Date,2020-11-28 09:21:39
Filename,STFMK-20201105-LW19-1943_20201128_092139_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.643,-0.0126542998,
0.64325,-0.0013460480,
0.6435,-0.0032601750,
0.64375,-0.0012748255,
0.644,-0.0120102437,
0.64425,-0.0173290912,
0.6445,0.0082477285,
0.64475,-0.0118612135,
0.645,-0.0045917211,
0.64525,-0.0174838006,
0.6455,0.0059086746,
0.64575,-0.0024664858,
0.646,-0.0063055847,
0.64625,-0.0130693661,
0.6465,-0.0003107970,
0.64675,-0.0145344753,
0.647,0.0014225823,
0.64725,0.0115036760,
0.6475,-0.0046234769,
0.64775,-0.0148751782,
0.648,0.0087796450,
0.64825,0.0108675268,
0.6485,-0.0065671396,
0.64875,-0.0064205383,
0.649,-0.0046415096,
0.64925,-0.0140654249,
0.6495,-0.0071295789,
0.64975,-0.0087683592,
0.65,-0.0145825837,
0.65025,-0.0103259198,
0.6505,-0.0042273896,
0.65075,0.0015290153,
0.651,-0.0245234910,
0.65125,0.0058630416,
0.6515,0.0135271251,
0.65175,0.0231009889,
0.652,0.0026213424,
0.65225,0.0196563918,
0.6525,0.0262567773,
0.65275,0.0136804543,
0.653,0.0047393278,
0.65325,0.0141832428,
0.6535,0.0143400254,
0.65375,-0.0013256836,
0.654,-0.0112010492,
0.65425,0.0160259753,
0.6545,-0.0030372201,
0.65475,0.0107273590,
0.655,-0.0145500004,
0.65525,0.0029315052,
0.6555,0.0057435306,
0.65575,0.0010816210,
0.656,0.0216141902,
0.65625,0.0126144774,
0.6565,0.0173709989,
0.65675,0.0083187521,
0.657,0.0158526395,
0.65725,0.0178885665,
0.6575,0.0132165737,
0.65775,0.0158418808,
0.658,0.0166122075,
0.65825,0.0154251456,
0.6585,0.0033253245,
0.65875,0.0187228192,
0.659,0.0172279850,
0.65925,-0.0018160916,
0.6595,0.0097742844,
0.65975,-0.0013636135,
0.66,-0.0142816836,
0.66025,-0.0241702385,
0.6605,-0.0078177825,
0.66075,0.0009302410,
0.661,0.0245060679,
0.66125,0.0122020692,
0.6615,0.0189376026,
0.66175,0.0304961484,
0.662,0.0105618034,
0.66225,0.0287643075,
0.6625,0.0259503759,
0.66275,0.0132400356,
0.663,0.0085720690,
0.66325,0.0183901452,
0.6635,0.0172923561,
0.66375,-0.0006845348,
0.664,0.0012934889,
0.66425,0.0189408753,
0.6645,0.0101390993,
0.66475,-0.0034450092,
0.665,0.0003328527,
0.66525,0.0174769852,
0.6655,0.0127610853,
0.66575,0.0021433884,
0.666,0.0126169948,
0.66625,0.0288461056,
0.6665,0.0062386887,
0.66675,0.0217318684,
0.667,0.0222555343,
0.66725,0.0135686900,
0.6675,-0.0021487593,
0.66775,0.0217427425,
0.668,0.0207408797,
0.66825,0.0071159820,
0.6685,-0.0006144811,
0.66875,-0.0078298058,
0.669,-0.0023087356,
0.66925,0.0083838180,
0.6695,0.0000202198,
0.66975,0.0022533389,
0.67,0.0026627120,
0.67025,-0.0018755647,
0.6705,-0.0118707009,
0.67075,-0.0159537066,
0.671,0.0046038749,
0.67125,0.0082634371,
0.6715,0.0195218679,
0.67175,0.0084853657,
0.672,0.0183072705,
0.67225,0.0176641326,
0.6725,0.0194009263,
0.67275,-0.0002593505,
0.673,0.0004277801,
0.67325,0.0195383690,
0.6735,-0.0035533274,
0.67375,-0.0090647340,
0.674,0.0031170154,
0.67425,0.0019271743,
0.6745,0.0017692279,
0.67475,-0.0221243147,
0.675,0.0080830781,
0.67525,-0.0056519927,
0.6755,-0.0000149174,
0.67575,0.0000779600,
0.676,0.0068712616,
0.67625,0.0053601796,
0.6765,-0.0038606462,
0.67675,-0.0017812788,
0.677,0.0079495357,
0.67725,0.0008596510,
0.6775,-0.0030075368,
0.67775,0.0004373946,
0.678,0.0077388976,
0.67825,-0.0103441915,
0.6785,-0.0009922902,
0.67875,0.0033582705,
0.679,-0.0138128493,
0.67925,-0.0165809523,
0.6795,-0.0202352554,
0.67975,-0.0282834210,
0.68,-0.0295491330,
0.68025,-0.0196970645,
0.6805,0.0018312635,
0.68075,0.0028663985,
0.681,-0.0120646218,
0.68125,0.0046936441,
0.6815,0.0091642253,
0.68175,-0.0049120588,
0.682,0.0122902067,
0.68225,0.0081316791,
0.6825,-0.0050409050,
0.68275,-0.0090514012,
0.683,0.0022793489,
0.68325,-0.0085462211,
0.6835,-0.0219069459,
0.68375,-0.0160603151,
0.684,-0.0003856989,
0.68425,-0.0075399312,
0.6845,-0.0202556867,
0.68475,-0.0267745070,
0.685,-0.0049908888,
0.68525,-0.0014722964,
0.6855,-0.0194312967,
0.68575,-0.0065089120,
0.686,0.0121499244,
0.68625,-0.0075600059,
0.6865,-0.0123039819,
0.68675,0.0035842410,
0.687,0.0001841551,
0.68725,-0.0129029211,
0.6875,0.0018774257,
0.68775,0.0059343530,
0.688,-0.0097810477,
0.68825,-0.0245204978,
0.6885,-0.0122934841,
0.68875,-0.0000070817,
0.689,-0.0124693559,
0.68925,-0.0187450033,
0.6895,0.0026498954,
0.68975,-0.0076212380,
0.69,-0.0191541277,
0.69025,-0.0320832729,
0.6905,-0.0101574799,
0.69075,-0.0156030040,
0.691,-0.0032265859,
0.69125,0.0051739905,
0.6915,0.0015019869,
0.69175,0.0050116964,
0.692,0.0069374284,
0.69225,0.0097530987,
0.6925,-0.0126318242,
0.69275,-0.0090901097,
0.693,0.0060645356,
0.69325,-0.0128535330,
0.6935,-0.0076394579,
0.69375,-0.0067139552,
0.694,-0.0004375874,
0.69425,-0.0102345552,
0.6945,-0.0142192077,
0.69475,-0.0116282431,
0.695,0.0077297720,
0.69525,-0.0004425214,
0.6955,-0.0086536827,
0.69575,0.0065950379,
0.696,0.0026415964,
0.69625,-0.0055754441,
0.6965,-0.0021250180,
0.69675,0.0094434973,
0.697,-0.0001331871,
0.69725,-0.0017213030,
0.6975,0.0089643439,
0.69775,0.0138341086,
0.698,-0.0048186667,
0.69825,0.0004995213,
0.6985,-0.0005750218,
0.69875,-0.0122158797,
0.699,-0.0121627934,
0.69925,-0.0072556343,
0.6995,-0.0024067834,
0.69975,-0.0135948770,
0.7,-0.0201968644,
0.70025,0.0130092204,
0.7005,-0.0057809562,
0.70075,-0.0071745571,
0.701,-0.0038859094,
0.70125,0.0036883552,
0.7015,0.0072656963,
0.70175,0.0025513766,
0.702,0.0077048307,
0.70225,0.0104528852,
0.7025,-0.0002208862,
0.70275,0.0076286476,
0.703,0.0024393459,
0.70325,-0.0055628498,
0.7035,-0.0082850391,
0.70375,0.0031181553,
0.704,0.0099907396,
0.70425,-0.0169835072,
0.7045,-0.0152721815,
0.70475,0.0166904833,
0.705,0.0004851786,
0.70525,-0.0103132110,
0.7055,0.0073000323,
0.70575,0.0136031108,
0.706,0.0062461388,
0.70625,-0.0011449457,
0.7065,0.0119983070,
0.70675,0.0117449258,
0.707,-0.0009382626,
0.70725,0.0071322778,
0.7075,0.0033358878,
0.70775,-0.0081868730,
0.708,-0.0164997727,
0.70825,0.0020121636,
0.7085,0.0111614149,
0.70875,-0.0125449449,
0.709,-0.0164395962,
0.70925,-0.0042454549,
0.7095,-0.0077415355,
0.70975,-0.0314570777,
0.71,-0.0317443088,
0.71025,0.0000376171,
0.7105,-0.0072434386,
0.71075,-0.0049997633,
0.711,0.0004335333,
0.71125,0.0089574400,
0.7115,0.0032604344,
0.71175,-0.0002579616,
0.712,0.0109095741,
0.71225,-0.0009694169,
0.7125,-0.0056319963,
0.71275,0.0005063134,
0.713,-0.0049556070,
0.71325,-0.0128268823,
0.7135,-0.0050294297,
0.71375,0.0120029962,
0.714,-0.0143055720,
0.71425,-0.0089678559,
0.7145,-0.0038537593,
0.71475,0.0029116315,
0.715,-0.0034737969,
0.71525,-0.0036062768,
0.7155,0.0026734238,
0.71575,0.0117567666,
0.716,-0.0052822316,
0.71625,0.0071557895,
0.7165,0.0041182195,
0.71675,0.0100009227,
0.717,0.0002747464,
0.71725,0.0067414064,
0.7175,-0.0018305703,
0.71775,-0.0099599464,
0.718,-0.0101503069,
0.71825,0.0056070341,
0.7185,-0.0112695945,
0.71875,-0.0095870607,
0.719,-0.0077551086,
0.71925,-0.0072386437,
0.7195,-0.0262344368,
0.71975,-0.0187942125,
0.72,0.0069846688,
0.72025,-0.0065500657,
0.7205,-0.0012808284,
0.72075,-0.0059143053,
0.721,0.0115721589,
0.72125,-0.0060047144,
0.7215,0.0017013757,
0.72175,0.0038553842,
0.722,0.0056840554,
0.72225,-0.0039861705,
0.7225,0.0039325836,
0.72275,-0.0003655353,
0.723,-0.0032583843,
0.72325,-0.0033434988,
0.7235,0.0008511486,
0.72375,0.0016251521,
0.724,-0.0147244930,
0.72425,-0.0053236424,
0.7245,0.0052767936,
0.72475,0.0129423896,
0.725,0.0008408825,
0.72525,0.0024929359,
0.7255,0.0190197583,
0.72575,0.0096902726,
0.726,-0.0048068902,
0.72625,0.0112450738,
0.7265,0.0149694504,
0.72675,-0.0007474836,
0.727,-0.0035876783,
0.72725,0.0104676373,
0.7275,-0.0034053086,
0.72775,-0.0175938718,
0.728,0.0090128761,
0.72825,0.0158046409,
0.7285,-0.0159847364,
0.72875,-0.0174390357,
0.729,-0.0066142818,
0.72925,-0.0127087729,
0.7295,-0.0241039395,
0.72975,-0.0133049637,
0.73,0.0125145018,
0.73025,0.0028978572,
0.7305,-0.0033469633,
0.73075,0.0125723789,
0.731,0.0170161594,
0.73125,0.0007822664,
0.7315,0.0119930273,
0.73175,0.0102498196,
0.732,-0.0039830795,
0.73225,0.0053518079,
0.7325,-0.0008941288,
0.73275,-0.0084021576,
0.733,-0.0071853716,
0.73325,0.0107859178,
0.7335,0.0004192047,
0.73375,-0.0096353972,
0.734,-0.0072462349,
0.73425,-0.0026526656,
0.7345,0.0096722180,
0.73475,0.0036963518,
0.735,0.0027547674,
0.73525,0.0086962972,
0.7355,0.0103569580,
0.73575,0.0007619079,
0.736,0.0022386983,
0.73625,0.0071986513,
0.7365,0.0155147053,
0.73675,-0.0046408763,
0.737,0.0009350065,
0.73725,-0.0030468064,
0.7375,-0.0001990121,
0.73775,0.0022624698,
0.738,0.0008437970,
0.73825,-0.0035476834,
0.7385,-0.0031746018,
0.73875,-0.0091638677,
0.739,0.0020483374,
0.73925,-0.0225715302,
0.7395,-0.0054551726,
0.73975,0.0026419768,
0.74,0.0171672124,
0.74025,0.0044252635,
0.7405,0.0043583876,
0.74075,0.0038207220,
0.741,0.0007350915,
0.74125,0.0001124675,
0.7415,0.0044256151,
0.74175,0.0050765560,
0.742,0.0066067353,
0.74225,-0.0002690912,
0.7425,0.0032356079,
0.74275,0.0130279977,
0.743,-0.0059386021,
0.74325,0.0084542641,
0.7435,0.0000406963,
0.74375,-0.0088028731,
0.744,-0.0049158409,
0.74425,0.0118319513,
0.7445,0.0118036624,
0.74475,-0.0037752851,
0.745,0.0072541796,
0.74525,0.0159080997,
0.7455,0.0050842054,
0.74575,-0.0043554287,
0.746,0.0126375640,
0.74625,0.0087501304,
0.7465,0.0040030139,
0.74675,0.0067209308,
0.747,0.0088528274,
0.74725,-0.0032718678,
0.7475,-0.0032889834,
0.74775,0.0117196180,
0.748,0.0092185885,
0.74825,-0.0090727974,
0.7485,-0.0118540004,
0.74875,-0.0026029730,
0.749,-0.0093352068,
0.74925,-0.0164382271,
0.7495,-0.0102786636,
0.74975,0.0171930753,
0.75,-0.0029364366,
0.75025,0.0032232215,
0.7505,0.0180600304,
0.75075,0.0143704787,
0.751,0.0050518848,
0.75125,-0.0001174933,
0.7515,0.0056047663,
0.75175,0.0033311746,
0.752,-0.0025173661,
0.75225,-0.0072412798,
0.7525,-0.0010706928,
0.75275,0.0012439674,
0.753,0.0062211109,
0.75325,0.0021591797,
0.7535,0.0080428366,
0.75375,-0.0014863943,
0.754,-0.0023382299,
0.75425,0.0149759194,
0.7545,0.0034841737,
0.75475,0.0056322375,
0.755,0.0134081263,
0.75525,0.0025641178,
0.7555,0.0155718159,
0.75575,-0.0056059710,
0.756,0.0103218723,
0.75625,0.0180577096,
0.7565,0.0013179167,
0.75675,0.0028229612,
0.757,-0.0078322971,
0.75725,0.0014210755,
0.7575,0.0007059574,
0.75775,-0.0035816878,
0.758,0.0056114178,
0.75825,-0.0005456947,
0.7585,0.0048448779,
0.75875,-0.0066421689,
0.759,-0.0179202780,
0.75925,-0.0025898227,
0.7595,0.0068711052,
0.75975,0.0242312439,
0.76,0.0085998401,
0.76025,0.0027527586,
0.7605,0.0023348045,
0.76075,0.0119214952,
0.761,-0.0001395578,
0.76125,0.0165852010,
0.7615,0.0088164601,
0.76175,0.0130933812,
0.762,0.0036273906,
0.76225,0.0008520769,
0.7625,0.0001519648,
0.76275,-0.0138683291,
0.763,0.0016001937,
0.76325,0.0040344256,
0.7635,0.0060527418,
0.76375,-0.0027688192,
0.764,0.0049666157,
0.76425,0.0103753656,
0.7645,0.0086443145,
0.76475,0.0040278565,
0.765,0.0140295569,
0.76525,0.0245157462,
0.7655,-0.0000418922,
0.76575,0.0043105697,
0.766,0.0228956901,
0.76625,0.0120968502,
0.7665,0.0148040988,
0.76675,-0.0082268110,
0.767,-0.0006817996,
0.76725,0.0131667275,
0.7675,0.0035960618,
0.76775,0.0197604634,
0.768,-0.0004046140,
0.76825,0.0041043409,
0.7685,0.0084154131,
0.76875,0.0021812357,
0.769,-0.0117654651,
0.76925,-0.0061163818,
0.7695,0.0227396227,
0.76975,0.0017361554,
0.77,0.0025219857,
0.77025,0.0126319556,
0.7705,0.0100823687,
0.77075,-0.0070677623,
0.771,0.0068239188,
0.77125,0.0062229577,
0.7715,0.0099362880,
0.77175,-0.0037680510,
0.772,-0.0022058461,
0.77225,0.0040168697,
0.7725,0.0049200356,
0.77275,-0.0030337521,
0.773,-0.0091424305,
0.77325,0.0075789122,
0.7735,-0.0113518145,
0.77375,0.0009931072,
0.774,0.0088980058,
0.77425,0.0108230403,
0.7745,0.0088270092,
0.77475,0.0067261984,
0.775,0.0157180093,
0.77525,0.0116266068,
0.7755,-0.0032349606,
0.77575,0.0097820023,
0.776,0.0177877247,
0.77625,0.0006756227,
0.7765,-0.0093805827,
0.77675,-0.0124890879,
0.777,0.0023626056,
0.77725,-0.0026673116,
0.7775,-0.0027056416,
0.77775,0.0084479749,
0.778,0.0020021778,
0.77825,0.0006852119,
0.7785,-0.0224711336,
0.77875,-0.0094073629,
0.779,0.0018628553,
0.77925,0.0011209666,
0.7795,0.0148821305,
0.77975,0.0074379919,
0.78,-0.0044071507,
0.78025,0.0087667732,
0.7805,0.0054790536,
0.78075,0.0061848667,
0.781,-0.0004832079,
0.78125,0.0079056751,
0.7815,0.0020616436,
0.78175,-0.0145268729,
0.782,-0.0079802144,
0.78225,-0.0141784931,
0.7825,-0.0108054550,
0.78275,-0.0131687410,
0.783,-0.0016500943,
0.78325,0.0030852936,
0.7835,-0.0102363257,
0.78375,-0.0014699358,
0.784,0.0051907967,
0.78425,-0.0020524638,
0.7845,0.0006331254,
0.78475,0.0111530824,
0.785,0.0094129415,
0.78525,-0.0104073081,
0.7855,0.0053376043,
0.78575,0.0081132837,
0.786,0.0099657588,
0.78625,0.0009241943,
0.7865,-0.0219225679,
0.78675,-0.0062791356,
0.787,0.0065055536,
0.78725,-0.0052865082,
0.7875,0.0018651796,
0.78775,-0.0088784145,
0.788,-0.0023007635,
0.78825,-0.0140172606,
0.7885,-0.0107250046,
0.78875,-0.0186665561,
0.789,-0.0110492306,
0.78925,-0.0017465795,
0.7895,0.0001643016,
0.78975,-0.0053203921,
0.79,-0.0103413509,
0.79025,-0.0021373692,
0.7905,-0.0043616230,
0.79075,-0.0060737994,
0.791,-0.0165237002,
0.79125,0.0049387421,
0.7915,-0.0106318183,
0.79175,-0.0096504847,
0.792,-0.0028672577,
0.79225,0.0009016311,
0.7925,-0.0275038816,
0.79275,-0.0104155401,
0.793,-0.0121175321,
0.79325,-0.0128349746,
0.7935,-0.0050972933,
0.79375,-0.0031033936,
0.794,0.0072134775,
0.79425,-0.0021453770,
0.7945,-0.0003733849,
0.79475,0.0006756736,
0.795,-0.0056675752,
0.79525,-0.0098297745,
0.7955,-0.0036868637,
0.79575,0.0013057293,
0.796,-0.0062381751,
0.79625,-0.0221055336,
0.7965,-0.0235257596,
0.79675,-0.0059441859,
0.797,-0.0158231407,
0.79725,-0.0112566305,
0.7975,-0.0014595351,
0.79775,0.0024172040,
0.798,-0.0273424480,
0.79825,-0.0289264973,
0.7985,-0.0043399283,
0.79875,-0.0212874487,
0.799,-0.0106990132,
0.79925,0.0053217411,
0.7995,-0.0040825843,
0.79975,-0.0062263748,
0.8,0.0035901447,
0.80025,0.0103745433,
0.8005,-0.0020902762,
0.80075,-0.0130293658,
0.801,0.0036664288,
0.80125,-0.0133226085,
0.8015,-0.0105154058,
0.80175,-0.0305789802,
0.802,-0.0162125472,
0.80225,-0.0121914726,
0.8025,-0.0188182499,
0.80275,-0.0132567026,
0.803,-0.0051230025,
0.80325,-0.0041976552,
0.8035,-0.0076590674,
0.80375,0.0014897089,
0.804,0.0014432906,
0.80425,-0.0046141162,
0.8045,-0.0074036191,
0.80475,0.0035643869,
0.805,-0.0029964875,
0.80525,-0.0092553087,
0.8055,0.0063045630,
0.80575,0.0097446516,
0.806,-0.0158458930,
0.80625,-0.0195867978,
0.8065,0.0025904065,
0.80675,-0.0003107910,
0.807,-0.0176382586,
0.80725,-0.0061876047,
0.8075,-0.0181144588,
0.80775,-0.0143109830,
0.808,-0.0163081624,
0.80825,-0.0005414602,
0.8085,-0.0252113082,
0.80875,-0.0057671242,
0.809,0.0035298176,
0.80925,0.0067502977,
0.8095,-0.0052985335,
0.80975,-0.0011146177,
0.81,0.0130651854,
0.81025,0.0043225666,
0.8105,-0.0058239507,
0.81075,0.0002478053,
0.811,0.0062691881,
0.81125,-0.0057393555,
0.8115,-0.0064472151,
0.81175,-0.0021176566,
0.812,-0.0021952400,
0.81225,-0.0158692617,
0.8125,-0.0025004032,
0.81275,-0.0148127675,
0.813,0.0082586575,
0.81325,-0.0024325482,
0.8135,0.0014945106,
0.81375,0.0117659867,
0.814,0.0074304109,
0.81425,-0.0021527419,
0.8145,0.0060103862,
0.81475,0.0063246768,
0.815,0.0018615266,
0.81525,0.0037310887,
0.8155,0.0111540109,
0.81575,0.0013026403,
0.816,-0.0071555963,
0.81625,0.0004335906,
0.8165,0.0200655535,
0.81675,-0.0034778113,
0.817,0.0003147036,
0.81725,0.0098827519,
0.8175,0.0097893346,
0.81775,-0.0121174548,
0.818,-0.0142132901,
0.81825,0.0001924130,
0.8185,-0.0054277806,
0.81875,0.0089647397,
0.819,0.0028451737,
0.81925,0.0156695452,
0.8195,0.0065591978,
0.81975,0.0132274637,
0.82,0.0157457478,
0.82025,0.0104599493,
0.8205,-0.0052528637,
0.82075,0.0078883534,
0.821,0.0069419616,
0.82125,0.0011176532,
0.8215,-0.0172827709,
0.82175,0.0151315350,
0.822,-0.0026618764,
0.82225,-0.0007113533,
0.8225,-0.0048631444,
0.82275,0.0146900713,
0.823,0.0077896155,
0.82325,-0.0047042072,
0.8235,0.0125079211,
0.82375,0.0140703050,
0.824,0.0025890593,
0.82425,0.0080701588,
0.8245,0.0126545494,
0.82475,0.0118349157,
0.825,0.0052165329,
0.82525,0.0066600782,
0.8255,0.0189436395,
0.82575,-0.0040379604,
0.826,-0.0086099766,
0.82625,0.0090501811,
0.8265,-0.0095102629,
0.82675,-0.0173621513,
0.827,-0.0057810168,
0.82725,-0.0004258177,
0.8275,0.0023524952,
0.82775,-0.0074431468,
0.828,0.0033476008,
0.82825,-0.0093978001,
0.8285,0.0081722802,
0.82875,-0.0052541117,
0.829,-0.0003997866,
0.82925,0.0090264734,
0.8295,0.0004035692,
0.82975,0.0141275525,
0.83,0.0224659983,
0.83025,0.0036144066,
0.8305,0.0069343112,
0.83075,0.0110546034,
0.831,0.0005063280,
0.83125,-0.0192511715,
0.8315,0.0020744323,
0.83175,-0.0002274799,
0.832,-0.0058275391,
0.83225,-0.0120014250,
0.8325,-0.0097107971,
0.83275,0.0013929192,
0.833,-0.0155868568,
0.83325,0.0076128589,
0.8335,0.0060023996,
0.83375,0.0079447320,
0.834,-0.0101629263,
0.83425,0.0087942751,
0.8345,0.0066628954,
0.83475,0.0014054261,
0.835,-0.0060926354,
0.83525,0.0084451837,
0.8355,-0.0044926140,
0.83575,-0.0162015483,
0.836,-0.0011479232,
0.83625,0.0119766034,
0.8365,-0.0180304032,
0.83675,-0.0102323620,
0.837,-0.0105626844,
0.83725,-0.0127283148,
0.8375,-0.0362327248,
0.83775,-0.0303327702,
0.838,-0.0118597951,
0.83825,-0.0033620638,
0.8385,-0.0017211149,
0.83875,-0.0027517555,
0.839,0.0069852574,
0.83925,-0.0094514452,
0.8395,0.0026580575,
0.83975,0.0077336091,
0.84,-0.0018089646,
0.84025,-0.0164117441,
0.8405,0.0007163760,
0.84075,-0.0041111666,
0.841,-0.0112308636,
0.84125,-0.0191759858,
0.8415,-0.0061587426,
0.84175,-0.0035043058,
0.842,-0.0150326127,
0.84225,-0.0266685691,
0.8425,-0.0048847985,
0.84275,-0.0017502028,
0.843,-0.0082074152,
0.84325,-0.0040650973,
0.8435,0.0132998461,
0.84375,0.0028008390,
0.844,-0.0059858994,
0.84425,0.0092066657,
0.8445,0.0114351930,
0.84475,-0.0075119897,
0.845,0.0026253236,
0.84525,0.0126816686,
0.8455,-0.0026920252,
0.84575,-0.0161657315,
0.846,-0.0054378384,
0.84625,-0.0167096760,
0.8465,-0.0206106864,
0.84675,-0.0114527866,
0.847,0.0024768421,
0.84725,-0.0094899274,
0.8475,-0.0163771044,
0.84775,-0.0041458551,
0.848,-0.0142133096,
0.84825,-0.0038818670,
0.8485,-0.0123844333,
0.84875,0.0174239818,
0.849,0.0028837114,
0.84925,0.0043424112,
0.8495,0.0147029245,
0.84975,0.0092093982,
0.85,-0.0067320084,
0.85025,0.0030832915,
0.8505,0.0092256851,
0.85075,-0.0133257909,
0.851,-0.0233052876,
0.85125,0.0060287667,
0.8515,-0.0091671292,
0.85175,0.0024442207,
0.852,-0.0153765259,
0.85225,-0.0069097471,
0.8525,0.0122450767,
0.85275,0.0102963168,
0.853,0.0104752267,
0.85325,0.0154646207,
0.8535,0.0177091528,
0.85375,0.0069311257,
0.854,0.0060785306,
0.85425,0.0155406967,
0.8545,0.0153462691,
0.85475,0.0027705561,
0.855,0.0132382894,
0.85525,0.0118543319,
0.8555,0.0078672487,
0.85575,0.0129931411,
0.856,0.0081341686,
0.85625,-0.0130854473,
0.8565,-0.0038013852,
0.85675,-0.0072503295,
0.857,-0.0074486430,
0.85725,-0.0235203989,
0.8575,-0.0088705160,
0.85775,0.0031470759,
0.858,0.0181294736,
0.85825,0.0084648766,
0.8585,0.0119320005,
0.85875,0.0124833910,
0.859,0.0078953048,
0.85925,0.0144354887,
0.8595,0.0152874421,
0.85975,0.0086873109,
0.86,0.0043549621,
0.86025,0.0105599137,
0.8605,0.0136852302,
0.86075,0.0049317209,
0.861,-0.0059326035,
0.86125,0.0099789621,
0.8615,0.0257918965,
0.86175,0.0008855988,
0.862,-0.0060259411,
0.86225,0.0164830182,
0.8625,0.0135992290,
0.86275,0.0138293253,
0.863,0.0097256843,
0.86325,0.0278083626,
0.8635,0.0187445022,
0.86375,0.0040744306,
0.864,0.0198812056,
0.86425,0.0202361383,
0.8645,0.0040622889,
0.86475,0.0185083672,
0.865,0.0128529416,
0.86525,0.0052929181,
0.8655,-0.0010989726,
0.86575,-0.0020889090,
0.866,0.0136384275,
0.86625,0.0049976120,
0.8665,-0.0012126999,
0.86675,0.0111722089,
0.867,0.0031415045,
0.86725,0.0045085954,
0.8675,-0.0201590173,
0.86775,0.0106483940,
0.868,-0.0046866206,
0.86825,-0.0058509405,
0.8685,0.0210672226,
0.86875,0.0165093951,
0.869,0.0164499711,
0.86925,0.0145046860,
0.8695,0.0259059202,
0.86975,0.0087541007,
0.87,0.0070616207,
0.87025,0.0089635616,
0.8705,0.0027446505,
0.87075,-0.0035030167,
0.871,0.0091311643,
0.87125,0.0082497979,
0.8715,0.0084745875,
0.87175,-0.0093760593,
0.872,0.0011545995,
0.87225,0.0150935519,
0.8725,0.0141649405,
0.87275,0.0026076471,
0.873,0.0190618131,
0.87325,0.0188446157,
0.8735,0.0112338513,
0.87375,0.0036861794,
0.874,0.0170633122,
0.87425,0.0146813616,
0.8745,0.0003650150,
0.87475,0.0084189875,
0.875,0.0023740102,
0.87525,-0.0003708986,
0.8755,0.0033063451,
0.87575,-0.0134999361,
0.876,-0.0105601931,
0.87625,-0.0144803859,
0.8765,-0.0083969152,
0.87675,-0.0072472827,
0.877,-0.0150237214,
0.87725,-0.0257942099,
0.8775,0.0032746189,
0.87775,0.0028362069,
0.878,-0.0068884105,
0.87825,-0.0035156514,
0.8785,-0.0002254824,
0.87875,0.0068214075,
0.879,0.0001632681,
0.87925,0.0095555913,
0.8795,0.0024967443,
0.87975,0.0027234899,
0.88,-0.0003487577,
0.88025,0.0027890485,
0.8805,-0.0084467437,
0.88075,-0.0109058945,
0.881,-0.0003242950,
0.88125,0.0093523990,
0.8815,-0.0140841417,
0.88175,-0.0204545241,
0.882,0.0009085269,
0.88225,0.0114517231,
0.8825,-0.0064187506,
0.88275,-0.0017341191,
0.883,0.0125545925,
0.88325,0.0090778163,
0.8835,-0.0060322997,
0.88375,-0.0002346474,
0.884,0.0097629484,
0.88425,-0.0038565076,
0.8845,-0.0034927789,
0.88475,-0.0053604776,
0.885,-0.0168106314,
0.88525,-0.0202247240,
0.8855,-0.0156485569,
0.88575,0.0115115745,
0.886,-0.0082578966,
0.88625,-0.0169051997,
0.8865,0.0014895109,
0.88675,-0.0177500676,
0.887,-0.0262297671,
0.88725,-0.0334990993,
0.8875,0.0000575501,
0.88775,-0.0254085287,
0.888,-0.0125362705,
0.88825,-0.0027504365,
0.8885,0.0028761874,
0.88875,-0.0036537568,
0.889,0.0009405403,
0.88925,0.0081096608,
0.8895,-0.0013755970,
0.88975,-0.0050593931,
0.89,-0.0025222078,
0.89025,-0.0135226445,
0.8905,-0.0096231876,
0.89075,-0.0078029721,
0.891,-0.0035446181,
0.89125,-0.0057381671,
0.8915,-0.0123987198,
0.89175,-0.0103235543,
0.892,0.0048573413,
0.89225,0.0037975609,
0.8925,-0.0043977723,
0.89275,0.0065258746,
0.893,0.0114661967,
0.89325,0.0005434608,
0.8935,-0.0000536040,
0.89375,0.0050278516,
0.894,0.0078865085,
0.89425,-0.0040270938,
0.8945,-0.0061885379,
0.89475,-0.0064230990,
0.895,-0.0023903344,
0.89525,-0.0084852185,
0.8955,-0.0177821554,
0.89575,-0.0087842615,
0.896,-0.0165161248,
0.89625,-0.0045067202,
0.8965,-0.0143762389,
0.89675,-0.0163446106,
0.897,-0.0251525901,
0.89725,0.0040521957,
0.8975,-0.0013635108,
0.89775,-0.0015524680,
0.898,-0.0087096132,
0.89825,0.0067873602,
0.8985,0.0076116426,
0.89875,0.0067363516,
0.899,0.0035524203,
0.89925,0.0083125047,
0.8995,0.0079640877,
0.89975,0.0035919189,
0.9,0.0035248538,
0.90025,-0.0015955812,
0.9005,-0.0060817720,
0.90075,0.0029036407,
0.901,0.0157706812,
0.90125,-0.0075232796,
0.9015,-0.0092648510,
0.90175,0.0114365714,
0.902,0.0141811706,
0.90225,-0.0030754155,
0.9025,0.0098666567,
0.90275,0.0145902503,
0.903,0.0054377187,
0.90325,-0.0026167887,
0.9035,-0.0003317496,
0.90375,0.0112531409,
0.904,0.0046121823,
0.90425,-0.0047974698,
0.9045,-0.0140065383,
0.90475,-0.0115022669,
0.905,-0.0103411097,
