Date,2020-11-28 09:29:48
Filename,STFMK-20201105-LW19-1943_20201128_092948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.062,-0.0042023794,
0.06225,-0.0171430372,
0.0625,-0.0200393498,
0.06275,-0.0199067295,
0.063,0.0021142105,
0.06325,-0.0234500784,
0.0635,-0.0233951882,
0.06375,0.0085469829,
0.064,0.0016625493,
0.06425,-0.0003418477,
0.0645,-0.0041892943,
0.06475,0.0056407345,
0.065,0.0033125153,
0.06525,-0.0056526298,
0.0655,-0.0021655965,
0.06575,0.0126225073,
0.066,0.0015554979,
0.06625,-0.0123291146,
0.0665,-0.0054959077,
0.06675,0.0053487276,
0.067,-0.0254834648,
0.06725,-0.0024580492,
0.0675,-0.0109323477,
0.06775,-0.0081245005,
0.068,-0.0092239752,
0.06825,0.0005798757,
0.0685,-0.0020379624,
0.06875,0.0028224897,
0.069,0.0041951649,
0.06925,0.0052450788,
0.0695,0.0028241640,
0.06975,-0.0009036236,
0.07,0.0001419156,
0.07025,0.0114416806,
0.0705,-0.0060696290,
0.07075,-0.0091912821,
0.071,-0.0202615224,
0.07125,-0.0025046987,
0.0715,-0.0073341215,
0.07175,-0.0113768131,
0.072,0.0058937543,
0.07225,-0.0073414319,
0.0725,-0.0076660002,
0.07275,-0.0214720853,
0.073,-0.0201959945,
0.07325,-0.0210406464,
0.0735,-0.0092149330,
0.07375,0.0034627230,
0.074,0.0007340425,
0.07425,-0.0027056737,
0.0745,0.0045680082,
0.07475,0.0055187852,
0.075,0.0065564509,
0.07525,-0.0095600532,
0.0755,0.0047338838,
0.07575,0.0039959308,
0.076,-0.0085600195,
0.07625,-0.0200381391,
0.0765,-0.0004735597,
0.07675,-0.0009581594,
0.077,-0.0120860618,
0.07725,-0.0268664118,
0.0775,-0.0044781244,
0.07775,0.0055985628,
0.078,-0.0135991331,
0.07825,0.0071157585,
0.0785,-0.0138455620,
0.07875,-0.0036051113,
0.079,-0.0006010513,
0.07925,0.0038269609,
0.0795,0.0007202454,
0.07975,-0.0123832142,
0.08,0.0044745966,
0.08025,0.0071740784,
0.0805,-0.0170739572,
0.08075,-0.0089402385,
0.081,-0.0015069294,
0.08125,-0.0110941064,
0.0815,-0.0246678647,
0.08175,-0.0118447524,
0.082,-0.0277371891,
0.08225,-0.0184340142,
0.0825,-0.0206834637,
0.08275,0.0072420649,
0.083,-0.0235251933,
0.08325,-0.0178849138,
0.0835,0.0092014652,
0.08375,-0.0030404201,
0.084,0.0008358735,
0.08425,-0.0053992998,
0.0845,0.0127620753,
0.08475,0.0100853685,
0.085,-0.0091705173,
0.08525,0.0008125445,
0.0855,0.0073131630,
0.08575,-0.0006205689,
0.086,-0.0189230852,
0.08625,0.0023791168,
0.0865,0.0062373858,
0.08675,-0.0153122833,
0.087,-0.0084337583,
0.08725,-0.0209532715,
0.0875,0.0052168686,
0.08775,-0.0176973045,
0.088,0.0039751651,
0.08825,0.0046660397,
0.0885,0.0075427932,
0.08875,-0.0017951387,
0.089,0.0078993496,
0.08925,0.0116099901,
0.0895,-0.0000799046,
0.08975,0.0064743054,
0.09,0.0017472134,
0.09025,-0.0033010556,
0.0905,-0.0093586454,
0.09075,-0.0105438186,
0.091,0.0132337483,
0.09125,-0.0146135772,
0.0915,-0.0104092807,
0.09175,-0.0039441413,
0.092,-0.0142185753,
0.09225,-0.0243710689,
0.0925,-0.0285335407,
0.09275,-0.0156419873,
0.093,0.0008826383,
0.09325,0.0005130396,
0.0935,0.0008230241,
0.09375,0.0131785739,
0.094,0.0000149473,
0.09425,0.0111087337,
0.0945,0.0140028186,
0.09475,0.0081780450,
0.095,-0.0080616875,
0.09525,0.0091453027,
0.0955,0.0177601576,
0.09575,-0.0088681364,
0.096,-0.0109829055,
0.09625,0.0172986127,
0.0965,0.0028732044,
0.09675,-0.0110987592,
0.097,-0.0199458338,
0.09725,0.0110488087,
0.0975,0.0031775397,
0.09775,-0.0072052777,
0.098,-0.0047955238,
0.09825,-0.0065322458,
0.0985,0.0086696800,
0.09875,-0.0005346998,
0.099,0.0147175696,
0.09925,0.0080858711,
0.0995,-0.0025184394,
0.09975,0.0098773558,
0.1,0.0145474710,
0.10025,-0.0030091978,
0.1005,-0.0036950596,
0.10075,-0.0047673779,
0.101,-0.0226947684,
0.10125,-0.0185550768,
0.1015,-0.0095635392,
0.10175,-0.0166050401,
0.102,-0.0029407693,
0.10225,-0.0122850752,
0.1025,0.0089308973,
0.10275,-0.0155952405,
0.103,0.0039807665,
0.10325,0.0074859983,
0.1035,0.0081472797,
0.10375,0.0089022880,
0.104,0.0060484423,
0.10425,0.0167434998,
0.1045,0.0195394177,
0.10475,0.0039294898,
0.105,-0.0008055719,
0.10525,0.0190273300,
0.1055,0.0085758148,
0.10575,-0.0227752738,
0.106,0.0100132097,
0.10625,0.0018286393,
0.1065,0.0044596852,
0.10675,-0.0199433118,
0.107,-0.0125395888,
0.10725,-0.0026334231,
0.1075,-0.0145055689,
0.10775,0.0044568437,
0.108,0.0106294313,
0.10825,0.0147767160,
0.1085,-0.0030426916,
0.10875,0.0082548019,
0.109,0.0104243830,
0.10925,0.0071815681,
0.1095,-0.0012724434,
0.10975,0.0076353792,
0.11,-0.0013288978,
0.11025,-0.0147472080,
0.1105,0.0012364045,
0.11075,0.0074848486,
0.111,-0.0075864997,
0.11125,0.0006687520,
0.1115,-0.0119955763,
0.11175,-0.0123719387,
0.112,-0.0244110301,
0.11225,-0.0218796842,
0.1125,-0.0006163222,
0.11275,0.0130535681,
0.113,0.0024937233,
0.11325,0.0029069553,
0.1135,0.0110194189,
0.11375,0.0005950440,
0.114,0.0131372632,
0.11425,0.0219329745,
0.1145,0.0095650470,
0.11475,0.0000653127,
0.115,0.0080932435,
0.11525,0.0169124790,
0.1155,-0.0067505515,
0.11575,-0.0101570114,
0.116,0.0089709684,
0.11625,0.0003072640,
0.1165,-0.0134736001,
0.11675,-0.0198535062,
0.117,-0.0088571375,
0.11725,-0.0014513655,
0.1175,-0.0052559054,
0.11775,-0.0137846991,
0.118,0.0134859718,
0.11825,0.0069249840,
0.1185,-0.0053145345,
0.11875,0.0098826559,
0.119,0.0062902179,
0.11925,-0.0000465500,
0.1195,0.0012218015,
0.11975,0.0170727000,
0.12,0.0012225646,
0.12025,-0.0139904963,
0.1205,-0.0156823844,
0.12075,-0.0091125574,
0.121,-0.0095940745,
0.12125,-0.0091506019,
0.1215,0.0095820185,
0.12175,0.0079944031,
0.122,-0.0018478279,
0.12225,-0.0129534118,
0.1225,-0.0050969431,
0.12275,0.0022662855,
0.123,-0.0058270441,
0.12325,0.0106015792,
0.1235,0.0062269643,
0.12375,0.0061480305,
0.124,0.0159842595,
0.12425,0.0175283831,
0.1245,0.0035098218,
0.12475,-0.0022046624,
0.125,0.0175277609,
0.12525,0.0033605709,
0.1255,-0.0105143609,
0.12575,0.0144800497,
0.126,0.0032768652,
0.12625,0.0086485520,
0.1265,-0.0195671637,
0.12675,-0.0030572885,
0.127,0.0059523927,
0.12725,0.0031766472,
0.1275,0.0005418562,
0.12775,0.0096208816,
0.128,0.0111683793,
0.12825,0.0079444721,
0.1285,0.0067333994,
0.12875,0.0189678315,
0.129,0.0154221347,
0.12925,0.0083700642,
0.1295,0.0103388000,
0.12975,0.0127805350,
0.13,-0.0000184930,
0.13025,0.0093901334,
0.1305,0.0057140575,
0.13075,-0.0010282110,
0.131,-0.0084673343,
0.13125,0.0030482386,
0.1315,0.0059842365,
0.13175,-0.0027684327,
0.132,-0.0150590343,
0.13225,0.0088059604,
0.1325,0.0170475431,
0.13275,0.0045617209,
0.133,0.0032411448,
0.13325,0.0122475885,
0.1335,0.0137789007,
0.13375,0.0156291686,
0.134,0.0174889192,
0.13425,0.0158752035,
0.1345,0.0069841333,
0.13475,0.0148569336,
0.135,0.0158671215,
0.13525,0.0086307768,
0.1355,0.0026907879,
0.13575,0.0083070043,
0.136,0.0184841342,
0.13625,-0.0009318574,
0.1365,-0.0134587428,
0.13675,0.0079411911,
0.137,0.0206306390,
0.13725,0.0013971004,
0.1375,0.0009591917,
0.13775,0.0287222676,
0.138,0.0143788671,
0.13825,0.0003159282,
0.1385,0.0177107695,
0.13875,0.0169768911,
0.139,0.0187673625,
0.13925,0.0154999811,
0.1395,0.0235022437,
0.13975,0.0059797657,
0.14,0.0020984116,
0.14025,0.0021129756,
0.1405,0.0161934718,
0.14075,0.0045370269,
0.141,-0.0024862171,
0.14125,0.0083647985,
0.1415,0.0116990246,
0.14175,-0.0053866059,
0.142,-0.0272075199,
0.14225,0.0069039930,
0.1425,0.0028832797,
0.14275,-0.0047484576,
0.143,0.0036270053,
0.14325,0.0113767311,
0.1435,0.0116764735,
0.14375,0.0099369977,
0.144,0.0171910264,
0.14425,0.0135493930,
0.1445,-0.0044034640,
0.14475,0.0151916174,
0.145,0.0008879852,
0.14525,0.0058764704,
0.1455,0.0041645910,
0.14575,0.0098755732,
0.146,0.0046156119,
0.14625,-0.0142039033,
0.1465,-0.0099116564,
0.14675,0.0186477713,
0.147,0.0027583095,
0.14725,-0.0040597236,
0.1475,0.0095629217,
0.14775,0.0106628332,
0.148,0.0101487730,
0.14825,0.0043256152,
0.1485,0.0193952080,
0.14875,0.0132395057,
0.149,0.0135192871,
0.14925,0.0121092796,
0.1495,0.0068029477,
0.14975,0.0047388365,
0.15,-0.0019429971,
0.15025,-0.0061678118,
0.1505,-0.0014795745,
0.15075,-0.0198791008,
0.151,-0.0016531239,
0.15125,0.0015419837,
0.1515,-0.0109646386,
0.15175,-0.0300964918,
0.152,0.0066456376,
0.15225,0.0076275384,
0.1525,0.0011547622,
0.15275,-0.0054083681,
0.153,0.0099700168,
0.15325,0.0040355623,
0.1535,0.0004398324,
0.15375,0.0057403133,
0.154,0.0055598984,
0.15425,-0.0013385653,
0.1545,-0.0034977358,
0.15475,0.0013387273,
0.155,0.0025319634,
0.15525,-0.0111990655,
0.1555,0.0024385345,
0.15575,0.0037758902,
0.156,-0.0112381838,
0.15625,-0.0213342868,
0.1565,-0.0016766462,
0.15675,0.0129035022,
0.157,-0.0057427357,
0.15725,-0.0082458975,
0.1575,0.0154632814,
0.15775,0.0080876751,
0.158,-0.0040894807,
0.15825,0.0015732431,
0.1585,0.0125391129,
0.15875,0.0079980902,
0.159,-0.0001313101,
0.15925,-0.0072364165,
0.1595,-0.0045658574,
0.15975,-0.0230204836,
0.16,-0.0060974248,
0.16025,0.0148815252,
0.1605,-0.0165532958,
0.16075,-0.0142452484,
0.161,-0.0113951601,
0.16125,0.0022183331,
0.1615,-0.0295576099,
0.16175,-0.0307215713,
0.162,0.0099249044,
0.16225,0.0001444592,
0.1625,-0.0107775275,
0.16275,-0.0014135442,
0.163,0.0019056587,
0.16325,0.0043587391,
0.1635,0.0006115762,
0.16375,0.0135060940,
0.164,0.0018184650,
0.16425,-0.0125211747,
0.1645,0.0100119924,
0.16475,0.0014774704,
0.165,-0.0064920723,
0.16525,-0.0071120746,
0.1655,0.0065752463,
0.16575,-0.0073498106,
0.166,-0.0174983777,
0.16625,-0.0058475770,
0.1665,0.0102838594,
0.16675,-0.0079699988,
0.167,0.0021377024,
0.16725,-0.0024953075,
0.1675,0.0099967942,
0.16775,0.0049384562,
0.168,-0.0065138307,
0.16825,0.0090415394,
0.1685,0.0130905509,
0.16875,-0.0041887630,
0.169,0.0055857026,
0.16925,-0.0086226109,
0.1695,0.0019933619,
0.16975,-0.0048557706,
0.17,-0.0014087867,
0.17025,-0.0059614261,
0.1705,-0.0079110991,
0.17075,-0.0053643300,
0.171,0.0010942756,
0.17125,-0.0128655517,
0.1715,-0.0229158290,
0.17175,0.0050649019,
0.172,0.0117134899,
0.17225,0.0066128634,
0.1725,-0.0001039516,
0.17275,0.0138165662,
0.173,-0.0049042795,
0.17325,0.0058581494,
0.1735,-0.0008295043,
0.17375,0.0107212979,
0.174,0.0034072273,
0.17425,0.0013918175,
0.1745,0.0052871406,
0.17475,0.0132230669,
0.175,0.0046334090,
0.17525,0.0163662825,
0.1755,-0.0000680688,
0.17575,-0.0034585572,
0.176,-0.0151711106,
0.17625,0.0042872988,
0.1765,0.0141564840,
0.17675,-0.0014439519,
0.177,-0.0015146924,
0.17725,0.0122848339,
0.1775,0.0073887846,
0.17775,0.0022002133,
0.178,0.0087562641,
0.17825,0.0184413660,
0.1785,0.0167838093,
0.17875,0.0031008667,
0.179,0.0045705130,
0.17925,0.0038054690,
0.1795,-0.0150570376,
0.17975,0.0065611219,
0.18,0.0065377909,
0.18025,-0.0098184217,
0.1805,-0.0118074492,
0.18075,-0.0122156823,
0.181,0.0005481153,
0.18125,-0.0166238621,
0.1815,-0.0196401924,
0.18175,0.0158493239,
0.182,0.0109442081,
0.18225,-0.0090740379,
0.1825,0.0090753976,
0.18275,0.0066446625,
0.183,0.0110641448,
0.18325,-0.0020992083,
0.1835,0.0058447458,
0.18375,-0.0029740571,
0.184,-0.0085489079,
0.18425,-0.0029405896,
0.1845,-0.0011961263,
0.18475,0.0059955711,
0.185,-0.0086103026,
0.18525,-0.0007199470,
0.1855,-0.0097490605,
0.18575,-0.0136022214,
0.186,-0.0099586034,
0.18625,0.0001322142,
0.1865,0.0002933537,
0.18675,-0.0025735341,
0.187,0.0003025422,
0.18725,0.0123705799,
0.1875,0.0013044560,
0.18775,-0.0015866839,
0.188,0.0001353397,
0.18825,0.0129172122,
0.1885,-0.0010857136,
0.18875,0.0000456120,
0.189,-0.0079873754,
0.18925,-0.0106261820,
0.1895,-0.0059177312,
0.18975,-0.0046357950,
0.19,-0.0122766243,
0.19025,-0.0151573438,
0.1905,-0.0123107610,
0.19075,-0.0050892439,
0.191,-0.0313599259,
0.19125,-0.0182497818,
0.1915,-0.0106581496,
0.19175,0.0099272449,
0.192,0.0038875253,
0.19225,-0.0031257099,
0.1925,-0.0131827090,
0.19275,-0.0142568760,
0.193,-0.0094897971,
0.19325,-0.0157821830,
0.1935,-0.0097901579,
0.19375,-0.0108343652,
0.194,-0.0114560770,
0.19425,-0.0130881127,
0.1945,0.0043881047,
0.19475,-0.0173995364,
0.195,-0.0123722712,
0.19525,-0.0129549783,
0.1955,-0.0087512732,
0.19575,-0.0153757315,
0.196,-0.0106781060,
0.19625,-0.0041474011,
0.1965,-0.0110596875,
0.19675,-0.0160388052,
0.197,-0.0003929259,
0.19725,0.0064032888,
0.1975,-0.0009286798,
0.19775,-0.0105474889,
0.198,0.0083123194,
0.19825,0.0079815388,
0.1985,-0.0022232165,
0.19875,0.0010367457,
0.199,-0.0220345557,
0.19925,-0.0083883405,
0.1995,-0.0052760560,
0.19975,0.0025208117,
0.2,-0.0121554090,
0.20025,-0.0202436000,
0.2005,-0.0017892860,
0.20075,-0.0050139246,
0.201,-0.0167177580,
0.20125,-0.0245478209,
0.2015,0.0056094257,
0.20175,0.0047642631,
0.202,-0.0069634141,
0.20225,0.0011071422,
0.2025,0.0078317625,
0.20275,-0.0082337549,
0.203,-0.0147008635,
0.20325,-0.0027465508,
0.2035,-0.0094378721,
0.20375,-0.0038546706,
0.204,-0.0176892560,
0.20425,0.0028247833,
0.2045,0.0030761929,
0.20475,-0.0052037672,
0.205,-0.0060015349,
0.20525,-0.0087677734,
0.2055,0.0006685073,
0.20575,-0.0120998072,
0.206,0.0024235414,
0.20625,0.0012505401,
0.2065,0.0006964302,
0.20675,0.0052882354,
0.207,0.0066000978,
0.20725,0.0046746670,
0.2075,-0.0029042715,
0.20775,0.0000900237,
0.208,0.0128258299,
0.20825,0.0110395914,
0.2085,0.0023812924,
0.20875,-0.0087887645,
0.209,-0.0043237973,
0.20925,0.0013006512,
0.2095,-0.0080058407,
0.20975,0.0028718754,
0.21,0.0011338047,
0.21025,0.0008484471,
0.2105,-0.0101640271,
0.21075,-0.0101604294,
0.211,0.0015836097,
0.21125,0.0063179056,
0.2115,0.0103540998,
0.21175,0.0123856766,
0.212,0.0074978909,
0.21225,-0.0011850452,
0.2125,0.0091936635,
0.21275,-0.0056729903,
0.213,0.0040149484,
0.21325,0.0058454792,
0.2135,0.0113174394,
0.21375,0.0038345424,
0.214,-0.0048368517,
0.21425,0.0083430447,
0.2145,-0.0161029901,
0.21475,-0.0061636302,
0.215,-0.0039434051,
0.21525,0.0006984128,
0.2155,-0.0058779009,
0.21575,-0.0000968482,
0.216,0.0032606742,
0.21625,-0.0070963576,
0.2165,0.0007706471,
0.21675,0.0094467197,
0.217,0.0179833509,
0.21725,0.0108820023,
0.2175,0.0009940672,
0.21775,0.0185919963,
0.218,0.0178637747,
0.21825,0.0163800437,
0.2185,-0.0044338480,
0.21875,-0.0141613875,
0.219,0.0078249043,
0.21925,0.0014743151,
0.2195,0.0055130036,
0.21975,0.0021977283,
0.22,-0.0026265557,
0.22025,-0.0039332611,
0.2205,-0.0054275482,
0.22075,-0.0015122350,
0.221,-0.0072082169,
0.22125,0.0074001551,
0.2215,0.0109865246,
0.22175,0.0072101625,
0.222,-0.0017061335,
0.22225,0.0044001690,
0.2225,-0.0018150330,
0.22275,-0.0001870670,
0.223,-0.0032728794,
0.22325,0.0035209314,
0.2235,0.0079648402,
0.22375,-0.0123247979,
0.224,0.0039973487,
0.22425,0.0106215011,
0.2245,-0.0068679200,
0.22475,-0.0171266887,
0.225,0.0009653384,
0.22525,-0.0104511986,
0.2255,-0.0019369917,
0.22575,-0.0021361255,
0.226,0.0049463664,
0.22625,0.0064501888,
0.2265,0.0027065291,
0.22675,0.0083152819,
0.227,0.0098015694,
0.22725,0.0039269119,
0.2275,0.0042549935,
0.22775,0.0117464866,
0.228,0.0149790142,
0.22825,-0.0017224427,
0.2285,-0.0109046437,
0.22875,-0.0030764102,
0.229,-0.0032779027,
0.22925,-0.0036488508,
0.2295,-0.0037499683,
0.22975,0.0063558179,
0.23,-0.0006397044,
0.23025,-0.0244830213,
0.2305,-0.0049605323,
0.23075,0.0079547158,
0.231,-0.0031809090,
0.23125,0.0093819564,
0.2315,0.0079727424,
0.23175,-0.0019243871,
0.232,0.0013476504,
0.23225,0.0114456918,
0.2325,0.0066954219,
0.23275,-0.0029459619,
0.233,0.0065256450,
0.23325,0.0059591886,
0.2335,-0.0076052309,
0.23375,-0.0073886933,
0.234,-0.0104743512,
0.23425,0.0089497156,
0.2345,-0.0104950294,
0.23475,-0.0175405722,
0.235,-0.0027815311,
0.23525,0.0041680308,
0.2355,0.0040085069,
0.23575,0.0013184240,
0.236,0.0061365534,
0.23625,0.0091628637,
0.2365,0.0038017493,
0.23675,0.0162521899,
0.237,0.0121412277,
0.23725,-0.0077627851,
0.2375,0.0122644417,
0.23775,0.0230428744,
0.238,0.0097374143,
0.23825,-0.0070093283,
0.2385,-0.0044346224,
0.23875,0.0172296707,
0.239,0.0002677183,
0.23925,-0.0052312613,
0.2395,-0.0055356082,
0.23975,0.0014059654,
0.24,-0.0097050276,
0.24025,0.0015047831,
0.2405,-0.0003140310,
0.24075,-0.0100689670,
0.241,0.0070986720,
0.24125,0.0154149737,
0.2415,0.0057187746,
0.24175,0.0004463925,
0.242,0.0143295303,
0.24225,0.0074314023,
0.2425,0.0158155579,
0.24275,-0.0115213525,
0.243,0.0124648260,
0.24325,0.0083910488,
0.2435,-0.0073472480,
0.24375,-0.0024192524,
0.244,0.0119175836,
0.24425,-0.0123599833,
0.2445,-0.0036584912,
0.24475,-0.0111500928,
0.245,-0.0007853155,
0.24525,0.0073606265,
0.2455,-0.0090808226,
0.24575,0.0157544930,
0.246,0.0004240840,
0.24625,0.0119802831,
0.2465,0.0056194332,
0.24675,0.0061386963,
0.247,0.0088841151,
0.24725,0.0068651605,
0.2475,0.0148317385,
0.24775,0.0229838453,
0.248,-0.0060303798,
0.24825,-0.0045374501,
0.2485,0.0125000384,
0.24875,0.0115943085,
0.249,-0.0076734824,
0.24925,0.0046203700,
0.2495,0.0088855717,
0.24975,0.0064315321,
0.25,-0.0148261851,
0.25025,0.0083123036,
0.2505,0.0049366313,
0.25075,0.0058395327,
0.251,0.0052030142,
0.25125,0.0106510436,
0.2515,0.0099757928,
0.25175,0.0029993395,
0.252,0.0122921076,
0.25225,0.0179191139,
0.2525,-0.0066942498,
0.25275,0.0138165345,
0.253,0.0024978609,
0.25325,-0.0110603068,
0.2535,-0.0084856814,
0.25375,-0.0104359891,
0.254,0.0206056274,
0.25425,-0.0131798582,
0.2545,-0.0151509838,
0.25475,0.0028945142,
0.255,0.0103694256,
0.25525,-0.0041887998,
0.2555,0.0010724603,
0.25575,0.0120771807,
0.256,0.0046694200,
0.25625,-0.0005442848,
0.2565,0.0147275245,
0.25675,0.0052626124,
0.257,-0.0001631122,
0.25725,0.0071823020,
0.2575,0.0117945382,
0.25775,0.0063039870,
0.258,-0.0068065175,
0.25825,-0.0049766782,
0.2585,0.0151006132,
0.25875,-0.0193123538,
0.259,-0.0139272492,
0.25925,-0.0078900550,
0.2595,0.0011287524,
0.25975,-0.0062915259,
0.26,-0.0164112113,
0.26025,0.0030878072,
