Date,2020-11-28 09:14:57
Filename,STFMK-20201105-LW19-1943_20201128_091457_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.095,0.0162427928,
0.09525,0.0146630686,
0.0955,0.0121754576,
0.09575,0.0190862659,
0.096,0.0020818389,
0.09625,0.0144641344,
0.0965,0.0183243100,
0.09675,0.0109218620,
0.097,-0.0026486996,
0.09725,0.0101927463,
0.0975,0.0285975095,
0.09775,0.0036415709,
0.098,-0.0026878426,
0.09825,0.0227699410,
0.0985,0.0031913137,
0.09875,0.0075417701,
0.099,-0.0042105578,
0.09925,0.0117762340,
0.0995,0.0110919476,
0.09975,0.0061549349,
0.1,0.0118086012,
0.10025,0.0321353562,
0.1005,0.0041690934,
0.10075,0.0124537991,
0.101,0.0196253769,
0.10125,0.0158815682,
0.1015,0.0066658510,
0.10175,0.0164388344,
0.102,0.0185762886,
0.10225,0.0021078014,
0.1025,-0.0053894818,
0.10275,-0.0024412780,
0.103,-0.0035806561,
0.10325,-0.0012159665,
0.1035,-0.0004984532,
0.10375,0.0014780228,
0.104,0.0032349757,
0.10425,0.0030266461,
0.1045,-0.0100493524,
0.10475,0.0028163153,
0.105,-0.0050707338,
0.10525,-0.0012912544,
0.1055,0.0248681176,
0.10575,0.0099534774,
0.106,0.0136498529,
0.10625,0.0123205315,
0.1065,0.0197561085,
0.10675,0.0036295645,
0.107,0.0007863726,
0.10725,0.0199705176,
0.1075,-0.0022640412,
0.10775,-0.0050616199,
0.108,0.0118486499,
0.10825,0.0098042693,
0.1085,0.0097046699,
0.10875,-0.0189102292,
0.109,0.0048176381,
0.10925,0.0068588322,
0.1095,0.0027848301,
0.10975,0.0021988731,
0.11,0.0091725821,
0.11025,0.0132445954,
0.1105,0.0062962864,
0.11075,-0.0022034373,
0.111,0.0170134772,
0.11125,0.0028883514,
0.1115,-0.0061348784,
0.11175,0.0124347666,
0.112,0.0018275732,
0.11225,-0.0066144676,
0.1125,-0.0012361463,
0.11275,-0.0062441588,
0.113,-0.0066576223,
0.11325,-0.0197890475,
0.1135,-0.0078818258,
0.11375,-0.0140921958,
0.114,-0.0238603558,
0.11425,-0.0066063209,
0.1145,-0.0000716950,
0.11475,0.0036725730,
0.115,-0.0035082244,
0.11525,0.0037333039,
0.1155,0.0070547662,
0.11575,-0.0000811803,
0.116,0.0072331363,
0.11625,0.0108144842,
0.1165,-0.0028579088,
0.11675,-0.0010140095,
0.117,-0.0054450342,
0.11725,-0.0001246039,
0.1175,-0.0100590708,
0.11775,-0.0145834200,
0.118,-0.0041373810,
0.11825,0.0070686834,
0.1185,-0.0028624656,
0.11875,-0.0155197931,
0.119,0.0012797095,
0.11925,0.0174725410,
0.1195,-0.0111430408,
0.11975,-0.0116062807,
0.12,0.0190531928,
0.12025,-0.0041987565,
0.1205,-0.0163941104,
0.12075,0.0021765041,
0.121,0.0055252975,
0.12125,-0.0161361042,
0.1215,-0.0005663891,
0.12175,0.0107282642,
0.122,-0.0176709909,
0.12225,-0.0225475710,
0.1225,-0.0047415518,
0.12275,0.0013129186,
0.123,-0.0144094406,
0.12325,-0.0089253513,
0.1235,-0.0016503165,
0.12375,-0.0158481710,
0.124,-0.0154322805,
0.12425,-0.0160356350,
0.1245,-0.0047303024,
0.12475,-0.0221971329,
0.125,0.0042978562,
0.12525,0.0086790994,
0.1255,-0.0041525168,
0.12575,0.0067955540,
0.126,0.0031366185,
0.12625,0.0007304972,
0.1265,-0.0023852461,
0.12675,-0.0035138477,
0.127,-0.0035406218,
0.12725,-0.0169460848,
0.1275,0.0043675392,
0.12775,-0.0085052932,
0.128,-0.0023495280,
0.12825,0.0024807069,
0.1285,-0.0189188849,
0.12875,-0.0113588469,
0.129,0.0053426605,
0.12925,0.0010876541,
0.1295,-0.0130856056,
0.12975,0.0053633181,
0.13,0.0109309535,
0.13025,-0.0033441228,
0.1305,-0.0028281820,
0.13075,0.0165452119,
0.131,0.0022178020,
0.13125,0.0011081512,
0.1315,0.0027269756,
0.13175,0.0078785270,
0.132,-0.0083477590,
0.13225,-0.0076653212,
0.1325,-0.0103596458,
0.13275,-0.0128013277,
0.133,-0.0137647409,
0.13325,0.0040344428,
0.1335,-0.0148242302,
0.13375,-0.0069439132,
0.134,-0.0158814490,
0.13425,0.0039663962,
0.1345,0.0011916142,
0.13475,-0.0025418457,
0.135,0.0022069796,
0.13525,0.0026744159,
0.1355,0.0108010508,
0.13575,0.0029583813,
0.136,0.0006469892,
0.13625,0.0103336209,
0.1365,-0.0040599364,
0.13675,-0.0016012655,
0.137,0.0019401268,
0.13725,-0.0093456600,
0.1375,-0.0068751266,
0.13775,0.0020349452,
0.138,0.0110735260,
0.13825,-0.0075386269,
0.1385,-0.0079849157,
0.13875,0.0090063978,
0.139,0.0099409055,
0.13925,-0.0026448721,
0.1395,-0.0016141161,
0.13975,0.0149810370,
0.14,0.0041106418,
0.14025,-0.0030756071,
0.1405,0.0095472224,
0.14075,0.0127282357,
0.141,0.0034090867,
0.14125,0.0092192851,
0.1415,-0.0028652600,
0.14175,-0.0090120584,
0.142,-0.0165135209,
0.14225,-0.0068402505,
0.1425,0.0094355717,
0.14275,-0.0056849369,
0.143,-0.0099897664,
0.14325,-0.0098278970,
0.1435,-0.0130688762,
0.14375,-0.0215346459,
0.144,-0.0131173227,
0.14425,0.0076072980,
0.1445,-0.0022106152,
0.14475,-0.0034336695,
0.145,-0.0007664382,
0.14525,0.0163260140,
0.1455,-0.0046288180,
0.14575,-0.0050560068,
0.146,0.0037764893,
0.14625,-0.0009275682,
0.1465,-0.0075472682,
0.14675,-0.0042407364,
0.147,-0.0076581994,
0.14725,0.0008068301,
0.1475,-0.0119030485,
0.14775,0.0089690769,
0.148,-0.0008476264,
0.14825,-0.0130617023,
0.1485,-0.0090133920,
0.14875,0.0013327529,
0.149,0.0014711234,
0.14925,-0.0034975635,
0.1495,0.0031166580,
0.14975,0.0146002499,
0.15,-0.0083792228,
0.15025,0.0066738804,
0.1505,0.0041553769,
0.15075,0.0149771282,
0.151,-0.0008869935,
0.15125,-0.0029065777,
0.1515,0.0024122561,
0.15175,-0.0007383738,
0.152,-0.0148820700,
0.15225,-0.0023880545,
0.1525,0.0006101411,
0.15275,-0.0083367322,
0.153,-0.0057612406,
0.15325,-0.0222218987,
0.1535,-0.0096376836,
0.15375,-0.0201145764,
0.154,0.0057751643,
0.15425,0.0011055613,
0.1545,-0.0014811389,
0.15475,0.0061123148,
0.155,0.0066252518,
0.15525,0.0018440415,
0.1555,0.0067543052,
0.15575,-0.0071533723,
0.156,0.0074220495,
0.15625,0.0047155311,
0.1565,0.0002689215,
0.15675,-0.0014915882,
0.157,0.0031364269,
0.15725,0.0054176566,
0.1575,-0.0012581866,
0.15775,0.0032466624,
0.158,0.0057961941,
0.15825,-0.0113273496,
0.1585,-0.0068492852,
0.15875,0.0146524794,
0.159,0.0040836758,
0.15925,-0.0099016726,
0.1595,0.0101701710,
0.15975,0.0071183480,
0.16,-0.0061927615,
0.16025,0.0012907111,
0.1605,0.0233892892,
0.16075,0.0068131527,
0.161,-0.0127432216,
0.16125,0.0146685299,
0.1615,-0.0050574020,
0.16175,-0.0206370391,
0.162,0.0074634836,
0.16225,0.0079377564,
0.1625,-0.0091661531,
0.16275,-0.0122859506,
0.163,-0.0081848996,
0.16325,0.0005737257,
0.1635,-0.0279501826,
0.16375,-0.0028318404,
0.164,0.0079094060,
0.16425,0.0025268460,
0.1645,0.0048079337,
0.16475,0.0112949833,
0.165,0.0145020438,
0.16525,0.0077621788,
0.1655,0.0014581021,
0.16575,0.0136898449,
0.166,0.0006524337,
0.16625,0.0082680574,
0.1665,-0.0034298736,
0.16675,-0.0037920543,
0.167,0.0030896510,
0.16725,-0.0018187247,
0.1675,0.0060224375,
0.16775,0.0010260950,
0.168,0.0072064754,
0.16825,-0.0083357673,
0.1685,0.0143134240,
0.16875,0.0170588847,
0.169,0.0080988007,
0.16925,0.0073046978,
0.1695,0.0200510491,
0.16975,0.0031621857,
0.17,0.0017524804,
0.17025,0.0108367205,
0.1705,0.0214161649,
0.17075,-0.0003256667,
0.171,0.0056372657,
0.17125,0.0005935030,
0.1715,0.0085340664,
0.17175,-0.0082456991,
0.172,0.0130554987,
0.17225,0.0040233624,
0.1725,-0.0012440810,
0.17275,-0.0025106869,
0.173,-0.0071213404,
0.17325,-0.0209076740,
0.1735,-0.0092302281,
0.17375,0.0034679042,
0.174,0.0145656448,
0.17425,0.0120630674,
0.1745,0.0029008046,
0.17475,0.0048573371,
0.175,0.0151107311,
0.17525,0.0006652205,
0.1755,-0.0109444540,
0.17575,0.0087408945,
0.176,0.0100103300,
0.17625,-0.0072246473,
0.1765,-0.0077573890,
0.17675,0.0172168612,
0.177,0.0002352511,
0.17725,0.0021242388,
0.1775,0.0050168717,
0.17775,0.0138573432,
0.178,-0.0062597394,
0.17825,0.0002092177,
0.1785,0.0160378851,
0.17875,0.0010052026,
0.179,0.0001882661,
0.17925,0.0101797450,
0.1795,0.0093074758,
0.17975,0.0071651898,
0.18,0.0033268910,
0.18025,0.0201424770,
0.1805,0.0044783759,
0.18075,0.0056524472,
0.181,0.0072969794,
0.18125,-0.0159865115,
0.1815,-0.0022992629,
0.18175,0.0018471940,
0.182,-0.0065477509,
0.18225,-0.0084403176,
0.1825,-0.0200196151,
0.18275,-0.0075035770,
0.183,0.0017804444,
0.18325,-0.0215064716,
0.1835,-0.0099006314,
0.18375,0.0129107330,
0.184,0.0078619681,
0.18425,-0.0011608655,
0.1845,0.0022515466,
0.18475,0.0075020045,
0.185,0.0012949945,
0.18525,-0.0181497261,
0.1855,0.0080565065,
0.18575,0.0021434927,
0.186,-0.0017799448,
0.18625,-0.0152604943,
0.1865,0.0044294288,
0.18675,-0.0008214388,
0.187,-0.0020318343,
0.18725,-0.0010231351,
0.1875,0.0035784405,
0.18775,-0.0024208466,
0.188,-0.0047530783,
0.18825,0.0063374736,
0.1885,0.0067983079,
0.18875,0.0044722436,
0.189,-0.0029255275,
0.18925,0.0005696029,
0.1895,0.0109350663,
0.18975,-0.0006352895,
0.19,0.0053419690,
0.19025,0.0165814310,
0.1905,-0.0009991952,
0.19075,-0.0010704880,
0.191,-0.0084487926,
0.19125,0.0060905423,
0.1915,-0.0086021367,
0.19175,-0.0094338311,
0.192,0.0057817837,
0.19225,-0.0116046974,
0.1925,-0.0142818857,
0.19275,-0.0077881888,
0.193,-0.0246409401,
0.19325,-0.0043304320,
0.1935,0.0103085004,
0.19375,0.0131169483,
0.194,0.0075234608,
0.19425,-0.0001592674,
0.1945,0.0049963519,
0.19475,0.0068258564,
0.195,-0.0065846061,
0.19525,-0.0017001813,
0.1955,-0.0051720352,
0.19575,0.0056302529,
0.196,0.0011909116,
0.19625,-0.0013701991,
0.1965,0.0088431481,
0.19675,0.0051385746,
0.197,-0.0022291311,
0.19725,-0.0069378763,
0.1975,0.0112645924,
0.19775,0.0013740272,
0.198,-0.0126859248,
0.19825,0.0013010276,
0.1985,0.0108466623,
0.19875,-0.0089590093,
0.199,0.0001389939,
0.19925,0.0221552122,
0.1995,0.0035110363,
0.19975,-0.0037299201,
0.2,0.0248198789,
0.20025,0.0142000969,
0.2005,0.0012590301,
0.20075,-0.0061272178,
0.201,-0.0036099611,
0.20125,-0.0042187106,
0.2015,-0.0067129899,
0.20175,0.0090569854,
0.202,-0.0091146203,
0.20225,-0.0048839487,
0.2025,0.0049679489,
0.20275,0.0022363537,
0.203,-0.0107928878,
0.20325,-0.0013096775,
0.2035,0.0229146499,
0.20375,0.0084635494,
0.204,0.0025718664,
0.20425,0.0073075062,
0.2045,0.0053113652,
0.20475,-0.0017183581,
0.205,0.0085891066,
0.20525,0.0021471635,
0.2055,0.0070070177,
0.20575,0.0079316422,
0.206,-0.0082845371,
0.20625,0.0093130693,
0.2065,0.0050293589,
0.20675,0.0072803311,
0.207,-0.0094863269,
0.20725,0.0054322002,
0.2075,-0.0018092836,
0.20775,-0.0030825150,
0.208,0.0022582854,
0.20825,0.0162232518,
0.2085,0.0123379808,
0.20875,0.0001701819,
0.209,0.0134724397,
0.20925,0.0167581085,
0.2095,0.0038550664,
0.20975,0.0051196953,
0.21,0.0142541658,
0.21025,0.0096939998,
0.2105,-0.0050013596,
0.21075,-0.0025396575,
0.211,0.0063426141,
0.21125,-0.0005289674,
0.2115,-0.0041061314,
0.21175,0.0047860169,
0.212,-0.0057498766,
0.21225,-0.0109563069,
0.2125,-0.0189142637,
0.21275,0.0013145141,
0.213,0.0072693070,
0.21325,0.0113412356,
0.2135,0.0095364898,
0.21375,0.0173258185,
0.214,0.0005136719,
0.21425,0.0036720701,
0.2145,0.0063351374,
0.21475,-0.0016888103,
0.215,-0.0062514567,
0.21525,-0.0013512593,
0.2155,0.0108939540,
0.21575,-0.0061397972,
0.216,-0.0091797467,
0.21625,-0.0034633130,
0.2165,0.0031889065,
0.21675,-0.0116704209,
0.217,-0.0027913831,
0.21725,0.0101974616,
0.2175,-0.0027634881,
0.21775,-0.0052547753,
0.218,0.0033764052,
0.21825,0.0083377343,
0.2185,0.0027783951,
0.21875,-0.0002838456,
0.219,0.0134771233,
0.21925,0.0013229032,
0.2195,-0.0067759589,
0.21975,0.0121821007,
0.22,0.0108795613,
0.22025,0.0041398704,
0.2205,-0.0143573666,
0.22075,-0.0102598593,
0.221,0.0044542537,
0.22125,-0.0053391787,
0.2215,-0.0034789753,
0.22175,-0.0043943343,
0.222,-0.0068630609,
0.22225,-0.0162590165,
0.2225,-0.0114930747,
0.22275,-0.0159919914,
0.223,-0.0114137027,
0.22325,-0.0007231242,
0.2235,0.0050597955,
0.22375,-0.0016046029,
0.224,-0.0119240442,
0.22425,0.0014220807,
0.2245,0.0125357211,
0.22475,-0.0035920637,
0.225,-0.0212805625,
0.22525,0.0120101944,
0.2255,-0.0070519862,
0.22575,-0.0148680266,
0.226,-0.0034842605,
0.22625,0.0014499896,
0.2265,-0.0134308767,
0.22675,-0.0141672064,
0.227,-0.0073193377,
0.22725,-0.0017383316,
0.2275,-0.0077815703,
0.22775,-0.0096825240,
0.228,0.0074193757,
0.22825,-0.0019150448,
0.2285,-0.0052838428,
0.22875,-0.0073913340,
0.229,-0.0014351660,
0.22925,-0.0020120412,
0.2295,-0.0070022908,
0.22975,0.0085436255,
0.23,0.0075202305,
0.23025,-0.0166732371,
0.2305,-0.0137720900,
0.23075,-0.0020439718,
0.231,-0.0143622477,
0.23125,-0.0102618886,
0.2315,-0.0174538530,
0.23175,-0.0058250437,
0.232,-0.0235818364,
0.23225,-0.0305468924,
0.2325,0.0012884546,
0.23275,-0.0076908851,
0.233,-0.0004179480,
0.23325,0.0017181002,
0.2335,0.0043010600,
0.23375,-0.0030823892,
0.234,0.0077619273,
0.23425,-0.0082116779,
0.2345,-0.0020917957,
0.23475,-0.0142256217,
0.235,-0.0050500729,
0.23525,-0.0159351472,
0.2355,-0.0135488352,
0.23575,-0.0256965235,
0.236,-0.0110222949,
0.23625,0.0023656918,
0.2365,-0.0201185048,
0.23675,-0.0126467263,
0.237,0.0029391351,
0.23725,0.0075500058,
0.2375,-0.0215378404,
0.23775,-0.0055100657,
0.238,0.0149796428,
0.23825,-0.0044951653,
0.2385,-0.0186281111,
0.23875,0.0078564063,
0.239,0.0036762238,
0.23925,-0.0182940401,
0.2395,0.0060143452,
0.23975,0.0161063299,
0.24,-0.0080105811,
0.24025,-0.0235281326,
0.2405,0.0017235468,
0.24075,0.0146849817,
0.241,-0.0187528990,
0.24125,-0.0050122105,
0.2415,0.0010465489,
0.24175,-0.0090035554,
0.242,-0.0148999188,
0.24225,-0.0061819740,
0.2425,-0.0187411942,
0.24275,-0.0018946814,
0.243,0.0034395903,
0.24325,0.0012319743,
0.2435,-0.0050435858,
0.24375,0.0021812671,
0.244,0.0040829186,
0.24425,0.0067967139,
0.2445,0.0007227141,
0.24475,-0.0093607455,
0.245,0.0054470515,
0.24525,-0.0058427691,
0.2455,-0.0048234821,
0.24575,-0.0066817882,
0.246,0.0055012004,
0.24625,-0.0028375678,
0.2465,-0.0045680576,
0.24675,-0.0086134095,
0.247,0.0101707280,
0.24725,-0.0042603570,
0.2475,-0.0131171867,
0.24775,0.0039563682,
0.248,0.0136766415,
0.24825,-0.0103671849,
0.2485,-0.0064380942,
0.24875,0.0149142072,
0.249,0.0046512936,
0.24925,-0.0010646534,
0.2495,0.0155935474,
0.24975,0.0155139389,
0.25,-0.0129226837,
0.25025,-0.0041472618,
0.2505,0.0153755695,
0.25075,-0.0087452494,
0.251,-0.0094258701,
0.25125,0.0024427937,
0.2515,0.0010860747,
0.25175,-0.0045259804,
0.252,-0.0166570414,
0.25225,0.0018498455,
0.2525,0.0043900679,
0.25275,0.0060818805,
0.253,0.0054950165,
0.25325,0.0134135792,
0.2535,0.0068756817,
0.25375,-0.0016485478,
0.254,0.0023524689,
0.25425,0.0082714865,
0.2545,-0.0061316835,
0.25475,-0.0006535943,
0.255,0.0039822930,
0.25525,0.0044107838,
0.2555,-0.0101083666,
0.25575,0.0103264656,
0.256,0.0079389559,
0.25625,-0.0027915020,
0.2565,-0.0065402756,
0.25675,0.0096323350,
0.257,0.0148131847,
0.25725,-0.0077241641,
0.2575,0.0091655189,
0.25775,0.0247857384,
0.258,0.0063262377,
0.25825,0.0084772222,
0.2585,0.0133079570,
0.25875,0.0195752010,
0.259,0.0082137892,
