Date,2020-11-28 09:15:39
Filename,STFMK-20201105-LW19-1943_20201128_091539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73675,-0.0072044176,
0.737,-0.0057052169,
0.73725,0.0101811942,
0.7375,0.0054760971,
0.73775,0.0003497706,
0.738,0.0105178952,
0.73825,0.0169920679,
0.7385,0.0001695541,
0.73875,-0.0009511509,
0.739,0.0148794381,
0.73925,0.0061615398,
0.7395,0.0068860566,
0.73975,-0.0061820867,
0.74,-0.0151596209,
0.74025,-0.0005674362,
0.7405,-0.0000619736,
0.74075,0.0055889552,
0.741,0.0018147157,
0.74125,-0.0034261614,
0.7415,0.0029426166,
0.74175,-0.0117068756,
0.742,0.0003034147,
0.74225,-0.0160057824,
0.7425,0.0091852723,
0.74275,0.0002968311,
0.743,-0.0010341635,
0.74325,-0.0074244505,
0.7435,-0.0039587058,
0.74375,-0.0037477529,
0.744,-0.0030191268,
0.74425,-0.0053398879,
0.7445,0.0047586346,
0.74475,0.0042115222,
0.745,-0.0105353892,
0.74525,-0.0002907181,
0.7455,0.0016101971,
0.74575,-0.0001329357,
0.746,-0.0068116020,
0.74625,0.0149708185,
0.7465,-0.0126536982,
0.74675,-0.0067949016,
0.747,0.0027309633,
0.74725,0.0100391246,
0.7475,0.0070756273,
0.74775,0.0003935097,
0.748,0.0159278158,
0.74825,0.0046971189,
0.7485,-0.0023761250,
0.74875,0.0076851118,
0.749,0.0086491881,
0.74925,0.0019021680,
0.7495,-0.0145501001,
0.74975,-0.0160434805,
0.75,-0.0122107239,
0.75025,-0.0089006182,
0.7505,-0.0151892342,
0.75075,0.0019544370,
0.751,-0.0035420235,
0.75125,0.0006931432,
0.7515,-0.0312798508,
0.75175,-0.0087466743,
0.752,-0.0044735931,
0.75225,-0.0032504713,
0.7525,0.0120893959,
0.75275,0.0066539682,
0.753,-0.0061750105,
0.75325,-0.0058753840,
0.7535,0.0122903492,
0.75375,-0.0019475137,
0.754,-0.0065625785,
0.75425,0.0008785923,
0.7545,0.0087696034,
0.75475,-0.0063022180,
0.755,-0.0020798666,
0.75525,-0.0136032561,
0.7555,-0.0052118278,
0.75575,-0.0124507006,
0.756,0.0041524442,
0.75625,-0.0003181241,
0.7565,-0.0042978246,
0.75675,-0.0000376609,
0.757,0.0029232667,
0.75725,0.0008010813,
0.7575,0.0025340011,
0.75775,0.0057299649,
0.758,0.0149325486,
0.75825,-0.0036657755,
0.7585,0.0006852207,
0.75875,0.0039654728,
0.759,0.0148045011,
0.75925,0.0025205016,
0.7595,-0.0183552690,
0.75975,-0.0121169686,
0.76,0.0043224548,
0.76025,-0.0081496425,
0.7605,-0.0008552224,
0.76075,-0.0021469020,
0.761,-0.0123665761,
0.76125,-0.0165091492,
0.7615,-0.0040087793,
0.76175,-0.0109679895,
0.762,-0.0190695412,
0.76225,0.0032431292,
0.7625,0.0041455165,
0.76275,-0.0051114219,
0.763,-0.0082647186,
0.76325,0.0050155823,
0.7635,-0.0003095451,
0.76375,0.0108867520,
0.764,-0.0092144180,
0.76425,0.0065903501,
0.7645,0.0065009207,
0.76475,0.0028943794,
0.765,-0.0078643095,
0.76525,0.0133344168,
0.7655,-0.0046245037,
0.76575,-0.0104770800,
0.766,-0.0056165857,
0.76625,-0.0038161417,
0.7665,-0.0056598624,
0.76675,-0.0111774988,
0.767,0.0178591572,
0.76725,0.0160091724,
0.7675,-0.0012643529,
0.76775,0.0121839363,
0.768,0.0183771197,
0.76825,0.0021342312,
0.7685,-0.0033049264,
0.76875,0.0168098118,
0.769,0.0032064095,
0.76925,-0.0146504389,
0.7695,-0.0065860110,
0.76975,0.0037070680,
0.77,-0.0123787774,
0.77025,-0.0069706803,
0.7705,0.0145373764,
0.77075,0.0016940327,
0.771,-0.0030404280,
0.77125,-0.0116204424,
0.7715,0.0042120572,
0.77175,-0.0215329137,
0.772,0.0066618184,
0.77225,0.0127049331,
0.7725,0.0084089106,
0.77275,0.0011472832,
0.773,0.0108447662,
0.77325,0.0114307264,
0.7735,0.0090331621,
0.77375,-0.0049986327,
0.774,0.0072978288,
0.77425,0.0015591367,
0.7745,-0.0014940201,
0.77475,-0.0105761597,
0.775,-0.0123643540,
0.77525,0.0127036311,
0.7755,-0.0109916786,
0.77575,-0.0002398872,
0.776,0.0000252479,
0.77625,0.0125630712,
0.7765,-0.0074984962,
0.77675,0.0046357149,
0.777,0.0141372010,
0.77725,0.0089959530,
0.7775,-0.0040286407,
0.77775,0.0129130296,
0.778,0.0090515995,
0.77825,0.0000514431,
0.7785,0.0100124050,
0.77875,0.0169447307,
0.779,-0.0040981821,
0.77925,-0.0099403029,
0.7795,-0.0005471446,
0.77975,0.0104505774,
0.78,-0.0127832228,
0.78025,0.0011144190,
0.7805,-0.0135324011,
0.78075,-0.0087961853,
0.781,-0.0068103685,
0.78125,0.0017895051,
0.7815,-0.0107407803,
0.78175,-0.0094253281,
0.782,0.0025984980,
0.78225,0.0099956933,
0.7825,0.0098949810,
0.78275,-0.0072478945,
0.783,0.0170510244,
0.78325,0.0223589391,
0.7835,0.0059166485,
0.78375,-0.0070041302,
0.784,0.0072004930,
0.78425,0.0064539053,
0.7845,0.0000060895,
0.78475,-0.0009400311,
0.785,0.0154777160,
0.78525,-0.0126695624,
0.7855,0.0038027836,
0.78575,-0.0082818018,
0.786,0.0154811610,
0.78625,-0.0079312436,
0.7865,0.0029196928,
0.78675,0.0202060975,
0.787,0.0080024106,
0.78725,0.0072603039,
0.7875,0.0055128075,
0.78775,0.0119324084,
0.788,0.0104381200,
0.78825,0.0040243128,
0.7885,0.0153643955,
0.78875,0.0003940679,
0.789,-0.0107205976,
0.78925,-0.0018932319,
0.7895,0.0119989254,
0.78975,-0.0025624342,
0.79,-0.0100416075,
0.79025,0.0039520073,
0.7905,0.0083967922,
0.79075,-0.0031495118,
0.791,-0.0198530965,
0.79125,0.0003482248,
0.7915,-0.0056138691,
0.79175,0.0099209184,
0.792,0.0051309452,
0.79225,0.0195790306,
0.7925,0.0048286086,
0.79275,0.0089558158,
0.793,0.0125663392,
0.79325,0.0163715780,
0.7935,-0.0075660143,
0.79375,0.0073952619,
0.794,0.0119485967,
0.79425,0.0039675366,
0.7945,-0.0164167769,
0.79475,-0.0023050290,
0.795,0.0066835335,
0.79525,-0.0025074403,
0.7955,-0.0097804908,
0.79575,0.0033181303,
0.796,0.0049235765,
0.79625,-0.0052782418,
0.7965,0.0047288919,
0.79675,0.0094876289,
0.797,0.0066673812,
0.79725,-0.0041374131,
0.7975,0.0129994974,
0.79775,0.0097044371,
0.798,0.0009078363,
0.79825,-0.0026434243,
0.7985,0.0135479253,
0.79875,-0.0001785065,
0.799,-0.0161105096,
0.79925,-0.0093254736,
0.7995,-0.0074453261,
0.79975,-0.0230254065,
0.8,-0.0099400952,
0.80025,-0.0091568027,
0.8005,-0.0071624490,
0.80075,-0.0153500913,
0.801,0.0080245947,
0.80125,-0.0062967623,
0.8015,-0.0056890259,
0.80175,0.0048677204,
0.802,0.0086128283,
0.80225,0.0090765124,
0.8025,0.0065101935,
0.80275,0.0096990932,
0.803,0.0146447290,
0.80325,-0.0031726852,
0.8035,0.0036017881,
0.80375,0.0001636912,
0.804,0.0037516269,
0.80425,-0.0090740528,
0.8045,-0.0014936805,
0.80475,0.0015410188,
0.805,-0.0044357050,
0.80525,-0.0010880315,
0.8055,-0.0294295885,
0.80575,0.0071982881,
0.806,-0.0054141362,
0.80625,-0.0056566820,
0.8065,0.0029867245,
0.80675,0.0189773962,
0.807,-0.0052825804,
0.80725,-0.0088783531,
0.8075,0.0169331916,
0.80775,0.0087207528,
0.808,-0.0105016073,
0.80825,0.0070904363,
0.8085,0.0032703907,
0.80875,-0.0183119513,
0.809,-0.0041291513,
0.80925,0.0111667728,
0.8095,-0.0132784247,
0.80975,-0.0154740587,
0.81,0.0068114987,
0.81025,-0.0048636375,
0.8105,-0.0417675860,
0.81075,-0.0178769100,
0.811,0.0004433022,
0.81125,-0.0052436655,
0.8115,0.0072520161,
0.81175,0.0059540570,
0.812,0.0127442908,
0.81225,-0.0066184904,
0.8125,0.0056343703,
0.81275,0.0139449872,
0.813,0.0051603895,
0.81325,-0.0012905350,
0.8135,-0.0011395741,
0.81375,0.0024297193,
0.814,0.0035317354,
0.81425,-0.0172100179,
0.8145,0.0012394004,
0.81475,0.0023329735,
0.815,-0.0058717141,
0.81525,-0.0171832126,
0.8155,-0.0083698835,
0.81575,0.0053053810,
0.816,-0.0071138917,
0.81625,-0.0020289852,
0.8165,0.0142392749,
0.81675,0.0152654471,
0.817,-0.0069348896,
0.81725,0.0102900984,
0.8175,0.0131085310,
0.81775,-0.0010260601,
0.818,0.0018030523,
0.81825,0.0183020905,
0.8185,0.0078453431,
0.81875,-0.0185003020,
0.819,-0.0066671902,
0.81925,-0.0134470761,
0.8195,-0.0103799161,
0.81975,0.0049515110,
0.82,-0.0033738157,
0.82025,0.0031706551,
0.8205,-0.0006428004,
0.82075,0.0010154229,
0.821,-0.0151295420,
0.82125,-0.0018859782,
0.8215,-0.0098123401,
0.82175,0.0086569078,
0.822,0.0060042888,
0.82225,0.0036081071,
0.8225,0.0087174904,
0.82275,0.0137336170,
0.823,0.0054021450,
0.82325,-0.0025373888,
0.8235,0.0095841018,
0.82375,0.0085897455,
0.824,-0.0173368696,
0.82425,0.0045810770,
0.8245,0.0027579512,
0.82475,0.0031757520,
0.825,-0.0118528036,
0.82525,-0.0171720870,
0.8255,0.0095254108,
0.82575,0.0014593195,
0.826,-0.0016078886,
0.82625,0.0079121049,
0.8265,0.0196594931,
0.82675,0.0015920417,
0.827,0.0021239826,
0.82725,0.0116043463,
0.8275,0.0170614403,
0.82775,0.0029498395,
0.828,0.0032740929,
0.82825,0.0021628889,
0.8285,-0.0039106566,
0.82875,-0.0001912430,
0.829,0.0023276331,
0.82925,-0.0116671752,
0.8295,-0.0062277592,
0.82975,-0.0050700544,
0.83,-0.0048442073,
0.83025,-0.0178056695,
0.8305,-0.0139403511,
0.83075,-0.0039892532,
0.831,0.0123285875,
0.83125,-0.0009689789,
0.8315,-0.0010805435,
0.83175,0.0095869256,
0.832,0.0001099211,
0.83225,-0.0001274823,
0.8325,0.0115518933,
0.83275,0.0087197041,
0.833,-0.0050357506,
0.83325,-0.0065258974,
0.8335,0.0124302022,
0.83375,-0.0027695214,
0.834,-0.0183605216,
0.83425,0.0005610266,
0.8345,0.0027053165,
0.83475,-0.0019038958,
0.835,-0.0203596726,
0.83525,-0.0060964543,
0.8355,0.0019063607,
0.83575,-0.0051084589,
0.836,-0.0094993627,
0.83625,0.0103950398,
0.8365,0.0067922911,
0.83675,-0.0016659047,
0.837,0.0027708085,
0.83725,0.0124102216,
0.8375,0.0000121841,
0.83775,-0.0017232914,
0.838,0.0039143804,
0.83825,-0.0080252588,
0.8385,-0.0159907788,
0.83875,-0.0178788230,
0.839,-0.0060747452,
0.83925,-0.0019183179,
0.8395,-0.0121373888,
0.83975,-0.0038814973,
0.84,-0.0051519405,
0.84025,-0.0103320787,
0.8405,-0.0189958028,
0.84075,-0.0074768690,
0.841,-0.0092528863,
0.84125,-0.0156089123,
0.8415,0.0028925533,
0.84175,-0.0023540633,
0.842,-0.0040689381,
0.84225,-0.0019614201,
0.8425,0.0031931694,
0.84275,0.0004105495,
0.843,-0.0035985711,
0.84325,-0.0044701891,
0.8435,-0.0082051083,
0.84375,-0.0111757824,
0.844,0.0029101083,
0.84425,-0.0084273741,
0.8445,0.0061415951,
0.84475,-0.0055040065,
0.845,-0.0201976784,
0.84525,-0.0051758643,
0.8455,0.0177029632,
0.84575,-0.0122103784,
0.846,-0.0075810407,
0.84625,0.0192586593,
0.8465,0.0033149538,
0.84675,-0.0126568684,
0.847,0.0133733414,
0.84725,0.0191116706,
0.8475,-0.0028741802,
0.84775,-0.0095175542,
0.848,0.0204264708,
0.84825,-0.0046220091,
0.8485,-0.0082782153,
0.84875,-0.0055570258,
0.849,-0.0117058689,
0.84925,-0.0194722749,
0.8495,-0.0034188896,
0.84975,-0.0048926296,
0.85,-0.0131278168,
0.85025,-0.0162167326,
0.8505,0.0003864345,
0.85075,0.0058696847,
0.851,-0.0114758294,
0.85125,0.0048931809,
0.8515,0.0019577167,
0.85175,0.0002015438,
0.852,0.0047688941,
0.85225,0.0101237316,
0.8525,0.0006141319,
0.85275,0.0056599127,
0.853,0.0064544994,
0.85325,0.0058164359,
0.8535,0.0013074672,
0.85375,-0.0013815846,
0.854,0.0008744380,
0.85425,0.0163058415,
0.8545,0.0080058211,
0.85475,-0.0105487937,
0.855,0.0031295805,
0.85525,0.0158313215,
0.8555,0.0101611121,
0.85575,0.0025944274,
0.856,0.0141789867,
0.85625,0.0181956571,
0.8565,0.0082931258,
0.85675,0.0063238661,
0.857,0.0251649115,
0.85725,0.0129088750,
0.8575,0.0081690997,
0.85775,0.0054549156,
0.858,-0.0048698997,
0.85825,-0.0057422142,
0.8585,-0.0163740553,
0.85875,0.0133211724,
0.859,0.0067595020,
0.85925,-0.0123970676,
0.8595,0.0068998970,
0.85975,-0.0159542710,
0.86,-0.0131078716,
0.86025,-0.0151496762,
0.8605,0.0043355171,
0.86075,0.0011863661,
0.861,0.0015149551,
0.86125,0.0018213829,
0.8615,0.0096608698,
0.86175,0.0103112739,
0.862,0.0018846227,
0.86225,0.0057061426,
0.8625,0.0172266066,
0.86275,0.0024213030,
0.863,0.0047454988,
0.86325,0.0022064566,
0.8635,0.0085783992,
0.86375,0.0027702828,
0.864,0.0072569838,
0.86425,0.0117953392,
0.8645,-0.0057732556,
0.86475,-0.0075862114,
0.865,0.0100323362,
0.86525,0.0105589759,
0.8655,-0.0019423227,
0.86575,0.0060575204,
0.866,0.0210323483,
0.86625,0.0158889964,
0.8665,0.0022464297,
0.86675,0.0163535941,
0.867,0.0168835968,
0.86725,0.0091205835,
0.8675,0.0004489998,
0.86775,0.0002445364,
0.868,-0.0042178305,
0.86825,0.0023993161,
0.8685,-0.0152518405,
0.86875,-0.0005937659,
0.869,-0.0028466142,
0.86925,-0.0037866854,
0.8695,-0.0175969806,
0.86975,0.0001431526,
0.87,-0.0148411794,
0.87025,-0.0046064025,
0.8705,0.0089859534,
0.87075,0.0082296776,
0.871,-0.0008973051,
0.87125,0.0061308010,
0.8715,0.0072556455,
0.87175,0.0000071462,
0.872,-0.0007991683,
0.87225,0.0081896484,
0.8725,0.0128657725,
0.87275,0.0004574769,
0.873,0.0040124850,
0.87325,0.0143758152,
0.8735,0.0041485666,
0.87375,0.0023629048,
0.874,0.0209146831,
0.87425,-0.0005906782,
0.8745,-0.0084641129,
0.87475,0.0051928228,
0.875,0.0059614060,
0.87525,0.0001943452,
0.8755,0.0050775283,
0.87575,0.0104524279,
0.876,0.0145546645,
0.87625,0.0039208476,
0.8765,0.0045004780,
0.87675,0.0148065165,
0.877,0.0101466188,
0.87725,0.0026098844,
0.8775,-0.0047945157,
0.87775,0.0004329828,
0.878,-0.0145623470,
0.87825,-0.0141227804,
0.8785,0.0089348415,
0.87875,-0.0020709890,
0.879,-0.0124907019,
0.87925,-0.0125328247,
0.8795,-0.0105341282,
0.87975,-0.0155836847,
0.88,-0.0209803972,
0.88025,0.0056685391,
0.8805,0.0037301457,
0.88075,0.0013679164,
0.881,-0.0024995606,
0.88125,0.0152762523,
0.8815,0.0109159406,
0.88175,-0.0011197779,
0.882,0.0093793990,
0.88225,0.0045937710,
0.8825,0.0042919768,
0.88275,0.0101264939,
0.883,-0.0098686377,
0.88325,0.0142444745,
0.8835,0.0028743902,
0.88375,0.0002010317,
0.884,0.0023007118,
0.88425,0.0086504919,
0.8845,-0.0126525909,
0.88475,-0.0069926940,
0.885,0.0146437427,
0.88525,0.0083986912,
0.8855,-0.0109832874,
0.88575,0.0171170887,
0.886,0.0128041068,
0.88625,-0.0117609296,
0.8865,-0.0053856517,
0.88675,0.0238023363,
0.887,0.0049355831,
0.88725,-0.0035024481,
0.8875,-0.0013114046,
0.88775,0.0051459628,
0.888,-0.0132245375,
0.88825,-0.0029831342,
0.8885,0.0113252215,
0.88875,-0.0062001888,
0.889,-0.0104766814,
0.88925,-0.0083001684,
0.8895,-0.0102335699,
0.88975,-0.0311447009,
0.89,0.0043578176,
0.89025,0.0139741749,
0.8905,0.0073807007,
0.89075,0.0058396063,
0.891,0.0124770273,
0.89125,0.0033355763,
0.8915,0.0089925956,
0.89175,-0.0010108465,
0.892,0.0093272589,
0.89225,0.0092289504,
0.8925,0.0064844787,
0.89275,0.0027112907,
0.893,0.0109702665,
0.89325,0.0062793698,
0.8935,0.0057559200,
0.89375,0.0011349939,
0.894,0.0040773549,
0.89425,-0.0000806286,
0.8945,-0.0053859833,
0.89475,0.0085393349,
0.895,0.0088411728,
0.89525,0.0015365265,
0.8955,0.0046825809,
0.89575,0.0180112086,
0.896,0.0088738836,
0.89625,-0.0040856027,
0.8965,0.0155078694,
0.89675,0.0181251299,
0.897,-0.0047156829,
0.89725,0.0052694129,
0.8975,-0.0023815481,
0.89775,-0.0164068714,
0.898,0.0013429821,
0.89825,0.0066649639,
0.8985,-0.0083262017,
0.89875,-0.0121894283,
0.899,-0.0124323191,
0.89925,0.0052708862,
0.8995,-0.0091569982,
0.89975,-0.0140326545,
0.9,0.0092486627,
0.90025,0.0133291092,
0.9005,0.0018942631,
0.90075,0.0051697339,
0.901,0.0135328444,
0.90125,0.0117488848,
0.9015,-0.0099286707,
0.90175,0.0024974926,
0.902,0.0048072161,
0.90225,0.0069592195,
0.9025,-0.0035679089,
0.90275,-0.0094426246,
0.903,0.0160267688,
0.90325,-0.0102762403,
0.9035,-0.0016451369,
0.90375,0.0045665069,
0.904,0.0042755669,
0.90425,-0.0116692195,
0.9045,0.0012032058,
0.90475,0.0101536838,
0.905,0.0073857536,
0.90525,-0.0006366528,
0.9055,0.0078774234,
0.90575,0.0130980099,
0.906,-0.0048845597,
0.90625,0.0032066333,
0.9065,0.0167828538,
0.90675,0.0003422836,
0.907,0.0024298332,
0.90725,-0.0080666700,
0.9075,-0.0012794143,
0.90775,-0.0062418985,
0.908,-0.0041766679,
0.90825,-0.0025160427,
0.9085,0.0044348491,
0.90875,-0.0071102092,
0.909,-0.0042444132,
0.90925,-0.0147238942,
0.9095,-0.0166845303,
0.90975,-0.0031293158,
0.91,0.0098017193,
0.91025,0.0077412371,
0.9105,-0.0020892429,
0.91075,-0.0050720568,
0.911,0.0046821386,
0.91125,0.0031759962,
0.9115,-0.0172976386,
0.91175,0.0057197632,
0.912,0.0084738005,
0.91225,0.0060634259,
0.9125,-0.0047468622,
0.91275,0.0123479227,
0.913,-0.0041332687,
0.91325,-0.0097811669,
0.9135,-0.0028518937,
0.91375,-0.0018097549,
0.914,-0.0109108537,
0.91425,-0.0163612477,
0.9145,-0.0027047493,
0.91475,-0.0044714478,
0.915,-0.0006476568,
0.91525,0.0028188229,
0.9155,0.0086671216,
0.91575,0.0085967882,
0.916,-0.0072447346,
0.91625,0.0074063418,
0.9165,0.0086051719,
0.91675,-0.0014287374,
0.917,-0.0030935535,
0.91725,-0.0173290465,
0.9175,-0.0111339930,
0.91775,-0.0122028403,
0.918,-0.0050307540,
0.91825,-0.0104253655,
0.9185,-0.0198078733,
0.91875,-0.0064147143,
0.919,0.0002895456,
0.91925,-0.0145373074,
0.9195,-0.0175384656,
0.91975,0.0039222357,
0.92,0.0067485776,
0.92025,0.0002496882,
0.9205,-0.0034144972,
0.92075,0.0025732429,
0.921,-0.0111215282,
0.92125,-0.0148045849,
0.9215,0.0039771087,
0.92175,-0.0146087306,
0.922,0.0063140690,
0.92225,-0.0123621598,
0.9225,-0.0092815468,
0.92275,-0.0070186071,
0.923,-0.0004823054,
0.92325,-0.0142237451,
0.9235,-0.0227236524,
0.92375,-0.0047863228,
0.924,-0.0161913354,
0.92425,-0.0145067181,
0.9245,0.0025227540,
0.92475,0.0138278045,
0.925,-0.0100844428,
0.92525,0.0000698910,
0.9255,0.0142098395,
0.92575,-0.0030060438,
0.926,-0.0144808320,
0.92625,0.0087460913,
0.9265,0.0019668792,
0.92675,-0.0211457442,
0.927,-0.0202573538,
0.92725,-0.0036159996,
0.9275,-0.0144153927,
0.92775,-0.0194486827,
0.928,0.0036634523,
0.92825,-0.0080160573,
0.9285,-0.0188059956,
0.92875,-0.0151427789,
0.929,-0.0203272123,
0.92925,-0.0100336820,
0.9295,0.0015561841,
0.92975,0.0091643324,
0.93,-0.0023433310,
0.93025,-0.0028968793,
0.9305,-0.0033428103,
0.93075,0.0029633185,
0.931,-0.0035471763,
0.93125,-0.0035095108,
0.9315,-0.0029011678,
0.93175,0.0087208189,
0.932,0.0012386142,
0.93225,-0.0004484596,
0.9325,-0.0111320606,
0.93275,-0.0018794842,
0.933,-0.0033375849,
0.93325,-0.0162871014,
0.9335,-0.0008127225,
0.93375,-0.0041329283,
0.934,-0.0041859914,
0.93425,-0.0075897723,
0.9345,0.0011021734,
0.93475,0.0079531521,
0.935,-0.0041893320,
0.93525,0.0133422008,
0.9355,0.0115835723,
0.93575,-0.0071881181,
0.936,0.0084011480,
0.93625,0.0157360453,
0.9365,0.0011462804,
0.93675,-0.0063852915,
0.937,-0.0193211082,
0.93725,0.0023643328,
0.9375,0.0026043633,
0.93775,-0.0040013352,
0.938,0.0031865914,
0.93825,-0.0036436433,
0.9385,-0.0049383864,
0.93875,-0.0034450851,
0.939,-0.0079282671,
0.93925,-0.0118451007,
0.9395,0.0065295286,
0.93975,0.0058630863,
0.94,0.0114894509,
0.94025,-0.0057486077,
0.9405,0.0040441360,
0.94075,-0.0023750328,
0.941,0.0055276519,
0.94125,-0.0098795183,
0.9415,-0.0073523642,
0.94175,0.0143865673,
0.942,-0.0131310150,
0.94225,-0.0018366432,
0.9425,0.0050354679,
0.94275,-0.0001855683,
0.943,-0.0171794724,
0.94325,-0.0086316578,
0.9435,-0.0018903090,
0.94375,-0.0045056981,
0.944,-0.0137973381,
0.94425,0.0117133018,
0.9445,0.0136373341,
0.94475,0.0014895180,
0.945,0.0084453616,
0.94525,0.0085380170,
0.9455,0.0093896165,
0.94575,0.0055621229,
0.946,0.0061022881,
0.94625,0.0155402832,
0.9465,-0.0025225063,
0.94675,-0.0141797904,
0.947,0.0017418098,
0.94725,0.0045299861,
0.9475,-0.0051439283,
0.94775,-0.0031527190,
0.948,-0.0011853228,
0.94825,0.0026688543,
0.9485,-0.0168428682,
0.94875,-0.0050587375,
0.949,0.0111277392,
0.94925,0.0050527360,
0.9495,0.0004849695,
0.94975,0.0162934158,
0.95,0.0048015644,
0.95025,-0.0011168614,
0.9505,0.0075334059,
0.95075,0.0083053308,
0.951,-0.0165819116,
0.95125,-0.0074859578,
0.9515,0.0135943349,
0.95175,-0.0040153638,
0.952,-0.0050081802,
0.95225,-0.0052784062,
0.9525,0.0070441565,
0.95275,-0.0035549337,
0.953,-0.0099301077,
0.95325,0.0077535789,
0.9535,0.0041615721,
0.95375,-0.0099886665,
0.954,-0.0005175212,
0.95425,0.0047455183,
0.9545,0.0134879341,
0.95475,-0.0002736867,
0.955,0.0050103869,
0.95525,0.0140336482,
0.9555,0.0060300105,
0.95575,0.0067878570,
0.956,0.0120869577,
0.95625,0.0129192425,
0.9565,-0.0163721833,
0.95675,-0.0194649026,
0.957,0.0148816630,
0.95725,-0.0038003104,
0.9575,-0.0117230788,
0.95775,-0.0084528476,
0.958,0.0030802134,
0.95825,-0.0109187588,
0.9585,-0.0038852515,
0.95875,-0.0068225646,
0.959,-0.0047681322,
0.95925,0.0054868148,
0.9595,0.0088834399,
0.95975,0.0039097122,
0.96,-0.0037670264,
0.96025,0.0086649274,
0.9605,0.0049325195,
0.96075,0.0060893046,
0.961,-0.0068414537,
0.96125,-0.0017562495,
0.9615,-0.0086812181,
0.96175,0.0016384264,
0.962,-0.0084303170,
0.96225,0.0037619171,
0.9625,0.0016313343,
0.96275,-0.0008948333,
0.963,-0.0133094713,
0.96325,-0.0060645621,
0.9635,0.0099467728,
0.96375,-0.0233674254,
0.964,-0.0043331352,
0.96425,0.0183817726,
0.9645,0.0017194777,
0.96475,-0.0114285927,
0.965,0.0115114897,
0.96525,0.0152321765,
0.9655,-0.0071954848,
0.96575,0.0016805655,
0.966,0.0219695792,
0.96625,-0.0105716186,
0.9665,-0.0167147350,
0.96675,0.0156727824,
0.967,0.0027188617,
0.96725,-0.0178572945,
0.9675,0.0003351792,
0.96775,0.0091939494,
0.968,-0.0024255021,
0.96825,-0.0296990927,
0.9685,0.0118181221,
0.96875,0.0014189222,
0.969,-0.0008271564,
0.96925,0.0078331493,
0.9695,0.0063888407,
0.96975,0.0015890300,
0.97,-0.0005664444,
0.97025,0.0031823411,
0.9705,0.0024570115,
0.97075,-0.0025351234,
0.971,0.0030786870,
0.97125,0.0055011865,
0.9715,0.0041374722,
0.97175,-0.0035976151,
0.972,0.0004451192,
0.97225,0.0151491854,
0.9725,-0.0037298424,
0.97275,-0.0036469717,
0.973,-0.0022389481,
0.97325,0.0113843568,
0.9735,-0.0022850409,
0.97375,-0.0037538544,
0.974,0.0112740677,
0.97425,0.0178263672,
0.9745,-0.0011731022,
0.97475,0.0141486526,
0.975,0.0278549287,
0.97525,0.0178543516,
0.9755,0.0005602363,
0.97575,0.0278264880,
0.976,0.0160990786,
0.97625,-0.0086743785,
0.9765,-0.0039142221,
0.97675,0.0233812537,
0.977,-0.0130490875,
0.97725,-0.0101865344,
0.9775,-0.0011893838,
0.97775,0.0118578412,
0.978,-0.0005984058,
0.97825,-0.0037736536,
0.9785,0.0041801054,
0.97875,0.0124968607,
0.979,0.0153135089,
0.97925,0.0043630502,
0.9795,0.0160851367,
0.97975,0.0157485791,
0.98,0.0096901171,
0.98025,0.0157816559,
0.9805,0.0018455409,
0.98075,0.0022216972,
0.981,0.0047282921,
0.98125,0.0048134597,
0.9815,0.0065518217,
0.98175,-0.0109749110,
0.982,0.0187698808,
0.98225,0.0082489792,
0.9825,0.0035384684,
0.98275,-0.0062873298,
0.983,0.0083782487,
0.98325,0.0154159823,
0.9835,0.0013216934,
0.98375,0.0072347070,
0.984,0.0233469494,
0.98425,0.0125788245,
0.9845,0.0029919634,
0.98475,0.0260035284,
0.985,0.0180905815,
0.98525,0.0153570902,
0.9855,0.0131259998,
0.98575,0.0196705796,
0.986,-0.0020344150,
0.98625,-0.0046727620,
0.9865,0.0176509582,
0.98675,0.0064048870,
0.987,-0.0080267470,
0.98725,0.0027447192,
0.9875,-0.0002462471,
0.98775,-0.0047764182,
0.988,-0.0247579534,
0.98825,0.0056411810,
0.9885,0.0101853115,
0.98875,0.0174884982,
0.989,0.0038110125,
0.98925,0.0160715580,
0.9895,0.0131696910,
0.98975,-0.0034676145,
0.99,-0.0006789492,
0.99025,0.0112905828,
0.9905,-0.0025024242,
0.99075,-0.0153369633,
0.991,0.0141674001,
0.99125,0.0090351030,
0.9915,-0.0140375905,
0.99175,0.0061717741,
0.992,0.0100422669,
0.99225,-0.0010403992,
0.9925,0.0001266235,
0.99275,-0.0027769874,
0.993,0.0134628275,
0.99325,0.0010224206,
0.9935,-0.0046789283,
0.99375,0.0137052946,
0.994,0.0112186503,
0.99425,-0.0011539663,
0.9945,0.0072952262,
0.99475,0.0119348625,
0.995,0.0116665103,
0.99525,0.0004143009,
0.9955,0.0115571273,
0.99575,0.0126481820,
0.996,-0.0133376392,
0.99625,-0.0038792777,
0.9965,0.0022474611,
0.99675,-0.0113306893,
0.997,-0.0160123855,
0.99725,-0.0080941925,
0.9975,0.0008240744,
0.99775,-0.0211215783,
0.998,-0.0088384235,
0.99825,-0.0052502048,
0.9985,0.0019192365,
0.99875,-0.0148537094,
0.999,0.0004845867,
