Date,2020-11-28 09:19:45
Filename,STFMK-20201105-LW19-1943_20201128_091945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.712,0.0107873362,
0.71225,0.0051641599,
0.7125,0.0044690706,
0.71275,0.0042446041,
0.713,0.0126277376,
0.71325,0.0214162320,
0.7135,0.0096329851,
0.71375,0.0085381875,
0.714,0.0154823335,
0.71425,0.0077612503,
0.7145,0.0080137588,
0.71475,0.0182433110,
0.715,0.0079274308,
0.71525,-0.0037007083,
0.7155,0.0013061168,
0.71575,0.0158359166,
0.716,0.0112781450,
0.71625,0.0021951171,
0.7165,0.0119463224,
0.71675,0.0230167285,
0.717,0.0048991083,
0.71725,0.0060856440,
0.7175,0.0177460406,
0.71775,0.0145623814,
0.718,0.0072705941,
0.71825,0.0023457084,
0.7185,0.0072665857,
0.71875,-0.0112507129,
0.719,-0.0065400181,
0.71925,0.0121538546,
0.7195,-0.0002918447,
0.71975,-0.0068320306,
0.72,-0.0112045258,
0.72025,-0.0051767854,
0.7205,-0.0073399064,
0.72075,-0.0183919091,
0.721,0.0017185713,
0.72125,0.0147108128,
0.7215,0.0049795089,
0.72175,-0.0019790400,
0.722,0.0170223042,
0.72225,0.0147144590,
0.7225,0.0005266040,
0.72275,0.0043072747,
0.723,0.0073719700,
0.72325,0.0035645429,
0.7235,0.0052035181,
0.72375,-0.0033771198,
0.724,0.0027280606,
0.72425,-0.0109468158,
0.7245,0.0000544351,
0.72475,-0.0086925533,
0.725,-0.0091166710,
0.72525,-0.0104503687,
0.7255,-0.0134453597,
0.72575,0.0038972893,
0.726,-0.0013239316,
0.72625,-0.0017634090,
0.7265,0.0082499515,
0.72675,0.0082853641,
0.727,-0.0082723815,
0.72725,-0.0075309677,
0.7275,0.0061040563,
0.72775,0.0020405927,
0.728,-0.0040093251,
0.72825,-0.0118292607,
0.7285,-0.0077654356,
0.72875,-0.0077237599,
0.729,-0.0145578720,
0.72925,-0.0022549774,
0.7295,-0.0036765384,
0.72975,-0.0107021546,
0.73,-0.0107088732,
0.73025,-0.0149650881,
0.7305,-0.0239821486,
0.73075,-0.0100076115,
0.731,0.0053221690,
0.73125,0.0126216467,
0.7315,-0.0154754855,
0.73175,-0.0048453910,
0.732,-0.0081227822,
0.73225,-0.0067951018,
0.7325,-0.0152589902,
0.73275,0.0020350683,
0.733,0.0000368333,
0.73325,0.0003012638,
0.7335,-0.0019518262,
0.73375,0.0030666951,
0.734,-0.0058965683,
0.73425,-0.0135634840,
0.7345,-0.0074676326,
0.73475,-0.0092053423,
0.735,-0.0137593001,
0.73525,-0.0170741193,
0.7355,-0.0062063499,
0.73575,-0.0031676388,
0.736,-0.0065245274,
0.73625,-0.0028070819,
0.7365,0.0063110371,
0.73675,0.0096023157,
0.737,-0.0106469495,
0.73725,-0.0024364083,
0.7375,0.0122879054,
0.73775,-0.0084261615,
0.738,-0.0053713792,
0.73825,-0.0127495136,
0.7385,-0.0175670516,
0.73875,-0.0095292004,
0.739,0.0019936080,
0.73925,-0.0028046970,
0.7395,-0.0128957620,
0.73975,-0.0145571530,
0.74,0.0055250903,
0.74025,-0.0141365174,
0.7405,-0.0203016736,
0.74075,0.0057932311,
0.741,0.0076801637,
0.74125,-0.0089973034,
0.7415,-0.0026521620,
0.74175,0.0020798699,
0.742,-0.0002369867,
0.74225,-0.0108831273,
0.7425,0.0045792996,
0.74275,-0.0024877999,
0.743,0.0015045323,
0.74325,-0.0088694207,
0.7435,-0.0083577270,
0.74375,0.0038482014,
0.744,-0.0048299013,
0.74425,-0.0030798467,
0.7445,-0.0136012351,
0.74475,-0.0046736277,
0.745,-0.0176895913,
0.74525,0.0007195403,
0.7455,0.0014886669,
0.74575,0.0030102949,
0.746,0.0019729193,
0.74625,0.0060351184,
0.7465,0.0128977103,
0.74675,0.0039556571,
0.747,-0.0033288985,
0.74725,0.0128291193,
0.7475,0.0084568355,
0.74775,0.0020053941,
0.748,-0.0110874269,
0.74825,-0.0034674804,
0.7485,-0.0014382529,
0.74875,-0.0067263721,
0.749,0.0005999982,
0.74925,0.0016099361,
0.7495,-0.0055374620,
0.74975,0.0028719592,
0.75,-0.0229649097,
0.75025,-0.0126569159,
0.7505,-0.0060644443,
0.75075,0.0093383854,
0.751,0.0078363772,
0.75125,0.0056497259,
0.7515,-0.0056852405,
0.75175,0.0066728061,
0.752,0.0008801423,
0.75225,-0.0060997619,
0.7525,0.0021470294,
0.75275,0.0101737734,
0.753,0.0073469141,
0.75325,-0.0092834067,
0.7535,0.0038312981,
0.75375,-0.0105769327,
0.754,-0.0049324827,
0.75425,-0.0108887702,
0.7545,0.0030568335,
0.75475,-0.0012250314,
0.755,-0.0042779674,
0.75525,0.0079951957,
0.7555,0.0032361040,
0.75575,0.0056024771,
0.756,0.0054545505,
0.75625,0.0130110290,
0.7565,0.0145081989,
0.75675,-0.0047287298,
0.757,0.0081659993,
0.75725,0.0121373134,
0.7575,0.0069944370,
0.75775,0.0017910881,
0.758,-0.0163387712,
0.75825,-0.0037484509,
0.7585,0.0098934155,
0.75875,0.0046002585,
0.759,0.0020817537,
0.75925,-0.0053076907,
0.7595,-0.0014797192,
0.75975,-0.0094688507,
0.76,-0.0091060335,
0.76025,-0.0162510220,
0.7605,-0.0003761112,
0.76075,0.0022270991,
0.761,0.0062486893,
0.76125,-0.0015171751,
0.7615,-0.0012823569,
0.76175,-0.0001995188,
0.762,-0.0011463369,
0.76225,0.0022696992,
0.7625,0.0035331186,
0.76275,0.0111475512,
0.763,-0.0050664349,
0.76325,-0.0022288072,
0.7635,0.0025986505,
0.76375,-0.0025691190,
0.764,-0.0117984889,
0.76425,-0.0120002907,
0.7645,-0.0069451444,
0.76475,-0.0098505951,
0.765,-0.0031114337,
0.76525,0.0057484717,
0.7655,0.0133612845,
0.76575,-0.0011689727,
0.766,0.0059843180,
0.76625,0.0099027613,
0.7665,0.0001569328,
0.76675,-0.0023913619,
0.767,0.0062285638,
0.76725,0.0082429880,
0.7675,-0.0038781008,
0.76775,-0.0200085118,
0.768,-0.0069103846,
0.76825,-0.0012449716,
0.7685,-0.0121242879,
0.76875,-0.0023163781,
0.769,0.0007872739,
0.76925,0.0017547760,
0.7695,-0.0192866828,
0.76975,-0.0165789239,
0.77,0.0046836496,
0.77025,-0.0052900431,
0.7705,0.0039799032,
0.77075,0.0082680108,
0.771,-0.0000898487,
0.77125,-0.0084703900,
0.7715,0.0111221094,
0.77175,-0.0001831748,
0.772,0.0003439285,
0.77225,-0.0065898220,
0.7725,0.0076281070,
0.77275,-0.0098137818,
0.773,-0.0080796815,
0.77325,-0.0164766684,
0.7735,-0.0159408413,
0.77375,0.0000949885,
0.774,-0.0170637071,
0.77425,-0.0042271502,
0.7745,0.0005279966,
0.77475,-0.0070382869,
0.775,-0.0105902189,
0.77525,0.0005507428,
0.7755,0.0095260898,
0.77575,-0.0029042442,
0.776,0.0022861899,
0.77625,0.0162322428,
0.7765,-0.0065127849,
0.77675,-0.0034646895,
0.777,0.0163261946,
0.77725,0.0087332446,
0.7775,-0.0138874436,
0.77775,-0.0160591584,
0.778,0.0112546189,
0.77825,-0.0019625667,
0.7785,-0.0107715372,
0.77875,0.0036401311,
0.779,-0.0028000791,
0.77925,-0.0092486404,
0.7795,-0.0099082123,
0.77975,-0.0019741436,
0.78,-0.0166749842,
0.78025,0.0028356526,
0.7805,0.0132735763,
0.78075,0.0043164687,
0.781,-0.0039501446,
0.78125,0.0132693201,
0.7815,0.0043783095,
0.78175,0.0102171451,
0.782,-0.0080293640,
0.78225,0.0078311786,
0.7825,0.0092052845,
0.78275,-0.0020806573,
0.783,0.0016429386,
0.78325,-0.0007504629,
0.7835,0.0003123379,
0.78375,-0.0098416191,
0.784,-0.0022440469,
0.78425,-0.0092397537,
0.7845,0.0075836666,
0.78475,-0.0084816730,
0.785,0.0089470204,
0.78525,0.0147450864,
0.7855,0.0071250605,
0.78575,0.0079764100,
0.786,0.0121391919,
0.78625,0.0119732739,
0.7865,0.0036946952,
0.78675,0.0065228026,
0.787,0.0197740179,
0.78725,-0.0016206729,
0.7875,-0.0096959304,
0.78775,0.0059748739,
0.788,0.0121598020,
0.78825,-0.0054532308,
0.7885,-0.0007359702,
0.78875,0.0075900997,
0.789,0.0124373622,
0.78925,-0.0127134956,
0.7895,-0.0024361599,
0.78975,0.0088639762,
0.79,0.0037165107,
0.79025,0.0102192070,
0.7905,0.0043394691,
0.79075,0.0066134897,
0.791,0.0065542036,
0.79125,0.0102418456,
0.7915,0.0138034895,
0.79175,0.0078767166,
0.792,0.0026709246,
0.79225,0.0137230791,
0.7925,-0.0006810762,
0.79275,0.0014096248,
0.793,-0.0158651303,
0.79325,0.0160451774,
0.7935,-0.0036762892,
0.79375,-0.0048641930,
0.794,0.0026153950,
0.79425,0.0180363338,
0.7945,0.0037917988,
0.79475,0.0079456270,
0.795,0.0162158459,
0.79525,0.0235608630,
0.7955,0.0084975269,
0.79575,0.0117451865,
0.796,0.0176858138,
0.79625,0.0086562783,
0.7965,0.0071546361,
0.79675,0.0133533590,
0.797,0.0080894083,
0.79725,-0.0034046960,
0.7975,-0.0124665909,
0.79775,0.0171620399,
0.798,-0.0011140843,
0.79825,-0.0065704435,
0.7985,0.0063746460,
0.79875,0.0023475238,
0.799,0.0089938119,
0.79925,-0.0067419321,
0.7995,-0.0010819728,
0.79975,-0.0013324388,
0.8,0.0037171298,
0.80025,0.0033785424,
0.8005,0.0090794936,
0.80075,0.0012549404,
0.801,0.0074336380,
0.80125,0.0151484367,
0.8015,0.0162663572,
0.80175,-0.0038178449,
0.802,0.0042441809,
0.80225,0.0159058124,
0.8025,-0.0002895889,
0.80275,-0.0062173791,
0.803,0.0071136681,
0.80325,-0.0022589995,
0.8035,-0.0004414934,
0.80375,-0.0128984768,
0.804,0.0025766066,
0.80425,0.0053405012,
0.8045,-0.0120638600,
0.80475,0.0085243136,
0.805,0.0072770016,
0.80525,0.0083528217,
0.8055,-0.0039627198,
0.80575,0.0054737395,
0.806,0.0113864709,
0.80625,0.0032547913,
0.8065,-0.0037691970,
0.80675,0.0154817058,
0.807,-0.0107551534,
0.80725,-0.0160314739,
0.8075,0.0045789010,
0.80775,0.0075811432,
0.808,-0.0134273758,
0.80825,-0.0109422300,
0.8085,0.0000007000,
0.80875,0.0044338377,
0.809,-0.0316804238,
0.80925,-0.0102952300,
0.8095,-0.0048959027,
0.80975,0.0005494652,
0.81,-0.0017162969,
0.81025,0.0020878869,
0.8105,0.0082853828,
0.81075,-0.0083484044,
0.811,0.0062958687,
0.81125,0.0127869714,
0.8115,-0.0062807500,
0.81175,-0.0056402390,
0.812,-0.0006222044,
0.81225,-0.0028254646,
0.8125,-0.0049300636,
0.81275,-0.0244240426,
0.813,0.0058668666,
0.81325,-0.0113195926,
0.8135,-0.0145827923,
0.81375,-0.0115757771,
0.814,0.0025212835,
0.81425,-0.0037600268,
0.8145,-0.0077503738,
0.81475,-0.0019081091,
0.815,0.0196068771,
0.81525,-0.0046937335,
0.8155,0.0001203054,
0.81575,0.0160045885,
0.816,0.0044921408,
0.81625,-0.0107905753,
0.8165,0.0046370407,
0.81675,0.0138988346,
0.817,-0.0171742961,
0.81725,-0.0199844651,
0.8175,0.0126555618,
0.81775,-0.0191094838,
0.818,-0.0255186968,
0.81825,-0.0064215180,
0.8185,0.0090561053,
0.81875,-0.0159464031,
0.819,-0.0072790566,
0.81925,0.0027160326,
0.8195,-0.0036493151,
0.81975,0.0014025043,
0.82,-0.0022369865,
0.82025,0.0181359164,
0.8205,0.0002930695,
0.82075,0.0072007994,
0.821,0.0153344758,
0.82125,0.0061363233,
0.8215,-0.0065028295,
0.82175,0.0012170750,
0.822,0.0026402008,
0.82225,-0.0115062091,
0.8225,-0.0154622598,
0.82275,0.0048160101,
0.823,-0.0102096386,
0.82325,0.0009657672,
0.8235,-0.0168889593,
0.82375,-0.0005996960,
0.824,-0.0009112506,
0.82425,-0.0010614964,
0.8245,0.0035548955,
0.82475,0.0143066691,
0.825,0.0120775783,
0.82525,-0.0023835592,
0.8255,0.0073338230,
0.82575,0.0177649446,
0.826,0.0037639719,
0.82625,-0.0037225094,
0.8265,0.0109984539,
0.82675,-0.0068119643,
0.827,-0.0063029071,
0.82725,0.0089877984,
0.8275,0.0004992657,
0.82775,-0.0126428585,
0.828,-0.0025164085,
0.82825,-0.0072473427,
0.8285,-0.0078006322,
0.82875,-0.0285471249,
0.829,-0.0015514339,
0.82925,-0.0000761388,
0.8295,0.0079008061,
0.82975,0.0012207294,
0.83,0.0067918557,
0.83025,0.0052177813,
0.8305,-0.0045188381,
0.83075,0.0006053265,
0.831,0.0050857645,
0.83125,-0.0024089073,
0.8315,-0.0037720532,
0.83175,0.0023237856,
0.832,0.0090504140,
0.83225,-0.0068225889,
0.8325,-0.0135627836,
0.83275,0.0075926753,
0.833,0.0015040468,
0.83325,-0.0132717639,
0.8335,-0.0139230192,
0.83375,0.0053470763,
0.834,-0.0018075410,
0.83425,-0.0133153666,
0.8345,0.0068705883,
0.83475,0.0159735866,
0.835,-0.0022167168,
0.83525,0.0043086638,
0.8355,0.0108302431,
0.83575,0.0134544726,
0.836,-0.0029603417,
0.83625,0.0054552755,
0.8365,0.0124852499,
0.83675,-0.0127837956,
0.837,-0.0109701362,
0.83725,-0.0047721090,
0.8375,-0.0146629587,
0.83775,-0.0142205181,
0.838,-0.0150074176,
0.83825,0.0015157316,
0.8385,-0.0134817325,
0.83875,-0.0068612155,
0.839,-0.0198692810,
0.83925,0.0013911417,
0.8395,-0.0243463386,
0.83975,-0.0126857199,
0.84,0.0030694739,
0.84025,-0.0112082530,
0.8405,-0.0093699582,
0.84075,-0.0059201689,
0.841,-0.0026778844,
0.84125,-0.0138800209,
0.8415,-0.0053033489,
0.84175,-0.0039259084,
0.842,-0.0227947701,
0.84225,-0.0146936271,
0.8425,0.0022221266,
0.84275,-0.0065641319,
0.843,-0.0089814989,
0.84325,-0.0313949436,
0.8435,-0.0036837698,
0.84375,-0.0038630175,
0.844,-0.0001384246,
0.84425,-0.0025235259,
0.8445,0.0083333962,
0.84475,0.0110467253,
0.845,-0.0027925922,
0.84525,0.0032962824,
0.8455,0.0180765893,
0.84575,0.0010244462,
0.846,0.0002396960,
0.84625,-0.0038145299,
0.8465,-0.0129693476,
0.84675,-0.0073284586,
0.847,-0.0070512756,
0.84725,-0.0143453581,
0.8475,-0.0189054310,
0.84775,-0.0243477430,
0.848,-0.0065099215,
0.84825,-0.0200597458,
0.8485,-0.0212219879,
0.84875,-0.0175040327,
0.849,0.0015392742,
0.84925,0.0023909945,
0.8495,-0.0111536393,
0.84975,0.0009347947,
0.85,-0.0165239163,
0.85025,-0.0054132235,
0.8505,-0.0039129434,
0.85075,0.0021776303,
0.851,-0.0049951645,
0.85125,-0.0023955512,
0.8515,0.0045081824,
0.85175,0.0126154814,
0.852,-0.0168630630,
0.85225,-0.0061019314,
0.8525,0.0057363254,
0.85275,0.0046473527,
0.853,-0.0067335339,
0.85325,-0.0151689583,
0.8535,0.0025294230,
0.85375,0.0065853894,
0.854,-0.0077518439,
0.85425,0.0029259725,
0.8545,0.0166885629,
0.85475,0.0125944540,
0.855,0.0012584183,
0.85525,0.0126123764,
0.8555,0.0191489775,
0.85575,0.0014343205,
0.856,0.0094647789,
0.85625,-0.0031396877,
0.8565,-0.0187429897,
0.85675,-0.0075874049,
0.857,-0.0048143361,
0.85725,0.0104757119,
0.8575,-0.0148750804,
0.85775,-0.0088158892,
0.858,0.0003299995,
0.85825,-0.0112357354,
0.8585,-0.0249441005,
0.85875,-0.0113355126,
0.859,0.0064346977,
0.85925,-0.0241443869,
0.8595,0.0035477944,
0.85975,0.0075118109,
0.86,0.0026502819,
0.86025,-0.0050817840,
0.8605,0.0145910764,
0.86075,0.0042536124,
0.861,-0.0003720417,
0.86125,0.0042160712,
0.8615,0.0003383287,
0.86175,-0.0054056575,
0.862,0.0069652572,
0.86225,-0.0021582351,
0.8625,0.0088422149,
0.86275,-0.0026384813,
0.863,-0.0115084946,
0.86325,-0.0016683391,
0.8635,0.0087926509,
0.86375,0.0071407892,
0.864,0.0000346508,
0.86425,0.0115451608,
0.8645,0.0203939173,
0.86475,0.0040160981,
0.865,0.0059008603,
0.86525,0.0171021447,
0.8655,0.0089987535,
0.86575,0.0003874296,
0.866,-0.0022460383,
0.86625,-0.0077264365,
0.8665,-0.0037075158,
0.86675,-0.0060690003,
0.867,-0.0172241852,
0.86725,-0.0058733458,
0.8675,-0.0100866379,
0.86775,0.0044537531,
0.868,-0.0128291156,
0.86825,-0.0084765349,
0.8685,-0.0138563709,
0.86875,0.0127786407,
0.869,0.0105487546,
0.86925,0.0036027061,
0.8695,0.0010992179,
0.86975,0.0075444118,
0.87,0.0076938556,
0.87025,-0.0024319661,
0.8705,0.0070878658,
0.87075,0.0125877056,
0.871,0.0039538499,
0.87125,0.0034094206,
0.8715,0.0059536328,
0.87175,-0.0077654356,
0.872,0.0008239289,
0.87225,0.0066172467,
0.8725,0.0214415509,
0.87275,-0.0069276481,
0.873,-0.0082568899,
0.87325,0.0107938685,
0.8735,0.0124708666,
0.87375,-0.0033127933,
0.874,0.0083225109,
0.87425,0.0183362886,
0.8745,0.0045785066,
0.87475,-0.0040819487,
0.875,0.0164704565,
0.87525,0.0110203410,
0.8755,0.0144659951,
0.87575,0.0033358727,
0.876,-0.0118671134,
0.87625,-0.0039817574,
0.8765,-0.0101952702,
0.87675,0.0012925757,
0.877,0.0138555020,
0.87725,-0.0116813881,
0.8775,0.0009360578,
0.87775,-0.0149011593,
0.878,-0.0116899759,
0.87825,-0.0213072225,
0.8785,-0.0105134780,
0.87875,0.0082222493,
0.879,-0.0047224867,
0.87925,-0.0043441686,
0.8795,0.0108413920,
0.87975,0.0119787958,
0.88,0.0022267238,
0.88025,0.0041947509,
0.8805,0.0098111769,
0.88075,0.0083026830,
0.881,-0.0067362869,
0.88125,0.0014470771,
0.8815,0.0031495877,
0.88175,0.0084153749,
0.882,-0.0109616965,
0.88225,0.0115201352,
0.8825,-0.0041458271,
0.88275,-0.0049690092,
0.883,-0.0004974146,
0.88325,0.0115657123,
0.8835,0.0070129791,
0.88375,0.0063706376,
0.884,0.0146246990,
0.88425,0.0133142807,
0.8845,0.0048539522,
0.88475,0.0017918034,
0.885,0.0105449473,
0.88525,0.0196934193,
0.8855,-0.0051496392,
0.88575,-0.0017084175,
0.886,-0.0139352260,
0.88625,-0.0002303667,
0.8865,-0.0172169860,
0.88675,-0.0076569496,
0.887,0.0083981017,
0.88725,-0.0006323997,
0.8875,-0.0139965173,
0.88775,-0.0103940889,
0.888,-0.0172876157,
0.88825,-0.0125312414,
0.8885,0.0124922590,
0.88875,0.0080658691,
0.889,0.0112408726,
0.88925,0.0011997672,
0.8895,0.0141028231,
0.88975,0.0076323822,
0.89,0.0000107616,
0.89025,0.0045182495,
0.8905,0.0077231876,
0.89075,0.0040812595,
0.891,0.0043290770,
0.89125,-0.0104929954,
0.8915,0.0010545689,
0.89175,0.0058902428,
0.892,0.0058951741,
0.89225,0.0079346662,
0.8925,-0.0036373807,
0.89275,-0.0025585538,
0.893,-0.0044878237,
0.89325,0.0029993611,
0.8935,0.0048874412,
0.89375,-0.0039405292,
0.894,0.0081016924,
0.89425,0.0116736218,
0.8945,-0.0033437696,
0.89475,-0.0020599489,
0.895,0.0216043945,
0.89525,0.0169434566,
0.8955,-0.0090496615,
0.89575,0.0027630411,
0.896,0.0035954202,
0.89625,-0.0136705944,
0.8965,-0.0006056620,
0.89675,0.0071679093,
0.897,-0.0166029893,
0.89725,-0.0159736518,
0.8975,-0.0102944877,
0.89775,0.0018845024,
0.898,-0.0290275831,
0.89825,-0.0079048555,
0.8985,0.0198921282,
0.89875,0.0071099442,
0.899,0.0024482976,
0.89925,0.0120719168,
0.8995,0.0181157868,
0.89975,0.0062910458,
0.9,0.0031088772,
0.90025,0.0203784741,
0.9005,0.0117664970,
0.90075,0.0098042749,
0.901,0.0040372992,
0.90125,0.0104964860,
0.9015,0.0040106820,
0.90175,0.0011313795,
0.902,0.0080881212,
0.90225,-0.0050927317,
0.9025,0.0068392931,
0.90275,-0.0040672887,
0.903,0.0114523154,
0.90325,0.0135817463,
0.9035,0.0115956822,
0.90375,0.0138134742,
0.904,0.0140915457,
0.90425,0.0159709305,
0.9045,0.0022928277,
0.90475,0.0170488693,
0.905,0.0245860405,
0.90525,-0.0011392365,
0.9055,0.0042112209,
0.90575,-0.0027979861,
0.906,0.0137519892,
0.90625,-0.0022615409,
0.9065,0.0090437299,
0.90675,0.0184211247,
0.907,0.0088515980,
0.90725,-0.0013310729,
0.9075,-0.0006862977,
0.90775,-0.0190087166,
0.908,-0.0041992487,
0.90825,0.0143531663,
0.9085,0.0191594288,
0.90875,0.0200010817,
0.909,0.0081874346,
0.90925,0.0204103049,
0.9095,0.0230325311,
0.90975,0.0059320256,
0.91,0.0086854659,
0.91025,0.0223602448,
0.9105,0.0187590104,
0.91075,0.0087173982,
0.911,-0.0019098261,
0.91125,0.0184449665,
0.9115,0.0073694894,
0.91175,0.0042540198,
0.912,0.0007347253,
0.91225,0.0095908139,
0.9125,0.0019858850,
0.91275,0.0029855995,
0.913,0.0127139548,
0.91325,0.0035405543,
0.9135,0.0052274931,
0.91375,0.0144148236,
0.914,0.0228397772,
0.91425,0.0105560459,
0.9145,0.0081640910,
0.91475,0.0280939527,
0.915,0.0076031107,
0.91525,-0.0000303075,
0.9155,0.0033225706,
0.91575,-0.0040839249,
0.916,-0.0009331519,
0.91625,-0.0020043345,
0.9165,0.0011923949,
0.91675,-0.0105642453,
0.917,-0.0137839178,
0.91725,0.0061504175,
0.9175,0.0074097137,
0.91775,-0.0225258544,
0.918,0.0042088991,
0.91825,0.0125966780,
0.9185,0.0148790991,
0.91875,-0.0005325943,
0.919,0.0089195566,
0.91925,0.0180540401,
0.9195,0.0013090242,
0.91975,-0.0061877607,
0.92,0.0114889117,
0.92025,0.0074575655,
0.9205,-0.0025352128,
0.92075,-0.0101987496,
0.921,0.0105657531,
0.92125,-0.0039759483,
0.9215,-0.0024927212,
0.92175,-0.0069888914,
0.922,-0.0059153968,
0.92225,-0.0046791546,
0.9225,-0.0059165689,
0.92275,0.0029202951,
0.923,0.0111052077,
0.92325,0.0032077662,
0.9235,0.0025938810,
0.92375,0.0160282198,
0.924,0.0047362284,
0.92425,-0.0026969637,
0.9245,0.0095037222,
0.92475,0.0056814081,
0.925,-0.0013854414,
0.92525,-0.0119036762,
0.9255,-0.0084946938,
0.92575,-0.0029304714,
0.926,-0.0134794917,
0.92625,-0.0025499936,
0.9265,-0.0100999493,
0.92675,-0.0165685341,
0.927,-0.0219915714,
0.92725,-0.0206267182,
0.9275,-0.0260748882,
0.92775,-0.0044338224,
0.928,-0.0044644107,
0.92825,0.0100610331,
0.9285,-0.0025147228,
0.92875,-0.0060601262,
0.929,0.0002106527,
0.92925,0.0057523856,
0.9295,-0.0060658110,
0.92975,-0.0090279300,
0.93,-0.0017354569,
0.93025,0.0054288418,
0.9305,-0.0154100768,
0.93075,-0.0098148044,
0.931,0.0002430886,
0.93125,-0.0113220531,
0.9315,-0.0154851293,
0.93175,-0.0174602084,
0.932,0.0025076047,
0.93225,-0.0103332000,
0.9325,-0.0120154303,
0.93275,-0.0077169179,
0.933,-0.0028482184,
0.93325,-0.0045086574,
0.9335,-0.0060236892,
0.93375,0.0112194205,
0.934,-0.0038557132,
0.93425,-0.0126777515,
0.9345,0.0117590204,
0.93475,0.0010200932,
0.935,-0.0109343054,
0.93525,-0.0214555506,
0.9355,-0.0140531939,
0.93575,-0.0069532101,
0.936,-0.0157335885,
0.93625,-0.0095816385,
0.9365,-0.0134306327,
0.93675,-0.0276783686,
0.937,-0.0145486742,
0.93725,-0.0074255564,
0.9375,-0.0399593599,
0.93775,-0.0080117844,
0.938,0.0049210782,
0.93825,0.0004783974,
0.9385,-0.0047897049,
0.93875,0.0021410484,
0.939,0.0075241183,
0.93925,-0.0046594366,
0.9395,-0.0039588846,
0.93975,0.0025501268,
0.94,0.0021286444,
0.94025,-0.0024685427,
0.9405,-0.0137632750,
0.94075,0.0018491063,
0.941,-0.0079006925,
0.94125,-0.0040379656,
0.9415,-0.0207606554,
0.94175,-0.0060197897,
0.942,-0.0122978576,
0.94225,-0.0020203216,
0.9425,-0.0031237970,
0.94275,0.0065148859,
0.943,0.0069272071,
0.94325,-0.0050623007,
0.9435,0.0122036077,
0.94375,0.0001356157,
0.944,0.0003421415,
0.94425,0.0001326248,
0.9445,0.0012772029,
0.94475,0.0019111075,
0.945,-0.0190017018,
0.94525,-0.0038267581,
0.9455,0.0089496532,
0.94575,-0.0142105725,
0.946,0.0002061505,
0.94625,-0.0127999214,
0.9465,-0.0213675424,
0.94675,-0.0122971851,
0.947,-0.0236409120,
0.94725,0.0032389967,
0.9475,0.0113733076,
0.94775,-0.0012122291,
0.948,0.0056139524,
0.94825,0.0114748115,
0.9485,0.0003197597,
0.94875,0.0088871075,
0.949,0.0116522871,
0.94925,0.0077403206,
0.9495,-0.0048367814,
0.94975,0.0112179536,
0.95,0.0168567169,
0.95025,-0.0117641520,
0.9505,-0.0017731590,
0.95075,0.0015972408,
0.951,0.0067279190,
0.95125,-0.0190294217,
0.9515,-0.0147450585,
0.95175,0.0021544476,
0.952,-0.0044860300,
0.95225,-0.0080029406,
0.9525,-0.0021830506,
0.95275,0.0123443315,
0.953,0.0060680965,
0.95325,0.0040131211,
0.9535,0.0137622319,
0.95375,0.0012045472,
0.954,-0.0123744076,
0.95425,0.0140114017,
0.9545,0.0098324558,
0.95475,-0.0044725062,
0.955,-0.0208782610,
0.95525,-0.0146311624,
0.9555,-0.0003059076,
0.95575,-0.0071477881,
0.956,-0.0138136568,
0.95625,0.0040999250,
0.9565,-0.0049271556,
0.95675,-0.0089607937,
0.957,-0.0114538847,
0.95725,-0.0128383832,
0.9575,-0.0044582761,
0.95775,0.0044136923,
0.958,0.0087852757,
0.95825,-0.0070470711,
0.9585,0.0044711246,
0.95875,0.0068632090,
0.959,0.0079259165,
0.95925,-0.0053722532,
0.9595,-0.0075074434,
0.95975,0.0162736978,
0.96,-0.0062379967,
0.96025,-0.0056395568,
0.9605,0.0061297812,
0.96075,0.0051224045,
0.961,-0.0103019932,
0.96125,-0.0162540413,
0.9615,-0.0075101014,
0.96175,-0.0068690069,
0.962,-0.0067026317,
0.96225,-0.0079384595,
0.9625,0.0036947478,
0.96275,0.0051230071,
0.963,-0.0045743091,
0.96325,-0.0048788236,
0.9635,0.0085640885,
0.96375,-0.0018418465,
0.964,-0.0044282037,
0.96425,0.0043892693,
0.9645,0.0072858338,
0.96475,-0.0176882427,
0.965,-0.0073617706,
0.96525,-0.0072677322,
0.9655,-0.0119073447,
0.96575,-0.0096619772,
0.966,-0.0171359703,
0.96625,-0.0054203849,
0.9665,-0.0207329951,
0.96675,-0.0232904851,
0.967,0.0128689697,
0.96725,0.0005261208,
0.9675,-0.0092728734,
0.96775,0.0040630400,
0.968,0.0007452182,
0.96825,-0.0026220926,
0.9685,0.0057755108,
0.96875,0.0016866121,
0.969,0.0002272836,
0.96925,-0.0068547945,
0.9695,0.0101223998,
0.96975,-0.0024568341,
0.97,-0.0035615810,
0.97025,-0.0123977428,
0.9705,-0.0030004000,
0.97075,-0.0013162249,
0.971,-0.0227116868,
0.97125,-0.0166726317,
0.9715,0.0024081487,
0.97175,-0.0029514320,
0.972,-0.0174792465,
0.97225,0.0034280820,
0.9725,0.0187840518,
0.97275,0.0046457453,
0.973,-0.0027169704,
0.97325,0.0134688243,
0.9735,0.0132260136,
0.97375,-0.0011139652,
