Date,2020-11-28 09:19:15
Filename,STFMK-20201105-LW19-1943_20201128_091915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.549,-0.0001222928,
0.54925,-0.0043546176,
0.5495,0.0009419861,
0.54975,0.0008918208,
0.55,0.0090462267,
0.55025,-0.0058827382,
0.5505,0.0167884864,
0.55075,0.0069343783,
0.551,0.0083954353,
0.55125,0.0170526262,
0.5515,0.0126074208,
0.55175,0.0009223976,
0.552,0.0062572192,
0.55225,0.0150737893,
0.5525,0.0024964651,
0.55275,-0.0112995934,
0.553,0.0113022188,
0.55325,0.0031083229,
0.5535,0.0059399586,
0.55375,-0.0135936383,
0.554,0.0031765439,
0.55425,0.0150405755,
0.5545,0.0027656415,
0.55475,0.0143669825,
0.555,0.0170241687,
0.55525,0.0174138155,
0.5555,0.0018589313,
0.55575,0.0165443197,
0.556,0.0229192879,
0.55625,0.0146708218,
0.5565,0.0114379171,
0.55675,0.0143143088,
0.557,0.0040313685,
0.55725,0.0019578787,
0.5575,0.0085040638,
0.55775,0.0103619499,
0.558,-0.0101700239,
0.55825,-0.0007398115,
0.5585,-0.0036337324,
0.55875,-0.0088576470,
0.559,-0.0202162378,
0.55925,0.0018771261,
0.5595,0.0058260551,
0.55975,0.0228429958,
0.56,0.0045207441,
0.56025,0.0181311499,
0.5605,0.0041886773,
0.56075,0.0020963666,
0.561,0.0050910125,
0.56125,0.0138457846,
0.5615,0.0036071453,
0.56175,-0.0026799571,
0.562,0.0128320213,
0.56225,0.0162898358,
0.5625,-0.0026780777,
0.56275,-0.0008314406,
0.563,0.0128675736,
0.56325,-0.0040425966,
0.5635,-0.0036941005,
0.56375,-0.0090141892,
0.564,0.0055381730,
0.56425,0.0083859749,
0.5645,-0.0031750242,
0.56475,0.0062844707,
0.565,0.0192887597,
0.56525,0.0093085095,
0.5655,0.0040867236,
0.56575,0.0115638264,
0.566,0.0143493889,
0.56625,-0.0121355793,
0.5665,0.0124449972,
0.56675,0.0073481873,
0.567,-0.0098935468,
0.56725,-0.0122023895,
0.5675,-0.0020533453,
0.56775,-0.0008831711,
0.568,-0.0066232951,
0.56825,-0.0103608612,
0.5685,0.0063736532,
0.56875,-0.0088659944,
0.569,-0.0116750468,
0.56925,-0.0196277872,
0.5695,-0.0014971613,
0.56975,-0.0078085708,
0.57,-0.0167715847,
0.57025,0.0113427099,
0.5705,0.0079288119,
0.57075,-0.0086586261,
0.571,0.0078511685,
0.57125,-0.0078021521,
0.5715,-0.0087406328,
0.57175,0.0004873630,
0.572,-0.0061799395,
0.57225,-0.0176613703,
0.5725,-0.0113238711,
0.57275,0.0000240798,
0.573,-0.0032015026,
0.57325,-0.0028415732,
0.5735,-0.0184510425,
0.57375,-0.0066749630,
0.574,0.0037809634,
0.57425,0.0099645453,
0.5745,-0.0126833851,
0.57475,0.0113198478,
0.575,0.0100043891,
0.57525,-0.0058837375,
0.5755,-0.0012401072,
0.57575,0.0171055570,
0.576,0.0086639225,
0.57625,-0.0070725079,
0.5765,-0.0040314454,
0.57675,-0.0008285866,
0.577,-0.0124186445,
0.57725,-0.0062160660,
0.5775,-0.0289055239,
0.57775,-0.0260947086,
0.578,-0.0252767392,
0.57825,-0.0077451523,
0.5785,-0.0239859316,
0.57875,-0.0190872662,
0.579,-0.0142569141,
0.57925,0.0084974905,
0.5795,0.0078555141,
0.57975,-0.0098297736,
0.58,0.0102344081,
0.58025,-0.0019643668,
0.5805,-0.0045371549,
0.58075,-0.0031228801,
0.581,0.0064383955,
0.58125,-0.0127525302,
0.5815,-0.0006367413,
0.58175,-0.0005911023,
0.582,0.0084610153,
0.58225,-0.0211944543,
0.5825,-0.0037459815,
0.58275,-0.0010835194,
0.583,0.0048583983,
0.58325,-0.0045166356,
0.5835,-0.0192469787,
0.58375,0.0066818711,
0.584,0.0077245752,
0.58425,-0.0028658994,
0.5845,0.0064755566,
0.58475,0.0060674218,
0.585,0.0053021009,
0.58525,0.0000374381,
0.5855,0.0070202341,
0.58575,0.0160348546,
0.586,-0.0036503666,
0.58625,0.0126328431,
0.5865,-0.0103698764,
0.58675,-0.0229651872,
0.587,-0.0071020541,
0.58725,-0.0095589999,
0.5875,0.0135769732,
0.58775,-0.0084449248,
0.588,-0.0108697312,
0.58825,0.0047235694,
0.5885,-0.0112490263,
0.58875,-0.0126841459,
0.589,-0.0111775920,
0.58925,0.0068509229,
0.5895,-0.0096313944,
0.58975,0.0031200382,
0.59,0.0033886740,
0.59025,0.0063600289,
0.5905,0.0000838579,
0.59075,-0.0010820996,
0.591,0.0012999446,
0.59125,0.0005891171,
0.5915,-0.0060781827,
0.59175,-0.0037726159,
0.592,0.0023009731,
0.59225,-0.0001254927,
0.5925,-0.0078433789,
0.59275,0.0087056421,
0.593,-0.0032288895,
0.59325,-0.0109752277,
0.5935,-0.0006429399,
0.59375,0.0061157122,
0.594,0.0045136744,
0.59425,-0.0043341955,
0.5945,0.0154830925,
0.59475,0.0117662363,
0.595,-0.0028906229,
0.59525,0.0049482454,
0.5955,0.0177865606,
0.59575,0.0115312282,
0.596,-0.0041865367,
0.59625,-0.0022251906,
0.5965,-0.0068397103,
0.59675,-0.0096482979,
0.597,-0.0052825552,
0.59725,-0.0249386653,
0.5975,-0.0170217883,
0.59775,-0.0137955416,
0.598,-0.0069368593,
0.59825,-0.0154554090,
0.5985,-0.0062846486,
0.59875,-0.0160839316,
0.599,0.0052999840,
0.59925,0.0085718688,
0.5995,0.0002632014,
0.59975,-0.0051279268,
0.6,0.0088859126,
0.60025,-0.0048952885,
0.6005,-0.0026652506,
0.60075,0.0054414803,
0.601,-0.0058638789,
0.60125,-0.0031782640,
0.6015,0.0002544569,
0.60175,0.0023183655,
0.602,-0.0169195905,
0.60225,-0.0100075314,
0.6025,-0.0051575671,
0.60275,0.0097143613,
0.603,-0.0153769916,
0.60325,-0.0151560754,
0.6035,0.0059875106,
0.60375,-0.0042371647,
0.604,-0.0097075719,
0.60425,-0.0018178101,
0.6045,0.0018036272,
0.60475,0.0011113163,
0.605,-0.0117644072,
0.60525,0.0010576553,
0.6055,0.0025167072,
0.60575,0.0039820424,
0.606,-0.0077015483,
0.60625,-0.0276334863,
0.6065,-0.0059992266,
0.60675,-0.0109146107,
0.607,-0.0094091631,
0.60725,0.0085085016,
0.6075,-0.0142459404,
0.60775,-0.0099326940,
0.608,-0.0183593743,
0.60825,-0.0216224398,
0.6085,-0.0321488008,
0.60875,-0.0141545432,
0.609,0.0041319979,
0.60925,-0.0083669880,
0.6095,-0.0008978199,
0.60975,-0.0040756683,
0.61,0.0014358587,
0.61025,0.0017946011,
0.6105,0.0007977174,
0.61075,0.0057445648,
0.611,0.0056288745,
0.61125,-0.0070198835,
0.6115,-0.0015324376,
0.61175,-0.0059191324,
0.612,0.0045244764,
0.61225,-0.0131868944,
0.6125,0.0039421380,
0.61275,-0.0057404786,
0.613,-0.0094553223,
0.61325,-0.0119452327,
0.6135,-0.0017586515,
0.61375,0.0007846288,
0.614,0.0008180196,
0.61425,0.0041937507,
0.6145,0.0183385797,
0.61475,0.0049311486,
0.615,-0.0029415172,
0.61525,0.0072628069,
0.6155,0.0188425910,
0.61575,-0.0115235290,
0.616,-0.0118093975,
0.61625,-0.0093149692,
0.6165,0.0028797593,
0.61675,-0.0230522379,
0.617,-0.0027947153,
0.61725,0.0117652388,
0.6175,-0.0022479289,
0.61775,-0.0065360055,
0.618,-0.0078806486,
0.61825,-0.0186362341,
0.6185,-0.0162677355,
0.61875,0.0133147351,
0.619,0.0107431896,
0.61925,0.0069271266,
0.6195,0.0061365571,
0.61975,0.0220931806,
0.62,0.0104508419,
0.62025,0.0072669294,
0.6205,0.0111958422,
0.62075,0.0154056586,
0.621,0.0072670938,
0.62125,0.0121727884,
0.6215,-0.0027053505,
0.62175,0.0030803196,
0.622,0.0078441473,
0.62225,0.0072004809,
0.6225,0.0066304896,
0.62275,-0.0030696313,
0.623,0.0064030611,
0.62325,0.0046722796,
0.6235,0.0108714402,
0.62375,0.0068373275,
0.624,0.0100605180,
0.62425,0.0136547396,
0.6245,0.0111686252,
0.62475,0.0043812674,
0.625,0.0070137568,
0.62525,0.0271154754,
0.6255,0.0170435049,
0.62575,-0.0010320898,
0.626,0.0091927582,
0.62625,0.0076261098,
0.6265,-0.0019079889,
0.62675,0.0062897899,
0.627,0.0090028420,
0.62725,-0.0145553332,
0.6275,-0.0069237119,
0.62775,-0.0142054092,
0.628,0.0030337239,
0.62825,-0.0176176280,
0.6285,-0.0073954677,
0.62875,0.0147183761,
0.629,0.0112647191,
0.62925,0.0050443462,
0.6295,0.0066118762,
0.62975,0.0199287273,
0.63,0.0140744764,
0.63025,-0.0057755015,
0.6305,0.0089922436,
0.63075,0.0092335008,
0.631,0.0041997801,
0.63125,-0.0064350064,
0.6315,0.0099636428,
0.63175,0.0065217302,
0.632,-0.0113231782,
0.63225,0.0087375557,
0.6325,-0.0039334055,
0.63275,-0.0003750692,
0.633,-0.0132139158,
0.63325,0.0131461071,
0.6335,0.0141694313,
0.63375,0.0060256198,
0.634,0.0067184567,
0.63425,0.0168680549,
0.6345,0.0070077283,
0.63475,-0.0013775271,
0.635,0.0148054641,
0.63525,0.0128804278,
0.6355,0.0013165334,
0.63575,0.0005094052,
0.636,-0.0060020443,
0.63625,0.0073348861,
0.6365,-0.0075557264,
0.63675,0.0044870577,
0.637,0.0091106314,
0.63725,-0.0036283317,
0.6375,-0.0114934016,
0.63775,-0.0106516117,
0.638,-0.0304970741,
0.63825,-0.0230485052,
0.6385,0.0005337041,
0.63875,0.0138291270,
0.639,0.0044740336,
0.63925,-0.0011719894,
0.6395,0.0128844455,
0.63975,0.0112606678,
0.64,-0.0029011951,
0.64025,-0.0008065128,
0.6405,0.0046376539,
0.64075,0.0057788445,
0.641,-0.0022166385,
0.64125,-0.0111281546,
0.6415,0.0049390462,
0.64175,-0.0036078389,
0.642,-0.0047106845,
0.64225,-0.0087482855,
0.6425,0.0027431266,
0.64275,-0.0047393218,
0.643,-0.0026509240,
0.64325,-0.0001752952,
0.6435,-0.0108726323,
0.64375,0.0022831771,
0.644,0.0060082320,
0.64425,0.0089545930,
0.6445,0.0072883326,
0.64475,-0.0057873977,
0.645,0.0169254877,
0.64525,0.0077738576,
0.6455,-0.0061346013,
0.64575,-0.0019724215,
0.646,-0.0017613253,
0.64625,-0.0075648557,
0.6465,-0.0084502539,
0.64675,-0.0146950856,
0.647,-0.0237900056,
0.64725,-0.0184294153,
0.6475,-0.0066612307,
0.64775,-0.0009898548,
0.648,-0.0269110836,
0.64825,0.0019775573,
0.6485,0.0114494711,
0.64875,0.0130598908,
0.649,-0.0041692536,
0.64925,0.0010628814,
0.6495,0.0155452564,
0.64975,0.0003820368,
0.65,-0.0146505972,
0.65025,0.0082758591,
0.6505,-0.0022406382,
0.65075,0.0062518958,
0.651,-0.0119013665,
0.65125,0.0125634577,
0.6515,0.0011046855,
0.65175,-0.0018763199,
0.652,-0.0014339578,
0.65225,-0.0063199755,
0.6525,0.0008660697,
0.65275,-0.0043538692,
0.653,0.0034516710,
0.65325,0.0092877802,
0.6535,0.0138964001,
0.65375,-0.0056441417,
0.654,0.0133692278,
0.65425,0.0177342556,
0.6545,-0.0086484449,
0.65475,0.0026266605,
0.655,0.0082042171,
0.65525,0.0000846628,
0.6555,-0.0120902816,
0.65575,-0.0014210164,
0.656,0.0126938056,
0.65625,-0.0144146588,
0.6565,0.0069037196,
0.65675,0.0073774308,
0.657,-0.0082331877,
0.65725,-0.0179925431,
0.6575,-0.0170769244,
0.65775,-0.0157809500,
0.658,-0.0031768202,
0.65825,0.0078965100,
0.6585,0.0198046230,
0.65875,0.0013529520,
0.659,0.0001281611,
0.65925,0.0210030749,
0.6595,0.0124314753,
0.65975,0.0075718719,
0.66,0.0045791958,
0.66025,0.0106770834,
0.6605,0.0128301475,
0.66075,-0.0049147997,
0.661,0.0040257266,
0.66125,0.0070108897,
0.6615,0.0023833588,
0.66175,-0.0029206020,
0.662,-0.0097799711,
0.66225,0.0123157911,
0.6625,0.0064734770,
0.66275,-0.0014091976,
0.663,0.0035913666,
0.66325,0.0102313040,
0.6635,0.0045705759,
0.66375,0.0117975576,
0.664,0.0196302533,
0.66425,0.0077148238,
0.6645,0.0005580425,
0.66475,0.0204026066,
0.665,0.0140483528,
0.66525,0.0019324456,
0.6655,-0.0007174621,
0.66575,-0.0122989239,
0.666,0.0056907763,
0.66625,-0.0000296497,
0.6665,-0.0060255597,
0.66675,-0.0023882084,
0.667,-0.0096295169,
0.66725,0.0034348622,
0.6675,-0.0033899294,
0.66775,-0.0204651952,
0.668,0.0079991193,
0.66825,0.0074530956,
0.6685,0.0150658619,
0.66875,0.0121606598,
0.669,0.0036501102,
0.66925,0.0187988505,
0.6695,0.0076372572,
0.66975,0.0117249377,
0.67,0.0012174733,
0.67025,0.0135984495,
0.6705,0.0106316535,
0.67075,-0.0129949935,
0.671,0.0112084448,
0.67125,0.0088340240,
0.6715,0.0022083465,
0.67175,-0.0162109211,
0.672,0.0045918715,
0.67225,-0.0015397927,
0.6725,0.0027204310,
0.67275,0.0115919430,
0.673,0.0205819197,
0.67325,0.0086009540,
0.6735,0.0036400349,
0.67375,0.0166310277,
0.674,0.0075880000,
0.67425,0.0034134574,
0.6745,0.0011810083,
0.67475,0.0033412031,
0.675,0.0060468465,
0.67525,-0.0084143970,
0.6755,-0.0024627510,
0.67575,0.0046652420,
0.676,-0.0055886195,
0.67625,0.0018323144,
0.6765,-0.0047950046,
0.67675,-0.0166773647,
0.677,-0.0256046094,
0.67725,-0.0257182792,
0.6775,0.0008196115,
0.67775,0.0079629216,
0.678,-0.0002964439,
0.67825,0.0096080955,
0.6785,0.0048997789,
0.67875,-0.0029298025,
0.679,0.0155360047,
0.67925,0.0096433405,
0.6795,0.0116265016,
0.67975,-0.0118494071,
0.68,0.0074352878,
0.68025,0.0103846835,
0.6805,-0.0188325439,
0.68075,-0.0076733129,
0.681,-0.0017463882,
0.68125,0.0008341650,
0.6815,-0.0089726700,
0.68175,-0.0137617216,
0.682,0.0067204772,
0.68225,-0.0021013054,
0.6825,-0.0102705611,
0.68275,-0.0049479045,
0.683,0.0113619789,
0.68325,0.0001486734,
0.6835,-0.0051674386,
0.68375,0.0111549152,
0.684,0.0031308879,
0.68425,-0.0052240356,
0.6845,0.0114199976,
0.68475,0.0106598102,
0.685,0.0014694056,
0.68525,-0.0217587147,
0.6855,-0.0109101171,
0.68575,0.0045285579,
0.686,-0.0066018524,
0.68625,-0.0136110447,
0.6865,-0.0078870142,
0.68675,-0.0058035138,
0.687,-0.0106240362,
0.68725,-0.0182615556,
0.6875,-0.0217921808,
0.68775,-0.0041185627,
0.688,-0.0019348057,
0.68825,0.0061446656,
0.6885,0.0028619468,
0.68875,-0.0024656276,
0.689,0.0088598393,
0.68925,0.0073706196,
0.6895,0.0003627078,
0.68975,-0.0059934543,
0.69,0.0085241916,
0.69025,-0.0063666413,
0.6905,-0.0096960915,
0.69075,-0.0063105328,
0.691,0.0012430757,
0.69125,-0.0066807847,
0.6915,-0.0199075453,
0.69175,-0.0152705535,
0.692,-0.0077848742,
0.69225,-0.0048182481,
0.6925,-0.0152887255,
0.69275,0.0018275261,
0.693,0.0068344064,
0.69325,-0.0068388390,
0.6935,-0.0106772352,
0.69375,0.0059792222,
0.694,-0.0029459225,
0.69425,-0.0088137593,
0.6945,0.0039549205,
0.69475,0.0082317572,
0.695,-0.0141833797,
0.69525,-0.0073516597,
0.6955,-0.0008981069,
0.69575,-0.0135115143,
0.696,-0.0204154309,
0.69625,-0.0066901511,
0.6965,-0.0109430011,
0.69675,-0.0211170129,
0.697,-0.0213440508,
0.69725,0.0054490897,
0.6975,-0.0010095260,
0.69775,-0.0145634124,
0.698,0.0083268005,
0.69825,0.0070196483,
0.6985,-0.0032046556,
0.69875,0.0112658357,
0.699,0.0053804675,
0.69925,0.0020943298,
0.6995,-0.0054796082,
0.69975,0.0082204975,
0.7,-0.0069427951,
0.70025,-0.0086858300,
0.7005,-0.0119162444,
0.70075,0.0026777631,
0.701,0.0002220109,
0.70125,-0.0108950473,
0.7015,-0.0115144271,
0.70175,0.0027191537,
0.702,0.0036485775,
0.70225,-0.0080114547,
0.7025,-0.0044060610,
0.70275,0.0144235604,
0.703,0.0067052194,
0.70325,-0.0030597509,
0.7035,0.0113697685,
0.70375,0.0107911509,
0.704,0.0002306849,
0.70425,0.0047309445,
0.7045,0.0171757005,
0.70475,0.0023250571,
0.705,-0.0214959271,
0.70525,-0.0023559178,
0.7055,0.0165768266,
0.70575,-0.0075294068,
0.706,-0.0118551208,
0.70625,0.0022531482,
0.7065,0.0080534611,
0.70675,-0.0087144468,
0.707,-0.0140154064,
0.70725,0.0021513873,
0.7075,0.0075944536,
0.70775,0.0016724969,
0.708,0.0016176625,
0.70825,0.0098192878,
0.7085,0.0094066011,
0.70875,0.0011349793,
0.709,0.0117497407,
0.70925,0.0020282394,
0.7095,-0.0007686825,
0.70975,0.0117961075,
0.71,0.0036320381,
0.71025,-0.0023361729,
0.7105,-0.0017212481,
0.71075,0.0139476219,
0.711,-0.0022332389,
0.71125,-0.0121792881,
0.7115,-0.0037408562,
0.71175,0.0113371070,
0.712,-0.0010839984,
0.71225,-0.0060805632,
0.7125,0.0049417559,
0.71275,0.0139254276,
0.713,0.0031557388,
0.71325,0.0010249806,
0.7135,0.0185794421,
0.71375,0.0057126647,
0.714,-0.0001587976,
0.71425,0.0159956031,
0.7145,0.0084395073,
0.71475,-0.0079743583,
0.715,-0.0050549963,
0.71525,0.0052290894,
0.7155,-0.0002546406,
0.71575,-0.0067204614,
0.716,-0.0032738107,
0.71625,0.0029916004,
0.7165,-0.0041537555,
0.71675,-0.0258457251,
0.717,0.0115366913,
0.71725,0.0020964169,
0.7175,0.0021098075,
0.71775,0.0007321313,
0.718,0.0136559475,
0.71825,-0.0044174963,
0.7185,0.0001984669,
0.71875,0.0038455050,
0.719,0.0041065658,
0.71925,-0.0015898730,
0.7195,-0.0013974209,
0.71975,0.0083755702,
0.72,-0.0013350538,
0.72025,-0.0130405799,
0.7205,0.0109227831,
0.72075,0.0000599806,
0.721,-0.0056093726,
0.72125,-0.0069430559,
0.7215,0.0077397879,
0.72175,0.0048238379,
0.722,-0.0038735231,
0.72225,0.0006462797,
0.7225,0.0175159350,
0.72275,0.0114161726,
0.723,0.0015714881,
0.72325,0.0153631205,
0.7235,0.0097176880,
0.72375,0.0063963030,
0.724,-0.0006763337,
0.72425,0.0083522527,
0.7245,0.0014917018,
0.72475,-0.0147091309,
0.725,0.0049388120,
0.72525,0.0161397289,
0.7255,-0.0086650355,
0.72575,-0.0107319327,
0.726,-0.0024353457,
0.72625,-0.0012616317,
0.7265,-0.0201235376,
0.72675,-0.0152717028,
0.727,0.0069551659,
0.72725,0.0044840891,
0.7275,-0.0099507077,
0.72775,0.0001807000,
0.728,0.0136294179,
0.72825,0.0003490702,
0.7285,0.0044469833,
0.72875,0.0079843504,
0.729,-0.0060552461,
0.72925,0.0031967564,
0.7295,0.0028769253,
0.72975,-0.0031675517,
0.73,-0.0042345263,
0.73025,-0.0062948600,
0.7305,0.0038616790,
0.73075,-0.0040127481,
0.731,-0.0123163629,
0.73125,-0.0064276280,
0.7315,0.0046069836,
0.73175,0.0000167586,
0.732,-0.0015509013,
0.73225,0.0027100896,
0.7325,0.0179662053,
0.73275,-0.0049363784,
0.733,-0.0032330633,
0.73325,0.0102058528,
0.7335,0.0150976330,
0.73375,-0.0065876050,
0.734,0.0010511349,
0.73425,0.0063368236,
0.7345,-0.0076699536,
0.73475,-0.0113597084,
0.735,0.0124421790,
0.73525,-0.0085831704,
0.7355,-0.0156742726,
0.73575,-0.0106606353,
0.736,0.0000890299,
0.73625,-0.0231888127,
0.7365,-0.0156448334,
0.73675,0.0074315052,
0.737,0.0060851574,
0.73725,-0.0001111566,
0.7375,0.0081780544,
0.73775,0.0097325090,
0.738,-0.0139578674,
0.73825,-0.0002159325,
0.7385,-0.0015783904,
0.73875,0.0026266009,
0.739,-0.0055357297,
0.73925,0.0012366358,
0.7395,0.0080149630,
0.73975,0.0085017672,
0.74,-0.0075431443,
0.74025,0.0140348161,
0.7405,0.0004799376,
0.74075,0.0053146956,
0.741,-0.0057114279,
0.74125,0.0049379212,
0.7415,0.0127164200,
0.74175,0.0003144665,
0.742,0.0070401118,
0.74225,0.0170993600,
0.7425,0.0110991867,
0.74275,0.0047663352,
0.743,0.0052909711,
0.74325,0.0250268616,
0.7435,-0.0049010576,
0.74375,0.0019975200,
0.744,0.0158115327,
0.74425,-0.0084969485,
0.7445,-0.0132975252,
0.74475,0.0066802190,
0.745,0.0062413025,
0.74525,-0.0024314506,
0.7455,-0.0152756236,
0.74575,0.0001391424,
0.746,-0.0016003021,
0.74625,-0.0037884507,
0.7465,-0.0108232647,
0.74675,0.0114774797,
0.747,0.0133472867,
0.74725,-0.0050148875,
0.7475,0.0135933943,
0.74775,0.0163384750,
0.748,0.0033583140,
0.74825,-0.0004201209,
0.7485,0.0055016759,
0.74875,-0.0016969909,
0.749,0.0038153776,
0.74925,-0.0026531050,
0.7495,-0.0020439033,
0.74975,0.0043157367,
0.75,0.0060092751,
0.75025,0.0098728351,
0.7505,0.0099018868,
0.75075,-0.0059062340,
0.751,-0.0046084253,
0.75125,0.0105159935,
0.7515,0.0096537555,
0.75175,0.0001182788,
0.752,0.0120487623,
0.75225,0.0169662051,
0.7525,0.0023669123,
0.75275,0.0026959882,
0.753,0.0158291943,
0.75325,0.0188890304,
0.7535,0.0098991813,
0.75375,0.0056019174,
0.754,0.0090534994,
0.75425,0.0009228300,
0.7545,0.0066011380,
0.75475,-0.0036798115,
0.755,-0.0090891561,
0.75525,-0.0065597165,
0.7555,-0.0094374521,
0.75575,-0.0005233564,
0.756,-0.0137192002,
0.75625,-0.0095905261,
0.7565,-0.0018897501,
0.75675,0.0259784218,
0.757,0.0072690099,
0.75725,0.0094056651,
0.7575,-0.0032351781,
0.75775,0.0026378038,
0.758,-0.0013937620,
0.75825,0.0057397531,
0.7585,0.0033552488,
0.75875,0.0081886044,
0.759,-0.0006521791,
0.75925,0.0130449990,
0.7595,0.0082735289,
0.75975,-0.0163766034,
0.76,0.0023389836,
0.76025,-0.0010656170,
0.7605,-0.0023029989,
0.76075,-0.0129295532,
0.761,0.0025335872,
0.76125,0.0061919559,
0.7615,-0.0020056700,
0.76175,0.0106062172,
0.762,0.0111404341,
0.76225,0.0147948805,
0.7625,0.0103302114,
0.76275,-0.0002061834,
0.763,0.0253278557,
0.76325,0.0018683589,
0.7635,0.0094767557,
0.76375,0.0030628867,
0.764,-0.0216622185,
0.76425,-0.0009961631,
0.7645,-0.0000587084,
0.76475,0.0072284038,
0.765,-0.0050648325,
0.76525,-0.0078275725,
0.7655,0.0079966970,
0.76575,-0.0055461247,
0.766,-0.0138399117,
0.76625,-0.0136419088,
0.7665,0.0152335130,
0.76675,-0.0031055827,
0.767,0.0030068634,
0.76725,0.0002105764,
0.7675,0.0049949950,
0.76775,-0.0044561815,
0.768,-0.0061864210,
0.76825,0.0008903536,
0.7685,-0.0085671749,
0.76875,-0.0024225209,
0.769,-0.0126427310,
0.76925,-0.0088224849,
0.7695,-0.0039205006,
0.76975,-0.0044941134,
0.77,-0.0115535455,
0.77025,0.0042760838,
0.7705,-0.0162883885,
0.77075,-0.0121710300,
0.771,0.0004086879,
0.77125,0.0053297579,
0.7715,0.0001519082,
0.77175,-0.0064525730,
0.772,0.0133115510,
0.77225,0.0027462512,
0.7725,-0.0139224296,
0.77275,0.0069910772,
0.773,0.0086305160,
0.77325,0.0038006529,
0.7735,-0.0151860472,
0.77375,-0.0133333188,
0.774,-0.0042708958,
0.77425,-0.0126623409,
0.7745,-0.0153721347,
0.77475,0.0029874428,
0.775,-0.0132454950,
0.77525,-0.0043308111,
0.7755,-0.0146206021,
0.77575,-0.0188807622,
0.776,-0.0133226709,
0.77625,0.0016966019,
0.7765,0.0207970515,
0.77675,-0.0022584687,
0.777,-0.0076111099,
0.77725,-0.0027770195,
0.7775,-0.0005485907,
0.77775,-0.0171095300,
0.778,0.0014420821,
0.77825,-0.0038397030,
0.7785,0.0000235850,
0.77875,-0.0061543873,
0.779,0.0053287800,
0.77925,-0.0204716604,
0.7795,-0.0174913742,
0.77975,0.0000660885,
0.78,-0.0017038326,
0.78025,-0.0065163081,
0.7805,-0.0101106800,
0.78075,-0.0063265278,
0.781,0.0032469118,
0.78125,-0.0044350754,
0.7815,-0.0019469147,
0.78175,0.0047321999,
0.782,0.0116184810,
0.78225,-0.0073175835,
0.7825,0.0009588824,
0.78275,0.0095592793,
0.783,0.0111964522,
0.78325,0.0049045580,
0.7835,-0.0079963971,
0.78375,-0.0104583651,
0.784,0.0041512274,
0.78425,0.0021715555,
0.7845,0.0072679399,
0.78475,-0.0011912623,
0.785,-0.0029224404,
0.78525,-0.0075508044,
0.7855,-0.0163334720,
0.78575,-0.0099051371,
0.786,-0.0113168228,
0.78625,0.0066617997,
0.7865,-0.0000802644,
0.78675,0.0062375180,
0.787,-0.0038645901,
0.78725,0.0035705594,
0.7875,-0.0031866543,
0.78775,0.0007166344,
0.788,-0.0115523404,
0.78825,0.0082665030,
0.7885,-0.0058931466,
0.78875,-0.0148049127,
0.789,-0.0092163663,
0.78925,0.0111847334,
0.7895,-0.0131777823,
0.78975,-0.0072828587,
0.79,0.0122351367,
0.79025,-0.0105524454,
0.7905,-0.0038167429,
0.79075,0.0061815772,
0.791,0.0084578749,
0.79125,0.0028520965,
0.7915,0.0064704912,
0.79175,0.0143475998,
0.792,0.0075630699,
0.79225,-0.0011487859,
0.7925,0.0071092900,
0.79275,0.0089159990,
0.793,0.0031457399,
0.79325,-0.0059309909,
0.7935,-0.0151095809,
0.79375,-0.0028874909,
0.794,-0.0039468156,
0.79425,-0.0136242798,
0.7945,0.0097388905,
0.79475,0.0001507511,
0.795,-0.0043983241,
0.79525,-0.0312625654,
0.7955,-0.0059349285,
0.79575,-0.0134945940,
0.796,-0.0033986170,
0.79625,0.0067636231,
0.7965,0.0090240445,
0.79675,-0.0079047019,
0.797,-0.0042776940,
0.79725,0.0085369227,
0.7975,0.0035751127,
0.79775,-0.0141425226,
0.798,-0.0010734181,
0.79825,-0.0001656195,
0.7985,-0.0087635498,
0.79875,-0.0078885686,
0.799,-0.0195446219,
0.79925,-0.0061899358,
0.7995,-0.0053599621,
0.79975,0.0015457547,
0.8,-0.0059813783,
0.80025,-0.0019606692,
0.8005,0.0003960393,
0.80075,-0.0016067263,
0.801,0.0020099990,
0.80125,-0.0040797922,
0.8015,0.0020077045,
0.80175,0.0086277043,
0.802,-0.0073289266,
0.80225,0.0003101556,
0.8025,0.0058021052,
0.80275,0.0123458086,
0.803,-0.0023478032,
0.80325,-0.0182255525,
0.8035,-0.0052636918,
0.80375,-0.0018325535,
0.804,-0.0082068434,
0.80425,-0.0053951172,
0.8045,-0.0138361389,
0.80475,-0.0199533980,
0.805,-0.0336423554,
0.80525,-0.0126215238,
0.8055,-0.0203334633,
0.80575,-0.0230893828,
0.806,-0.0008106066,
0.80625,0.0037723738,
0.8065,-0.0046260706,
0.80675,-0.0079394123,
0.807,0.0033535247,
0.80725,0.0055209082,
0.8075,-0.0091435127,
0.80775,-0.0117003229,
0.808,0.0044327267,
0.80825,-0.0106724687,
0.8085,-0.0045043128,
0.80875,-0.0128702521,
0.809,0.0079682432,
0.80925,-0.0159500185,
0.8095,0.0001372604,
0.80975,-0.0120714875,
0.81,0.0030672378,
0.81025,-0.0104414709,
0.8105,-0.0053442055,
0.81075,0.0114141386,
0.811,0.0011606835,
