Date,2020-11-28 09:25:15
Filename,STFMK-20201105-LW19-1943_20201128_092515_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6625,-0.0020623459,
0.66275,-0.0081677055,
0.663,-0.0099549862,
0.66325,-0.0051844092,
0.6635,-0.0157952793,
0.66375,-0.0226768944,
0.664,-0.0155770825,
0.66425,-0.0034853837,
0.6645,-0.0118525522,
0.66475,-0.0114877895,
0.665,-0.0272045881,
0.66525,0.0067573767,
0.6655,0.0058299964,
0.66575,-0.0099788550,
0.666,-0.0063428958,
0.66625,-0.0017855244,
0.6665,0.0042948420,
0.66675,0.0003037360,
0.667,0.0022013192,
0.66725,0.0121854637,
0.6675,0.0106515931,
0.66775,0.0025967115,
0.668,0.0087334840,
0.66825,-0.0122138159,
0.6685,-0.0115433708,
0.66875,-0.0032193726,
0.669,0.0053352579,
0.66925,-0.0085051907,
0.6695,-0.0205111727,
0.66975,0.0094213178,
0.67,0.0135403592,
0.67025,-0.0024800156,
0.6705,0.0027220198,
0.67075,0.0170738474,
0.671,0.0097723249,
0.67125,-0.0066279052,
0.6715,0.0012278439,
0.67175,0.0134188309,
0.672,0.0055946689,
0.67225,-0.0000785742,
0.6725,-0.0110122226,
0.67275,-0.0142142493,
0.673,-0.0047352435,
0.67325,-0.0075055002,
0.6735,0.0145578403,
0.67375,-0.0068627680,
0.674,-0.0121467086,
0.67425,-0.0125047006,
0.6745,-0.0181872528,
0.67475,-0.0256241821,
0.675,-0.0256909523,
0.67525,0.0014405076,
0.6755,0.0008963025,
0.67575,-0.0036498923,
0.676,-0.0027286008,
0.67625,0.0091896569,
0.6765,0.0006422005,
0.67675,0.0012809726,
0.677,0.0116282739,
0.67725,0.0096902521,
0.6775,-0.0012805455,
0.67775,-0.0084095951,
0.678,-0.0045219604,
0.67825,0.0093526170,
0.6785,-0.0198956840,
0.67875,0.0019019645,
0.679,-0.0064730374,
0.67925,-0.0226980709,
0.6795,-0.0081556104,
0.67975,-0.0034738972,
0.68,-0.0123679256,
0.68025,-0.0032450487,
0.6805,0.0053996136,
0.68075,0.0133362124,
0.681,-0.0022090799,
0.68125,-0.0000882851,
0.6815,0.0017609732,
0.68175,0.0109189413,
0.682,-0.0049445340,
0.68225,-0.0085184695,
0.6825,-0.0179798305,
0.68275,-0.0077399840,
0.683,-0.0084354142,
0.68325,-0.0090166545,
0.6835,0.0033430441,
0.68375,-0.0045003407,
0.684,-0.0026123947,
0.68425,-0.0141760483,
0.6845,-0.0129649919,
0.68475,-0.0354422703,
0.685,-0.0061887917,
0.68525,0.0071105822,
0.6855,-0.0055610766,
0.68575,-0.0025323154,
0.686,0.0060573611,
0.68625,0.0069930237,
0.6865,0.0096868612,
0.68675,-0.0016185642,
0.687,0.0130139031,
0.68725,0.0048076399,
0.6875,0.0012685255,
0.68775,-0.0041701226,
0.688,-0.0056699472,
0.68825,-0.0018098203,
0.6885,-0.0024291435,
0.68875,-0.0061440975,
0.689,-0.0141997179,
0.68925,-0.0049670874,
0.6895,-0.0043719774,
0.68975,0.0063011618,
0.69,-0.0053380150,
0.69025,-0.0045859162,
0.6905,0.0010598138,
0.69075,0.0049560051,
0.691,-0.0031154687,
0.69125,-0.0100800665,
0.6915,0.0086360276,
0.69175,0.0089398129,
0.692,-0.0156616028,
0.69225,-0.0041987752,
0.6925,-0.0039229267,
0.69275,-0.0118855201,
0.693,-0.0083294362,
0.69325,-0.0017764750,
0.6935,-0.0139327608,
0.69375,-0.0329639353,
0.694,-0.0232167244,
0.69425,-0.0005076634,
0.6945,-0.0332353413,
0.69475,-0.0283698812,
0.695,0.0095176529,
0.69525,0.0094890250,
0.6955,-0.0003049110,
0.69575,-0.0003627907,
0.696,0.0150942234,
0.69625,0.0062205950,
0.6965,-0.0067495205,
0.69675,0.0089868885,
0.697,0.0062021064,
0.69725,0.0009419600,
0.6975,-0.0060965912,
0.69775,-0.0021266022,
0.698,0.0115648042,
0.69825,-0.0226782337,
0.6985,0.0036575985,
0.69875,-0.0123586040,
0.699,-0.0070133624,
0.69925,-0.0038478971,
0.6995,-0.0050191982,
0.69975,0.0069030626,
0.7,0.0016844464,
0.70025,0.0057703964,
0.7005,0.0065783681,
0.70075,0.0074861683,
0.701,-0.0019393057,
0.70125,0.0011820546,
0.7015,0.0116937440,
0.70175,0.0010388045,
0.702,-0.0069243694,
0.70225,-0.0095743006,
0.7025,0.0036553964,
0.70275,-0.0042735031,
0.703,-0.0039628269,
0.70325,0.0107821021,
0.7035,0.0008547122,
0.70375,0.0004551697,
0.704,-0.0042747175,
0.70425,-0.0186620355,
0.7045,-0.0189859364,
0.70475,0.0013384412,
0.705,0.0167248212,
0.70525,0.0096514858,
0.7055,0.0014899693,
0.70575,0.0124069229,
0.706,0.0148623623,
0.70625,0.0147055499,
0.7065,-0.0024605994,
0.70675,0.0204574987,
0.707,0.0183779225,
0.70725,0.0058431700,
0.7075,0.0007019024,
0.70775,0.0198334418,
0.708,0.0102413613,
0.70825,0.0007016292,
0.7085,-0.0055001932,
0.70875,0.0001140442,
0.709,0.0070228986,
0.70925,-0.0012916973,
0.7095,0.0063926750,
0.70975,0.0005479563,
0.71,0.0005769208,
0.71025,0.0121507179,
0.7105,0.0194440447,
0.71075,0.0069483365,
0.711,-0.0007247183,
0.71125,0.0206545852,
0.7115,0.0182668343,
0.71175,-0.0051301271,
0.712,0.0117621152,
0.71225,-0.0021227966,
0.7125,-0.0031772438,
0.71275,0.0029147931,
0.713,-0.0013583272,
0.71325,-0.0123086758,
0.7135,-0.0122579280,
0.71375,0.0007228076,
0.714,0.0174657423,
0.71425,-0.0141889025,
0.7145,-0.0095378840,
0.71475,0.0192881469,
0.715,0.0128127430,
0.71525,0.0100900698,
0.7155,0.0045920918,
0.71575,0.0199738927,
0.716,0.0105313510,
0.71625,-0.0063897585,
0.7165,0.0092325509,
0.71675,0.0109612700,
0.717,0.0093788821,
0.71725,-0.0014651667,
0.7175,0.0084494650,
0.71775,0.0175704025,
0.718,-0.0090268822,
0.71825,-0.0073144115,
0.7185,-0.0111835301,
0.71875,-0.0029878784,
0.719,-0.0131718339,
0.71925,0.0084088221,
0.7195,0.0084282327,
0.71975,0.0100133214,
0.72,0.0029879913,
0.72025,0.0157525875,
0.7205,0.0158826485,
0.72075,0.0009257811,
0.721,0.0040894151,
0.72125,0.0083997827,
0.7215,0.0003244192,
0.72175,-0.0038569379,
0.722,-0.0112003163,
0.72225,0.0041826679,
0.7225,0.0027881118,
0.72275,-0.0017967441,
0.723,0.0122061223,
0.72325,-0.0002368898,
0.7235,-0.0112574007,
0.72375,-0.0104247117,
0.724,-0.0173876565,
0.72425,-0.0007913602,
0.7245,-0.0033964640,
0.72475,0.0042416584,
0.725,0.0087388381,
0.72525,-0.0022631811,
0.7255,0.0047738487,
0.72575,0.0167110544,
0.726,0.0019050033,
0.72625,0.0023200163,
0.7265,0.0067879753,
0.72675,0.0188513864,
0.727,-0.0028161404,
0.72725,-0.0092359176,
0.7275,0.0111927176,
0.72775,-0.0038813781,
0.728,-0.0055506038,
0.72825,-0.0164077580,
0.7285,-0.0069783209,
0.72875,-0.0009592215,
0.729,-0.0064947181,
0.72925,-0.0088419039,
0.7295,-0.0080749802,
0.72975,-0.0013531650,
0.73,-0.0012231431,
0.73025,0.0140749374,
0.7305,0.0073612239,
0.73075,-0.0091073280,
0.731,0.0050346553,
0.73125,0.0179766808,
0.7315,0.0007993807,
0.73175,-0.0084477868,
0.732,-0.0066720000,
0.73225,-0.0016474769,
0.7325,-0.0079102432,
0.73275,0.0034254468,
0.733,-0.0119644534,
0.73325,-0.0020336828,
0.7335,-0.0042626718,
0.73375,0.0100647621,
0.734,-0.0134155694,
0.73425,-0.0098480619,
0.7345,0.0166940130,
0.73475,0.0124205910,
0.735,0.0067639509,
0.73525,0.0081746839,
0.7355,0.0186090507,
0.73575,0.0116000241,
0.736,0.0036065001,
0.73625,0.0045594834,
0.7365,0.0146884797,
0.73675,0.0144074634,
0.737,-0.0036267566,
0.73725,0.0112021863,
0.7375,0.0132946773,
0.73775,0.0072352891,
0.738,-0.0132571664,
0.73825,-0.0073974184,
0.7385,-0.0047128210,
0.73875,-0.0043613072,
0.739,0.0093492605,
0.73925,0.0148567073,
0.7395,0.0179244839,
0.73975,0.0111429757,
0.74,0.0123119522,
0.74025,0.0195035692,
0.7405,0.0072627207,
0.74075,0.0090124821,
0.741,0.0111363903,
0.74125,0.0136942547,
0.7415,0.0015602366,
0.74175,0.0004661706,
0.742,0.0194043517,
0.74225,0.0082459832,
0.7425,0.0021988801,
0.74275,0.0053716889,
0.743,-0.0060589164,
0.74325,-0.0051506460,
0.7435,-0.0169261955,
0.74375,0.0032086372,
0.744,0.0204505995,
0.74425,0.0085795010,
0.7445,0.0089218793,
0.74475,0.0236656237,
0.745,0.0079398081,
0.74525,0.0176814832,
0.7455,0.0230853781,
0.74575,0.0195787586,
0.746,0.0106317475,
0.74625,0.0161488801,
0.7465,0.0231119581,
0.74675,-0.0008014388,
0.747,0.0018596783,
0.74725,0.0053066630,
0.7475,0.0044203391,
0.74775,-0.0023099971,
0.748,-0.0094438493,
0.74825,0.0046333503,
0.7485,0.0084501226,
0.74875,0.0033676249,
0.749,0.0028377194,
0.74925,0.0075937398,
0.7495,0.0166459642,
0.74975,0.0009469070,
0.75,0.0151630808,
0.75025,0.0180120673,
0.7505,0.0001211325,
0.75075,0.0176806226,
0.751,0.0232153218,
0.75125,0.0141230132,
0.7515,-0.0049743080,
0.75175,-0.0092410771,
0.752,0.0092761209,
0.75225,-0.0002556251,
0.7525,-0.0058862153,
0.75275,-0.0027541488,
0.753,0.0081644040,
0.75325,0.0027339275,
0.7535,-0.0056538126,
0.75375,-0.0049752267,
0.754,-0.0031104013,
0.75425,0.0024150251,
0.7545,0.0131019168,
0.75475,-0.0014237607,
0.755,0.0033429752,
0.75525,0.0102507155,
0.7555,0.0031911130,
0.75575,0.0079355082,
0.756,-0.0119587295,
0.75625,0.0128266625,
0.7565,0.0001616845,
0.75675,-0.0092938580,
0.757,0.0008223781,
0.75725,0.0035849330,
0.7575,0.0029561729,
0.75775,-0.0209902804,
0.758,-0.0098600714,
0.75825,-0.0147427246,
0.7585,-0.0024728558,
0.75875,-0.0131483292,
0.759,-0.0006198279,
0.75925,-0.0047442615,
0.7595,0.0000874640,
0.75975,-0.0054563321,
0.76,0.0047725318,
0.76025,0.0058208941,
0.7605,-0.0038687177,
0.76075,0.0009164038,
0.761,0.0100047523,
0.76125,-0.0129883923,
0.7615,-0.0131758824,
0.76175,-0.0039301161,
0.762,-0.0025319436,
0.76225,-0.0227047969,
0.7625,-0.0106148869,
0.76275,-0.0093335211,
0.763,-0.0102393422,
0.76325,-0.0298341028,
0.7635,-0.0021790415,
0.76375,0.0019303421,
0.764,-0.0107321683,
0.76425,-0.0107367914,
0.7645,-0.0046165194,
0.76475,-0.0051711383,
0.765,-0.0082104309,
0.76525,0.0015667283,
0.7655,-0.0031559987,
0.76575,-0.0155724296,
0.766,0.0001359539,
0.76625,-0.0085842814,
0.7665,-0.0146327186,
0.76675,-0.0223724898,
0.767,-0.0090940520,
0.76725,0.0017212383,
0.7675,-0.0236406252,
0.76775,-0.0288209394,
0.768,-0.0158799607,
0.76825,-0.0031964879,
0.7685,-0.0169251598,
0.76875,-0.0180950686,
0.769,-0.0025548788,
0.76925,-0.0015878910,
0.7695,-0.0102902781,
0.76975,-0.0014557259,
0.77,0.0058789067,
0.77025,-0.0019079399,
0.7705,-0.0065570953,
0.77075,0.0098513048,
0.771,-0.0050968388,
0.77125,-0.0244277734,
0.7715,-0.0222990401,
0.77175,0.0112630045,
0.772,-0.0164470524,
0.77225,-0.0294672605,
0.7725,-0.0060130265,
0.77275,0.0020640667,
0.773,-0.0175019093,
0.77325,-0.0229761731,
0.7735,-0.0019660846,
0.77375,-0.0014331175,
0.774,-0.0066638831,
0.77425,-0.0051294416,
0.7745,-0.0069472948,
0.77475,-0.0066877506,
0.775,-0.0024735606,
0.77525,0.0080425180,
0.7755,-0.0004739971,
0.77575,-0.0121297818,
0.776,0.0067946417,
0.77625,-0.0056144893,
0.7765,-0.0141773112,
0.77675,-0.0077529280,
0.777,0.0081772450,
0.77725,-0.0102498494,
0.7775,-0.0145785678,
0.77775,-0.0206636414,
0.778,0.0001873283,
0.77825,-0.0035537304,
0.7785,-0.0096788444,
0.77875,-0.0027120349,
0.779,0.0072537903,
0.77925,0.0010276535,
0.7795,-0.0057036905,
0.77975,0.0131846694,
0.78,0.0035239616,
0.78025,0.0008689368,
0.7805,0.0021716123,
0.78075,0.0095537128,
0.781,-0.0084249228,
0.78125,-0.0151272165,
0.7815,0.0084698480,
0.78175,0.0021639657,
0.782,-0.0210545007,
0.78225,0.0017385334,
0.7825,0.0063087121,
0.78275,-0.0008145962,
0.783,-0.0280538425,
0.78325,0.0035312744,
0.7835,0.0064617996,
0.78375,0.0024603799,
0.784,-0.0022385668,
0.78425,0.0096103027,
0.7845,0.0003895523,
0.78475,-0.0029937560,
0.785,0.0051924568,
0.78525,0.0063650538,
0.7855,-0.0025736834,
0.78575,-0.0031052190,
0.786,0.0041226945,
0.78625,0.0042947400,
0.7865,-0.0066887746,
0.78675,0.0107852742,
0.787,0.0098954551,
0.78725,-0.0020571190,
0.7875,-0.0130300783,
0.78775,0.0028823167,
0.788,0.0171952788,
0.78825,-0.0073711565,
0.7885,-0.0016873964,
0.78875,0.0219237451,
0.789,0.0094008837,
0.78925,0.0075252289,
0.7895,0.0062555214,
0.78975,0.0178515688,
0.79,0.0068858988,
0.79025,-0.0042096926,
0.7905,0.0160473268,
0.79075,0.0046753273,
0.791,-0.0169312842,
0.79125,0.0012573551,
0.7915,0.0144419894,
0.79175,-0.0093254158,
0.792,-0.0093008010,
0.79225,-0.0039202226,
0.7925,0.0119535951,
0.79275,-0.0207782350,
0.793,-0.0097439224,
0.79325,0.0056954399,
0.7935,0.0121119479,
0.79375,-0.0048721121,
0.794,-0.0059965863,
0.79425,0.0142299049,
0.7945,0.0058871321,
0.79475,-0.0037214230,
0.795,0.0166321341,
0.79525,0.0064001726,
0.7955,-0.0070837121,
0.79575,0.0132236946,
0.796,0.0008522493,
0.79625,-0.0075409980,
0.7965,-0.0080495160,
0.79675,0.0115334485,
0.797,-0.0021715325,
0.79725,-0.0125669427,
0.7975,-0.0088279396,
0.79775,0.0092904940,
0.798,-0.0003129915,
0.79825,0.0020087245,
0.7985,0.0024238802,
0.79875,0.0125756469,
0.799,-0.0004713147,
0.79925,-0.0031206440,
0.7995,0.0139382156,
0.79975,0.0091658160,
0.8,0.0065736361,
0.80025,0.0075939395,
0.8005,0.0027232412,
0.80075,0.0002130248,
0.801,-0.0092482502,
0.80125,0.0093594790,
0.8015,-0.0096846838,
0.80175,-0.0156607665,
0.802,-0.0100782290,
0.80225,-0.0058252034,
0.8025,-0.0102779027,
0.80275,-0.0229167677,
0.803,-0.0006467444,
0.80325,0.0083922707,
0.8035,0.0127058364,
0.80375,0.0009257806,
0.804,0.0160636697,
0.80425,-0.0109860357,
0.8045,0.0017537765,
0.80475,-0.0036939129,
0.805,-0.0022197715,
0.80525,-0.0035344912,
0.8055,-0.0084467353,
0.80575,0.0035646167,
0.806,0.0078884438,
0.80625,-0.0104861427,
0.8065,0.0117502594,
0.80675,0.0060594012,
0.807,-0.0053748260,
0.80725,-0.0073526218,
0.8075,-0.0093609020,
0.80775,0.0084975930,
0.808,-0.0055267652,
0.80825,-0.0089152046,
0.8085,0.0132309450,
0.80875,0.0024797835,
0.809,0.0023996392,
0.80925,0.0023477434,
0.8095,0.0108856279,
0.80975,0.0130475573,
0.81,-0.0085823406,
0.81025,0.0141492393,
0.8105,-0.0020911687,
0.81075,-0.0244723987,
0.811,0.0016141821,
0.81125,0.0004025739,
0.8115,0.0001983570,
0.81175,-0.0217036791,
0.812,-0.0019072883,
0.81225,0.0088287136,
0.8125,-0.0104385242,
0.81275,-0.0136913713,
0.813,0.0059214286,
0.81325,0.0081102662,
0.8135,-0.0139583014,
0.81375,0.0017978019,
0.814,0.0089687770,
0.81425,0.0031088670,
0.8145,-0.0076583857,
0.81475,0.0062233345,
0.815,-0.0114392219,
0.81525,-0.0131673329,
0.8155,0.0045265006,
0.81575,-0.0136515489,
0.816,-0.0042540450,
0.81625,0.0041840277,
0.8165,0.0014954107,
0.81675,-0.0012294839,
0.817,-0.0085890871,
0.81725,-0.0110505857,
0.8175,0.0035534289,
0.81775,-0.0004684343,
0.818,0.0043166168,
0.81825,0.0010840502,
0.8185,0.0163242444,
0.81875,0.0068705194,
0.819,0.0033149594,
0.81925,0.0130203068,
0.8195,0.0195849389,
0.81975,0.0045714541,
0.82,0.0085753314,
0.82025,0.0022519385,
0.8205,-0.0025624444,
0.82075,0.0045913337,
0.821,-0.0008773000,
0.82125,-0.0108532151,
0.8215,-0.0142875500,
0.82175,-0.0067718066,
0.822,0.0070702787,
0.82225,-0.0121392673,
0.8225,-0.0001777846,
0.82275,-0.0044814958,
0.823,0.0280698873,
0.82325,0.0119357817,
0.8235,0.0076138070,
0.82375,0.0004101612,
0.824,-0.0048705190,
0.82425,-0.0001429065,
0.8245,0.0013973892,
0.82475,0.0101446314,
0.825,0.0097596180,
0.82525,0.0032526059,
0.8255,0.0019632739,
0.82575,0.0206184313,
0.826,-0.0074249748,
0.82625,0.0016561715,
0.8265,0.0066353763,
0.82675,0.0029481950,
0.827,-0.0048126052,
0.82725,-0.0052616084,
0.8275,0.0117682405,
0.82775,0.0087630171,
0.828,0.0037401794,
0.82825,0.0213580206,
0.8285,0.0244352780,
0.82875,0.0138338599,
0.829,0.0098765492,
0.82925,0.0240715109,
0.8295,0.0157588106,
0.82975,0.0110311992,
0.83,0.0132316807,
0.83025,-0.0178361833,
0.8305,-0.0061915028,
0.83075,0.0019894938,
0.831,0.0141264964,
0.83125,0.0079597123,
0.8315,-0.0103614256,
0.83175,0.0147753228,
0.832,-0.0020837050,
0.83225,-0.0026073901,
0.8325,-0.0153558897,
0.83275,0.0140120750,
0.833,0.0076228585,
0.83325,-0.0085073560,
0.8335,0.0133195631,
0.83375,0.0085844118,
0.834,0.0036855170,
0.83425,-0.0049302699,
0.8345,0.0019115006,
0.83475,0.0016991335,
0.835,0.0005046377,
0.83525,-0.0110504767,
0.8355,-0.0000223656,
0.83575,0.0046560550,
0.836,0.0068097077,
0.83625,0.0016695395,
0.8365,0.0086482484,
0.83675,-0.0023195336,
0.837,-0.0073785032,
0.83725,0.0131591028,
0.8375,0.0127350809,
0.83775,0.0031997710,
0.838,0.0140217394,
0.83825,0.0233468991,
0.8385,0.0139584495,
0.83875,0.0043277829,
0.839,0.0112399682,
0.83925,0.0196321644,
0.8395,0.0082040690,
0.83975,-0.0023731387,
0.84,-0.0047089728,
0.84025,-0.0145927891,
0.8405,0.0015877336,
0.84075,-0.0120992484,
0.841,-0.0054442650,
0.84125,0.0004918035,
0.8415,0.0031411496,
0.84175,-0.0034329090,
0.842,-0.0124873975,
0.84225,-0.0043366086,
0.8425,0.0016841812,
0.84275,0.0189759005,
0.843,0.0152896801,
0.84325,0.0045152362,
0.8435,-0.0016288663,
0.84375,0.0145762358,
0.844,-0.0051003885,
0.84425,0.0039544194,
0.8445,0.0058013918,
0.84475,0.0026612778,
0.845,-0.0005575538,
0.84525,0.0024719825,
0.8455,-0.0069760429,
0.84575,-0.0208104998,
0.846,-0.0077319108,
0.84625,0.0086138407,
0.8465,-0.0010235545,
0.84675,-0.0135808913,
0.847,0.0017254754,
0.84725,0.0067176428,
0.8475,0.0020197788,
0.84775,-0.0035419562,
0.848,0.0062808739,
0.84825,0.0175628997,
0.8485,0.0031811313,
0.84875,-0.0055281324,
0.849,0.0072984854,
0.84925,0.0131653054,
0.8495,0.0107736792,
0.84975,-0.0137553159,
0.85,-0.0213797279,
0.85025,0.0051167123,
0.8505,-0.0055069774,
0.85075,0.0071183760,
0.851,0.0003278942,
0.85125,-0.0120427748,
0.8515,-0.0100691672,
0.85175,-0.0189261306,
0.852,-0.0099404491,
0.85225,-0.0285231993,
0.8525,-0.0022471414,
0.85275,0.0085240612,
0.853,-0.0010544561,
0.85325,-0.0013179684,
0.8535,0.0095051127,
0.85375,-0.0078170020,
0.854,-0.0014601790,
0.85425,-0.0014527817,
0.8545,0.0110149682,
0.85475,-0.0023596999,
0.855,-0.0092538698,
0.85525,-0.0006274268,
0.8555,0.0002916552,
0.85575,-0.0100804316,
0.856,-0.0154587515,
0.85625,0.0020207195,
0.8565,-0.0110361557,
0.85675,-0.0085315127,
0.857,-0.0065205917,
0.85725,0.0057713045,
0.8575,-0.0012575811,
0.85775,0.0004935297,
0.858,0.0061679310,
0.85825,0.0096520688,
0.8585,-0.0043179272,
0.85875,0.0004151141,
0.859,0.0169308521,
0.85925,0.0058407877,
0.8595,-0.0083311656,
0.85975,-0.0112412116,
0.86,-0.0153391855,
0.86025,-0.0010326044,
0.8605,-0.0155828726,
0.86075,-0.0004470857,
0.861,0.0053138011,
0.86125,-0.0020870757,
0.8615,-0.0164040811,
0.86175,-0.0064646369,
0.862,-0.0086411377,
0.86225,-0.0027512838,
0.8625,0.0138217164,
0.86275,0.0157321934,
0.863,0.0012983182,
0.86325,0.0048094662,
0.8635,0.0109361252,
0.86375,0.0034432698,
0.864,0.0012460779,
0.86425,0.0002102095,
0.8645,0.0055828076,
0.86475,-0.0060876291,
0.865,-0.0075837546,
0.86525,-0.0140906610,
0.8655,0.0036743050,
0.86575,-0.0093927253,
0.866,-0.0014209577,
0.86625,-0.0049841660,
0.8665,-0.0096626561,
0.86675,-0.0048449822,
0.867,0.0026542111,
0.86725,-0.0024559451,
0.8675,-0.0052359067,
0.86775,0.0063299830,
0.868,0.0120270485,
0.86825,0.0031518249,
0.8685,0.0012531464,
0.86875,0.0106220730,
0.869,0.0160230882,
0.86925,0.0100216130,
0.8695,-0.0164711159,
0.86975,-0.0076201227,
0.87,-0.0017449685,
0.87025,-0.0118176918,
0.8705,-0.0020896811,
0.87075,-0.0134089235,
0.871,-0.0230830014,
0.87125,-0.0182686448,
0.8715,-0.0080942400,
0.87175,-0.0060757045,
0.872,-0.0213611573,
0.87225,0.0026839760,
0.8725,0.0083489418,
0.87275,0.0026449121,
0.873,-0.0053922576,
0.87325,-0.0004671319,
0.8735,0.0044064373,
0.87375,-0.0000054759,
0.874,-0.0118785370,
0.87425,0.0128204990,
0.8745,-0.0008296241,
0.87475,-0.0094040902,
0.875,-0.0073411018,
0.87525,0.0105596287,
0.8755,-0.0228925943,
0.87575,-0.0095681334,
0.876,-0.0046556760,
0.87625,-0.0113421166,
0.8765,-0.0057067489,
0.87675,-0.0129612349,
0.877,0.0040122452,
0.87725,-0.0059198886,
0.8775,0.0033477135,
0.87775,0.0031234196,
0.878,0.0090495246,
0.87825,-0.0021421507,
0.8785,0.0014286393,
0.87875,0.0146634681,
0.879,0.0016201020,
0.87925,-0.0093537653,
0.8795,-0.0135543244,
0.87975,-0.0138954520,
0.88,-0.0003080376,
0.88025,-0.0218559820,
0.8805,0.0010972628,
0.88075,0.0001591870,
0.881,-0.0070268959,
0.88125,-0.0229609087,
0.8815,-0.0169240702,
0.88175,-0.0204747003,
0.882,-0.0049525308,
0.88225,-0.0009081917,
0.8825,0.0063310638,
0.88275,-0.0022833559,
0.883,-0.0017831267,
0.88325,0.0075822887,
0.8835,0.0078294044,
0.88375,-0.0119543644,
0.884,-0.0015404104,
0.88425,-0.0049071591,
0.8845,-0.0125110652,
0.88475,-0.0218694657,
0.885,-0.0116150463,
0.88525,0.0004708163,
0.8855,-0.0165491104,
0.88575,-0.0177775621,
0.886,-0.0233589020,
0.88625,0.0080466159,
0.8865,-0.0172055066,
0.88675,-0.0026746967,
0.887,-0.0111375004,
0.88725,-0.0029133821,
0.8875,-0.0039411243,
0.88775,0.0012268609,
0.888,0.0068879942,
0.88825,-0.0117903277,
0.8885,0.0015049544,
0.88875,0.0121643338,
0.889,-0.0091862921,
0.88925,-0.0158360172,
0.8895,-0.0048940671,
0.88975,-0.0001495832,
0.89,-0.0224713534,
0.89025,-0.0124039371,
0.8905,-0.0213306323,
0.89075,-0.0197608136,
0.891,-0.0243309177,
0.89125,-0.0036619466,
0.8915,-0.0168031864,
0.89175,-0.0317675844,
0.892,0.0025005150,
0.89225,0.0009554285,
0.8925,0.0054586576,
0.89275,-0.0058448426,
0.893,0.0130316932,
0.89325,0.0164867342,
0.8935,-0.0023314564,
0.89375,-0.0055576791,
0.894,0.0127685862,
0.89425,-0.0028582432,
0.8945,-0.0159385838,
0.89475,-0.0163765755,
0.895,0.0034441259,
0.89525,-0.0163901187,
0.8955,-0.0084968228,
0.89575,-0.0250316765,
0.896,-0.0002955004,
0.89625,-0.0096835559,
0.8965,-0.0028050831,
0.89675,0.0065066889,
0.897,0.0067901472,
0.89725,0.0023363871,
0.8975,-0.0030919628,
0.89775,0.0172956511,
0.898,0.0053223222,
0.89825,0.0014316689,
0.8985,0.0092399586,
0.89875,0.0043918174,
0.899,-0.0096298689,
0.89925,-0.0128063941,
0.8995,0.0123639628,
0.89975,0.0084878067,
0.9,-0.0138899665,
0.90025,0.0096612070,
0.9005,-0.0053088553,
0.90075,-0.0172353592,
0.901,-0.0260131471,
0.90125,-0.0036884011,
0.9015,-0.0048149768,
0.90175,0.0113165881,
0.902,0.0006550922,
0.90225,0.0246889982,
0.9025,0.0053250194,
0.90275,0.0085517401,
0.903,0.0216675531,
0.90325,0.0142354565,
0.9035,0.0036829454,
0.90375,0.0044111889,
0.904,0.0133092292,
0.90425,0.0070767337,
0.9045,-0.0148695689,
0.90475,0.0084583964,
0.905,0.0107209804,
0.90525,0.0019629027,
0.9055,-0.0081999432,
0.90575,-0.0018031780,
0.906,0.0149761587,
0.90625,-0.0070721679,
0.9065,0.0013671531,
0.90675,0.0012945659,
0.907,0.0128816301,
0.90725,0.0059456560,
0.9075,0.0175387152,
0.90775,0.0187433101,
0.908,0.0081768744,
0.90825,0.0013663807,
0.9085,0.0265158731,
0.90875,0.0130451843,
0.909,0.0033497652,
0.90925,0.0035981310,
0.9095,-0.0016615716,
0.90975,-0.0118993176,
0.91,0.0008135100,
0.91025,-0.0033660957,
0.9105,0.0029541161,
0.91075,-0.0099892123,
0.911,0.0044659805,
0.91125,-0.0088170618,
0.9115,-0.0076155183,
0.91175,0.0125451963,
0.912,0.0089923833,
0.91225,0.0176045373,
0.9125,0.0091301631,
0.91275,0.0181740448,
0.913,0.0222836882,
0.91325,0.0162468236,
0.9135,-0.0016843999,
0.91375,0.0096430639,
0.914,0.0165689010,
0.91425,-0.0120183649,
0.9145,0.0046929056,
0.91475,0.0128875161,
0.915,0.0079255654,
0.91525,-0.0025151577,
0.9155,-0.0215994343,
0.91575,0.0088560553,
0.916,-0.0112145189,
0.91625,0.0061171586,
0.9165,0.0078288456,
0.91675,0.0145447720,
0.917,0.0003671643,
0.91725,0.0001910146,
0.9175,0.0117108971,
0.91775,0.0114752119,
0.918,0.0092440806,
0.91825,0.0091797495,
0.9185,0.0049240887,
0.91875,-0.0016106300,
0.919,-0.0027865260,
0.91925,0.0091612032,
0.9195,-0.0095540788,
0.91975,-0.0064803828,
0.92,-0.0114843752,
0.92025,-0.0180415362,
0.9205,-0.0321953706,
0.92075,-0.0307028349,
0.921,-0.0130692888,
0.92125,0.0045608021,
0.9215,0.0089192167,
0.92175,-0.0015175508,
0.922,0.0160412770,
0.92225,0.0015099910,
0.9225,0.0061045857,
0.92275,0.0141917560,
0.923,0.0106114661,
0.92325,-0.0049813818,
0.9235,0.0022653425,
0.92375,0.0080413315,
0.924,0.0027647496,
0.92425,-0.0118771009,
