Date,2020-11-28 09:17:42
Filename,STFMK-20201105-LW19-1943_20201128_091742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07575,-0.0077441079,
0.076,-0.0065768142,
0.07625,0.0121243186,
0.0765,-0.0021337764,
0.07675,-0.0049900720,
0.077,0.0114149619,
0.07725,0.0091105988,
0.0775,-0.0079646036,
0.07775,0.0061884653,
0.078,0.0128388824,
0.07825,-0.0025630565,
0.0785,-0.0020432808,
0.07875,0.0153206959,
0.079,0.0039593866,
0.07925,-0.0141611025,
0.0795,-0.0035150135,
0.07975,0.0143374242,
0.08,-0.0172175206,
0.08025,-0.0110032372,
0.0805,-0.0110066542,
0.08075,-0.0139542539,
0.081,-0.0308067817,
0.08125,-0.0077621369,
0.0815,-0.0000873915,
0.08175,-0.0265645869,
0.082,0.0030855159,
0.08225,0.0057268650,
0.0825,0.0087985462,
0.08275,0.0025060098,
0.083,0.0196490157,
0.08325,0.0170033015,
0.0835,0.0091881752,
0.08375,-0.0039678505,
0.084,0.0103082405,
0.08425,0.0008966585,
0.0845,-0.0043695848,
0.08475,-0.0106850471,
0.085,0.0041422071,
0.08525,-0.0141884573,
0.0855,0.0060511045,
0.08575,-0.0105100628,
0.086,0.0035759017,
0.08625,0.0075192754,
0.0865,0.0001894480,
0.08675,0.0107098939,
0.087,0.0147240320,
0.08725,0.0102075199,
0.0875,0.0005058991,
0.08775,0.0111908317,
0.088,0.0190447327,
0.08825,0.0033771598,
0.0885,0.0078435317,
0.08875,0.0160909351,
0.089,-0.0059739137,
0.08925,0.0000191053,
0.0895,0.0190024376,
0.08975,0.0083784647,
0.09,-0.0077526299,
0.09025,0.0100190854,
0.0905,0.0066313436,
0.09075,-0.0096788518,
0.091,-0.0246652886,
0.09125,0.0055953851,
0.0915,-0.0135828555,
0.09175,0.0110225584,
0.092,0.0025065688,
0.09225,0.0187803097,
0.0925,0.0133802164,
0.09275,0.0069272686,
0.093,0.0167950541,
0.09325,0.0173593946,
0.0935,-0.0002373161,
0.09375,0.0002797397,
0.094,0.0066567557,
0.09425,0.0122411475,
0.0945,-0.0113388598,
0.09475,-0.0121459141,
0.095,0.0223828759,
0.09525,0.0064206724,
0.0955,-0.0031763047,
0.09575,0.0088235512,
0.096,0.0179693084,
0.09625,0.0012201456,
0.0965,0.0067632422,
0.09675,0.0157463998,
0.097,0.0197760724,
0.09725,-0.0028907033,
0.0975,0.0226598419,
0.09775,0.0188687593,
0.098,0.0074646831,
0.09825,0.0057949089,
0.0985,0.0206876751,
0.09875,0.0126945861,
0.099,0.0029763454,
0.09925,0.0047157211,
0.0995,0.0023255260,
0.09975,-0.0135775544,
0.1,0.0007802445,
0.10025,-0.0054146647,
0.1005,0.0000569092,
0.10075,-0.0085489443,
0.101,-0.0018406078,
0.10125,-0.0038237935,
0.1015,-0.0021199747,
0.10175,0.0048832558,
0.102,0.0098731294,
0.10225,0.0199393593,
0.1025,0.0118121412,
0.10275,0.0132354666,
0.103,0.0259438530,
0.10325,0.0131940106,
0.1035,0.0017773033,
0.10375,0.0098161353,
0.104,0.0173208080,
0.10425,-0.0098993722,
0.1045,-0.0039192582,
0.10475,0.0143240131,
0.105,-0.0062755165,
0.10525,0.0044691041,
0.1055,-0.0205331892,
0.10575,0.0056307884,
0.106,-0.0005841611,
0.10625,0.0053872471,
0.1065,0.0117080882,
0.10675,0.0115796225,
0.107,0.0048800176,
0.10725,0.0045429599,
0.1075,0.0135661382,
0.10775,0.0095964111,
0.108,0.0074883532,
0.10825,0.0015483780,
0.1085,0.0082402416,
0.10875,-0.0004344374,
0.109,-0.0015190967,
0.10925,0.0127897831,
0.1095,-0.0051797279,
0.10975,-0.0098210946,
0.11,-0.0032668621,
0.11025,-0.0132700289,
0.1105,-0.0311781373,
0.11075,-0.0377863459,
0.111,-0.0129926000,
0.11125,0.0004181188,
0.1115,0.0048300447,
0.11175,-0.0003013649,
0.112,0.0149474759,
0.11225,-0.0120105976,
0.1125,0.0040917997,
0.11275,0.0112577528,
0.113,0.0074125482,
0.11325,-0.0039204229,
0.1135,-0.0074213650,
0.11375,0.0023121277,
0.114,0.0000254129,
0.11425,-0.0149193425,
0.1145,-0.0070627881,
0.11475,0.0032824939,
0.115,0.0026030284,
0.11525,-0.0163343102,
0.1155,-0.0114757568,
0.11575,0.0081541585,
0.116,-0.0008639196,
0.11625,-0.0101331947,
0.1165,0.0035441192,
0.11675,0.0170928091,
0.117,-0.0109257586,
0.11725,-0.0035582944,
0.1175,0.0129416483,
0.11775,-0.0003715270,
0.118,-0.0135657247,
0.11825,0.0127076870,
0.1185,0.0045405664,
0.11875,-0.0194552559,
0.119,-0.0126169538,
0.11925,-0.0112101100,
0.1195,-0.0165387932,
0.11975,-0.0161349792,
0.12,-0.0083692987,
0.12025,-0.0012932107,
0.1205,-0.0188555121,
0.12075,-0.0050676842,
0.121,-0.0204156823,
0.12125,-0.0119426558,
0.1215,-0.0179002695,
0.12175,0.0054113572,
0.122,0.0088831540,
0.12225,0.0003470926,
0.1225,0.0071100639,
0.12275,0.0114481580,
0.123,0.0031209525,
0.12325,-0.0075063719,
0.1235,-0.0023183795,
0.12375,0.0056413868,
0.124,-0.0183178894,
0.12425,0.0009218941,
0.1245,0.0014909980,
0.12475,-0.0047305920,
0.125,-0.0118209813,
0.12525,-0.0175376795,
0.1255,-0.0000309061,
0.12575,0.0013224221,
0.126,0.0078632999,
0.12625,-0.0061826222,
0.1265,0.0162367579,
0.12675,0.0064147119,
0.127,-0.0061265617,
0.12725,0.0066367416,
0.1275,0.0140334573,
0.12775,-0.0032086063,
0.128,0.0018560877,
0.12825,0.0026456947,
0.1285,-0.0021707171,
0.12875,-0.0081698494,
0.129,-0.0008950740,
0.12925,-0.0030528163,
0.1295,-0.0213696696,
0.12975,-0.0074451640,
0.13,-0.0078606308,
0.13025,-0.0263717808,
0.1305,-0.0158542600,
0.13075,-0.0109872874,
0.131,0.0066009546,
0.13125,0.0038815720,
0.1315,0.0017279072,
0.13175,0.0115505056,
0.132,0.0012366911,
0.13225,0.0050135744,
0.1325,0.0105802855,
0.13275,0.0092013497,
0.133,0.0041087144,
0.13325,-0.0050873272,
0.1335,0.0096844491,
0.13375,0.0080598602,
0.134,-0.0139256585,
0.13425,-0.0031044311,
0.1345,0.0083983215,
0.13475,0.0121729458,
0.135,-0.0118823396,
0.13525,-0.0082149347,
0.1355,0.0197743364,
0.13575,0.0046339706,
0.136,-0.0086806519,
0.13625,0.0150740314,
0.1365,0.0126063637,
0.13675,-0.0039122947,
0.137,-0.0022796714,
0.13725,0.0084216064,
0.1375,0.0036026360,
0.13775,-0.0048619136,
0.138,0.0141464323,
0.13825,-0.0083333431,
0.1385,-0.0120689673,
0.13875,-0.0115474369,
0.139,-0.0062383451,
0.13925,0.0104664993,
0.1395,-0.0072235055,
0.13975,-0.0073556788,
0.14,-0.0021110307,
0.14025,-0.0022384129,
0.1405,-0.0171063133,
0.14075,-0.0145966085,
0.141,-0.0053926660,
0.14125,-0.0135841882,
0.1415,0.0030686096,
0.14175,0.0078742448,
0.142,0.0142557696,
0.14225,0.0030985600,
0.1425,0.0105052944,
0.14275,0.0133696003,
0.143,-0.0043848008,
0.14325,0.0001981432,
0.1435,0.0031891926,
0.14375,-0.0098931929,
0.144,-0.0035967771,
0.14425,-0.0048658713,
0.1445,0.0051675802,
0.14475,-0.0161328409,
0.145,-0.0103483927,
0.14525,-0.0034021914,
0.1455,0.0054296730,
0.14575,-0.0022259757,
0.146,-0.0055524381,
0.14625,0.0004997082,
0.1465,0.0032644584,
0.14675,-0.0125864726,
0.147,0.0007749414,
0.14725,0.0048791878,
0.1475,-0.0067676702,
0.14775,-0.0079844082,
0.148,0.0044923229,
0.14825,-0.0025437912,
0.1485,-0.0050084344,
0.14875,-0.0133789778,
0.149,-0.0165386721,
0.14925,-0.0184178315,
0.1495,-0.0143660745,
0.14975,-0.0064723818,
0.15,-0.0216200408,
0.15025,-0.0205677729,
0.1505,-0.0226353221,
0.15075,0.0076368051,
0.151,-0.0090717319,
0.15125,-0.0048847734,
0.1515,0.0054460303,
0.15175,0.0041425256,
0.152,-0.0010840175,
0.15225,0.0029288190,
0.1525,0.0049787797,
0.15275,0.0029755803,
0.153,-0.0028802503,
0.15325,-0.0045817555,
0.1535,-0.0107080536,
0.15375,-0.0101987682,
0.154,-0.0071996455,
0.15425,-0.0002085204,
0.1545,0.0050317873,
0.15475,-0.0095046302,
0.155,-0.0137613099,
0.15525,0.0107888561,
0.1555,0.0074178469,
0.15575,-0.0122496653,
0.156,0.0017947245,
0.15625,0.0094139948,
0.1565,-0.0056980900,
0.15675,-0.0134097794,
0.157,0.0087080142,
0.15725,0.0076661771,
0.1575,-0.0010604218,
0.15775,-0.0045816544,
0.158,0.0074189911,
0.15825,-0.0097593768,
0.1585,-0.0152887162,
0.15875,0.0084813815,
0.159,0.0133591006,
0.15925,-0.0173748583,
0.1595,-0.0010952461,
0.15975,-0.0134957153,
0.16,-0.0209905244,
0.16025,-0.0308754295,
0.1605,-0.0043327603,
0.16075,-0.0004360803,
0.161,-0.0056035183,
0.16125,0.0034255770,
0.1615,0.0110113770,
0.16175,0.0076169437,
0.162,0.0028050006,
0.16225,0.0122983921,
0.1625,0.0102582183,
0.16275,-0.0024917629,
0.163,0.0094882846,
0.16325,-0.0023044713,
0.1635,-0.0008982481,
0.16375,0.0034566848,
0.164,-0.0077832695,
0.16425,0.0101709841,
0.1645,-0.0057909340,
0.16475,-0.0056913984,
0.165,0.0012155909,
0.16525,0.0117294472,
0.1655,0.0057160370,
0.16575,0.0088198679,
0.166,0.0098216394,
0.16625,0.0176678859,
0.1665,0.0000002098,
0.16675,0.0036643378,
0.167,0.0180706345,
0.16725,0.0087231034,
0.1675,-0.0006973988,
0.16775,0.0196015667,
0.168,0.0022807000,
0.16825,0.0026992976,
0.1685,0.0005426477,
0.16875,0.0163597092,
0.169,0.0099777579,
0.16925,0.0031638939,
0.1695,-0.0138069326,
0.16975,-0.0023461166,
0.17,-0.0136584807,
0.17025,0.0009130090,
0.1705,0.0107735675,
0.17075,0.0114411162,
0.171,0.0079792291,
0.17125,0.0114750676,
0.1715,0.0181721561,
0.17175,0.0088456161,
0.172,0.0143955285,
0.17225,0.0077072042,
0.1725,0.0147203524,
0.17275,0.0142061394,
0.173,-0.0009752852,
0.17325,0.0094918357,
0.1735,0.0131001808,
0.17375,-0.0006571834,
0.174,0.0164730232,
0.17425,0.0097717755,
0.1745,-0.0004723794,
0.17475,0.0021473169,
0.175,0.0173749216,
0.17525,0.0197575074,
0.1755,0.0072820974,
0.17575,0.0187499970,
0.176,0.0240730233,
0.17625,0.0100985244,
0.1765,0.0089876633,
0.17675,0.0142804254,
0.177,0.0259820726,
0.17725,0.0128187286,
0.1775,0.0012250922,
0.17775,0.0119794300,
0.178,-0.0034475585,
0.17825,-0.0002695172,
0.1785,0.0155028189,
0.17875,0.0077566076,
0.179,-0.0038479711,
0.17925,-0.0052381186,
0.1795,-0.0099772140,
0.17975,-0.0061530522,
0.18,-0.0219894592,
0.18025,0.0004174388,
0.1805,0.0114094941,
0.18075,0.0111116096,
0.181,-0.0001575626,
0.18125,0.0145074800,
0.1815,0.0223844796,
0.18175,0.0010419408,
0.182,0.0046376577,
0.18225,0.0199960284,
0.1825,-0.0025697073,
0.18275,0.0067339377,
0.183,0.0003069865,
0.18325,0.0044963709,
0.1835,-0.0078439564,
0.18375,0.0003810527,
0.184,0.0045775995,
0.18425,0.0014369907,
0.1845,-0.0025691325,
0.18475,0.0018682093,
0.185,0.0168795194,
0.18525,0.0095032584,
0.1855,0.0106098084,
0.18575,0.0144819589,
0.186,0.0019894596,
0.18625,0.0017652235,
0.1865,-0.0078678345,
0.18675,0.0078212284,
0.187,0.0007056203,
0.18725,-0.0083880601,
0.1875,-0.0050943522,
0.18775,-0.0073550865,
0.188,0.0024960665,
0.18825,-0.0112268291,
0.1885,0.0083327340,
0.18875,0.0032352912,
0.189,-0.0090432018,
0.18925,-0.0143493237,
0.1895,-0.0095776506,
0.18975,-0.0323743485,
0.19,-0.0153217418,
0.19025,0.0033065611,
0.1905,0.0081182700,
0.19075,-0.0046007959,
0.191,0.0058153542,
0.19125,0.0065350300,
0.1915,0.0015493864,
0.19175,-0.0048300866,
0.192,0.0001269048,
0.19225,0.0029791393,
0.1925,0.0069576297,
0.19275,-0.0095936740,
0.193,0.0059886733,
0.19325,0.0055929250,
0.1935,-0.0065423595,
0.19375,-0.0045655821,
0.194,-0.0026450986,
0.19425,0.0053938595,
0.1945,-0.0082040029,
0.19475,-0.0022148658,
0.195,0.0114777396,
0.19525,-0.0028101783,
0.1955,-0.0063912109,
0.19575,0.0086499332,
0.196,0.0055894172,
0.19625,-0.0100043993,
0.1965,-0.0019113004,
0.19675,0.0197732300,
0.197,-0.0068182200,
0.19725,-0.0081693698,
0.1975,0.0008620733,
0.19775,-0.0117992572,
0.198,-0.0073271170,
0.19825,0.0013628864,
0.1985,0.0046554008,
0.19875,-0.0154413274,
0.199,-0.0174649190,
0.19925,0.0040316833,
0.1995,-0.0120991366,
0.19975,-0.0304111242,
0.2,0.0006244117,
0.20025,0.0142019279,
0.2005,-0.0093614720,
0.20075,0.0042552124,
0.201,0.0152397519,
0.20125,0.0132798543,
0.2015,-0.0034243893,
0.20175,0.0090219807,
0.202,0.0149548231,
0.20225,0.0022032124,
0.2025,0.0059980582,
0.20275,-0.0033636680,
0.203,0.0084126340,
0.20325,-0.0014839880,
0.2035,0.0018139833,
0.20375,-0.0051846066,
0.204,0.0061461055,
0.20425,-0.0029136029,
0.2045,0.0082906745,
0.20475,0.0137565797,
0.205,0.0167565960,
0.20525,0.0138088297,
0.2055,0.0109188212,
0.20575,0.0200183764,
0.206,0.0110030118,
0.20625,-0.0031565167,
0.2065,0.0119874673,
0.20675,0.0114788581,
0.207,-0.0007813884,
0.20725,-0.0051040752,
0.2075,0.0060094018,
0.20775,0.0082553513,
0.208,-0.0015043749,
0.20825,0.0116300154,
0.2085,0.0139638698,
0.20875,-0.0034609216,
0.209,0.0072449800,
0.20925,-0.0118074277,
0.2095,-0.0087559344,
0.20975,0.0045925328,
0.21,0.0158844944,
0.21025,0.0259094331,
0.2105,0.0066711139,
0.21075,0.0133780483,
0.211,0.0154015720,
0.21125,0.0136370026,
0.2115,0.0078148413,
0.21175,0.0087923473,
0.212,0.0187544711,
0.21225,0.0209847372,
0.2125,0.0033580975,
0.21275,0.0115749529,
0.213,0.0029764017,
0.21325,-0.0007216938,
0.2135,0.0007161129,
0.21375,0.0076071317,
0.214,0.0170206819,
0.21425,-0.0044471221,
0.2145,0.0114161447,
0.21475,0.0152463196,
0.215,0.0060386886,
0.21525,0.0133119971,
0.2155,0.0174839906,
0.21575,0.0192997027,
0.216,0.0030404786,
0.21625,0.0039147660,
0.2165,0.0223094616,
0.21675,0.0072441893,
0.217,0.0100475596,
0.21725,-0.0133461338,
0.2175,-0.0028961317,
0.21775,0.0135849733,
0.218,0.0108872429,
0.21825,0.0011516517,
0.2185,0.0012560214,
0.21875,0.0008686867,
0.219,-0.0019777657,
0.21925,-0.0011956941,
0.2195,-0.0105356509,
0.21975,0.0005155373,
0.22,0.0091492161,
0.22025,0.0103082219,
0.2205,-0.0023585968,
0.22075,0.0082148844,
0.221,0.0090269716,
0.22125,-0.0039707669,
0.2215,0.0037395665,
0.22175,0.0029149782,
0.222,0.0135540506,
0.22225,-0.0051503698,
0.2225,-0.0083180098,
0.22275,0.0066029141,
0.223,-0.0118847471,
0.22325,-0.0100963293,
0.2235,-0.0099647734,
0.22375,-0.0105501013,
0.224,-0.0174906589,
0.22425,0.0022530057,
0.2245,-0.0021576481,
0.22475,0.0123122223,
0.225,-0.0000517076,
0.22525,-0.0046531521,
0.2255,0.0121799633,
0.22575,-0.0098920530,
0.226,-0.0048582191,
0.22625,-0.0036444913,
0.2265,-0.0021435604,
0.22675,-0.0011671728,
0.227,-0.0262762271,
0.22725,-0.0104058338,
0.2275,-0.0045327665,
0.22775,-0.0252506956,
0.228,-0.0051812381,
0.22825,-0.0035205588,
0.2285,-0.0151922032,
0.22875,-0.0178022142,
0.229,-0.0273958631,
0.22925,-0.0037667421,
0.2295,-0.0085142050,
0.22975,-0.0006747799,
0.23,-0.0007355020,
0.23025,-0.0013160249,
0.2305,-0.0059893625,
0.23075,0.0031267586,
0.231,-0.0038453189,
0.23125,-0.0027492072,
0.2315,-0.0117231589,
0.23175,0.0018347712,
0.232,-0.0073511973,
0.23225,-0.0153020844,
0.2325,-0.0153337382,
0.23275,-0.0211213138,
0.233,-0.0066232216,
0.23325,-0.0295680724,
0.2335,-0.0146928979,
0.23375,-0.0055586053,
0.234,-0.0127411503,
0.23425,-0.0149514619,
0.2345,-0.0038099964,
0.23475,0.0055537075,
0.235,-0.0079802852,
0.23525,-0.0054835426,
0.2355,0.0109817507,
0.23575,-0.0101209003,
0.236,-0.0180165321,
0.23625,0.0118043600,
0.2365,-0.0010706186,
0.23675,-0.0204910692,
0.237,-0.0268131010,
0.23725,-0.0028451043,
0.2375,-0.0014491794,
0.23775,-0.0083913943,
0.238,-0.0028167693,
0.23825,-0.0071589095,
0.2385,-0.0182028338,
0.23875,-0.0179689452,
0.239,-0.0140492227,
0.23925,-0.0323416330,
0.2395,-0.0038566971,
0.23975,-0.0007733944,
0.24,0.0060162097,
0.24025,-0.0158361830,
0.2405,-0.0007483768,
0.24075,0.0071047377,
0.241,-0.0049420656,
0.24125,-0.0072768149,
0.2415,-0.0011070271,
0.24175,0.0086843977,
0.242,-0.0039835549,
0.24225,-0.0093033835,
0.2425,-0.0067322617,
0.24275,-0.0003997631,
0.243,-0.0162958112,
0.24325,-0.0110518364,
0.2435,-0.0167984329,
0.24375,0.0010946649,
0.244,-0.0102851959,
0.24425,-0.0013169574,
0.2445,0.0125697032,
0.24475,0.0047543207,
0.245,0.0012855721,
0.24525,0.0042225542,
0.2455,0.0094209909,
0.24575,-0.0007830412,
0.246,0.0020283782,
0.24625,0.0136339469,
0.2465,0.0010689117,
0.24675,-0.0120846080,
0.247,-0.0024042183,
0.24725,0.0044577834,
0.2475,-0.0094759986,
0.24775,-0.0028479963,
0.248,-0.0023331069,
0.24825,0.0004921271,
0.2485,-0.0183255989,
0.24875,-0.0109018479,
0.249,0.0050468016,
0.24925,-0.0015668743,
0.2495,0.0009331057,
0.24975,0.0062933704,
0.25,0.0087381685,
0.25025,0.0020832894,
0.2505,0.0108781736,
0.25075,0.0080580292,
0.251,0.0018979657,
0.25125,-0.0058350689,
0.2515,0.0049689249,
0.25175,-0.0081975795,
0.252,-0.0098839905,
0.25225,-0.0237659253,
0.2525,0.0021854232,
0.25275,-0.0072403369,
0.253,-0.0190497208,
0.25325,-0.0042968937,
0.2535,0.0068026250,
0.25375,-0.0052194013,
0.254,-0.0071939193,
0.25425,0.0168988314,
0.2545,0.0150750447,
0.25475,-0.0000488720,
0.255,0.0038831071,
0.25525,0.0127340341,
0.2555,-0.0029877594,
0.25575,-0.0080431448,
0.256,0.0084333671,
0.25625,0.0058218027,
0.2565,-0.0126185510,
0.25675,-0.0193376653,
0.257,0.0098366281,
0.25725,-0.0004013227,
0.2575,-0.0140710324,
0.25775,-0.0107112024,
0.258,0.0012428467,
0.25825,-0.0016522496,
0.2585,-0.0216519237,
0.25875,-0.0156728663,
0.259,-0.0110478103,
0.25925,-0.0009335836,
