Date,2020-11-28 09:22:00
Filename,STFMK-20201105-LW19-1943_20201128_092200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.041,0.0107283387,
0.04125,0.0021955643,
0.0415,-0.0002974701,
0.04175,-0.0051638163,
0.042,-0.0051088873,
0.04225,0.0009833584,
0.0425,-0.0054153930,
0.04275,-0.0087483600,
0.043,-0.0095138485,
0.04325,-0.0121779703,
0.0435,-0.0010426915,
0.04375,-0.0209826399,
0.044,-0.0123259146,
0.04425,-0.0031375051,
0.0445,0.0211879257,
0.04475,0.0073696719,
0.045,0.0058944905,
0.04525,-0.0021534027,
0.0455,0.0021366787,
0.04575,-0.0058325240,
0.046,0.0015227521,
0.04625,0.0011075673,
0.0465,0.0014664034,
0.04675,-0.0045373579,
0.047,0.0006381917,
0.04725,-0.0052651595,
0.0475,-0.0243217908,
0.04775,-0.0050802352,
0.048,-0.0045464714,
0.04825,0.0028740454,
0.0485,-0.0152726676,
0.04875,-0.0068083592,
0.049,0.0115523990,
0.04925,0.0012841423,
0.0495,-0.0000974363,
0.04975,0.0098524690,
0.05,0.0048953118,
0.05025,-0.0037473189,
0.0505,-0.0040957429,
0.05075,0.0067303050,
0.051,0.0020906073,
0.05125,0.0035598294,
0.0515,-0.0064693009,
0.05175,-0.0267450511,
0.052,-0.0066185459,
0.05225,0.0023314941,
0.0525,0.0093480926,
0.05275,-0.0018991963,
0.053,-0.0074943425,
0.05325,0.0039495314,
0.0535,-0.0055572446,
0.05375,-0.0156777278,
0.054,-0.0219502524,
0.05425,0.0116781415,
0.0545,-0.0040932973,
0.05475,-0.0099700801,
0.055,0.0027294941,
0.05525,0.0058283852,
0.0555,-0.0046466151,
0.05575,-0.0056938664,
0.056,0.0072328742,
0.05625,-0.0095952237,
0.0565,-0.0027277549,
0.05675,-0.0113670975,
0.057,-0.0097484775,
0.05725,-0.0057845092,
0.0575,-0.0018902468,
0.05775,-0.0051663280,
0.058,0.0034583258,
0.05825,-0.0078171631,
0.0585,-0.0078131836,
0.05875,0.0057175751,
0.059,0.0084426384,
0.05925,0.0071039153,
0.0595,0.0034783478,
0.05975,0.0178064425,
0.06,0.0058302241,
0.06025,-0.0081681404,
0.0605,0.0008726058,
0.06075,0.0112859569,
0.061,0.0060337055,
0.06125,-0.0057158861,
0.0615,-0.0059827613,
0.06175,-0.0005083723,
0.062,0.0020330003,
0.06225,-0.0040125400,
0.0625,0.0081684077,
0.06275,-0.0020004488,
0.063,0.0079536121,
0.06325,-0.0101951053,
0.0635,-0.0074475654,
0.06375,-0.0077502225,
0.064,0.0027339845,
0.06425,0.0230976380,
0.0645,0.0075437850,
0.06475,0.0083027370,
0.065,0.0100151282,
0.06525,0.0139793111,
0.0655,-0.0000498110,
0.06575,0.0099722221,
0.066,0.0093848240,
0.06625,0.0115550887,
0.0665,-0.0005792383,
0.06675,0.0121399248,
0.067,-0.0119277444,
0.06725,-0.0095103318,
0.0675,0.0047471579,
0.06775,0.0038952227,
0.068,0.0091876676,
0.06825,-0.0016690836,
0.0685,0.0081239343,
0.06875,0.0145014701,
0.069,0.0080908444,
0.06925,0.0113664400,
0.0695,0.0170508232,
0.06975,0.0252113398,
0.07,0.0015010191,
0.07025,0.0064518764,
0.0705,0.0154099409,
0.07075,0.0132447463,
0.071,0.0179075785,
0.07125,-0.0081125936,
0.0715,-0.0079384306,
0.07175,0.0148749826,
0.072,0.0024934791,
0.07225,0.0187525414,
0.0725,0.0098612513,
0.07275,0.0053763711,
0.073,-0.0010151330,
0.07325,-0.0059419554,
0.0735,-0.0045959163,
0.07375,-0.0137454746,
0.074,0.0087502031,
0.07425,0.0090149995,
0.0745,0.0101748779,
0.07475,0.0026231152,
0.075,0.0133844707,
0.07525,0.0051997444,
0.0755,0.0184520222,
0.07575,0.0006277755,
0.076,0.0180326570,
0.07625,0.0071491865,
0.0765,0.0008687619,
0.07675,0.0032622903,
0.077,0.0130038289,
0.07725,-0.0079886466,
0.0775,-0.0059272838,
0.07775,0.0125181945,
0.078,-0.0050095730,
0.07825,0.0007203503,
0.0785,0.0096017104,
0.07875,0.0098427683,
0.079,0.0083804680,
0.07925,0.0111009646,
0.0795,0.0190521367,
0.07975,0.0055589806,
0.08,0.0023539823,
0.08025,0.0063197776,
0.0805,0.0137770977,
0.08075,0.0058677765,
0.081,-0.0071271742,
0.08125,-0.0100240754,
0.0815,-0.0043422705,
0.08175,-0.0028567244,
0.082,-0.0029566560,
0.08225,0.0139652211,
0.0825,0.0088171409,
0.08275,0.0031584359,
0.083,-0.0281973854,
0.08325,-0.0046244375,
0.0835,-0.0117346253,
0.08375,-0.0033680277,
0.084,0.0119991964,
0.08425,0.0099065267,
0.0845,0.0019911893,
0.08475,0.0079569519,
0.085,0.0111795012,
0.08525,0.0111533348,
0.0855,-0.0032600337,
0.08575,0.0029180218,
0.086,0.0049377540,
0.08625,-0.0081316158,
0.0865,-0.0152529478,
0.08675,-0.0241042580,
0.087,-0.0089637553,
0.08725,-0.0138890073,
0.0875,-0.0090484750,
0.08775,-0.0077685798,
0.088,-0.0034063400,
0.08825,-0.0029720624,
0.0885,0.0036691260,
0.08875,-0.0036445302,
0.089,0.0016703242,
0.08925,-0.0020450985,
0.0895,0.0070176069,
0.08975,0.0003498860,
0.09,-0.0124650905,
0.09025,0.0035278650,
0.0905,0.0049115410,
0.09075,-0.0057450985,
0.091,-0.0191235095,
0.09125,-0.0060674706,
0.0915,0.0022552961,
0.09175,-0.0154914539,
0.092,-0.0049886317,
0.09225,-0.0148888780,
0.0925,-0.0213066228,
0.09275,-0.0211654566,
0.093,-0.0094115119,
0.09325,-0.0227766372,
0.0935,-0.0308369491,
0.09375,-0.0015417102,
0.094,-0.0012094297,
0.09425,-0.0055512087,
0.0945,-0.0083679454,
0.09475,0.0048903171,
0.095,0.0055283485,
0.09525,-0.0021415004,
0.0955,-0.0098743513,
0.09575,0.0081495289,
0.096,-0.0134695899,
0.09625,-0.0073479628,
0.0965,-0.0209469199,
0.09675,-0.0064569945,
0.097,-0.0237404145,
0.09725,-0.0146183046,
0.0975,-0.0153449327,
0.09775,-0.0086155860,
0.098,-0.0078213112,
0.09825,-0.0061575994,
0.0985,0.0001954867,
0.09875,0.0031859276,
0.099,-0.0029327176,
0.09925,0.0004328403,
0.0995,0.0078672785,
0.09975,-0.0043979087,
0.1,-0.0112936003,
0.10025,0.0087314574,
0.1005,-0.0056119002,
0.10075,-0.0153174261,
0.101,-0.0202790461,
0.10125,0.0053805760,
0.1015,-0.0078909043,
0.10175,-0.0146679338,
0.102,0.0090870066,
0.10225,-0.0009284446,
0.1025,-0.0125883324,
0.10275,-0.0214475188,
0.103,-0.0105599677,
0.10325,-0.0229629688,
0.1035,-0.0048303287,
0.10375,-0.0027833520,
0.104,0.0115571637,
0.10425,-0.0074906545,
0.1045,0.0089837946,
0.10475,0.0090673827,
0.105,0.0046718088,
0.10525,-0.0081083002,
0.1055,0.0031748835,
0.10575,-0.0030202796,
0.106,-0.0089919893,
0.10625,-0.0174668971,
0.1065,-0.0123313144,
0.10675,-0.0017318788,
0.107,-0.0129857156,
0.10725,-0.0162617322,
0.1075,-0.0099063143,
0.10775,0.0074936785,
0.108,-0.0098672137,
0.10825,0.0069089052,
0.1085,0.0050283433,
0.10875,0.0033979930,
0.109,-0.0003190908,
0.10925,0.0123256641,
0.1095,0.0095740268,
0.10975,-0.0083855549,
0.11,0.0088285953,
0.11025,0.0152176237,
0.1105,-0.0120471604,
0.11075,-0.0109400870,
0.111,-0.0043256227,
0.11125,-0.0015172900,
0.1115,-0.0183993708,
0.11175,-0.0115985563,
0.112,-0.0226381086,
0.11225,-0.0094031906,
0.1125,-0.0194340311,
0.11275,-0.0019629546,
0.113,-0.0130662872,
0.11325,-0.0171480533,
0.1135,0.0061504082,
0.11375,0.0052261315,
0.114,0.0072626332,
0.11425,-0.0054976847,
0.1145,0.0157019794,
0.11475,0.0191828236,
0.115,0.0024960563,
0.11525,-0.0059857117,
0.1155,0.0002895813,
0.11575,0.0073527261,
0.116,-0.0130390059,
0.11625,-0.0025414145,
0.1165,0.0094824461,
0.11675,-0.0223604683,
0.117,-0.0082553104,
0.11725,-0.0161791071,
0.1175,0.0113035496,
0.11775,-0.0118830949,
0.118,0.0063354340,
0.11825,0.0128378086,
0.1185,0.0129186884,
0.11875,-0.0016166560,
0.119,0.0068401564,
0.11925,0.0115777832,
0.1195,0.0050529996,
0.11975,-0.0035327976,
0.12,0.0063892677,
0.12025,-0.0058430335,
0.1205,-0.0079143178,
0.12075,-0.0088504013,
0.121,0.0054095704,
0.12125,-0.0034483557,
0.1215,-0.0110243205,
0.12175,0.0012378327,
0.122,-0.0078281891,
0.12225,-0.0206462387,
0.1225,-0.0242545437,
0.12275,-0.0112504438,
0.123,-0.0043699620,
0.12325,0.0071032541,
0.1235,-0.0045966702,
0.12375,0.0188723952,
0.124,-0.0019070252,
0.12425,0.0093885725,
0.1245,0.0153022166,
0.12475,0.0097000245,
0.125,-0.0015883078,
0.12525,-0.0003397159,
0.1255,0.0126521997,
0.12575,0.0010120024,
0.126,-0.0225924402,
0.12625,0.0021787265,
0.1265,0.0055714953,
0.12675,-0.0063778860,
0.127,-0.0178427994,
0.12725,-0.0037070289,
0.1275,0.0073350384,
0.12775,-0.0080210632,
0.128,0.0020703033,
0.12825,0.0029370131,
0.1285,0.0123218307,
0.12875,-0.0060327798,
0.129,0.0112796426,
0.12925,0.0073187249,
0.1295,-0.0008633868,
0.12975,-0.0048403754,
0.13,0.0158470832,
0.13025,0.0011509629,
0.1305,-0.0142832743,
0.13075,-0.0004204988,
0.131,-0.0127625884,
0.13125,-0.0160815343,
0.1315,-0.0085712736,
0.13175,-0.0063743331,
0.132,-0.0001799437,
0.13225,-0.0217175446,
0.1325,0.0017813409,
0.13275,-0.0188600309,
0.133,-0.0059314775,
0.13325,-0.0029892533,
0.1335,0.0090118507,
0.13375,0.0112971198,
0.134,0.0001309795,
0.13425,0.0127340946,
0.1345,0.0202507041,
0.13475,0.0048062108,
0.135,-0.0015396585,
0.13525,0.0131129734,
0.1355,0.0080757309,
0.13575,-0.0177944358,
0.136,-0.0039416160,
0.13625,-0.0017858432,
0.1365,-0.0035616138,
0.13675,-0.0127369501,
0.137,-0.0250714161,
0.13725,0.0008889672,
0.1375,-0.0098921861,
0.13775,0.0055280044,
0.138,0.0009096572,
0.13825,0.0172265097,
0.1385,0.0041809566,
0.13875,-0.0046267565,
0.139,0.0146004874,
0.13925,0.0112600448,
0.1395,-0.0046056933,
0.13975,0.0066098878,
0.14,-0.0008453158,
0.14025,-0.0097247409,
0.1405,-0.0016796823,
0.14075,0.0075345994,
0.141,-0.0078811552,
0.14125,-0.0105195306,
0.1415,-0.0016117960,
0.14175,-0.0116403420,
0.142,-0.0298239924,
0.14225,-0.0193307642,
0.1425,-0.0033513312,
0.14275,0.0071944846,
0.143,0.0040614391,
0.14325,0.0033854162,
0.1435,0.0141396150,
0.14375,-0.0059770439,
0.144,0.0109699853,
0.14425,0.0180131085,
0.1445,0.0108298361,
0.14475,-0.0010160806,
0.145,0.0086457273,
0.14525,0.0136141106,
0.1455,0.0041109878,
0.14575,-0.0131016513,
0.146,0.0021431758,
0.14625,0.0055684424,
0.1465,-0.0045882249,
0.14675,-0.0136400238,
0.147,-0.0061523221,
0.14725,0.0109335426,
0.1475,-0.0001233381,
0.14775,-0.0026544495,
0.148,0.0229061786,
0.14825,0.0141864168,
0.1485,0.0054082721,
0.14875,0.0153498240,
0.149,0.0162993260,
0.14925,0.0028508715,
0.1495,0.0061139842,
0.14975,0.0227062013,
0.15,0.0096886307,
0.15025,-0.0035575859,
0.1505,0.0046965308,
0.15075,-0.0038853479,
0.151,0.0036103060,
0.15125,-0.0003678951,
0.1515,0.0003827947,
0.15175,0.0067447042,
0.152,0.0013728943,
0.15225,-0.0046427487,
0.1525,-0.0190214738,
0.15275,0.0026661502,
0.153,-0.0071402309,
0.15325,0.0054800753,
0.1535,0.0143853435,
0.15375,0.0087577151,
0.154,0.0104151284,
0.15425,0.0182650425,
0.1545,0.0107637094,
0.15475,0.0035297114,
0.155,0.0163905565,
0.15525,0.0076290690,
0.1555,-0.0066032857,
0.15575,0.0121003166,
0.156,-0.0002143250,
0.15625,0.0102970200,
0.1565,-0.0154402312,
0.15675,-0.0048865546,
0.157,0.0079659102,
0.15725,0.0122054582,
0.1575,0.0032010484,
0.15775,0.0145630296,
0.158,0.0162372012,
0.15825,0.0104550421,
0.1585,0.0112565514,
0.15875,0.0138500854,
0.159,0.0115120141,
0.15925,0.0044300915,
0.1595,0.0060002496,
0.15975,0.0129829915,
0.16,0.0054016053,
0.16025,0.0037296372,
0.1605,0.0048102839,
0.16075,-0.0099685686,
0.161,-0.0101028197,
0.16125,-0.0024570199,
0.1615,-0.0102201160,
0.16175,-0.0153347738,
0.162,-0.0160399340,
0.16225,-0.0126843955,
0.1625,0.0128659662,
0.16275,-0.0016340329,
0.163,-0.0045569204,
0.16325,0.0096190851,
0.1635,0.0115081100,
0.16375,0.0061320942,
0.164,0.0174964555,
0.16425,0.0152281560,
0.1645,0.0084525514,
0.16475,0.0106511163,
0.165,0.0173036829,
0.16525,-0.0005838829,
0.1655,-0.0134957852,
0.16575,0.0028657482,
0.166,0.0102318991,
0.16625,-0.0005538466,
0.1665,-0.0157258287,
0.16675,0.0001363262,
0.167,0.0145882610,
0.16725,0.0096387547,
0.1675,0.0009944735,
0.16775,0.0226124581,
0.168,0.0163949262,
0.16825,0.0036110082,
0.1685,0.0076357205,
0.16875,0.0139238797,
0.169,0.0121578313,
0.16925,0.0026286582,
0.1695,0.0087807970,
0.16975,-0.0021698650,
0.17,-0.0085835187,
0.17025,-0.0177833121,
0.1705,0.0090174209,
0.17075,0.0034766546,
0.171,-0.0190637950,
0.17125,-0.0016356711,
0.1715,0.0001444569,
0.17175,-0.0101615908,
0.172,-0.0292320158,
0.17225,0.0028532036,
0.1725,-0.0028490769,
0.17275,-0.0053501902,
0.173,0.0093540577,
0.17325,0.0039081946,
0.1735,0.0102965627,
0.17375,0.0081203859,
0.174,0.0175147783,
0.17425,0.0077398913,
0.1745,-0.0004905362,
0.17475,0.0091256350,
0.175,0.0016010967,
0.17525,-0.0008626468,
0.1755,0.0059836986,
0.17575,-0.0018192526,
0.176,0.0071304627,
0.17625,-0.0128664402,
0.1765,-0.0111168865,
0.17675,0.0100321099,
0.177,0.0065902602,
0.17725,-0.0034106178,
0.1775,0.0026480996,
0.17775,0.0136011802,
0.178,0.0138977813,
0.17825,-0.0052744565,
0.1785,0.0113068977,
0.17875,0.0148872463,
0.179,-0.0023660660,
0.17925,-0.0075435038,
0.1795,0.0070886356,
0.17975,-0.0070592971,
0.18,-0.0029817871,
0.18025,-0.0122071048,
0.1805,0.0003102803,
0.18075,-0.0115033044,
0.181,-0.0018757249,
0.18125,0.0028445167,
0.1815,-0.0044663176,
0.18175,-0.0273128375,
0.182,0.0027960674,
0.18225,0.0069406345,
0.1825,-0.0038331663,
0.18275,-0.0067448141,
0.183,0.0073038004,
0.18325,0.0064799539,
0.1835,-0.0012529045,
0.18375,0.0112197734,
0.184,0.0140068792,
0.18425,0.0090544522,
0.1845,0.0076348656,
0.18475,0.0093073808,
0.185,0.0028900453,
0.18525,-0.0040150033,
0.1855,0.0036759879,
0.18575,0.0148546938,
0.186,-0.0015742012,
0.18625,-0.0122897681,
0.1865,0.0038593679,
0.18675,0.0123277688,
0.187,0.0023632143,
0.18725,0.0008547596,
0.1875,0.0110427951,
0.18775,0.0146009317,
0.188,-0.0031940511,
0.18825,0.0046556192,
0.1885,0.0121888975,
0.18875,0.0119825620,
0.189,-0.0007914937,
0.18925,-0.0013319070,
0.1895,0.0029102289,
0.18975,-0.0117192250,
0.19,-0.0051283394,
0.19025,0.0188706741,
0.1905,-0.0001225217,
0.19075,-0.0083756912,
0.191,-0.0079729976,
0.19125,-0.0097671524,
0.1915,-0.0153326290,
0.19175,-0.0252908431,
0.192,0.0033260987,
0.19225,0.0076950481,
0.1925,-0.0020267121,
0.19275,0.0008919830,
0.193,0.0136548476,
0.19325,0.0117196934,
0.1935,0.0087541509,
0.19375,0.0128601128,
0.194,0.0171798095,
0.19425,0.0026341560,
0.1945,0.0090620946,
0.19475,-0.0000756804,
0.195,0.0095938751,
0.19525,-0.0039904430,
0.1955,0.0024722607,
0.19575,0.0020140035,
0.196,-0.0223520063,
0.19625,-0.0138678132,
0.1965,0.0045677861,
0.19675,0.0017720298,
0.197,-0.0034523304,
0.19725,0.0047851214,
0.1975,0.0181335267,
0.19775,0.0095179295,
0.198,-0.0048030936,
0.19825,0.0051503074,
0.1985,0.0088675562,
0.19875,0.0008727703,
0.199,0.0000284715,
0.19925,-0.0084375814,
0.1995,-0.0023285977,
0.19975,-0.0009260521,
0.2,-0.0068760421,
0.20025,0.0038560154,
0.2005,-0.0078239786,
0.20075,-0.0058169188,
0.201,-0.0126416665,
0.20125,-0.0148166427,
0.2015,-0.0263498165,
0.20175,-0.0064602629,
0.202,-0.0077908137,
0.20225,0.0048516961,
0.2025,-0.0130335568,
0.20275,0.0032609017,
0.203,0.0041404357,
0.20325,0.0032211177,
0.2035,-0.0028941883,
0.20375,0.0074568102,
0.204,0.0127599910,
0.20425,0.0005832869,
0.2045,-0.0006074239,
0.20475,0.0014024706,
0.205,-0.0037257758,
0.20525,-0.0024294115,
0.2055,0.0010874354,
0.20575,-0.0108234817,
0.206,-0.0183737725,
0.20625,-0.0071490007,
0.2065,0.0033463796,
0.20675,-0.0023597365,
0.207,-0.0031708975,
0.20725,0.0071097165,
0.2075,0.0070019336,
0.20775,-0.0063380199,
0.208,-0.0018065360,
0.20825,0.0029894817,
0.2085,0.0106819980,
0.20875,-0.0051035271,
0.209,-0.0126151079,
0.20925,-0.0060565798,
0.2095,-0.0176063180,
0.20975,-0.0128775043,
0.21,0.0051644859,
0.21025,-0.0122163333,
0.2105,-0.0212435406,
0.21075,-0.0173586011,
0.211,-0.0094924700,
0.21125,-0.0203003902,
0.2115,-0.0362683609,
0.21175,-0.0002615611,
0.212,0.0031397745,
0.21225,-0.0108051123,
0.2125,-0.0064108009,
0.21275,0.0064427173,
0.213,0.0030417182,
0.21325,-0.0089903045,
0.2135,-0.0011866458,
0.21375,0.0059018605,
0.214,-0.0068566478,
0.21425,-0.0027849025,
0.2145,-0.0084816795,
0.21475,-0.0037161771,
0.215,-0.0137460753,
0.21525,-0.0075527327,
0.2155,-0.0191297717,
0.21575,-0.0103644505,
0.216,-0.0207394995,
0.21625,-0.0056229229,
0.2165,0.0009141980,
0.21675,-0.0007400405,
0.217,-0.0016355757,
0.21725,0.0018283672,
0.2175,0.0087976865,
0.21775,-0.0129352678,
0.218,-0.0137628596,
0.21825,0.0121570202,
0.2185,-0.0047804662,
0.21875,-0.0057208175,
0.219,-0.0112286257,
0.21925,-0.0022016531,
0.2195,-0.0063283136,
0.21975,-0.0051213698,
0.22,0.0028676987,
0.22025,-0.0029942552,
0.2205,-0.0109595917,
0.22075,-0.0029312095,
0.221,-0.0232127495,
0.22125,-0.0293141268,
0.2215,-0.0066156196,
0.22175,0.0080986805,
0.222,0.0090838159,
0.22225,-0.0008799579,
0.2225,0.0018859345,
0.22275,0.0062071462,
0.223,-0.0025369846,
0.22325,-0.0068674348,
0.2235,0.0096396748,
0.22375,0.0041427487,
0.224,0.0118646771,
0.22425,-0.0036567624,
0.2245,0.0130376695,
0.22475,-0.0056773182,
0.225,-0.0062386002,
0.22525,-0.0024603605,
0.2255,-0.0068217558,
0.22575,-0.0044849571,
0.226,-0.0091529610,
0.22625,0.0050111292,
0.2265,0.0047764615,
0.22675,-0.0036256525,
0.227,0.0082106227,
0.22725,0.0087114349,
0.2275,0.0095747989,
0.22775,-0.0017337953,
0.228,0.0120299309,
0.22825,0.0178234708,
0.2285,0.0060906289,
0.22875,0.0052314149,
0.229,-0.0055884100,
0.22925,-0.0024215048,
0.2295,0.0105263740,
0.22975,0.0082057212,
0.23,0.0048011346,
0.23025,-0.0051340717,
0.2305,0.0035623889,
0.23075,0.0115198139,
0.231,-0.0040243780,
0.23125,-0.0098896828,
0.2315,0.0114315143,
0.23175,0.0162889380,
0.232,0.0053474186,
0.23225,0.0040948908,
0.2325,0.0120244790,
0.23275,0.0152881369,
0.233,-0.0061421120,
0.23325,0.0103931120,
0.2335,0.0131248794,
0.23375,0.0058490587,
0.234,0.0022892982,
0.23425,-0.0031385138,
0.2345,0.0093045663,
0.23475,0.0002618650,
0.235,-0.0037609064,
0.23525,-0.0035823928,
0.2355,0.0026529413,
0.23575,-0.0185620319,
0.236,0.0098639252,
0.23625,0.0069782073,
0.2365,0.0125884879,
0.23675,0.0060013598,
0.237,0.0113966968,
0.23725,0.0190342683,
0.2375,-0.0024005764,
0.23775,0.0013988587,
0.238,0.0130413566,
0.23825,0.0077957297,
0.2385,0.0002798436,
0.23875,-0.0120146861,
0.239,0.0008548101,
0.23925,0.0011951071,
0.2395,-0.0028835102,
0.23975,0.0043172352,
0.24,-0.0008530156,
0.24025,-0.0037088771,
0.2405,-0.0040425793,
0.24075,-0.0208091177,
0.241,-0.0043680994,
0.24125,0.0016143634,
0.2415,0.0035363305,
0.24175,0.0083026607,
0.242,0.0015359186,
0.24225,-0.0012240366,
0.2425,0.0109586455,
0.24275,-0.0044343551,
0.243,-0.0013184261,
0.24325,-0.0009436324,
0.2435,0.0108761992,
0.24375,0.0012700177,
0.244,-0.0046231211,
0.24425,-0.0014466712,
0.2445,-0.0123646706,
0.24475,-0.0067332247,
0.245,-0.0112843178,
0.24525,-0.0084286882,
0.2455,-0.0057073953,
0.24575,-0.0092030959,
0.246,-0.0024833363,
0.24625,-0.0022830367,
0.2465,-0.0002662010,
0.24675,0.0042181765,
0.247,0.0105287880,
0.24725,0.0104022715,
0.2475,-0.0071879216,
0.24775,-0.0001853805,
0.248,0.0154734086,
0.24825,-0.0005430528,
0.2485,-0.0049015204,
0.24875,-0.0253514349,
0.249,-0.0001477302,
0.24925,0.0001988939,
0.2495,-0.0048010419,
0.24975,-0.0056375558,
0.25,-0.0045828908,
0.25025,-0.0069130794,
0.2505,-0.0054867314,
0.25075,-0.0124293007,
0.251,-0.0232015029,
0.25125,0.0019313202,
0.2515,-0.0063531827,
0.25175,-0.0054717101,
0.252,-0.0101388386,
0.25225,0.0012122972,
0.2525,-0.0067473482,
0.25275,-0.0075095035,
0.253,0.0003275935,
0.25325,0.0009852868,
0.2535,0.0086685698,
0.25375,-0.0079501132,
0.254,-0.0004244369,
0.25425,-0.0032408778,
0.2545,-0.0002257487,
0.25475,-0.0167101417,
0.255,-0.0143209463,
0.25525,-0.0081334393,
0.2555,-0.0083233528,
0.25575,-0.0051645515,
0.256,0.0046232473,
0.25625,0.0169399455,
0.2565,0.0002126220,
0.25675,0.0069452748,
0.257,0.0117586283,
0.25725,0.0023373144,
0.2575,-0.0040184995,
0.25775,0.0037876468,
0.258,0.0118247904,
0.25825,-0.0051394589,
0.2585,-0.0178134907,
0.25875,0.0022017434,
0.259,0.0008001976,
