Date,2020-11-28 09:15:45
Filename,STFMK-20201105-LW19-1943_20201128_091545_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7145,-0.0012266204,
0.71475,-0.0114806015,
0.715,-0.0026647383,
0.71525,0.0144537715,
0.7155,-0.0077535892,
0.71575,-0.0094581218,
0.716,0.0081196176,
0.71625,0.0048415922,
0.7165,-0.0141306482,
0.71675,-0.0014883396,
0.717,-0.0027974488,
0.71725,-0.0107939085,
0.7175,-0.0118389539,
0.71775,-0.0091938125,
0.718,-0.0058970135,
0.71825,-0.0137316547,
0.7185,0.0027693291,
0.71875,-0.0151190339,
0.719,-0.0152493548,
0.71925,-0.0166119840,
0.7195,0.0067699114,
0.71975,-0.0034022764,
0.72,-0.0037509135,
0.72025,0.0024982074,
0.7205,0.0114382803,
0.72075,-0.0032024027,
0.721,0.0071105366,
0.72125,0.0079287421,
0.7215,0.0079049459,
0.72175,0.0090330113,
0.722,0.0029791524,
0.72225,-0.0021467016,
0.7225,0.0002434260,
0.72275,-0.0057896250,
0.723,0.0108577218,
0.72325,0.0035871021,
0.7235,-0.0016200998,
0.72375,-0.0046261153,
0.724,0.0105440877,
0.72425,0.0189728402,
0.7245,0.0108332476,
0.72475,0.0093002208,
0.725,0.0191331878,
0.72525,0.0168317892,
0.7255,0.0013464981,
0.72575,0.0139563447,
0.726,0.0180173572,
0.72625,0.0105923340,
0.7265,0.0016221474,
0.72675,0.0020757569,
0.727,0.0028285654,
0.72725,-0.0091586756,
0.7275,0.0059473319,
0.72775,0.0167685784,
0.728,-0.0007217356,
0.72825,0.0015944892,
0.7285,-0.0114962887,
0.72875,-0.0036914069,
0.729,-0.0144706052,
0.72925,-0.0044721183,
0.7295,0.0118831489,
0.72975,0.0106346970,
0.73,0.0023070269,
0.73025,0.0090091666,
0.7305,0.0203181468,
0.73075,0.0137389684,
0.731,-0.0014517929,
0.73125,0.0158875771,
0.7315,0.0176695995,
0.73175,0.0053402567,
0.732,0.0048535690,
0.73225,0.0069591841,
0.7325,0.0119813895,
0.73275,-0.0080264844,
0.733,0.0130589874,
0.73325,0.0074734204,
0.7335,-0.0036250604,
0.73375,0.0032941836,
0.734,0.0131609747,
0.73425,0.0076182541,
0.7345,0.0092948573,
0.73475,0.0124205882,
0.735,0.0185377635,
0.73525,0.0065587042,
0.7355,0.0037896575,
0.73575,0.0110136801,
0.736,0.0114501873,
0.73625,-0.0019649309,
0.7365,0.0044082459,
0.73675,-0.0066400040,
0.737,0.0067963335,
0.73725,-0.0067929067,
0.7375,0.0046333172,
0.73775,0.0046014474,
0.738,0.0018369879,
0.73825,-0.0089074736,
0.7385,-0.0113104917,
0.73875,-0.0175321046,
0.739,-0.0172644407,
0.73925,-0.0027556876,
0.7395,0.0071330927,
0.73975,0.0006183869,
0.74,-0.0020804068,
0.74025,0.0078453785,
0.7405,0.0099784583,
0.74075,0.0055261590,
0.741,0.0007455233,
0.74125,0.0168385115,
0.7415,0.0096908621,
0.74175,-0.0000372699,
0.742,0.0005519797,
0.74225,0.0098589109,
0.7425,-0.0096124522,
0.74275,-0.0045768395,
0.743,0.0021558399,
0.74325,-0.0046720277,
0.7435,-0.0029535796,
0.74375,-0.0014989370,
0.744,0.0108423643,
0.74425,0.0087349880,
0.7445,0.0001616586,
0.74475,0.0144937392,
0.745,0.0084258793,
0.74525,0.0051415050,
0.7455,-0.0053062998,
0.74575,0.0153356455,
0.746,0.0099917082,
0.74625,-0.0136833973,
0.7465,0.0033510318,
0.74675,-0.0098478794,
0.747,-0.0169151742,
0.74725,0.0032238534,
0.7475,0.0019602086,
0.74775,-0.0149717052,
0.748,-0.0138545418,
0.74825,-0.0082474547,
0.7485,-0.0042256322,
0.74875,-0.0308408700,
0.749,-0.0099271964,
0.74925,0.0117286434,
0.7495,-0.0060037007,
0.74975,-0.0074211024,
0.75,0.0055652149,
0.75025,0.0100545883,
0.7505,-0.0029467591,
0.75075,-0.0025350261,
0.751,0.0106928740,
0.75125,-0.0045061493,
0.7515,0.0077102915,
0.75175,-0.0102526834,
0.752,-0.0041111489,
0.75225,0.0027978912,
0.7525,-0.0071949209,
0.75275,-0.0084322216,
0.753,-0.0004953546,
0.75325,0.0002413165,
0.7535,-0.0053779823,
0.75375,0.0081987455,
0.754,0.0185812637,
0.75425,0.0100906668,
0.7545,0.0006369076,
0.75475,0.0201538485,
0.755,0.0091053471,
0.75525,-0.0095090754,
0.7555,0.0072627235,
0.75575,0.0078320475,
0.756,-0.0077930819,
0.75625,-0.0031634970,
0.7565,-0.0039105830,
0.75675,0.0049794693,
0.757,-0.0072047925,
0.75725,0.0104761105,
0.7575,0.0164301824,
0.75775,-0.0089272913,
0.758,-0.0042767245,
0.75825,0.0017518864,
0.7585,-0.0306888316,
0.75875,-0.0099574663,
0.759,0.0060536764,
0.75925,0.0158738177,
0.7595,0.0028038027,
0.75975,0.0049267109,
0.76,0.0101400334,
0.76025,0.0094059808,
0.7605,-0.0003437049,
0.76075,0.0095772408,
0.761,0.0086415941,
0.76125,0.0158454161,
0.7615,0.0095873708,
0.76175,0.0048852842,
0.762,0.0136624938,
0.76225,-0.0045572273,
0.7625,0.0034512277,
0.76275,0.0026502160,
0.763,0.0116420407,
0.76325,0.0038566163,
0.7635,0.0012722833,
0.76375,0.0142627619,
0.764,0.0124115851,
0.76425,0.0052490919,
0.7645,0.0097317072,
0.76475,0.0193494149,
0.765,0.0129060987,
0.76525,0.0020918888,
0.7655,0.0234843865,
0.76575,0.0135309910,
0.766,0.0033901897,
0.76625,-0.0033331602,
0.7665,-0.0080387499,
0.76675,0.0012597204,
0.767,0.0080794999,
0.76725,0.0015424066,
0.7675,-0.0043174508,
0.76775,-0.0041957446,
0.768,0.0042282715,
0.76825,0.0072391629,
0.7685,-0.0087129185,
0.76875,0.0037357542,
0.769,0.0142844869,
0.76925,0.0133419549,
0.7695,0.0047956472,
0.76975,0.0037247348,
0.77,0.0151228206,
0.77025,-0.0020955042,
0.7705,0.0004833075,
0.77075,0.0112795103,
0.771,0.0137225874,
0.77125,0.0159710534,
0.7715,-0.0047053271,
0.77175,0.0180761237,
0.772,0.0081204725,
0.77225,0.0005600157,
0.7725,-0.0037887511,
0.77275,0.0056569958,
0.773,-0.0082943011,
0.77325,-0.0059859222,
0.7735,0.0135224983,
0.77375,0.0122707197,
0.774,0.0083654299,
0.77425,0.0055674813,
0.7745,0.0134043349,
0.77475,0.0103022670,
0.775,0.0007752571,
0.77525,0.0054774610,
0.7755,0.0004326967,
0.77575,0.0053933957,
0.776,-0.0064476412,
0.77625,-0.0078606922,
0.7765,-0.0011167087,
0.77675,0.0001322473,
0.777,-0.0031660472,
0.77725,0.0012853763,
0.7775,-0.0066914521,
0.77775,-0.0088051287,
0.778,-0.0277495533,
0.77825,-0.0100651197,
0.7785,0.0023054201,
0.77875,0.0009385499,
0.779,0.0136780879,
0.77925,0.0056298547,
0.7795,-0.0051604155,
0.77975,0.0105739646,
0.78,0.0138925528,
0.78025,0.0011968835,
0.7805,-0.0037273392,
0.78075,0.0066551305,
0.781,0.0112222927,
0.78125,-0.0067619849,
0.7815,-0.0090503255,
0.78175,-0.0073278006,
0.782,-0.0064773383,
0.78225,-0.0196919590,
0.7825,-0.0103875138,
0.78275,0.0014773557,
0.783,-0.0116897617,
0.78325,-0.0036385166,
0.7835,-0.0008551709,
0.78375,0.0059642661,
0.784,0.0000453148,
0.78425,-0.0034335523,
0.7845,0.0036485214,
0.78475,-0.0059399288,
0.785,-0.0098750517,
0.78525,0.0075368835,
0.7855,0.0049733352,
0.78575,-0.0044367127,
0.786,-0.0311348420,
0.78625,-0.0112863993,
0.7865,0.0025709108,
0.78675,-0.0119755100,
0.787,0.0052085500,
0.78725,-0.0041083335,
0.7875,-0.0075503001,
0.78775,-0.0067832051,
0.788,-0.0030243339,
0.78825,-0.0291237198,
0.7885,-0.0056984113,
0.78875,0.0055013015,
0.789,0.0015270887,
0.78925,-0.0068433937,
0.7895,-0.0070534144,
0.78975,0.0030170705,
0.79,-0.0116883051,
0.79025,0.0043635434,
0.7905,-0.0094326390,
0.79075,0.0084415097,
0.791,-0.0046351599,
0.79125,-0.0134204160,
0.7915,-0.0069466680,
0.79175,-0.0086350720,
0.792,-0.0054683066,
0.79225,-0.0273459293,
0.7925,-0.0181952771,
0.79275,-0.0040581841,
0.793,-0.0110553475,
0.79325,-0.0152776493,
0.7935,0.0151474625,
0.79375,0.0033080471,
0.794,-0.0117338058,
0.79425,0.0010395491,
0.7945,0.0034991368,
0.79475,-0.0052045193,
0.795,-0.0068790438,
0.79525,0.0101839621,
0.7955,0.0023201529,
0.79575,-0.0176866408,
0.796,-0.0005263818,
0.79625,0.0064773276,
0.7965,-0.0087611740,
0.79675,0.0008530064,
0.797,0.0088165458,
0.79725,-0.0073492755,
0.7975,-0.0171115138,
0.79775,-0.0234644841,
0.798,0.0014975086,
0.79825,-0.0049098665,
0.7985,-0.0001093257,
0.79875,0.0010084026,
0.799,0.0018458792,
0.79925,-0.0083883833,
0.7995,0.0094974292,
0.79975,0.0044031879,
0.8,0.0008859253,
0.80025,-0.0067772069,
0.8005,0.0033684848,
0.80075,-0.0008832903,
0.801,-0.0124081876,
0.80125,-0.0123751648,
0.8015,-0.0170007087,
0.80175,0.0023659223,
0.802,-0.0258944165,
0.80225,-0.0135467676,
0.8025,-0.0006326365,
0.80275,-0.0000521539,
0.803,-0.0156129729,
0.80325,-0.0027242787,
0.8035,0.0140053695,
0.80375,-0.0005285772,
0.804,-0.0028687504,
0.80425,0.0129816458,
0.8045,0.0039818529,
0.80475,-0.0042088511,
0.805,0.0125948582,
0.80525,0.0154790916,
0.8055,-0.0054029836,
0.80575,-0.0219656564,
0.806,-0.0027626441,
0.80625,0.0112515129,
0.8065,-0.0070840050,
0.80675,-0.0022513666,
0.807,-0.0009412591,
0.80725,0.0002424584,
0.8075,-0.0106379008,
0.80775,-0.0091795530,
0.808,-0.0096383151,
0.80825,-0.0066733221,
0.8085,0.0007217948,
0.80875,0.0062464448,
0.809,-0.0031141706,
0.80925,0.0009060479,
0.8095,0.0034558875,
0.80975,0.0096974075,
0.81,0.0000148080,
0.81025,-0.0179236494,
0.8105,0.0128323073,
0.81075,-0.0073979814,
0.811,-0.0133102862,
0.81125,-0.0001929601,
0.8115,0.0077947886,
0.81175,-0.0163110085,
0.812,-0.0114117209,
0.81225,-0.0098476671,
0.8125,0.0038728574,
0.81275,-0.0099878293,
0.813,-0.0015619195,
0.81325,0.0143969078,
0.8135,0.0054213302,
0.81375,-0.0041796239,
0.814,0.0018325361,
0.81425,0.0070147570,
0.8145,0.0056923516,
0.81475,-0.0028270176,
0.815,0.0051693660,
0.81525,0.0090873344,
0.8155,-0.0124714067,
0.81575,-0.0097259767,
0.816,0.0117545277,
0.81625,-0.0005945168,
0.8165,-0.0078711174,
0.81675,-0.0067173848,
0.817,0.0053460472,
0.81725,-0.0135502825,
0.8175,-0.0171930231,
0.81775,-0.0021582893,
0.818,0.0005757837,
0.81825,-0.0051388699,
0.8185,-0.0019091447,
0.81875,0.0047818916,
0.819,-0.0043254271,
0.81925,-0.0022576859,
0.8195,-0.0004776468,
0.81975,-0.0058246660,
0.82,-0.0179705154,
0.82025,0.0090685505,
0.8205,-0.0004093607,
0.82075,-0.0082229981,
0.821,-0.0146756088,
0.82125,0.0017585525,
0.8215,0.0007122612,
0.82175,-0.0107481526,
0.822,-0.0093223229,
0.82225,0.0043052542,
0.8225,0.0005078519,
0.82275,-0.0057891877,
0.823,-0.0027537518,
0.82325,0.0146905687,
0.8235,0.0097992076,
0.82375,-0.0021288439,
0.824,0.0151762469,
0.82425,0.0177284293,
0.8245,-0.0017304565,
0.82475,0.0020519858,
0.825,0.0189728569,
0.82525,-0.0070719467,
0.8255,-0.0281339921,
0.82575,0.0044411919,
0.826,0.0104988124,
0.82625,-0.0177921802,
0.8265,-0.0120307542,
0.82675,0.0023274596,
0.827,-0.0008964975,
0.82725,-0.0177957695,
0.8275,-0.0012529602,
0.82775,-0.0072857551,
0.828,0.0004466032,
0.82825,0.0054717953,
0.8285,-0.0011172104,
0.82875,-0.0003280773,
0.829,0.0052029570,
0.82925,0.0090903370,
0.8295,0.0095607983,
0.82975,0.0039481176,
0.83,0.0061143180,
0.83025,0.0000781260,
0.8305,-0.0015015602,
0.83075,-0.0055245687,
0.831,-0.0081776464,
0.83125,0.0013749978,
0.8315,-0.0029799060,
0.83175,-0.0059479000,
0.832,-0.0116747161,
0.83225,0.0141287185,
0.8325,0.0021635119,
0.83275,-0.0087056067,
0.833,0.0081181172,
0.83325,0.0237156115,
0.8335,-0.0058937441,
0.83375,-0.0006982288,
0.834,0.0229483023,
0.83425,0.0070008035,
0.8345,-0.0036916160,
0.83475,0.0175950900,
0.835,0.0102798082,
0.83525,-0.0204035267,
0.8355,0.0013515777,
0.83575,0.0170651730,
0.836,-0.0080741215,
0.83625,-0.0094361715,
0.8365,0.0083848163,
0.83675,-0.0010707696,
0.837,-0.0265405253,
0.83725,-0.0092380662,
0.8375,0.0077661378,
0.83775,0.0012412469,
0.838,0.0101607339,
0.83825,0.0022652061,
0.8385,0.0184652507,
0.83875,-0.0116562396,
0.839,0.0075045815,
0.83925,0.0072619179,
0.8395,-0.0002413778,
0.83975,-0.0041503618,
0.84,-0.0010047200,
0.84025,0.0038813925,
0.8405,0.0055967169,
0.84075,-0.0127181960,
0.841,0.0039518490,
0.84125,0.0026015157,
0.8415,0.0042626504,
0.84175,-0.0087752491,
0.842,0.0035143350,
0.84225,0.0133707244,
0.8425,-0.0041944995,
0.84275,0.0045955759,
0.843,0.0264897570,
0.84325,0.0040536295,
0.8435,0.0100286389,
0.84375,0.0150190303,
0.844,0.0190391038,
0.84425,0.0004995346,
0.8445,0.0036343678,
0.84475,0.0231360681,
0.845,-0.0013065748,
0.84525,-0.0108269984,
0.8455,0.0144114904,
0.84575,0.0057863360,
0.846,-0.0048903632,
0.84625,-0.0005328431,
0.8465,0.0050051585,
0.84675,0.0001316105,
0.847,-0.0104994932,
0.84725,-0.0022615052,
0.8475,-0.0058129826,
0.84775,0.0040239650,
0.848,-0.0102721164,
0.84825,0.0000519257,
0.8485,0.0197585374,
0.84875,0.0019616249,
0.849,0.0084800692,
0.84925,0.0152705200,
0.8495,0.0018752820,
0.84975,0.0074752513,
0.85,0.0092315841,
0.85025,-0.0010740412,
0.8505,-0.0148100145,
0.85075,-0.0011070444,
0.851,0.0049811904,
0.85125,0.0002315127,
0.8515,-0.0116585549,
0.85175,-0.0002236938,
0.852,0.0131491199,
0.85225,0.0059083747,
0.8525,0.0108071519,
0.85275,0.0157268923,
0.853,0.0233065337,
0.85325,0.0046559158,
0.8535,0.0127538489,
0.85375,0.0194565170,
0.854,0.0130119687,
0.85425,0.0029876526,
0.8545,0.0140962582,
0.85475,-0.0006835934,
0.855,-0.0063348333,
0.85525,0.0024715404,
0.8555,-0.0020707417,
0.85575,-0.0119269621,
0.856,-0.0052241092,
0.85625,-0.0076578232,
0.8565,-0.0079148179,
0.85675,-0.0179728605,
0.857,-0.0081936885,
0.85725,-0.0054645929,
0.8575,0.0187936313,
0.85775,0.0000666337,
0.858,0.0043384121,
0.85825,0.0053608934,
0.8585,-0.0080242669,
0.85875,-0.0052265087,
0.859,0.0032241959,
0.85925,0.0076648491,
0.8595,-0.0074476232,
0.85975,0.0015016594,
0.86,0.0100516165,
0.86025,0.0057651093,
0.8605,-0.0153521430,
0.86075,0.0029339546,
0.861,-0.0000390727,
0.86125,-0.0018110428,
0.8615,-0.0072226403,
0.86175,-0.0056885583,
0.862,0.0134067107,
0.86225,0.0012615382,
0.8625,0.0030646406,
0.86275,0.0211902447,
0.863,0.0118563594,
0.86325,0.0007463277,
0.8635,0.0058839214,
0.86375,0.0158582367,
0.864,-0.0022098469,
0.86425,0.0012508164,
0.8645,0.0047805062,
0.86475,-0.0097952839,
0.865,-0.0170527156,
0.86525,-0.0056698644,
0.8655,0.0094246669,
0.86575,-0.0074099069,
0.866,-0.0128482850,
0.86625,0.0043225177,
0.8665,-0.0049734139,
0.86675,-0.0147894863,
0.867,-0.0151025420,
0.86725,0.0023100383,
0.8675,-0.0222697407,
0.86775,-0.0203226283,
0.868,0.0101117594,
0.86825,-0.0049030553,
0.8685,-0.0023832321,
0.86875,0.0030647463,
0.869,-0.0045191599,
0.86925,-0.0101726232,
0.8695,-0.0028311389,
0.86975,-0.0051630028,
0.87,-0.0126032913,
0.87025,-0.0094813574,
0.8705,0.0054982435,
0.87075,-0.0066277403,
0.871,0.0039871545,
0.87125,-0.0102941040,
0.8715,-0.0139020644,
0.87175,0.0028838122,
0.872,0.0171696320,
0.87225,-0.0087727271,
0.8725,0.0026636668,
0.87275,0.0198023729,
0.873,0.0004658788,
0.87325,-0.0130293351,
0.8735,0.0181787908,
0.87375,0.0170430914,
0.874,-0.0075412150,
0.87425,0.0021257107,
0.8745,-0.0020240755,
0.87475,-0.0138169508,
0.875,-0.0034048068,
0.87525,-0.0098891966,
0.8755,-0.0189862642,
0.87575,-0.0217862017,
0.876,-0.0066647204,
0.87625,-0.0047225696,
0.8765,-0.0222785436,
0.87675,-0.0072854757,
0.877,0.0057405811,
0.87725,0.0116499048,
0.8775,-0.0038672518,
0.87775,0.0066753034,
0.878,-0.0031121881,
0.87825,-0.0011182139,
0.8785,-0.0028036125,
0.87875,0.0092710769,
0.879,-0.0031930781,
0.87925,0.0011678295,
0.8795,0.0039692763,
0.87975,0.0115021085,
0.88,-0.0078601502,
0.88025,-0.0084657418,
0.8805,0.0001410363,
0.88075,0.0055842577,
0.881,0.0026198761,
0.88125,-0.0102241440,
0.8815,0.0003093694,
0.88175,0.0121998275,
0.882,0.0089343283,
0.88225,-0.0004004033,
0.8825,0.0165589117,
0.88275,0.0161368195,
0.883,0.0006845269,
0.88325,0.0063327164,
0.8835,0.0214204583,
0.88375,0.0043165507,
0.884,0.0100174118,
0.88425,-0.0059997020,
0.8845,-0.0193449128,
0.88475,-0.0038499522,
0.885,-0.0043744659,
0.88525,0.0139437038,
0.8855,0.0007046836,
0.88575,-0.0005146891,
0.886,0.0072266813,
0.88625,-0.0172271840,
0.8865,-0.0022898363,
0.88675,-0.0178784356,
0.887,0.0087924451,
0.88725,-0.0069164746,
0.8875,-0.0010211767,
0.88775,0.0022226912,
0.888,0.0084340619,
0.88825,0.0040554628,
0.8885,0.0038568396,
0.88875,0.0023825446,
0.889,0.0109179150,
0.88925,-0.0042972816,
0.8895,-0.0096839974,
0.88975,-0.0010787722,
0.89,0.0027095606,
0.89025,-0.0077431877,
0.8905,-0.0031837933,
0.89075,0.0120961862,
0.891,-0.0137250200,
0.89125,-0.0112394821,
0.8915,0.0066381218,
0.89175,0.0118821999,
0.892,-0.0036096592,
0.89225,0.0117538515,
0.8925,0.0210857857,
0.89275,0.0099995555,
0.893,-0.0006661637,
0.89325,0.0115276165,
0.8935,0.0085532572,
0.89375,0.0000065873,
0.894,-0.0042766901,
0.89425,-0.0163718145,
0.8945,-0.0169641767,
0.89475,-0.0052232891,
0.895,-0.0257773530,
0.89525,-0.0033485894,
0.8955,-0.0026548039,
0.89575,-0.0025354931,
0.896,-0.0265163332,
0.89625,-0.0063288612,
0.8965,-0.0080747521,
0.89675,0.0004062112,
0.897,0.0049030553,
0.89725,-0.0057289228,
0.8975,-0.0070708729,
0.89775,-0.0044563771,
0.898,0.0047100326,
0.89825,-0.0121881356,
0.8985,-0.0002981132,
0.89875,0.0043540518,
0.899,0.0030019819,
0.89925,-0.0020923361,
0.8995,0.0001524580,
0.89975,-0.0138225351,
0.9,-0.0085395034,
0.90025,-0.0058793975,
0.9005,0.0028588416,
0.90075,-0.0038030881,
0.901,-0.0165000800,
0.90125,0.0012420648,
0.9015,-0.0016176357,
0.90175,-0.0018095551,
0.902,-0.0022310279,
0.90225,0.0036517992,
0.9025,0.0119869225,
0.90275,-0.0113482680,
0.903,-0.0016078759,
0.90325,0.0000735807,
0.9035,0.0057027284,
0.90375,-0.0096145719,
0.904,-0.0266774818,
0.90425,-0.0150549542,
0.9045,-0.0183881037,
0.90475,-0.0220475364,
0.905,0.0067595514,
0.90525,-0.0151979029,
0.9055,-0.0196153931,
0.90575,-0.0177626479,
0.906,-0.0298677832,
0.90625,-0.0307371169,
0.9065,-0.0294367410,
0.90675,0.0014629333,
0.907,-0.0129229128,
0.90725,-0.0101822754,
0.9075,-0.0054013305,
0.90775,-0.0011813832,
0.908,-0.0066149565,
0.90825,-0.0009323260,
0.9085,-0.0110011911,
0.90875,0.0021375264,
0.909,-0.0047910647,
0.90925,-0.0076549137,
0.9095,-0.0176607519,
0.90975,0.0068899421,
0.91,-0.0179934464,
0.91025,-0.0151112070,
0.9105,-0.0011662391,
0.91075,-0.0057545537,
0.911,-0.0209200308,
0.91125,-0.0103300866,
0.9115,0.0100131966,
0.91175,0.0000239201,
0.912,-0.0002281310,
0.91225,0.0124049205,
0.9125,0.0078768693,
0.91275,-0.0127273556,
0.913,0.0006860651,
0.91325,0.0161824878,
0.9135,-0.0151622724,
0.91375,-0.0146550359,
0.914,-0.0121853687,
0.91425,-0.0189316180,
0.9145,-0.0231623296,
0.91475,-0.0133108646,
0.915,0.0081025111,
0.91525,-0.0031909547,
0.9155,-0.0068778917,
0.91575,-0.0189098511,
0.916,-0.0157949198,
0.91625,-0.0238856338,
0.9165,0.0014606300,
0.91675,0.0083828568,
0.917,0.0061383080,
0.91725,-0.0020718803,
0.9175,0.0102854604,
0.91775,0.0049887169,
0.918,0.0049308697,
0.91825,0.0041357982,
0.9185,0.0052069006,
0.91875,0.0074751498,
0.919,0.0087275822,
0.91925,-0.0071756034,
0.9195,-0.0027176072,
0.91975,0.0075757029,
0.92,-0.0025430277,
0.92025,0.0049009742,
0.9205,0.0031579870,
0.92075,0.0078331269,
0.921,-0.0047147376,
0.92125,0.0057712328,
0.9215,0.0093878563,
0.92175,0.0039008630,
0.922,0.0062543144,
0.92225,0.0194391236,
0.9225,0.0077677742,
0.92275,0.0019654485,
0.923,0.0154883033,
0.92325,0.0197594725,
0.9235,-0.0061179185,
0.92375,-0.0002554409,
0.924,0.0038633891,
0.92425,0.0010203412,
0.9245,-0.0107854940,
0.92475,0.0073042610,
0.925,-0.0100264642,
0.92525,-0.0169674046,
0.9255,-0.0090426933,
0.92575,0.0068973228,
0.926,-0.0172518287,
0.92625,-0.0139141874,
0.9265,0.0153089296,
0.92675,0.0164475329,
0.927,0.0059490092,
0.92725,0.0038220356,
0.9275,0.0208703168,
0.92775,0.0203975644,
0.928,0.0003796991,
0.92825,0.0074988902,
0.9285,0.0210850704,
0.92875,0.0104318745,
0.929,0.0046800673,
0.92925,0.0048135081,
0.9295,0.0205191672,
0.92975,-0.0061569968,
0.93,0.0083344067,
0.93025,0.0044692452,
0.9305,0.0071791103,
0.93075,-0.0086603062,
0.931,0.0089721112,
0.93125,0.0139418431,
0.9315,0.0123916268,
0.93175,0.0142371338,
0.932,0.0201795418,
0.93225,0.0192963071,
0.9325,0.0103605641,
0.93275,0.0082467441,
0.933,0.0167898741,
0.93325,-0.0019700800,
0.9335,0.0041092122,
0.93375,-0.0151050966,
0.934,0.0058320705,
0.93425,-0.0078553874,
0.9345,-0.0018792193,
0.93475,0.0071344906,
0.935,0.0105532622,
0.93525,-0.0054874667,
0.9355,-0.0137659013,
0.93575,-0.0127642704,
0.936,-0.0147126205,
0.93625,0.0078990972,
0.9365,0.0106595596,
0.93675,0.0198193081,
0.937,0.0011379353,
0.93725,0.0082497373,
0.9375,0.0159707107,
0.93775,0.0112894690,
0.938,-0.0021509202,
0.93825,0.0080702817,
0.9385,0.0119139897,
0.93875,0.0008929902,
0.939,-0.0120109236,
0.93925,0.0147072701,
0.9395,0.0010273119,
0.93975,-0.0021363471,
0.94,-0.0054778028,
0.94025,-0.0046483716,
0.9405,0.0031548277,
0.94075,-0.0093002412,
0.941,0.0023860168,
0.94125,0.0106741041,
0.9415,0.0006516447,
0.94175,-0.0034220784,
0.942,0.0123761827,
0.94225,0.0125381704,
0.9425,-0.0056395703,
0.94275,0.0038948867,
0.943,0.0143470699,
0.94325,-0.0162015464,
0.9435,-0.0113255754,
0.94375,-0.0069314656,
0.944,-0.0182800628,
0.94425,-0.0154807102,
0.9445,-0.0064002797,
0.94475,-0.0156901143,
0.945,-0.0226766877,
0.94525,-0.0117508881,
0.9455,0.0072214701,
0.94575,-0.0148591585,
0.946,-0.0169633701,
0.94625,0.0124192815,
0.9465,0.0032847596,
0.94675,-0.0009676024,
0.947,-0.0014559242,
0.94725,0.0089416690,
0.9475,0.0036549275,
0.94775,-0.0061133560,
0.948,0.0068553444,
0.94825,-0.0019126119,
0.9485,0.0100973574,
0.94875,-0.0066440236,
0.949,0.0004103364,
0.94925,0.0046277973,
0.9495,0.0036206883,
0.94975,-0.0112391189,
0.95,-0.0188144147,
0.95025,0.0072473511,
0.9505,-0.0155994873,
0.95075,-0.0031616644,
0.951,0.0129854102,
0.95125,0.0152684283,
0.9515,-0.0102712689,
0.95175,0.0066440785,
0.952,0.0190431271,
0.95225,-0.0044113258,
0.9525,-0.0039942618,
0.95275,0.0118764127,
0.953,-0.0046830242,
0.95325,-0.0108819194,
0.9535,0.0004009692,
0.95375,0.0090610851,
0.954,-0.0136169903,
0.95425,0.0006462293,
0.9545,0.0127059082,
0.95475,-0.0084694745,
0.955,-0.0293836761,
0.95525,-0.0090139201,
0.9555,-0.0150475577,
0.95575,-0.0110581927,
0.956,0.0135155208,
0.95625,0.0133782104,
0.9565,0.0159378089,
0.95675,0.0026014009,
0.957,0.0153006902,
0.95725,0.0224442389,
0.9575,0.0068086195,
0.95775,0.0072875936,
0.958,0.0086981067,
0.95825,0.0157092102,
0.9585,0.0090459939,
0.95875,-0.0054828054,
0.959,0.0134566221,
0.95925,0.0073935455,
0.9595,-0.0030138262,
0.95975,-0.0134791434,
0.96,0.0061546969,
0.96025,0.0036310104,
0.9605,0.0010143432,
0.96075,-0.0019721522,
0.961,0.0108627621,
0.96125,0.0172101539,
0.9615,-0.0026511459,
0.96175,0.0259374455,
0.962,0.0120747322,
0.96225,0.0051300023,
0.9625,0.0172347724,
0.96275,0.0260996055,
0.963,0.0074300612,
0.96325,-0.0012644380,
0.9635,-0.0027970257,
0.96375,-0.0007259144,
0.964,-0.0011986688,
0.96425,0.0052150693,
0.9645,-0.0027365007,
0.96475,-0.0006632315,
0.965,0.0024197265,
0.96525,0.0084651243,
0.9655,-0.0063345348,
0.96575,0.0037886603,
0.966,0.0129944840,
0.96625,0.0239169523,
0.9665,0.0144264288,
0.96675,0.0134274494,
0.967,0.0237965174,
0.96725,0.0184381176,
0.9675,0.0159268714,
0.96775,0.0028233686,
0.968,0.0141039826,
0.96825,0.0217318274,
0.9685,-0.0079899542,
0.96875,0.0145607525,
0.969,0.0084442040,
0.96925,0.0105904331,
0.9695,-0.0149924494,
0.96975,-0.0035187742,
0.97,0.0099629518,
0.97025,-0.0079730768,
0.9705,0.0071327407,
0.97075,0.0170545783,
0.971,0.0143968025,
0.97125,0.0063984566,
0.9715,0.0091528259,
0.97175,0.0166480076,
0.972,0.0122224223,
0.97225,0.0081448397,
0.9725,0.0055516083,
0.97275,0.0066315238,
0.973,-0.0017417403,
0.97325,-0.0000254374,
0.9735,0.0071507664,
0.97375,0.0033628019,
0.974,0.0020247418,
0.97425,-0.0035513616,
0.9745,-0.0175271966,
0.97475,-0.0192989334,
0.975,-0.0158419088,
0.97525,-0.0067510642,
0.9755,0.0129033104,
0.97575,0.0045141410,
0.976,0.0019580484,
0.97625,0.0136066619,
0.9765,0.0022187226,
0.97675,0.0027876568,
