Date,2020-11-28 09:30:15
Filename,STFMK-20201105-LW19-1943_20201128_093015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09575,0.0122553101,
0.096,-0.0017945258,
0.09625,-0.0076143583,
0.0965,0.0065779062,
0.09675,-0.0211620312,
0.097,-0.0122288764,
0.09725,0.0007903337,
0.0975,0.0001956527,
0.09775,-0.0008902032,
0.098,-0.0014261859,
0.09825,0.0100168036,
0.0985,0.0060614194,
0.09875,-0.0026024252,
0.099,0.0069436748,
0.09925,0.0179170668,
0.0995,0.0081617907,
0.09975,-0.0088981148,
0.1,0.0115903951,
0.10025,0.0169749223,
0.1005,0.0099211568,
0.10075,0.0051378096,
0.101,-0.0174827762,
0.10125,-0.0026496574,
0.1015,0.0104274563,
0.10175,0.0017161777,
0.102,0.0046435548,
0.10225,-0.0032577312,
0.1025,-0.0051635997,
0.10275,-0.0128429839,
0.103,-0.0041017104,
0.10325,-0.0183824264,
0.1035,-0.0039060183,
0.10375,0.0019809722,
0.104,0.0065664342,
0.10425,0.0020754796,
0.1045,0.0032600167,
0.10475,0.0015802493,
0.105,-0.0014409311,
0.10525,0.0035858944,
0.1055,-0.0041379733,
0.10575,0.0018639845,
0.106,-0.0060327123,
0.10625,-0.0093472973,
0.1065,0.0107020512,
0.10675,-0.0064982409,
0.107,-0.0162720382,
0.10725,0.0029681805,
0.1075,-0.0089270109,
0.10775,0.0014991350,
0.108,0.0012261553,
0.10825,0.0022154935,
0.1085,0.0089763589,
0.10875,0.0058658319,
0.109,0.0151107963,
0.10925,0.0128629822,
0.1095,-0.0005660334,
0.10975,0.0014469193,
0.11,0.0064115650,
0.11025,0.0134268692,
0.1105,-0.0014683346,
0.11075,-0.0221553780,
0.111,-0.0117771029,
0.11125,-0.0048145601,
0.1115,-0.0162342042,
0.11175,0.0032086067,
0.112,0.0035919864,
0.11225,0.0047364272,
0.1125,-0.0177804641,
0.11275,-0.0104420166,
0.113,0.0017557074,
0.11325,-0.0092016859,
0.1135,0.0037518265,
0.11375,0.0144166369,
0.114,0.0010561395,
0.11425,0.0028367196,
0.1145,0.0028339596,
0.11475,0.0102649946,
0.115,0.0021711709,
0.11525,-0.0020386686,
0.1155,0.0150160976,
0.11575,-0.0105354553,
0.116,-0.0060347579,
0.11625,-0.0110970419,
0.1165,-0.0025244793,
0.11675,-0.0006018048,
0.117,-0.0101355640,
0.11725,-0.0082769208,
0.1175,0.0052161217,
0.11775,0.0071270000,
0.118,-0.0013563763,
0.11825,0.0075005190,
0.1185,-0.0005974161,
0.11875,0.0015940773,
0.119,0.0078865048,
0.11925,0.0048151808,
0.1195,-0.0071721030,
0.11975,0.0052895234,
0.12,0.0157026425,
0.12025,0.0112614920,
0.1205,-0.0031709683,
0.12075,-0.0091732368,
0.121,0.0132443868,
0.12125,0.0054653524,
0.1215,-0.0057845027,
0.12175,-0.0030297549,
0.122,-0.0091627575,
0.12225,-0.0128619177,
0.1225,-0.0066574924,
0.12275,0.0092617730,
0.123,-0.0228927508,
0.12325,0.0038190517,
0.1235,0.0058833705,
0.12375,0.0073095881,
0.124,0.0023836668,
0.12425,0.0047547286,
0.1245,0.0080594290,
0.12475,0.0074693542,
0.125,-0.0049903551,
0.12525,0.0033155582,
0.1255,0.0103432760,
0.12575,-0.0010158399,
0.126,-0.0051195771,
0.12625,0.0073414585,
0.1265,-0.0007559071,
0.12675,-0.0167290270,
0.127,-0.0013596901,
0.12725,-0.0060503324,
0.1275,0.0095781228,
0.12775,-0.0012349273,
0.128,0.0058727614,
0.12825,0.0136384461,
0.1285,0.0085589187,
0.12875,0.0037036184,
0.129,0.0194162838,
0.12925,0.0087322723,
0.1295,0.0060885954,
0.12975,0.0152173527,
0.13,0.0139409443,
0.13025,0.0032520643,
0.1305,-0.0043248101,
0.13075,0.0047292868,
0.131,0.0175869428,
0.13125,-0.0066397707,
0.1315,0.0070026899,
0.13175,0.0099813482,
0.132,0.0076256557,
0.13225,-0.0142751820,
0.1325,-0.0067069381,
0.13275,-0.0025380561,
0.133,-0.0032368628,
0.13325,0.0078038275,
0.1335,0.0075631025,
0.13375,0.0161989052,
0.134,0.0066295569,
0.13425,0.0175175052,
0.1345,0.0263046212,
0.13475,0.0034369247,
0.135,0.0030954450,
0.13525,0.0150998663,
0.1355,0.0024402062,
0.13575,-0.0088032968,
0.136,-0.0127349561,
0.13625,0.0176034551,
0.1365,-0.0035922953,
0.13675,-0.0082668597,
0.137,-0.0046104863,
0.13725,0.0159935057,
0.1375,0.0033828542,
0.13775,0.0040546204,
0.138,0.0121052656,
0.13825,0.0024154312,
0.1385,0.0106816832,
0.13875,0.0139827915,
0.139,0.0155270938,
0.13925,0.0055064633,
0.1395,0.0067268061,
0.13975,0.0180618875,
0.14,0.0090747876,
0.14025,-0.0033972224,
0.1405,-0.0038186740,
0.14075,0.0076389443,
0.141,-0.0184248835,
0.14125,-0.0173688270,
0.1415,-0.0183475316,
0.14175,-0.0075511402,
0.142,-0.0052941409,
0.14225,-0.0122746723,
0.1425,0.0074320883,
0.14275,-0.0145563744,
0.143,0.0099740038,
0.14325,0.0062688217,
0.1435,-0.0003995704,
0.14375,0.0075262263,
0.144,0.0099142781,
0.14425,0.0130151724,
0.1445,0.0208966732,
0.14475,-0.0143470298,
0.145,0.0040459940,
0.14525,0.0084001189,
0.1455,-0.0051721204,
0.14575,-0.0241376348,
0.146,0.0150076579,
0.14625,-0.0067931879,
0.1465,-0.0091331042,
0.14675,-0.0204536542,
0.147,-0.0015226536,
0.14725,0.0014700486,
0.1475,-0.0070184227,
0.14775,0.0101481471,
0.148,0.0047422233,
0.14825,0.0100384112,
0.1485,-0.0084907198,
0.14875,0.0121794865,
0.149,0.0026898962,
0.14925,-0.0058310535,
0.1495,-0.0008525076,
0.14975,-0.0007487697,
0.15,-0.0131703038,
0.15025,-0.0165950656,
0.1505,-0.0008002835,
0.15075,0.0105073350,
0.151,-0.0286782347,
0.15125,-0.0042349016,
0.1515,-0.0065715048,
0.15175,-0.0205804035,
0.152,-0.0393233523,
0.15225,-0.0213937294,
0.1525,-0.0049069799,
0.15275,0.0009423082,
0.153,-0.0126196397,
0.15325,0.0032519258,
0.1535,0.0032523246,
0.15375,-0.0113615775,
0.154,0.0155158490,
0.15425,0.0080031063,
0.1545,-0.0084640402,
0.15475,-0.0076421686,
0.155,-0.0005427466,
0.15525,-0.0081465300,
0.1555,-0.0260363501,
0.15575,-0.0187153108,
0.156,0.0021243081,
0.15625,-0.0180642586,
0.1565,-0.0211911313,
0.15675,-0.0200436115,
0.157,0.0021321189,
0.15725,-0.0075846054,
0.1575,-0.0106241414,
0.15775,-0.0097642271,
0.158,0.0047001466,
0.15825,-0.0110839969,
0.1585,0.0032599762,
0.15875,0.0067094197,
0.159,-0.0037512425,
0.15925,-0.0060637034,
0.1595,-0.0018948539,
0.15975,0.0114299189,
0.16,-0.0125017948,
0.16025,-0.0164257437,
0.1605,-0.0078377537,
0.16075,-0.0364340208,
0.161,-0.0218848884,
0.16125,-0.0159814414,
0.1615,-0.0025024193,
0.16175,-0.0186497215,
0.162,-0.0155957136,
0.16225,-0.0023142293,
0.1625,-0.0164952707,
0.16275,-0.0064020539,
0.163,-0.0029162420,
0.16325,0.0057679205,
0.1635,-0.0029291515,
0.16375,0.0075408672,
0.164,0.0082144011,
0.16425,0.0202737115,
0.1645,-0.0141241485,
0.16475,0.0025649164,
0.165,0.0147353187,
0.16525,-0.0246229600,
0.1655,-0.0123667540,
0.16575,0.0098947864,
0.166,-0.0103465980,
0.16625,-0.0015943362,
0.1665,-0.0310082585,
0.16675,0.0079352707,
0.167,-0.0068024364,
0.16725,-0.0011724953,
0.1675,0.0099059576,
0.16775,0.0112083163,
0.168,0.0078009041,
0.16825,-0.0007031806,
0.1685,0.0067039542,
0.16875,0.0193661805,
0.169,0.0011584024,
0.16925,0.0069754282,
0.1695,0.0009629576,
0.16975,-0.0070320447,
0.17,0.0000143483,
0.17025,0.0137929050,
0.1705,0.0019641332,
0.17075,-0.0148542374,
0.171,-0.0069575645,
0.17125,-0.0092740934,
0.1715,-0.0188357085,
0.17175,-0.0270048324,
0.172,-0.0104065426,
0.17225,0.0030703724,
0.1725,0.0150379259,
0.17275,-0.0011432215,
0.173,0.0153374681,
0.17325,0.0093602352,
0.1735,0.0057932832,
0.17375,0.0142995277,
0.174,0.0149678299,
0.17425,0.0038580361,
0.1745,-0.0022195221,
0.17475,0.0068985648,
0.175,0.0105086202,
0.17525,-0.0128402850,
0.1755,-0.0002448572,
0.17575,0.0102583403,
0.176,0.0049772616,
0.17625,-0.0131865665,
0.1765,-0.0116449576,
0.17675,0.0129452124,
0.177,0.0053761941,
0.17725,-0.0069586053,
0.1775,0.0116698267,
0.17775,0.0198162124,
0.178,-0.0001438356,
0.17825,0.0043651704,
0.1785,0.0123185990,
0.17875,0.0063573662,
0.179,0.0025860753,
0.17925,0.0094418973,
0.1795,0.0087259915,
0.17975,-0.0103135603,
0.18,-0.0091307759,
0.18025,-0.0156286769,
0.1805,-0.0161097161,
0.18075,-0.0154322721,
0.181,-0.0109475097,
0.18125,0.0066506052,
0.1815,-0.0043488625,
0.18175,-0.0123974215,
0.182,-0.0268195979,
0.18225,-0.0063819727,
0.1825,-0.0137532614,
0.18275,-0.0066070403,
0.183,0.0005915833,
0.18325,0.0062132711,
0.1835,0.0062588719,
0.18375,0.0096778572,
0.184,0.0105970204,
0.18425,-0.0034272694,
0.1845,-0.0002000916,
0.18475,0.0092973774,
0.185,-0.0158033036,
0.18525,-0.0006481552,
0.1855,0.0089984927,
0.18575,0.0014706060,
0.186,-0.0025855841,
0.18625,-0.0226664729,
0.1865,0.0014722081,
0.18675,-0.0007260724,
0.187,0.0026315828,
0.18725,-0.0005681957,
0.1875,0.0075253560,
0.18775,0.0068639275,
0.188,-0.0049491511,
0.18825,0.0008259621,
0.1885,0.0133386385,
0.18875,0.0020381666,
0.189,-0.0041794772,
0.18925,-0.0002104982,
0.1895,-0.0136120096,
0.18975,-0.0019954732,
0.19,-0.0024154920,
0.19025,-0.0242194273,
0.1905,-0.0215146113,
0.19075,-0.0275428891,
0.191,-0.0029697525,
0.19125,-0.0118656587,
0.1915,-0.0233928487,
0.19175,-0.0318226814,
0.192,0.0055472329,
0.19225,0.0008147386,
0.1925,-0.0112367887,
0.19275,-0.0054327263,
0.193,-0.0008760478,
0.19325,-0.0002836767,
0.1935,0.0090610255,
0.19375,0.0111243986,
0.194,-0.0009946493,
0.19425,0.0038662958,
0.1945,0.0062127607,
0.19475,0.0063488781,
0.195,-0.0048741754,
0.19525,-0.0119097754,
0.1955,0.0057485122,
0.19575,-0.0003708579,
0.196,-0.0167145524,
0.19625,-0.0151268356,
0.1965,0.0042938013,
0.19675,0.0119171198,
0.197,-0.0045536035,
0.19725,0.0059051942,
0.1975,0.0207274128,
0.19775,0.0002244597,
0.198,-0.0026281888,
0.19825,0.0058073387,
0.1985,0.0118942698,
0.19875,0.0031882140,
0.199,0.0028260155,
0.19925,-0.0083176056,
0.1995,-0.0117466841,
0.19975,-0.0127135757,
0.2,-0.0106117614,
0.20025,0.0120164510,
0.2005,-0.0119510433,
0.20075,-0.0003167470,
0.201,0.0052710688,
0.20125,-0.0034575835,
0.2015,-0.0293469802,
0.20175,-0.0243971106,
0.202,0.0106600849,
0.20225,-0.0063935486,
0.2025,0.0005282885,
0.20275,0.0129200518,
0.203,0.0166574679,
0.20325,0.0105005391,
0.2035,0.0182580501,
0.20375,0.0192385763,
0.204,0.0072704628,
0.20425,0.0033945288,
0.2045,0.0124270180,
0.20475,0.0022609367,
0.205,0.0095959632,
0.20525,0.0046151979,
0.2055,0.0106262369,
0.20575,-0.0065519651,
0.206,-0.0054934504,
0.20625,0.0083733425,
0.2065,0.0182906538,
0.20675,0.0019830237,
0.207,0.0063208872,
0.20725,0.0101133799,
0.2075,0.0140480744,
0.20775,0.0057509304,
0.208,0.0062035415,
0.20825,0.0171454269,
0.2085,0.0139576998,
0.20875,0.0038266028,
0.209,0.0088779414,
0.20925,-0.0013714766,
0.2095,0.0055523007,
0.20975,-0.0004005197,
0.21,-0.0041403752,
0.21025,-0.0007342962,
0.2105,-0.0021513433,
0.21075,0.0074878614,
0.211,0.0089607183,
0.21125,-0.0139328474,
0.2115,-0.0164077394,
0.21175,0.0196690373,
0.212,0.0132777439,
0.21225,0.0040868442,
0.2125,0.0029501133,
0.21275,0.0257321056,
0.213,0.0061528753,
0.21325,0.0140361730,
0.2135,0.0214122999,
0.21375,0.0183109287,
0.214,0.0151752662,
0.21425,0.0097914618,
0.2145,0.0030046827,
0.21475,0.0043680994,
0.215,-0.0036441786,
0.21525,0.0142404949,
0.2155,0.0035820464,
0.21575,-0.0106157409,
0.216,-0.0076291300,
0.21625,0.0177092999,
0.2165,0.0228686538,
0.21675,-0.0054579177,
0.217,0.0134321488,
0.21725,0.0237300023,
0.2175,0.0045643621,
0.21775,0.0033049963,
0.218,0.0114416908,
0.21825,0.0181146041,
0.2185,0.0158984084,
0.21875,0.0037638226,
0.219,-0.0020501395,
0.21925,0.0024392856,
0.2195,-0.0099052489,
0.21975,0.0165643003,
0.22,0.0134328194,
0.22025,-0.0079406314,
0.2205,0.0027952201,
0.22075,-0.0119136972,
0.221,-0.0080171600,
0.22125,-0.0320077986,
0.2215,-0.0101598157,
0.22175,0.0170322843,
0.222,0.0069350768,
0.22225,0.0036102808,
0.2225,0.0110523207,
0.22275,0.0185361560,
0.223,0.0147313718,
0.22325,0.0128836315,
0.2235,0.0248572491,
0.22375,0.0075459862,
0.224,0.0045823101,
0.22425,0.0021157470,
0.2245,0.0075244815,
0.22475,0.0101817632,
0.225,-0.0059208437,
0.22525,0.0089966506,
0.2255,-0.0072864997,
0.22575,-0.0040328046,
0.226,0.0012183944,
0.22625,0.0025788322,
0.2265,-0.0036303585,
0.22675,0.0011391427,
0.227,0.0047234921,
0.22725,0.0094158491,
0.2275,0.0017715087,
0.22775,0.0012365087,
0.228,0.0124908155,
0.22825,0.0144616654,
0.2285,0.0007621222,
0.22875,-0.0035112808,
0.229,-0.0101954006,
0.22925,0.0112193627,
0.2295,-0.0109528415,
0.22975,0.0054609533,
0.23,0.0044053257,
0.23025,0.0001583977,
0.2305,-0.0043777106,
0.23075,0.0017055356,
0.231,-0.0215076618,
0.23125,-0.0107090781,
0.2315,0.0070806956,
0.23175,0.0192020852,
0.232,-0.0017601188,
0.23225,-0.0000292886,
0.2325,0.0127910003,
0.23275,0.0042974539,
0.233,0.0080624763,
0.23325,0.0039418004,
0.2335,0.0095869545,
0.23375,0.0091347108,
0.234,-0.0004621423,
0.23425,-0.0016233320,
0.2345,0.0095766075,
0.23475,0.0011451162,
0.235,-0.0020170077,
0.23525,-0.0013297895,
0.2355,-0.0125882793,
0.23575,-0.0062313578,
0.236,0.0106811244,
0.23625,0.0008264141,
0.2365,-0.0011768732,
0.23675,-0.0008021917,
0.237,0.0128520839,
0.23725,0.0075782221,
0.2375,0.0033154201,
0.23775,0.0060884659,
0.238,0.0192216933,
0.23825,0.0106108207,
0.2385,-0.0066044927,
0.23875,0.0008085159,
0.239,-0.0022455689,
0.23925,-0.0083579300,
0.2395,0.0098475264,
0.23975,0.0054807751,
0.24,-0.0183065571,
0.24025,-0.0178096592,
0.2405,-0.0020069797,
0.24075,-0.0046029803,
0.241,-0.0312995911,
0.24125,-0.0031776875,
0.2415,0.0209462363,
0.24175,0.0024739432,
0.242,0.0047736010,
0.24225,0.0068242196,
0.2425,0.0154194329,
0.24275,0.0076327105,
0.243,0.0001055749,
0.24325,0.0191317834,
0.2435,0.0013896921,
0.24375,0.0002906017,
0.244,-0.0014913670,
0.24425,0.0063335127,
0.2445,0.0044978941,
0.24475,-0.0021424612,
0.245,-0.0078060916,
0.24525,-0.0091657611,
0.2455,0.0015809641,
0.24575,-0.0063281655,
0.246,0.0025380487,
0.24625,0.0022814192,
0.2465,0.0068740263,
0.24675,0.0094230082,
0.247,0.0219689161,
0.24725,0.0087630367,
0.2475,0.0004911302,
0.24775,0.0148920994,
0.248,0.0155995823,
0.24825,0.0066804881,
0.2485,-0.0020826333,
0.24875,-0.0056896536,
0.249,0.0033611909,
0.24925,0.0017232419,
0.2495,0.0036690338,
0.24975,0.0033926750,
0.25,0.0038542161,
0.25025,0.0024382703,
0.2505,-0.0081473570,
0.25075,-0.0203112066,
0.251,-0.0075398143,
0.25125,-0.0036326232,
0.2515,0.0128933089,
0.25175,0.0061182287,
0.252,-0.0044178208,
0.25225,0.0004813652,
0.2525,0.0047579100,
0.25275,-0.0040831272,
0.253,-0.0032528189,
0.25325,0.0063539008,
0.2535,0.0071356581,
0.25375,-0.0041304589,
0.254,-0.0044027669,
0.25425,0.0141043402,
0.2545,-0.0102801435,
0.25475,-0.0157706961,
0.255,-0.0105826380,
0.25525,-0.0065205041,
0.2555,-0.0075592292,
0.25575,0.0021438757,
0.256,-0.0037419468,
0.25625,-0.0128700919,
0.2565,-0.0023934739,
0.25675,0.0050996924,
0.257,0.0038980751,
0.25725,-0.0011404874,
0.2575,-0.0026795685,
0.25775,0.0098690856,
0.258,0.0017073008,
0.25825,-0.0015593815,
0.2585,-0.0120960623,
0.25875,-0.0104751792,
0.259,-0.0062282966,
0.25925,-0.0016317173,
0.2595,-0.0070906859,
0.25975,-0.0277217142,
0.26,-0.0112590203,
