Date,2020-11-28 09:13:06
Filename,STFMK-20201105-LW19-1943_20201128_091306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8145,0.0049775010,
0.81475,0.0082965093,
0.815,-0.0044262647,
0.81525,-0.0079732537,
0.8155,-0.0023094011,
0.81575,-0.0144087337,
0.816,-0.0239196438,
0.81625,-0.0049861125,
0.8165,0.0111283259,
0.81675,-0.0133360317,
0.817,-0.0053665768,
0.81725,-0.0126564736,
0.8175,-0.0222154912,
0.81775,-0.0167531762,
0.818,-0.0157502145,
0.81825,0.0018750622,
0.8185,0.0050666342,
0.81875,-0.0027512575,
0.819,0.0004750031,
0.81925,0.0131941261,
0.8195,0.0112214927,
0.81975,-0.0011567378,
0.82,0.0139674181,
0.82025,0.0072809355,
0.8205,0.0001004076,
0.82075,-0.0017597653,
0.821,0.0004094963,
0.82125,0.0053125713,
0.8215,-0.0131245228,
0.82175,0.0111983437,
0.822,0.0076962207,
0.82225,-0.0058153607,
0.8225,-0.0118963625,
0.82275,0.0109480685,
0.823,0.0051650968,
0.82325,0.0007687465,
0.8235,0.0105045196,
0.82375,0.0163616575,
0.824,-0.0047680205,
0.82425,0.0079052392,
0.8245,0.0119016096,
0.82475,0.0131865256,
0.825,-0.0020329156,
0.82525,0.0091347136,
0.8255,0.0015775395,
0.82575,0.0037895541,
0.826,-0.0008530929,
0.82625,0.0062268032,
0.8265,0.0047797356,
0.82675,0.0080342581,
0.827,-0.0028619976,
0.82725,-0.0052971947,
0.8275,-0.0091727916,
0.82775,-0.0093145315,
0.828,0.0072986856,
0.82825,0.0058907764,
0.8285,0.0123331835,
0.82875,-0.0024772694,
0.829,0.0146737304,
0.82925,0.0099017527,
0.8295,0.0092282398,
0.82975,0.0033495016,
0.83,0.0127027761,
0.83025,0.0103769694,
0.8305,0.0091003105,
0.83075,0.0018584613,
0.831,0.0167921074,
0.83125,0.0013901130,
0.8315,0.0073970146,
0.83175,0.0131945731,
0.832,0.0010247014,
0.83225,0.0026105740,
0.8325,0.0046215672,
0.83275,0.0192645397,
0.833,0.0104408544,
0.83325,0.0039717015,
0.8335,0.0206990354,
0.83375,0.0107760997,
0.834,0.0097780675,
0.83425,0.0104226721,
0.8345,0.0229511186,
0.83475,0.0145858144,
0.835,-0.0009118451,
0.83525,0.0123589588,
0.8355,-0.0018901781,
0.83575,-0.0081653940,
0.836,0.0062480019,
0.83625,0.0058721988,
0.8365,-0.0060500554,
0.83675,-0.0134874471,
0.837,-0.0113797616,
0.83725,0.0046324451,
0.8375,-0.0212478731,
0.83775,-0.0105005614,
0.838,0.0165146850,
0.83825,0.0065374258,
0.8385,-0.0054784236,
0.83875,0.0107242037,
0.839,0.0187049564,
0.83925,0.0033649649,
0.8395,-0.0126273045,
0.83975,0.0119475080,
0.84,0.0044091810,
0.84025,0.0010654338,
0.8405,-0.0046191886,
0.84075,0.0041178698,
0.841,0.0072522392,
0.84125,-0.0066588074,
0.8415,0.0113800615,
0.84175,0.0033137817,
0.842,-0.0048366264,
0.84225,-0.0106574204,
0.8425,0.0042557302,
0.84275,0.0056672059,
0.843,0.0023485429,
0.84325,0.0029980766,
0.8435,0.0015572160,
0.84375,0.0053733257,
0.844,0.0001696676,
0.84425,0.0046010860,
0.8445,0.0166740641,
0.84475,-0.0046381997,
0.845,-0.0038657510,
0.84525,-0.0120994803,
0.8455,-0.0021481512,
0.84575,-0.0126500903,
0.846,-0.0077341078,
0.84625,0.0001376820,
0.8465,-0.0040709260,
0.84675,-0.0182159394,
0.847,-0.0066531431,
0.84725,-0.0241998788,
0.8475,-0.0171920992,
0.84775,-0.0024086032,
0.848,0.0089661451,
0.84825,-0.0050392463,
0.8485,-0.0042464510,
0.84875,-0.0030013893,
0.849,0.0060673933,
0.84925,-0.0061294278,
0.8495,-0.0120609701,
0.84975,0.0001853250,
0.85,0.0050271284,
0.85025,-0.0088670133,
0.8505,-0.0070118355,
0.85075,0.0052078404,
0.851,-0.0155102536,
0.85125,-0.0114680314,
0.8515,-0.0147760017,
0.85175,-0.0034791082,
0.852,-0.0167505369,
0.85225,-0.0128695639,
0.8525,0.0012208465,
0.85275,-0.0030426001,
0.853,-0.0110966470,
0.85325,0.0021502208,
0.8535,0.0026195545,
0.85375,-0.0002521149,
0.854,-0.0116767325,
0.85425,0.0101807164,
0.8545,-0.0065429080,
0.85475,-0.0056432346,
0.855,-0.0043539200,
0.85525,-0.0297896788,
0.8555,-0.0140085705,
0.85575,-0.0072317198,
0.856,-0.0077734683,
0.85625,-0.0187711865,
0.8565,-0.0193386450,
0.85675,-0.0060400264,
0.857,-0.0073278439,
0.85725,-0.0241006892,
0.8575,-0.0041508591,
0.85775,0.0002814320,
0.858,-0.0055296072,
0.85825,-0.0026992490,
0.8585,-0.0042226096,
0.85875,-0.0041739121,
0.859,-0.0109622329,
0.85925,-0.0159810111,
0.8595,-0.0034228764,
0.85975,-0.0035791835,
0.86,-0.0000680685,
0.86025,-0.0246727690,
0.8605,0.0057958029,
0.86075,0.0014508865,
0.861,-0.0094929449,
0.86125,-0.0101725329,
0.8615,0.0020948679,
0.86175,-0.0145280510,
0.862,-0.0206248015,
0.86225,0.0025929019,
0.8625,0.0053131804,
0.86275,-0.0030906519,
0.863,-0.0064645107,
0.86325,0.0121283522,
0.8635,0.0042269994,
0.86375,-0.0069861058,
0.864,0.0105898939,
0.86425,0.0009131851,
0.8645,-0.0007560320,
0.86475,-0.0042763902,
0.865,-0.0173218772,
0.86525,-0.0040249089,
0.8655,-0.0070607760,
0.86575,-0.0067704720,
0.866,0.0045427131,
0.86625,-0.0065027354,
0.8665,-0.0076753134,
0.86675,-0.0168760754,
0.867,-0.0229275133,
0.86725,0.0012856344,
0.8675,-0.0014607690,
0.86775,0.0078949053,
0.868,0.0031169502,
0.86825,-0.0026165168,
0.8685,-0.0050768629,
0.86875,0.0135109890,
0.869,-0.0011967217,
0.86925,-0.0037679437,
0.8695,0.0002389870,
0.86975,0.0182224363,
0.87,-0.0063386317,
0.87025,-0.0004357126,
0.8705,-0.0027893153,
0.87075,-0.0073499070,
0.871,-0.0094345603,
0.87125,-0.0057721022,
0.8715,0.0031733615,
0.87175,-0.0040331166,
0.872,-0.0020229004,
0.87225,0.0061331810,
0.8725,0.0066348175,
0.87275,0.0001385873,
0.873,0.0075216726,
0.87325,0.0121950135,
0.8735,0.0056667165,
0.87375,-0.0021070659,
0.874,0.0132940542,
0.87425,0.0121872406,
0.8745,0.0071178046,
0.87475,-0.0126324110,
0.875,-0.0103290528,
0.87525,0.0086934417,
0.8755,0.0030202013,
0.87575,0.0038724055,
0.876,-0.0040751807,
0.87625,-0.0031718172,
0.8765,-0.0133526521,
0.87675,0.0035238103,
0.877,-0.0063338079,
0.87725,0.0002202511,
0.8775,0.0119919479,
0.87775,0.0121872518,
0.878,0.0069239293,
0.87825,-0.0051700501,
0.8785,0.0114411656,
0.87875,0.0048759645,
0.879,0.0063193613,
0.87925,-0.0062652277,
0.8795,0.0123722376,
0.87975,0.0028782429,
0.88,-0.0085384715,
0.88025,0.0043181428,
0.8805,0.0097873658,
0.88075,-0.0041396641,
0.881,-0.0066331662,
0.88125,0.0090481462,
0.8815,-0.0042549884,
0.88175,0.0077239592,
0.882,0.0086176572,
0.88225,0.0136380000,
0.8825,0.0137101971,
0.88275,0.0088200876,
0.883,0.0084831454,
0.88325,0.0092426920,
0.8835,0.0079256045,
0.88375,0.0007103965,
0.884,0.0100493282,
0.88425,0.0075740064,
0.8845,-0.0018272744,
0.88475,-0.0018296477,
0.885,0.0085035171,
0.88525,0.0016032676,
0.8855,-0.0001363792,
0.88575,0.0125842523,
0.886,0.0035252457,
0.88625,-0.0073298318,
0.8865,-0.0172473527,
0.88675,0.0103158224,
0.887,0.0131663010,
0.88725,0.0037639574,
0.8875,0.0122685833,
0.88775,0.0202670991,
0.888,0.0021402410,
0.88825,0.0150383683,
0.8885,0.0158285685,
0.88875,0.0113805672,
0.889,-0.0032721099,
0.88925,0.0070992652,
0.8895,0.0088979872,
0.88975,-0.0089445002,
0.89,-0.0058579068,
0.89025,-0.0049923132,
0.8905,0.0166218970,
0.89075,-0.0141839599,
0.891,-0.0038141101,
0.89125,0.0150873419,
0.8915,0.0036190143,
0.89175,-0.0133729735,
0.892,-0.0000806357,
0.89225,0.0102123702,
0.8925,0.0010840283,
0.89275,-0.0043094647,
0.893,0.0076324102,
0.89325,0.0036795866,
0.8935,-0.0029832670,
0.89375,0.0096629169,
0.894,0.0246372893,
0.89425,0.0037801473,
0.8945,-0.0124985948,
0.89475,0.0012464462,
0.895,0.0091978917,
0.89525,-0.0036361762,
0.8955,-0.0038129233,
0.89575,-0.0073367776,
0.896,0.0003545056,
0.89625,-0.0086565958,
0.8965,-0.0006347498,
0.89675,-0.0079265917,
0.897,0.0043080878,
0.89725,0.0005819680,
0.8975,0.0070248782,
0.89775,0.0010340989,
0.898,-0.0035065403,
0.89825,-0.0023451475,
0.8985,0.0066370647,
0.89875,0.0017376082,
0.899,-0.0208849236,
0.89925,0.0026306391,
0.8995,-0.0020597661,
0.89975,-0.0092672743,
0.9,-0.0063868235,
0.90025,0.0144514758,
0.9005,-0.0110435318,
0.90075,-0.0134548312,
0.901,0.0009423790,
0.90125,0.0010977660,
0.9015,-0.0145116784,
0.90175,-0.0083677135,
0.902,0.0067742919,
0.90225,0.0074288254,
0.9025,-0.0067728655,
0.90275,-0.0014081628,
0.903,0.0091852769,
0.90325,0.0008667886,
0.9035,0.0073467330,
0.90375,0.0118994564,
0.904,0.0074788933,
0.90425,-0.0093592284,
0.9045,-0.0009004975,
0.90475,0.0062633539,
0.905,-0.0043026004,
0.90525,-0.0061375014,
0.9055,-0.0033644284,
0.90575,0.0018599419,
0.906,-0.0033250542,
0.90625,-0.0165974386,
0.9065,0.0006464177,
0.90675,0.0048188390,
0.907,0.0051249401,
0.90725,0.0020082649,
0.9075,0.0118522216,
0.90775,0.0071328627,
0.908,0.0018067565,
0.90825,0.0057982053,
0.9085,0.0043577738,
0.90875,-0.0129784830,
0.909,0.0022842726,
0.90925,0.0019906394,
0.9095,-0.0095342435,
0.90975,-0.0209185276,
0.91,-0.0024967897,
0.91025,0.0013767038,
0.9105,-0.0073500811,
0.91075,0.0000679677,
0.911,0.0075087221,
0.91125,0.0065453928,
0.9115,-0.0097004585,
0.91175,0.0053511672,
0.912,0.0191895775,
0.91225,0.0056617777,
0.9125,0.0037314552,
0.91275,0.0141560230,
0.913,0.0203222819,
0.91325,0.0090667037,
0.9135,0.0107338224,
0.91375,0.0218566023,
0.914,0.0091300840,
0.91425,-0.0181313008,
0.9145,0.0055099195,
0.91475,0.0140967220,
0.915,-0.0122639025,
0.91525,-0.0074732266,
0.9155,-0.0002385362,
0.91575,0.0149797220,
0.916,-0.0088622868,
0.91625,0.0031040255,
0.9165,0.0019993780,
0.91675,0.0146832839,
0.917,0.0004421031,
0.91725,0.0096239010,
0.9175,0.0119544836,
0.91775,0.0035580245,
0.918,0.0092098359,
0.91825,0.0199792888,
0.9185,-0.0026523098,
0.91875,-0.0009428972,
0.919,0.0096750204,
0.91925,-0.0007284463,
0.9195,-0.0060483124,
0.91975,-0.0011765676,
0.92,0.0158880670,
0.92025,-0.0039391713,
0.9205,0.0021754825,
0.92075,-0.0038417014,
0.921,0.0128387231,
0.92125,0.0015285639,
0.9215,0.0091936728,
0.92175,0.0129526472,
0.922,0.0192501713,
0.92225,0.0046098158,
0.9225,0.0089348005,
0.92275,0.0173855908,
0.923,0.0159732420,
0.92325,0.0059816637,
0.9235,0.0133194420,
0.92375,0.0099295294,
0.924,-0.0071714302,
0.92425,-0.0014865962,
0.9245,0.0188460164,
0.92475,0.0067062471,
0.925,-0.0028783900,
0.92525,0.0020752107,
0.9255,0.0044196299,
0.92575,-0.0147238392,
0.926,-0.0207013842,
0.92625,0.0098321391,
0.9265,-0.0002335398,
0.92675,0.0059543527,
0.927,-0.0029588160,
0.92725,0.0140969921,
0.9275,-0.0019524959,
0.92775,-0.0030144369,
0.928,-0.0008405651,
0.92825,0.0057724984,
0.9285,-0.0156813264,
0.92875,-0.0043486282,
0.929,-0.0019856687,
0.92925,-0.0050390302,
0.9295,-0.0146730607,
0.92975,0.0010879186,
0.93,-0.0054477244,
0.93025,-0.0053186989,
0.9305,-0.0098470086,
0.93075,0.0022762513,
0.931,0.0077705951,
0.93125,-0.0108398320,
0.9315,-0.0016163741,
0.93175,0.0166124776,
0.932,0.0042360765,
0.93225,-0.0066944421,
0.9325,0.0122313239,
0.93275,0.0154669154,
0.933,-0.0084209498,
0.93325,0.0068239179,
0.9335,0.0112561239,
0.93375,-0.0027683505,
0.934,-0.0185768176,
0.93425,-0.0058083045,
0.9345,0.0022535585,
0.93475,-0.0238689687,
0.935,-0.0058241710,
0.93525,-0.0058215372,
0.9355,-0.0151412431,
0.93575,-0.0157313272,
0.936,-0.0072176652,
0.93625,-0.0096705286,
0.9365,-0.0020469408,
0.93675,-0.0139720440,
0.937,-0.0059006894,
0.93725,0.0068036122,
0.9375,-0.0007978745,
0.93775,-0.0081118112,
0.938,0.0029777191,
0.93825,-0.0053373668,
0.9385,-0.0120324325,
0.93875,-0.0103803463,
0.939,-0.0056181639,
0.93925,-0.0271802973,
0.9395,-0.0102666672,
0.93975,0.0024540620,
0.94,0.0003209632,
0.94025,-0.0160412230,
0.9405,-0.0132192466,
0.94075,0.0128739048,
0.941,-0.0033051078,
0.94125,-0.0040373965,
0.9415,0.0026769296,
0.94175,0.0077660978,
0.942,-0.0148327388,
0.94225,-0.0043234439,
0.9425,0.0047849151,
0.94275,0.0042901495,
0.943,-0.0073329662,
0.94325,0.0041640089,
0.9435,-0.0008034961,
0.94375,-0.0133265080,
0.944,0.0012511772,
0.94425,-0.0004952415,
0.9445,-0.0181570165,
0.94475,-0.0140541028,
0.945,-0.0131387059,
0.94525,-0.0186519120,
0.9455,-0.0292544216,
0.94575,-0.0180693027,
0.946,-0.0082037300,
0.94625,-0.0013822601,
0.9465,0.0014309140,
0.94675,-0.0016871811,
0.947,0.0017094556,
0.94725,-0.0090587903,
0.9475,-0.0059500849,
0.94775,-0.0068094651,
0.948,0.0003003489,
0.94825,-0.0180198085,
0.9485,-0.0112323090,
0.94875,0.0044820951,
0.949,0.0016315463,
0.94925,-0.0145962629,
0.9495,0.0047742696,
0.94975,0.0009266147,
0.95,0.0018765787,
0.95025,-0.0095689427,
0.9505,-0.0023392322,
0.95075,0.0031805206,
0.951,-0.0026055626,
0.95125,-0.0052524037,
0.9515,0.0163726453,
0.95175,0.0050275470,
0.952,-0.0044182045,
0.95225,0.0085499082,
0.9525,0.0131078260,
0.95275,0.0008470758,
0.953,0.0018840142,
0.95325,0.0096376548,
0.9535,-0.0088399481,
0.95375,-0.0173310116,
0.954,-0.0061648134,
0.95425,0.0008294970,
0.9545,-0.0043973657,
0.95475,-0.0094726477,
0.955,0.0014740321,
0.95525,0.0010404568,
0.9555,-0.0011980407,
0.95575,-0.0094930483,
0.956,0.0038604583,
0.95625,-0.0031582613,
0.9565,-0.0173564684,
0.95675,0.0100271720,
0.957,0.0072606280,
0.95725,0.0010022107,
0.9575,-0.0081279231,
0.95775,0.0048869019,
0.958,-0.0056338864,
0.95825,-0.0015038564,
0.9585,0.0034775236,
0.95875,-0.0062742513,
0.959,-0.0166048836,
0.95925,0.0072263107,
0.9595,0.0072376141,
0.95975,0.0092326459,
0.96,-0.0097047957,
0.96025,-0.0075971521,
0.9605,0.0077064037,
0.96075,0.0059258570,
0.961,0.0038588485,
0.96125,0.0074202465,
0.9615,0.0140931932,
0.96175,0.0067227655,
0.962,0.0008774064,
0.96225,0.0173302907,
0.9625,0.0181708727,
0.96275,0.0020466857,
0.963,0.0057557016,
0.96325,-0.0044741533,
0.9635,-0.0033509680,
0.96375,-0.0008114087,
0.964,-0.0118505564,
0.96425,-0.0193437915,
0.9645,-0.0132757900,
0.96475,-0.0065930742,
0.965,-0.0132299876,
0.96525,-0.0239543468,
0.9655,-0.0065677585,
0.96575,-0.0068023573,
0.966,0.0100951698,
0.96625,-0.0018416125,
0.9665,-0.0030158577,
0.96675,-0.0019571234,
0.967,-0.0041793059,
0.96725,-0.0120921284,
0.9675,0.0009768105,
0.96775,-0.0010356496,
0.968,-0.0064580929,
0.96825,-0.0076912753,
0.9685,0.0108158877,
0.96875,-0.0020089927,
0.969,-0.0191006698,
0.96925,-0.0015370710,
0.9695,0.0012330943,
0.96975,-0.0007901912,
0.97,-0.0181741193,
0.97025,-0.0117806643,
0.9705,0.0062797456,
0.97075,-0.0002232339,
0.971,-0.0059260763,
0.97125,0.0129949227,
0.9715,0.0037419980,
0.97175,-0.0102391923,
0.972,-0.0011789757,
0.97225,0.0142403394,
0.9725,-0.0086706234,
0.97275,-0.0019203800,
0.973,-0.0016591521,
0.97325,-0.0248499867,
0.9735,-0.0230340194,
0.97375,-0.0081223678,
0.974,-0.0017373436,
0.97425,-0.0050555239,
0.9745,-0.0107630957,
0.97475,-0.0048234132,
0.975,-0.0154021801,
0.97525,-0.0145497993,
0.9755,-0.0204913523,
0.97575,-0.0019718406,
0.976,-0.0174134467,
0.97625,-0.0039939573,
0.9765,-0.0039417543,
0.97675,-0.0050891070,
0.977,0.0030836063,
0.97725,-0.0027344378,
0.9775,-0.0038053130,
0.97775,0.0038920473,
0.978,-0.0063224314,
0.97825,-0.0154174166,
0.9785,-0.0015008021,
0.97875,-0.0042896653,
0.979,-0.0051964768,
0.97925,-0.0106388014,
0.9795,0.0148617271,
0.97975,-0.0124776606,
0.98,-0.0124517605,
0.98025,0.0135076065,
0.9805,0.0111714527,
0.98075,-0.0070942193,
0.981,0.0061330288,
0.98125,0.0130764339,
0.9815,0.0051609464,
0.98175,-0.0035594788,
0.982,0.0121645825,
0.98225,0.0069989958,
0.9825,0.0014140304,
0.98275,-0.0009602970,
0.983,-0.0043905340,
0.98325,-0.0077412692,
0.9835,0.0065060919,
0.98375,-0.0085970610,
0.984,-0.0017364223,
0.98425,-0.0037038252,
0.9845,0.0081003811,
0.98475,-0.0172387902,
0.985,-0.0119296880,
0.98525,0.0012618902,
0.9855,0.0000831146,
0.98575,0.0186789986,
0.986,0.0138625586,
0.98625,0.0076743141,
0.9865,0.0110366866,
0.98675,0.0170862284,
0.987,0.0009960515,
0.98725,0.0124184415,
0.9875,0.0072430046,
0.98775,0.0155104343,
0.988,0.0066771554,
0.98825,0.0082786614,
0.9885,0.0020415199,
0.98875,-0.0031076218,
0.989,0.0087086838,
0.98925,0.0223449524,
0.9895,0.0079914099,
0.98975,0.0013891741,
0.99,0.0060420060,
0.99025,0.0180443972,
0.9905,0.0118944962,
0.99075,0.0053358008,
0.991,0.0224050246,
0.99125,0.0141734267,
0.9915,0.0005294450,
0.99175,0.0102744987,
0.992,0.0161069464,
0.99225,0.0200886745,
0.9925,0.0088047441,
0.99275,0.0007501720,
0.993,-0.0010971867,
0.99325,0.0053623915,
0.9935,-0.0006100375,
0.99375,0.0140318638,
0.994,0.0092364671,
0.99425,0.0012007143,
0.9945,-0.0043826569,
0.99475,-0.0079010865,
0.995,-0.0027013221,
0.99525,-0.0161331035,
0.9955,0.0146631002,
0.99575,0.0106367199,
0.996,0.0103205452,
0.99625,0.0040796986,
0.9965,0.0204994865,
0.99675,0.0204347409,
0.997,0.0075219283,
0.99725,0.0085365856,
0.9975,0.0204993524,
0.99775,0.0016834260,
0.998,0.0015229746,
0.99825,0.0013156071,
0.9985,0.0114291152,
0.99875,-0.0090352297,
0.999,0.0089771505,
0.99925,0.0173801333,
0.9995,-0.0006912372,
0.99975,0.0013362814,
1,0.0062655187,
1.00025,0.0099222632,
1.0005,0.0075414944,
1.00075,0.0118502239,
1.001,0.0137130218,
1.00125,0.0083698947,
1.0015,0.0078974450,
1.00175,0.0052009439,
1.002,0.0198905133,
1.00225,0.0092156231,
1.0025,-0.0012823527,
1.00275,-0.0024607079,
1.003,0.0038317472,
1.00325,-0.0063181166,
1.0035,-0.0180317126,
1.00375,0.0080696754,
1.004,0.0067125577,
1.00425,-0.0098661408,
1.0045,-0.0276769046,
1.00475,0.0010330372,
1.005,-0.0143311629,
1.00525,0.0042715603,
1.0055,0.0186239704,
1.00575,0.0151803521,
1.006,0.0015319975,
1.00625,0.0107492264,
1.0065,0.0097975424,
1.00675,-0.0004229647,
1.007,-0.0043211151,
1.00725,0.0005902254,
1.0075,0.0017402490,
1.00775,0.0018401581,
1.008,-0.0118317781,
1.00825,-0.0016532071,
1.0085,0.0058796448,
1.00875,-0.0079372711,
1.009,0.0065823481,
1.00925,-0.0029060626,
1.0095,-0.0043897824,
1.00975,-0.0112291854,
1.01,-0.0008639850,
1.01025,0.0078944135,
1.0105,-0.0066122124,
1.01075,0.0040818835,
1.011,0.0041328226,
1.01125,-0.0014116605,
1.0115,-0.0011187147,
1.01175,0.0074812281,
1.012,0.0140528213,
1.01225,-0.0112195360,
1.0125,-0.0087194629,
1.01275,-0.0092540206,
1.013,-0.0124512315,
1.01325,-0.0142804068,
1.0135,0.0062989714,
1.01375,-0.0212589670,
1.014,-0.0193012413,
1.01425,-0.0192382224,
1.0145,-0.0065665031,
1.01475,-0.0134982560,
1.015,-0.0157916769,
1.01525,0.0017189992,
1.0155,0.0052554160,
1.01575,0.0007990109,
1.016,-0.0098461900,
1.01625,0.0082490193,
1.0165,0.0102840140,
1.01675,-0.0057506324,
1.017,-0.0119044315,
1.01725,0.0145928701,
1.0175,0.0018539203,
1.01775,-0.0098056244,
1.018,-0.0096278805,
1.01825,0.0153664500,
1.0185,-0.0183134209,
1.01875,0.0031236783,
1.019,0.0059994874,
1.01925,0.0057020946,
1.0195,-0.0133122113,
1.01975,0.0009495799,
1.02,0.0102970926,
1.02025,0.0035626772,
1.0205,-0.0026810844,
1.02075,0.0138110192,
1.021,0.0072329640,
1.02125,0.0023724867,
1.0215,0.0061287647,
1.02175,0.0199211314,
1.022,0.0025255927,
1.02225,0.0047664139,
1.0225,0.0013970759,
1.02275,0.0035667410,
1.023,-0.0046962220,
1.02325,0.0005452423,
1.0235,0.0076088314,
1.02375,0.0077281306,
1.024,-0.0010366787,
1.02425,-0.0113889566,
1.0245,-0.0044364035,
1.02475,-0.0156772006,
1.025,0.0129144657,
1.02525,0.0121776313,
1.0255,0.0200086813,
1.02575,0.0081939520,
1.026,0.0081290072,
1.02625,0.0223709904,
1.0265,0.0111564985,
1.02675,-0.0084914742,
1.027,0.0088911671,
1.02725,0.0112484684,
1.0275,0.0051003527,
1.02775,-0.0067118658,
1.028,0.0096112834,
1.02825,0.0173219312,
1.0285,-0.0013869266,
1.02875,0.0050347117,
1.029,0.0103864362,
1.02925,0.0002723788,
1.0295,0.0001555468,
1.02975,0.0076025501,
1.03,0.0140763931,
1.03025,0.0058405148,
1.0305,0.0007101335,
1.03075,0.0224670786,
1.031,0.0095268004,
1.03125,0.0045779292,
1.0315,0.0204042811,
1.03175,0.0166771952,
1.032,0.0003977239,
1.03225,0.0023534051,
1.0325,0.0061353305,
1.03275,0.0029146902,
1.033,-0.0061849994,
1.03325,0.0058089672,
1.0335,-0.0123887090,
1.03375,-0.0156146195,
1.034,-0.0107464651,
1.03425,0.0075436328,
1.0345,-0.0096220411,
1.03475,-0.0120875966,
1.035,0.0091127614,
1.03525,0.0169688053,
1.0355,0.0081079761,
1.03575,0.0073714545,
1.036,0.0251685288,
1.03625,0.0172571130,
1.0365,-0.0040650838,
1.03675,0.0056490866,
1.037,0.0132288365,
1.03725,0.0098728156,
1.0375,-0.0132864350,
1.03775,0.0008764690,
1.038,0.0061876909,
1.03825,-0.0085510956,
1.0385,0.0036448091,
1.03875,-0.0033794981,
1.039,0.0069228457,
1.03925,-0.0101083256,
1.0395,0.0100625735,
1.03975,0.0133323818,
1.04,0.0082335398,
1.04025,0.0027200151,
1.0405,0.0036320998,
1.04075,0.0101688765,
1.041,0.0068830540,
1.04125,-0.0018212375,
1.0415,0.0108649293,
1.04175,0.0057254974,
1.042,-0.0008213139,
1.04225,-0.0070268838,
1.0425,0.0068646926,
1.04275,-0.0061039431,
1.043,-0.0039261072,
1.04325,0.0044877287,
1.0435,-0.0021633066,
1.04375,-0.0248301029,
1.044,-0.0184127577,
1.04425,-0.0143185556,
1.0445,-0.0085026165,
1.04475,0.0027628466,
1.045,0.0083652865,
1.04525,0.0130919460,
1.0455,-0.0001228371,
1.04575,-0.0001738679,
1.046,0.0159926601,
1.04625,0.0023347537,
1.0465,-0.0076271784,
1.04675,-0.0054000970,
1.047,0.0003422400,
1.04725,-0.0004057153,
1.0475,-0.0226701871,
1.04775,0.0014242420,
1.048,-0.0024501667,
1.04825,-0.0086841285,
1.0485,-0.0183597412,
1.04875,0.0004439338,
1.049,-0.0014589947,
1.04925,-0.0066567860,
1.0495,-0.0092524346,
1.04975,0.0045412248,
1.05,-0.0040652286,
1.05025,-0.0143383406,
1.0505,0.0082111815,
1.05075,-0.0007629080,
1.051,-0.0114442017,
1.05125,0.0025426485,
1.0515,0.0101836324,
1.05175,-0.0024771476,
1.052,-0.0092312032,
1.05225,-0.0112562664,
1.0525,-0.0135441078,
1.05275,-0.0147723211,
1.053,-0.0027062430,
1.05325,-0.0213467795,
1.0535,-0.0163460635,
1.05375,-0.0134667568,
1.054,-0.0040516029,
1.05425,-0.0301883910,
1.0545,-0.0118075442,
1.05475,0.0019710744,
1.055,0.0041045444,
1.05525,0.0052529210,
1.0555,0.0020804056,
1.05575,0.0035705699,
1.056,0.0021607247,
1.05625,-0.0021547850,
1.0565,-0.0173084419,
1.05675,-0.0025430364,
1.057,0.0091734678,
1.05725,-0.0226786099,
1.0575,-0.0053398083,
1.05775,0.0001794434,
1.058,0.0002522079,
1.05825,-0.0184566379,
1.0585,-0.0144078312,
1.05875,-0.0020054528,
1.059,-0.0231364667,
1.05925,-0.0057765963,
1.0595,0.0055829161,
1.05975,-0.0013613870,
1.06,-0.0121798143,
1.06025,-0.0006200949,
1.0605,0.0001942804,
1.06075,-0.0044588577,
1.061,0.0021553836,
1.06125,0.0027988963,
1.0615,0.0021698310,
1.06175,-0.0025631674,
1.062,-0.0052637812,
1.06225,-0.0013960311,
1.0625,-0.0106289107,
1.06275,-0.0093792006,
1.063,-0.0023692818,
1.06325,-0.0215842053,
1.0635,-0.0291530639,
1.06375,-0.0161139686,
1.064,-0.0139993746,
1.06425,-0.0006054711,
1.0645,0.0055536525,
1.06475,-0.0045873886,
1.065,0.0140845226,
1.06525,0.0028841975,
1.0655,0.0012203858,
1.06575,0.0129611595,
1.066,0.0053942930,
1.06625,-0.0029080547,
1.0665,-0.0087191621,
1.06675,0.0095543712,
1.067,-0.0049259393,
1.06725,-0.0176111404,
1.0675,-0.0041900510,
1.06775,0.0077240490,
1.068,-0.0098664127,
1.06825,-0.0166155417,
1.0685,0.0064316993,
1.06875,0.0064323372,
1.069,-0.0067341099,
1.06925,-0.0017984839,
1.0695,0.0093698232,
1.06975,0.0067840209,
1.07,-0.0090411901,
1.07025,0.0027547346,
1.0705,0.0101669831,
1.07075,0.0002893899,
1.071,0.0029712589,
1.07125,0.0139905987,
1.0715,-0.0006197818,
1.07175,-0.0118501307,
1.072,-0.0130793098,
1.07225,-0.0006522354,
1.0725,-0.0042504254,
1.07275,-0.0035370633,
1.073,-0.0029022663,
1.07325,0.0036859717,
1.0735,-0.0025209975,
1.07375,-0.0081175109,
1.074,-0.0138429888,
1.07425,-0.0043729004,
1.0745,-0.0031109238,
1.07475,0.0065724626,
1.075,0.0071310368,
1.07525,-0.0035871333,
1.0755,0.0100051416,
1.07575,0.0085318554,
1.076,0.0059262938,
1.07625,-0.0109812142,
1.0765,0.0094383536,
