Date,2020-11-28 09:26:21
Filename,STFMK-20201105-LW19-1943_20201128_092621_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.018,-0.0039412789,
0.01825,-0.0029627299,
0.0185,0.0088852542,
0.01875,-0.0201742798,
0.019,0.0078690453,
0.01925,0.0041592834,
0.0195,-0.0029141009,
0.01975,-0.0215889905,
0.02,-0.0024328204,
0.02025,0.0065612700,
0.0205,-0.0193833951,
0.02075,0.0054927897,
0.021,0.0083492287,
0.02125,0.0083158920,
0.0215,-0.0026379388,
0.02175,0.0088846684,
0.022,-0.0042186212,
0.02225,0.0000620988,
0.0225,-0.0014783503,
0.02275,-0.0012181448,
0.023,0.0057761939,
0.02325,0.0056936368,
0.0235,0.0064285281,
0.02375,-0.0022083400,
0.024,-0.0059028487,
0.02425,-0.0092665348,
0.0245,0.0015108085,
0.02475,0.0104279816,
0.025,0.0031538429,
0.02525,0.0024557454,
0.0255,0.0184328221,
0.02575,0.0121532213,
0.026,0.0060957186,
0.02625,0.0143546704,
0.0265,0.0198897421,
0.02675,0.0143735809,
0.027,-0.0004568071,
0.02725,-0.0008637314,
0.0275,-0.0195608474,
0.02775,0.0052200854,
0.028,-0.0021697921,
0.02825,-0.0144582475,
0.0285,-0.0129828993,
0.02875,-0.0027180533,
0.029,0.0090260180,
0.02925,-0.0068399538,
0.0295,-0.0053283935,
0.02975,-0.0046950136,
0.03,0.0259684604,
0.03025,0.0134442793,
0.0305,0.0051440615,
0.03075,-0.0026784835,
0.031,0.0030836791,
0.03125,0.0001484351,
0.0315,0.0010714681,
0.03175,0.0098705664,
0.032,0.0085795457,
0.03225,0.0025970293,
0.0325,0.0093129203,
0.03275,0.0100021353,
0.033,-0.0141753769,
0.03325,-0.0067777559,
0.0335,0.0055184732,
0.03375,0.0114363423,
0.034,-0.0101433396,
0.03425,-0.0018087178,
0.0345,0.0196097028,
0.03475,0.0016994795,
0.035,0.0033365504,
0.03525,0.0181405488,
0.0355,0.0196198523,
0.03575,0.0128687825,
0.036,0.0051762266,
0.03625,0.0176691394,
0.0365,0.0110575426,
0.03675,0.0134415198,
0.037,0.0061041191,
0.03725,-0.0317811295,
0.0375,-0.0003643042,
0.03775,-0.0016302820,
0.038,0.0092903767,
0.03825,0.0140915532,
0.0385,-0.0084314458,
0.03875,0.0149930567,
0.039,-0.0069854911,
0.03925,-0.0012092829,
0.0395,-0.0100947395,
0.03975,-0.0031993962,
0.04,0.0105257193,
0.04025,0.0057121767,
0.0405,0.0003213525,
0.04075,0.0161857735,
0.041,0.0079235109,
0.04125,-0.0010807571,
0.0415,0.0114758462,
0.04175,0.0110901818,
0.042,0.0143714957,
0.04225,0.0008729388,
0.0425,0.0038426993,
0.04275,0.0122075584,
0.043,0.0038486209,
0.04325,-0.0059180544,
0.0435,0.0073580495,
0.04375,-0.0046799663,
0.044,-0.0029256402,
0.04425,0.0018221843,
0.0445,0.0105357319,
0.04475,0.0056371144,
0.045,0.0039581973,
0.04525,0.0216187015,
0.0455,0.0148576414,
0.04575,0.0051717791,
0.046,0.0025419390,
0.04625,0.0144970426,
0.0465,0.0149152167,
0.04675,-0.0116695361,
0.047,-0.0100498796,
0.04725,-0.0186979622,
0.0475,-0.0002188950,
0.04775,-0.0112966308,
0.048,0.0003461154,
0.04825,0.0056347554,
0.0485,0.0019499864,
0.04875,-0.0086599719,
0.049,-0.0050577153,
0.04925,-0.0141561357,
0.0495,-0.0071792961,
0.04975,0.0156627707,
0.05,0.0109290099,
0.05025,-0.0024557849,
0.0505,0.0002912183,
0.05075,0.0111997761,
0.051,0.0053977966,
0.05125,0.0033666471,
0.0515,0.0060197832,
0.05175,0.0080348775,
0.052,-0.0059687668,
0.05225,0.0007982763,
0.0525,-0.0131482184,
0.05275,-0.0079166964,
0.053,-0.0030934075,
0.05325,-0.0016221139,
0.0535,-0.0006671204,
0.05375,-0.0147210453,
0.054,-0.0014047854,
0.05425,0.0062297927,
0.0545,0.0001431780,
0.05475,-0.0016795502,
0.055,0.0048176334,
0.05525,0.0121839242,
0.0555,0.0044535939,
0.05575,-0.0076543470,
0.056,0.0090805590,
0.05625,0.0078408141,
0.0565,0.0072198911,
0.05675,-0.0139526110,
0.057,-0.0214552060,
0.05725,0.0031041352,
0.0575,-0.0103479913,
0.05775,0.0072317990,
0.058,-0.0026982510,
0.05825,-0.0204382185,
0.0585,-0.0178423747,
0.05875,-0.0131869838,
0.059,-0.0078806225,
0.05925,-0.0301624257,
0.0595,-0.0064384369,
0.05975,0.0089014564,
0.06,0.0051713167,
0.06025,-0.0081483219,
0.0605,0.0062157717,
0.06075,0.0004763523,
0.061,-0.0021204413,
0.06125,-0.0019112359,
0.0615,0.0057186810,
0.06175,0.0057122130,
0.062,-0.0080469791,
0.06225,-0.0070069097,
0.0625,0.0104182679,
0.06275,-0.0171723887,
0.063,-0.0118904701,
0.06325,-0.0021462901,
0.0635,-0.0183642320,
0.06375,0.0006482919,
0.064,-0.0110812848,
0.06425,0.0039731879,
0.0645,-0.0009977411,
0.06475,-0.0007755286,
0.065,0.0089267613,
0.06525,0.0090313852,
0.0655,0.0023781983,
0.06575,-0.0018746691,
0.066,0.0160890501,
0.06625,0.0082786651,
0.0665,-0.0111868596,
0.06675,-0.0064995582,
0.067,-0.0129273050,
0.06725,-0.0062748305,
0.0675,-0.0166156963,
0.06775,0.0068395534,
0.068,0.0019846696,
0.06825,0.0005742566,
0.0685,-0.0083322953,
0.06875,-0.0124981254,
0.069,-0.0239141174,
0.06925,-0.0009485820,
0.0695,0.0087423865,
0.06975,0.0146468403,
0.07,0.0092967711,
0.07025,0.0010838578,
0.0705,0.0142968399,
0.07075,0.0109724682,
0.071,-0.0035039475,
0.07125,0.0020486026,
0.0715,0.0047588758,
0.07175,-0.0046809642,
0.072,-0.0124322306,
0.07225,-0.0140028037,
0.0725,0.0094901044,
0.07275,-0.0058522942,
0.073,-0.0078628808,
0.07325,-0.0147389807,
0.0735,-0.0006085809,
0.07375,-0.0051247608,
0.074,0.0050055617,
0.07425,-0.0030415936,
0.0745,-0.0091839209,
0.07475,0.0018951652,
0.075,0.0085434718,
0.07525,0.0088068154,
0.0755,-0.0039061324,
0.07575,0.0073276628,
0.076,0.0155273564,
0.07625,-0.0026043295,
0.0765,-0.0062679411,
0.07675,-0.0078472942,
0.077,-0.0058014109,
0.07725,-0.0122009767,
0.0775,-0.0067688967,
0.07775,-0.0152159054,
0.078,-0.0235443357,
0.07825,-0.0136442073,
0.0785,-0.0051218090,
0.07875,-0.0055337790,
0.079,-0.0268255826,
0.07925,0.0024982684,
0.0795,0.0049080113,
0.07975,0.0068790484,
0.08,-0.0060610794,
0.08025,-0.0001023671,
0.0805,0.0134492293,
0.08075,-0.0014944084,
0.081,-0.0101003656,
0.08125,0.0134629942,
0.0815,-0.0038662415,
0.08175,-0.0071936757,
0.082,-0.0106130727,
0.08225,0.0148708373,
0.0825,-0.0170708001,
0.08275,-0.0083897887,
0.083,-0.0182259101,
0.08325,-0.0110533219,
0.0835,-0.0063569387,
0.08375,-0.0145351775,
0.084,0.0015534159,
0.08425,-0.0013330446,
0.0845,0.0010327762,
0.08475,-0.0038273986,
0.085,0.0164226200,
0.08525,0.0017721816,
0.0855,-0.0055021532,
0.08575,0.0119700832,
0.086,0.0004387204,
0.08625,-0.0111413430,
0.0865,-0.0187427215,
0.08675,-0.0062718778,
0.087,-0.0016808166,
0.08725,-0.0237841085,
0.0875,-0.0014117255,
0.08775,-0.0034955028,
0.088,-0.0129468311,
0.08825,-0.0246534087,
0.0885,-0.0158918388,
0.08875,-0.0177985113,
0.089,-0.0107567590,
0.08925,-0.0009645685,
0.0895,0.0063288286,
0.08975,-0.0034292836,
0.09,-0.0018103574,
0.09025,0.0076502515,
0.0905,0.0052613257,
0.09075,-0.0091182012,
0.091,0.0003836400,
0.09125,0.0090772295,
0.0915,-0.0028807784,
0.09175,-0.0161956046,
0.092,-0.0067317300,
0.09225,0.0035543507,
0.0925,-0.0132316491,
0.09275,-0.0186353214,
0.093,-0.0179833192,
0.09325,0.0070892870,
0.0935,-0.0126702413,
0.09375,-0.0004304609,
0.094,-0.0048392024,
0.09425,0.0008722153,
0.0945,0.0026002738,
0.09475,0.0088152010,
0.095,0.0130192190,
0.09525,-0.0006526444,
0.0955,-0.0059925476,
0.09575,0.0147805884,
0.096,-0.0014809634,
0.09625,-0.0095216781,
0.0965,-0.0037373698,
0.09675,-0.0125378752,
0.097,-0.0226745494,
0.09725,-0.0119725112,
0.0975,-0.0142069776,
0.09775,-0.0117671173,
0.098,-0.0159146935,
0.09825,-0.0029715691,
0.0985,-0.0103776110,
0.09875,-0.0244826525,
0.099,0.0112345712,
0.09925,0.0020606683,
0.0995,0.0155065954,
0.09975,0.0012182890,
0.1,0.0177206304,
0.10025,0.0223142132,
0.1005,0.0102128554,
0.10075,0.0062759174,
0.101,0.0150123704,
0.10125,0.0142349293,
0.1015,-0.0091267684,
0.10175,-0.0061214524,
0.102,0.0165777542,
0.10225,-0.0030903942,
0.1025,-0.0037731747,
0.10275,-0.0248889271,
0.103,0.0054321582,
0.10325,-0.0091775069,
0.1035,0.0072967731,
0.10375,0.0161573701,
0.104,0.0225862581,
0.10425,0.0136728855,
0.1045,0.0120879039,
0.10475,0.0227855891,
0.105,0.0158706140,
0.10525,0.0093008000,
0.1055,0.0137701426,
0.10575,0.0071612895,
0.106,0.0069529116,
0.10625,-0.0059799505,
0.1065,0.0192700196,
0.10675,0.0045374483,
0.107,-0.0053099785,
0.10725,0.0087267961,
0.1075,-0.0055498630,
0.10775,-0.0169128515,
0.108,-0.0241503902,
0.10825,-0.0043608649,
0.1085,0.0104742534,
0.10875,0.0092036147,
0.109,0.0032971813,
0.10925,0.0195417758,
0.1095,0.0123246945,
0.10975,0.0120902229,
0.11,0.0227511749,
0.11025,0.0162446238,
0.1105,0.0114253554,
0.11075,0.0007624944,
0.111,0.0225925297,
0.11125,0.0092430841,
0.1115,-0.0095228488,
0.11175,0.0080007697,
0.112,0.0026167941,
0.11225,-0.0035992765,
0.1125,-0.0128421206,
0.11275,-0.0074060271,
0.113,0.0167025663,
0.11325,-0.0045427452,
0.1135,0.0073877401,
0.11375,0.0022124373,
0.114,0.0152935851,
0.11425,0.0045085968,
0.1145,0.0106597766,
0.11475,0.0118930442,
0.115,0.0074193524,
0.11525,-0.0023081524,
0.1155,0.0255680680,
0.11575,0.0048906780,
0.116,-0.0015701847,
0.11625,-0.0055598323,
0.1165,-0.0142706688,
0.11675,-0.0129515817,
0.117,-0.0026693405,
0.11725,-0.0110843508,
0.1175,0.0024137374,
0.11775,-0.0103900172,
0.118,-0.0006951409,
0.11825,-0.0229403824,
0.1185,-0.0095251119,
0.11875,-0.0030254042,
0.119,-0.0007557641,
0.11925,0.0119540608,
0.1195,0.0024823532,
0.11975,0.0076254010,
0.12,0.0173653141,
0.12025,0.0057249730,
0.1205,-0.0027005000,
0.12075,0.0013315023,
0.121,0.0153879253,
0.12125,-0.0173179768,
0.1215,-0.0017318582,
0.12175,0.0115012741,
0.122,0.0053745946,
0.12225,-0.0102542704,
0.1225,-0.0216698498,
0.12275,-0.0098020760,
0.123,-0.0077026333,
0.12325,-0.0031547099,
0.1235,-0.0011633314,
0.12375,0.0135400379,
0.124,-0.0021248851,
0.12425,0.0037706501,
0.1245,0.0048260540,
0.12475,0.0112501625,
0.125,0.0043307608,
0.12525,-0.0032037110,
0.1255,0.0082554417,
0.12575,0.0030596759,
0.126,-0.0205468573,
0.12625,0.0032513461,
0.1265,-0.0142118325,
0.12675,-0.0185629651,
0.127,-0.0092311595,
0.12725,-0.0187731609,
0.1275,-0.0155305732,
0.12775,-0.0247125346,
0.128,-0.0137780560,
0.12825,0.0160673447,
0.1285,-0.0014074186,
0.12875,-0.0058210306,
0.129,0.0111611392,
0.12925,-0.0017542433,
0.1295,0.0062119733,
0.12975,0.0096567031,
0.13,0.0134524005,
0.13025,-0.0005275631,
0.1305,0.0018422019,
0.13075,0.0171351358,
0.131,0.0010769126,
0.13125,-0.0049952222,
0.1315,0.0025076750,
0.13175,0.0066370228,
0.132,-0.0003473212,
0.13225,-0.0204117205,
0.1325,-0.0099193687,
0.13275,0.0109690148,
0.133,-0.0005683338,
0.13325,0.0014092238,
0.1335,0.0051201391,
0.13375,0.0246462021,
0.134,0.0014717273,
0.13425,-0.0007343041,
0.1345,0.0176166240,
0.13475,0.0073331916,
0.135,0.0058798408,
0.13525,0.0187897533,
0.1355,0.0059784567,
0.13575,-0.0053820126,
0.136,-0.0079501066,
0.13625,-0.0058738566,
0.1365,0.0108643798,
0.13675,-0.0128560280,
0.137,-0.0014443118,
0.13725,0.0143493982,
0.1375,0.0044736941,
0.13775,-0.0103131998,
0.138,-0.0173024926,
0.13825,0.0055824397,
0.1385,-0.0039199293,
0.13875,0.0018570647,
0.139,0.0130831162,
0.13925,0.0092356000,
0.1395,0.0089886356,
0.13975,0.0215933509,
0.14,0.0142209753,
0.14025,0.0081403321,
0.1405,0.0138472915,
0.14075,0.0196289551,
0.141,0.0039055743,
0.14125,0.0128705502,
0.1415,0.0170234628,
0.14175,0.0155913476,
0.142,-0.0087690176,
0.14225,-0.0010005096,
0.1425,-0.0036638344,
0.14275,0.0160400718,
0.143,-0.0055973767,
0.14325,0.0027301805,
0.1435,0.0158047341,
0.14375,0.0121218450,
0.144,0.0105474778,
0.14425,0.0175941959,
0.1445,0.0250708479,
0.14475,0.0152512174,
0.145,0.0062877014,
0.14525,0.0232907012,
0.1455,0.0079384856,
0.14575,0.0012004572,
0.146,0.0080792923,
0.14625,0.0026876307,
0.1465,-0.0115871439,
0.14675,-0.0094193816,
0.147,0.0005028281,
0.14725,0.0127681512,
0.1475,-0.0110143535,
0.14775,-0.0040552467,
0.148,0.0231190231,
0.14825,-0.0027316737,
0.1485,0.0048430306,
0.14875,0.0029651660,
0.149,0.0168405045,
0.14925,0.0152391652,
0.1495,0.0120335119,
0.14975,0.0230228603,
0.15,0.0138019454,
0.15025,0.0145274401,
0.1505,0.0173958186,
0.15075,0.0118969372,
0.151,-0.0008413842,
0.15125,0.0027490691,
0.1515,0.0181096476,
0.15175,0.0104874568,
0.152,-0.0163161475,
0.15225,-0.0101591982,
0.1525,0.0165712200,
0.15275,0.0003120098,
0.153,-0.0011638670,
0.15325,0.0090452228,
0.1535,0.0177997611,
0.15375,0.0034875644,
0.154,0.0054695453,
0.15425,0.0175981596,
0.1545,0.0110903829,
0.15475,0.0062467912,
0.155,0.0079514049,
0.15525,-0.0028005778,
0.1555,-0.0053960127,
0.15575,-0.0158798341,
0.156,0.0101675540,
0.15625,0.0020952686,
0.1565,-0.0185228158,
0.15675,-0.0037175142,
0.157,-0.0042634634,
0.15725,-0.0055423328,
0.1575,-0.0316563770,
0.15775,-0.0075915297,
0.158,0.0062736613,
0.15825,0.0004932022,
0.1585,-0.0029280270,
0.15875,0.0056484593,
0.159,0.0097413836,
0.15925,0.0019099799,
0.1595,0.0046238843,
0.15975,0.0125347339,
0.16,-0.0050215228,
0.16025,-0.0018766174,
0.1605,0.0058229268,
0.16075,-0.0034683892,
0.161,-0.0108031565,
0.16125,0.0022556116,
0.1615,0.0036333264,
0.16175,-0.0161399432,
0.162,-0.0140124839,
0.16225,-0.0042978846,
0.1625,0.0070864707,
0.16275,-0.0107779345,
0.163,-0.0051279091,
0.16325,0.0027035701,
0.1635,0.0011110338,
0.16375,-0.0126014920,
0.164,-0.0007047298,
0.16425,0.0014832242,
0.1645,0.0001065623,
0.16475,-0.0154249668,
0.165,-0.0076449793,
0.16525,-0.0128799528,
0.1655,-0.0070506856,
0.16575,-0.0174415279,
0.166,-0.0044973805,
0.16625,-0.0154807959,
0.1665,-0.0104989987,
0.16675,-0.0087252147,
0.167,-0.0028767854,
0.16725,-0.0395196751,
0.1675,-0.0175691303,
0.16775,0.0006751632,
0.168,-0.0053695459,
0.16825,-0.0125695001,
0.1685,-0.0034629959,
0.16875,0.0038068404,
0.169,-0.0076741814,
0.16925,-0.0027787145,
0.1695,0.0033134965,
0.16975,0.0003614419,
0.17,-0.0071388944,
0.17025,-0.0057157790,
0.1705,0.0014104841,
0.17075,-0.0059109218,
0.171,-0.0090188719,
0.17125,0.0095370188,
0.1715,-0.0122831948,
0.17175,-0.0213228446,
0.172,-0.0198997725,
0.17225,0.0036876881,
0.1725,-0.0047506457,
0.17275,-0.0189527459,
0.173,-0.0057396437,
0.17325,0.0066706873,
0.1735,-0.0097868880,
0.17375,-0.0065652402,
0.174,0.0031355466,
0.17425,0.0076594492,
0.1745,0.0003341796,
0.17475,-0.0063257972,
0.175,0.0001580194,
0.17525,-0.0151119661,
0.1755,-0.0198332593,
0.17575,0.0084946584,
0.176,-0.0087507367,
0.17625,-0.0196984336,
0.1765,-0.0235864799,
0.17675,-0.0090049962,
0.177,-0.0166202784,
0.17725,-0.0348396115,
0.1775,-0.0053955046,
0.17775,0.0145241674,
0.178,-0.0017093879,
0.17825,-0.0042763720,
0.1785,0.0059335204,
0.17875,0.0038057403,
0.179,-0.0047076177,
0.17925,0.0008722115,
0.1795,0.0067101568,
0.17975,-0.0161265917,
0.18,0.0018875186,
0.18025,-0.0046318267,
0.1805,-0.0050396328,
0.18075,0.0047981283,
0.181,-0.0011483392,
0.18125,0.0013185635,
0.1815,-0.0116973519,
0.18175,-0.0166641790,
0.182,-0.0034617519,
0.18225,-0.0033117447,
0.1825,-0.0061396025,
0.18275,0.0018237652,
0.183,-0.0014822837,
0.18325,0.0015496737,
0.1835,-0.0003717391,
0.18375,0.0017833494,
0.184,0.0126311108,
0.18425,0.0058580651,
0.1845,-0.0027444751,
0.18475,0.0014292584,
0.185,-0.0043343874,
0.18525,-0.0084385844,
0.1855,-0.0048441309,
0.18575,-0.0008593185,
0.186,-0.0121635003,
0.18625,-0.0132535659,
0.1865,-0.0063317977,
0.18675,-0.0077121169,
0.187,-0.0225298144,
0.18725,-0.0050098491,
0.1875,-0.0009756038,
0.18775,0.0193141978,
0.188,0.0009522241,
0.18825,0.0067705982,
0.1885,-0.0083234329,
0.18875,-0.0027947780,
0.189,-0.0062367045,
0.18925,0.0003381771,
0.1895,0.0096156038,
0.18975,0.0042157350,
0.19,-0.0065659843,
0.19025,0.0133430846,
0.1905,0.0036890614,
0.19075,-0.0085638100,
0.191,0.0052566803,
0.19125,-0.0086305737,
0.1915,-0.0079201059,
0.19175,-0.0136206951,
0.192,0.0032520588,
0.19225,0.0060643530,
0.1925,-0.0219858401,
0.19275,0.0066888849,
0.193,0.0024725602,
0.19325,0.0015499783,
0.1935,0.0049423981,
0.19375,0.0109212054,
0.194,0.0213569049,
0.19425,0.0002422619,
0.1945,0.0078825746,
0.19475,-0.0005263375,
0.195,-0.0240912121,
0.19525,-0.0061460356,
0.1955,0.0074822870,
0.19575,-0.0059883958,
0.196,-0.0125395004,
0.19625,-0.0089662196,
0.1965,0.0054037715,
0.19675,-0.0028110789,
0.197,-0.0218272656,
0.19725,0.0017455114,
0.1975,0.0178858154,
0.19775,-0.0021669427,
0.198,0.0044146325,
0.19825,0.0034935868,
0.1985,0.0162117388,
0.19875,-0.0087392135,
0.199,-0.0041877935,
0.19925,0.0109630534,
0.1995,-0.0088389209,
0.19975,-0.0014998262,
0.2,-0.0104496423,
0.20025,0.0093602920,
0.2005,0.0052623264,
0.20075,-0.0037077866,
0.201,-0.0039994381,
0.20125,-0.0063044881,
0.2015,-0.0122937206,
0.20175,-0.0019953870,
0.202,0.0027590853,
0.20225,0.0033215987,
0.2025,0.0033740045,
0.20275,0.0074090161,
0.203,0.0183826666,
0.20325,0.0031657689,
0.2035,-0.0006767284,
0.20375,0.0102217160,
0.204,0.0054153218,
0.20425,0.0050509772,
0.2045,-0.0106965266,
0.20475,-0.0124433581,
0.205,0.0014109939,
0.20525,-0.0075473082,
0.2055,-0.0011164551,
0.20575,0.0033681616,
0.206,-0.0047564916,
0.20625,0.0069862967,
0.2065,-0.0189834125,
0.20675,-0.0111684017,
0.207,-0.0095329508,
0.20725,0.0087154470,
0.2075,0.0182749033,
0.20775,0.0042690625,
0.208,0.0022327076,
0.20825,0.0027799301,
0.2085,0.0004602714,
0.20875,-0.0105014499,
0.209,0.0108815646,
0.20925,0.0088289054,
0.2095,0.0097003747,
0.20975,-0.0067378073,
0.21,0.0163743477,
0.21025,-0.0062071700,
0.2105,-0.0137923695,
0.21075,0.0000065265,
0.211,-0.0068530678,
0.21125,-0.0020407299,
0.2115,-0.0091728950,
0.21175,0.0047999560,
0.212,0.0008648599,
0.21225,-0.0113722598,
0.2125,0.0068087731,
0.21275,0.0099908924,
0.213,0.0076455181,
0.21325,-0.0011934637,
0.2135,-0.0017607551,
0.21375,0.0238778964,
0.214,0.0081699472,
0.21425,0.0025501163,
0.2145,-0.0081268568,
0.21475,-0.0157622416,
0.215,0.0072213472,
0.21525,0.0025824585,
0.2155,0.0052455137,
0.21575,-0.0058636433,
0.216,0.0001615413,
0.21625,0.0005123342,
0.2165,0.0039267209,
0.21675,-0.0122145936,
0.217,0.0050231405,
0.21725,0.0111274477,
0.2175,0.0087521151,
0.21775,0.0056001819,
0.218,0.0077678128,
0.21825,0.0128499316,
0.2185,-0.0134961177,
0.21875,0.0031693501,
0.219,0.0070339837,
0.21925,0.0028790054,
0.2195,-0.0025582209,
0.21975,-0.0017697538,
0.22,0.0120951058,
0.22025,0.0053799083,
0.2205,-0.0048456918,
0.22075,-0.0046891733,
0.221,0.0002249050,
0.22125,-0.0153008737,
0.2215,0.0079096425,
0.22175,0.0061588683,
0.222,0.0065879240,
0.22225,0.0080926083,
0.2225,0.0062673907,
0.22275,0.0114379320,
0.223,0.0005119299,
0.22325,0.0003071435,
0.2235,0.0080157537,
0.22375,0.0124351960,
0.224,0.0089479927,
0.22425,-0.0080008265,
0.2245,-0.0086361878,
0.22475,0.0070342612,
0.225,-0.0041698464,
0.22525,0.0043153884,
0.2255,0.0070160218,
0.22575,0.0018913995,
0.226,-0.0081640445,
0.22625,-0.0238994434,
0.2265,0.0100921383,
0.22675,0.0019822766,
0.227,0.0098267123,
0.22725,0.0189759154,
0.2275,0.0142818550,
0.22775,0.0018854896,
0.228,0.0105083045,
0.22825,0.0110936575,
0.2285,0.0044778856,
0.22875,-0.0015487049,
0.229,0.0190776791,
0.22925,0.0052567967,
0.2295,-0.0022065351,
0.22975,-0.0024572632,
0.23,-0.0130075915,
0.23025,-0.0047819884,
0.2305,-0.0047541568,
0.23075,0.0005716979,
0.231,-0.0000574805,
0.23125,-0.0002718140,
0.2315,0.0018668048,
0.23175,0.0036328402,
0.232,-0.0033572901,
0.23225,0.0001043854,
0.2325,0.0124894837,
0.23275,0.0147551652,
0.233,-0.0000427033,
0.23325,0.0088339774,
0.2335,0.0250967741,
0.23375,0.0152233150,
0.234,0.0073260590,
0.23425,-0.0083553847,
0.2345,0.0032340521,
0.23475,0.0143930744,
0.235,0.0068015861,
0.23525,0.0089744925,
0.2355,0.0016751192,
0.23575,-0.0001753330,
0.236,-0.0015723323,
0.23625,0.0092862416,
0.2365,-0.0084325224,
0.23675,0.0077061821,
0.237,0.0118849622,
0.23725,0.0158904530,
0.2375,-0.0038162714,
0.23775,0.0102355592,
0.238,0.0043352232,
0.23825,0.0014691611,
0.2385,0.0022031930,
0.23875,-0.0038833469,
0.239,0.0151478210,
0.23925,-0.0046305917,
0.2395,-0.0064626606,
0.23975,0.0171325132,
0.24,0.0057126139,
0.24025,-0.0166752152,
0.2405,-0.0012874865,
0.24075,-0.0091660758,
0.241,0.0027794829,
0.24125,-0.0067344285,
0.2415,0.0028562278,
0.24175,0.0065407162,
0.242,0.0055339565,
0.24225,0.0073315352,
0.2425,0.0093258191,
0.24275,0.0082380958,
0.243,0.0047549387,
0.24325,0.0145930247,
0.2435,0.0186649170,
0.24375,0.0094329175,
0.244,-0.0041856118,
0.24425,0.0009085239,
0.2445,0.0095824488,
0.24475,-0.0039103329,
0.245,-0.0027875458,
0.24525,0.0056878030,
0.2455,0.0095623340,
0.24575,-0.0143984370,
0.246,-0.0102416147,
0.24625,0.0084992507,
0.2465,-0.0022038100,
0.24675,0.0025346535,
0.247,0.0121158445,
0.24725,0.0088605294,
0.2475,0.0002414913,
0.24775,0.0111995032,
0.248,0.0101471702,
0.24825,0.0042963885,
0.2485,-0.0083975140,
0.24875,0.0154927187,
0.249,-0.0170142874,
0.24925,-0.0082554305,
0.2495,-0.0139715150,
0.24975,-0.0021649860,
0.25,0.0011616191,
0.25025,-0.0123938043,
0.2505,-0.0151866311,
0.25075,0.0015758582,
0.251,-0.0009465715,
0.25125,-0.0019194336,
0.2515,0.0052686916,
0.25175,0.0037096781,
0.252,0.0044872514,
0.25225,0.0069488976,
0.2525,0.0185007583,
0.25275,0.0044061583,
0.253,0.0018924542,
0.25325,0.0169300307,
0.2535,0.0126185454,
0.25375,-0.0092431260,
0.254,-0.0124113467,
0.25425,0.0084048547,
0.2545,0.0009613590,
0.25475,-0.0210308768,
0.255,-0.0079034567,
0.25525,-0.0078414017,
0.2555,-0.0059710052,
0.25575,-0.0129744578,
0.256,0.0038638203,
0.25625,-0.0119096860,
0.2565,0.0013722570,
0.25675,0.0061372430,
0.257,0.0024344032,
0.25725,0.0006469988,
0.2575,0.0019844365,
0.25775,0.0070085013,
0.258,0.0088328235,
0.25825,-0.0085219312,
0.2585,-0.0002423388,
0.25875,0.0001122649,
0.259,-0.0144382007,
0.25925,-0.0152346008,
0.2595,0.0054011652,
0.25975,-0.0066336407,
