Date,2020-11-28 09:26:42
Filename,STFMK-20201105-LW19-1943_20201128_092642_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6915,-0.0066040670,
0.69175,-0.0135476161,
0.692,-0.0084242439,
0.69225,-0.0032675592,
0.6925,-0.0114667369,
0.69275,-0.0325531960,
0.693,0.0007302806,
0.69325,-0.0029368794,
0.6935,-0.0097723855,
0.69375,0.0007584502,
0.694,-0.0043621487,
0.69425,-0.0088686589,
0.6945,0.0062253634,
0.69475,0.0056375619,
0.695,0.0113993129,
0.69525,-0.0092126057,
0.6955,0.0101475464,
0.69575,-0.0004985779,
0.696,-0.0151161989,
0.69625,-0.0136904027,
0.6965,-0.0103785396,
0.69675,-0.0015437433,
0.697,-0.0175070353,
0.69725,-0.0259281602,
0.6975,-0.0089244442,
0.69775,0.0008738524,
0.698,-0.0087364614,
0.69825,0.0010998673,
0.6985,0.0019776179,
0.69875,0.0134294676,
0.699,-0.0036285145,
0.69925,0.0121196099,
0.6995,0.0081378864,
0.69975,-0.0015648690,
0.7,0.0028414931,
0.70025,0.0173673481,
0.7005,0.0041318443,
0.70075,-0.0183525532,
0.701,-0.0034684639,
0.70125,0.0111326091,
0.7015,-0.0018371881,
0.70175,-0.0100739617,
0.702,-0.0016624574,
0.70225,0.0114928167,
0.7025,-0.0053151129,
0.70275,-0.0041356306,
0.703,0.0027557891,
0.70325,-0.0000513821,
0.7035,0.0095454641,
0.70375,-0.0001241110,
0.704,0.0020530326,
0.70425,0.0032868171,
0.7045,0.0079423552,
0.70475,0.0131563060,
0.705,0.0070395321,
0.70525,0.0031871605,
0.7055,0.0156684835,
0.70575,0.0057392619,
0.706,-0.0024641049,
0.70625,-0.0029169300,
0.7065,0.0122233480,
0.70675,-0.0032341785,
0.707,-0.0075020227,
0.70725,-0.0101179769,
0.7075,0.0046984847,
0.70775,0.0028620588,
0.708,-0.0001223990,
0.70825,0.0138747115,
0.7085,0.0127028152,
0.70875,0.0097229620,
0.709,0.0057266694,
0.70925,0.0200013369,
0.7095,0.0073242672,
0.70975,0.0053223614,
0.71,0.0154147688,
0.71025,0.0130988974,
0.7105,-0.0024306881,
0.71075,-0.0033412131,
0.711,0.0183317401,
0.71125,0.0121533237,
0.7115,-0.0085156364,
0.71175,0.0116612772,
0.712,0.0123117389,
0.71225,0.0020389410,
0.7125,-0.0233272947,
0.71275,0.0020256692,
0.713,0.0045930403,
0.71325,0.0070000943,
0.7135,-0.0100616822,
0.71375,0.0066770427,
0.714,0.0084443437,
0.71425,0.0027814559,
0.7145,0.0165451467,
0.71475,0.0160549805,
0.715,-0.0043272385,
0.71525,0.0080781300,
0.7155,0.0115965297,
0.71575,0.0020709403,
0.716,-0.0182603095,
0.71625,0.0064196256,
0.7165,0.0074995067,
0.71675,-0.0094976807,
0.717,-0.0100727268,
0.71725,-0.0026838852,
0.7175,0.0125829726,
0.71775,-0.0119621009,
0.718,0.0032527000,
0.71825,0.0217643082,
0.7185,0.0067987610,
0.71875,0.0080617685,
0.719,0.0172896273,
0.71925,0.0106560262,
0.7195,0.0070636165,
0.71975,-0.0049397359,
0.72,0.0136433281,
0.72025,0.0063014850,
0.7205,-0.0097856997,
0.72075,0.0005366160,
0.721,0.0099261254,
0.72125,-0.0217656959,
0.7215,-0.0103372158,
0.72175,-0.0029874828,
0.722,0.0171189383,
0.72225,-0.0154229868,
0.7225,-0.0085221734,
0.72275,0.0056205047,
0.723,0.0083124451,
0.72325,0.0016066643,
0.7235,-0.0056962213,
0.72375,0.0107525093,
0.724,0.0052748923,
0.72425,0.0100220600,
0.7245,0.0190044865,
0.72475,0.0096316198,
0.725,0.0008232613,
0.72525,0.0117695797,
0.7255,-0.0004574134,
0.72575,-0.0189002678,
0.726,-0.0031495858,
0.72625,0.0055397046,
0.7265,-0.0042028911,
0.72675,-0.0131410472,
0.727,-0.0185937099,
0.72725,0.0096551562,
0.7275,-0.0061612474,
0.72775,0.0052223629,
0.728,0.0046621379,
0.72825,0.0168926679,
0.7285,0.0032001697,
0.72875,0.0004428953,
0.729,0.0139106708,
0.72925,0.0067046979,
0.7295,-0.0038967628,
0.72975,0.0030629165,
0.73,0.0022197685,
0.73025,-0.0069202390,
0.7305,-0.0103739453,
0.73075,0.0146701373,
0.731,-0.0042358884,
0.73125,-0.0151897231,
0.7315,-0.0007391780,
0.73175,0.0017475488,
0.732,-0.0151459603,
0.73225,-0.0312146321,
0.7325,0.0019075006,
0.73275,0.0016487493,
0.733,0.0018424166,
0.73325,-0.0048589394,
0.7335,0.0122743882,
0.73375,-0.0054675443,
0.734,0.0031683852,
0.73425,0.0055072336,
0.7345,0.0017116544,
0.73475,-0.0069245556,
0.735,-0.0069093518,
0.73525,0.0026395044,
0.7355,0.0010483423,
0.73575,-0.0132983681,
0.736,0.0070270449,
0.73625,0.0034194451,
0.7365,-0.0114306305,
0.73675,-0.0185902268,
0.737,-0.0058892770,
0.73725,0.0026597010,
0.7375,-0.0045677046,
0.73775,-0.0027977626,
0.738,0.0168114677,
0.73825,0.0110106617,
0.7385,0.0074006068,
0.73875,0.0075695845,
0.739,0.0197891165,
0.73925,0.0049520629,
0.7395,-0.0022667760,
0.73975,0.0152574889,
0.74,0.0041668108,
0.74025,-0.0145761613,
0.7405,0.0000586071,
0.74075,-0.0047777644,
0.741,-0.0104230279,
0.74125,-0.0138944210,
0.7415,0.0041875006,
0.74175,0.0077001043,
0.742,-0.0106464876,
0.74225,-0.0030455317,
0.7425,-0.0066595217,
0.74275,0.0039362912,
0.743,-0.0149684222,
0.74325,0.0000811081,
0.7435,0.0101232193,
0.74375,0.0045033265,
0.744,0.0070084422,
0.74425,0.0104031768,
0.7445,-0.0016344780,
0.74475,0.0009920438,
0.745,0.0095168510,
0.74525,-0.0092029022,
0.7455,-0.0171015672,
0.74575,0.0112841390,
0.746,0.0029709567,
0.74625,0.0007852033,
0.7465,-0.0089084189,
0.74675,-0.0199849941,
0.747,0.0122241359,
0.74725,-0.0002968273,
0.7475,0.0109944213,
0.74775,0.0104608377,
0.748,0.0232522581,
0.74825,0.0122134378,
0.7485,0.0088279881,
0.74875,0.0230463371,
0.749,0.0241790190,
0.74925,0.0074069407,
0.7495,0.0133013707,
0.74975,0.0097469036,
0.75,-0.0059613027,
0.75025,0.0040435391,
0.7505,0.0146444757,
0.75075,-0.0201969407,
0.751,-0.0181456618,
0.75125,-0.0119339228,
0.7515,0.0007205630,
0.75175,-0.0116635868,
0.752,-0.0091335187,
0.75225,-0.0050835963,
0.7525,0.0211017467,
0.75275,0.0072681555,
0.753,0.0065190522,
0.75325,0.0020685710,
0.7535,-0.0048401235,
0.75375,0.0057417760,
0.754,0.0001808956,
0.75425,0.0111493664,
0.7545,-0.0019254382,
0.75475,0.0027565546,
0.755,0.0122509412,
0.75525,0.0130057186,
0.7555,-0.0080223083,
0.75575,0.0093630161,
0.756,0.0062686088,
0.75625,-0.0025574123,
0.7565,-0.0166239496,
0.75675,-0.0033598861,
0.757,0.0138730602,
0.75725,-0.0046633035,
0.7575,0.0057438579,
0.75775,0.0197714418,
0.758,0.0112614855,
0.75825,0.0099908449,
0.7585,0.0074142572,
0.75875,0.0203014687,
0.759,0.0049323966,
0.75925,0.0057947766,
0.7595,0.0137214195,
0.75975,-0.0252206232,
0.76,-0.0176141802,
0.76025,-0.0036257585,
0.7605,-0.0103124250,
0.76075,0.0054016840,
0.761,-0.0192229617,
0.76125,0.0064220582,
0.7615,-0.0012067338,
0.76175,-0.0072546490,
0.762,-0.0250386260,
0.76225,-0.0052637188,
0.7625,-0.0025473442,
0.76275,-0.0208781566,
0.763,-0.0001383711,
0.76325,0.0108404541,
0.7635,0.0048225340,
0.76375,-0.0046137362,
0.764,0.0095870728,
0.76425,-0.0030757184,
0.7645,0.0018438855,
0.76475,-0.0072105583,
0.765,-0.0051295781,
0.76525,-0.0048032780,
0.7655,-0.0003305664,
0.76575,-0.0007901001,
0.766,0.0017674650,
0.76625,-0.0131349936,
0.7665,-0.0146838408,
0.76675,0.0014723153,
0.767,0.0114976987,
0.76725,-0.0103598842,
0.7675,0.0010055429,
0.76775,0.0160115808,
0.768,-0.0022376506,
0.76825,0.0007971396,
0.7685,0.0044338857,
0.76875,0.0061258585,
0.769,0.0012302230,
0.76925,-0.0120449997,
0.7695,-0.0070008305,
0.76975,-0.0210811719,
0.77,-0.0083353473,
0.77025,-0.0172712076,
0.7705,-0.0227617398,
0.77075,-0.0253181271,
0.771,-0.0101121906,
0.77125,-0.0093330024,
0.7715,-0.0176810138,
0.77175,-0.0243130922,
0.772,-0.0137602407,
0.77225,0.0166678950,
0.7725,-0.0061243707,
0.77275,-0.0066292770,
0.773,-0.0092429901,
0.77325,-0.0033108229,
0.7735,-0.0121796336,
0.77375,0.0003553549,
0.774,0.0081368275,
0.77425,0.0018990739,
0.7745,-0.0043831202,
0.77475,0.0095123956,
0.775,-0.0031659272,
0.77525,-0.0228957720,
0.7755,-0.0079359068,
0.77575,-0.0038610063,
0.776,-0.0034985091,
0.77625,-0.0243521687,
0.7765,-0.0067769666,
0.77675,0.0090183746,
0.777,-0.0094823726,
0.77725,-0.0012147147,
0.7775,0.0092757931,
0.77775,0.0114636049,
0.778,0.0001325816,
0.77825,-0.0093611972,
0.7785,0.0132340053,
0.77875,0.0057995217,
0.779,-0.0008430055,
0.77925,-0.0010156132,
0.7795,-0.0315213650,
0.77975,-0.0101934224,
0.78,-0.0101791685,
0.78025,0.0044082319,
0.7805,-0.0008723624,
0.78075,-0.0148431882,
0.781,-0.0002300854,
0.78125,-0.0145758223,
0.7815,-0.0140381008,
0.78175,-0.0333680324,
0.782,0.0033449850,
0.78225,-0.0040720603,
0.7825,-0.0039064800,
0.78275,-0.0093832919,
0.783,0.0060818251,
0.78325,-0.0026713349,
0.7835,0.0005065492,
0.78375,0.0056718178,
0.784,-0.0025779698,
0.78425,0.0065393043,
0.7845,-0.0068026432,
0.78475,-0.0064782994,
0.785,0.0045635537,
0.78525,-0.0052126683,
0.7855,-0.0056736385,
0.78575,0.0024997510,
0.786,-0.0114894845,
0.78625,-0.0106606064,
0.7865,-0.0014370063,
0.78675,0.0005684173,
0.787,-0.0105664497,
0.78725,0.0071090972,
0.7875,0.0152839078,
0.78775,0.0070158048,
0.788,-0.0010441719,
0.78825,0.0071284650,
0.7885,0.0136427134,
0.78875,0.0096579278,
0.789,-0.0088208383,
0.78925,-0.0150845768,
0.7895,-0.0160314739,
0.78975,-0.0008155645,
0.79,-0.0234116428,
0.79025,-0.0024829824,
0.7905,-0.0063735270,
0.79075,-0.0040398636,
0.791,-0.0065550972,
0.79125,-0.0096252942,
0.7915,-0.0161528103,
0.79175,0.0008918298,
0.792,0.0116084628,
0.79225,0.0106825549,
0.7925,-0.0028230827,
0.79275,-0.0041111438,
0.793,0.0059892233,
0.79325,-0.0009552113,
0.7935,0.0004823310,
0.79375,0.0029045306,
0.794,0.0082056839,
0.79425,-0.0022341092,
0.7945,0.0026720674,
0.79475,-0.0075506605,
0.795,-0.0096113170,
0.79525,-0.0012788926,
0.7955,0.0074738306,
0.79575,-0.0137090515,
0.796,-0.0132853342,
0.79625,0.0010509151,
0.7965,0.0050372607,
0.79675,0.0018444811,
0.797,-0.0087739322,
0.79725,0.0142574869,
0.7975,0.0119790416,
0.79775,-0.0037106872,
0.798,0.0059004962,
0.79825,0.0126990732,
0.7985,0.0153110633,
0.79875,0.0079248399,
0.799,-0.0086955559,
0.79925,-0.0082217790,
0.7995,-0.0095442263,
0.79975,-0.0071202074,
0.8,0.0121964533,
0.80025,-0.0073609725,
0.8005,-0.0154563803,
0.80075,-0.0133289471,
0.801,-0.0084810285,
0.80125,-0.0129022868,
0.8015,-0.0319294147,
0.80175,0.0027501057,
0.802,0.0089763533,
0.80225,0.0029043029,
0.8025,0.0019209457,
0.80275,0.0053363545,
0.803,0.0092094233,
0.80325,0.0032204764,
0.8035,0.0063970946,
0.80375,0.0204317905,
0.804,0.0056286925,
0.80425,0.0027314890,
0.8045,-0.0068925512,
0.80475,0.0164994374,
0.805,-0.0072551882,
0.80525,-0.0040318887,
0.8055,0.0025816995,
0.80575,-0.0130499881,
0.806,-0.0029065527,
0.80625,-0.0058105979,
0.8065,-0.0013712621,
0.80675,0.0002352883,
0.807,0.0107010081,
0.80725,0.0054793623,
0.8075,0.0188702885,
0.80775,0.0058811530,
0.808,0.0041752849,
0.80825,0.0273957551,
0.8085,-0.0031298553,
0.80875,-0.0052403258,
0.809,-0.0144034987,
0.80925,-0.0041006231,
0.8095,0.0019271444,
0.80975,-0.0179193169,
0.81,0.0167264752,
0.81025,0.0066395560,
0.8105,-0.0024826869,
0.81075,-0.0069570858,
0.811,-0.0121471100,
0.81125,-0.0173915625,
0.8115,-0.0032861626,
0.81175,0.0090077724,
0.812,0.0204491038,
0.81225,-0.0028952337,
0.8125,0.0082862834,
0.81275,0.0134822903,
0.813,0.0034990020,
0.81325,0.0040049464,
0.8135,0.0107158255,
0.81375,0.0111153126,
0.814,-0.0052066655,
0.81425,-0.0030288950,
0.8145,-0.0059317793,
0.81475,0.0053463276,
0.815,-0.0003833129,
0.81525,-0.0007245048,
0.8155,-0.0115177305,
0.81575,0.0077458555,
0.816,-0.0011155218,
0.81625,0.0008585911,
0.8165,0.0047772187,
0.81675,-0.0051246649,
0.817,0.0070037208,
0.81725,0.0153037645,
0.8175,0.0069245202,
0.81775,0.0091140242,
0.818,0.0082380399,
0.81825,0.0173872858,
0.8185,0.0042853681,
0.81875,-0.0046016360,
0.819,0.0026532859,
0.81925,0.0033802171,
0.8195,-0.0071258964,
0.81975,0.0037359961,
0.82,-0.0125211375,
0.82025,-0.0179628022,
0.8205,-0.0144556863,
0.82075,0.0079371482,
0.821,-0.0062418124,
0.82125,-0.0271442421,
0.8215,0.0166977625,
0.82175,0.0125212129,
0.822,0.0073738666,
0.82225,0.0007840446,
0.8225,0.0052002002,
0.82275,0.0183351636,
0.823,-0.0019212043,
0.82325,-0.0015770670,
0.8235,0.0201580692,
0.82375,0.0075702900,
0.824,0.0001903954,
0.82425,0.0048098718,
0.8245,0.0145416418,
0.82475,-0.0010864779,
0.825,0.0033537475,
0.82525,-0.0045705917,
0.8255,0.0074315146,
0.82575,-0.0135435127,
0.826,0.0042388751,
0.82625,0.0083220555,
0.8265,0.0030709310,
0.82675,0.0091934409,
0.827,0.0048826439,
0.82725,0.0249314103,
0.8275,0.0090700658,
0.82775,0.0051628710,
0.828,0.0253127962,
0.82825,0.0081018666,
0.8285,0.0023716481,
0.82875,-0.0055665285,
0.829,0.0058210120,
0.82925,0.0097168516,
0.8295,-0.0088246269,
0.82975,0.0152869700,
0.83,0.0025038372,
0.83025,-0.0014499684,
0.8305,-0.0105504151,
0.83075,-0.0082152849,
0.831,-0.0088069029,
0.83125,0.0036855405,
0.8315,0.0108708348,
0.83175,0.0176529083,
0.832,0.0090403911,
0.83225,0.0086765522,
0.8325,0.0218881015,
0.83275,0.0132642426,
0.833,0.0015864016,
0.83325,0.0116259102,
0.8335,0.0176545884,
0.83375,0.0107042380,
0.834,-0.0107207289,
0.83425,0.0152975954,
0.8345,0.0132173207,
0.83475,-0.0047297524,
0.835,-0.0097674513,
0.83525,-0.0079042288,
0.8355,0.0173068065,
0.83575,-0.0022998536,
0.836,0.0078591425,
0.83625,0.0021583126,
0.8365,0.0040890919,
0.83675,0.0085635912,
0.837,0.0239991881,
0.83725,0.0072905766,
0.8375,0.0068614976,
0.83775,0.0104822330,
0.838,0.0154194105,
0.83825,0.0036364854,
0.8385,0.0048258547,
0.83875,0.0000483392,
0.839,-0.0040794541,
0.83925,-0.0060872035,
0.8395,-0.0023639007,
0.83975,-0.0141063463,
0.84,-0.0138757015,
0.84025,-0.0088676736,
0.8405,0.0037178714,
0.84075,-0.0154350530,
0.841,-0.0100039616,
0.84125,0.0112224454,
0.8415,0.0064338017,
0.84175,0.0123862168,
0.842,-0.0037154006,
0.84225,0.0181301422,
0.8425,0.0155391283,
0.84275,0.0029580856,
0.843,0.0052362625,
0.84325,0.0122757461,
0.8435,0.0185538158,
0.84375,-0.0027888659,
0.844,0.0043403162,
0.84425,0.0199589860,
0.8445,-0.0018599867,
0.84475,-0.0068021724,
0.845,-0.0179540347,
0.84525,0.0046019764,
0.8455,-0.0159658659,
0.84575,0.0014663134,
0.846,0.0039837798,
0.84625,0.0135758324,
0.8465,-0.0000139189,
0.84675,0.0040127211,
0.847,0.0146977985,
0.84725,0.0059390669,
0.8475,0.0059820395,
0.84775,0.0046578650,
0.848,0.0062252511,
0.84825,-0.0020571491,
0.8485,-0.0211861879,
0.84875,0.0097148567,
0.849,-0.0036860842,
0.84925,-0.0101334825,
0.8495,-0.0008988471,
0.84975,-0.0127408421,
0.85,-0.0220615529,
0.85025,-0.0269388556,
0.8505,-0.0081733847,
0.85075,0.0004368013,
0.851,-0.0009061216,
0.85125,0.0006478837,
0.8515,0.0138381580,
0.85175,-0.0025265380,
0.852,0.0001206174,
0.85225,0.0195923522,
0.8525,0.0106119588,
0.85275,-0.0034543062,
0.853,0.0068856459,
0.85325,0.0214703009,
0.8535,-0.0026999761,
0.85375,-0.0119346892,
0.854,0.0079837721,
0.85425,0.0007232444,
0.8545,-0.0094011109,
0.85475,-0.0198868960,
0.855,-0.0138297733,
0.85525,0.0023480554,
0.8555,-0.0089727798,
0.85575,-0.0031474698,
0.856,-0.0021999713,
0.85625,0.0106731253,
0.8565,0.0044132690,
0.85675,0.0058393646,
0.857,0.0130033828,
0.85725,0.0012222966,
0.8575,-0.0013829569,
0.85775,0.0228549074,
0.858,0.0024403196,
0.85825,-0.0094177127,
0.8585,-0.0144023625,
0.85875,-0.0137122255,
0.859,-0.0108406972,
0.85925,-0.0105363308,
0.8595,-0.0063206023,
0.85975,-0.0015308985,
0.86,-0.0107705686,
0.86025,0.0063435193,
0.8605,-0.0199335907,
0.86075,-0.0053018108,
0.861,0.0046227779,
0.86125,0.0089321453,
0.8615,0.0048479661,
0.86175,-0.0035247505,
0.862,0.0172490180,
0.86225,0.0106971618,
0.8625,0.0028662977,
0.86275,-0.0002902718,
0.863,0.0008897979,
0.86325,0.0222335607,
0.8635,-0.0127598466,
0.86375,0.0054889959,
0.864,0.0161382519,
0.86425,0.0023146612,
0.8645,-0.0126319276,
0.86475,-0.0172161590,
0.865,-0.0106262621,
0.86525,0.0001229700,
0.8655,-0.0074194008,
0.86575,0.0039941929,
0.866,0.0156997759,
0.86625,-0.0047054752,
0.8665,0.0080806781,
0.86675,0.0035766060,
0.867,0.0105031077,
0.86725,0.0025853543,
0.8675,0.0066363653,
0.86775,0.0085220505,
0.868,-0.0043006018,
0.86825,-0.0079127299,
0.8685,0.0073601548,
0.86875,-0.0096006710,
0.869,-0.0065910621,
0.86925,-0.0054111518,
0.8695,-0.0101928487,
0.86975,-0.0097477501,
0.87,-0.0208480917,
0.87025,-0.0056519168,
0.8705,0.0173804052,
0.87075,-0.0013976940,
0.871,-0.0021558106,
0.87125,0.0098202573,
0.8715,-0.0029304866,
0.87175,0.0096103782,
0.872,0.0174409598,
0.87225,0.0148045290,
0.8725,0.0017406956,
0.87275,0.0110509340,
0.873,0.0201274920,
0.87325,-0.0010825961,
0.8735,0.0000603851,
0.87375,0.0004512215,
0.874,0.0111111458,
0.87425,-0.0048060562,
0.8745,-0.0295206420,
0.87475,-0.0075193876,
0.875,0.0048607481,
0.87525,-0.0076777926,
0.8755,-0.0036309757,
0.87575,0.0089732539,
0.876,0.0138808405,
0.87625,-0.0037654673,
0.8765,0.0020030178,
0.87675,0.0034706935,
0.877,0.0014424404,
0.87725,0.0038330886,
0.8775,0.0116561623,
0.87775,0.0050170044,
0.878,-0.0099197198,
0.87825,-0.0142018488,
0.8785,-0.0046159523,
0.87875,0.0020997969,
0.879,-0.0159967151,
0.87925,-0.0069925999,
0.8795,0.0085737510,
0.87975,-0.0014776968,
0.88,-0.0173193850,
0.88025,-0.0170946419,
0.8805,0.0023763375,
0.88075,-0.0051733498,
0.881,-0.0099508911,
0.88125,-0.0019776158,
0.8815,0.0021747672,
0.88175,0.0004787620,
0.882,0.0012274949,
0.88225,-0.0001877267,
0.8825,-0.0119152348,
0.88275,0.0023958345,
0.883,0.0038478095,
0.88325,-0.0161732081,
0.8835,-0.0064617423,
0.88375,-0.0021747118,
0.884,-0.0039416919,
0.88425,-0.0218339674,
0.8845,-0.0243709683,
0.88475,-0.0199259240,
0.885,-0.0010095482,
0.88525,-0.0225880370,
0.8855,-0.0072482689,
0.88575,-0.0001589941,
0.886,-0.0061514154,
0.88625,-0.0153852161,
0.8865,0.0013536611,
0.88675,0.0064184470,
0.887,-0.0109077422,
0.88725,-0.0104836505,
0.8875,0.0052905222,
0.88775,-0.0138310604,
0.888,-0.0150643084,
0.88825,-0.0160754826,
0.8885,-0.0091610393,
0.88875,-0.0247567855,
0.889,-0.0134751741,
0.88925,-0.0035473341,
0.8895,-0.0026539599,
0.88975,-0.0362687148,
0.89,-0.0132378340,
0.89025,0.0050077587,
0.8905,-0.0131816939,
0.89075,-0.0156560894,
0.891,-0.0038319163,
0.89125,0.0002845947,
0.8915,-0.0112916976,
0.89175,-0.0020433895,
0.892,0.0044077793,
0.89225,-0.0109449327,
0.8925,-0.0060089962,
0.89275,-0.0035407017,
0.893,-0.0068897000,
0.89325,-0.0180479903,
0.8935,-0.0145392576,
0.89375,0.0038243553,
0.894,-0.0125032095,
0.89425,-0.0239533968,
0.8945,-0.0159890205,
0.89475,0.0002872035,
0.895,-0.0133012310,
0.89525,-0.0191444606,
0.8955,-0.0053852703,
0.89575,0.0064246906,
0.896,-0.0127870683,
0.89625,-0.0014491365,
0.8965,0.0074093747,
0.89675,0.0019569632,
0.897,-0.0015634032,
0.89725,0.0035477192,
0.8975,0.0065204697,
0.89775,-0.0108601442,
0.898,-0.0163746271,
0.89825,0.0158385206,
0.8985,-0.0047756196,
0.89875,-0.0179548524,
0.899,-0.0047288360,
0.89925,0.0002967215,
0.8995,-0.0062458585,
0.89975,-0.0307069197,
0.9,0.0079768170,
0.90025,0.0109100575,
0.9005,0.0005430123,
0.90075,0.0010209644,
0.901,0.0028285265,
0.90125,0.0074571446,
0.9015,0.0055080000,
0.90175,0.0080513461,
0.902,0.0170545727,
0.90225,-0.0025977893,
0.9025,0.0127109792,
0.90275,0.0101570459,
0.903,-0.0025679017,
0.90325,0.0036419691,
0.9035,0.0082252137,
0.90375,0.0097599942,
0.904,-0.0082656387,
0.90425,-0.0179407578,
0.9045,0.0092931036,
0.90475,-0.0008237174,
0.905,-0.0051509826,
0.90525,0.0056077288,
0.9055,0.0076640034,
0.90575,0.0157932285,
0.906,0.0014915387,
0.90625,0.0210585240,
0.9065,0.0250954740,
0.90675,0.0083147371,
0.907,0.0147822974,
0.90725,0.0109446989,
0.9075,0.0027533746,
0.90775,0.0051999399,
0.908,0.0002153085,
0.90825,0.0077559771,
0.9085,-0.0115204267,
0.90875,0.0005490869,
0.909,0.0100710997,
0.90925,0.0040512779,
0.9095,-0.0207641274,
0.90975,0.0087731276,
0.91,0.0075989347,
0.91025,0.0194857735,
0.9105,-0.0030923770,
0.91075,0.0127271321,
0.911,0.0184881389,
0.91125,-0.0070552230,
0.9115,0.0092881648,
0.91175,0.0121191535,
0.912,0.0065748976,
0.91225,0.0028808124,
0.9125,0.0044148085,
0.91275,0.0115623521,
0.913,-0.0004012378,
0.91325,0.0037637535,
0.9135,0.0232578367,
0.91375,-0.0029613147,
0.914,-0.0156378970,
0.91425,0.0027446165,
0.9145,0.0137965214,
0.91475,0.0057332199,
0.915,-0.0015143141,
0.91525,0.0165464450,
0.9155,0.0141236968,
0.91575,0.0007482459,
0.916,0.0116831455,
0.91625,0.0207230840,
0.9165,0.0126718953,
0.91675,0.0069813356,
0.917,0.0074914806,
0.91725,0.0058141607,
0.9175,-0.0163625255,
0.91775,-0.0086240266,
0.918,0.0187883787,
0.91825,-0.0062201614,
0.9185,-0.0055178041,
0.91875,-0.0066149281,
0.919,-0.0050882990,
0.91925,-0.0022767424,
0.9195,-0.0174555480,
0.91975,0.0103364550,
0.92,0.0194214229,
0.92025,-0.0036445886,
0.9205,0.0013305976,
0.92075,0.0062205107,
0.921,0.0113471458,
0.92125,-0.0031066621,
0.9215,0.0001417147,
0.92175,0.0104930485,
0.922,-0.0083814608,
0.92225,0.0053928718,
0.9225,0.0014412177,
0.92275,-0.0061750831,
0.923,0.0039667920,
0.92325,0.0039593698,
0.9235,-0.0017936173,
0.92375,-0.0072581000,
0.924,-0.0202062558,
0.92425,0.0011673730,
0.9245,0.0030621877,
0.92475,0.0012698270,
0.925,0.0012851042,
0.92525,0.0145768858,
0.9255,0.0150045939,
0.92575,-0.0031009633,
0.926,0.0070003793,
0.92625,0.0175862592,
0.9265,0.0037164395,
0.92675,-0.0014927104,
0.927,0.0021198175,
0.92725,-0.0026415437,
0.9275,-0.0029458930,
0.92775,-0.0034137990,
0.928,-0.0005406103,
0.92825,-0.0055655628,
0.9285,-0.0157637428,
0.92875,0.0050153700,
0.929,-0.0094611049,
0.92925,-0.0239442065,
0.9295,-0.0051940298,
0.92975,0.0044255545,
0.93,0.0121889375,
0.93025,-0.0051847072,
0.9305,0.0069621922,
0.93075,-0.0111318054,
0.931,-0.0097413743,
0.93125,-0.0039291536,
0.9315,0.0057744011,
0.93175,-0.0090023903,
0.932,0.0013079895,
0.93225,-0.0037275183,
0.9325,0.0144536644,
0.93275,-0.0015014301,
0.933,-0.0072466116,
0.93325,0.0075041521,
0.9335,-0.0103838798,
0.93375,-0.0070440667,
0.934,-0.0076347562,
0.93425,0.0065989690,
0.9345,0.0023333642,
0.93475,-0.0077021844,
0.935,0.0086184023,
0.93525,0.0154475756,
0.9355,0.0068652360,
0.93575,0.0060842279,
0.936,0.0117061324,
0.93625,0.0172957554,
0.9365,0.0077524385,
0.93675,0.0100538237,
0.937,-0.0012030734,
0.93725,-0.0203548949,
0.9375,-0.0010966845,
0.93775,0.0044442536,
0.938,-0.0007333534,
0.93825,-0.0182059072,
0.9385,-0.0016490585,
0.93875,0.0091054980,
0.939,-0.0044623199,
0.93925,-0.0121789481,
0.9395,0.0033356338,
0.93975,0.0179257449,
0.94,-0.0065977774,
0.94025,0.0062094582,
0.9405,0.0110445311,
0.94075,0.0095444024,
0.941,-0.0003181019,
0.94125,0.0056045763,
0.9415,0.0035469201,
0.94175,-0.0093785664,
0.942,0.0048294049,
0.94225,-0.0057284865,
0.9425,0.0138420034,
0.94275,0.0103911068,
0.943,0.0064162766,
0.94325,0.0017490395,
0.9435,0.0060496172,
0.94375,-0.0061147232,
0.944,0.0071931891,
0.94425,0.0167059638,
0.9445,0.0062529645,
0.94475,0.0125646135,
0.945,0.0191744994,
0.94525,0.0188739840,
0.9455,0.0131237525,
0.94575,0.0073620863,
0.946,0.0209146366,
0.94625,0.0140685588,
0.9465,0.0054705981,
0.94675,0.0101604108,
0.947,-0.0090887528,
0.94725,0.0033076433,
0.9475,0.0007559484,
0.94775,-0.0077807279,
0.948,-0.0025151132,
0.94825,-0.0053004781,
0.9485,0.0103977714,
0.94875,-0.0092045255,
0.949,-0.0050406200,
0.94925,-0.0016828054,
0.9495,0.0184802227,
0.94975,0.0237554722,
0.95,0.0106979087,
0.95025,0.0004743687,
0.9505,-0.0005971874,
0.95075,0.0016991149,
0.951,-0.0052772970,
0.95125,0.0099694449,
0.9515,0.0103136338,
0.95175,0.0070827836,
0.952,0.0021132729,
0.95225,0.0206285417,
0.9525,-0.0090875858,
0.95275,-0.0075271311,
0.953,0.0096621504,
0.95325,0.0041073267,
0.9535,0.0034119785,
0.95375,-0.0049566971,
0.954,0.0140776681,
