Date,2020-11-28 09:14:33
Filename,STFMK-20201105-LW19-1943_20201128_091433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04775,-0.0020039184,
0.048,-0.0202720761,
0.04825,-0.0132147921,
0.0485,-0.0025046854,
0.04875,0.0088239769,
0.049,-0.0071940986,
0.04925,-0.0030910028,
0.0495,-0.0016148946,
0.04975,-0.0124502601,
0.05,-0.0101098968,
0.05025,0.0003825769,
0.0505,-0.0008137713,
0.05075,-0.0121193472,
0.051,-0.0094129508,
0.05125,0.0074364846,
0.0515,-0.0027112428,
0.05175,-0.0136535810,
0.052,0.0044892002,
0.05225,-0.0074666515,
0.0525,-0.0088940784,
0.05275,-0.0086881081,
0.053,0.0018209022,
0.05325,0.0061063515,
0.0535,-0.0104629342,
0.05375,0.0016208547,
0.054,0.0087219318,
0.05425,-0.0066692140,
0.0545,0.0009723962,
0.05475,0.0037482423,
0.055,0.0059844516,
0.05525,-0.0158394147,
0.0555,-0.0030257993,
0.05575,0.0018719012,
0.056,-0.0163055621,
0.05625,-0.0221171565,
0.0565,0.0084413905,
0.05675,0.0023280280,
0.057,-0.0102895144,
0.05725,-0.0178812928,
0.0575,-0.0105307624,
0.05775,-0.0157656875,
0.058,-0.0248613600,
0.05825,-0.0075118477,
0.0585,-0.0001338056,
0.05875,-0.0172167718,
0.059,-0.0116998088,
0.05925,0.0045389426,
0.0595,-0.0021056538,
0.05975,-0.0048886710,
0.06,-0.0049839406,
0.06025,-0.0033896815,
0.0605,-0.0087237554,
0.06075,0.0003359872,
0.061,-0.0192103256,
0.06125,-0.0077718338,
0.0615,-0.0004580151,
0.06175,-0.0161858443,
0.062,-0.0060708420,
0.06225,0.0001878478,
0.0625,-0.0214825235,
0.06275,-0.0128903165,
0.063,0.0146031938,
0.06325,0.0087512657,
0.0635,-0.0015911903,
0.06375,0.0077226767,
0.064,0.0187304597,
0.06425,-0.0052532018,
0.0645,-0.0090521006,
0.06475,0.0185189843,
0.065,0.0010538273,
0.06525,-0.0137089286,
0.0655,0.0035005461,
0.06575,-0.0056667165,
0.066,-0.0102926418,
0.06625,-0.0021888339,
0.0665,-0.0025103127,
0.06675,-0.0122172525,
0.067,-0.0157392938,
0.06725,0.0001594553,
0.0675,-0.0140101723,
0.06775,-0.0297325086,
0.068,-0.0072183884,
0.06825,-0.0029675704,
0.0685,0.0115392487,
0.06875,-0.0012525558,
0.069,0.0066038426,
0.06925,-0.0122775277,
0.0695,-0.0013230467,
0.06975,-0.0008878275,
0.07,-0.0071990369,
0.07025,-0.0044672638,
0.0705,0.0047787125,
0.07075,-0.0055153784,
0.071,0.0100700855,
0.07125,-0.0040572118,
0.0715,-0.0102433581,
0.07175,-0.0012320243,
0.072,0.0102455057,
0.07225,0.0064266296,
0.0725,-0.0076530073,
0.07275,0.0081370035,
0.073,0.0251903422,
0.07325,0.0052653179,
0.0735,0.0118623162,
0.07375,0.0144184120,
0.074,0.0085369023,
0.07425,0.0002585440,
0.0745,0.0048944815,
0.07475,0.0171162561,
0.075,-0.0004111091,
0.07525,0.0082891788,
0.0755,-0.0039476557,
0.07575,-0.0173951667,
0.076,0.0042760749,
0.07625,0.0072534345,
0.0765,0.0101692937,
0.07675,0.0029199759,
0.077,-0.0037330750,
0.07725,0.0102046216,
0.0775,-0.0112087764,
0.07775,-0.0135567551,
0.078,0.0022369230,
0.07825,0.0092072310,
0.0785,-0.0001804401,
0.07875,0.0045348788,
0.079,0.0058899391,
0.07925,0.0139906928,
0.0795,-0.0035947703,
0.07975,0.0024322532,
0.08,0.0061359573,
0.08025,0.0050300104,
0.0805,0.0064854319,
0.08075,-0.0084156701,
0.081,0.0100225229,
0.08125,0.0017798039,
0.0815,-0.0034484048,
0.08175,0.0132240374,
0.082,0.0135788620,
0.08225,-0.0070582004,
0.0825,0.0141489971,
0.08275,0.0116021410,
0.083,0.0221038871,
0.08325,0.0102303224,
0.0835,0.0144041590,
0.08375,0.0230654497,
0.084,0.0017763341,
0.08425,0.0062172255,
0.0845,0.0176970325,
0.08475,0.0091483239,
0.085,0.0141518302,
0.08525,-0.0008937153,
0.0855,-0.0042456873,
0.08575,0.0111798560,
0.086,-0.0022723135,
0.08625,-0.0046715955,
0.0865,0.0103105903,
0.08675,0.0047683157,
0.087,0.0015163969,
0.08725,-0.0286506340,
0.0875,0.0000522723,
0.08775,-0.0046734344,
0.088,0.0123433042,
0.08825,0.0168900266,
0.0885,0.0118266428,
0.08875,0.0027000878,
0.089,0.0090873651,
0.08925,0.0120030846,
0.0895,-0.0016734422,
0.08975,-0.0002760770,
0.09,0.0121850101,
0.09025,0.0040824832,
0.0905,-0.0042371643,
0.09075,0.0098551484,
0.091,-0.0122074047,
0.09125,-0.0008454081,
0.0915,-0.0032020782,
0.09175,0.0101298373,
0.092,0.0077262931,
0.09225,-0.0080310795,
0.0925,0.0088397283,
0.09275,0.0098819807,
0.093,0.0066312817,
0.09325,0.0065933904,
0.0935,0.0130278999,
0.09375,0.0167774204,
0.094,-0.0013967117,
0.09425,0.0069631441,
0.0945,0.0150641631,
0.09475,0.0116078192,
0.095,-0.0004792207,
0.09525,-0.0136518991,
0.0955,-0.0065725101,
0.09575,0.0032195258,
0.096,-0.0008002302,
0.09625,0.0106185917,
0.0965,-0.0036932572,
0.09675,-0.0084674414,
0.097,-0.0056305379,
0.09725,-0.0053273770,
0.0975,-0.0135172904,
0.09775,-0.0040107747,
0.098,0.0058610416,
0.09825,0.0002529734,
0.0985,-0.0052295397,
0.09875,-0.0040277066,
0.099,-0.0006996503,
0.09925,-0.0056774565,
0.0995,0.0094978157,
0.09975,-0.0106084999,
0.1,0.0014880155,
0.10025,0.0000587673,
0.1005,-0.0125946384,
0.10075,-0.0071005365,
0.101,0.0024468373,
0.10125,-0.0129491668,
0.1015,-0.0073799007,
0.10175,0.0017746347,
0.102,0.0011925608,
0.10225,-0.0121068116,
0.1025,0.0051914025,
0.10275,0.0247781388,
0.103,0.0017930975,
0.10325,-0.0040562907,
0.1035,0.0260756128,
0.10375,0.0030988213,
0.104,-0.0049119461,
0.10425,0.0111428555,
0.1045,0.0103374664,
0.10475,-0.0052423626,
0.105,-0.0106627084,
0.10525,0.0016047533,
0.1055,0.0021281927,
0.10575,-0.0141607644,
0.106,0.0059062568,
0.10625,0.0082580363,
0.1065,-0.0020183984,
0.10675,-0.0021768010,
0.107,-0.0205878913,
0.10725,0.0019776223,
0.1075,-0.0063472027,
0.10775,0.0104294047,
0.108,0.0106150918,
0.10825,0.0057165874,
0.1085,0.0036118231,
0.10875,0.0104935225,
0.109,0.0066143386,
0.10925,0.0084771020,
0.1095,-0.0056497892,
0.10975,0.0049378141,
0.11,0.0013253913,
0.11025,0.0004748948,
0.1105,-0.0162116326,
0.11075,-0.0066869468,
0.111,0.0081018936,
0.11125,-0.0148188025,
0.1115,0.0082825385,
0.11175,0.0116372742,
0.112,-0.0013190873,
0.11225,0.0027557532,
0.1125,0.0152741950,
0.11275,0.0072903149,
0.113,0.0088172434,
0.11325,0.0104191890,
0.1135,0.0128488448,
0.11375,-0.0012104721,
0.114,0.0002768529,
0.11425,0.0191281512,
0.1145,0.0083726933,
0.11475,-0.0017367640,
0.115,-0.0197420232,
0.11525,0.0026191524,
0.1155,0.0095144464,
0.11575,-0.0048639551,
0.116,0.0052837897,
0.11625,-0.0069216704,
0.1165,-0.0083158193,
0.11675,-0.0123818638,
0.117,0.0005396283,
0.11725,-0.0184968337,
0.1175,-0.0045410520,
0.11775,-0.0003227948,
0.118,0.0083250618,
0.11825,-0.0060798530,
0.1185,0.0006291796,
0.11875,0.0096228141,
0.119,0.0218610186,
0.11925,-0.0099517722,
0.1195,0.0034699966,
0.11975,0.0166193731,
0.12,-0.0073390659,
0.12025,-0.0052025495,
0.1205,0.0088292239,
0.12075,0.0069567119,
0.121,-0.0166786630,
0.12125,0.0082413675,
0.1215,-0.0017827016,
0.12175,0.0085573923,
0.122,-0.0108451322,
0.12225,0.0150171388,
0.1225,0.0169619024,
0.12275,0.0095173158,
0.123,0.0104757128,
0.12325,0.0056959344,
0.1235,0.0079262946,
0.12375,0.0023587041,
0.124,0.0013761473,
0.12425,0.0148710571,
0.1245,-0.0046111089,
0.12475,-0.0047983364,
0.125,-0.0075765559,
0.12525,0.0001051483,
0.1255,-0.0066061462,
0.12575,-0.0089236265,
0.126,0.0042928229,
0.12625,0.0123136407,
0.1265,-0.0255336165,
0.12675,-0.0116816089,
0.127,-0.0045290361,
0.12725,-0.0143910004,
0.1275,0.0039419960,
0.12775,0.0035887680,
0.128,0.0148146693,
0.12825,-0.0092917494,
0.1285,0.0080288872,
0.12875,0.0113505730,
0.129,-0.0033154560,
0.12925,-0.0128047913,
0.1295,0.0051144334,
0.12975,-0.0135397948,
0.13,-0.0124809900,
0.13025,-0.0241978467,
0.1305,0.0006803862,
0.13075,-0.0097553292,
0.131,-0.0166659206,
0.13125,-0.0049045188,
0.1315,-0.0017081207,
0.13175,-0.0084454957,
0.132,-0.0122433621,
0.13225,0.0005935647,
0.1325,0.0062500662,
0.13275,-0.0092694797,
0.133,-0.0096900100,
0.13325,0.0072825598,
0.1335,-0.0044097230,
0.13375,-0.0097664390,
0.134,0.0064641684,
0.13425,0.0029359316,
0.1345,-0.0169559605,
0.13475,-0.0209905431,
0.135,0.0014669776,
0.13525,-0.0145368474,
0.1355,-0.0217107274,
0.13575,-0.0002342529,
0.136,-0.0210468955,
0.13625,-0.0172540434,
0.1365,-0.0215699449,
0.13675,-0.0067664441,
0.137,-0.0266900584,
0.13725,-0.0093890028,
0.1375,-0.0011165326,
0.13775,-0.0013207422,
0.138,-0.0061502699,
0.13825,0.0075374702,
0.1385,0.0041198716,
0.13875,0.0102823582,
0.139,-0.0123214209,
0.13925,-0.0068065659,
0.1395,-0.0057877414,
0.13975,-0.0051736454,
0.14,-0.0228303522,
0.14025,-0.0074377516,
0.1405,-0.0071633225,
0.14075,-0.0047480497,
0.141,-0.0154537009,
0.14125,-0.0105551174,
0.1415,0.0105604138,
0.14175,-0.0173170529,
0.142,-0.0023543751,
0.14225,0.0121646756,
0.1425,0.0005425989,
0.14275,-0.0156252384,
0.143,0.0048811329,
0.14325,0.0119445426,
0.1435,-0.0094307438,
0.14375,-0.0082858279,
0.144,0.0170117598,
0.14425,-0.0158957746,
0.1445,-0.0215778314,
0.14475,0.0068133846,
0.145,0.0014491467,
0.14525,-0.0228622332,
0.1455,-0.0062437733,
0.14575,-0.0009862061,
0.146,-0.0103710145,
0.14625,-0.0354210064,
0.1465,-0.0011659781,
0.14675,-0.0127345705,
0.147,-0.0043227933,
0.14725,0.0057061845,
0.1475,0.0005230695,
0.14775,0.0073805600,
0.148,-0.0021505018,
0.14825,0.0041314336,
0.1485,0.0032817614,
0.14875,-0.0047818357,
0.149,-0.0115927448,
0.14925,-0.0029918251,
0.1495,-0.0034219597,
0.14975,-0.0063904654,
0.15,-0.0212947242,
0.15025,0.0066574439,
0.1505,-0.0002411501,
0.15075,-0.0093936650,
0.151,-0.0154583100,
0.15125,0.0023673088,
0.1515,-0.0060003754,
0.15175,-0.0079561137,
0.152,0.0017516629,
0.15225,0.0174529776,
0.1525,-0.0082475599,
0.15275,0.0003772955,
0.153,0.0145647079,
0.15325,0.0041552661,
0.1535,-0.0115163149,
0.15375,0.0044813543,
0.154,0.0090413578,
0.15425,-0.0143269021,
0.1545,-0.0153475571,
0.15475,-0.0054420838,
0.155,-0.0178954639,
0.15525,-0.0086371265,
0.1555,-0.0103637371,
0.15575,-0.0026170067,
0.156,-0.0086672977,
0.15625,-0.0132560581,
0.1565,-0.0052178982,
0.15675,-0.0168452803,
0.157,-0.0019711165,
0.15725,-0.0093243001,
0.1575,0.0040280451,
0.15775,0.0069103781,
0.158,0.0022763456,
0.15825,0.0103354314,
0.1585,0.0125311855,
0.15875,-0.0023074332,
0.159,-0.0055197277,
0.15925,0.0042563071,
0.1595,-0.0033199273,
0.15975,-0.0255858190,
0.16,0.0041352860,
0.16025,-0.0001720889,
0.1605,-0.0061637331,
0.16075,-0.0178752020,
0.161,0.0000801942,
0.16125,-0.0004905675,
0.1615,-0.0037300352,
0.16175,0.0082164146,
0.162,0.0139021734,
0.16225,0.0079901498,
0.1625,0.0016718642,
0.16275,0.0109281652,
0.163,0.0102978013,
0.16325,0.0091869151,
0.1635,0.0050160047,
0.16375,0.0022335046,
0.164,0.0033543389,
0.16425,-0.0068424693,
0.1645,0.0053531588,
0.16475,-0.0104215797,
0.165,-0.0170000605,
0.16525,0.0025743078,
0.1655,-0.0067179557,
0.16575,-0.0200995617,
0.166,-0.0317723081,
0.16625,-0.0079692891,
0.1665,-0.0022815708,
0.16675,0.0104800351,
0.167,-0.0026330282,
0.16725,0.0127410628,
0.1675,0.0084480979,
0.16775,-0.0012644120,
0.168,0.0080045005,
0.16825,0.0166003089,
0.1685,0.0017599551,
0.16875,-0.0066171847,
0.169,0.0048670182,
0.16925,0.0138813676,
0.1695,-0.0079396069,
0.16975,-0.0111974319,
0.17,0.0055171279,
0.17025,-0.0021702326,
0.1705,-0.0112150097,
0.17075,-0.0179269686,
0.171,0.0047652824,
0.17125,0.0016994621,
0.1715,-0.0020454349,
0.17175,0.0022075772,
0.172,0.0225236788,
0.17225,0.0014135049,
0.1725,0.0048594200,
0.17275,0.0100094462,
0.173,0.0108521823,
0.17325,-0.0108309602,
0.1735,0.0062128268,
0.17375,0.0123910997,
0.174,-0.0047373660,
0.17425,-0.0101795942,
0.1745,-0.0074104825,
0.17475,-0.0036403285,
0.175,-0.0043455428,
0.17525,-0.0013726631,
0.1755,0.0092658214,
0.17575,-0.0087183397,
0.176,-0.0024152061,
0.17625,-0.0106743108,
0.1765,-0.0156795122,
0.17675,-0.0140671674,
0.177,-0.0032420570,
0.17725,0.0093108127,
0.1775,0.0047737965,
0.17775,0.0142030586,
0.178,0.0103175556,
0.17825,0.0029286905,
0.1785,-0.0029876849,
0.17875,-0.0024560881,
0.179,0.0062949634,
0.17925,-0.0105453655,
0.1795,-0.0054270769,
0.17975,0.0005722720,
0.18,0.0013810921,
0.18025,0.0087387813,
0.1805,-0.0218896735,
0.18075,-0.0056853802,
0.181,0.0083266506,
0.18125,0.0082792938,
0.1815,-0.0076830671,
0.18175,0.0157442112,
0.182,0.0182508267,
0.18225,-0.0111037167,
0.1825,-0.0020449008,
0.18275,0.0202553831,
0.183,-0.0004399401,
0.18325,-0.0059698019,
0.1835,0.0128138121,
0.18375,0.0051693250,
0.184,-0.0081237182,
0.18425,0.0025531158,
0.1845,0.0003319136,
0.18475,-0.0213562585,
0.185,-0.0097600287,
0.18525,0.0051983856,
0.1855,-0.0176845230,
0.18575,-0.0131771471,
0.186,-0.0035336241,
0.18625,0.0017720954,
0.1865,0.0078326538,
0.18675,-0.0016874097,
0.187,0.0122239366,
0.18725,0.0024294714,
0.1875,0.0107218307,
0.18775,0.0109113306,
0.188,0.0146394838,
0.18825,0.0100017507,
0.1885,0.0059265336,
0.18875,0.0079574911,
0.189,0.0120243449,
0.18925,-0.0042529115,
0.1895,-0.0074581085,
0.18975,0.0048664068,
0.19,0.0138137816,
0.19025,0.0007065695,
0.1905,-0.0179264285,
0.19075,0.0171997510,
0.191,0.0195334628,
0.19125,0.0017918965,
0.1915,0.0104889376,
0.19175,0.0264378358,
0.192,0.0084647965,
0.19225,0.0026120923,
0.1925,0.0123712495,
0.19275,0.0219794065,
0.193,0.0020441927,
0.19325,0.0196932741,
0.1935,0.0139964968,
0.19375,-0.0026612678,
0.194,-0.0055849077,
0.19425,-0.0003752314,
0.1945,0.0138642592,
0.19475,0.0003029402,
0.195,-0.0052121561,
0.19525,0.0041125780,
0.1955,-0.0033738608,
0.19575,-0.0040206453,
0.196,-0.0152984504,
0.19625,0.0110680442,
0.1965,-0.0072221458,
0.19675,0.0077824611,
0.197,0.0122351469,
0.19725,0.0143478634,
0.1975,0.0187481046,
0.19775,0.0076792832,
0.198,0.0190657452,
0.19825,0.0063760448,
0.1985,0.0012808091,
0.19875,0.0139113441,
0.199,-0.0085604200,
0.19925,0.0137105584,
0.1995,0.0064313388,
0.19975,0.0136540327,
0.2,0.0114915110,
0.20025,-0.0064476924,
0.2005,0.0091887042,
0.20075,0.0183256641,
0.201,0.0136816669,
0.20125,0.0015129999,
0.2015,0.0189786330,
0.20175,0.0196180232,
0.202,0.0096886009,
0.20225,0.0112464596,
0.2025,0.0241653342,
0.20275,0.0156026511,
0.203,0.0122245345,
0.20325,0.0014901250,
0.2035,0.0126870517,
0.20375,0.0052523827,
0.204,-0.0029758606,
0.20425,-0.0045769517,
0.2045,-0.0053372979,
0.20475,-0.0009200267,
0.205,0.0047165337,
0.20525,-0.0101559898,
0.2055,0.0026382301,
0.20575,-0.0085935807,
0.206,0.0120138666,
0.20625,0.0122091286,
0.2065,0.0015027345,
0.20675,0.0027970457,
0.207,0.0120146191,
0.20725,0.0081365891,
0.2075,0.0074417060,
0.20775,0.0115359537,
0.208,0.0135493260,
0.20825,0.0038199408,
0.2085,0.0086943526,
0.20875,0.0102910781,
0.209,-0.0053068651,
0.20925,-0.0035207125,
0.2095,0.0131540140,
0.20975,0.0127700791,
0.21,-0.0071838954,
0.21025,-0.0009600436,
0.2105,0.0082764588,
0.21075,0.0129549745,
0.211,-0.0019395140,
0.21125,0.0078744218,
0.2115,0.0163531620,
0.21175,0.0083117485,
0.212,0.0005575714,
0.21225,0.0122508369,
0.2125,0.0138461413,
0.21275,0.0035449448,
0.213,0.0047581526,
0.21325,-0.0020342576,
0.2135,-0.0036115574,
0.21375,-0.0185616519,
0.214,-0.0086264517,
0.21425,0.0149032492,
0.2145,-0.0150083564,
0.21475,-0.0054026833,
0.215,-0.0094448226,
0.21525,-0.0199993160,
0.2155,-0.0211748313,
0.21575,-0.0137766255,
0.216,-0.0063397419,
0.21625,-0.0061890464,
0.2165,-0.0008706182,
0.21675,-0.0002370707,
0.217,0.0055067912,
0.21725,0.0023626501,
0.2175,0.0030272598,
0.21775,0.0025617937,
0.218,0.0067809387,
0.21825,-0.0038607486,
0.2185,-0.0040988005,
0.21875,-0.0075546205,
0.219,0.0036162580,
0.21925,-0.0138340686,
0.2195,0.0017122248,
0.21975,0.0019064911,
0.22,-0.0050577433,
0.22025,-0.0200809911,
0.2205,0.0095865279,
0.22075,0.0101917367,
0.221,-0.0104722697,
0.22125,0.0076269521,
0.2215,0.0225458443,
0.22175,-0.0016303912,
0.222,-0.0059057670,
0.22225,0.0133580817,
0.2225,0.0144255366,
0.22275,-0.0167659130,
0.223,0.0034600599,
0.22325,-0.0008354709,
0.2235,-0.0066938601,
0.22375,-0.0123681128,
0.224,0.0029745447,
0.22425,0.0036470008,
0.2245,-0.0033292153,
0.22475,-0.0001327877,
0.225,-0.0112692090,
0.22525,-0.0128429867,
0.2255,-0.0132882921,
0.22575,0.0094011137,
0.226,-0.0095842760,
0.22625,0.0014921785,
0.2265,0.0051581291,
0.22675,0.0066791340,
0.227,0.0077136285,
0.22725,0.0051898332,
0.2275,0.0031648020,
0.22775,0.0116533227,
0.228,0.0108758369,
0.22825,0.0028968798,
0.2285,-0.0027137585,
0.22875,0.0050949729,
0.229,0.0003518143,
0.22925,0.0049365368,
0.2295,0.0081659937,
0.22975,0.0011363779,
0.23,-0.0046232566,
0.23025,0.0044256598,
0.2305,0.0143506955,
0.23075,0.0061232913,
0.231,0.0014656766,
0.23125,0.0202607829,
0.2315,0.0071258559,
0.23175,-0.0026489603,
0.232,0.0079780528,
0.23225,0.0166548900,
0.2325,0.0066253161,
0.23275,-0.0004687802,
0.233,0.0050805463,
0.23325,-0.0019021613,
0.2335,-0.0073592323,
0.23375,0.0019282456,
0.234,0.0129915792,
0.23425,-0.0078080259,
0.2345,-0.0026717244,
0.23475,-0.0174219441,
0.235,-0.0049461909,
0.23525,-0.0183432233,
0.2355,-0.0098844236,
0.23575,0.0058722766,
0.236,0.0137950741,
0.23625,-0.0038672118,
0.2365,0.0053006648,
0.23675,0.0253448077,
0.237,0.0081689972,
0.23725,-0.0035652800,
0.2375,0.0166291595,
0.23775,0.0096280836,
0.238,0.0044167233,
0.23825,-0.0098789288,
0.2385,0.0101416577,
0.23875,0.0062097134,
0.239,-0.0038672062,
0.23925,0.0136516225,
0.2395,0.0019050653,
0.23975,-0.0002382697,
0.24,-0.0092592575,
0.24025,0.0129117556,
0.2405,0.0100125596,
0.24075,0.0091329953,
0.241,0.0102598611,
0.24125,0.0165622029,
0.2415,0.0048648929,
0.24175,0.0022546693,
0.242,0.0033962056,
0.24225,0.0165117029,
0.2425,-0.0025526104,
0.24275,-0.0003060926,
0.243,-0.0083085494,
0.24325,0.0046799905,
0.2435,-0.0098372921,
0.24375,-0.0013928516,
0.244,0.0078069395,
0.24425,0.0039801989,
0.2445,-0.0186448824,
0.24475,-0.0084752459,
0.245,-0.0211267713,
0.24525,-0.0237344466,
0.2455,-0.0041471818,
0.24575,0.0096021509,
0.246,0.0017258849,
0.24625,-0.0036685599,
0.2465,0.0020538322,
0.24675,0.0104523366,
0.247,-0.0031732707,
0.24725,-0.0021698761,
0.2475,0.0132722687,
0.24775,0.0037114150,
0.248,0.0010058464,
0.24825,-0.0028844071,
0.2485,0.0146829281,
0.24875,-0.0117379744,
0.249,-0.0003280086,
0.24925,-0.0020442982,
0.2495,-0.0047150603,
0.24975,-0.0066489261,
0.25,-0.0106990812,
0.25025,0.0025088203,
0.2505,-0.0013912672,
0.25075,-0.0056406818,
0.251,0.0047516446,
0.25125,0.0034008117,
0.2515,0.0004064668,
0.25175,-0.0073722512,
0.252,0.0126850512,
0.25225,-0.0038905474,
0.2525,-0.0071963831,
0.25275,-0.0058523607,
0.253,-0.0182508659,
0.25325,-0.0180322248,
0.2535,-0.0083744470,
0.25375,-0.0094847707,
0.254,-0.0235104766,
0.25425,-0.0262579955,
0.2545,-0.0055372957,
0.25475,-0.0062803868,
0.255,-0.0271466840,
0.25525,-0.0083984043,
0.2555,0.0034544126,
0.25575,-0.0022192514,
0.256,-0.0094302939,
0.25625,0.0020614129,
0.2565,-0.0006062472,
0.25675,-0.0101257637,
0.257,-0.0111967800,
0.25725,-0.0036974296,
0.2575,-0.0114797466,
0.25775,0.0086677661,
0.258,-0.0214710254,
0.25825,-0.0045456341,
0.2585,-0.0032642309,
0.25875,-0.0139024314,
0.259,-0.0136709847,
0.25925,-0.0104888603,
