Date,2020-11-28 09:29:15
Filename,STFMK-20201105-LW19-1943_20201128_092915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74475,0.0048619201,
0.745,0.0039643561,
0.74525,0.0014766851,
0.7455,-0.0046390798,
0.74575,0.0103160907,
0.746,0.0147150559,
0.74625,0.0095026204,
0.7465,0.0025339280,
0.74675,0.0080242790,
0.747,-0.0052284240,
0.74725,-0.0021393655,
0.7475,-0.0042437846,
0.74775,0.0062533617,
0.748,0.0091123246,
0.74825,-0.0066179200,
0.7485,0.0121184122,
0.74875,0.0086204838,
0.749,0.0085279327,
0.74925,-0.0149772177,
0.7495,-0.0050785709,
0.74975,-0.0023968061,
0.75,-0.0090779606,
0.75025,0.0026692334,
0.7505,-0.0004908053,
0.75075,0.0133878868,
0.751,0.0084897084,
0.75125,0.0100684119,
0.7515,0.0165499132,
0.75175,0.0045984695,
0.752,0.0009827364,
0.75225,0.0127807800,
0.7525,0.0099410629,
0.75275,0.0005316130,
0.753,-0.0104206968,
0.75325,-0.0085431021,
0.7535,0.0056725349,
0.75375,0.0002575734,
0.754,0.0018055763,
0.75425,0.0134580005,
0.7545,0.0057119108,
0.75475,-0.0179355778,
0.755,0.0013662701,
0.75525,0.0115248449,
0.7555,0.0018004539,
0.75575,0.0019083278,
0.756,0.0123042185,
0.75625,0.0003092181,
0.7565,-0.0015412041,
0.75675,0.0108780451,
0.757,0.0020453413,
0.75725,0.0061681550,
0.7575,0.0044153379,
0.75775,0.0133780632,
0.758,-0.0113426894,
0.75825,-0.0077648764,
0.7585,-0.0054704375,
0.75875,0.0011799705,
0.759,-0.0160515103,
0.75925,-0.0161713883,
0.7595,-0.0016433496,
0.75975,-0.0065736077,
0.76,-0.0020530871,
0.76025,-0.0019563725,
0.7605,-0.0029623555,
0.76075,0.0067196605,
0.761,0.0058335317,
0.76125,0.0142791765,
0.7615,0.0155462651,
0.76175,0.0011933922,
0.762,0.0127525823,
0.76225,0.0173798129,
0.7625,0.0138666816,
0.76275,-0.0111019798,
0.763,-0.0129634421,
0.76325,0.0060741655,
0.7635,-0.0019950571,
0.76375,-0.0014520885,
0.764,-0.0092900526,
0.76425,-0.0029450762,
0.7645,-0.0035744468,
0.76475,-0.0063430709,
0.765,-0.0004961853,
0.76525,-0.0099492166,
0.7655,-0.0002368409,
0.76575,0.0065716403,
0.766,-0.0012625144,
0.76625,-0.0046259398,
0.7665,0.0043594213,
0.76675,-0.0033142604,
0.767,0.0081507480,
0.76725,-0.0157057419,
0.7675,0.0062823016,
0.76775,0.0041027125,
0.768,-0.0111406399,
0.76825,-0.0047900393,
0.7685,0.0035273714,
0.76875,-0.0032156729,
0.769,-0.0142188882,
0.76925,-0.0137803722,
0.7695,-0.0030359614,
0.76975,0.0000663668,
0.77,-0.0108536985,
0.77025,0.0101258988,
0.7705,0.0037051237,
0.77075,0.0029397551,
0.771,-0.0023570072,
0.77125,0.0074193724,
0.7715,0.0017328123,
0.77175,-0.0053544175,
0.772,0.0062070154,
0.77225,0.0130154099,
0.7725,-0.0088967346,
0.77275,-0.0098938718,
0.773,0.0007057872,
0.77325,0.0050653475,
0.7735,-0.0137691200,
0.77375,-0.0047333594,
0.774,0.0052969921,
0.77425,0.0036921923,
0.7745,-0.0248878654,
0.77475,0.0004461772,
0.775,0.0008511542,
0.77525,-0.0042914576,
0.7755,0.0046470915,
0.77575,0.0056906138,
0.776,0.0035291645,
0.77625,-0.0004651194,
0.7765,0.0142384078,
0.77675,0.0107873557,
0.777,-0.0090831453,
0.77725,0.0041422471,
0.7775,0.0117097190,
0.77775,-0.0129846334,
0.778,-0.0085695228,
0.77825,-0.0115515273,
0.7785,0.0110049909,
0.77875,-0.0067158178,
0.779,-0.0178625416,
0.77925,-0.0025775318,
0.7795,0.0066072172,
0.77975,0.0000696452,
0.78,0.0033952121,
0.78025,0.0073867161,
0.7805,0.0102701318,
0.78075,0.0037746942,
0.781,0.0138208698,
0.78125,0.0168305803,
0.7815,0.0048892503,
0.78175,0.0132421665,
0.782,0.0205238704,
0.78225,0.0144905169,
0.7825,-0.0017265753,
0.78275,-0.0051418841,
0.783,0.0186242554,
0.78325,-0.0022467321,
0.7835,-0.0145766558,
0.78375,0.0020962972,
0.784,0.0080092698,
0.78425,-0.0013567377,
0.7845,-0.0028019571,
0.78475,0.0078177573,
0.785,0.0065909703,
0.78525,0.0126682054,
0.7855,0.0051253084,
0.78575,0.0054711383,
0.786,0.0025790241,
0.78625,0.0105789956,
0.7865,0.0153260538,
0.78675,0.0147148492,
0.787,0.0003734989,
0.78725,0.0066705700,
0.7875,0.0167847760,
0.78775,-0.0070867869,
0.788,-0.0103370463,
0.78825,0.0154297436,
0.7885,-0.0033786548,
0.78875,0.0089658462,
0.789,-0.0109815123,
0.78925,0.0126253152,
0.7895,0.0081631364,
0.78975,-0.0084895175,
0.79,0.0196547173,
0.79025,0.0137091540,
0.7905,0.0092736268,
0.79075,0.0101748491,
0.791,0.0200234447,
0.79125,0.0157657042,
0.7915,0.0113140028,
0.79175,0.0115192700,
0.792,0.0209155511,
0.79225,-0.0025166101,
0.7925,-0.0008128732,
0.79275,0.0147801153,
0.793,0.0165885016,
0.79325,-0.0120186508,
0.7935,0.0079394849,
0.79375,0.0096965693,
0.794,0.0101821357,
0.79425,-0.0273701083,
0.7945,0.0072565693,
0.79475,0.0144535629,
0.795,0.0135734295,
0.79525,0.0033711167,
0.7955,0.0103635201,
0.79575,0.0148098962,
0.796,0.0044897441,
0.79625,0.0133508909,
0.7965,0.0187171604,
0.79675,-0.0039562448,
0.797,0.0033596661,
0.79725,0.0138749564,
0.7975,0.0050607920,
0.79775,-0.0158626400,
0.798,-0.0021419150,
0.79825,0.0212315675,
0.7985,0.0011006081,
0.79875,-0.0141739380,
0.799,0.0014676896,
0.79925,0.0077710599,
0.7995,-0.0087190876,
0.79975,0.0015407578,
0.8,0.0052616186,
0.80025,0.0110304160,
0.8005,0.0037995083,
0.80075,0.0121081360,
0.801,0.0207167789,
0.80125,0.0110203866,
0.8015,-0.0013871097,
0.80175,0.0137459505,
0.802,0.0099893976,
0.80225,-0.0151453530,
0.8025,-0.0054429774,
0.80275,0.0026845920,
0.803,-0.0349653661,
0.80325,-0.0153288804,
0.8035,-0.0105996300,
0.80375,0.0044954889,
0.804,-0.0170674585,
0.80425,-0.0144038759,
0.8045,-0.0028977089,
0.80475,-0.0026509068,
0.805,-0.0012720644,
0.80525,-0.0193348452,
0.8055,0.0050994293,
0.80575,-0.0073426487,
0.806,0.0015923608,
0.80625,0.0057299999,
0.8065,0.0011549696,
0.80675,-0.0105813984,
0.807,-0.0021693050,
0.80725,0.0037806735,
0.8075,-0.0278022140,
0.80775,-0.0203594547,
0.808,0.0067273648,
0.80825,-0.0086312573,
0.8085,-0.0122680943,
0.80875,-0.0272974335,
0.809,-0.0050985329,
0.80925,-0.0042429469,
0.8095,-0.0068099098,
0.80975,-0.0015904966,
0.81,0.0080982670,
0.81025,-0.0011719067,
0.8105,-0.0044627637,
0.81075,0.0069012400,
0.811,0.0098190727,
0.81125,-0.0005616182,
0.8115,-0.0005685342,
0.81175,-0.0006208151,
0.812,-0.0215331428,
0.81225,-0.0161219127,
0.8125,0.0016525434,
0.81275,-0.0173740163,
0.813,-0.0328493528,
0.81325,-0.0175416917,
0.8135,-0.0078153666,
0.81375,-0.0197253190,
0.814,-0.0459781997,
0.81425,-0.0047492357,
0.8145,0.0031037382,
0.81475,0.0049192784,
0.815,-0.0097822696,
0.81525,0.0108611872,
0.8155,-0.0098818149,
0.81575,-0.0068628020,
0.816,0.0000624269,
0.81625,0.0047453921,
0.8165,-0.0201339107,
0.81675,-0.0166507512,
0.817,-0.0032020584,
0.81725,-0.0001681658,
0.8175,-0.0149442442,
0.81775,-0.0069222134,
0.818,0.0037108017,
0.81825,-0.0105999699,
0.8185,-0.0187943634,
0.81875,-0.0097901570,
0.819,0.0026039358,
0.81925,-0.0056910720,
0.8195,-0.0051781004,
0.81975,0.0062533771,
0.82,0.0123329610,
0.82025,-0.0005202966,
0.8205,0.0032157549,
0.82075,0.0095394393,
0.821,0.0087445984,
0.82125,-0.0041602002,
0.8215,0.0066712289,
0.82175,0.0065121548,
0.822,-0.0211396646,
0.82225,-0.0059780413,
0.8225,-0.0103134019,
0.82275,-0.0223022811,
0.823,-0.0211171620,
0.82325,-0.0031719171,
0.8235,0.0053742426,
0.82375,-0.0085610086,
0.824,-0.0124516096,
0.82425,-0.0210171957,
0.8245,0.0031332124,
0.82475,-0.0191320255,
0.825,-0.0066238460,
0.82525,0.0056826035,
0.8255,0.0067749433,
0.82575,-0.0000878776,
0.826,0.0121414391,
0.82625,-0.0039929287,
0.8265,-0.0144750122,
0.82675,0.0041353698,
0.827,-0.0049327798,
0.82725,-0.0181900486,
0.8275,0.0081404075,
0.82775,0.0039050567,
0.828,0.0009432939,
0.82825,-0.0024481036,
0.8285,-0.0180092137,
0.82875,0.0082331579,
0.829,0.0024846341,
0.82925,0.0017031649,
0.8295,-0.0018645833,
0.82975,0.0098702880,
0.83,0.0050926227,
0.83025,-0.0036049588,
0.8305,0.0077327485,
0.83075,0.0168815590,
0.831,0.0028924525,
0.83125,-0.0010904369,
0.8315,-0.0001261997,
0.83175,-0.0089103431,
0.832,0.0005618578,
0.83225,0.0000942450,
0.8325,-0.0206701197,
0.83275,-0.0249400958,
0.833,-0.0295667518,
0.83325,0.0008413976,
0.8335,-0.0100353938,
0.83375,-0.0185999535,
0.834,-0.0158100184,
0.83425,0.0166767687,
0.8345,0.0073733558,
0.83475,-0.0010238800,
0.835,0.0047216536,
0.83525,0.0020907172,
0.8355,0.0002022750,
0.83575,-0.0022450492,
0.836,0.0094843237,
0.83625,-0.0041509285,
0.8365,0.0016481733,
0.83675,0.0053816512,
0.837,0.0118216164,
0.83725,-0.0102655571,
0.8375,-0.0043427125,
0.83775,0.0095001133,
0.838,0.0068511111,
0.83825,-0.0186805595,
0.8385,-0.0102119753,
0.83875,0.0102723436,
0.839,0.0078255506,
0.83925,-0.0064929230,
0.8395,0.0105163772,
0.83975,0.0122733880,
0.84,-0.0003626058,
0.84025,-0.0001201000,
0.8405,0.0154609028,
0.84075,0.0024856958,
0.841,0.0017150306,
0.84125,0.0152523778,
0.8415,-0.0207816344,
0.84175,-0.0151663311,
0.842,-0.0051370114,
0.84225,-0.0062512709,
0.8425,0.0053783646,
0.84275,-0.0173119623,
0.843,0.0058791712,
0.84325,-0.0032381525,
0.8435,-0.0047857277,
0.84375,-0.0244138204,
0.844,-0.0115518384,
0.84425,0.0086435676,
0.8445,-0.0096813943,
0.84475,0.0019676075,
0.845,0.0066877780,
0.84525,0.0154551622,
0.8455,-0.0045416243,
0.84575,0.0072461902,
0.846,0.0023162193,
0.84625,-0.0093360171,
0.8465,-0.0035604115,
0.84675,-0.0060121417,
0.847,-0.0044632964,
0.84725,0.0106458263,
0.8475,-0.0063438015,
0.84775,0.0104346853,
0.848,-0.0035321547,
0.84825,-0.0123203872,
0.8485,0.0039043559,
0.84875,0.0139624421,
0.849,-0.0107704271,
0.84925,-0.0048800926,
0.8495,0.0099168522,
0.84975,0.0021171502,
0.85,-0.0025307902,
0.85025,0.0045246361,
0.8505,0.0124136498,
0.85075,0.0149759827,
0.851,0.0001924537,
0.85125,-0.0052316682,
0.8515,-0.0122605488,
0.85175,-0.0036736387,
0.852,-0.0107238423,
0.85225,-0.0249929707,
0.8525,-0.0161301624,
0.85275,-0.0173231643,
0.853,-0.0014936301,
0.85325,-0.0003184039,
0.8535,-0.0218775403,
0.85375,-0.0101394337,
0.854,0.0217656568,
0.85425,0.0013728314,
0.8545,-0.0009980036,
0.85475,-0.0049463362,
0.855,0.0106644854,
0.85525,0.0034111505,
0.8555,0.0008072663,
0.85575,0.0089815650,
0.856,0.0055948375,
0.85625,0.0014795386,
0.8565,0.0052426751,
0.85675,0.0047082691,
0.857,-0.0117235361,
0.85725,-0.0057368423,
0.8575,0.0114391483,
0.85775,0.0014289434,
0.858,-0.0219210088,
0.85825,-0.0064113848,
0.8585,0.0122704124,
0.85875,0.0043740282,
0.859,-0.0022301776,
0.85925,0.0031686064,
0.8595,0.0148244007,
0.85975,0.0074725486,
0.86,-0.0047425632,
0.86025,0.0114556672,
0.8605,0.0193317756,
0.86075,0.0094016595,
0.861,0.0056275609,
0.86125,-0.0186605174,
0.8615,-0.0049400493,
0.86175,-0.0129379351,
0.862,0.0052481429,
0.86225,0.0085446313,
0.8625,-0.0178789552,
0.86275,-0.0050645946,
0.863,-0.0218720548,
0.86325,-0.0180844069,
0.8635,-0.0336764231,
0.86375,-0.0023818717,
0.864,0.0078408569,
0.86425,0.0051693609,
0.8645,0.0033734213,
0.86475,0.0183141548,
0.865,0.0068622925,
0.86525,0.0047534183,
0.8655,0.0052946722,
0.86575,0.0127364146,
0.866,0.0089239236,
0.86625,-0.0024680798,
0.8665,-0.0012060922,
0.86675,0.0074651670,
0.867,0.0013848279,
0.86725,-0.0017116854,
0.8675,0.0068373396,
0.86775,-0.0073746592,
0.868,0.0007235797,
0.86825,0.0014069444,
0.8685,0.0097819548,
0.86875,-0.0011944218,
0.869,0.0021998095,
0.86925,0.0225107297,
0.8695,0.0089501059,
0.86975,0.0036473917,
0.87,0.0103827389,
0.87025,0.0115291690,
0.8705,0.0241065733,
0.87075,-0.0065565193,
0.871,-0.0026188185,
0.87125,-0.0118517401,
0.8715,-0.0012587248,
0.87175,-0.0098296963,
0.872,0.0004505711,
0.87225,0.0070640910,
0.8725,0.0019760628,
0.87275,-0.0037664897,
0.873,0.0033384762,
0.87325,-0.0129437167,
0.8735,-0.0031004632,
0.87375,0.0198742952,
0.874,0.0171329901,
0.87425,0.0121933119,
0.8745,0.0080302246,
0.87475,0.0177709088,
0.875,0.0155541869,
0.87525,0.0030568703,
0.8755,0.0158618260,
0.87575,0.0171358418,
0.876,0.0038878499,
0.87625,0.0092069600,
0.8765,-0.0000230179,
0.87675,-0.0010124581,
0.877,0.0037497580,
0.87725,0.0127491178,
0.8775,0.0029932037,
0.87775,-0.0044144415,
0.878,0.0051402710,
0.87825,0.0149516584,
0.8785,0.0081589986,
0.87875,-0.0037164181,
0.879,0.0050055427,
0.87925,0.0124483854,
0.8795,0.0060362411,
0.87975,-0.0021710882,
0.88,0.0135126319,
0.88025,0.0244395602,
0.8805,0.0045203934,
0.88075,0.0065898900,
0.881,-0.0028712139,
0.88125,0.0033854309,
0.8815,-0.0003533993,
0.88175,0.0070766844,
0.882,0.0031440025,
0.88225,-0.0152752306,
0.8825,-0.0132084554,
0.88275,-0.0077887913,
0.883,-0.0059801708,
0.88325,-0.0268757492,
0.8835,-0.0012313526,
0.88375,0.0130109601,
0.884,0.0157773085,
0.88425,-0.0033114534,
0.8845,0.0144652706,
0.88475,0.0155001786,
0.885,0.0105891451,
0.88525,0.0011021020,
0.8855,0.0154126827,
0.88575,0.0089353397,
0.886,-0.0041976194,
0.88625,-0.0075443396,
0.8865,0.0163451508,
0.88675,-0.0054802280,
0.887,-0.0058910809,
0.88725,-0.0026743533,
0.8875,-0.0062099993,
0.88775,0.0047814334,
0.888,-0.0133676138,
0.88825,0.0040982296,
0.8885,0.0000345267,
0.88875,0.0008586951,
0.889,0.0075123222,
0.88925,0.0117424699,
0.8895,0.0007623450,
0.88975,-0.0006285668,
0.89,0.0066099763,
0.89025,0.0167815126,
0.8905,-0.0035035310,
0.89075,-0.0132164210,
0.891,-0.0019612378,
0.89125,0.0011097466,
0.8915,-0.0087789241,
0.89175,0.0024620641,
0.892,-0.0028269573,
0.89225,-0.0039057713,
0.8925,-0.0124031967,
0.89275,-0.0100432336,
0.893,-0.0251163282,
0.89325,-0.0156068597,
0.8935,0.0084907608,
0.89375,0.0110256495,
0.894,0.0010456874,
0.89425,0.0048141638,
0.8945,0.0029745880,
0.89475,0.0137420762,
0.895,-0.0097899958,
0.89525,0.0016320371,
0.8955,0.0119231865,
0.89575,-0.0050479914,
0.896,-0.0094502224,
0.89625,-0.0019819771,
0.8965,0.0077771321,
0.89675,-0.0050641480,
0.897,-0.0104048997,
0.89725,-0.0167183317,
0.8975,0.0008003095,
0.89775,-0.0029511375,
0.898,-0.0038807315,
0.89825,0.0010760657,
0.8985,-0.0106396331,
0.89875,-0.0004063616,
0.899,0.0054118782,
0.89925,0.0128782261,
0.8995,-0.0032742261,
0.89975,0.0063097249,
0.9,0.0163099878,
0.90025,-0.0012626902,
0.9005,0.0019388688,
0.90075,-0.0031736190,
0.901,-0.0021869531,
0.90125,-0.0068712630,
0.9015,-0.0075683836,
0.90175,-0.0133293308,
0.902,-0.0322696418,
0.90225,-0.0228043608,
0.9025,-0.0009375146,
0.90275,-0.0054722656,
0.903,-0.0278714299,
0.90325,0.0085401395,
0.9035,0.0115720909,
0.90375,0.0107399598,
0.904,-0.0002185586,
0.90425,0.0130172987,
0.9045,0.0163044818,
0.90475,-0.0012651138,
0.905,-0.0051612817,
0.90525,0.0002026463,
0.9055,0.0027250270,
0.90575,-0.0039324798,
0.906,-0.0176629480,
0.90625,0.0196470711,
0.9065,-0.0045869416,
0.90675,-0.0117703630,
0.907,-0.0161968376,
0.90725,-0.0045138123,
0.9075,-0.0036168010,
0.90775,-0.0132489149,
0.908,0.0074431789,
0.90825,0.0006894799,
0.9085,0.0042689200,
0.90875,0.0022528940,
0.909,0.0183821619,
0.90925,0.0086497832,
0.9095,-0.0033060387,
0.90975,0.0128311254,
0.91,0.0017366880,
0.91025,-0.0010478122,
0.9105,-0.0176448785,
0.91075,-0.0060005467,
0.911,0.0076293796,
0.91125,-0.0138089815,
0.9115,0.0063386811,
0.91175,-0.0002260172,
0.912,-0.0102772089,
0.91225,-0.0170755908,
0.9125,-0.0171802361,
0.91275,-0.0165158566,
0.913,0.0008451209,
0.91325,-0.0029126753,
0.9135,0.0104738586,
0.91375,0.0031116700,
0.914,-0.0070514558,
0.91425,0.0095116338,
0.9145,0.0092293331,
0.91475,-0.0087173507,
0.915,-0.0023663030,
0.91525,0.0130204903,
0.9155,0.0056332182,
0.91575,-0.0170984529,
0.916,0.0044432851,
0.91625,0.0037769254,
0.9165,-0.0127192046,
0.91675,-0.0132643990,
0.917,-0.0129869720,
0.91725,0.0020729655,
0.9175,-0.0068995752,
0.91775,-0.0080633787,
0.918,-0.0121305678,
0.91825,-0.0090525206,
0.9185,-0.0053110621,
0.91875,0.0086842515,
0.919,0.0008513005,
0.91925,-0.0072854869,
0.9195,-0.0088425782,
0.91975,0.0128511675,
0.92,-0.0000940361,
0.92025,-0.0047328775,
0.9205,-0.0061496692,
0.92075,-0.0152142607,
0.921,-0.0129244477,
0.92125,-0.0091357967,
0.9215,-0.0213275328,
0.92175,-0.0182978194,
0.922,-0.0157146864,
0.92225,-0.0046880688,
0.9225,-0.0101642143,
0.92275,-0.0244976301,
0.923,0.0021401867,
0.92325,-0.0007478981,
0.9235,0.0040925406,
0.92375,0.0013293570,
0.924,0.0021465200,
0.92425,0.0085390462,
0.9245,-0.0054816166,
0.92475,-0.0059318175,
0.925,-0.0042520384,
0.92525,0.0067651533,
0.9255,-0.0105440021,
0.92575,-0.0157953501,
0.926,0.0107786814,
0.92625,-0.0057545444,
0.9265,-0.0144366585,
0.92675,-0.0271861814,
0.927,-0.0089140488,
0.92725,-0.0173449051,
0.9275,-0.0109949224,
0.92775,-0.0035489898,
0.928,0.0097438432,
0.92825,-0.0013112361,
0.9285,-0.0016688919,
0.92875,0.0074542169,
0.929,0.0035662837,
0.92925,-0.0022750408,
0.9295,-0.0036966123,
0.92975,0.0050721513,
0.93,-0.0012093824,
0.93025,-0.0202609580,
0.9305,0.0013362580,
0.93075,-0.0038634315,
0.931,-0.0165142659,
0.93125,-0.0050940160,
0.9315,-0.0161124002,
0.93175,-0.0202192478,
0.932,-0.0300933700,
0.93225,-0.0253838561,
0.9325,0.0091276895,
0.93275,-0.0002138475,
0.933,-0.0060089678,
0.93325,0.0133115239,
0.9335,0.0008616628,
0.93375,-0.0021882579,
0.934,0.0171045475,
0.93425,0.0114094606,
0.9345,-0.0014555193,
0.93475,-0.0010273390,
0.935,0.0179067217,
0.93525,-0.0012112198,
0.9355,-0.0135483481,
0.93575,0.0026629746,
0.936,-0.0041197063,
0.93625,-0.0052374620,
0.9365,-0.0172326006,
0.93675,-0.0162915159,
0.937,0.0047178445,
0.93725,0.0033614747,
0.9375,-0.0041323518,
0.93775,-0.0002688694,
0.938,0.0127341915,
0.93825,0.0071227974,
0.9385,0.0060324096,
0.93875,0.0154520366,
0.939,-0.0018852667,
0.93925,-0.0004780467,
0.9395,0.0235360153,
0.93975,0.0168813039,
0.94,0.0014614589,
0.94025,-0.0069307485,
0.9405,-0.0017871078,
0.94075,0.0028314134,
0.941,-0.0015404377,
0.94125,-0.0064472365,
0.9415,0.0085824085,
0.94175,0.0018284617,
0.942,0.0006061554,
0.94225,-0.0086529050,
0.9425,-0.0034949582,
0.94275,0.0106670382,
0.943,0.0064012250,
0.94325,0.0134519208,
0.9435,0.0128296129,
0.94375,0.0127745597,
0.944,0.0171974543,
0.94425,0.0109536648,
0.9445,0.0042951624,
0.94475,-0.0046937941,
0.945,0.0222247932,
0.94525,0.0017218826,
0.9455,0.0020896529,
0.94575,0.0116733797,
0.946,0.0136088580,
0.94625,-0.0090853050,
0.9465,-0.0091126431,
0.94675,-0.0041543273,
0.947,0.0025721532,
0.94725,0.0013618409,
0.9475,0.0000304464,
0.94775,0.0190854445,
0.948,0.0067805010,
0.94825,0.0093971705,
0.9485,0.0085607525,
0.94875,0.0157338716,
0.949,0.0058259899,
0.94925,0.0100469515,
0.9495,0.0182999428,
0.94975,0.0127672814,
0.95,-0.0032813279,
0.95025,0.0080451472,
0.9505,0.0060382229,
0.95075,-0.0011330472,
0.951,-0.0102105038,
0.95125,-0.0024323030,
0.9515,0.0046605393,
0.95175,-0.0105147399,
0.952,-0.0138493357,
0.95225,0.0200159512,
0.9525,0.0083237132,
0.95275,0.0041641206,
0.953,0.0052676573,
0.95325,0.0129543813,
0.9535,0.0083106663,
0.95375,0.0146002378,
0.954,0.0179604609,
0.95425,0.0036088838,
0.9545,0.0000859502,
0.95475,0.0159852449,
0.955,-0.0028406957,
0.95525,-0.0028313489,
0.9555,-0.0058441162,
0.95575,0.0089119039,
0.956,0.0107249049,
0.95625,-0.0189836845,
0.9565,-0.0120441532,
0.95675,0.0145005574,
0.957,0.0004833837,
0.95725,-0.0069145490,
0.9575,0.0118760904,
0.95775,0.0158029106,
0.958,0.0028279508,
0.95825,0.0040943041,
0.9585,0.0129682869,
0.95875,0.0087733846,
0.959,0.0042886301,
0.95925,0.0179615859,
0.9595,0.0141610382,
0.95975,0.0013750222,
0.96,-0.0155569930,
0.96025,0.0005327892,
0.9605,0.0059396839,
0.96075,-0.0157947503,
0.961,-0.0124967042,
0.96125,0.0082655428,
0.9615,0.0034289984,
0.96175,-0.0173942000,
0.962,-0.0132793821,
0.96225,0.0108801713,
0.9625,0.0024167500,
0.96275,0.0052819797,
0.963,-0.0023116092,
0.96325,0.0072457972,
0.9635,0.0107054468,
0.96375,0.0046223942,
0.964,0.0095744859,
0.96425,-0.0025807582,
0.9645,0.0002250946,
0.96475,0.0064545590,
0.965,0.0027046355,
0.96525,-0.0117277084,
0.9655,0.0073094461,
0.96575,0.0147158299,
0.966,-0.0052633258,
0.96625,-0.0115866493,
0.9665,-0.0091045452,
0.96675,0.0118028112,
0.967,-0.0109653138,
0.96725,-0.0042172167,
0.9675,0.0006757819,
0.96775,0.0023437527,
0.968,-0.0097100046,
0.96825,0.0015058846,
0.9685,0.0109366840,
0.96875,0.0048991526,
0.969,-0.0016148224,
0.96925,0.0115637984,
0.9695,0.0042778635,
0.96975,-0.0069958419,
0.97,-0.0041899746,
0.97025,0.0106948325,
0.9705,-0.0156651568,
0.97075,-0.0144299585,
0.971,-0.0044770306,
0.97125,0.0098676467,
0.9715,-0.0218487456,
0.97175,-0.0172948595,
0.972,0.0143804271,
0.97225,0.0011721177,
0.9725,-0.0008587373,
0.97275,0.0032022987,
0.973,0.0165386461,
0.97325,0.0035761530,
0.9735,0.0058154464,
0.97375,0.0119467461,
0.974,0.0009497369,
0.97425,-0.0022276575,
0.9745,0.0061270599,
0.97475,0.0036556015,
0.975,-0.0079846065,
0.97525,-0.0027970239,
0.9755,0.0141942631,
0.97575,0.0060103815,
0.976,-0.0085672941,
0.97625,-0.0172963515,
0.9765,0.0160859860,
0.97675,0.0019453093,
0.977,-0.0045668930,
0.97725,0.0063481787,
0.9775,0.0180503950,
0.97775,-0.0012774535,
0.978,0.0033175424,
0.97825,0.0112152994,
0.9785,0.0162424799,
0.97875,0.0031352188,
0.979,0.0075927032,
0.97925,0.0140754823,
0.9795,0.0011993687,
0.97975,-0.0087859649,
0.98,0.0158288106,
0.98025,0.0088489568,
0.9805,-0.0196350627,
0.98075,-0.0067759776,
0.981,0.0097159287,
0.98125,-0.0001985687,
0.9815,-0.0209799800,
0.98175,0.0026862957,
0.982,0.0182910264,
0.98225,0.0101741739,
0.9825,-0.0058535226,
0.98275,0.0091131665,
0.983,0.0140202967,
0.98325,0.0086463224,
0.9835,0.0114041250,
0.98375,0.0155885238,
0.984,-0.0025868067,
0.98425,0.0112684341,
0.9845,0.0105982553,
0.98475,0.0014492149,
0.985,-0.0055898773,
0.98525,0.0144024203,
0.9855,0.0119488295,
0.98575,-0.0025851454,
0.986,-0.0102030495,
0.98625,0.0043890160,
0.9865,0.0117872208,
0.98675,0.0019612249,
0.987,0.0064257230,
0.98725,0.0093961153,
0.9875,0.0135650709,
0.98775,-0.0035648034,
0.988,0.0152928177,
0.98825,0.0211804770,
0.9885,0.0166218206,
0.98875,0.0150207505,
0.989,0.0162335560,
0.98925,0.0132126510,
0.9895,0.0048422259,
0.98975,0.0106008686,
0.99,0.0154762901,
0.99025,-0.0186353046,
0.9905,0.0022283061,
0.99075,-0.0050346670,
0.991,0.0058788084,
0.99125,-0.0206707492,
0.9915,-0.0101642255,
0.99175,0.0116790403,
0.992,0.0174422022,
0.99225,-0.0001078208,
0.9925,0.0185526945,
0.99275,0.0069723842,
0.993,0.0006424604,
0.99325,0.0091463625,
0.9935,0.0074488432,
0.99375,0.0086410623,
0.994,-0.0043850415,
0.99425,0.0009713332,
0.9945,0.0114881629,
0.99475,0.0050925324,
0.995,0.0013095500,
0.99525,0.0114230346,
0.9955,0.0024277708,
0.99575,-0.0080182860,
0.996,-0.0066907895,
0.99625,0.0166144799,
0.9965,0.0078238333,
0.99675,-0.0051465053,
0.997,0.0133801857,
0.99725,0.0135504818,
0.9975,0.0030444968,
0.99775,0.0050814832,
0.998,0.0127524836,
0.99825,0.0193524882,
0.9985,0.0060497033,
0.99875,-0.0009884700,
0.999,0.0089522656,
0.99925,-0.0112160211,
0.9995,-0.0093412753,
0.99975,0.0045382418,
1,-0.0057952031,
1.00025,-0.0141507257,
1.0005,-0.0193071943,
1.00075,0.0024983445,
1.001,-0.0093472414,
1.00125,-0.0200786460,
1.0015,-0.0114993770,
1.00175,0.0097085796,
1.002,-0.0026248223,
1.00225,-0.0098252986,
1.0025,0.0112208165,
1.00275,0.0086541688,
1.003,-0.0010421067,
1.00325,-0.0000110636,
1.0035,0.0012099056,
1.00375,-0.0189279113,
1.004,-0.0087363115,
1.00425,-0.0070948079,
1.0045,-0.0147056310,
1.00475,-0.0044335448,
1.005,-0.0019446033,
1.00525,-0.0034311076,
1.0055,-0.0106116794,
1.00575,-0.0176314376,
1.006,-0.0017982156,
1.00625,-0.0000050176,
1.0065,-0.0032520751,
1.00675,-0.0082869828,
1.007,0.0024114107,
1.00725,0.0043492848,
