Date,2020-11-28 09:30:36
Filename,STFMK-20201105-LW19-1943_20201128_093036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60175,-0.0035320644,
0.602,-0.0004454238,
0.60225,-0.0013936742,
0.6025,-0.0128508508,
0.60275,-0.0004345837,
0.603,0.0102785882,
0.60325,-0.0081814835,
0.6035,-0.0230958164,
0.60375,-0.0046812594,
0.604,-0.0011161643,
0.60425,-0.0030668820,
0.6045,-0.0043192199,
0.60475,0.0085708695,
0.605,0.0041006044,
0.60525,-0.0047474033,
0.6055,0.0092018321,
0.60575,0.0130734639,
0.606,-0.0000958474,
0.60625,-0.0010801926,
0.6065,0.0095938742,
0.60675,0.0125232358,
0.607,-0.0191141739,
0.60725,0.0001838423,
0.6075,-0.0106437644,
0.60775,-0.0211702101,
0.608,-0.0177791808,
0.60825,-0.0089643085,
0.6085,0.0001696949,
0.60875,-0.0124052782,
0.609,-0.0110039711,
0.60925,-0.0132768685,
0.6095,-0.0008885587,
0.60975,-0.0188234840,
0.61,0.0001050049,
0.61025,0.0067402069,
0.6105,0.0028268071,
0.61075,0.0054993257,
0.611,0.0121520162,
0.61125,-0.0055557862,
0.6115,-0.0131237842,
0.61175,0.0053721033,
0.612,-0.0046989778,
0.61225,-0.0229449607,
0.6125,0.0107107693,
0.61275,0.0008391749,
0.613,-0.0102934297,
0.61325,-0.0074153016,
0.6135,-0.0165652633,
0.61375,0.0074452590,
0.614,0.0075273006,
0.61425,0.0021133448,
0.6145,0.0122749349,
0.61475,0.0183434039,
0.615,0.0051020267,
0.61525,0.0041149934,
0.6155,0.0130985808,
0.61575,0.0217113905,
0.616,-0.0006687904,
0.61625,0.0106533766,
0.6165,0.0073087532,
0.61675,-0.0072624562,
0.617,0.0096997283,
0.61725,0.0077035720,
0.6175,-0.0185038839,
0.61775,-0.0138802566,
0.618,-0.0145215932,
0.61825,0.0054052547,
0.6185,-0.0165814515,
0.61875,-0.0187968053,
0.619,-0.0013418763,
0.61925,0.0127874305,
0.6195,0.0066153221,
0.61975,0.0052335570,
0.62,0.0009309445,
0.62025,0.0021217465,
0.6205,0.0051631173,
0.62075,0.0069655161,
0.621,0.0047761747,
0.62125,0.0006650817,
0.6215,0.0022594598,
0.62175,0.0090833865,
0.622,0.0143444296,
0.62225,-0.0137392674,
0.6225,0.0041276738,
0.62275,0.0196012259,
0.623,-0.0045071119,
0.62325,-0.0130635463,
0.6235,0.0076890690,
0.62375,0.0096988296,
0.624,0.0086236540,
0.62425,0.0070186029,
0.6245,0.0210506171,
0.62475,0.0138617214,
0.625,0.0037377547,
0.62525,0.0074330061,
0.6255,0.0195621923,
0.62575,0.0093324119,
0.626,0.0125826597,
0.62625,0.0187983289,
0.6265,-0.0093787601,
0.62675,-0.0031694337,
0.627,-0.0015727610,
0.62725,-0.0038004583,
0.6275,0.0107111055,
0.62775,-0.0118947579,
0.628,0.0091927452,
0.62825,0.0020759979,
0.6285,0.0002956432,
0.62875,-0.0252237469,
0.629,0.0016671785,
0.62925,0.0022663039,
0.6295,-0.0118664894,
0.62975,0.0140143000,
0.63,0.0172935277,
0.63025,0.0163265113,
0.6305,0.0060805259,
0.63075,0.0175977536,
0.631,-0.0014070708,
0.63125,0.0045491983,
0.6315,-0.0004754326,
0.63175,-0.0039291624,
0.632,0.0000026029,
0.63225,0.0152700804,
0.6325,-0.0014750735,
0.63275,0.0066566393,
0.633,-0.0036132177,
0.63325,-0.0044401949,
0.6335,0.0122378441,
0.63375,0.0175522063,
0.634,0.0029680354,
0.63425,0.0151362158,
0.6345,0.0199405104,
0.63475,0.0108177215,
0.635,0.0062268279,
0.63525,0.0106345732,
0.6355,0.0222141873,
0.63575,0.0102007529,
0.636,0.0024885191,
0.63625,-0.0007955033,
0.6365,-0.0094017833,
0.63675,0.0081286402,
0.637,-0.0086964741,
0.63725,-0.0082715526,
0.6375,-0.0191167109,
0.63775,-0.0001898111,
0.638,0.0019014085,
0.63825,-0.0093516652,
0.6385,-0.0193279590,
0.63875,0.0002472030,
0.639,0.0238117371,
0.63925,0.0064939708,
0.6395,0.0047866660,
0.63975,0.0022199580,
0.64,0.0193565972,
0.64025,0.0026412387,
0.6405,0.0120569170,
0.64075,0.0125293611,
0.641,0.0092713181,
0.64125,0.0014162643,
0.6415,0.0074874135,
0.64175,0.0061834808,
0.642,-0.0217087045,
0.64225,0.0024174976,
0.6425,0.0158860181,
0.64275,0.0045628776,
0.643,-0.0079792822,
0.64325,0.0087423893,
0.6435,0.0195906144,
0.64375,0.0052299937,
0.644,0.0007780825,
0.64425,0.0122512840,
0.6445,0.0178860184,
0.64475,-0.0034048629,
0.645,0.0026545618,
0.64525,0.0158789586,
0.6455,0.0092211310,
0.64575,0.0156123834,
0.646,0.0004194921,
0.64625,-0.0170061942,
0.6465,0.0003352140,
0.64675,-0.0067920852,
0.647,0.0134066846,
0.64725,0.0046364055,
0.6475,-0.0095180813,
0.64775,0.0055412119,
0.648,-0.0131926117,
0.64825,-0.0133535871,
0.6485,-0.0325406268,
0.64875,0.0064177569,
0.649,0.0060196696,
0.64925,0.0019924287,
0.6495,0.0029476807,
0.64975,0.0115565825,
0.65,0.0076366896,
0.65025,0.0067330156,
0.6505,0.0151850553,
0.65075,0.0098799840,
0.651,-0.0020825132,
0.65125,0.0031502706,
0.6515,-0.0006413983,
0.65175,0.0157934967,
0.652,0.0042861509,
0.65225,-0.0006885160,
0.6525,0.0093301777,
0.65275,-0.0086739156,
0.653,-0.0001139040,
0.65325,0.0062009604,
0.6535,0.0037722939,
0.65375,-0.0048398999,
0.654,0.0064687403,
0.65425,0.0158952437,
0.6545,0.0094296839,
0.65475,-0.0006596890,
0.655,0.0058656475,
0.65525,0.0164378136,
0.6555,0.0057289521,
0.65575,-0.0036116047,
0.656,-0.0070795137,
0.65625,-0.0118978061,
0.6565,0.0094628856,
0.65675,-0.0141152451,
0.657,0.0015330391,
0.65725,0.0013757423,
0.6575,-0.0016564754,
0.65775,-0.0052196961,
0.658,-0.0063970042,
0.65825,-0.0188195426,
0.6585,0.0062029087,
0.65875,0.0123759462,
0.659,0.0112169739,
0.65925,0.0020918918,
0.6595,0.0028008795,
0.65975,0.0108635603,
0.66,0.0095590539,
0.66025,0.0080190897,
0.6605,0.0107304472,
0.66075,0.0040320000,
0.661,0.0023298895,
0.66125,-0.0044002570,
0.6615,-0.0071003684,
0.66175,-0.0040121600,
0.662,-0.0013855966,
0.66225,0.0069255098,
0.6625,-0.0096643334,
0.66275,-0.0113657936,
0.663,0.0071712332,
0.66325,0.0116696134,
0.6635,0.0013672959,
0.66375,-0.0059825159,
0.664,0.0117610544,
0.66425,0.0105425147,
0.6645,-0.0036525426,
0.66475,-0.0010377048,
0.665,0.0103081372,
0.66525,0.0135948490,
0.6655,0.0082481876,
0.66575,-0.0096709635,
0.666,-0.0145382239,
0.66625,-0.0044659260,
0.6665,-0.0104766749,
0.66675,0.0127031608,
0.667,-0.0153455799,
0.66725,-0.0161915906,
0.6675,-0.0188155062,
0.66775,-0.0188603569,
0.668,-0.0171260945,
0.66825,-0.0362853035,
0.6685,-0.0031786284,
0.66875,0.0035769006,
0.669,-0.0012379278,
0.66925,-0.0048991293,
0.6695,0.0012524618,
0.66975,0.0051594474,
0.67,0.0016144540,
0.67025,-0.0000784496,
0.6705,0.0048085405,
0.67075,-0.0035537651,
0.671,-0.0122592086,
0.67125,-0.0117849316,
0.6715,0.0070263380,
0.67175,-0.0168954190,
0.672,-0.0120610949,
0.67225,-0.0084076719,
0.6725,-0.0085130343,
0.67275,-0.0045102797,
0.673,-0.0075523760,
0.67325,-0.0009533790,
0.6735,-0.0060382243,
0.67375,0.0008630244,
0.674,0.0032251421,
0.67425,0.0016645900,
0.6745,-0.0085844612,
0.67475,-0.0105612446,
0.675,0.0102112265,
0.67525,-0.0028811828,
0.6755,-0.0140391709,
0.67575,-0.0123174433,
0.676,-0.0120944167,
0.67625,-0.0036880434,
0.6765,-0.0186147746,
0.67675,0.0030290217,
0.677,-0.0007943067,
0.67725,-0.0160722658,
0.6775,-0.0182073303,
0.67775,-0.0224242918,
0.678,-0.0341444314,
0.67825,-0.0091376174,
0.6785,0.0000518691,
0.67875,0.0013285816,
0.679,-0.0063341912,
0.67925,-0.0060915616,
0.6795,0.0047964356,
0.67975,-0.0000955054,
0.68,-0.0111435987,
0.68025,0.0055237277,
0.6805,-0.0021055108,
0.68075,-0.0094431024,
0.681,-0.0150244329,
0.68125,-0.0092322100,
0.6815,0.0047173463,
0.68175,-0.0090794563,
0.682,-0.0111592924,
0.68225,-0.0122423703,
0.6825,0.0010176413,
0.68275,-0.0016852537,
0.683,0.0000407228,
0.68325,-0.0019913579,
0.6835,-0.0136986943,
0.68375,-0.0032501938,
0.684,0.0042721182,
0.68425,0.0069619659,
0.6845,-0.0079600597,
0.68475,0.0084089395,
0.685,0.0066240714,
0.68525,-0.0066156355,
0.6855,-0.0076888176,
0.68575,-0.0072150016,
0.686,0.0026059640,
0.68625,-0.0122019537,
0.6865,0.0032587058,
0.68675,-0.0111473594,
0.687,-0.0278290957,
0.68725,-0.0152591532,
0.6875,0.0005591075,
0.68775,-0.0157849286,
0.688,-0.0310318023,
0.68825,0.0025597964,
0.6885,0.0090216743,
0.68875,0.0051784674,
0.689,-0.0048316200,
0.68925,0.0155184604,
0.6895,0.0131824370,
0.68975,-0.0030859914,
0.69,0.0063882140,
0.69025,0.0091219470,
0.6905,0.0042250897,
0.69075,-0.0069006667,
0.691,-0.0107311606,
0.69125,0.0134289963,
0.6915,-0.0122686308,
0.69175,-0.0021118417,
0.692,-0.0154000064,
0.69225,0.0079263644,
0.6925,-0.0003418133,
0.69275,-0.0037770646,
0.693,0.0097339796,
0.69325,0.0008452905,
0.6935,0.0024756873,
0.69375,0.0037788649,
0.694,0.0131647233,
0.69425,0.0045636944,
0.6945,-0.0025732112,
0.69475,0.0162263494,
0.695,0.0080469549,
0.69525,-0.0074023427,
0.6955,-0.0127824685,
0.69575,0.0074070403,
0.696,0.0018968621,
0.69625,-0.0117396573,
0.6965,0.0075157313,
0.69675,-0.0113096982,
0.697,-0.0129579837,
0.69725,-0.0201656390,
0.6975,-0.0196835697,
0.69775,-0.0199900158,
0.698,-0.0003340190,
0.69825,0.0033373642,
0.6985,0.0121901929,
0.69875,0.0116779283,
0.699,0.0048891464,
0.69925,0.0185876694,
0.6995,0.0176063497,
0.69975,-0.0076391413,
0.7,0.0125149367,
0.70025,0.0165093429,
0.7005,0.0022197680,
0.70075,-0.0116209537,
0.701,0.0122560281,
0.70125,0.0061778873,
0.7015,-0.0101246070,
0.70175,-0.0147505105,
0.702,-0.0019153629,
0.70225,0.0068802545,
0.7025,-0.0077121081,
0.70275,0.0051216045,
0.703,-0.0098010842,
0.70325,0.0023586620,
0.7035,0.0040820437,
0.70375,0.0094353333,
0.704,0.0102255763,
0.70425,-0.0081017856,
0.7045,0.0038667661,
0.70475,0.0135863796,
0.705,-0.0010552055,
0.70525,0.0021324735,
0.7055,-0.0055540390,
0.70575,-0.0090438705,
0.706,-0.0113901533,
0.70625,-0.0036574996,
0.7065,-0.0159627404,
0.70675,-0.0124730673,
0.707,-0.0098660998,
0.70725,0.0022610691,
0.7075,-0.0126507729,
0.70775,-0.0065426133,
0.708,0.0054086391,
0.70825,0.0051392308,
0.7085,0.0125433523,
0.70875,-0.0040693320,
0.709,0.0234754924,
0.70925,0.0107920542,
0.7095,0.0042285882,
0.70975,0.0041303262,
0.71,0.0037561799,
0.71025,0.0128047867,
0.7105,-0.0120326215,
0.71075,-0.0046308162,
0.711,0.0191034153,
0.71125,-0.0092814444,
0.7115,-0.0073857708,
0.71175,-0.0226097144,
0.712,0.0037845175,
0.71225,-0.0056902976,
0.7125,-0.0025954186,
0.71275,0.0020798016,
0.713,0.0103649236,
0.71325,-0.0045627039,
0.7135,0.0023093789,
0.71375,0.0057458039,
0.714,-0.0007291342,
0.71425,-0.0053716213,
0.7145,-0.0024822969,
0.71475,0.0020846664,
0.715,-0.0031288178,
0.71525,-0.0209856369,
0.7155,0.0124387313,
0.71575,-0.0091558211,
0.716,-0.0119092176,
0.71625,-0.0014574404,
0.7165,-0.0177041590,
0.71675,-0.0164341331,
0.717,-0.0305139665,
0.71725,-0.0108471457,
0.7175,0.0073796958,
0.71775,-0.0017098726,
0.718,0.0034814656,
0.71825,0.0052079139,
0.7185,0.0111043733,
0.71875,0.0005818227,
0.719,0.0138423257,
0.71925,0.0146775395,
0.7195,-0.0069106948,
0.71975,0.0010323639,
0.72,0.0205040891,
0.72025,-0.0015280732,
0.7205,-0.0102483667,
0.72075,0.0027015763,
0.721,-0.0004441974,
0.72125,-0.0038820354,
0.7215,-0.0304792654,
0.72175,-0.0041397410,
0.722,-0.0003423891,
0.72225,-0.0064699403,
0.7225,-0.0025402084,
0.72275,-0.0109392907,
0.723,0.0108173843,
0.72325,0.0010251389,
0.7235,0.0021994247,
0.72375,0.0152485808,
0.724,-0.0042479867,
0.72425,-0.0043895356,
0.7245,0.0249393210,
0.72475,0.0025732766,
0.725,-0.0000008443,
0.72525,-0.0049428451,
0.7255,-0.0104374206,
0.72575,-0.0041078147,
0.726,-0.0037511068,
0.72625,0.0044875275,
0.7265,0.0133200828,
0.72675,-0.0055615813,
0.727,0.0077129668,
0.72725,-0.0164515488,
0.7275,-0.0048728157,
0.72775,0.0083998926,
0.728,0.0067358934,
0.72825,0.0165502504,
0.7285,0.0058267452,
0.72875,0.0192101672,
0.729,0.0206665304,
0.72925,0.0123834349,
0.7295,0.0033759067,
0.72975,0.0079239160,
0.73,0.0237976648,
0.73025,-0.0077532283,
0.7305,0.0076059941,
0.73075,0.0118726017,
0.731,0.0092385532,
0.73125,-0.0115741622,
0.7315,-0.0073494860,
0.73175,-0.0098662823,
0.732,0.0098003764,
0.73225,0.0058705788,
0.7325,0.0102181714,
0.73275,0.0254591890,
0.733,0.0043880348,
0.73325,0.0084047532,
0.7335,0.0155979339,
0.73375,0.0086509986,
0.734,0.0109034125,
0.73425,0.0026660596,
0.7345,0.0258074719,
0.73475,0.0073221428,
0.735,0.0001987623,
0.73525,0.0191435535,
0.7355,0.0046760119,
0.73575,0.0055258758,
0.736,-0.0011767976,
0.73625,0.0028966703,
0.7365,0.0061787209,
0.73675,-0.0168409236,
0.737,0.0027684621,
0.73725,0.0243838727,
0.7375,0.0032867442,
0.73775,0.0063369572,
0.738,0.0115340957,
0.73825,0.0158422645,
0.7385,0.0160656981,
0.73875,0.0207937025,
0.739,0.0256832056,
0.73925,0.0117710149,
0.7395,0.0159591455,
0.73975,0.0225250609,
0.74,-0.0008705205,
0.74025,0.0024856818,
0.7405,0.0056970259,
0.74075,0.0171747357,
0.741,0.0075291749,
0.74125,-0.0182076283,
0.7415,-0.0056871166,
0.74175,0.0196556374,
0.742,0.0040866355,
0.74225,0.0026787363,
0.7425,0.0198124424,
0.74275,0.0266726408,
0.743,0.0051433509,
0.74325,0.0113695879,
0.7435,0.0172499847,
0.74375,0.0063883075,
0.744,0.0130562214,
0.74425,0.0234079547,
0.7445,0.0096918726,
0.74475,0.0065456228,
0.745,-0.0089430083,
0.74525,0.0094618145,
0.7455,0.0127222240,
0.74575,-0.0106242867,
0.746,0.0055787172,
0.74625,0.0161088109,
0.7465,0.0090119615,
0.74675,-0.0175447389,
0.747,-0.0110516278,
0.74725,0.0163759589,
0.7475,0.0010781775,
0.74775,0.0042287605,
0.748,0.0128161451,
0.74825,0.0136147710,
0.7485,0.0134193040,
0.74875,0.0143077187,
0.749,0.0114532653,
0.74925,-0.0001065337,
0.7495,0.0009625790,
0.74975,0.0103701800,
0.75,-0.0086816475,
0.75025,-0.0045386301,
0.7505,0.0057896650,
0.75075,0.0039043932,
0.751,-0.0082465075,
0.75125,-0.0105724484,
0.7515,-0.0011245295,
0.75175,0.0122881448,
0.752,-0.0118202819,
0.75225,0.0048254374,
0.7525,0.0033926920,
0.75275,0.0080470862,
0.753,0.0009451472,
0.75325,0.0078125568,
0.7535,0.0073988033,
0.75375,0.0026687714,
0.754,0.0004152565,
0.75425,0.0184676815,
0.7545,-0.0038684197,
0.75475,-0.0132728592,
0.755,-0.0023094537,
0.75525,0.0054048151,
0.7555,-0.0167207811,
0.75575,-0.0103490576,
0.756,0.0009433015,
0.75625,0.0039923172,
0.7565,-0.0344328657,
0.75675,-0.0071990066,
0.757,0.0118807377,
0.75725,-0.0102787009,
0.7575,-0.0099737421,
0.75775,-0.0013469651,
0.758,0.0034665428,
0.75825,-0.0008082212,
0.7585,0.0047917687,
0.75875,0.0141732320,
0.759,-0.0062991856,
0.75925,-0.0092688426,
0.7595,0.0026875590,
0.75975,-0.0002399629,
0.76,-0.0141637493,
0.76025,-0.0095133269,
0.7605,0.0067954254,
0.76075,-0.0131923147,
0.761,-0.0282510780,
0.76125,-0.0132838124,
0.7615,0.0072731720,
0.76175,-0.0071080849,
0.762,-0.0054825912,
0.76225,0.0080651054,
0.7625,0.0174608622,
0.76275,-0.0072621065,
0.763,-0.0040938044,
0.76325,0.0121810576,
0.7635,0.0055821352,
0.76375,-0.0040739831,
0.764,0.0017010407,
0.76425,0.0013317331,
0.7645,-0.0061151702,
0.76475,-0.0200913381,
0.765,0.0182909910,
0.76525,-0.0071095959,
0.7655,-0.0237958133,
0.76575,-0.0053183464,
0.766,0.0008532632,
0.76625,-0.0149322171,
0.7665,-0.0346668959,
0.76675,-0.0002253386,
0.767,0.0087084947,
0.76725,-0.0055298489,
0.7675,-0.0059889806,
0.76775,0.0057932055,
0.768,-0.0019099725,
0.76825,0.0040271957,
0.7685,0.0066778711,
0.76875,0.0084807985,
0.769,-0.0166138615,
0.76925,0.0037321171,
0.7695,0.0052139452,
0.76975,-0.0110865468,
0.77,-0.0108356494,
0.77025,0.0066752369,
0.7705,-0.0017051548,
0.77075,-0.0085879490,
0.771,-0.0147590125,
0.77125,0.0053689042,
0.7715,0.0067106038,
0.77175,-0.0103422524,
0.772,0.0087074200,
0.77225,0.0086856931,
0.7725,0.0140222423,
0.77275,0.0031421708,
0.773,0.0129760243,
0.77325,0.0155247767,
0.7735,0.0023993184,
0.77375,0.0040011145,
0.774,0.0101305563,
0.77425,-0.0038032953,
0.7745,-0.0002754161,
0.77475,0.0037862048,
0.775,0.0052273390,
0.77525,-0.0197510310,
0.7755,-0.0087047219,
0.77575,0.0022363765,
0.776,0.0039806911,
0.77625,-0.0275323521,
0.7765,0.0025516283,
0.77675,0.0047964142,
0.777,0.0069656437,
0.77725,-0.0041276859,
0.7775,0.0081701828,
0.77775,0.0053478153,
0.778,0.0017119922,
0.77825,0.0069836183,
0.7785,0.0109577822,
0.77875,0.0035076637,
0.779,-0.0004785353,
0.77925,-0.0025749297,
0.7795,0.0091535710,
0.77975,-0.0036151372,
0.78,0.0019076985,
0.78025,0.0130924806,
0.7805,-0.0057122447,
0.78075,-0.0167877935,
0.781,0.0046961037,
0.78125,0.0197977498,
0.7815,0.0083400551,
0.78175,0.0033312060,
0.782,0.0135701168,
0.78225,0.0183044914,
0.7825,-0.0062816474,
0.78275,0.0047787363,
0.783,0.0160391741,
0.78325,0.0072909622,
0.7835,0.0031774659,
0.78375,0.0029602209,
0.784,-0.0000149400,
0.78425,-0.0096030384,
0.7845,-0.0045112469,
0.78475,0.0112426449,
0.785,-0.0077461009,
0.78525,-0.0122592617,
0.7855,-0.0117390938,
0.78575,-0.0002994626,
0.786,-0.0153689533,
0.78625,-0.0177805535,
0.7865,-0.0091191595,
0.78675,0.0153738959,
0.787,-0.0114586903,
0.78725,-0.0047154091,
0.7875,0.0112976301,
0.78775,0.0071870191,
0.788,-0.0006019910,
0.78825,0.0044067614,
0.7885,-0.0014395053,
0.78875,-0.0132269775,
0.789,-0.0026782844,
0.78925,-0.0035123292,
0.7895,-0.0131677799,
0.78975,-0.0017464539,
0.79,0.0039075408,
0.79025,-0.0059531024,
0.7905,-0.0067962408,
0.79075,-0.0139979944,
0.791,0.0022180562,
0.79125,-0.0018661360,
0.7915,-0.0028209803,
0.79175,-0.0010236263,
0.792,0.0082926219,
0.79225,0.0038381559,
0.7925,-0.0085817799,
0.79275,-0.0001922234,
0.793,0.0093792016,
0.79325,-0.0010755536,
0.7935,-0.0055692736,
0.79375,-0.0059728827,
0.794,-0.0087922961,
0.79425,-0.0119622061,
0.7945,0.0039223237,
0.79475,-0.0155135812,
0.795,-0.0146348765,
0.79525,-0.0155362627,
0.7955,-0.0082571656,
0.79575,-0.0090514235,
0.796,-0.0322299451,
0.79625,-0.0139481332,
0.7965,0.0027301630,
0.79675,0.0050506480,
0.797,-0.0070047872,
0.79725,0.0030178418,
0.7975,-0.0201113448,
0.79775,0.0015714328,
0.798,-0.0106354048,
0.79825,0.0082372697,
0.7985,-0.0050215526,
0.79875,-0.0110967308,
0.799,-0.0061798510,
0.79925,0.0023774826,
0.7995,-0.0143485758,
0.79975,-0.0114306575,
0.8,-0.0120823868,
0.80025,-0.0120831467,
0.8005,-0.0139983604,
0.80075,-0.0156464539,
0.801,0.0051044771,
0.80125,-0.0036325296,
0.8015,-0.0102903647,
0.80175,0.0071186996,
0.802,0.0016602129,
0.80225,-0.0002187799,
0.8025,-0.0049296538,
0.80275,0.0025826625,
0.803,0.0065621925,
0.80325,-0.0070998129,
0.8035,0.0049717636,
0.80375,-0.0075931828,
0.804,-0.0174708609,
0.80425,0.0016263144,
0.8045,-0.0081444820,
0.80475,0.0028145895,
0.805,-0.0161381792,
0.80525,-0.0098393634,
0.8055,0.0077760271,
0.80575,-0.0121857934,
0.806,-0.0218023937,
0.80625,0.0013000431,
0.8065,0.0100570442,
0.80675,-0.0136405053,
0.807,-0.0006765063,
0.80725,0.0100748995,
0.8075,0.0086428113,
0.80775,-0.0142160840,
0.808,0.0069032414,
0.80825,-0.0150823975,
0.8085,-0.0151468925,
0.80875,-0.0076065231,
0.809,-0.0122566530,
0.80925,0.0021561908,
0.8095,-0.0039531989,
0.80975,0.0003072820,
0.81,0.0027574718,
0.81025,-0.0034529457,
0.8105,-0.0075182668,
0.81075,0.0029006717,
0.811,0.0024063424,
0.81125,0.0022675907,
0.8115,0.0014360332,
0.81175,0.0136142801,
0.812,0.0119705647,
0.81225,-0.0002949355,
0.8125,0.0008948863,
0.81275,0.0057539428,
0.813,0.0131173525,
0.81325,-0.0017303473,
0.8135,-0.0062455079,
0.81375,-0.0115652718,
0.814,-0.0025240567,
0.81425,0.0022492241,
0.8145,-0.0051593585,
0.81475,-0.0042288606,
0.815,0.0012442518,
0.81525,0.0017254092,
0.8155,-0.0148268137,
0.81575,-0.0125522455,
0.816,-0.0096738879,
0.81625,0.0125181628,
0.8165,0.0123423161,
0.81675,0.0064444439,
0.817,-0.0069651771,
0.81725,-0.0045421757,
0.8175,0.0026003623,
0.81775,-0.0071062981,
0.818,0.0043926500,
0.81825,0.0090939049,
0.8185,-0.0026665956,
0.81875,-0.0077450271,
0.819,0.0104084937,
0.81925,-0.0210831668,
0.8195,-0.0129101556,
0.81975,-0.0041798577,
0.82,0.0039307247,
0.82025,-0.0062365374,
0.8205,-0.0122289099,
0.82075,0.0129224062,
0.821,-0.0062326244,
0.82125,-0.0069862762,
0.8215,0.0064738747,
0.82175,0.0068905167,
0.822,0.0115659945,
0.82225,-0.0088100405,
0.8225,0.0090237008,
0.82275,0.0175911225,
0.823,0.0055841459,
0.82325,0.0100209089,
0.8235,-0.0213895459,
0.82375,-0.0094675859,
0.824,0.0060844840,
0.82425,-0.0007450323,
0.8245,0.0087629361,
0.82475,-0.0121678356,
0.825,0.0019910925,
0.82525,-0.0104875667,
0.8255,-0.0134732192,
0.82575,-0.0180034973,
0.826,-0.0037651113,
0.82625,-0.0003334293,
0.8265,0.0064016385,
0.82675,-0.0047939485,
0.827,0.0053541660,
0.82725,0.0115138656,
0.8275,-0.0138538554,
0.82775,0.0035840888,
0.828,-0.0038772684,
0.82825,-0.0009168237,
0.8285,-0.0108310906,
0.82875,-0.0018143248,
0.829,0.0050875056,
0.82925,-0.0003191001,
0.8295,-0.0170378033,
0.82975,-0.0023023998,
0.83,-0.0036188872,
0.83025,-0.0115613164,
0.8305,0.0054013459,
0.83075,0.0100000380,
0.831,0.0078891506,
0.83125,0.0063509778,
0.8315,0.0136759505,
0.83175,0.0166740119,
0.832,0.0038230871,
0.83225,0.0002841606,
0.8325,0.0073058554,
0.83275,0.0150710363,
0.833,-0.0040488592,
0.83325,-0.0139918281,
0.8335,-0.0122969886,
0.83375,0.0046829567,
0.834,-0.0066667860,
0.83425,0.0012853801,
0.8345,0.0063590510,
0.83475,0.0056821713,
0.835,-0.0088790767,
0.83525,-0.0193549227,
0.8355,0.0040061125,
0.83575,-0.0091358088,
0.836,0.0081942594,
0.83625,0.0189112071,
0.8365,0.0024927417,
0.83675,0.0015392393,
0.837,0.0107195312,
0.83725,0.0094045224,
0.8375,0.0053519174,
0.83775,0.0009913982,
0.838,0.0170131978,
0.83825,-0.0015575034,
0.8385,-0.0033062382,
0.83875,0.0009225617,
0.839,-0.0180579945,
0.83925,-0.0027597765,
0.8395,-0.0023865423,
0.83975,-0.0031101515,
0.84,0.0069522830,
0.84025,0.0001741721,
0.8405,0.0120861791,
0.84075,0.0143022379,
0.841,0.0004985274,
0.84125,0.0090080108,
0.8415,0.0164989177,
0.84175,0.0110659339,
0.842,-0.0006968877,
0.84225,0.0084920600,
0.8425,0.0184057821,
0.84275,0.0199698061,
0.843,-0.0045486768,
0.84325,-0.0121500241,
0.8435,0.0133337555,
0.84375,0.0108878454,
0.844,0.0089368774,
0.84425,0.0069399793,
0.8445,-0.0069303676,
0.84475,-0.0050113676,
0.845,-0.0028126915,
0.84525,0.0046585440,
0.8455,-0.0192434080,
0.84575,0.0015401287,
0.846,0.0107603353,
0.84625,0.0109263007,
0.8465,-0.0003805516,
0.84675,0.0079032360,
0.847,0.0135045955,
0.84725,0.0091973869,
0.8475,0.0032301878,
0.84775,0.0196672082,
0.848,0.0084962379,
0.84825,-0.0009293219,
0.8485,0.0003587335,
0.84875,0.0091310302,
0.849,0.0034121247,
0.84925,-0.0162845179,
0.8495,0.0070887250,
0.84975,-0.0082095321,
0.85,0.0078630699,
0.85025,0.0035769129,
0.8505,0.0129773058,
0.85075,0.0141377430,
0.851,0.0136501882,
0.85125,0.0121050403,
0.8515,0.0158639532,
0.85175,0.0070813387,
0.852,0.0045949789,
0.85225,0.0186941922,
0.8525,0.0159903597,
0.85275,-0.0013247789,
0.853,-0.0055095502,
0.85325,-0.0011639106,
0.8535,0.0068822931,
0.85375,-0.0054016458,
0.854,0.0075821411,
0.85425,0.0123374071,
0.8545,0.0110711921,
0.85475,-0.0102297012,
0.855,-0.0088565787,
0.85525,-0.0011097091,
0.8555,-0.0013195586,
0.85575,0.0026856270,
0.856,0.0192340463,
0.85625,0.0129987579,
0.8565,0.0011626135,
0.85675,0.0161522422,
0.857,0.0204950478,
0.85725,0.0048501948,
0.8575,0.0010020932,
0.85775,0.0108429976,
0.858,-0.0165243745,
0.85825,-0.0115667786,
0.8585,-0.0135638295,
0.85875,0.0019547425,
0.859,0.0013328221,
0.85925,-0.0094617642,
0.8595,-0.0030930364,
0.85975,0.0099621825,
0.86,0.0036254444,
0.86025,0.0032893396,
0.8605,0.0104061104,
0.86075,-0.0031947761,
0.861,0.0071828384,
0.86125,0.0125162667,
0.8615,0.0108614732,
0.86175,0.0010818943,
0.862,0.0030072909,
0.86225,0.0123722591,
0.8625,0.0030280647,
0.86275,-0.0095295031,
0.863,-0.0068441462,
0.86325,0.0032244492,
0.8635,-0.0092564626,
0.86375,-0.0139105655,
0.864,-0.0149622131,
0.86425,-0.0191758927,
