Date,2020-11-28 09:29:36
Filename,STFMK-20201105-LW19-1943_20201128_092936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.13825,-0.0313453153,
0.1385,-0.0070770672,
0.13875,0.0011392626,
0.139,0.0015471790,
0.13925,0.0050056116,
0.1395,0.0106070377,
0.13975,0.0018118765,
0.14,0.0110024288,
0.14025,0.0186090767,
0.1405,0.0074338219,
0.14075,-0.0114201950,
0.141,0.0096130306,
0.14125,0.0133124962,
0.1415,-0.0065961163,
0.14175,-0.0096936915,
0.142,0.0092726937,
0.14225,0.0023716176,
0.1425,-0.0138651449,
0.14275,-0.0207008328,
0.143,0.0017127743,
0.14325,-0.0030595646,
0.1435,-0.0024400554,
0.14375,-0.0053999429,
0.144,-0.0013437613,
0.14425,0.0097196037,
0.1445,-0.0046429881,
0.14475,0.0072611566,
0.145,0.0057513830,
0.14525,-0.0010918214,
0.1455,0.0064292606,
0.14575,0.0187064745,
0.146,0.0000677926,
0.14625,-0.0070585585,
0.1465,-0.0042767357,
0.14675,-0.0146640241,
0.147,-0.0120329838,
0.14725,-0.0114515377,
0.1475,-0.0026795224,
0.14775,-0.0050835609,
0.148,-0.0122137042,
0.14825,-0.0039492091,
0.1485,-0.0231060311,
0.14875,0.0026177380,
0.149,-0.0011607406,
0.14925,0.0104536284,
0.1495,0.0043719271,
0.14975,0.0058492078,
0.15,0.0173916277,
0.15025,0.0178955421,
0.1505,0.0025480688,
0.15075,-0.0021196888,
0.151,0.0149599258,
0.15125,-0.0049772067,
0.1515,-0.0188719258,
0.15175,0.0067087691,
0.152,0.0040339381,
0.15225,0.0049976539,
0.1525,-0.0219846126,
0.15275,-0.0066847792,
0.153,-0.0008475952,
0.15325,-0.0043744133,
0.1535,0.0038581202,
0.15375,0.0100159273,
0.154,0.0110002160,
0.15425,-0.0017924369,
0.1545,0.0034200645,
0.15475,0.0059844693,
0.155,0.0072705140,
0.15525,0.0033678233,
0.1555,0.0022275711,
0.15575,0.0045732218,
0.156,-0.0091695450,
0.15625,0.0011212528,
0.1565,0.0059535676,
0.15675,-0.0183382425,
0.157,-0.0112685543,
0.15725,-0.0127848107,
0.1575,-0.0163191073,
0.15775,-0.0237533972,
0.158,-0.0251314566,
0.15825,0.0031504899,
0.1585,0.0181683451,
0.15875,-0.0036970677,
0.159,0.0090039177,
0.15925,0.0144140404,
0.1595,0.0004300515,
0.15975,0.0160031486,
0.16,0.0138422372,
0.16025,0.0079173381,
0.1605,-0.0002145379,
0.16075,0.0079987403,
0.161,0.0186727680,
0.16125,-0.0047342340,
0.1615,-0.0034841869,
0.16175,0.0151667101,
0.162,0.0103990966,
0.16225,-0.0039390572,
0.1625,-0.0165173560,
0.16275,0.0011001658,
0.163,0.0129824588,
0.16325,-0.0015764590,
0.1635,0.0017775281,
0.16375,0.0202351511,
0.164,0.0172507986,
0.16425,0.0015041046,
0.1645,0.0054227891,
0.16475,0.0194588508,
0.165,0.0028406619,
0.16525,0.0138108376,
0.1655,0.0239286106,
0.16575,0.0028676097,
0.166,0.0024907640,
0.16625,-0.0052725249,
0.1665,0.0032822068,
0.16675,0.0012206052,
0.167,-0.0122901946,
0.16725,0.0129409488,
0.1675,0.0133177750,
0.16775,-0.0059558488,
0.168,-0.0217580255,
0.16825,-0.0094775278,
0.1685,0.0079514701,
0.16875,-0.0095934737,
0.169,0.0086182160,
0.16925,0.0143554211,
0.1695,0.0183138885,
0.16975,0.0155887986,
0.17,0.0242488254,
0.17025,0.0042128256,
0.1705,-0.0001874835,
0.17075,0.0213237647,
0.171,0.0030833087,
0.17125,0.0052661966,
0.1715,0.0089178188,
0.17175,0.0025731428,
0.172,0.0127797667,
0.17225,-0.0196055137,
0.1725,0.0031239425,
0.17275,0.0050521214,
0.173,0.0048947334,
0.17325,-0.0024776966,
0.1735,0.0073980750,
0.17375,0.0080417478,
0.174,0.0045123082,
0.17425,0.0102011962,
0.1745,0.0179217327,
0.17475,0.0158282481,
0.175,0.0051723123,
0.17525,0.0115199434,
0.1755,0.0111898044,
0.17575,0.0014997799,
0.176,0.0007839712,
0.17625,-0.0046086013,
0.1765,-0.0071911043,
0.17675,-0.0194017105,
0.177,-0.0013803283,
0.17725,-0.0031779958,
0.1775,-0.0074779266,
0.17775,-0.0239039026,
0.178,0.0055066813,
0.17825,0.0106587298,
0.1785,-0.0054227007,
0.17875,0.0015575335,
0.179,0.0087405648,
0.17925,0.0136547573,
0.1795,0.0126802977,
0.17975,0.0141919944,
0.18,0.0172763318,
0.18025,0.0020193330,
0.1805,0.0024030835,
0.18075,0.0159871466,
0.181,0.0004887878,
0.18125,-0.0115797408,
0.1815,0.0028248699,
0.18175,0.0109225521,
0.182,-0.0085682366,
0.18225,-0.0124144107,
0.1825,-0.0006132161,
0.18275,0.0203968436,
0.183,-0.0045643006,
0.18325,-0.0048451656,
0.1835,0.0150080416,
0.18375,0.0040102610,
0.184,-0.0012596392,
0.18425,0.0000447963,
0.1845,0.0099096121,
0.18475,0.0024138072,
0.185,-0.0005353889,
0.18525,0.0009855004,
0.1855,-0.0035711597,
0.18575,-0.0084711742,
0.186,-0.0081626615,
0.18625,0.0193738174,
0.1865,-0.0060326867,
0.18675,-0.0138694001,
0.187,-0.0032555014,
0.18725,-0.0008746103,
0.1875,-0.0248380378,
0.18775,-0.0347708613,
0.188,0.0124667622,
0.18825,0.0011995761,
0.1885,-0.0035760414,
0.18875,0.0067625451,
0.189,0.0100509971,
0.18925,0.0117598623,
0.1895,0.0134931374,
0.18975,0.0208002236,
0.19,0.0119612096,
0.19025,-0.0028426717,
0.1905,0.0170638207,
0.19075,-0.0025812988,
0.191,0.0028058090,
0.19125,-0.0057900981,
0.1915,0.0059912871,
0.19175,0.0002596788,
0.192,-0.0088047134,
0.19225,-0.0050295959,
0.1925,0.0148412976,
0.19275,-0.0005686938,
0.193,0.0026909644,
0.19325,0.0037009143,
0.1935,0.0077128788,
0.19375,0.0046365005,
0.194,-0.0055205068,
0.19425,0.0187682249,
0.1945,0.0096827419,
0.19475,0.0038981040,
0.195,0.0109545086,
0.19525,0.0015211455,
0.1955,0.0040683690,
0.19575,0.0010951831,
0.196,-0.0027629579,
0.19625,-0.0010226899,
0.1965,-0.0100267660,
0.19675,0.0041829078,
0.197,0.0111062750,
0.19725,-0.0103425700,
0.1975,-0.0213143211,
0.19775,0.0160285253,
0.198,0.0088273929,
0.19825,0.0110050756,
0.1985,0.0014396250,
0.19875,0.0236758962,
0.199,0.0116528058,
0.19925,0.0118083330,
0.1995,0.0155796343,
0.19975,0.0183292888,
0.2,0.0099443728,
0.20025,0.0070637981,
0.2005,0.0098878657,
0.20075,0.0117803970,
0.201,0.0061499351,
0.20125,0.0131313736,
0.2015,0.0199020840,
0.20175,-0.0028724934,
0.202,-0.0038103797,
0.20225,0.0096033905,
0.2025,0.0231729932,
0.20275,0.0080477241,
0.203,0.0016944231,
0.20325,0.0180432647,
0.2035,0.0110249761,
0.20375,0.0014156085,
0.204,0.0073967576,
0.20425,0.0178315416,
0.2045,0.0163224619,
0.20475,0.0082644857,
0.205,0.0025903189,
0.20525,0.0081501985,
0.2055,-0.0124553451,
0.20575,0.0090730097,
0.206,0.0223395322,
0.20625,0.0029145968,
0.2065,0.0037860414,
0.20675,-0.0047382917,
0.207,0.0056082052,
0.20725,-0.0113267088,
0.2075,-0.0198602695,
0.20775,0.0192764234,
0.208,0.0191375520,
0.20825,0.0006132905,
0.2085,0.0108383149,
0.20875,0.0221360754,
0.209,0.0186704770,
0.20925,0.0063055498,
0.2095,0.0164438430,
0.20975,0.0035684081,
0.21,-0.0058649285,
0.21025,0.0121793468,
0.2105,0.0069542471,
0.21075,-0.0025522644,
0.211,0.0051239124,
0.21125,0.0099482834,
0.2115,0.0029731323,
0.21175,-0.0028618532,
0.212,-0.0051376554,
0.21225,0.0073738564,
0.2125,-0.0034276284,
0.21275,-0.0018445040,
0.213,0.0033397507,
0.21325,0.0108120907,
0.2135,0.0048811398,
0.21375,-0.0005923697,
0.214,0.0072812261,
0.21425,0.0165098868,
0.2145,0.0024945519,
0.21475,-0.0002022511,
0.215,-0.0056670560,
0.21525,0.0014323699,
0.2155,-0.0028651929,
0.21575,0.0064611174,
0.216,-0.0076744249,
0.21625,-0.0025971322,
0.2165,-0.0084959725,
0.21675,0.0017377459,
0.217,-0.0197521225,
0.21725,-0.0207340382,
0.2175,-0.0053117257,
0.21775,0.0002569237,
0.218,0.0014124222,
0.21825,-0.0055405442,
0.2185,-0.0026043018,
0.21875,-0.0027612802,
0.219,-0.0013135439,
0.21925,-0.0074649234,
0.2195,0.0023392283,
0.21975,-0.0099775372,
0.22,-0.0031702463,
0.22025,-0.0109013412,
0.2205,0.0023307616,
0.22075,-0.0143091939,
0.221,-0.0089064958,
0.22125,-0.0171358045,
0.2215,-0.0235727765,
0.22175,-0.0193004273,
0.222,-0.0118098333,
0.22225,-0.0019779066,
0.2225,-0.0115772346,
0.22275,-0.0176401231,
0.223,-0.0011907003,
0.22325,-0.0060112285,
0.2235,-0.0137168206,
0.22375,-0.0074355779,
0.224,0.0018011195,
0.22425,0.0026112036,
0.2245,-0.0133253317,
0.22475,-0.0069542639,
0.225,-0.0104016773,
0.22525,-0.0161701608,
0.2255,-0.0031001610,
0.22575,-0.0104246279,
0.226,-0.0120490687,
0.22625,-0.0233194325,
0.2265,-0.0132429749,
0.22675,-0.0066287769,
0.227,-0.0272835754,
0.22725,-0.0347123705,
0.2275,0.0020234771,
0.22775,-0.0004549014,
0.228,-0.0150127700,
0.22825,-0.0046421383,
0.2285,0.0038353216,
0.22875,-0.0047054086,
0.229,-0.0154050710,
0.22925,-0.0014216998,
0.2295,-0.0168172605,
0.22975,-0.0151745174,
0.23,-0.0187942814,
0.23025,-0.0182182007,
0.2305,-0.0059517613,
0.23075,-0.0128494278,
0.231,-0.0147904493,
0.23125,-0.0194658879,
0.2315,-0.0118529536,
0.23175,-0.0200938080,
0.232,-0.0012761703,
0.23225,-0.0050982656,
0.2325,-0.0121271033,
0.23275,0.0023412504,
0.233,0.0039789416,
0.23325,0.0056384294,
0.2335,-0.0071121342,
0.23375,-0.0023053952,
0.234,0.0070154103,
0.23425,-0.0001875061,
0.2345,-0.0062175118,
0.23475,-0.0128919818,
0.235,-0.0037873187,
0.23525,-0.0072596539,
0.2355,-0.0024819446,
0.23575,-0.0004801577,
0.236,-0.0083898390,
0.23625,-0.0020467131,
0.2365,0.0018125346,
0.23675,-0.0239319149,
0.237,-0.0182625800,
0.23725,-0.0068830750,
0.2375,0.0089666368,
0.23775,0.0043398370,
0.238,0.0014582586,
0.23825,-0.0120928651,
0.2385,0.0009177423,
0.23875,-0.0066010943,
0.239,-0.0064704157,
0.23925,0.0140382238,
0.2395,0.0024991224,
0.23975,-0.0056227101,
0.24,-0.0078186458,
0.24025,0.0101588424,
0.2405,-0.0139041571,
0.24075,-0.0080910139,
0.241,-0.0081403730,
0.24125,-0.0047931764,
0.2415,-0.0028070910,
0.24175,-0.0028751972,
0.242,0.0078972159,
0.24225,-0.0073969774,
0.2425,0.0011919187,
0.24275,0.0073556406,
0.243,0.0158452950,
0.24325,0.0027834917,
0.2435,-0.0087774647,
0.24375,0.0103598190,
0.244,0.0141535783,
0.24425,0.0047934540,
0.2445,0.0080583794,
0.24475,-0.0139112221,
0.245,0.0068449597,
0.24525,0.0096487934,
0.2455,0.0062845191,
0.24575,0.0005047118,
0.246,-0.0083448719,
0.24625,0.0053017675,
0.2465,-0.0033215070,
0.24675,-0.0093857795,
0.247,-0.0139892399,
0.24725,0.0111664254,
0.2475,0.0021661518,
0.24775,0.0037694499,
0.248,0.0070073181,
0.24825,0.0098548476,
0.2485,0.0015555883,
0.24875,-0.0031936024,
0.249,0.0007549740,
0.24925,0.0004034087,
0.2495,0.0054193549,
0.24975,-0.0087251626,
0.25,0.0080253091,
0.25025,0.0076261051,
0.2505,-0.0057592406,
0.25075,-0.0054460699,
0.251,0.0016538368,
0.25125,-0.0029585292,
0.2515,-0.0085227797,
0.25175,0.0027818305,
0.252,0.0094074467,
0.25225,0.0041108085,
0.2525,0.0052702576,
0.25275,0.0194964316,
0.253,0.0105205756,
0.25325,0.0022427929,
0.2535,0.0036220253,
0.25375,0.0130571760,
0.254,0.0110594090,
0.25425,0.0030378643,
0.2545,-0.0125563992,
0.25475,-0.0091128740,
0.255,0.0019959635,
0.25525,-0.0005508836,
0.2555,0.0025732468,
0.25575,-0.0004634056,
0.256,0.0027060565,
0.25625,-0.0185797755,
0.2565,-0.0173654798,
0.25675,0.0052380236,
0.257,-0.0000189395,
0.25725,0.0082012126,
0.2575,0.0165088344,
0.25775,0.0034687249,
0.258,0.0026799550,
0.25825,0.0092134997,
0.2585,0.0001202647,
0.25875,0.0017115416,
0.259,0.0034988536,
0.25925,0.0084218951,
0.2595,-0.0052003479,
0.25975,-0.0052349870,
