Date,2020-11-28 09:16:06
Filename,STFMK-20201105-LW19-1943_20201128_091606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.1515,0.0013302849,
0.15175,-0.0070526265,
0.152,-0.0081896661,
0.15225,0.0125468466,
0.1525,-0.0126797883,
0.15275,0.0086888317,
0.153,0.0035431481,
0.15325,0.0109246513,
0.1535,-0.0027891388,
0.15375,0.0074286023,
0.154,-0.0013334920,
0.15425,-0.0000084340,
0.1545,-0.0011126152,
0.15475,-0.0042349198,
0.155,-0.0066665323,
0.15525,0.0078775603,
0.1555,-0.0015235601,
0.15575,0.0051204418,
0.156,0.0030992322,
0.15625,-0.0116126705,
0.1565,-0.0007615954,
0.15675,0.0152872046,
0.157,0.0119488034,
0.15725,-0.0009598064,
0.1575,0.0143585457,
0.15775,0.0259605516,
0.158,0.0059035262,
0.15825,0.0045247832,
0.1585,0.0239830296,
0.15875,0.0139568951,
0.159,-0.0043554096,
0.15925,-0.0054305210,
0.1595,-0.0002373919,
0.15975,-0.0075102462,
0.16,-0.0083203716,
0.16025,-0.0007616517,
0.1605,-0.0080162119,
0.16075,-0.0088884300,
0.161,0.0110003520,
0.16125,-0.0118862083,
0.1615,-0.0129773580,
0.16175,-0.0021895310,
0.162,0.0166040827,
0.16225,0.0026251397,
0.1625,-0.0001739658,
0.16275,0.0046754628,
0.163,0.0029866372,
0.16325,0.0021550497,
0.1635,0.0050398470,
0.16375,0.0103747705,
0.164,0.0061345585,
0.16425,0.0062882779,
0.1645,0.0110611301,
0.16475,-0.0006444986,
0.165,-0.0145961866,
0.16525,-0.0001601874,
0.1655,-0.0008061025,
0.16575,0.0119199231,
0.166,0.0011604548,
0.16625,-0.0113451406,
0.1665,0.0038615495,
0.16675,0.0122272177,
0.167,-0.0001229919,
0.16725,0.0084994351,
0.1675,0.0242184289,
0.16775,0.0151469149,
0.168,-0.0054134084,
0.16825,0.0200044569,
0.1685,0.0189486649,
0.16875,0.0114839328,
0.169,0.0045109605,
0.16925,-0.0068159797,
0.1695,-0.0013673643,
0.16975,-0.0044828365,
0.17,0.0037315188,
0.17025,0.0189264696,
0.1705,-0.0080539975,
0.17075,0.0065265065,
0.171,-0.0091589196,
0.17125,-0.0163106117,
0.1715,-0.0212384388,
0.17175,0.0015107995,
0.172,0.0063778255,
0.17225,0.0001484343,
0.1725,0.0075245905,
0.17275,0.0094426554,
0.173,0.0109426882,
0.17325,0.0058278251,
0.1735,0.0114357425,
0.17375,0.0096150842,
0.174,0.0146019077,
0.17425,0.0043096310,
0.1745,0.0002473065,
0.17475,0.0050594229,
0.175,0.0166867375,
0.17525,-0.0106891636,
0.1755,0.0205930676,
0.17575,0.0014771102,
0.176,0.0032875685,
0.17625,0.0029026587,
0.1765,0.0183753185,
0.17675,0.0188518893,
0.177,0.0102569303,
0.17725,0.0222658645,
0.1775,0.0217925552,
0.17775,0.0055129556,
0.178,0.0095114838,
0.17825,0.0135033755,
0.1785,0.0181996897,
0.17875,-0.0053898450,
0.179,0.0004510361,
0.17925,-0.0073111202,
0.1795,0.0097028157,
0.17975,-0.0108619304,
0.18,0.0029622940,
0.18025,0.0105077354,
0.1805,0.0047494671,
0.18075,-0.0079988232,
0.181,-0.0097201988,
0.18125,-0.0082645062,
0.1815,-0.0155261159,
0.18175,0.0108350450,
0.182,0.0117831109,
0.18225,0.0086324885,
0.1825,0.0008240576,
0.18275,0.0141706122,
0.183,0.0120072532,
0.18325,0.0023982460,
0.1835,0.0051447931,
0.18375,0.0188987721,
0.184,0.0034704616,
0.18425,0.0016042903,
0.1845,0.0027672292,
0.18475,0.0000252941,
0.185,-0.0031730845,
0.18525,0.0061054411,
0.1855,0.0033434983,
0.18575,-0.0036716021,
0.186,-0.0042623221,
0.18625,0.0082052983,
0.1865,0.0090179974,
0.18675,-0.0014919386,
0.187,0.0061949645,
0.18725,0.0084857754,
0.1875,-0.0032012542,
0.18775,-0.0015612029,
0.188,0.0001601207,
0.18825,0.0114484411,
0.1885,0.0074321101,
0.18875,-0.0147101479,
0.189,-0.0128608458,
0.18925,-0.0098474491,
0.1895,-0.0101404255,
0.18975,-0.0051181270,
0.19,-0.0035534345,
0.19025,-0.0180882756,
0.1905,-0.0132815493,
0.19075,-0.0175953601,
0.191,-0.0119433179,
0.19125,-0.0303570200,
0.1915,-0.0102660879,
0.19175,-0.0035742556,
0.192,0.0064427382,
0.19225,-0.0112775424,
0.1925,0.0011059768,
0.19275,0.0147872800,
0.193,-0.0001255542,
0.19325,-0.0074799024,
0.1935,0.0071082073,
0.19375,0.0051589594,
0.194,-0.0024917815,
0.19425,-0.0222843327,
0.1945,0.0017543224,
0.19475,-0.0066394284,
0.195,-0.0180489458,
0.19525,-0.0024377541,
0.1955,-0.0137436762,
0.19575,-0.0056469738,
0.196,-0.0133397263,
0.19625,0.0020286280,
0.1965,0.0110954605,
0.19675,0.0000807482,
0.197,-0.0008402106,
0.19725,0.0073486730,
0.1975,-0.0037471838,
0.19775,-0.0135514177,
0.198,0.0057968087,
0.19825,0.0068257460,
0.1985,-0.0207176395,
0.19875,-0.0133832684,
0.199,-0.0163763724,
0.19925,-0.0082725855,
0.1995,-0.0269704331,
0.19975,0.0017063030,
0.2,0.0024250126,
0.20025,-0.0138400048,
0.2005,-0.0222979449,
0.20075,-0.0141978720,
0.201,-0.0377330408,
0.20125,-0.0292258691,
0.2015,0.0037392823,
0.20175,0.0075198659,
0.202,-0.0100087058,
0.20225,0.0050503276,
0.2025,0.0075086160,
0.20275,-0.0008895534,
0.203,-0.0039405162,
0.20325,-0.0073533980,
0.2035,-0.0030535813,
0.20375,0.0005386607,
0.204,-0.0113483379,
0.20425,-0.0166859776,
0.2045,0.0007772028,
0.20475,-0.0063789533,
0.205,-0.0119449031,
0.20525,-0.0130891474,
0.2055,0.0076015638,
0.20575,-0.0127048697,
0.206,-0.0167218372,
0.20625,0.0039387336,
0.2065,-0.0046046739,
0.20675,-0.0105180042,
0.207,0.0025877033,
0.20725,0.0113081662,
0.2075,-0.0094216540,
0.20775,-0.0101040564,
0.208,0.0174445063,
0.20825,-0.0032349639,
0.2085,-0.0219057053,
0.20875,-0.0019253048,
0.209,-0.0106673585,
0.20925,-0.0209719706,
0.2095,0.0010805671,
0.20975,-0.0103455558,
0.21,-0.0228769481,
0.21025,-0.0176073723,
0.2105,0.0003617497,
0.21075,-0.0024196939,
0.211,-0.0354459062,
0.21125,-0.0010791047,
0.2115,0.0059174984,
0.21175,-0.0031329177,
0.212,-0.0005911930,
0.21225,0.0083117876,
0.2125,0.0062182862,
0.21275,0.0014215545,
0.213,-0.0026586298,
0.21325,0.0118309837,
0.2135,0.0022758995,
0.21375,0.0089080138,
0.214,-0.0121643171,
0.21425,0.0075897942,
0.2145,-0.0027870298,
0.21475,-0.0014542802,
0.215,-0.0073811943,
0.21525,-0.0023783410,
0.2155,-0.0046051685,
0.21575,-0.0069299391,
0.216,0.0081828544,
0.21625,0.0171790477,
0.2165,0.0084306598,
0.21675,0.0006979762,
0.217,0.0173652992,
0.21725,0.0105252499,
0.2175,-0.0064406027,
0.21775,0.0088381311,
0.218,0.0042109857,
0.21825,0.0007472377,
0.2185,-0.0054552043,
0.21875,-0.0024911198,
0.219,0.0070382380,
0.21925,-0.0138471099,
0.2195,0.0027899651,
0.21975,0.0015657386,
0.22,-0.0032300912,
0.22025,-0.0112878922,
0.2205,-0.0130026881,
0.22075,-0.0157864634,
0.221,0.0029354845,
0.22125,0.0040315813,
0.2215,0.0174932610,
0.22175,0.0131217055,
0.222,-0.0022052599,
0.22225,0.0152113885,
0.2225,0.0221652873,
0.22275,0.0005852917,
0.223,-0.0019577579,
0.22325,0.0128137004,
0.2235,0.0189200472,
0.22375,-0.0082146851,
0.224,0.0020896806,
0.22425,0.0164723936,
0.2245,-0.0090811346,
0.22475,-0.0065159025,
0.225,-0.0089912415,
0.22525,0.0065039536,
0.2255,-0.0047242693,
0.22575,-0.0037796048,
0.226,0.0011258475,
0.22625,0.0067595392,
0.2265,-0.0005704554,
0.22675,0.0131817395,
0.227,0.0138731292,
0.22725,-0.0018055832,
0.2275,-0.0051517468,
0.22775,0.0115555208,
0.228,-0.0005887938,
0.22825,-0.0069625825,
0.2285,-0.0123894596,
0.22875,-0.0182533041,
0.229,-0.0085502742,
0.22925,-0.0017412113,
0.2295,-0.0116418917,
0.22975,-0.0118273878,
0.23,-0.0059627439,
0.23025,-0.0045219143,
0.2305,-0.0078628082,
0.23075,-0.0227787923,
0.231,0.0001310538,
0.23125,0.0044390066,
0.2315,0.0048303367,
0.23175,0.0008678908,
0.232,-0.0006364161,
0.23225,0.0122446343,
0.2325,0.0034831886,
0.23275,0.0006977568,
0.233,-0.0038476801,
0.23325,0.0093449336,
0.2335,-0.0044680452,
0.23375,-0.0174738038,
0.234,0.0051319129,
0.23425,-0.0056100222,
0.2345,-0.0063655004,
0.23475,-0.0249749329,
0.235,-0.0067582563,
0.23525,-0.0066966778,
0.2355,-0.0089423265,
0.23575,-0.0035760892,
0.236,0.0075109480,
0.23625,0.0033580291,
0.2365,-0.0077658095,
0.23675,0.0068028718,
0.237,0.0018302263,
0.23725,-0.0062473780,
0.2375,-0.0067960820,
0.23775,0.0043918197,
0.238,-0.0039646113,
0.23825,-0.0193679687,
0.2385,-0.0018137770,
0.23875,0.0023141184,
0.239,-0.0179227237,
0.23925,-0.0031886208,
0.2395,-0.0053513236,
0.23975,-0.0330775082,
0.24,-0.0268763229,
0.24025,-0.0166083239,
0.2405,-0.0048144078,
0.24075,-0.0036073551,
0.241,0.0031587665,
0.24125,0.0019137218,
0.2415,0.0045432062,
0.24175,-0.0044644815,
0.242,0.0084745474,
0.24225,0.0055819293,
0.2425,-0.0024949478,
0.24275,0.0019345136,
0.243,-0.0006886902,
0.24325,0.0050015515,
0.2435,-0.0033376864,
0.24375,-0.0080918260,
0.244,-0.0031878464,
0.24425,0.0073117511,
0.2445,-0.0265847426,
0.24475,-0.0207065884,
0.245,0.0061451509,
0.24525,-0.0039022916,
0.2455,-0.0148615604,
0.24575,-0.0019568063,
0.246,0.0175018627,
0.24625,0.0016079324,
0.2465,-0.0023790724,
0.24675,0.0194374267,
0.247,0.0084034456,
0.24725,-0.0048337919,
0.2475,0.0173080899,
0.24775,0.0153625961,
0.248,-0.0088807689,
0.24825,-0.0126264971,
0.2485,-0.0037498642,
0.24875,-0.0005766481,
0.249,0.0000817560,
0.24925,0.0039623030,
0.2495,0.0026387430,
0.24975,-0.0016363246,
0.25,0.0057258327,
0.25025,-0.0043888041,
0.2505,-0.0171841402,
0.25075,0.0041207517,
0.251,0.0068040662,
0.25125,0.0144975483,
0.2515,-0.0007906567,
0.25175,0.0142594092,
0.252,0.0143144373,
0.25225,0.0089388834,
0.2525,0.0043966928,
0.25275,0.0015451456,
0.253,0.0176438224,
0.25325,0.0028480734,
0.2535,0.0026184553,
0.25375,0.0050223032,
0.254,0.0114271082,
0.25425,0.0044367812,
0.2545,-0.0155405588,
0.25475,0.0001169402,
0.255,0.0051674847,
0.25525,0.0006226487,
0.2555,-0.0056906352,
0.25575,0.0195591189,
0.256,0.0137160821,
0.25625,0.0012302226,
0.2565,0.0061455094,
0.25675,0.0224246066,
0.257,0.0066848616,
0.25725,0.0046266699,
0.2575,0.0226772577,
0.25775,0.0204374641,
0.258,-0.0067808209,
0.25825,0.0042382292,
0.2585,0.0098949680,
0.25875,-0.0015654735,
0.259,-0.0016040903,
0.25925,-0.0016238798,
0.2595,-0.0033104806,
