Date,2020-11-28 09:16:21
Filename,STFMK-20201105-LW19-1943_20201128_091621_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.036,0.0005749968,
0.03625,0.0051610954,
0.0365,0.0096476702,
0.03675,0.0136579527,
0.037,-0.0070579997,
0.03725,-0.0015956064,
0.0375,0.0122700147,
0.03775,0.0021191891,
0.038,-0.0008277275,
0.03825,-0.0143331755,
0.0385,-0.0147291543,
0.03875,-0.0030775336,
0.039,-0.0064895675,
0.03925,0.0079448866,
0.0395,-0.0102911256,
0.03975,-0.0038501106,
0.04,-0.0185431428,
0.04025,-0.0278258156,
0.0405,-0.0174498353,
0.04075,-0.0202970654,
0.041,-0.0000792087,
0.04125,0.0030887369,
0.0415,-0.0012938611,
0.04175,0.0005037547,
0.042,0.0105959810,
0.04225,0.0007556626,
0.0425,0.0011547176,
0.04275,-0.0059273457,
0.043,0.0085667055,
0.04325,-0.0164976940,
0.0435,-0.0172389988,
0.04375,-0.0067334240,
0.044,-0.0004974410,
0.04425,-0.0186707117,
0.0445,0.0095973182,
0.04475,0.0031959936,
0.045,-0.0045158523,
0.04525,-0.0050501712,
0.0455,0.0049449061,
0.04575,0.0087194610,
0.046,-0.0054085404,
0.04625,0.0033678848,
0.0465,0.0111064203,
0.04675,-0.0082270689,
0.047,0.0019111513,
0.04725,0.0045104115,
0.0475,0.0086369896,
0.04775,-0.0043370835,
0.048,-0.0101674367,
0.04825,-0.0143826436,
0.0485,0.0001821928,
0.04875,-0.0134865623,
0.049,-0.0125103276,
0.04925,0.0076369192,
0.0495,-0.0052437950,
0.04975,-0.0150060384,
0.05,-0.0286501106,
0.05025,-0.0048054461,
0.0505,-0.0203427132,
0.05075,0.0062821107,
0.051,0.0130430060,
0.05125,0.0092767123,
0.0515,0.0031620781,
0.05175,0.0135375010,
0.052,0.0072520422,
0.05225,0.0040439600,
0.0525,-0.0064979238,
0.05275,0.0129388273,
0.053,0.0038019707,
0.05325,0.0006325967,
0.0535,-0.0046264851,
0.05375,-0.0035912895,
0.054,-0.0014989643,
0.05425,0.0050072414,
0.0545,0.0090825688,
0.05475,0.0017998829,
0.055,0.0009680373,
0.05525,0.0043687788,
0.0555,0.0016346038,
0.05575,0.0075393142,
0.056,0.0045949914,
0.05625,0.0068237074,
0.0565,0.0068555987,
0.05675,-0.0004470698,
0.057,0.0013987541,
0.05725,0.0136434296,
0.0575,0.0163847990,
0.05775,-0.0065707369,
0.058,-0.0033844179,
0.05825,-0.0027331582,
0.0585,0.0033169608,
0.05875,0.0024663818,
0.059,0.0028308448,
0.05925,-0.0134963365,
0.0595,-0.0152787659,
0.05975,-0.0207814313,
0.06,-0.0026346312,
0.06025,-0.0249105971,
0.0605,-0.0113264564,
0.06075,0.0046096342,
0.061,0.0100661404,
0.06125,-0.0013223037,
0.0615,0.0070456974,
0.06175,0.0152350301,
0.062,0.0156866089,
0.06225,-0.0011579784,
0.0625,0.0027821185,
0.06275,0.0060219644,
0.063,-0.0001083207,
0.06325,-0.0084472997,
0.0635,-0.0071413778,
0.06375,0.0115736481,
0.064,-0.0180694573,
0.06425,0.0061875698,
0.0645,-0.0011773853,
0.06475,0.0093104234,
0.065,-0.0112554953,
0.06525,0.0033692641,
0.0655,0.0187211931,
0.06575,0.0094660046,
0.066,-0.0014725402,
0.06625,0.0196971372,
0.0665,0.0104976594,
0.06675,-0.0062590973,
0.067,0.0058056186,
0.06725,0.0241925605,
0.0675,-0.0091059608,
0.06775,-0.0110035632,
0.068,0.0012983427,
0.06825,0.0077316728,
0.0685,-0.0206392910,
0.06875,0.0080174655,
0.069,0.0109665077,
0.06925,0.0018658331,
0.0695,-0.0149112744,
0.06975,-0.0020954784,
0.07,-0.0147654219,
0.07025,-0.0235863701,
0.0705,0.0128397802,
0.07075,0.0145966848,
0.071,0.0002966749,
0.07125,0.0048562032,
0.0715,0.0211448763,
0.07175,0.0065829647,
0.072,0.0066382131,
0.07225,0.0018691750,
0.0725,0.0056205196,
0.07275,0.0046257013,
0.073,-0.0033966193,
0.07325,-0.0167957470,
0.0735,0.0124961315,
0.07375,-0.0056838477,
0.074,-0.0009368942,
0.07425,-0.0066639585,
0.0745,0.0023405645,
0.07475,0.0100440644,
0.075,-0.0089659141,
0.07525,0.0092824083,
0.0755,0.0118006933,
0.07575,-0.0029121940,
0.076,-0.0003606440,
0.07625,0.0133221261,
0.0765,-0.0019146102,
0.07675,-0.0017360131,
0.077,0.0182563700,
0.07725,0.0027670977,
0.0775,-0.0077141216,
0.07775,-0.0018387496,
0.078,0.0044719847,
0.07825,-0.0027270790,
0.0785,-0.0048804581,
0.07875,0.0026595867,
0.079,-0.0183928907,
0.07925,-0.0191358402,
0.0795,-0.0073367259,
0.07975,0.0021952533,
0.08,-0.0286481325,
0.08025,-0.0005493386,
0.0805,0.0065702340,
0.08075,0.0114674782,
0.081,0.0076162484,
0.08125,0.0095883226,
0.0815,0.0248498190,
0.08175,0.0214033462,
0.082,-0.0020530070,
0.08225,0.0139874984,
0.0825,0.0080745462,
0.08275,0.0103488676,
0.083,-0.0145817790,
0.08325,0.0055934815,
0.0835,0.0066427789,
0.08375,-0.0011486877,
0.084,-0.0064083789,
0.08425,0.0011730385,
0.0845,0.0078648962,
0.08475,-0.0072278404,
0.085,0.0213871337,
0.08525,0.0187299401,
0.0855,0.0112448540,
0.08575,0.0064847297,
0.086,0.0124997720,
0.08625,0.0137351044,
0.0865,-0.0001777607,
0.08675,0.0080797262,
0.087,0.0103038158,
0.08725,-0.0014964819,
0.0875,0.0003315589,
0.08775,0.0025960451,
0.088,0.0164658930,
0.08825,0.0022278379,
0.0885,0.0036338838,
0.08875,0.0161704086,
0.089,-0.0034580547,
0.08925,-0.0268492643,
0.0895,-0.0064942604,
0.08975,-0.0154550988,
0.09,-0.0004274686,
0.09025,0.0068322085,
0.0905,0.0151874674,
0.09075,0.0215213187,
0.091,0.0054133367,
0.09125,0.0178396199,
0.0915,0.0241938829,
0.09175,0.0134915588,
0.092,-0.0011861463,
0.09225,0.0132987313,
0.0925,0.0126414187,
0.09275,-0.0016044540,
0.093,-0.0140487067,
0.09325,0.0168462750,
0.0935,-0.0054081599,
0.09375,-0.0020419103,
0.094,-0.0038020636,
0.09425,0.0083353966,
0.0945,0.0024581272,
0.09475,0.0049043768,
0.095,0.0020304509,
0.09525,0.0150282476,
0.0955,-0.0005453854,
0.09575,0.0033885892,
0.096,0.0157597996,
0.09625,0.0008887056,
0.0965,-0.0027068800,
0.09675,0.0064158775,
0.097,0.0127802100,
0.09725,-0.0012859050,
0.0975,-0.0015516570,
0.09775,0.0016876012,
0.098,-0.0073210564,
0.09825,-0.0017651787,
0.0985,-0.0011566415,
0.09875,-0.0107239336,
0.099,-0.0114824492,
0.09925,-0.0075644860,
0.0995,-0.0034128872,
0.09975,-0.0189777724,
0.1,-0.0033746243,
0.10025,0.0073703909,
0.1005,0.0120873805,
0.10075,0.0029403016,
0.101,0.0072209719,
0.10125,0.0188437887,
0.1015,0.0046562408,
0.10175,-0.0010953369,
0.102,-0.0012048855,
0.10225,0.0046912064,
0.1025,0.0054830937,
0.10275,-0.0135199120,
0.103,0.0044272565,
0.10325,-0.0029439735,
0.1035,0.0105708847,
0.10375,-0.0238727480,
0.104,-0.0080573522,
0.10425,0.0034791173,
0.1045,-0.0038216833,
0.10475,-0.0009453036,
0.105,0.0187071748,
0.10525,0.0131342951,
0.1055,-0.0024340544,
0.10575,0.0068029440,
0.106,0.0128103923,
0.10625,0.0021708377,
0.1065,-0.0058433558,
0.10675,0.0098613296,
0.107,0.0060092779,
0.10725,-0.0165946055,
0.1075,-0.0023590908,
0.10775,0.0132040353,
0.108,-0.0136572924,
0.10825,-0.0043761563,
0.1085,-0.0062470892,
0.10875,-0.0213069767,
0.109,-0.0433884710,
0.10925,-0.0132752871,
0.1095,-0.0044407290,
0.10975,-0.0024654469,
0.11,0.0021106410,
0.11025,0.0099583957,
0.1105,0.0025223456,
0.11075,-0.0051748198,
0.111,0.0168342665,
0.11125,0.0133368596,
0.1115,0.0028185081,
0.11175,-0.0036453025,
0.112,0.0047839754,
0.11225,0.0088932766,
0.1125,-0.0070280912,
0.11275,-0.0102132102,
0.113,-0.0038918152,
0.11325,-0.0043691131,
0.1135,-0.0133720143,
0.11375,-0.0216752999,
0.114,0.0061168112,
0.11425,0.0025304339,
0.1145,-0.0033996615,
0.11475,-0.0012105154,
0.115,0.0158441663,
0.11525,0.0069851112,
0.1155,-0.0063214619,
0.11575,0.0136538548,
0.116,0.0056523113,
0.11625,-0.0070797084,
0.1165,0.0110153444,
0.11675,0.0161204413,
0.117,-0.0026007271,
0.11725,-0.0127635105,
0.1175,-0.0099654123,
0.11775,0.0018415174,
0.118,-0.0050812606,
0.11825,0.0004438985,
0.1185,-0.0020519921,
0.11875,-0.0027612904,
0.119,0.0014200084,
0.11925,-0.0165585000,
0.1195,-0.0208028387,
0.11975,-0.0008386644,
0.12,-0.0060101105,
0.12025,0.0141217606,
0.1205,0.0056352252,
0.12075,0.0049424148,
0.121,0.0144383200,
0.12125,0.0086682811,
0.1215,0.0081436168,
0.12175,-0.0078719491,
0.122,0.0060296254,
0.12225,0.0027889260,
0.1225,-0.0105360597,
0.12275,0.0017259013,
0.123,0.0093065351,
0.12325,0.0059333653,
0.1235,-0.0159605630,
0.12375,0.0022288999,
0.124,0.0004730654,
0.12425,0.0028645576,
0.1245,-0.0048464020,
0.12475,0.0175874885,
0.125,0.0067879981,
0.12525,-0.0002158334,
0.1255,0.0020575502,
0.12575,0.0085037602,
0.126,0.0081147430,
0.12625,-0.0005600338,
0.1265,0.0011450561,
0.12675,0.0063865562,
0.127,-0.0048954999,
0.12725,-0.0009457945,
0.1275,-0.0060917875,
0.12775,-0.0068878597,
0.128,-0.0064678728,
0.12825,-0.0079145115,
0.1285,-0.0147079080,
0.12875,-0.0191616211,
0.129,-0.0217610896,
0.12925,0.0022959299,
0.1295,-0.0050608404,
0.12975,-0.0125173237,
0.13,0.0004928495,
0.13025,0.0031627710,
0.1305,0.0080403201,
0.13075,0.0026041218,
0.131,0.0121901603,
0.13125,0.0085919201,
0.1315,-0.0137091056,
0.13175,0.0050664060,
0.132,0.0054944018,
0.13225,-0.0159127675,
0.1325,-0.0165627655,
0.13275,0.0002382253,
0.133,-0.0023461764,
0.13325,-0.0186007246,
0.1335,-0.0221095383,
0.13375,0.0082925344,
0.134,0.0045356927,
0.13425,-0.0137001798,
0.1345,-0.0003580971,
0.13475,0.0070691770,
0.135,-0.0019441985,
0.13525,-0.0078803916,
0.1355,-0.0019436608,
0.13575,-0.0000964069,
0.136,-0.0124392426,
0.13625,-0.0009169903,
0.1365,0.0043793460,
0.13675,-0.0074935323,
0.137,-0.0262455866,
0.13725,-0.0144682061,
0.1375,0.0092325490,
0.13775,-0.0143497111,
0.138,-0.0193042979,
0.13825,-0.0100183627,
0.1385,-0.0089150677,
0.13875,-0.0141390394,
0.139,-0.0330726132,
0.13925,-0.0121501591,
0.1395,-0.0123773552,
0.13975,-0.0089503275,
0.14,0.0001252709,
0.14025,-0.0021674770,
0.1405,-0.0024763541,
0.14075,0.0056723151,
0.141,-0.0026644974,
0.14125,-0.0017062651,
0.1415,-0.0093080113,
0.14175,-0.0070893262,
0.142,-0.0122966971,
0.14225,-0.0055720359,
0.1425,-0.0138623072,
0.14275,-0.0027280662,
0.143,-0.0067506772,
0.14325,-0.0144767221,
0.1435,-0.0132837193,
0.14375,0.0124977846,
0.144,0.0053990302,
0.14425,-0.0206547566,
0.1445,-0.0012813907,
0.14475,0.0164333601,
0.145,-0.0125014959,
0.14525,-0.0152924852,
0.1455,0.0076402118,
0.14575,-0.0032735362,
0.146,-0.0147802383,
0.14625,0.0030731640,
0.1465,0.0086835017,
0.14675,-0.0115437759,
0.147,-0.0102572590,
0.14725,-0.0021833575,
0.1475,-0.0073576840,
0.14775,-0.0204327423,
0.148,0.0011263138,
0.14825,-0.0062447172,
0.1485,-0.0224660188,
0.14875,-0.0257684272,
0.149,0.0032037639,
0.14925,-0.0112423440,
0.1495,-0.0116031142,
0.14975,-0.0005203692,
0.15,0.0082201054,
0.15025,-0.0026299979,
0.1505,0.0037756851,
0.15075,0.0030097270,
0.151,0.0069005536,
0.15125,-0.0014237395,
0.1515,0.0050778110,
0.15175,-0.0035156598,
0.152,-0.0062425882,
0.15225,-0.0044652484,
0.1525,0.0090764537,
0.15275,0.0033815403,
0.153,0.0019571120,
0.15325,-0.0022027865,
0.1535,0.0111194234,
0.15375,0.0173991378,
0.154,-0.0027232575,
0.15425,0.0035255591,
0.1545,0.0147116818,
0.15475,0.0135463467,
0.155,-0.0032334835,
0.15525,0.0085107340,
0.1555,0.0191896968,
0.15575,0.0059953355,
0.156,0.0056811478,
0.15625,0.0134583544,
0.1565,0.0039740475,
0.15675,-0.0083427690,
0.157,0.0052113687,
0.15725,0.0243854560,
0.1575,-0.0077357972,
0.15775,-0.0032868492,
0.158,-0.0028759562,
0.15825,-0.0157140810,
0.1585,-0.0203858800,
0.15875,-0.0116983727,
0.159,0.0100648226,
0.15925,-0.0011650734,
0.1595,0.0073215188,
0.15975,0.0103837848,
0.16,0.0159443747,
0.16025,0.0148858121,
0.1605,0.0040657879,
0.16075,0.0119368285,
0.161,0.0097955689,
0.16125,0.0029054808,
0.1615,0.0077688433,
0.16175,0.0026590866,
0.162,-0.0010568063,
0.16225,-0.0019435394,
0.1625,0.0133403903,
0.16275,0.0050586700,
0.163,-0.0035839817,
0.16325,0.0000257972,
0.1635,0.0201295149,
0.16375,0.0056526354,
0.164,0.0068226806,
0.16425,0.0154103059,
0.1645,0.0243214816,
0.16475,0.0002042837,
0.165,0.0054056472,
0.16525,0.0149865737,
0.1655,0.0158511139,
0.16575,0.0046063522,
0.166,0.0096817911,
0.16625,0.0045810714,
0.1665,0.0095043695,
0.16675,-0.0052803382,
0.167,0.0090938173,
0.16725,0.0117900204,
0.1675,-0.0031270983,
0.16775,-0.0006689148,
0.168,-0.0108496342,
0.16825,-0.0102198962,
0.1685,-0.0160601027,
0.16875,-0.0009628595,
0.169,0.0014379794,
0.16925,0.0046367734,
0.1695,-0.0076362174,
0.16975,0.0140975323,
0.17,-0.0023670476,
0.17025,0.0001591063,
0.1705,0.0018880100,
0.17075,0.0193566326,
0.171,0.0012270616,
0.17125,0.0016220242,
0.1715,0.0124352900,
0.17175,0.0106282011,
0.172,-0.0067387014,
0.17225,0.0086018499,
0.1725,0.0088776089,
0.17275,-0.0075969277,
0.173,-0.0056589348,
0.17325,0.0051716086,
0.1735,0.0132286558,
0.17375,0.0024903445,
0.174,0.0017184645,
0.17425,0.0186705980,
0.1745,0.0095523549,
0.17475,0.0030320848,
0.175,0.0056590503,
0.17525,0.0130441030,
0.1755,0.0044493177,
0.17575,-0.0059346198,
0.176,0.0068284054,
0.17625,-0.0172349736,
0.1765,-0.0236411653,
0.17675,0.0022901567,
0.177,0.0019094000,
0.17725,-0.0029239689,
0.1775,-0.0156553499,
0.17775,-0.0107380105,
0.178,-0.0014491344,
0.17825,-0.0220162403,
0.1785,-0.0140033588,
0.17875,0.0131696016,
0.179,-0.0021264940,
0.17925,-0.0092601208,
0.1795,0.0100294035,
0.17975,0.0021873920,
0.18,0.0020273956,
0.18025,-0.0041587716,
0.1805,0.0043282569,
0.18075,-0.0060210461,
0.181,0.0007785797,
0.18125,-0.0065376773,
0.1815,-0.0089134108,
0.18175,-0.0030171813,
0.182,-0.0074585713,
0.18225,-0.0064538829,
0.1825,-0.0035983601,
0.18275,-0.0015333113,
0.183,-0.0127481865,
0.18325,0.0030637849,
0.1835,0.0132879978,
0.18375,0.0033634859,
0.184,-0.0024431772,
0.18425,0.0187213458,
0.1845,0.0018496320,
0.18475,-0.0084968647,
0.185,0.0016815020,
0.18525,0.0187174734,
0.1855,-0.0088139419,
0.18575,-0.0092408396,
0.186,0.0032382407,
0.18625,-0.0017946139,
0.1865,-0.0091045788,
0.18675,0.0069563487,
0.187,0.0014375862,
0.18725,-0.0075747296,
0.1875,-0.0041786991,
0.18775,0.0069584134,
0.188,-0.0278380997,
0.18825,-0.0179079659,
0.1885,0.0046676663,
0.18875,0.0107579865,
0.189,-0.0030631581,
0.18925,0.0074916496,
0.1895,0.0024950842,
0.18975,-0.0021576514,
0.19,-0.0023001719,
0.19025,0.0081912326,
0.1905,0.0071429699,
0.19075,0.0004387169,
0.191,0.0105509739,
0.19125,0.0072595361,
0.1915,0.0073934882,
0.19175,-0.0085091675,
0.192,0.0021019820,
0.19225,0.0039535798,
0.1925,0.0073884027,
0.19275,-0.0034041125,
0.193,-0.0026965453,
0.19325,0.0174152311,
0.1935,0.0109341890,
0.19375,0.0074498281,
0.194,0.0164148416,
0.19425,0.0139614977,
0.1945,0.0093611283,
0.19475,0.0031663552,
0.195,0.0268778279,
0.19525,0.0087286728,
0.1955,0.0088451765,
0.19575,0.0081807487,
0.196,-0.0065549999,
0.19625,0.0004977977,
0.1965,0.0139035098,
0.19675,0.0137878787,
0.197,0.0079124989,
0.19725,-0.0066424469,
0.1975,0.0125361709,
0.19775,0.0061015328,
0.198,-0.0122133186,
0.19825,-0.0012524439,
0.1985,0.0201304182,
0.19875,0.0063982937,
0.199,0.0089504067,
0.19925,0.0140726566,
0.1995,0.0121706920,
0.19975,0.0097600166,
0.2,0.0044269385,
0.20025,0.0074139722,
0.2005,0.0016120764,
0.20075,0.0134011600,
0.201,-0.0139126237,
0.20125,0.0060097133,
0.2015,0.0021992095,
0.20175,-0.0060931994,
0.202,0.0003144471,
0.20225,0.0042008739,
0.2025,0.0035813127,
0.20275,-0.0054255803,
0.203,0.0187618360,
0.20325,0.0232044421,
0.2035,0.0119180325,
0.20375,0.0131657915,
0.204,0.0201444738,
0.20425,0.0116764707,
0.2045,0.0035585251,
0.20475,0.0128737232,
0.205,0.0186610594,
0.20525,0.0086839832,
0.2055,0.0037581765,
0.20575,0.0003592866,
0.206,0.0005932327,
0.20625,0.0096429428,
0.2065,0.0064254012,
0.20675,0.0065247705,
0.207,0.0080854623,
0.20725,0.0027737822,
0.2075,-0.0095731355,
0.20775,-0.0167180374,
0.208,-0.0031553523,
0.20825,0.0018596592,
0.2085,0.0164052080,
0.20875,0.0092738979,
0.209,0.0044638868,
0.20925,-0.0010964533,
0.2095,0.0106637664,
0.20975,-0.0089069214,
0.21,-0.0026063621,
0.21025,0.0054601822,
0.2105,0.0068013072,
0.21075,-0.0031337580,
0.211,0.0100306431,
0.21125,-0.0030656985,
0.2115,-0.0142414300,
0.21175,-0.0014399281,
0.212,0.0010284333,
0.21225,0.0069311312,
0.2125,-0.0099539468,
0.21275,0.0014110180,
0.213,0.0073001599,
0.21325,-0.0039057459,
0.2135,0.0044053053,
0.21375,-0.0008963488,
0.214,0.0135554150,
0.21425,-0.0035171486,
0.2145,-0.0048532207,
0.21475,0.0117277987,
0.215,0.0018260797,
0.21525,0.0081250537,
0.2155,-0.0162415598,
0.21575,-0.0208439790,
0.216,0.0001024100,
0.21625,-0.0120510291,
0.2165,0.0019913407,
0.21675,-0.0069275121,
0.217,-0.0154915620,
0.21725,-0.0064979251,
0.2175,-0.0151985409,
0.21775,-0.0190625824,
0.218,-0.0202693213,
0.21825,-0.0013985084,
0.2185,-0.0056222444,
0.21875,-0.0054975781,
0.219,-0.0120141255,
0.21925,0.0003426971,
0.2195,-0.0200634263,
0.21975,-0.0021457854,
0.22,-0.0067569045,
0.22025,-0.0054909289,
0.2205,0.0004091355,
0.22075,-0.0182479210,
0.221,-0.0113694035,
0.22125,-0.0080833286,
0.2215,-0.0101596359,
0.22175,-0.0265730843,
0.222,-0.0074890438,
0.22225,-0.0172760971,
0.2225,-0.0069825579,
0.22275,-0.0109210107,
0.223,0.0066360403,
0.22325,0.0057638790,
0.2235,-0.0061897570,
0.22375,0.0052980105,
0.224,0.0089161145,
0.22425,-0.0125458352,
0.2245,-0.0092571042,
0.22475,0.0082465671,
0.225,-0.0004451135,
0.22525,-0.0290530957,
0.2255,-0.0131924860,
0.22575,-0.0080918595,
0.226,-0.0260042511,
0.22625,-0.0147385336,
0.2265,0.0002592487,
0.22675,-0.0073729823,
0.227,-0.0131775429,
0.22725,-0.0368527621,
0.2275,-0.0055439277,
0.22775,-0.0137351882,
0.228,0.0008591995,
0.22825,0.0093012005,
0.2285,-0.0020166358,
0.22875,-0.0067736404,
0.229,0.0058855405,
0.22925,-0.0000713717,
0.2295,-0.0026041856,
0.22975,-0.0054564150,
0.23,-0.0006638476,
0.23025,-0.0036937078,
0.2305,-0.0098998584,
0.23075,-0.0056966031,
0.231,-0.0220777616,
0.23125,0.0014977967,
0.2315,-0.0133935381,
0.23175,-0.0078636417,
0.232,0.0015635066,
0.23225,-0.0018734627,
0.2325,-0.0059589567,
0.23275,0.0008464110,
0.233,0.0054750363,
0.23325,0.0078875348,
0.2335,-0.0017052174,
0.23375,0.0112425061,
0.234,-0.0029337322,
0.23425,-0.0126804169,
0.2345,0.0050629391,
0.23475,0.0107484022,
0.235,-0.0068826317,
0.23525,-0.0242467057,
0.2355,-0.0115574794,
0.23575,0.0082744388,
0.236,-0.0031539474,
0.23625,-0.0013943679,
0.2365,0.0012721545,
0.23675,-0.0066325469,
0.237,-0.0091925859,
0.23725,-0.0047420543,
0.2375,-0.0210506730,
0.23775,-0.0099801226,
0.238,0.0018201758,
0.23825,0.0035809283,
0.2385,-0.0005185588,
0.23875,-0.0069858036,
0.239,0.0057871919,
0.23925,0.0092466967,
0.2395,0.0040110843,
0.23975,-0.0121582150,
0.24,0.0124755427,
0.24025,-0.0005911890,
0.2405,-0.0087631335,
0.24075,-0.0095082531,
0.241,0.0027918285,
0.24125,-0.0214235764,
0.2415,-0.0118054245,
0.24175,-0.0047821631,
0.242,-0.0040360927,
0.24225,-0.0110706603,
0.2425,-0.0066896956,
0.24275,0.0121531729,
0.243,0.0081304945,
0.24325,-0.0035916583,
0.2435,0.0029704701,
0.24375,0.0076775523,
0.244,-0.0021140124,
0.24425,-0.0006509601,
0.2445,0.0061144489,
0.24475,0.0004013168,
0.245,-0.0109591782,
0.24525,-0.0126679717,
0.2455,0.0081322845,
0.24575,-0.0070136348,
0.246,-0.0059863064,
0.24625,0.0022066291,
0.2465,0.0030074627,
0.24675,-0.0053388746,
0.247,-0.0346193127,
0.24725,0.0010885760,
0.2475,-0.0095476611,
0.24775,-0.0081530446,
0.248,-0.0016724344,
0.24825,0.0132995937,
0.2485,-0.0059065553,
0.24875,0.0077774161,
0.249,0.0062665073,
0.24925,0.0031044045,
0.2495,-0.0208007134,
0.24975,0.0007359587,
0.25,-0.0027713114,
0.25025,-0.0186944269,
0.2505,-0.0231903680,
0.25075,-0.0083654644,
0.251,-0.0035944220,
0.25125,-0.0202729162,
0.2515,-0.0107027786,
0.25175,-0.0035650418,
0.252,-0.0000093613,
0.25225,-0.0110638700,
0.2525,0.0054746894,
0.25275,0.0045638913,
0.253,0.0043256502,
0.25325,-0.0062067537,
0.2535,0.0025994203,
0.25375,0.0033093677,
0.254,-0.0057845791,
0.25425,-0.0015951310,
0.2545,0.0045649447,
0.25475,-0.0069510057,
0.255,-0.0187977627,
0.25525,-0.0075513776,
0.2555,0.0037479270,
0.25575,-0.0161747392,
0.256,-0.0107810497,
0.25625,-0.0138882976,
0.2565,-0.0054481179,
0.25675,-0.0208100304,
0.257,-0.0010376489,
0.25725,-0.0159848221,
0.2575,-0.0076406309,
0.25775,0.0078697093,
0.258,0.0031087031,
0.25825,0.0004258299,
0.2585,-0.0008489445,
0.25875,0.0070632026,
0.259,0.0133241611,
0.25925,-0.0020790913,
