Date,2020-11-28 09:13:42
Filename,STFMK-20201105-LW19-1943_20201128_091342_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.557,-0.0022340612,
0.55725,0.0087283468,
0.5575,-0.0019942960,
0.55775,-0.0047790082,
0.558,0.0000580339,
0.55825,0.0131814936,
0.5585,0.0075935083,
0.55875,-0.0068980088,
0.559,0.0113886204,
0.55925,0.0108317481,
0.5595,-0.0042513255,
0.55975,0.0059273662,
0.56,0.0149769578,
0.56025,-0.0044314149,
0.5605,-0.0253071114,
0.56075,0.0003507996,
0.561,0.0051436685,
0.56125,-0.0169255380,
0.5615,-0.0115545411,
0.56175,0.0009557470,
0.562,0.0009865968,
0.56225,-0.0169105604,
0.5625,0.0017963712,
0.56275,-0.0104996571,
0.563,0.0045737061,
0.56325,-0.0041937507,
0.5635,-0.0049707787,
0.56375,0.0111889783,
0.564,0.0053639049,
0.56425,0.0032000388,
0.5645,0.0085950680,
0.56475,-0.0021287128,
0.565,-0.0046199765,
0.56525,-0.0024500866,
0.5655,0.0036338877,
0.56575,-0.0068287062,
0.566,-0.0093037812,
0.56625,0.0040182094,
0.5665,0.0066861063,
0.56675,-0.0052353982,
0.567,-0.0159351528,
0.56725,0.0171528794,
0.5675,-0.0028307687,
0.56775,-0.0073922263,
0.568,0.0148404855,
0.56825,0.0170794725,
0.5685,-0.0099132881,
0.56875,0.0024594446,
0.569,0.0173522346,
0.56925,0.0061986381,
0.5695,-0.0080599869,
0.56975,0.0149090914,
0.57,0.0028198389,
0.57025,-0.0162566658,
0.5705,0.0000046069,
0.57075,0.0132109933,
0.571,-0.0165643431,
0.57125,-0.0056697419,
0.5715,-0.0035320166,
0.57175,-0.0096258130,
0.572,-0.0271538533,
0.57225,-0.0112059303,
0.5725,0.0025618498,
0.57275,0.0022400201,
0.573,0.0060771103,
0.57325,0.0058493447,
0.5735,0.0092519671,
0.57375,-0.0075218417,
0.574,0.0022808926,
0.57425,-0.0004566065,
0.5745,0.0061304113,
0.57475,-0.0051138988,
0.575,-0.0070467163,
0.57525,0.0027348301,
0.5755,0.0097051840,
0.57575,-0.0164675917,
0.576,0.0047869077,
0.57625,0.0044686678,
0.5765,0.0019533893,
0.57675,-0.0106818555,
0.577,-0.0000665739,
0.57725,0.0116815967,
0.5775,-0.0024945536,
0.57775,-0.0001105836,
0.578,0.0255064834,
0.57825,0.0039884294,
0.5785,-0.0037358736,
0.57875,0.0122774532,
0.579,0.0147042088,
0.57925,-0.0098194182,
0.5795,0.0074340473,
0.57975,0.0170075353,
0.58,-0.0102633201,
0.58025,-0.0106650628,
0.5805,0.0053395368,
0.58075,0.0032598763,
0.581,-0.0036852679,
0.58125,-0.0047632954,
0.5815,-0.0024126752,
0.58175,-0.0043902555,
0.582,-0.0049971566,
0.58225,-0.0096095484,
0.5825,-0.0016032631,
0.58275,0.0032261708,
0.583,-0.0170068033,
0.58325,0.0064751511,
0.5835,0.0119838016,
0.58375,0.0047264518,
0.584,-0.0032462855,
0.58425,-0.0033854814,
0.5845,-0.0081724152,
0.58475,-0.0099811563,
0.585,-0.0084494036,
0.58525,-0.0083732475,
0.5855,-0.0160916504,
0.58575,0.0034014194,
0.586,0.0038636641,
0.58625,0.0079045398,
0.5865,-0.0090563307,
0.58675,-0.0042892639,
0.587,0.0111804334,
0.58725,0.0068406151,
0.5875,0.0060706455,
0.58775,0.0032264178,
0.588,0.0075699394,
0.58825,-0.0001113551,
0.5885,-0.0037862519,
0.58875,0.0080370968,
0.589,0.0137978597,
0.58925,-0.0006266772,
0.5895,0.0019814961,
0.58975,-0.0026669961,
0.59,-0.0034479513,
0.59025,-0.0026422273,
0.5905,-0.0093737552,
0.59075,-0.0151302647,
0.591,-0.0172740575,
0.59125,-0.0184836239,
0.5915,-0.0102559868,
0.59175,-0.0308084972,
0.592,-0.0122211464,
0.59225,-0.0091622202,
0.5925,0.0085355360,
0.59275,-0.0088145211,
0.593,-0.0027885060,
0.59325,0.0009648714,
0.5935,-0.0079586916,
0.59375,-0.0125648975,
0.594,0.0023242054,
0.59425,-0.0038796023,
0.5945,-0.0139093511,
0.59475,-0.0095046489,
0.595,0.0108575951,
0.59525,-0.0057995780,
0.5955,-0.0217152759,
0.59575,-0.0015388174,
0.596,-0.0058766617,
0.59625,-0.0048929197,
0.5965,-0.0125971120,
0.59675,-0.0034254205,
0.597,0.0025188331,
0.59725,0.0004973005,
0.5975,-0.0089207590,
0.59775,0.0141675547,
0.598,-0.0019836312,
0.59825,-0.0061072777,
0.5985,0.0004154862,
0.59875,0.0101434235,
0.599,-0.0067881215,
0.59925,0.0035195365,
0.5995,-0.0006991305,
0.59975,-0.0163152311,
0.6,-0.0196051616,
0.60025,-0.0078158258,
0.6005,-0.0041814269,
0.60075,-0.0094539840,
0.601,-0.0158485733,
0.60125,-0.0059748255,
0.6015,-0.0208334178,
0.60175,-0.0098360842,
0.602,-0.0190919153,
0.60225,-0.0005094283,
0.6025,-0.0103070885,
0.60275,-0.0103833238,
0.603,0.0055375993,
0.60325,-0.0078416970,
0.6035,0.0021152459,
0.60375,-0.0096615516,
0.604,-0.0121329166,
0.60425,-0.0107717626,
0.6045,-0.0064115641,
0.60475,-0.0235233549,
0.605,-0.0124068195,
0.60525,-0.0047882907,
0.6055,-0.0046904017,
0.60575,-0.0072115138,
0.606,0.0150410328,
0.60625,-0.0089598047,
0.6065,-0.0196356364,
0.60675,0.0106216520,
0.607,0.0081190187,
0.60725,-0.0156198917,
0.6075,0.0016240478,
0.60775,0.0156506784,
0.608,-0.0044338913,
0.60825,-0.0103224479,
0.6085,0.0136811929,
0.60875,0.0067458255,
0.609,-0.0124437967,
0.60925,-0.0051502441,
0.6095,-0.0010840257,
0.60975,-0.0210358463,
0.61,-0.0063720578,
0.61025,-0.0123503851,
0.6105,-0.0173120964,
0.61075,-0.0182837043,
0.611,-0.0025038566,
0.61125,-0.0098327883,
0.6115,-0.0230256654,
0.61175,-0.0042028646,
0.612,-0.0022603131,
0.61225,0.0062872656,
0.6125,0.0053321728,
0.61275,0.0035531924,
0.613,-0.0078155305,
0.61325,0.0056993430,
0.6135,-0.0051054191,
0.61375,0.0048202188,
0.614,0.0024155858,
0.61425,0.0083914176,
0.6145,0.0022210341,
0.61475,0.0076190378,
0.615,-0.0085846623,
0.61525,-0.0110862497,
0.6155,-0.0039361864,
0.61575,0.0170894805,
0.616,0.0037817762,
0.61625,-0.0107213063,
0.6165,-0.0062646670,
0.61675,0.0161357168,
0.617,-0.0006001104,
0.61725,-0.0008897000,
0.6175,0.0176668838,
0.61775,0.0117507353,
0.618,-0.0040557911,
0.61825,0.0098819463,
0.6185,0.0168464649,
0.61875,0.0084605739,
0.619,0.0170653742,
0.61925,-0.0079515707,
0.6195,-0.0041942536,
0.61975,-0.0030453764,
0.62,0.0005556898,
0.62025,0.0142805660,
0.6205,0.0029637576,
0.62075,0.0035178033,
0.621,-0.0019162155,
0.62125,-0.0180169269,
0.6215,-0.0020720628,
0.62175,-0.0128259212,
0.622,0.0113965664,
0.62225,-0.0012587642,
0.6225,0.0077095372,
0.62275,0.0020278709,
0.623,0.0134309297,
0.62325,0.0016725181,
0.6235,0.0065690787,
0.62375,-0.0016817844,
0.624,0.0181344692,
0.62425,0.0058602630,
0.6245,-0.0012394245,
0.62475,0.0012404252,
0.625,0.0109781995,
0.62525,-0.0028396836,
0.6255,-0.0037741729,
0.62575,0.0228365790,
0.626,-0.0036186201,
0.62625,0.0002242629,
0.6265,0.0124183120,
0.62675,0.0177516714,
0.627,0.0080159372,
0.62725,0.0162209924,
0.6275,0.0248955563,
0.62775,0.0120642092,
0.628,0.0078904498,
0.62825,0.0112674432,
0.6285,0.0229280069,
0.62875,0.0135580087,
0.629,-0.0024630954,
0.62925,-0.0008677966,
0.6295,0.0001539351,
0.62975,0.0073564588,
0.63,-0.0127319004,
0.63025,0.0152610000,
0.6305,0.0065670535,
0.63075,0.0029864407,
0.631,-0.0172608830,
0.63125,0.0045606960,
0.6315,-0.0063146516,
0.63175,0.0019684550,
0.632,0.0221158769,
0.63225,0.0150446929,
0.6325,-0.0002183787,
0.63275,0.0166538116,
0.633,0.0216179118,
0.63325,0.0012309975,
0.6335,0.0024506100,
0.63375,0.0156333745,
0.634,0.0021546588,
0.63425,0.0035637375,
0.6345,0.0049675466,
0.63475,-0.0109865740,
0.635,0.0069624325,
0.63525,0.0022802395,
0.6355,0.0175578184,
0.63575,0.0074729235,
0.636,0.0007451389,
0.63625,0.0105209323,
0.6365,0.0046930378,
0.63675,0.0084094191,
0.637,0.0023687189,
0.63725,0.0126933213,
0.6375,0.0076152286,
0.63775,0.0004081001,
0.638,0.0019454868,
0.63825,0.0078887381,
0.6385,0.0182157867,
0.63875,-0.0021522990,
0.639,-0.0059497831,
0.63925,-0.0001234840,
0.6395,0.0009585987,
0.63975,-0.0034957319,
0.64,0.0075595863,
0.64025,-0.0051784664,
0.6405,-0.0131068379,
0.64075,-0.0097607486,
0.641,-0.0077922354,
0.64125,-0.0126451775,
0.6415,-0.0149733713,
0.64175,0.0055184588,
0.642,0.0031147513,
0.64225,0.0025494907,
0.6425,-0.0014612176,
0.64275,0.0076181744,
0.643,0.0086402548,
0.64325,0.0006199503,
0.6435,-0.0088571440,
0.64375,0.0065262830,
0.644,0.0037498458,
0.64425,-0.0046348851,
0.6445,-0.0106926188,
0.64475,0.0172687117,
0.645,-0.0138599258,
0.64525,-0.0040072650,
0.6455,0.0063547264,
0.64575,0.0059504532,
0.646,-0.0213358104,
0.64625,0.0011271390,
0.6465,0.0172604881,
0.64675,-0.0017291645,
0.647,-0.0033486751,
0.64725,0.0163713880,
0.6475,0.0053344178,
0.64775,-0.0073767137,
0.648,0.0023413477,
0.64825,0.0192850139,
0.6485,-0.0070960033,
0.64875,-0.0027057137,
0.649,-0.0019865204,
0.64925,-0.0035935282,
0.6495,-0.0130342590,
0.64975,-0.0019844947,
0.65,0.0125453491,
0.65025,0.0004326625,
0.6505,-0.0125178965,
0.65075,-0.0173097700,
0.651,-0.0131667107,
0.65125,-0.0219884589,
0.6515,0.0055660582,
0.65175,0.0074420213,
0.652,0.0149604026,
0.65225,0.0054703346,
0.6525,0.0120421266,
0.65275,0.0119269369,
0.653,0.0154570956,
0.65325,-0.0028806645,
0.6535,0.0048514726,
0.65375,0.0059369048,
0.654,0.0002510226,
0.65425,-0.0139982458,
0.6545,-0.0006463635,
0.65475,0.0076994835,
0.655,-0.0070858598,
0.65525,0.0006238028,
0.6555,0.0103696445,
0.65575,0.0028612919,
0.656,-0.0111022592,
0.65625,0.0106717497,
0.6565,0.0064072688,
0.65675,0.0007217671,
0.657,0.0065984903,
0.65725,0.0121198762,
0.6575,0.0058825519,
0.65775,0.0048824628,
0.658,0.0130075505,
0.65825,0.0172275752,
0.6585,-0.0113810310,
0.65875,0.0030785152,
0.659,0.0041038180,
0.65925,-0.0058793230,
0.6595,-0.0021048055,
0.65975,0.0023073894,
0.66,-0.0165986139,
0.66025,-0.0143122356,
0.6605,-0.0049426737,
0.66075,0.0095809568,
0.661,-0.0104927197,
0.66125,-0.0026868624,
0.6615,0.0092943469,
0.66175,0.0192668103,
0.662,0.0053671021,
0.66225,0.0069916174,
0.6625,0.0150512159,
0.66275,0.0223654229,
0.663,-0.0080192825,
0.66325,0.0005327342,
0.6635,0.0157508533,
0.66375,0.0079830652,
0.664,-0.0051842416,
0.66425,0.0013669441,
0.6645,0.0120021775,
0.66475,-0.0069162529,
0.665,0.0057268552,
0.66525,0.0036574199,
0.6655,0.0041603502,
0.66575,-0.0056568957,
0.666,0.0056743883,
0.66625,0.0087149963,
0.6665,0.0225684829,
0.66675,-0.0004583804,
0.667,0.0142106423,
0.66725,0.0174068883,
0.6675,0.0018980580,
0.66775,0.0089167003,
0.668,0.0124632679,
0.66825,-0.0003408629,
0.6685,0.0055734571,
0.66875,-0.0059421258,
0.669,0.0156218009,
0.66925,-0.0014921895,
0.6695,-0.0059342822,
0.66975,0.0121518178,
0.67,0.0093322443,
0.67025,-0.0139981788,
0.6705,-0.0141362250,
0.67075,-0.0149812680,
0.671,-0.0135617498,
0.67125,0.0014247780,
0.6715,0.0047445530,
0.67175,0.0157191399,
0.672,-0.0079160454,
0.67225,0.0083814831,
0.6725,0.0098035028,
0.67275,0.0050912336,
0.673,-0.0082473196,
0.67325,0.0048522037,
0.6735,0.0083887568,
0.67375,-0.0108274389,
0.674,-0.0113352770,
0.67425,0.0056057512,
0.6745,-0.0074653071,
0.67475,-0.0034139715,
0.675,-0.0117004281,
0.67525,0.0017449085,
0.6755,0.0025182366,
0.67575,-0.0126549704,
0.676,0.0048357798,
0.67625,0.0037917010,
0.6765,0.0027354087,
0.67675,-0.0003941132,
0.677,0.0077390415,
0.67725,0.0016640718,
0.6775,-0.0016766894,
0.67775,0.0001787548,
0.678,0.0098158978,
0.67825,-0.0086152544,
0.6785,-0.0052051800,
0.67875,-0.0134564843,
0.679,-0.0146807404,
0.67925,-0.0076220320,
0.6795,-0.0061547169,
0.67975,-0.0093789548,
0.68,-0.0179181583,
0.68025,-0.0102323378,
0.6805,0.0036656889,
0.68075,-0.0248602852,
0.681,-0.0146771865,
0.68125,0.0055436529,
0.6815,-0.0028149602,
0.68175,0.0049849185,
0.682,-0.0019142991,
0.68225,0.0030170190,
0.6825,0.0064381631,
0.68275,-0.0022181526,
0.683,-0.0034913744,
0.68325,-0.0056576496,
0.6835,0.0146506717,
0.68375,-0.0217742119,
0.684,-0.0073815584,
0.68425,0.0023884983,
0.6845,-0.0041234908,
0.68475,-0.0185309947,
0.685,-0.0159968883,
0.68525,0.0067540612,
0.6855,-0.0115080234,
0.68575,-0.0072010630,
0.686,0.0129440241,
0.68625,0.0085195079,
0.6865,-0.0157767739,
0.68675,0.0073225582,
0.687,0.0102415485,
0.68725,-0.0035415571,
0.6875,0.0010710016,
0.68775,0.0053936746,
0.688,0.0008799876,
0.68825,-0.0095661022,
0.6885,0.0015389371,
0.68875,0.0129549112,
0.689,-0.0130698821,
0.68925,-0.0023773271,
0.6895,0.0040839519,
0.68975,-0.0239379667,
0.69,-0.0300531071,
0.69025,-0.0179971140,
0.6905,-0.0202246401,
0.69075,-0.0012118003,
0.691,0.0010394783,
0.69125,0.0016039952,
0.6915,0.0094741266,
0.69175,-0.0022952801,
0.692,0.0035485905,
0.69225,0.0160391890,
0.6925,0.0069133257,
0.69275,-0.0033438208,
0.693,-0.0034331665,
0.69325,0.0073692058,
0.6935,-0.0027782023,
0.69375,-0.0143440710,
0.694,-0.0015095329,
0.69425,0.0047504618,
0.6945,-0.0060876231,
0.69475,-0.0246271323,
0.695,0.0043668468,
0.69525,0.0013299471,
0.6955,-0.0087858718,
0.69575,0.0015837539,
0.696,0.0078239208,
0.69625,0.0034262766,
0.6965,-0.0030061263,
0.69675,0.0101910811,
0.697,0.0051759128,
0.69725,-0.0049202633,
0.6975,0.0043292101,
0.69775,0.0193176642,
0.698,-0.0045147846,
0.69825,-0.0086875809,
0.6985,-0.0197300781,
0.69875,-0.0142414607,
0.699,-0.0054924414,
0.69925,-0.0091298949,
0.6995,-0.0070506437,
0.69975,-0.0076705683,
0.7,-0.0023769101,
0.70025,-0.0044784476,
0.7005,-0.0199884847,
0.70075,-0.0051040212,
0.701,0.0043888716,
0.70125,0.0058474620,
0.7015,0.0109683163,
0.70175,0.0020806673,
0.702,0.0078447862,
0.70225,0.0081893392,
0.7025,0.0053085065,
0.70275,-0.0126802316,
0.703,0.0056791445,
0.70325,0.0019144446,
0.7035,-0.0188262090,
0.70375,-0.0013177540,
0.704,0.0040409099,
0.70425,0.0078780353,
0.7045,-0.0141074127,
0.70475,-0.0054792645,
0.705,0.0009210415,
0.70525,0.0061871107,
0.7055,-0.0080966651,
0.70575,0.0049615586,
0.706,0.0054014232,
0.70625,0.0003358199,
0.7065,-0.0098414440,
0.70675,0.0008862075,
0.707,0.0041303197,
0.70725,-0.0054118875,
0.7075,-0.0000403652,
0.70775,0.0126657002,
0.708,0.0021257685,
0.70825,-0.0062926188,
0.7085,-0.0027875658,
0.70875,-0.0033651607,
0.709,-0.0085425321,
0.70925,-0.0052870926,
0.7095,-0.0093104988,
0.70975,-0.0204286389,
0.71,-0.0268711448,
0.71025,-0.0025370941,
0.7105,0.0073140762,
0.71075,-0.0072728726,
0.711,-0.0046265330,
0.71125,0.0082418378,
0.7115,-0.0037563827,
0.71175,-0.0014015548,
0.712,0.0076995534,
0.71225,0.0034234556,
0.7125,-0.0192438960,
0.71275,0.0034555951,
0.713,0.0054561514,
0.71325,-0.0128411865,
0.7135,-0.0077847950,
0.71375,-0.0035452824,
0.714,0.0108157108,
0.71425,-0.0160277989,
0.7145,-0.0135673769,
0.71475,0.0053885584,
0.715,0.0015298957,
0.71525,-0.0051147342,
0.7155,-0.0055821501,
0.71575,0.0071580820,
0.716,0.0067903432,
0.71625,-0.0011198103,
0.7165,0.0045040646,
0.71675,0.0107603287,
0.717,0.0050987066,
0.71725,-0.0003486128,
0.7175,0.0164542086,
0.71775,0.0024059929,
0.718,-0.0155067304,
0.71825,-0.0147626568,
0.7185,0.0024909058,
0.71875,-0.0038961589,
0.719,-0.0134521434,
0.71925,-0.0018535324,
0.7195,-0.0023316564,
0.71975,-0.0038112937,
0.72,-0.0137960864,
0.72025,-0.0120881684,
0.7205,-0.0004446304,
0.72075,-0.0014080928,
0.721,0.0017581650,
0.72125,0.0037839394,
0.7215,0.0080312341,
0.72175,0.0080926092,
0.722,-0.0023825907,
0.72225,0.0144179035,
0.7225,-0.0024776554,
0.72275,-0.0054513100,
0.723,0.0033969129,
0.72325,-0.0033642605,
0.7235,-0.0036684964,
0.72375,-0.0021836262,
0.724,0.0119456537,
0.72425,-0.0045985742,
0.7245,-0.0112025440,
0.72475,0.0095740687,
0.725,0.0171671007,
0.72525,-0.0239388440,
0.7255,0.0054243510,
0.72575,0.0209677704,
0.726,-0.0026767482,
0.72625,-0.0061393892,
0.7265,0.0179396179,
0.72675,0.0074413144,
0.727,-0.0071412236,
0.72725,0.0030631376,
0.7275,0.0174960904,
0.72775,-0.0059794523,
0.728,-0.0029107963,
0.72825,0.0042332737,
0.7285,-0.0059796642,
0.72875,-0.0086523667,
0.729,0.0045083179,
0.72925,-0.0051261680,
0.7295,0.0005648184,
0.72975,-0.0135856858,
0.73,0.0037319185,
0.73025,0.0052806018,
0.7305,-0.0021705430,
0.73075,0.0073107448,
0.731,0.0085434914,
0.73125,0.0095539903,
0.7315,0.0013274035,
0.73175,0.0030325502,
0.732,0.0160713792,
0.73225,0.0054066693,
0.7325,-0.0003158156,
0.73275,0.0067835785,
0.733,0.0095660025,
0.73325,-0.0072865589,
0.7335,0.0036490955,
0.73375,0.0173002314,
0.734,0.0030338317,
0.73425,-0.0086398264,
0.7345,0.0122094266,
0.73475,0.0214019809,
0.735,0.0025811787,
0.73525,-0.0006335595,
0.7355,0.0181670859,
0.73575,0.0187613107,
0.736,0.0003321998,
0.73625,0.0151245147,
0.7365,0.0227791183,
0.73675,0.0073559880,
0.737,0.0073887464,
0.73725,0.0144111170,
0.7375,0.0097084716,
0.73775,-0.0059476011,
0.738,-0.0022505219,
0.73825,0.0277473126,
0.7385,-0.0001628221,
0.73875,-0.0069177691,
0.739,-0.0005129417,
0.73925,-0.0054049287,
0.7395,-0.0118643567,
0.73975,-0.0200016331,
0.74,-0.0000441157,
0.74025,0.0080821840,
0.7405,0.0085864142,
0.74075,0.0005457475,
0.741,0.0163501054,
0.74125,0.0189338326,
0.7415,0.0099907201,
0.74175,0.0145980483,
0.742,0.0151380347,
0.74225,-0.0008276397,
0.7425,0.0088480646,
0.74275,0.0014758308,
0.743,0.0067436071,
0.74325,-0.0037427621,
0.7435,0.0088312831,
0.74375,0.0159477219,
0.744,-0.0023295854,
0.74425,-0.0040517417,
0.7445,0.0244150292,
0.74475,0.0120330648,
0.745,0.0036080100,
0.74525,0.0066480511,
0.7455,0.0197418742,
0.74575,0.0120800938,
0.746,-0.0021731849,
0.74625,0.0133305462,
0.7465,0.0159282256,
0.74675,0.0040085036,
0.747,0.0089312121,
0.74725,0.0127651747,
0.7475,0.0069300961,
0.74775,0.0006918373,
0.748,0.0026446485,
0.74825,0.0067676157,
0.7485,-0.0030989381,
0.74875,-0.0055687223,
0.749,-0.0105778743,
0.74925,0.0027476542,
0.7495,-0.0219057668,
0.74975,-0.0014691611,
0.75,0.0117507987,
0.75025,0.0000747687,
0.7505,-0.0004282157,
0.75075,0.0173158348,
0.751,0.0011987102,
0.75125,-0.0048723374,
0.7515,-0.0043489840,
0.75175,0.0075834626,
0.752,-0.0012249690,
0.75225,-0.0143928407,
0.7525,-0.0001641353,
0.75275,0.0105444146,
0.753,-0.0120386584,
0.75325,0.0057775457,
0.7535,0.0107911173,
0.75375,-0.0081140157,
0.754,-0.0058557745,
0.75425,0.0009519921,
0.7545,0.0102846986,
0.75475,-0.0003936377,
0.755,-0.0014426506,
0.75525,0.0165469795,
0.7555,0.0067755422,
0.75575,-0.0042582951,
0.756,0.0035785856,
0.75625,0.0086752642,
0.7565,0.0058635166,
0.75675,-0.0094417399,
0.757,-0.0002178523,
0.75725,-0.0015824115,
0.7575,-0.0203571282,
0.75775,-0.0137819210,
0.758,0.0140580442,
0.75825,-0.0107358219,
0.7585,-0.0094161537,
0.75875,-0.0188606586,
0.759,-0.0142620057,
0.75925,-0.0192759391,
0.7595,-0.0147099514,
0.75975,-0.0052196151,
0.76,-0.0013495826,
0.76025,-0.0048712757,
0.7605,-0.0010453803,
0.76075,0.0055059679,
0.761,0.0045514144,
0.76125,-0.0026135650,
0.7615,-0.0048444024,
0.76175,-0.0089630410,
0.762,-0.0059000859,
0.76225,-0.0053621205,
0.7625,-0.0156402122,
0.76275,0.0039852764,
0.763,-0.0085892519,
0.76325,-0.0093210032,
0.7635,0.0089305090,
0.76375,-0.0073345415,
0.764,-0.0167011749,
0.76425,0.0008410964,
0.7645,0.0088235047,
0.76475,0.0006062177,
0.765,-0.0074992185,
0.76525,0.0165667944,
0.7655,-0.0001236574,
0.76575,-0.0144279553,
0.766,0.0075224596,
0.76625,0.0164595209,
0.7665,-0.0114625553,
0.76675,0.0015260290,
0.767,0.0030558538,
0.76725,-0.0069457800,
0.7675,-0.0102946423,
0.76775,0.0043217172,
0.768,-0.0070848111,
0.76825,-0.0133561678,
0.7685,-0.0052119936,
0.76875,-0.0071447203,
0.769,-0.0184563920,
0.76925,-0.0138050020,
0.7695,-0.0012009741,
0.76975,0.0068894285,
0.77,0.0053295544,
0.77025,-0.0011696689,
0.7705,0.0019154032,
0.77075,-0.0107476078,
0.771,0.0003962364,
0.77125,-0.0094492100,
0.7715,-0.0025226874,
0.77175,0.0037961954,
0.772,-0.0032276569,
0.77225,-0.0007719363,
0.7725,0.0190724526,
0.77275,-0.0063237837,
0.773,-0.0054031941,
0.77325,0.0034730346,
0.7735,0.0014263184,
0.77375,-0.0096002184,
0.774,-0.0049699051,
0.77425,0.0109900292,
0.7745,0.0056013791,
0.77475,-0.0015417429,
0.775,0.0146802897,
0.77525,0.0068695582,
0.7755,0.0061591258,
0.77575,0.0007486138,
0.776,0.0142416321,
0.77625,0.0020376667,
0.7765,-0.0030804703,
0.77675,0.0099568255,
0.777,-0.0158639811,
0.77725,-0.0196983032,
0.7775,0.0058722473,
0.77775,0.0083862823,
0.778,0.0009465695,
0.77825,-0.0064737950,
0.7785,0.0000700474,
0.77875,0.0003139817,
0.779,-0.0070953863,
0.77925,-0.0088071022,
0.7795,0.0061249076,
0.77975,0.0065105148,
0.78,-0.0036786564,
0.78025,0.0064847288,
0.7805,0.0032550059,
0.78075,0.0085046850,
0.781,-0.0084770229,
0.78125,0.0046205525,
0.7815,-0.0028797295,
0.78175,0.0039441176,
0.782,-0.0068011358,
0.78225,-0.0055513899,
0.7825,0.0084068486,
0.78275,-0.0015513664,
0.783,-0.0034725035,
0.78325,0.0030606005,
0.7835,-0.0004084409,
0.78375,-0.0183264613,
0.784,0.0060783783,
0.78425,0.0131816883,
0.7845,0.0038011163,
0.78475,0.0009417763,
0.785,0.0141956853,
0.78525,0.0086220447,
0.7855,0.0038323773,
0.78575,0.0060646366,
0.786,0.0149513539,
0.78625,0.0040127020,
0.7865,0.0017273990,
0.78675,-0.0103807123,
0.787,-0.0073808623,
0.78725,0.0012725004,
0.7875,-0.0073988726,
0.78775,-0.0026640596,
0.788,-0.0027418714,
0.78825,-0.0107900137,
0.7885,-0.0051425402,
0.78875,-0.0247727297,
0.789,-0.0120512843,
0.78925,-0.0068599833,
0.7895,0.0133804977,
0.78975,0.0066224961,
0.79,-0.0013584392,
0.79025,-0.0032606144,
0.7905,0.0066174222,
0.79075,-0.0158536769,
0.791,-0.0093411617,
0.79125,0.0013885924,
0.7915,0.0000423075,
0.79175,-0.0054674949,
0.792,-0.0067003388,
0.79225,0.0059943646,
0.7925,-0.0229255278,
0.79275,-0.0111932540,
0.793,-0.0027281826,
0.79325,-0.0015470167,
0.7935,-0.0173404403,
0.79375,-0.0070233652,
0.794,0.0021003748,
0.79425,-0.0000274010,
0.7945,-0.0031384048,
0.79475,0.0039260546,
0.795,0.0048906663,
0.79525,-0.0027156556,
0.7955,-0.0088618426,
0.79575,0.0039330991,
0.796,0.0004583985,
0.79625,0.0019509373,
0.7965,-0.0109013226,
0.79675,-0.0209133513,
0.797,-0.0084712254,
0.79725,0.0001297379,
0.7975,0.0021303908,
0.79775,-0.0048860023,
0.798,-0.0118701030,
0.79825,-0.0029915606,
0.7985,-0.0173566323,
0.79875,-0.0153364949,
0.799,-0.0182162337,
0.79925,-0.0040905350,
0.7995,-0.0084280455,
0.79975,-0.0049623060,
0.8,-0.0024519116,
0.80025,-0.0078656450,
0.8005,-0.0123458784,
0.80075,-0.0017539882,
0.801,-0.0097950585,
0.80125,-0.0124539705,
0.8015,0.0038426274,
0.80175,-0.0217095390,
0.802,-0.0127361100,
0.80225,-0.0105916848,
0.8025,-0.0054239035,
0.80275,-0.0216289628,
0.803,-0.0048847259,
0.80325,0.0068859067,
0.8035,-0.0217709225,
0.80375,-0.0115248924,
0.804,0.0123838987,
0.80425,0.0014055707,
0.8045,-0.0091871955,
0.80475,0.0111480914,
0.805,0.0105570387,
0.80525,-0.0130236102,
0.8055,0.0021031005,
0.80575,0.0099761225,
0.806,0.0010081658,
0.80625,-0.0068218550,
0.8065,-0.0114006745,
0.80675,-0.0109472610,
0.807,-0.0069819633,
0.80725,-0.0113159120,
0.8075,0.0016583703,
0.80775,0.0001635699,
0.808,-0.0013658085,
0.80825,-0.0225505959,
0.8085,-0.0181628261,
0.80875,0.0011986027,
0.809,0.0028795516,
0.80925,0.0070076706,
0.8095,0.0092677958,
0.80975,0.0084384847,
0.81,-0.0033239205,
0.81025,0.0105175953,
0.8105,0.0029187484,
0.81075,-0.0038877621,
0.811,-0.0020450337,
0.81125,0.0069822120,
0.8115,-0.0053729592,
0.81175,-0.0001850052,
0.812,-0.0142119732,
0.81225,-0.0011412494,
0.8125,-0.0108571313,
0.81275,-0.0055690804,
0.813,0.0135642653,
0.81325,0.0009497387,
0.8135,-0.0047554160,
0.81375,0.0068453727,
0.814,0.0110523673,
0.81425,0.0044458988,
0.8145,0.0037476667,
0.81475,0.0170306638,
0.815,0.0079224166,
0.81525,0.0020973715,
0.8155,0.0183015745,
0.81575,0.0165503696,
0.816,0.0132521112,
0.81625,-0.0057035061,
0.8165,-0.0095753390,
0.81675,0.0124882339,
0.817,0.0041400371,
0.81725,0.0081343129,
0.8175,0.0029950603,
0.81775,0.0012010161,
0.818,-0.0060046134,
0.81825,-0.0065658097,
0.8185,-0.0010108353,
