Date,2020-11-28 09:24:33
Filename,STFMK-20201105-LW19-1943_20201128_092433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02775,0.0081595154,
0.028,0.0183748398,
0.02825,0.0094234785,
0.0285,0.0048635984,
0.02875,0.0144765880,
0.029,0.0059938831,
0.02925,0.0027580119,
0.0295,0.0120496992,
0.02975,0.0167073384,
0.03,0.0087784026,
0.03025,0.0078326287,
0.0305,0.0108364150,
0.03075,0.0111388285,
0.031,0.0003256537,
0.03125,0.0172921475,
0.0315,-0.0003635659,
0.03175,-0.0048582442,
0.032,-0.0011906363,
0.03225,0.0167042743,
0.0325,0.0120970970,
0.03275,-0.0023184365,
0.033,0.0150299333,
0.03325,0.0179102104,
0.0335,0.0078572221,
0.03375,0.0057323081,
0.034,0.0096006496,
0.03425,0.0169169120,
0.0345,0.0075641838,
0.03475,0.0007249333,
0.035,0.0023344990,
0.03525,-0.0183261018,
0.0355,-0.0086130323,
0.03575,0.0104008671,
0.036,0.0040838257,
0.03625,-0.0108372094,
0.0365,-0.0103190206,
0.03675,-0.0034628296,
0.037,-0.0054591727,
0.03725,-0.0175888631,
0.0375,-0.0085879760,
0.03775,0.0163392238,
0.038,0.0018577812,
0.03825,-0.0031453851,
0.0385,0.0043038027,
0.03875,0.0115832780,
0.039,-0.0058027031,
0.03925,-0.0016544615,
0.0395,0.0074738814,
0.03975,-0.0048691859,
0.04,-0.0005043271,
0.04025,-0.0069847181,
0.0405,0.0052104634,
0.04075,-0.0031726542,
0.041,0.0021046358,
0.04125,-0.0028630116,
0.0415,-0.0112856831,
0.04175,-0.0135923885,
0.042,-0.0094836261,
0.04225,0.0012742040,
0.0425,-0.0025672182,
0.04275,0.0005095075,
0.043,0.0015650529,
0.04325,0.0123694036,
0.0435,-0.0005677755,
0.04375,-0.0101438761,
0.044,0.0091648642,
0.04425,0.0112509467,
0.0445,-0.0037801780,
0.04475,-0.0046294918,
0.045,-0.0035209323,
0.04525,-0.0082602520,
0.0455,-0.0045798426,
0.04575,-0.0021444950,
0.046,-0.0002091017,
0.04625,-0.0166350454,
0.0465,-0.0040215482,
0.04675,-0.0021914018,
0.047,-0.0281801801,
0.04725,-0.0112308152,
0.0475,0.0049627922,
0.04775,0.0147842383,
0.048,-0.0085756648,
0.04825,-0.0033940864,
0.0485,-0.0072756615,
0.04875,-0.0033577227,
0.049,-0.0135545693,
0.04925,-0.0001254504,
0.0495,-0.0021415555,
0.04975,0.0048194202,
0.05,-0.0042187409,
0.05025,0.0063998043,
0.0505,-0.0085722310,
0.05075,-0.0135306222,
0.051,-0.0032559375,
0.05125,-0.0123551637,
0.0515,-0.0119845662,
0.05175,-0.0132129677,
0.052,0.0030770877,
0.05225,-0.0049683242,
0.0525,-0.0100223124,
0.05275,0.0061836429,
0.053,0.0085603911,
0.05325,0.0094806179,
0.0535,-0.0021999641,
0.05375,0.0053564841,
0.054,0.0155333607,
0.05425,-0.0013105422,
0.0545,0.0017012603,
0.05475,-0.0109147374,
0.055,-0.0194520149,
0.05525,-0.0018873158,
0.0555,0.0028710894,
0.05575,0.0001296285,
0.056,-0.0219459552,
0.05625,-0.0023653640,
0.0565,0.0032889773,
0.05675,-0.0075002778,
0.057,-0.0220685266,
0.05725,-0.0005368732,
0.0575,0.0104016522,
0.05775,-0.0066473493,
0.058,0.0026324210,
0.05825,0.0014647538,
0.0585,0.0008086618,
0.05875,-0.0152763147,
0.059,-0.0068814149,
0.05925,0.0001106596,
0.0595,-0.0001031246,
0.05975,-0.0040157936,
0.06,-0.0138626657,
0.06025,0.0056655025,
0.0605,-0.0045439294,
0.06075,-0.0075568827,
0.061,-0.0125300903,
0.06125,-0.0000460502,
0.0615,-0.0141957477,
0.06175,-0.0083774840,
0.062,0.0058366554,
0.06225,-0.0015878229,
0.0625,0.0006924861,
0.06275,0.0014047489,
0.063,0.0128785372,
0.06325,-0.0005650891,
0.0635,-0.0081745721,
0.06375,0.0075036734,
0.064,0.0095618479,
0.06425,-0.0067522814,
0.0645,-0.0145384073,
0.06475,-0.0109161753,
0.065,-0.0048223250,
0.06525,-0.0069051189,
0.0655,-0.0018100557,
0.06575,0.0053276103,
0.066,0.0015658023,
0.06625,-0.0064911949,
0.0665,-0.0201560576,
0.06675,-0.0002718121,
0.067,-0.0125402510,
0.06725,0.0035127692,
0.0675,0.0045291400,
0.06775,0.0041446593,
0.068,-0.0052815359,
0.06825,0.0027278746,
0.0685,-0.0019085843,
0.06875,-0.0030868803,
0.069,-0.0006583967,
0.06925,0.0096254516,
0.0695,0.0021733579,
0.06975,-0.0088916663,
0.07,-0.0031043359,
0.07025,-0.0132818064,
0.0705,-0.0108762793,
0.07075,-0.0166973229,
0.071,-0.0066496902,
0.07125,-0.0084610414,
0.0715,-0.0151205240,
0.07175,0.0031761928,
0.072,-0.0080626197,
0.07225,-0.0029877364,
0.0725,0.0034976865,
0.07275,0.0018395354,
0.073,0.0110105630,
0.07325,-0.0072988756,
0.0735,0.0006139145,
0.07375,0.0117524508,
0.074,-0.0004517238,
0.07425,-0.0004656165,
0.0745,-0.0238561407,
0.07475,-0.0140921045,
0.075,0.0037492255,
0.07525,-0.0023870626,
0.0755,-0.0042698486,
0.07575,-0.0154607920,
0.076,-0.0012278678,
0.07625,-0.0114956172,
0.0765,-0.0086446153,
0.07675,-0.0205016658,
0.077,-0.0121905599,
0.07725,0.0037663421,
0.0775,0.0081697591,
0.07775,-0.0049646874,
0.078,-0.0011464539,
0.07825,-0.0044279005,
0.0785,-0.0135722291,
0.07875,-0.0051168380,
0.079,-0.0104012005,
0.07925,0.0052237287,
0.0795,-0.0109800994,
0.07975,-0.0121145872,
0.08,-0.0010980640,
0.08025,-0.0026622904,
0.0805,-0.0184739269,
0.08075,-0.0166256577,
0.081,-0.0122880517,
0.08125,-0.0082897283,
0.0815,-0.0148400348,
0.08175,-0.0071698371,
0.082,0.0114965811,
0.08225,-0.0054160138,
0.0825,-0.0038017973,
0.08275,0.0050716032,
0.083,-0.0037818330,
0.08325,-0.0009415929,
0.0835,-0.0053917430,
0.08375,0.0128375096,
0.084,0.0027955105,
0.08425,-0.0243052877,
0.0845,-0.0076962188,
0.08475,-0.0035341445,
0.085,-0.0115973242,
0.08525,-0.0048903981,
0.0855,0.0014484886,
0.08575,0.0053635710,
0.086,-0.0267316923,
0.08625,-0.0209261086,
0.0865,0.0062591638,
0.08675,-0.0145076206,
0.087,0.0011742585,
0.08725,0.0060569732,
0.0875,-0.0028512385,
0.08775,-0.0036685551,
0.088,0.0052165245,
0.08825,0.0115055637,
0.0885,-0.0072543807,
0.08875,-0.0123455282,
0.089,0.0147576155,
0.08925,-0.0094145713,
0.0895,-0.0118698776,
0.08975,-0.0164161045,
0.09,-0.0129860342,
0.09025,-0.0045183436,
0.0905,-0.0204246268,
0.09075,-0.0070851287,
0.091,-0.0030438197,
0.09125,-0.0003193383,
0.0915,0.0004861021,
0.09175,-0.0011183920,
0.092,0.0040450012,
0.09225,0.0030598575,
0.0925,-0.0012877788,
0.09275,0.0169465579,
0.093,-0.0021484769,
0.09325,0.0012832403,
0.0935,0.0173673853,
0.09375,0.0141742276,
0.094,-0.0023190121,
0.09425,-0.0226883385,
0.0945,0.0051781973,
0.09475,0.0085410494,
0.095,-0.0094364537,
0.09525,-0.0075363982,
0.0955,-0.0080770999,
0.09575,-0.0067484775,
0.096,-0.0117476759,
0.09625,-0.0062916218,
0.0965,-0.0049113268,
0.09675,-0.0053708856,
0.097,0.0105849262,
0.09725,0.0100522945,
0.0975,-0.0017839547,
0.09775,0.0061099520,
0.098,0.0023735666,
0.09825,0.0108061340,
0.0985,-0.0057282955,
0.09875,-0.0050070458,
0.099,0.0133167189,
0.09925,-0.0043283920,
0.0995,-0.0083061438,
0.09975,0.0045588072,
0.1,0.0026057474,
0.10025,-0.0143777160,
0.1005,-0.0054915301,
0.10075,-0.0122088715,
0.101,0.0073742564,
0.10125,-0.0153839365,
0.1015,0.0082234116,
0.10175,0.0152156791,
0.102,0.0017497470,
0.10225,0.0067201033,
0.1025,0.0071064504,
0.10275,0.0137597835,
0.103,0.0045546526,
0.10325,0.0090801371,
0.1035,0.0214625411,
0.10375,0.0043067560,
0.104,-0.0064569451,
0.10425,0.0024386868,
0.1045,0.0186383203,
0.10475,-0.0058454396,
0.105,-0.0028272225,
0.10525,0.0103838565,
0.1055,0.0153018907,
0.10575,-0.0181302261,
0.106,-0.0065064505,
0.10625,0.0082656760,
0.1065,-0.0020347866,
0.10675,0.0076019606,
0.107,0.0032470480,
0.10725,0.0159198567,
0.1075,-0.0010928698,
0.10775,0.0095695946,
0.108,0.0191931874,
0.10825,0.0055512111,
0.1085,-0.0014425379,
0.10875,0.0129468143,
0.109,-0.0063855085,
0.10925,-0.0051055774,
0.1095,-0.0212107524,
0.10975,0.0074817799,
0.11,-0.0016797606,
0.11025,-0.0203969106,
0.1105,-0.0040808748,
0.11075,0.0027247658,
0.111,0.0084243473,
0.11125,-0.0024524801,
0.1115,0.0066193170,
0.11175,0.0126542337,
0.112,0.0048238905,
0.11225,0.0044182600,
0.1125,0.0162343979,
0.11275,0.0031490852,
0.113,0.0015627296,
0.11325,0.0117088752,
0.1135,0.0115945712,
0.11375,-0.0014404469,
0.114,-0.0155376736,
0.11425,0.0102382200,
0.1145,-0.0032841784,
0.11475,-0.0176385809,
0.115,-0.0128013752,
0.11525,-0.0027032455,
0.1155,0.0016782447,
0.11575,-0.0174384117,
0.116,-0.0022216078,
0.11625,-0.0048586414,
0.1165,0.0072216969,
0.11675,0.0017285435,
0.117,0.0091408649,
0.11725,0.0044886498,
0.1175,0.0039563929,
0.11775,0.0130097801,
0.118,0.0204406679,
0.11825,-0.0065739849,
0.1185,0.0010841863,
0.11875,0.0049582729,
0.119,-0.0036800092,
0.11925,-0.0168829579,
0.1195,0.0073623466,
0.11975,-0.0056509729,
0.12,-0.0046165935,
0.12025,-0.0158461854,
0.1205,-0.0108797094,
0.12075,0.0135076512,
0.121,-0.0134838512,
0.12125,0.0090575321,
0.1215,0.0091659501,
0.12175,0.0170951113,
0.122,-0.0010366058,
0.12225,0.0056263362,
0.1225,0.0187514070,
0.12275,0.0063714171,
0.123,0.0030488633,
0.12325,0.0213561058,
0.1235,-0.0009951465,
0.12375,-0.0128580760,
0.124,0.0011112989,
0.12425,0.0250266884,
0.1245,-0.0142110782,
0.12475,-0.0124671729,
0.125,0.0079834405,
0.12525,0.0020954229,
0.1255,-0.0363376811,
0.12575,-0.0097539593,
0.126,0.0076398072,
0.12625,0.0034555269,
0.1265,0.0053841439,
0.12675,0.0042263800,
0.127,0.0156484935,
0.12725,-0.0043605664,
0.1275,0.0165935177,
0.12775,0.0142689794,
0.128,-0.0000362485,
0.12825,-0.0017484640,
0.1285,0.0055510229,
0.12875,0.0069998209,
0.129,-0.0094911782,
0.12925,-0.0087101385,
0.1295,0.0209152903,
0.12975,0.0014270248,
0.13,-0.0057259221,
0.13025,-0.0037778730,
0.1305,0.0131679056,
0.13075,0.0097952895,
0.131,0.0029465824,
0.13125,0.0134665016,
0.1315,0.0255728662,
0.13175,0.0075759669,
0.132,0.0098895198,
0.13225,0.0232681241,
0.1325,0.0104424655,
0.13275,0.0029286251,
0.133,0.0121051734,
0.13325,0.0234540403,
0.1335,0.0017140516,
0.13375,-0.0092472918,
0.134,0.0133392140,
0.13425,-0.0123744002,
0.1345,-0.0089531522,
0.13475,-0.0057849977,
0.135,0.0128068198,
0.13525,-0.0022553289,
0.1355,-0.0012510875,
0.13575,0.0052167447,
0.136,-0.0000302471,
0.13625,0.0128540844,
0.1365,-0.0044326186,
0.13675,0.0191558544,
0.137,0.0125860898,
0.13725,0.0146129904,
0.1375,0.0142983105,
0.13775,0.0238136798,
0.138,0.0025608921,
0.13825,0.0010657870,
0.1385,0.0182334483,
0.13875,-0.0033777095,
0.139,-0.0029848837,
0.13925,0.0184213743,
0.1395,0.0107288035,
0.13975,0.0137716234,
0.14,-0.0157218073,
0.14025,0.0063011632,
0.1405,0.0144844092,
0.14075,0.0043186187,
0.141,0.0158909727,
0.14125,0.0186020173,
0.1415,0.0233897753,
0.14175,0.0047253813,
0.142,0.0124784596,
0.14225,0.0248070396,
0.1425,0.0150168091,
0.14275,0.0109978765,
0.143,0.0150608439,
0.14325,0.0048682336,
0.1435,0.0014664910,
0.14375,0.0108747259,
0.144,0.0145462388,
0.14425,-0.0118169198,
0.1445,-0.0033375074,
0.14475,-0.0017256151,
0.145,-0.0036446834,
0.14525,-0.0279742740,
0.1455,0.0009190966,
0.14575,0.0022118441,
0.146,0.0208042674,
0.14625,0.0015152619,
0.1465,0.0134030497,
0.14675,0.0090034101,
0.147,0.0024150072,
0.14725,0.0083715571,
0.1475,0.0153510729,
0.14775,0.0050462103,
0.148,-0.0048548221,
0.14825,0.0058455765,
0.1485,0.0141944811,
0.14875,-0.0006404441,
0.149,-0.0053760912,
0.14925,0.0129127521,
0.1495,0.0088593932,
0.14975,-0.0084098354,
0.15,-0.0123881353,
0.15025,0.0063930294,
0.1505,0.0042679911,
0.15075,-0.0026828519,
0.151,0.0042811572,
0.15125,0.0140660647,
0.1515,0.0034032930,
0.15175,0.0016253744,
0.152,0.0140169989,
0.15225,0.0086799627,
0.1525,-0.0069153234,
0.15275,0.0112804398,
0.153,0.0100194179,
0.15325,-0.0108739501,
0.1535,-0.0139820715,
0.15375,-0.0094406782,
0.154,-0.0141180903,
0.15425,-0.0111486679,
0.1545,-0.0201151036,
0.15475,0.0014822236,
0.155,-0.0064607402,
0.15525,-0.0068852264,
0.1555,-0.0260296799,
0.15575,-0.0029022121,
0.156,-0.0108804684,
0.15625,-0.0186628811,
0.1565,0.0088159749,
0.15675,0.0033535806,
0.157,-0.0040687709,
0.15725,0.0033636009,
0.1575,-0.0002247569,
0.15775,-0.0133104939,
0.158,-0.0018945719,
0.15825,0.0017065207,
0.1585,-0.0107455105,
0.15875,-0.0069713052,
0.159,0.0012060791,
0.15925,-0.0015459738,
0.1595,-0.0074644252,
0.15975,-0.0251613110,
0.16,-0.0119152404,
0.16025,-0.0028159409,
0.1605,0.0011397012,
0.16075,-0.0124632772,
0.161,0.0080436813,
0.16125,0.0021601510,
0.1615,-0.0055547105,
0.16175,0.0004317754,
0.162,0.0079382779,
0.16225,0.0091005322,
0.1625,-0.0069644665,
0.16275,-0.0083169537,
0.163,-0.0129939094,
0.16325,-0.0179957505,
0.1635,-0.0053306883,
0.16375,-0.0158318132,
0.164,-0.0298605748,
0.16425,-0.0323996842,
0.1645,-0.0117541775,
0.16475,-0.0137497000,
0.165,-0.0209361520,
0.16525,-0.0269180089,
0.1655,0.0062183021,
0.16575,0.0072547058,
0.166,-0.0090133706,
0.16625,0.0024004679,
0.1665,-0.0087032346,
0.16675,0.0005286284,
0.167,-0.0068973587,
0.16725,0.0071185064,
0.1675,-0.0000402912,
0.16775,-0.0012591018,
0.168,0.0024577791,
0.16825,0.0133036431,
0.1685,-0.0172094647,
0.16875,-0.0101767769,
0.169,0.0047705965,
0.16925,0.0047403476,
0.1695,-0.0066445982,
0.16975,-0.0166392028,
0.17,0.0079312352,
0.17025,0.0091482894,
0.1705,-0.0035553765,
0.17075,0.0034211611,
0.171,0.0139457453,
0.17125,0.0062399637,
0.1715,-0.0021560199,
0.17175,0.0045830319,
0.172,0.0168917403,
0.17225,0.0014324647,
0.1725,0.0090613365,
0.17275,-0.0044868565,
0.173,-0.0172533523,
0.17325,0.0003632968,
0.1735,-0.0119196065,
0.17375,0.0124142095,
0.174,-0.0061700847,
0.17425,-0.0072653568,
0.1745,0.0070140609,
0.17475,-0.0097280294,
0.175,-0.0143725313,
0.17525,-0.0236394592,
0.1755,0.0117567750,
0.17575,-0.0059967423,
0.176,0.0010907255,
0.17625,0.0091624316,
0.1765,0.0134037575,
0.17675,0.0010647950,
0.177,0.0158506297,
0.17725,0.0095492015,
0.1775,0.0061286278,
0.17775,0.0046997005,
0.178,-0.0024250052,
0.17825,0.0024619489,
0.1785,0.0095871100,
0.17875,-0.0053897696,
0.179,0.0027880846,
0.17925,0.0032625895,
0.1795,-0.0105914380,
0.17975,-0.0020859828,
0.18,0.0140260616,
0.18025,0.0039597489,
0.1805,-0.0063864323,
0.18075,0.0186703149,
0.181,0.0168799479,
0.18125,0.0018236088,
0.1815,0.0077499771,
0.18175,0.0090705585,
0.182,0.0176123939,
0.18225,-0.0007814812,
0.1825,-0.0013095328,
0.18275,-0.0036901017,
0.183,-0.0105420509,
0.18325,0.0013141321,
0.1835,-0.0145354606,
0.18375,-0.0074914899,
0.184,-0.0071307807,
0.18425,-0.0023524787,
0.1845,-0.0074970555,
0.18475,-0.0132607799,
0.185,-0.0208832230,
0.18525,0.0167307965,
0.1855,0.0036823109,
0.18575,0.0015198784,
0.186,0.0012605966,
0.18625,0.0023705051,
0.1865,0.0070388657,
0.18675,0.0022387498,
0.187,0.0052590333,
0.18725,0.0116816247,
0.1875,-0.0036379052,
0.18775,0.0001575197,
0.188,0.0020361990,
0.18825,-0.0159036480,
0.1885,-0.0110208532,
0.18875,0.0006576535,
0.189,0.0015258000,
0.18925,-0.0120166894,
0.1895,-0.0207784418,
0.18975,-0.0032531652,
0.19,0.0038566997,
0.19025,-0.0091268085,
0.1905,-0.0014109643,
0.19075,0.0093638515,
0.191,0.0073934351,
0.19125,-0.0092551168,
0.1915,0.0046739085,
0.19175,0.0098256292,
0.192,0.0039140191,
0.19225,0.0031203330,
0.1925,-0.0230835676,
0.19275,-0.0100284247,
0.193,-0.0095869871,
0.19325,-0.0085372459,
0.1935,0.0087831011,
0.19375,-0.0166760460,
0.194,-0.0161455814,
0.19425,-0.0215910375,
0.1945,-0.0180049781,
0.19475,-0.0282866172,
0.195,-0.0259994436,
0.19525,0.0027940890,
0.1955,-0.0013085455,
0.19575,-0.0067261644,
0.196,-0.0029810551,
0.19625,0.0021161351,
0.1965,-0.0040225205,
0.19675,-0.0018653796,
0.197,0.0004490493,
0.19725,0.0018217592,
0.1975,-0.0093985591,
0.19775,-0.0086449953,
0.198,-0.0062398757,
0.19825,-0.0013037339,
0.1985,-0.0173926875,
0.19875,0.0025925438,
0.199,-0.0154655725,
0.19925,-0.0156594589,
0.1995,-0.0107468711,
0.19975,-0.0020060039,
0.2,-0.0059138094,
0.20025,-0.0073740501,
0.2005,-0.0005865034,
0.20075,0.0102461670,
0.201,-0.0018461271,
0.20125,-0.0060392781,
0.2015,0.0034424756,
0.20175,0.0166413113,
0.202,-0.0026626736,
0.20225,-0.0077178916,
0.2025,-0.0059396722,
0.20275,-0.0016369241,
0.203,-0.0187245812,
0.20325,-0.0040719942,
0.2035,0.0036909848,
0.20375,-0.0068875970,
0.204,-0.0132176103,
0.20425,-0.0134656448,
0.2045,-0.0205961894,
0.20475,-0.0227124617,
0.205,0.0040603960,
0.20525,0.0123778116,
0.2055,0.0031182289,
0.20575,-0.0048108865,
0.206,0.0092326244,
0.20625,0.0070469449,
0.2065,0.0000617809,
0.20675,0.0010229527,
0.207,0.0060464870,
0.20725,0.0021399437,
0.2075,0.0015726966,
0.20775,-0.0028016651,
0.208,0.0051686638,
0.20825,0.0015140777,
0.2085,0.0040236190,
0.20875,0.0022172534,
0.209,-0.0080430815,
0.20925,0.0018830004,
0.2095,0.0002867279,
0.20975,0.0054676710,
0.21,-0.0034855339,
0.21025,-0.0034676015,
0.2105,0.0110070165,
0.21075,0.0070379414,
0.211,0.0041604610,
0.21125,0.0025024205,
0.2115,0.0206795689,
0.21175,0.0162822213,
0.212,0.0023063379,
0.21225,-0.0045440611,
0.2125,-0.0009654351,
0.21275,-0.0090372320,
0.213,0.0038132537,
0.21325,0.0010986150,
0.2135,-0.0229359213,
0.21375,-0.0190917905,
0.214,-0.0166594535,
0.21425,0.0018796860,
0.2145,-0.0275862981,
0.21475,-0.0219425764,
0.215,0.0169710834,
0.21525,0.0025617492,
0.2155,0.0005341067,
0.21575,0.0013507786,
0.216,0.0146111399,
0.21625,0.0117742652,
0.2165,-0.0047471044,
0.21675,0.0069304812,
0.217,0.0135229938,
0.21725,0.0024544946,
0.2175,-0.0010574321,
0.21775,0.0062720198,
0.218,0.0078022704,
0.21825,-0.0072874925,
0.2185,0.0007587601,
0.21875,-0.0033355821,
0.219,-0.0000252517,
0.21925,-0.0132875778,
0.2195,0.0070926310,
0.21975,0.0064556352,
0.22,0.0092392145,
0.22025,0.0069449302,
0.2205,0.0158525407,
0.22075,0.0131491516,
0.221,-0.0057016602,
0.22125,0.0109426659,
0.2215,0.0157522187,
0.22175,0.0022546870,
0.222,-0.0015057530,
0.22225,-0.0081028342,
0.2225,0.0080847451,
0.22275,-0.0071492195,
0.223,0.0029871846,
0.22325,0.0125068799,
0.2235,-0.0028970956,
0.22375,-0.0025873864,
0.224,-0.0087388922,
0.22425,-0.0220269859,
0.2245,-0.0096496213,
0.22475,0.0031287931,
0.225,0.0176192001,
0.22525,0.0136488201,
0.2255,-0.0004799417,
0.22575,0.0147543205,
0.226,0.0184876546,
0.22625,0.0024584522,
0.2265,0.0057233060,
0.22675,0.0095850797,
0.227,0.0119944792,
0.22725,0.0029249103,
0.2275,-0.0054786317,
0.22775,0.0173441339,
0.228,0.0037973037,
0.22825,-0.0017398370,
0.2285,-0.0092027020,
0.22875,0.0058783265,
0.229,0.0019689430,
0.22925,0.0010507882,
0.2295,0.0082989726,
0.22975,-0.0085168434,
0.23,0.0016651540,
0.23025,0.0078932345,
0.2305,0.0140969874,
0.23075,0.0114515480,
0.231,0.0069224257,
0.23125,0.0185347516,
0.2315,0.0110380584,
0.23175,-0.0013824383,
0.232,0.0057850387,
0.23225,-0.0015655472,
0.2325,-0.0003191198,
0.23275,0.0025574642,
0.233,0.0036292323,
0.23325,-0.0184234306,
0.2335,-0.0070206490,
0.23375,-0.0059629008,
0.234,0.0032743379,
0.23425,-0.0215717610,
0.2345,-0.0071124635,
0.23475,0.0128187202,
0.235,0.0114092994,
0.23525,0.0063596349,
0.2355,0.0090017449,
0.23575,0.0221294817,
0.236,0.0123951454,
0.23625,0.0000518920,
0.2365,0.0148472795,
0.23675,0.0138295069,
0.237,0.0124253649,
0.23725,-0.0090653906,
0.2375,0.0153522203,
0.23775,0.0081749707,
0.238,-0.0069374060,
0.23825,-0.0056086662,
0.2385,-0.0082352720,
0.23875,0.0042697191,
0.239,-0.0077697639,
0.23925,0.0094011612,
0.2395,0.0085395835,
0.23975,0.0125061516,
0.24,-0.0044020517,
0.24025,0.0116139734,
0.2405,0.0135980938,
0.24075,-0.0070142532,
0.241,0.0019655316,
0.24125,0.0108185150,
0.2415,-0.0000452789,
0.24175,-0.0095546488,
0.242,-0.0155930510,
0.24225,0.0155158956,
0.2425,-0.0171394274,
0.24275,-0.0059907949,
0.243,0.0016255893,
0.24325,-0.0151740741,
0.2435,-0.0146097774,
0.24375,-0.0161541831,
0.244,-0.0156543162,
0.24425,0.0023550754,
0.2445,0.0034370832,
0.24475,0.0155696049,
0.245,0.0118168034,
0.24525,0.0032980773,
0.2455,0.0181299709,
0.24575,0.0186439343,
0.246,-0.0021122487,
0.24625,0.0036623294,
0.2465,0.0129157435,
0.24675,0.0098255277,
0.247,-0.0111684157,
0.24725,-0.0015800138,
0.2475,0.0043316828,
0.24775,-0.0069619040,
0.248,-0.0052074851,
0.24825,-0.0142937722,
0.2485,-0.0016203141,
0.24875,0.0012416034,
0.249,0.0006415812,
0.24925,-0.0024894744,
0.2495,-0.0001488826,
0.24975,0.0031289577,
0.25,0.0050121169,
0.25025,0.0087273866,
0.2505,0.0023453103,
0.25075,-0.0062181526,
0.251,0.0115321521,
0.25125,0.0125115868,
0.2515,-0.0036283580,
0.25175,0.0000658099,
0.252,-0.0138084609,
0.25225,0.0008711466,
0.2525,-0.0038741389,
0.25275,-0.0025702263,
0.253,-0.0084884819,
0.25325,-0.0097500207,
0.2535,-0.0043194219,
0.25375,-0.0014113204,
0.254,-0.0289680045,
0.25425,0.0026247739,
0.2545,0.0027262149,
0.25475,0.0136103649,
0.255,0.0028781681,
0.25525,-0.0006483694,
0.2555,0.0174409375,
0.25575,-0.0004940638,
0.256,0.0023556955,
0.25625,0.0005023638,
0.2565,0.0084475437,
0.25675,0.0109369047,
0.257,-0.0146094998,
0.25725,0.0135821709,
0.2575,0.0062278076,
0.25775,-0.0014270643,
0.258,-0.0200743619,
0.25825,-0.0073071960,
0.2585,-0.0077348500,
0.25875,-0.0059312391,
0.259,-0.0031039421,
0.25925,0.0095921000,
0.2595,0.0034958064,
