Date,2020-11-28 09:20:24
Filename,STFMK-20201105-LW19-1943_20201128_092024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0855,0.0015506058,
0.08575,0.0027343375,
0.086,-0.0074359365,
0.08625,0.0043874858,
0.0865,-0.0085237958,
0.08675,0.0004494970,
0.087,0.0014903367,
0.08725,0.0082215481,
0.0875,0.0075451881,
0.08775,-0.0062693753,
0.088,0.0101292338,
0.08825,0.0014187604,
0.0885,-0.0001151524,
0.08875,-0.0050646793,
0.089,-0.0013795807,
0.08925,-0.0085219592,
0.0895,-0.0077468883,
0.08975,0.0063083326,
0.09,0.0089066410,
0.09025,0.0078907926,
0.0905,0.0055455035,
0.09075,0.0177086256,
0.091,0.0010239509,
0.09125,-0.0024238185,
0.0915,0.0019460935,
0.09175,0.0054743951,
0.092,0.0056701219,
0.09225,-0.0149286268,
0.0925,-0.0147872884,
0.09275,-0.0017360166,
0.093,-0.0049245944,
0.09325,-0.0084425826,
0.0935,0.0044776155,
0.09375,0.0001730309,
0.094,-0.0049374509,
0.09425,-0.0275374409,
0.0945,-0.0117937988,
0.09475,-0.0032840341,
0.095,-0.0064851958,
0.09525,0.0073583894,
0.0955,0.0024494573,
0.09575,-0.0002487694,
0.096,0.0057595568,
0.09625,0.0098019689,
0.0965,0.0038499432,
0.09675,0.0025248039,
0.097,0.0018911307,
0.09725,0.0087023824,
0.0975,-0.0028115304,
0.09775,-0.0055383937,
0.098,-0.0180650074,
0.09825,-0.0031733119,
0.0985,-0.0186207220,
0.09875,-0.0158070624,
0.099,-0.0063379444,
0.09925,-0.0095311916,
0.0995,-0.0065356591,
0.09975,-0.0042242887,
0.1,0.0078180907,
0.10025,0.0075274464,
0.1005,-0.0023150137,
0.10075,0.0170827247,
0.101,0.0014199107,
0.10125,-0.0111159123,
0.1015,0.0107871145,
0.10175,0.0122366846,
0.102,-0.0024692623,
0.10225,-0.0201589242,
0.1025,-0.0050970674,
0.10275,0.0125119966,
0.103,-0.0071678399,
0.10325,0.0007223120,
0.1035,0.0010019089,
0.10375,-0.0049871118,
0.104,-0.0121755265,
0.10425,0.0020216301,
0.1045,-0.0104893977,
0.10475,-0.0121022258,
0.105,0.0070737745,
0.10525,0.0122110136,
0.1055,-0.0025217058,
0.10575,-0.0025410145,
0.106,0.0117168389,
0.10625,-0.0001729842,
0.1065,0.0044565341,
0.10675,-0.0072621582,
0.107,0.0108377812,
0.10725,-0.0076172128,
0.1075,-0.0008412285,
0.10775,0.0014586563,
0.108,0.0066997567,
0.10825,-0.0134036485,
0.1085,-0.0025088768,
0.10875,-0.0088488823,
0.109,-0.0025350135,
0.10925,0.0031025903,
0.1095,-0.0025803258,
0.10975,0.0170132443,
0.11,0.0076373750,
0.11025,0.0077258861,
0.1105,0.0049586990,
0.11075,0.0070922887,
0.111,0.0020461287,
0.11125,0.0012169206,
0.1115,0.0142718982,
0.11175,0.0107995803,
0.112,-0.0123574529,
0.11225,-0.0047490112,
0.1125,0.0135665489,
0.11275,0.0055483272,
0.113,-0.0032040579,
0.11325,0.0085898386,
0.1135,0.0162334908,
0.11375,-0.0000600541,
0.114,-0.0202078894,
0.11425,0.0135918604,
0.1145,-0.0022734478,
0.11475,0.0050514122,
0.115,0.0076688179,
0.11525,0.0152573735,
0.1155,0.0059707318,
0.11575,0.0128033608,
0.116,0.0155007709,
0.11625,0.0168209262,
0.1165,0.0018829270,
0.11675,0.0181531385,
0.117,0.0094253644,
0.11725,0.0033195517,
0.1175,-0.0093512693,
0.11775,-0.0080277883,
0.118,0.0159842372,
0.11825,-0.0132604577,
0.1185,-0.0067212041,
0.11875,0.0097603053,
0.119,0.0027118402,
0.11925,-0.0068398258,
0.1195,0.0056364890,
0.11975,0.0176241565,
0.12,0.0140837170,
0.12025,0.0052899583,
0.1205,0.0240151677,
0.12075,0.0126108360,
0.121,0.0028028081,
0.12125,0.0183960441,
0.1215,0.0225856695,
0.12175,0.0055576200,
0.122,-0.0104562845,
0.12225,0.0038231758,
0.1225,0.0180139411,
0.12275,-0.0118201524,
0.123,-0.0019333420,
0.12325,-0.0070565799,
0.1235,0.0054758107,
0.12375,-0.0037923132,
0.124,-0.0017214413,
0.12425,-0.0024508114,
0.1245,0.0029944722,
0.12475,0.0073108431,
0.125,0.0145387389,
0.12525,0.0064140931,
0.1255,-0.0046065226,
0.12575,0.0134727452,
0.126,0.0167288482,
0.12625,0.0022790567,
0.1265,-0.0107979793,
0.12675,0.0055178031,
0.127,0.0012521152,
0.12725,-0.0117293475,
0.1275,-0.0020365042,
0.12775,0.0124383513,
0.128,-0.0108200787,
0.12825,-0.0030832025,
0.1285,-0.0165554155,
0.12875,0.0029616684,
0.129,-0.0060061216,
0.12925,0.0004193459,
0.1295,0.0091462238,
0.12975,0.0087209996,
0.13,0.0058009410,
0.13025,0.0044961511,
0.1305,0.0069467914,
0.13075,0.0127504496,
0.131,0.0008669287,
0.13125,0.0044716387,
0.1315,0.0050204601,
0.13175,-0.0143552534,
0.132,-0.0112710055,
0.13225,0.0117793139,
0.1325,-0.0016618589,
0.13275,-0.0148021979,
0.133,-0.0003425534,
0.13325,0.0074597192,
0.1335,-0.0140915727,
0.13375,-0.0295919906,
0.134,0.0026003588,
0.13425,-0.0116564091,
0.1345,0.0070640575,
0.13475,-0.0119258473,
0.135,0.0001817222,
0.13525,-0.0023872859,
0.1355,-0.0051899115,
0.13575,0.0075317542,
0.136,-0.0072281631,
0.13625,-0.0166957788,
0.1365,0.0048350352,
0.13675,-0.0066590263,
0.137,-0.0028716400,
0.13725,-0.0198537931,
0.1375,-0.0072633689,
0.13775,-0.0066224583,
0.138,-0.0165775195,
0.13825,-0.0177922882,
0.1385,-0.0048388382,
0.13875,-0.0034791846,
0.139,-0.0174047239,
0.13925,-0.0037137677,
0.1395,0.0049924646,
0.13975,0.0053175483,
0.14,-0.0060795625,
0.14025,0.0149006359,
0.1405,0.0164231192,
0.14075,-0.0045548277,
0.141,-0.0065251300,
0.14125,0.0135108633,
0.1415,-0.0047607338,
0.14175,-0.0254196879,
0.142,0.0013478280,
0.14225,-0.0070526754,
0.1425,-0.0322052464,
0.14275,-0.0195756331,
0.143,-0.0058733490,
0.14325,-0.0055274991,
0.1435,-0.0288522765,
0.14375,-0.0038863751,
0.144,-0.0119499490,
0.14425,-0.0022554104,
0.1445,-0.0096606174,
0.14475,0.0018000691,
0.145,0.0042098006,
0.14525,-0.0043438720,
0.1455,0.0031996397,
0.14575,0.0139195584,
0.146,-0.0088724215,
0.14625,-0.0021746643,
0.1465,0.0095674004,
0.14675,-0.0025057651,
0.147,-0.0165093765,
0.14725,-0.0055223908,
0.1475,0.0031683806,
0.14775,-0.0076003722,
0.148,-0.0166403726,
0.14825,-0.0149141420,
0.1485,0.0050205197,
0.14875,-0.0056112353,
0.149,0.0018417540,
0.14925,0.0019736167,
0.1495,0.0157061368,
0.14975,-0.0019542091,
0.15,0.0059407968,
0.15025,0.0110338917,
0.1505,0.0089095235,
0.15075,-0.0073691788,
0.151,-0.0008487498,
0.15125,-0.0020762437,
0.1515,-0.0175212082,
0.15175,-0.0072001563,
0.152,0.0095028207,
0.15225,-0.0139438864,
0.1525,-0.0150303096,
0.15275,-0.0055934181,
0.153,-0.0013305550,
0.15325,-0.0319977626,
0.1535,-0.0252259038,
0.15375,-0.0010268288,
0.154,-0.0019883181,
0.15425,0.0041270847,
0.1545,-0.0031361796,
0.15475,0.0049270801,
0.155,-0.0091212457,
0.15525,-0.0001984882,
0.1555,0.0040588616,
0.15575,0.0019350271,
0.156,-0.0091499286,
0.15625,-0.0008265037,
0.1565,0.0038642434,
0.15675,0.0058936724,
0.157,-0.0128993532,
0.15725,0.0051490404,
0.1575,0.0001739356,
0.15775,-0.0036684189,
0.158,-0.0142461378,
0.15825,-0.0044151926,
0.1585,0.0038188871,
0.15875,-0.0099288151,
0.159,-0.0037985230,
0.15925,0.0203348342,
0.1595,0.0084288977,
0.15975,0.0044494243,
0.16,0.0135121122,
0.16025,0.0170553084,
0.1605,-0.0027382760,
0.16075,0.0014854462,
0.161,0.0184817594,
0.16125,-0.0054559992,
0.1615,-0.0175609645,
0.16175,0.0001879018,
0.162,-0.0153133571,
0.16225,-0.0123698171,
0.1625,-0.0145639936,
0.16275,-0.0082637537,
0.163,-0.0064796712,
0.16325,-0.0122583052,
0.1635,-0.0118044633,
0.16375,-0.0116199544,
0.164,0.0000438306,
0.16425,-0.0209017806,
0.1645,0.0036291548,
0.16475,0.0096493782,
0.165,-0.0020518668,
0.16525,-0.0023722884,
0.1655,0.0094741629,
0.16575,-0.0091667604,
0.166,-0.0084548239,
0.16625,0.0043852339,
0.1665,-0.0076410105,
0.16675,-0.0235652290,
0.167,0.0047434312,
0.16725,-0.0040703188,
0.1675,-0.0011096500,
0.16775,-0.0241329297,
0.168,-0.0089782979,
0.16825,0.0085555837,
0.1685,0.0003331331,
0.16875,0.0060799960,
0.169,0.0026623714,
0.16925,0.0127766272,
0.1695,0.0004250755,
0.16975,-0.0022482746,
0.17,0.0075054499,
0.17025,0.0085235136,
0.1705,-0.0035251875,
0.17075,-0.0021242928,
0.171,-0.0084534883,
0.17125,-0.0089942776,
0.1715,-0.0050340416,
0.17175,-0.0129369758,
0.172,-0.0198600255,
0.17225,-0.0251065865,
0.1725,-0.0195286423,
0.17275,-0.0104401633,
0.173,-0.0291892961,
0.17325,-0.0168227218,
0.1735,-0.0111337192,
0.17375,0.0132006127,
0.174,-0.0065167830,
0.17425,-0.0010635313,
0.1745,-0.0033859068,
0.17475,-0.0109759951,
0.175,-0.0006439374,
0.17525,0.0020077107,
0.1755,-0.0038063563,
0.17575,-0.0031921901,
0.176,-0.0029136976,
0.17625,0.0100693163,
0.1765,-0.0049517155,
0.17675,-0.0088118371,
0.177,0.0047137979,
0.17725,0.0020464472,
0.1775,0.0082342941,
0.17775,-0.0156964157,
0.178,-0.0057819951,
0.17825,0.0106196739,
0.1785,-0.0013125617,
0.17875,-0.0063039321,
0.179,0.0141372215,
0.17925,0.0087142745,
0.1795,-0.0016686356,
0.17975,-0.0003816897,
0.18,0.0159831941,
0.18025,0.0026587166,
0.1805,0.0001123028,
0.18075,0.0115961879,
0.181,-0.0110109821,
0.18125,-0.0179083385,
0.1815,-0.0088051083,
0.18175,-0.0045289914,
0.182,-0.0019534207,
0.18225,-0.0207844935,
0.1825,0.0064345128,
0.18275,-0.0048126760,
0.183,-0.0137759577,
0.18325,-0.0217442848,
0.1835,0.0089117726,
0.18375,-0.0114174262,
0.184,-0.0124566117,
0.18425,0.0151628181,
0.1845,0.0064303689,
0.18475,0.0059978142,
0.185,-0.0022827950,
0.18525,0.0109655326,
0.1855,0.0002355757,
0.18575,0.0046571973,
0.186,0.0035439942,
0.18625,-0.0040378552,
0.1865,-0.0028602080,
0.18675,0.0111912144,
0.187,0.0053547230,
0.18725,0.0092389006,
0.1875,-0.0115498267,
0.18775,-0.0003327621,
0.188,0.0080515575,
0.18825,0.0088561047,
0.1885,0.0036825482,
0.18875,0.0090109976,
0.189,0.0147497524,
0.18925,0.0125518451,
0.1895,0.0019574752,
0.18975,0.0142133236,
0.19,0.0160574447,
0.19025,0.0079191774,
0.1905,-0.0000250746,
0.19075,0.0020955128,
0.191,0.0001194778,
0.19125,0.0021406421,
0.1915,-0.0075859344,
0.19175,-0.0076853130,
0.192,-0.0115290666,
0.19225,0.0045656920,
0.1925,-0.0041254619,
0.19275,-0.0059677316,
0.193,-0.0136494022,
0.19325,0.0010443642,
0.1935,0.0218272917,
0.19375,0.0031961557,
0.194,0.0074824523,
0.19425,0.0088385530,
0.1945,0.0104293916,
0.19475,0.0026674767,
0.195,0.0074200220,
0.19525,0.0144310864,
0.1955,0.0103623504,
0.19575,0.0057385578,
0.196,0.0126699163,
0.19625,-0.0028376223,
0.1965,-0.0059187654,
0.19675,0.0041326098,
0.197,0.0192742869,
0.19725,0.0094489874,
0.1975,-0.0100086210,
0.19775,0.0032070687,
0.198,0.0186375361,
0.19825,0.0047983862,
0.1985,0.0014932512,
0.19875,0.0210548937,
0.199,0.0241168011,
0.19925,0.0017660785,
0.1995,0.0077593285,
0.19975,0.0205085650,
0.2,0.0101624560,
0.20025,0.0157066416,
0.2005,-0.0056415768,
0.20075,-0.0115173906,
0.201,-0.0016806251,
0.20125,-0.0069069206,
0.2015,0.0162723269,
0.20175,0.0041671041,
0.202,-0.0048507103,
0.20225,0.0031340392,
0.2025,-0.0135319512,
0.20275,-0.0097402241,
0.203,-0.0222599618,
0.20325,0.0066773132,
0.2035,0.0038803138,
0.20375,0.0026403472,
0.204,0.0010504279,
0.20425,0.0124553787,
0.2045,0.0104716066,
0.20475,0.0109968409,
0.205,0.0058018938,
0.20525,0.0206261035,
0.2055,0.0014002052,
0.20575,0.0052691675,
0.206,0.0045505287,
0.20625,0.0115599316,
0.2065,-0.0006018584,
0.20675,-0.0005292949,
0.207,0.0115655316,
0.20725,-0.0142254960,
0.2075,-0.0014984655,
0.20775,0.0060427012,
0.208,0.0093072215,
0.20825,0.0026494665,
0.2085,0.0119841760,
0.20875,0.0189706776,
0.209,0.0104490304,
0.20925,0.0070973765,
0.2095,0.0080028586,
0.20975,0.0162124261,
0.21,0.0083182603,
0.21025,-0.0041738916,
0.2105,-0.0030485587,
0.21075,-0.0028373390,
0.211,-0.0010397364,
0.21125,-0.0209105927,
0.2115,0.0070087593,
0.21175,-0.0034289889,
0.212,-0.0071668634,
0.21225,-0.0117132394,
0.2125,-0.0071773902,
0.21275,-0.0182480905,
0.213,0.0023605919,
0.21325,0.0147434501,
0.2135,0.0074216733,
0.21375,0.0014198151,
0.214,0.0111345574,
0.21425,0.0133351274,
0.2145,0.0057778172,
0.21475,0.0032525880,
0.215,0.0005490767,
0.21525,0.0070286663,
0.2155,0.0058548274,
0.21575,-0.0028653089,
0.216,-0.0019915078,
0.21625,0.0019169379,
0.2165,0.0020739457,
0.21675,0.0088664908,
0.217,-0.0036575035,
0.21725,-0.0029108091,
0.2175,0.0009455461,
0.21775,0.0035126293,
0.218,0.0072657559,
0.21825,0.0007246034,
0.2185,0.0071603004,
0.21875,0.0198020823,
0.219,0.0015722133,
0.21925,-0.0008565833,
0.2195,0.0102852285,
0.21975,0.0211124904,
0.22,-0.0030855567,
0.22025,-0.0067321053,
0.2205,0.0015508798,
0.22075,-0.0088574979,
0.221,-0.0103329550,
0.22125,0.0094491150,
0.2215,-0.0088522602,
0.22175,-0.0147410650,
0.222,-0.0094918981,
0.22225,-0.0045671202,
0.2225,-0.0129431998,
0.22275,-0.0245934092,
0.223,0.0096389707,
0.22325,0.0097193308,
0.2235,0.0040642875,
0.22375,-0.0011740666,
0.224,0.0139379632,
0.22425,0.0127908224,
0.2245,0.0041897413,
0.22475,0.0083814645,
0.225,0.0146689732,
0.22525,0.0072351545,
0.2255,0.0074502896,
0.22575,0.0015743258,
0.226,0.0122924447,
0.22625,-0.0080860015,
0.2265,0.0110739227,
0.22675,0.0024149290,
0.227,0.0038167380,
0.22725,0.0055980114,
0.2275,-0.0000703942,
0.22775,0.0086127883,
0.228,0.0111261485,
0.22825,0.0073951762,
0.2285,0.0162275471,
0.22875,0.0067522493,
0.229,0.0068950006,
0.22925,0.0044821473,
0.2295,0.0216499455,
0.22975,0.0121490201,
0.23,0.0028547121,
0.23025,-0.0028428878,
0.2305,0.0086271362,
0.23075,0.0008704204,
0.231,-0.0028594234,
0.23125,0.0128678847,
0.2315,0.0040305038,
0.23175,-0.0048016072,
0.232,-0.0077517866,
0.23225,-0.0088390997,
0.2325,-0.0208288413,
0.23275,0.0038419489,
0.233,0.0152359139,
0.23325,0.0171703752,
0.2335,0.0018767663,
0.23375,0.0140823331,
0.234,0.0180428699,
0.23425,0.0113360165,
0.2345,0.0042624390,
0.23475,0.0165189411,
0.235,0.0150246378,
0.23525,0.0123080723,
0.2355,-0.0032418938,
0.23575,0.0094630728,
0.236,0.0158333853,
0.23625,0.0015345316,
0.2365,0.0024655194,
0.23675,0.0058302432,
0.237,0.0032248120,
0.23725,-0.0070209792,
0.2375,0.0097638117,
0.23775,-0.0013373522,
0.238,0.0033553848,
0.23825,0.0083652735,
0.2385,0.0136032496,
0.23875,0.0120005682,
0.239,0.0006878136,
0.23925,0.0128319720,
0.2395,0.0196604785,
0.23975,-0.0109036816,
0.24,0.0011031583,
0.24025,-0.0039874604,
0.2405,-0.0083697857,
0.24075,-0.0051832143,
0.241,-0.0040732459,
0.24125,-0.0177391488,
0.2415,-0.0187644530,
0.24175,-0.0119231129,
0.242,0.0098052844,
0.24225,-0.0157202333,
0.2425,-0.0222590417,
0.24275,0.0093620783,
0.243,0.0124704791,
0.24325,0.0031090316,
0.2435,-0.0044757919,
0.24375,0.0069375993,
0.244,0.0119078914,
0.24425,-0.0076941862,
0.2445,0.0022032624,
0.24475,0.0172083937,
0.245,0.0102066007,
0.24525,-0.0101096593,
0.2455,-0.0029460518,
0.24575,0.0187681019,
0.246,-0.0223716740,
0.24625,0.0014112301,
0.2465,-0.0097067030,
0.24675,-0.0075855986,
0.247,-0.0122749675,
0.24725,-0.0019439412,
0.2475,-0.0015896277,
0.24775,0.0023861723,
0.248,-0.0019164506,
0.24825,0.0069281142,
0.2485,0.0077384668,
0.24875,-0.0038324096,
0.249,-0.0014830347,
0.24925,0.0099633066,
0.2495,-0.0043036155,
0.24975,-0.0060978495,
0.25,-0.0285292976,
0.25025,-0.0024167667,
0.2505,-0.0123286191,
0.25075,-0.0110548371,
0.251,-0.0018406087,
0.25125,-0.0052302061,
0.2515,-0.0162750687,
0.25175,-0.0132765919,
0.252,-0.0254699867,
0.25225,-0.0256205890,
0.2525,-0.0035412956,
0.25275,-0.0020916627,
0.253,0.0023311351,
0.25325,-0.0067947153,
0.2535,0.0015442530,
0.25375,0.0070173615,
0.254,-0.0045171855,
0.25425,-0.0108551309,
0.2545,0.0018970157,
0.25475,0.0060613519,
0.255,-0.0037639956,
0.25525,-0.0138733424,
0.2555,-0.0014814504,
0.25575,-0.0060068928,
0.256,-0.0088929292,
0.25625,-0.0287593901,
0.2565,-0.0120164528,
0.25675,-0.0053714830,
0.257,-0.0153756086,
0.25725,-0.0114128282,
0.2575,-0.0079788845,
0.25775,-0.0003621101,
0.258,-0.0089728115,
0.25825,0.0121080047,
0.2585,0.0035142303,
0.25875,-0.0155712655,
0.259,0.0004984271,
0.25925,0.0123066967,
0.2595,-0.0127061782,
