Date,2020-11-28 09:13:18
Filename,STFMK-20201105-LW19-1943_20201128_091318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.692,-0.0151418205,
0.69225,-0.0034440730,
0.6925,-0.0044694068,
0.69275,0.0031885668,
0.693,-0.0179657005,
0.69325,-0.0007766539,
0.6935,-0.0049287938,
0.69375,-0.0038098099,
0.694,-0.0089448188,
0.69425,0.0083974851,
0.6945,0.0118130920,
0.69475,-0.0019091869,
0.695,0.0077198283,
0.69525,0.0175636783,
0.6955,0.0030507920,
0.69575,-0.0049293046,
0.696,0.0047164280,
0.69625,0.0007971528,
0.6965,-0.0234392472,
0.69675,-0.0082063545,
0.697,-0.0046482570,
0.69725,-0.0067186011,
0.6975,-0.0074804393,
0.69775,-0.0149876662,
0.698,0.0077750166,
0.69825,-0.0094007524,
0.6985,0.0015089556,
0.69875,0.0036849249,
0.699,0.0110551761,
0.69925,-0.0025731348,
0.6995,-0.0037558516,
0.69975,0.0048897080,
0.7,0.0047790403,
0.70025,-0.0033112001,
0.7005,0.0026452842,
0.70075,0.0007726383,
0.701,-0.0098809339,
0.70125,-0.0031812629,
0.7015,0.0047345571,
0.70175,-0.0152385868,
0.702,-0.0093850428,
0.70225,-0.0029843024,
0.7025,-0.0150483092,
0.70275,-0.0310842171,
0.703,-0.0237267017,
0.70325,-0.0082034050,
0.7035,-0.0030284000,
0.70375,0.0023579043,
0.704,-0.0072996523,
0.70425,0.0031453252,
0.7045,-0.0066568605,
0.70475,-0.0062151402,
0.705,-0.0013000733,
0.70525,0.0007980541,
0.7055,-0.0217686780,
0.70575,-0.0127666676,
0.706,0.0007155107,
0.70625,0.0043558907,
0.7065,-0.0185751878,
0.70675,-0.0074829068,
0.707,0.0025089588,
0.70725,-0.0038624350,
0.7075,-0.0276971273,
0.70775,-0.0033358347,
0.708,0.0036463845,
0.70825,-0.0155824004,
0.7085,-0.0106803775,
0.70875,0.0146854352,
0.709,0.0030463445,
0.70925,-0.0154845808,
0.7095,0.0044751344,
0.70975,0.0077967439,
0.71,-0.0101918839,
0.71025,-0.0048981835,
0.7105,0.0178068317,
0.71075,-0.0088488543,
0.711,-0.0135653578,
0.71125,-0.0017622451,
0.7115,-0.0122566577,
0.71175,-0.0152069088,
0.712,-0.0038092360,
0.71225,-0.0011468084,
0.7125,-0.0116698425,
0.71275,-0.0098601859,
0.713,-0.0084402589,
0.71325,-0.0248178318,
0.7135,-0.0095504820,
0.71375,-0.0176562592,
0.714,0.0036476837,
0.71425,0.0033324664,
0.7145,0.0021817824,
0.71475,0.0030414702,
0.715,0.0026770381,
0.71525,0.0054085394,
0.7155,-0.0103440220,
0.71575,-0.0032100431,
0.716,-0.0005763188,
0.71625,-0.0222212598,
0.7165,-0.0027914010,
0.71675,0.0042354539,
0.717,0.0099472646,
0.71725,-0.0075478069,
0.7175,-0.0112139992,
0.71775,0.0074519631,
0.718,0.0035518347,
0.71825,-0.0009895109,
0.7185,0.0073413402,
0.71875,0.0141511196,
0.719,-0.0013890757,
0.71925,-0.0023512852,
0.7195,0.0140613560,
0.71975,0.0150806662,
0.72,0.0050846916,
0.72025,0.0133510586,
0.7205,0.0085875448,
0.72075,-0.0031405999,
0.721,0.0042310460,
0.72125,-0.0059662862,
0.7215,-0.0144881904,
0.72175,-0.0125312842,
0.722,-0.0047649066,
0.72225,-0.0109848985,
0.7225,-0.0204520300,
0.72275,-0.0028771476,
0.723,-0.0101059936,
0.72325,0.0176287126,
0.7235,0.0052289162,
0.72375,0.0074737356,
0.724,0.0106925424,
0.72425,0.0123470798,
0.7245,-0.0059740711,
0.72475,0.0078719053,
0.725,0.0055793151,
0.72525,-0.0090191867,
0.7255,0.0046215947,
0.72575,0.0090133380,
0.726,0.0035841179,
0.72625,-0.0080321822,
0.7265,0.0102302935,
0.72675,0.0181128979,
0.727,0.0058739078,
0.72725,-0.0095181223,
0.7275,0.0052089477,
0.72775,0.0202449299,
0.728,0.0076542757,
0.72825,-0.0031244324,
0.7285,0.0206143428,
0.72875,0.0120246820,
0.729,0.0024769644,
0.72925,0.0100232987,
0.7295,0.0187429804,
0.72975,0.0033520088,
0.73,0.0088149067,
0.73025,0.0123006385,
0.7305,-0.0004147657,
0.73075,-0.0086693689,
0.731,-0.0109537803,
0.73125,-0.0055566202,
0.7315,0.0045463475,
0.73175,-0.0084514935,
0.732,0.0022654738,
0.73225,0.0093585644,
0.7325,0.0003584016,
0.73275,-0.0178071521,
0.733,0.0059915874,
0.73325,-0.0027281945,
0.7335,-0.0088941986,
0.73375,0.0154248150,
0.734,0.0095453057,
0.73425,0.0034409282,
0.7345,0.0033221624,
0.73475,0.0109920176,
0.735,0.0085282177,
0.73525,-0.0042717322,
0.7355,0.0043871067,
0.73575,0.0045040082,
0.736,-0.0056608692,
0.73625,0.0107198283,
0.7365,0.0130139580,
0.73675,0.0166258290,
0.737,-0.0046708849,
0.73725,0.0014541061,
0.7375,0.0043055164,
0.73775,0.0145736672,
0.738,-0.0047630272,
0.73825,0.0058054365,
0.7385,0.0142932199,
0.73875,0.0119530447,
0.739,0.0010816044,
0.73925,0.0158189163,
0.7395,0.0153129753,
0.73975,0.0002982378,
0.74,0.0062488457,
0.74025,0.0092001501,
0.7405,-0.0040865121,
0.74075,-0.0034444770,
0.741,-0.0204217974,
0.74125,-0.0100684781,
0.7415,-0.0136323357,
0.74175,-0.0030636918,
0.742,-0.0067049582,
0.74225,-0.0111702289,
0.7425,-0.0016573594,
0.74275,-0.0030143629,
0.743,0.0060718688,
0.74325,0.0016872013,
0.7435,0.0022901224,
0.74375,0.0060052802,
0.744,0.0087314788,
0.74425,0.0024676234,
0.7445,0.0070543867,
0.74475,0.0037020072,
0.745,0.0132331708,
0.74525,-0.0012815044,
0.7455,0.0055133104,
0.74575,0.0055248560,
0.746,-0.0078030284,
0.74625,-0.0025440126,
0.7465,0.0140717663,
0.74675,0.0046213418,
0.747,-0.0173080545,
0.74725,0.0003364650,
0.7475,0.0198906865,
0.74775,-0.0050832825,
0.748,-0.0060705524,
0.74825,0.0162861105,
0.7485,0.0070859352,
0.74875,-0.0041431636,
0.749,-0.0019056292,
0.74925,0.0177931637,
0.7495,0.0014474967,
0.74975,0.0002320728,
0.75,-0.0003596532,
0.75025,-0.0047406419,
0.7505,-0.0134088509,
0.75075,-0.0045461324,
0.751,0.0122458469,
0.75125,0.0030145200,
0.7515,0.0005039066,
0.75175,-0.0000279891,
0.752,-0.0138653815,
0.75225,-0.0083349869,
0.7525,-0.0181246847,
0.75275,0.0038463345,
0.753,-0.0024822841,
0.75325,0.0065398887,
0.7535,0.0011706875,
0.75375,0.0126817878,
0.754,0.0151827186,
0.75425,0.0027273614,
0.7545,0.0080233645,
0.75475,0.0163790770,
0.755,-0.0026418022,
0.75525,0.0049521727,
0.7555,-0.0005505959,
0.75575,0.0103619564,
0.756,-0.0015301057,
0.75625,0.0013228888,
0.7565,0.0194774866,
0.75675,-0.0018071855,
0.757,-0.0044545843,
0.75725,0.0120878024,
0.7575,0.0100921569,
0.75775,-0.0030328766,
0.758,0.0066242721,
0.75825,0.0200387668,
0.7585,0.0038329614,
0.75875,0.0021470224,
0.759,0.0163608603,
0.75925,0.0161729828,
0.7595,0.0072180433,
0.75975,0.0003280487,
0.76,0.0076107518,
0.76025,0.0012861430,
0.7605,0.0061592082,
0.76075,-0.0086281793,
0.761,0.0104379980,
0.76125,-0.0009188993,
0.7615,0.0084416019,
0.76175,-0.0150082530,
0.762,-0.0062829833,
0.76225,-0.0040117176,
0.7625,0.0061095012,
0.76275,0.0090760281,
0.763,0.0098592434,
0.76325,0.0040149661,
0.7635,0.0143106207,
0.76375,0.0184045099,
0.764,0.0113192014,
0.76425,0.0061480151,
0.7645,0.0099956235,
0.76475,0.0148740225,
0.765,0.0032257221,
0.76525,0.0042324788,
0.7655,0.0074635642,
0.76575,0.0036050985,
0.766,0.0064047077,
0.76625,0.0182884634,
0.7665,0.0026189969,
0.76675,0.0026846710,
0.767,0.0083593428,
0.76725,0.0138886692,
0.7675,0.0088113770,
0.76775,0.0026373414,
0.768,0.0082576275,
0.76825,0.0164524782,
0.7685,-0.0014461030,
0.76875,0.0077974075,
0.769,0.0121091846,
0.76925,0.0201588217,
0.7695,0.0055689686,
0.76975,0.0041477294,
0.77,0.0022538190,
0.77025,-0.0032778233,
0.7705,-0.0061291568,
0.77075,0.0110967942,
0.771,0.0015269550,
0.77125,-0.0100877658,
0.7715,-0.0229091235,
0.77175,-0.0104264775,
0.772,-0.0157172251,
0.77225,-0.0280654225,
0.7725,0.0013606854,
0.77275,0.0089205345,
0.773,0.0041203890,
0.77325,-0.0014490453,
0.7735,0.0178920440,
0.77375,0.0092251552,
0.774,-0.0109028853,
0.77425,0.0041841082,
0.7745,0.0063924561,
0.77475,-0.0098540243,
0.775,-0.0000367146,
0.77525,-0.0102471653,
0.7755,0.0060566124,
0.77575,-0.0165306237,
0.776,0.0044824271,
0.77625,0.0011070139,
0.7765,-0.0015847052,
0.77675,-0.0107515827,
0.777,-0.0012315039,
0.77725,0.0044036224,
0.7775,0.0037086350,
0.77775,0.0024138528,
0.778,0.0036079579,
0.77825,0.0009807550,
0.7785,-0.0036442126,
0.77875,-0.0007363507,
0.779,0.0151007492,
0.77925,-0.0028264769,
0.7795,-0.0084255738,
0.77975,-0.0086320760,
0.78,-0.0057206471,
0.78025,-0.0125452420,
0.7805,-0.0095979962,
0.78075,-0.0035754952,
0.781,-0.0051183351,
0.78125,-0.0156449713,
0.7815,-0.0213426258,
0.78175,-0.0206629038,
0.782,-0.0258633513,
0.78225,-0.0044516921,
0.7825,-0.0028545011,
0.78275,0.0046562222,
0.783,-0.0049582087,
0.78325,-0.0051831151,
0.7835,0.0017433481,
0.78375,0.0074177291,
0.784,-0.0132276574,
0.78425,-0.0076771537,
0.7845,0.0052979784,
0.78475,-0.0015703361,
0.785,-0.0207211263,
0.78525,0.0047394140,
0.7855,0.0014473081,
0.78575,-0.0132084591,
0.786,-0.0083671622,
0.78625,0.0021897508,
0.7865,-0.0067262342,
0.78675,-0.0234238692,
0.787,0.0032547230,
0.78725,0.0014352398,
0.7875,-0.0198562648,
0.78775,-0.0045242989,
0.788,0.0082419952,
0.78825,-0.0030264608,
0.7885,-0.0088336263,
0.78875,0.0113221090,
0.789,0.0068512689,
0.78925,-0.0154851740,
0.7895,0.0036499947,
0.78975,-0.0079602832,
0.79,-0.0177395530,
0.79025,-0.0096370010,
0.7905,-0.0010539938,
0.79075,-0.0217895601,
0.791,-0.0235305615,
0.79125,-0.0127924457,
0.7915,-0.0019816128,
0.79175,-0.0201397464,
0.792,-0.0175351817,
0.79225,0.0006205603,
0.7925,0.0052534468,
0.79275,-0.0027007305,
0.793,0.0018764363,
0.79325,0.0003767144,
0.7935,-0.0012085871,
0.79375,-0.0168323535,
0.794,-0.0029012654,
0.79425,0.0056905150,
0.7945,0.0056749862,
0.79475,-0.0079340953,
0.795,-0.0028930055,
0.79525,0.0133630298,
0.7955,-0.0085149128,
0.79575,-0.0032547291,
0.796,-0.0018611895,
0.79625,0.0011030788,
0.7965,-0.0158682317,
0.79675,-0.0020588094,
0.797,0.0077615827,
0.79725,0.0040985937,
0.7975,-0.0024553866,
0.79775,0.0087679867,
0.798,0.0093544759,
0.79825,0.0018322435,
0.7985,0.0047672954,
0.79875,0.0127734756,
0.799,-0.0024576900,
0.79925,-0.0031772188,
0.7995,-0.0093348306,
0.79975,-0.0044970359,
0.8,-0.0077803228,
0.80025,-0.0042421133,
0.8005,-0.0029271448,
0.80075,0.0015180791,
0.801,-0.0116294147,
0.80125,-0.0061638085,
0.8015,-0.0190595761,
0.80175,-0.0176971518,
0.802,0.0040838965,
0.80225,0.0054586497,
0.8025,0.0150081478,
0.80275,-0.0003715127,
0.803,-0.0019047955,
0.80325,0.0201929193,
0.8035,0.0046436279,
0.80375,-0.0090504922,
0.804,0.0084674535,
0.80425,0.0069273571,
0.8045,0.0075281183,
0.80475,-0.0130436067,
0.805,0.0076183118,
0.80525,-0.0020469953,
0.8055,-0.0162680726,
0.80575,-0.0067966916,
0.806,0.0096610151,
0.80625,-0.0013603446,
0.8065,-0.0020119427,
0.80675,0.0008498447,
0.807,0.0026999393,
0.80725,0.0008804455,
0.8075,-0.0004337629,
0.80775,0.0114006139,
0.808,0.0096432343,
0.80825,-0.0111894291,
0.8085,0.0033904007,
0.80875,0.0072795893,
0.809,-0.0013315373,
0.80925,-0.0036061173,
0.8095,-0.0212276764,
0.80975,-0.0039226292,
0.81,-0.0035747942,
0.81025,-0.0024436088,
0.8105,-0.0087954625,
0.81075,-0.0158409234,
0.811,-0.0132412454,
0.81125,-0.0062368438,
0.8115,-0.0086013684,
0.81175,-0.0151504846,
0.812,-0.0070168213,
0.81225,0.0106178410,
0.8125,0.0040681832,
0.81275,-0.0107074734,
0.813,0.0008319566,
0.81325,0.0006961931,
0.8135,-0.0102240741,
0.81375,-0.0001706295,
0.814,-0.0022814251,
0.81425,0.0054251011,
0.8145,-0.0199666396,
0.81475,-0.0006563136,
0.815,-0.0039414433,
0.81525,-0.0091562523,
0.8155,-0.0105737448,
0.81575,-0.0093282750,
0.816,-0.0075346781,
0.81625,-0.0182870161,
0.8165,0.0033180970,
0.81675,0.0083242003,
0.817,0.0080560185,
0.81725,-0.0036993597,
0.8175,-0.0022702625,
0.81775,0.0054986849,
0.818,-0.0019465497,
0.81825,-0.0020063152,
0.8185,-0.0006814566,
0.81875,0.0051885308,
0.819,-0.0044033262,
0.81925,-0.0106727220,
0.8195,0.0010269382,
0.81975,-0.0038869737,
0.82,-0.0060555809,
0.82025,-0.0045274310,
0.8205,-0.0097828871,
0.82075,-0.0167034548,
0.821,-0.0245816223,
0.82125,-0.0228014104,
0.8215,0.0006457869,
0.82175,0.0002359626,
0.822,0.0041820412,
0.82225,0.0084541980,
0.8225,0.0033199745,
0.82275,0.0027728619,
0.823,0.0069279764,
0.82325,0.0069011832,
0.8235,0.0021488983,
0.82375,-0.0143321883,
0.824,0.0072121429,
0.82425,0.0006012421,
0.8245,-0.0284323674,
0.82475,-0.0172620416,
0.825,-0.0052980091,
0.82525,-0.0094673336,
0.8255,-0.0231389962,
0.82575,0.0097597772,
0.826,0.0079893619,
0.82625,-0.0137951262,
0.8265,-0.0062587839,
0.82675,0.0092773009,
0.827,0.0010154597,
0.82725,-0.0069639874,
0.8275,0.0154028572,
0.82775,0.0041851886,
0.828,-0.0124888513,
0.82825,0.0029269767,
0.8285,0.0203915499,
0.82875,0.0004862048,
0.829,-0.0063200551,
0.82925,-0.0080356570,
0.8295,0.0064547462,
0.82975,0.0006060190,
0.83,0.0072718021,
0.83025,-0.0036016179,
0.8305,-0.0063492851,
0.83075,-0.0043999571,
0.831,-0.0034305917,
0.83125,-0.0157303624,
0.8315,-0.0049826521,
0.83175,0.0060776686,
0.832,0.0049075368,
0.83225,0.0129904505,
0.8325,-0.0054922597,
0.83275,0.0079993699,
0.833,-0.0013799847,
0.83325,0.0102742463,
0.8335,-0.0090860613,
0.83375,0.0048142271,
0.834,0.0103288377,
0.83425,-0.0085478052,
0.8345,0.0024584606,
0.83475,0.0059044878,
0.835,0.0108987484,
0.83525,-0.0113582034,
0.8355,0.0028090896,
0.83575,0.0016325193,
0.836,-0.0015450662,
0.83625,-0.0028451965,
0.8365,0.0109144589,
0.83675,0.0111335935,
0.837,0.0045510456,
0.83725,-0.0022476676,
0.8375,0.0106626153,
0.83775,0.0064980076,
0.838,0.0067825895,
0.83825,0.0138451736,
0.8385,0.0171240866,
0.83875,0.0083784191,
0.839,-0.0036274097,
0.83925,0.0129763139,
0.8395,0.0075344909,
0.83975,-0.0048982352,
0.84,0.0061350493,
0.84025,-0.0011434102,
0.8405,-0.0004317620,
0.84075,-0.0161360689,
0.841,-0.0035572122,
0.84125,0.0103269499,
0.8415,0.0068709664,
0.84175,0.0029899934,
0.842,0.0129832691,
0.84225,0.0101491902,
0.8425,0.0081017418,
0.84275,0.0090403818,
0.843,0.0179513022,
0.84325,0.0023684911,
0.8435,-0.0024514603,
0.84375,0.0195308086,
0.844,0.0024010681,
0.84425,-0.0052084755,
0.8445,-0.0035661701,
0.84475,0.0124172568,
0.845,-0.0016592331,
0.84525,-0.0097027710,
0.8455,0.0097756134,
0.84575,0.0119348075,
0.846,-0.0102263447,
0.84625,0.0054298220,
0.8465,0.0185746122,
0.84675,0.0171424374,
0.847,0.0080145635,
0.84725,0.0124563091,
0.8475,0.0215901434,
0.84775,0.0179757271,
0.848,0.0084823668,
0.84825,0.0265861023,
0.8485,0.0174052194,
0.84875,-0.0031521835,
0.849,-0.0142463055,
0.84925,0.0158146843,
0.8495,0.0081241820,
0.84975,-0.0101959342,
0.85,0.0006289647,
0.85025,0.0127770388,
0.8505,-0.0004064894,
0.85075,-0.0061790138,
0.851,-0.0039734608,
0.85125,0.0057061100,
0.8515,0.0055814637,
0.85175,0.0078479843,
0.852,0.0151007110,
0.85225,-0.0030744623,
0.8525,0.0094088279,
0.85275,0.0171017312,
0.853,0.0120160589,
0.85325,-0.0016677675,
0.8535,0.0107822493,
0.85375,0.0077435100,
0.854,-0.0024488105,
0.85425,-0.0029110399,
0.8545,0.0070731319,
0.85475,-0.0040501030,
0.855,-0.0061843013,
0.85525,-0.0032889552,
0.8555,0.0031681075,
0.85575,0.0043511116,
0.856,-0.0038478114,
0.85625,0.0094332527,
0.8565,0.0112162950,
0.85675,0.0154811246,
0.857,-0.0047185714,
0.85725,0.0098174727,
0.8575,0.0176132005,
0.85775,0.0004007937,
0.858,0.0090025980,
0.85825,0.0215438418,
0.8585,-0.0026011700,
0.85875,-0.0053846166,
0.859,0.0103117377,
0.85925,0.0119984429,
0.8595,-0.0098166047,
0.85975,0.0045652818,
0.86,0.0084962100,
0.86025,-0.0002708971,
0.8605,-0.0176977068,
0.86075,-0.0007117484,
0.861,0.0040032817,
0.86125,0.0025077849,
0.8615,-0.0025686361,
0.86175,0.0050705490,
0.862,0.0080490308,
0.86225,-0.0025218665,
0.8625,-0.0030668355,
0.86275,0.0036248970,
0.863,-0.0037058508,
0.86325,-0.0104571925,
0.8635,-0.0015924971,
0.86375,0.0053081848,
0.864,-0.0116696032,
0.86425,-0.0110713197,
0.8645,0.0090846866,
0.86475,-0.0023079340,
0.865,-0.0110010263,
0.86525,0.0020344402,
0.8655,0.0153925447,
0.86575,-0.0070881941,
0.866,-0.0070268577,
0.86625,0.0198160596,
0.8665,0.0144761838,
0.86675,-0.0083765648,
0.867,0.0106363166,
0.86725,0.0171361808,
0.8675,0.0053413520,
0.86775,0.0028647035,
0.868,0.0171144381,
0.86825,0.0079362858,
0.8685,-0.0184805151,
0.86875,-0.0047515268,
0.869,0.0167102907,
0.86925,-0.0108057121,
0.8695,-0.0042062039,
0.86975,-0.0023291255,
0.87,-0.0015840693,
0.87025,-0.0096068988,
0.8705,-0.0158071164,
0.87075,-0.0073225629,
0.871,0.0036212939,
0.87125,-0.0029380112,
0.8715,-0.0030881958,
0.87175,0.0073248963,
0.872,0.0087017352,
0.87225,0.0010791667,
0.8725,0.0090044457,
0.87275,0.0069504576,
0.873,-0.0059677865,
0.87325,0.0033974792,
0.8735,0.0059422795,
0.87375,-0.0125490744,
0.874,-0.0142193455,
0.87425,-0.0033263094,
0.8745,-0.0006253894,
0.87475,-0.0059159473,
0.875,-0.0101777520,
0.87525,0.0133086350,
0.8755,0.0060476717,
0.87575,-0.0063872077,
0.876,0.0073619862,
0.87625,0.0149752153,
0.8765,0.0038422011,
0.87675,-0.0026540756,
0.877,0.0151011683,
0.87725,0.0114540160,
0.8775,0.0015004601,
0.87775,0.0041562845,
0.878,0.0146481842,
0.87825,-0.0055327322,
0.8785,-0.0000398722,
0.87875,0.0100063458,
0.879,-0.0011405268,
0.87925,-0.0086173145,
0.8795,-0.0035559244,
0.87975,-0.0053141108,
0.88,-0.0092632780,
0.88025,-0.0269953068,
0.8805,0.0058953599,
0.88075,-0.0042057792,
0.881,0.0100191254,
0.88125,0.0013988584,
0.8815,0.0120799383,
0.88175,-0.0013215904,
0.882,-0.0046998300,
0.88225,-0.0036685986,
0.8825,0.0017640537,
0.88275,-0.0071827071,
0.883,-0.0141335074,
0.88325,-0.0017914675,
0.8835,0.0105755590,
0.88375,-0.0037219147,
0.884,-0.0058728755,
0.88425,0.0103507480,
0.8845,0.0049073100,
0.88475,-0.0021325098,
0.885,-0.0012775279,
0.88525,0.0098522147,
0.8855,0.0024660532,
0.88575,-0.0079337005,
0.886,0.0167444963,
0.88625,0.0158471260,
0.8865,-0.0015639674,
0.88675,0.0121206222,
0.887,0.0181204677,
0.88725,0.0086654145,
0.8875,-0.0010003557,
0.88775,0.0150576504,
0.888,0.0088870535,
0.88825,-0.0111644818,
0.8885,-0.0114125535,
0.88875,0.0085794134,
0.889,-0.0054030176,
0.88925,-0.0056132134,
0.8895,-0.0063864728,
0.88975,0.0012209497,
0.89,-0.0073795444,
0.89025,-0.0132048512,
0.8905,-0.0063215233,
0.89075,0.0145357698,
0.891,-0.0164785255,
0.89125,-0.0010379108,
0.8915,0.0128490645,
0.89175,0.0018961907,
0.892,-0.0081249829,
0.89225,0.0018584765,
0.8925,-0.0031951186,
0.89275,-0.0101106558,
0.893,-0.0015859483,
0.89325,0.0085496008,
0.8935,-0.0173001848,
0.89375,-0.0066321059,
0.894,0.0085885860,
0.89425,-0.0019518017,
0.8945,-0.0014679325,
0.89475,-0.0142708085,
0.895,-0.0004570559,
0.89525,0.0058733723,
0.8955,-0.0048226342,
0.89575,-0.0040300293,
0.896,0.0096417721,
0.89625,-0.0036437954,
0.8965,-0.0036371606,
0.89675,0.0016526387,
0.897,0.0147184534,
0.89725,0.0019617109,
0.8975,-0.0018256524,
0.89775,0.0015004445,
0.898,-0.0146895628,
0.89825,-0.0093696741,
0.8985,-0.0038469257,
0.89875,-0.0154465027,
0.899,-0.0145985661,
0.89925,-0.0191109646,
0.8995,-0.0093918685,
0.89975,-0.0308935046,
0.9,-0.0194737371,
0.90025,-0.0055766543,
0.9005,-0.0053001433,
0.90075,0.0012943791,
0.901,-0.0057086339,
0.90125,-0.0122031700,
0.9015,-0.0169416778,
0.90175,-0.0097389650,
0.902,-0.0101621170,
0.90225,-0.0068258587,
0.9025,-0.0128372293,
0.90275,-0.0056320243,
0.903,-0.0095930826,
0.90325,0.0149078034,
0.9035,-0.0140639953,
0.90375,-0.0193086695,
0.904,-0.0050336430,
0.90425,0.0054353946,
0.9045,-0.0185245574,
0.90475,-0.0215825364,
0.905,0.0022107195,
0.90525,0.0015814628,
0.9055,-0.0142321726,
0.90575,0.0080765532,
0.906,0.0136031723,
0.90625,-0.0066357763,
0.9065,-0.0054054540,
0.90675,0.0180955455,
0.907,-0.0042054141,
0.90725,-0.0073627844,
0.9075,0.0064763562,
0.90775,-0.0189597905,
0.908,-0.0328532271,
0.90825,-0.0141796377,
0.9085,-0.0037998296,
0.90875,-0.0059232372,
0.909,-0.0178824477,
0.90925,-0.0029519771,
0.9095,-0.0122592859,
0.90975,-0.0181931537,
0.91,-0.0170921069,
0.91025,-0.0111430231,
0.9105,0.0029658084,
0.91075,-0.0259632226,
0.911,-0.0020618332,
0.91125,-0.0039053275,
0.9115,0.0034719482,
0.91175,-0.0102383597,
0.912,-0.0064008334,
0.91225,-0.0145134246,
0.9125,-0.0059307497,
0.91275,-0.0221802481,
0.913,-0.0099153016,
0.91325,-0.0078854747,
0.9135,-0.0138458842,
0.91375,-0.0049462989,
0.914,0.0007170448,
0.91425,-0.0041250344,
0.9145,-0.0123222470,
0.91475,-0.0013119564,
0.915,0.0117602274,
0.91525,-0.0034872787,
0.9155,-0.0033478327,
0.91575,0.0088606300,
0.916,0.0068134856,
0.91625,0.0000098702,
0.9165,0.0052069458,
0.91675,0.0123178549,
0.917,-0.0005516466,
0.91725,-0.0028604690,
0.9175,-0.0046987874,
0.91775,-0.0114669707,
0.918,-0.0013415486,
0.91825,-0.0032626973,
0.9185,-0.0170431472,
0.91875,-0.0102562457,
0.919,-0.0049995007,
0.91925,-0.0004196040,
0.9195,-0.0209729206,
0.91975,-0.0049370155,
0.92,-0.0047000702,
0.92025,0.0079382919,
0.9205,0.0092684254,
0.92075,0.0037316573,
0.921,-0.0010935441,
0.92125,0.0058010183,
0.9215,-0.0049725650,
0.92175,-0.0062475763,
0.922,0.0037724373,
0.92225,0.0019270164,
0.9225,0.0019072095,
0.92275,0.0001183996,
0.923,0.0069102114,
0.92325,-0.0110876095,
0.9235,-0.0022296533,
0.92375,0.0119855870,
0.924,0.0196033604,
0.92425,0.0000996181,
0.9245,-0.0021391709,
0.92475,0.0120993946,
0.925,0.0132776415,
0.92525,0.0000142212,
0.9255,0.0101969764,
0.92575,0.0170123372,
0.926,0.0071469117,
0.92625,-0.0065031922,
0.9265,0.0186857302,
0.92675,0.0072114635,
0.927,0.0149558131,
0.92725,0.0063583311,
0.9275,-0.0096021118,
0.92775,0.0001197023,
0.928,0.0012664506,
0.92825,0.0011123820,
0.9285,0.0141552072,
0.92875,-0.0058425087,
0.929,-0.0025675932,
0.92925,-0.0151879620,
0.9295,-0.0060702586,
0.92975,-0.0194792114,
0.93,-0.0004064652,
0.93025,0.0092343306,
0.9305,-0.0021893401,
0.93075,0.0004848595,
0.931,0.0153688174,
0.93125,0.0085685924,
0.9315,0.0007598480,
0.93175,0.0034015933,
0.932,0.0055981474,
0.93225,0.0029102885,
0.9325,-0.0143000279,
0.93275,0.0072522457,
0.933,-0.0092341071,
0.93325,0.0015321554,
0.9335,-0.0044290232,
0.93375,0.0162607003,
0.934,0.0026487554,
0.93425,-0.0010565221,
0.9345,-0.0004437122,
0.93475,0.0112879844,
0.935,0.0078332042,
0.93525,0.0005668389,
0.9355,0.0132933762,
0.93575,0.0086807441,
0.936,-0.0042847176,
0.93625,0.0100326203,
0.9365,0.0081356242,
0.93675,0.0137437582,
0.937,0.0011543119,
0.93725,-0.0055286549,
0.9375,-0.0054963864,
0.93775,0.0039352817,
0.938,-0.0207897183,
0.93825,-0.0021966365,
0.9385,0.0017506084,
0.93875,-0.0028650709,
0.939,-0.0161498487,
0.93925,-0.0174754523,
0.9395,-0.0021666193,
0.93975,-0.0017128327,
0.94,0.0104475254,
0.94025,0.0120443758,
0.9405,0.0062872567,
0.94075,0.0060313032,
0.941,0.0096845701,
0.94125,0.0054125991,
0.9415,0.0007378095,
0.94175,-0.0110360663,
0.942,0.0033950817,
0.94225,0.0001431122,
0.9425,-0.0054951874,
0.94275,-0.0149347484,
0.943,0.0050089234,
0.94325,-0.0059707998,
0.9435,0.0013352697,
0.94375,0.0161110256,
0.944,-0.0011398208,
0.94425,-0.0097954283,
0.9445,0.0056295292,
0.94475,0.0105690937,
0.945,-0.0038761022,
0.94525,0.0007002329,
0.9455,0.0175237916,
0.94575,-0.0010740770,
0.946,-0.0067288075,
0.94625,0.0087689320,
0.9465,0.0171479546,
0.94675,0.0067375973,
0.947,-0.0105071198,
0.94725,-0.0037177105,
0.9475,-0.0018997981,
0.94775,-0.0085927909,
0.948,0.0082188295,
0.94825,-0.0009838291,
0.9485,-0.0150091089,
0.94875,-0.0075862999,
0.949,-0.0173449256,
0.94925,-0.0040607085,
0.9495,-0.0266270544,
0.94975,-0.0009389029,
0.95,0.0030535182,
0.95025,0.0122239850,
0.9505,-0.0053861989,
0.95075,0.0026994848,
0.951,0.0094447490,
0.95125,0.0051058177,
0.9515,-0.0138878580,
0.95175,0.0105593260,
0.952,0.0081374375,
0.95225,-0.0037206090,
0.9525,-0.0058089471,
0.95275,0.0030258489,
0.953,-0.0063882610,
0.95325,-0.0070207105,
0.9535,0.0142444689,
