Date,2020-11-28 09:20:15
Filename,STFMK-20201105-LW19-1943_20201128_092015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.527,0.0002371292,
0.52725,-0.0058199507,
0.5275,-0.0177706331,
0.52775,0.0010264034,
0.528,-0.0017094435,
0.52825,0.0164619777,
0.5285,0.0142155532,
0.52875,0.0099044088,
0.529,-0.0001435547,
0.52925,0.0140808150,
0.5295,0.0029999600,
0.52975,-0.0011472704,
0.53,0.0064227246,
0.53025,0.0093319723,
0.5305,0.0036259489,
0.53075,-0.0044188644,
0.531,0.0038162016,
0.53125,-0.0113208573,
0.5315,-0.0019389703,
0.53175,-0.0052845734,
0.532,0.0004247449,
0.53225,-0.0006903920,
0.5325,-0.0080055716,
0.53275,0.0040958482,
0.533,-0.0020818119,
0.53325,0.0054383627,
0.5335,-0.0023458831,
0.53375,0.0090523353,
0.534,0.0010544322,
0.53425,-0.0131564178,
0.5345,0.0080015883,
0.53475,0.0153542366,
0.535,0.0062830485,
0.53525,-0.0070902151,
0.5355,-0.0148178507,
0.53575,0.0042521167,
0.536,-0.0018764373,
0.53625,0.0023704267,
0.5365,-0.0082099074,
0.53675,-0.0131440209,
0.537,-0.0062757470,
0.53725,-0.0127760870,
0.5375,-0.0142340846,
0.53775,-0.0159674995,
0.538,0.0019288324,
0.53825,0.0062859477,
0.5385,0.0008516960,
0.53875,-0.0001956158,
0.539,0.0056902915,
0.53925,-0.0075487518,
0.5395,-0.0055188285,
0.53975,-0.0087752584,
0.54,-0.0000791772,
0.54025,0.0010813217,
0.5405,-0.0135202855,
0.54075,-0.0043991366,
0.541,-0.0053638062,
0.54125,-0.0020504489,
0.5415,-0.0180279445,
0.54175,-0.0083134500,
0.542,-0.0100488076,
0.54225,-0.0090735629,
0.5425,-0.0130206151,
0.54275,0.0086308774,
0.543,0.0068903239,
0.54325,-0.0062285741,
0.5435,0.0089789489,
0.54375,0.0047915140,
0.544,-0.0030000559,
0.54425,-0.0032487023,
0.5445,0.0103352237,
0.54475,0.0121700075,
0.545,-0.0068349107,
0.54525,-0.0112010250,
0.5455,0.0067880275,
0.54575,-0.0005294357,
0.546,-0.0029656754,
0.54625,0.0050068949,
0.5465,0.0020037079,
0.54675,-0.0040953644,
0.547,-0.0216327459,
0.54725,0.0000971699,
0.5475,0.0032405576,
0.54775,0.0045152237,
0.548,0.0121182213,
0.54825,0.0142504880,
0.5485,0.0055615501,
0.54875,0.0057545230,
0.549,0.0149286091,
0.54925,0.0116128391,
0.5495,0.0043617720,
0.54975,0.0091366265,
0.55,0.0104083857,
0.55025,-0.0030306506,
0.5505,-0.0004173864,
0.55075,-0.0126047386,
0.551,0.0083521558,
0.55125,-0.0069677643,
0.5515,0.0024316090,
0.55175,0.0054586604,
0.552,0.0090296976,
0.55225,0.0076731415,
0.5525,0.0008523394,
0.55275,0.0113130938,
0.553,0.0150001748,
0.55325,0.0051087979,
0.5535,0.0149212442,
0.55375,0.0159751698,
0.554,0.0036620735,
0.55425,0.0210476331,
0.5545,0.0299947523,
0.55475,0.0216792189,
0.555,0.0025633150,
0.55525,0.0032143174,
0.5555,0.0267051086,
0.55575,0.0046763625,
0.556,0.0047768145,
0.55625,0.0083766906,
0.5565,-0.0000788781,
0.55675,-0.0033511969,
0.557,0.0020657307,
0.55725,0.0062270546,
0.5575,0.0029186890,
0.55775,0.0201177076,
0.558,0.0200213026,
0.55825,0.0242991149,
0.5585,0.0036398964,
0.55875,0.0185085814,
0.559,0.0175065342,
0.55925,0.0211222675,
0.5595,-0.0080370903,
0.55975,0.0082868543,
0.56,0.0069757877,
0.56025,-0.0038135357,
0.5605,0.0030531490,
0.56075,0.0176637396,
0.561,0.0060747173,
0.56125,-0.0009599368,
0.5615,-0.0001019567,
0.56175,0.0112759378,
0.562,0.0115296971,
0.56225,-0.0018270063,
0.5625,0.0262465235,
0.56275,0.0142706046,
0.563,0.0104454020,
0.56325,0.0089376010,
0.5635,0.0137912948,
0.56375,0.0086965999,
0.564,0.0121625494,
0.56425,0.0084732110,
0.5645,0.0194049384,
0.56475,0.0030482989,
0.565,-0.0024003254,
0.56525,0.0161119942,
0.5655,0.0068593165,
0.56575,0.0005053345,
0.566,-0.0039273598,
0.56625,0.0031301263,
0.5665,-0.0000307167,
0.56675,-0.0259468686,
0.567,0.0005495587,
0.56725,0.0020397727,
0.5675,0.0049800333,
0.56775,0.0042228443,
0.568,0.0130841788,
0.56825,0.0082229450,
0.5685,0.0056649414,
0.56875,0.0079992199,
0.569,0.0077594421,
0.56925,-0.0157378968,
0.5695,-0.0012041754,
0.56975,-0.0017714056,
0.57,-0.0088439304,
0.57025,-0.0153128840,
0.5705,-0.0147770625,
0.57075,0.0140464501,
0.571,-0.0133196153,
0.57125,-0.0088775977,
0.5715,0.0053141965,
0.57175,0.0095454659,
0.572,-0.0023528081,
0.57225,-0.0016654393,
0.5725,0.0029695211,
0.57275,0.0113058817,
0.573,-0.0101462752,
0.57325,0.0061754095,
0.5735,0.0054081641,
0.57375,-0.0042454256,
0.574,-0.0021209125,
0.57425,0.0140730189,
0.5745,0.0057406547,
0.57475,-0.0129393870,
0.575,-0.0094801458,
0.57525,0.0183939859,
0.5755,-0.0201710965,
0.57575,-0.0280590989,
0.576,-0.0129671767,
0.57625,-0.0050851256,
0.5765,-0.0194696262,
0.57675,-0.0137438476,
0.577,-0.0068237535,
0.57725,-0.0091660023,
0.5775,0.0011235244,
0.57775,0.0028537491,
0.578,0.0025102277,
0.57825,-0.0075963256,
0.5785,0.0053880569,
0.57875,0.0099818772,
0.579,-0.0081937462,
0.57925,-0.0167388488,
0.5795,-0.0044066953,
0.57975,-0.0050821183,
0.58,-0.0147786587,
0.58025,-0.0131780729,
0.5805,0.0029279336,
0.58075,-0.0090427296,
0.581,-0.0014775835,
0.58125,-0.0155923087,
0.5815,0.0086552575,
0.58175,0.0000555871,
0.582,-0.0071267248,
0.58225,0.0046657585,
0.5825,0.0061061494,
0.58275,0.0002579346,
0.583,-0.0069128913,
0.58325,0.0067513371,
0.5835,0.0063414248,
0.58375,-0.0027314988,
0.584,0.0051972913,
0.58425,0.0116200615,
0.5845,-0.0130132018,
0.58475,-0.0097958082,
0.585,0.0139620630,
0.58525,-0.0044986894,
0.5855,-0.0256925896,
0.58575,-0.0089893099,
0.586,-0.0017301701,
0.58625,-0.0145480707,
0.5865,-0.0397129767,
0.58675,-0.0102232452,
0.587,-0.0061908485,
0.58725,-0.0001919312,
0.5875,-0.0042068930,
0.58775,0.0109694526,
0.588,-0.0027522501,
0.58825,-0.0008183848,
0.5885,0.0063753827,
0.58875,0.0032661166,
0.589,-0.0126382327,
0.58925,0.0000520166,
0.5895,-0.0034669510,
0.58975,-0.0042696395,
0.59,-0.0174949411,
0.59025,-0.0049101813,
0.5905,0.0006239885,
0.59075,-0.0057436805,
0.591,-0.0064077908,
0.59125,-0.0005718247,
0.5915,0.0090266149,
0.59175,-0.0067920075,
0.592,-0.0005454162,
0.59225,0.0065248720,
0.5925,0.0105519854,
0.59275,-0.0052086320,
0.593,0.0060454207,
0.59325,0.0132681662,
0.5935,0.0022224369,
0.59375,-0.0031436349,
0.594,0.0106260162,
0.59425,0.0115745012,
0.5945,-0.0143122990,
0.59475,-0.0084356423,
0.595,0.0049011605,
0.59525,-0.0294854380,
0.5955,-0.0138334855,
0.59575,-0.0102549745,
0.596,0.0002745304,
0.59625,-0.0216238163,
0.5965,-0.0013787829,
0.59675,-0.0032098547,
0.597,0.0001357867,
0.59725,0.0015762139,
0.5975,-0.0046869055,
0.59775,0.0205895230,
0.598,0.0100693237,
0.59825,0.0041941358,
0.5985,0.0163218398,
0.59875,0.0024986649,
0.599,-0.0040779761,
0.59925,0.0034464258,
0.5995,0.0003380572,
0.59975,-0.0160714816,
0.6,-0.0140105458,
0.60025,0.0031301428,
0.6005,0.0024146615,
0.60075,-0.0059146667,
0.601,-0.0154672731,
0.60125,0.0175851490,
0.6015,-0.0033065458,
0.60175,0.0026855329,
0.602,0.0084706787,
0.60225,0.0170924440,
0.6025,-0.0021111821,
0.60275,0.0025144476,
0.603,0.0098210899,
0.60325,0.0048447065,
0.6035,-0.0054666279,
0.60375,0.0012715810,
0.604,-0.0029049139,
0.60425,-0.0073180804,
0.6045,-0.0052752877,
0.60475,0.0054076756,
0.605,-0.0160435680,
0.60525,-0.0123906936,
0.6055,-0.0123727564,
0.60575,-0.0121995099,
0.606,-0.0243151449,
0.60625,-0.0306677986,
0.6065,-0.0075365873,
0.60675,-0.0065362733,
0.607,0.0094683329,
0.60725,-0.0063645882,
0.6075,0.0137857422,
0.60775,-0.0039242972,
0.608,-0.0038634273,
0.60825,-0.0017473844,
0.6085,0.0055075227,
0.60875,-0.0158668514,
0.609,-0.0163220204,
0.60925,0.0013961040,
0.6095,-0.0036649327,
0.60975,-0.0213682931,
0.61,0.0023517872,
0.61025,0.0001268927,
0.6105,-0.0010762622,
0.61075,-0.0092082219,
0.611,-0.0084887072,
0.61125,-0.0045646364,
0.6115,-0.0019598987,
0.61175,-0.0122810053,
0.612,0.0073198089,
0.61225,-0.0008749089,
0.6125,-0.0023800905,
0.61275,-0.0049370644,
0.613,0.0077807689,
0.61325,-0.0018197231,
0.6135,-0.0123155192,
0.61375,0.0129051646,
0.614,0.0012786778,
0.61425,-0.0190689061,
0.6145,-0.0110870115,
0.61475,-0.0047536022,
0.615,-0.0164340623,
0.61525,-0.0246221125,
0.6155,-0.0093804412,
0.61575,-0.0075642257,
0.616,-0.0168783478,
0.61625,-0.0206291862,
0.6165,-0.0165630225,
0.61675,-0.0067531858,
0.617,-0.0263694767,
0.61725,0.0039783781,
0.6175,0.0092250761,
0.61775,-0.0064743953,
0.618,-0.0045381337,
0.61825,0.0047019813,
0.6185,-0.0113908844,
0.61875,-0.0065157330,
0.619,-0.0051000505,
0.61925,-0.0085574966,
0.6195,-0.0183352493,
0.61975,-0.0065865070,
0.62,-0.0010741635,
0.62025,-0.0019035820,
0.6205,-0.0110150483,
0.62075,-0.0169338584,
0.621,-0.0031899060,
0.62125,0.0080853682,
0.6215,0.0046497127,
0.62175,-0.0048584989,
0.622,0.0134617696,
0.62225,0.0066130059,
0.6225,-0.0096897418,
0.62275,0.0055365739,
0.623,0.0164594576,
0.62325,-0.0029359965,
0.6235,0.0015420374,
0.62375,0.0035848001,
0.624,-0.0058521135,
0.62425,-0.0019635288,
0.6245,-0.0040961825,
0.62475,-0.0180347878,
0.625,-0.0297782104,
0.62525,-0.0228516031,
0.6255,-0.0021967031,
0.62575,-0.0257822610,
0.626,-0.0221148990,
0.62625,-0.0089290123,
0.6265,0.0157648679,
0.62675,0.0037332843,
0.627,0.0052856938,
0.62725,0.0076272949,
0.6275,-0.0000023805,
0.62775,-0.0033161496,
0.628,0.0093288133,
0.62825,0.0066197077,
0.6285,-0.0026946082,
0.62875,-0.0034155557,
0.629,0.0105802752,
0.62925,0.0009437797,
0.6295,-0.0193209220,
0.62975,0.0053613079,
0.63,0.0048783929,
0.63025,0.0105352979,
0.6305,-0.0004370225,
0.63075,-0.0015227355,
0.631,0.0127403243,
0.63125,0.0108552370,
0.6315,-0.0013962078,
0.63175,0.0125112794,
0.632,0.0162420869,
0.63225,0.0029948379,
0.6325,0.0015403181,
0.63275,0.0165982023,
0.633,0.0109310187,
0.63325,0.0114618670,
0.6335,0.0069794660,
0.63375,-0.0098267179,
0.634,-0.0058845156,
0.63425,-0.0057265405,
0.6345,0.0062069627,
0.63475,0.0075911060,
0.635,-0.0130825071,
0.63525,0.0031374544,
0.6355,-0.0072364188,
0.63575,-0.0028192147,
0.636,-0.0240503643,
0.63625,0.0009468365,
0.6365,0.0059212949,
0.63675,-0.0137649113,
0.637,0.0182547532,
0.63725,0.0040715090,
0.6375,0.0116505995,
0.63775,0.0107675716,
0.638,0.0066080359,
0.63825,0.0135434475,
0.6385,0.0066646007,
0.63875,-0.0108820247,
0.639,0.0020277894,
0.63925,-0.0049246047,
0.6395,0.0083094090,
0.63975,-0.0020336881,
0.64,0.0142139206,
0.64025,-0.0027228142,
0.6405,-0.0093828123,
0.64075,0.0126857581,
0.641,0.0169764422,
0.64125,0.0002222551,
0.6415,0.0081441244,
0.64175,0.0170052499,
0.642,0.0080452766,
0.64225,-0.0015923162,
0.6425,0.0126269218,
0.64275,0.0178117435,
0.643,0.0096775517,
0.64325,-0.0003246064,
0.6435,0.0019431848,
0.64375,-0.0064376369,
0.644,0.0057263840,
0.64425,-0.0103126932,
0.6445,-0.0165194236,
0.64475,-0.0022955199,
0.645,-0.0039197891,
0.64525,-0.0101021603,
0.6455,-0.0115993787,
0.64575,-0.0110338582,
0.646,-0.0055495440,
0.64625,0.0141913155,
0.6465,0.0127067780,
0.64675,0.0063176211,
0.647,0.0032086310,
0.64725,0.0163796712,
0.6475,0.0007488998,
0.64775,0.0093334187,
0.648,0.0106576411,
0.64825,0.0104836570,
0.6485,0.0021638286,
0.64875,0.0067740446,
0.649,0.0016667831,
0.64925,-0.0104273669,
0.6495,-0.0030110169,
0.64975,0.0186668206,
0.65,0.0046713040,
0.65025,-0.0019116089,
0.6505,0.0006798207,
0.65075,0.0119018294,
0.651,0.0081306323,
0.65125,0.0024936267,
0.6515,0.0087319892,
0.65175,0.0161633249,
0.652,0.0054727024,
0.65225,-0.0033380720,
0.6525,0.0108680176,
0.65275,0.0104391109,
0.653,0.0116970064,
0.65325,-0.0051330552,
0.6535,-0.0058641201,
0.65375,-0.0071184058,
0.654,-0.0100045186,
0.65425,0.0075695822,
0.6545,0.0017322074,
0.65475,-0.0126257092,
0.655,-0.0105167404,
0.65525,-0.0207260177,
0.6555,-0.0192229562,
0.65575,-0.0343676321,
0.656,0.0031829337,
0.65625,0.0012803742,
0.6565,-0.0027922662,
0.65675,-0.0007349862,
0.657,0.0076973699,
0.65725,0.0079292897,
0.6575,0.0021320614,
0.65775,0.0091712242,
0.658,0.0094210068,
0.65825,-0.0009711419,
0.6585,-0.0016780803,
0.65875,-0.0058225887,
0.659,0.0028922986,
0.65925,-0.0039776750,
0.6595,-0.0019640522,
0.65975,0.0065307477,
0.66,-0.0037315385,
0.66025,-0.0007296823,
0.6605,0.0012617419,
0.66075,0.0133569343,
0.661,0.0063648396,
0.66125,0.0025777221,
0.6615,0.0144485766,
0.66175,0.0022396061,
0.662,-0.0025267645,
0.66225,-0.0020722160,
0.6625,0.0146875847,
0.66275,0.0124418624,
0.663,-0.0058798627,
0.66325,0.0040114680,
0.6635,0.0002720998,
0.66375,0.0010934633,
0.664,-0.0194135942,
0.66425,0.0105759110,
0.6645,0.0025505631,
0.66475,0.0026204046,
0.665,-0.0165937506,
0.66525,-0.0055038398,
0.6655,-0.0198448300,
0.66575,-0.0082828952,
0.666,0.0187484380,
0.66625,0.0112053044,
0.6665,0.0063044955,
0.66675,0.0169408750,
0.667,0.0221339781,
0.66725,0.0066547468,
0.6675,0.0069311904,
0.66775,0.0107939122,
0.668,0.0142241037,
0.66825,0.0083640143,
0.6685,0.0066181021,
0.66875,-0.0049952888,
0.669,0.0050250124,
0.66925,0.0097236186,
0.6695,0.0164466109,
0.66975,0.0044681570,
0.67,0.0030077961,
0.67025,0.0015402836,
0.6705,0.0091068503,
0.67075,0.0127401864,
0.671,0.0093078222,
0.67125,0.0074643963,
0.6715,0.0155638307,
0.67175,0.0132454010,
0.672,0.0021889114,
0.67225,0.0099096429,
0.6725,0.0292651169,
0.67275,0.0094938511,
0.673,-0.0030887160,
0.67325,0.0058634821,
0.6735,0.0024216159,
0.67375,-0.0007242899,
0.674,0.0087293629,
0.67425,0.0003023853,
0.6745,-0.0170507263,
0.67475,-0.0155242989,
0.675,-0.0020609195,
0.67525,-0.0094563495,
0.6755,-0.0233038254,
0.67575,0.0087298742,
0.676,0.0176076703,
0.67625,0.0114052361,
0.6765,0.0084109120,
0.67675,0.0157484412,
0.677,0.0260537677,
0.67725,0.0108215921,
0.6775,0.0069164280,
0.67775,0.0184281375,
0.678,0.0129346922,
0.67825,0.0076394752,
0.6785,-0.0076639345,
0.67875,0.0241474658,
0.679,-0.0062118848,
0.67925,0.0026678136,
0.6795,0.0092861466,
0.67975,-0.0000480129,
0.68,0.0003896609,
0.68025,0.0034508770,
0.6805,0.0106934570,
0.68075,0.0027180547,
0.681,-0.0006915048,
0.68125,0.0069758240,
0.6815,0.0064680148,
0.68175,-0.0013306381,
0.682,-0.0032818299,
0.68225,0.0179149061,
0.6825,0.0091087399,
0.68275,-0.0065416121,
0.683,-0.0024410032,
0.68325,-0.0044291457,
0.6835,-0.0041057677,
0.68375,-0.0092531200,
0.684,0.0101990206,
0.68425,-0.0002344528,
0.6845,-0.0023841653,
0.68475,-0.0202717483,
0.685,-0.0124395862,
0.68525,-0.0282768346,
0.6855,-0.0056696334,
0.68575,0.0054022805,
0.686,0.0159228612,
0.68625,-0.0034579583,
0.6865,0.0082434099,
0.68675,0.0117228106,
0.687,0.0060884273,
0.68725,-0.0106748194,
0.6875,0.0022799780,
0.68775,0.0121181626,
0.688,-0.0010090841,
0.68825,-0.0098499851,
0.6885,-0.0002989934,
0.68875,0.0033651758,
0.689,-0.0060930159,
0.68925,-0.0035388423,
0.6895,-0.0092379535,
0.68975,-0.0065120971,
0.69,-0.0159691498,
0.69025,0.0043769432,
0.6905,-0.0057203998,
0.69075,-0.0056765527,
0.691,-0.0034828994,
0.69125,0.0015962743,
0.6915,0.0084751062,
0.69175,-0.0092356000,
0.692,-0.0063306242,
0.69225,0.0102702416,
0.6925,-0.0102637559,
0.69275,-0.0076069990,
0.693,-0.0128313545,
0.69325,-0.0110165868,
0.6935,-0.0086661438,
0.69375,-0.0091480892,
0.694,-0.0173130613,
0.69425,-0.0269312486,
0.6945,-0.0233610999,
0.69475,0.0013108728,
0.695,-0.0161035135,
0.69525,-0.0260594878,
0.6955,0.0003134139,
0.69575,0.0064031552,
0.696,0.0001008498,
0.69625,-0.0044635050,
0.6965,0.0154599324,
0.69675,0.0078815157,
0.697,-0.0111024901,
0.69725,0.0033784239,
0.6975,-0.0014301231,
0.69775,0.0023835790,
0.698,-0.0057357498,
0.69825,-0.0137149403,
0.6985,0.0112098036,
0.69875,-0.0106302984,
0.699,-0.0088053318,
0.69925,-0.0131097762,
0.6995,-0.0050821020,
0.69975,-0.0094032874,
0.7,-0.0056754425,
0.70025,-0.0011322333,
0.7005,0.0098305019,
0.70075,-0.0053878399,
0.701,-0.0035752160,
0.70125,0.0108898580,
0.7015,-0.0028055022,
0.70175,-0.0129916482,
0.702,0.0104787657,
0.70225,0.0011926780,
0.7025,-0.0020889663,
0.70275,-0.0172250569,
0.703,0.0046487306,
0.70325,0.0008422397,
0.7035,-0.0106456093,
0.70375,0.0142513122,
0.704,-0.0003264125,
0.70425,-0.0160321351,
0.7045,-0.0079256054,
0.70475,-0.0146401767,
0.705,-0.0155244777,
0.70525,0.0028005326,
0.7055,0.0042483266,
0.70575,0.0145476069,
0.706,-0.0003089898,
0.70625,0.0070229988,
0.7065,0.0208894387,
0.70675,0.0065080286,
0.707,0.0025464024,
0.70725,0.0058065802,
0.7075,0.0125696510,
0.70775,0.0050710165,
0.708,-0.0079950979,
0.70825,0.0053881919,
0.7085,-0.0038089124,
0.70875,-0.0001020854,
0.709,-0.0150349867,
0.70925,-0.0092425635,
0.7095,0.0071018059,
0.70975,-0.0044566668,
0.71,0.0020543293,
0.71025,-0.0036691627,
0.7105,0.0067243772,
0.71075,-0.0012815750,
0.711,0.0124540664,
0.71125,0.0122843795,
0.7115,-0.0011852217,
0.71175,-0.0003511918,
0.712,0.0209644530,
0.71225,0.0050378852,
0.7125,-0.0007212280,
0.71275,-0.0025251056,
0.713,-0.0021584081,
0.71325,-0.0037201839,
0.7135,0.0030685810,
0.71375,-0.0075013703,
0.714,-0.0080656623,
0.71425,-0.0115638319,
0.7145,-0.0044300100,
0.71475,-0.0178984534,
0.715,-0.0174595304,
0.71525,0.0040200427,
0.7155,0.0080487570,
0.71575,0.0085284263,
0.716,-0.0009104691,
0.71625,0.0153003596,
0.7165,0.0161843710,
0.71675,-0.0012393111,
0.717,0.0025964663,
0.71725,0.0013753828,
0.7175,0.0139700416,
0.71775,-0.0079025617,
0.718,-0.0075360769,
0.71825,0.0061244834,
0.7185,-0.0030578589,
0.71875,-0.0087257614,
0.719,-0.0194860473,
0.71925,0.0008455741,
0.7195,-0.0128235705,
0.71975,-0.0016839753,
0.72,0.0043137837,
0.72025,0.0173200704,
0.7205,-0.0024611442,
0.72075,0.0041931337,
0.721,0.0092894975,
0.72125,-0.0025438457,
0.7215,0.0027631391,
0.72175,0.0084270630,
0.722,0.0045575472,
0.72225,-0.0021804529,
0.7225,-0.0059265061,
0.72275,0.0033405824,
0.723,-0.0000545845,
0.72325,-0.0034117061,
0.7235,0.0002726636,
0.72375,-0.0160191245,
0.724,-0.0159281287,
0.72425,-0.0234979745,
0.7245,-0.0220643561,
0.72475,0.0075586881,
0.725,0.0057707024,
0.72525,-0.0066478057,
0.7255,0.0153164584,
0.72575,0.0051793219,
0.726,-0.0002414398,
0.72625,0.0165907070,
0.7265,0.0134060392,
0.72675,0.0003147462,
0.727,-0.0022702457,
0.72725,0.0098731369,
0.7275,0.0002842668,
0.72775,-0.0143062733,
0.728,-0.0055603916,
0.72825,-0.0004122918,
0.7285,-0.0056944089,
0.72875,-0.0201746784,
0.729,-0.0048630550,
0.72925,0.0029539284,
0.7295,-0.0007572097,
0.72975,-0.0045544039,
0.73,0.0060868594,
0.73025,0.0147525975,
0.7305,0.0004493054,
0.73075,0.0051320391,
0.731,0.0071399352,
0.73125,-0.0005305675,
0.7315,-0.0020037666,
0.73175,0.0111784833,
0.732,0.0141939893,
0.73225,-0.0046924469,
0.7325,-0.0151108317,
0.73275,0.0031942267,
0.733,0.0024550203,
0.73325,-0.0041089356,
0.7335,-0.0072387820,
0.73375,0.0025099572,
0.734,-0.0077164727,
0.73425,-0.0065815588,
0.7345,-0.0190220810,
0.73475,-0.0135100186,
0.735,0.0004749279,
0.73525,0.0106442682,
0.7355,0.0040359437,
0.73575,0.0013750852,
0.736,0.0108713116,
0.73625,0.0066063032,
0.7365,0.0104737664,
0.73675,-0.0071808249,
0.737,-0.0009131076,
0.73725,0.0133369127,
0.7375,-0.0130376164,
0.73775,0.0023318024,
0.738,-0.0001394115,
0.73825,0.0031529618,
0.7385,-0.0093650296,
0.73875,-0.0138098458,
0.739,-0.0125421975,
0.73925,-0.0017600210,
0.7395,-0.0107311783,
0.73975,-0.0046477704,
0.74,0.0078288363,
0.74025,0.0056100646,
0.7405,-0.0072074495,
0.74075,-0.0032295610,
0.741,0.0124603342,
0.74125,-0.0083664423,
0.7415,-0.0037085616,
0.74175,0.0185114872,
0.742,-0.0039524436,
0.74225,-0.0111409854,
0.7425,0.0059953011,
0.74275,-0.0011367789,
0.743,-0.0091400072,
0.74325,-0.0093763359,
0.7435,-0.0065185553,
0.74375,-0.0099247321,
0.744,-0.0294506811,
0.74425,-0.0070806239,
0.7445,0.0104253776,
0.74475,-0.0070332666,
0.745,-0.0036145216,
0.74525,0.0046208808,
0.7455,0.0006123484,
0.74575,0.0005892331,
0.746,0.0153142167,
0.74625,0.0069860485,
0.7465,-0.0002089507,
0.74675,0.0037257024,
0.747,0.0093470551,
0.74725,-0.0060627279,
0.7475,-0.0053347996,
0.74775,-0.0082845762,
0.748,0.0117818536,
0.74825,-0.0081939725,
0.7485,-0.0158414338,
0.74875,-0.0057937587,
0.749,0.0100747235,
0.74925,0.0088708792,
0.7495,-0.0038767783,
0.74975,0.0145412060,
0.75,0.0252138730,
0.75025,-0.0055186963,
0.7505,0.0067109196,
0.75075,0.0139381103,
0.751,0.0031973631,
0.75125,0.0037096778,
0.7515,0.0121921748,
0.75175,0.0132472925,
0.752,-0.0064025330,
0.75225,-0.0126564242,
0.7525,0.0165046304,
0.75275,0.0118779475,
0.753,-0.0087621231,
0.75325,0.0012549979,
0.7535,0.0104954522,
0.75375,0.0010280933,
0.754,-0.0151128741,
0.75425,-0.0108854044,
0.7545,0.0071352678,
0.75475,0.0070364708,
0.755,0.0055960352,
0.75525,0.0171085801,
0.7555,0.0133583695,
0.75575,0.0116948420,
0.756,0.0201249607,
0.75625,0.0239328258,
0.7565,-0.0002022591,
0.75675,0.0097191343,
0.757,0.0153051093,
0.75725,0.0009688279,
0.7575,0.0029208050,
0.75775,0.0012509198,
0.758,0.0110088307,
0.75825,-0.0041662138,
0.7585,-0.0031851991,
0.75875,0.0099109383,
0.759,0.0206570681,
0.75925,-0.0057093403,
0.7595,0.0100092227,
0.75975,0.0186591465,
0.76,0.0159694627,
0.76025,0.0046195281,
0.7605,0.0142337121,
0.76075,0.0180944707,
0.761,0.0090512987,
0.76125,0.0064555919,
0.7615,0.0234713256,
0.76175,0.0081940601,
0.762,0.0007084077,
0.76225,0.0102545554,
0.7625,0.0120743029,
0.76275,0.0004167430,
0.763,-0.0013293365,
0.76325,0.0062204385,
0.7635,0.0078788493,
0.76375,-0.0219858587,
0.764,-0.0034174919,
0.76425,0.0137039237,
0.7645,-0.0023579604,
0.76475,0.0032710701,
0.765,0.0081406701,
0.76525,0.0179657787,
0.7655,0.0055696908,
0.76575,0.0115078688,
0.766,0.0176835731,
0.76625,0.0099712387,
0.7665,0.0042803297,
0.76675,0.0098417066,
0.767,0.0072885146,
0.76725,-0.0104131838,
0.7675,-0.0015292816,
0.76775,0.0096669570,
0.768,0.0006389732,
0.76825,-0.0101198712,
0.7685,0.0017312384,
0.76875,0.0151606910,
0.769,0.0054163025,
0.76925,0.0012287217,
0.7695,0.0081639076,
0.76975,0.0203244947,
0.77,0.0025558271,
0.77025,0.0006153409,
0.7705,0.0124946013,
0.77075,0.0005288961,
0.771,-0.0024236585,
0.77125,0.0060952688,
0.7715,0.0107160686,
0.77175,-0.0082067065,
0.772,-0.0156453792,
0.77225,0.0174537692,
0.7725,0.0070352736,
0.77275,-0.0181646235,
0.773,-0.0115162553,
0.77325,-0.0025105374,
0.7735,-0.0147598013,
0.77375,-0.0215013437,
0.774,-0.0050958451,
0.77425,0.0078434423,
0.7745,0.0010040086,
0.77475,-0.0087104831,
0.775,0.0153069403,
0.77525,0.0064475737,
0.7755,0.0021081893,
0.77575,0.0080989450,
0.776,-0.0002329311,
0.77625,-0.0049301684,
0.7765,-0.0015842000,
0.77675,-0.0030244049,
0.777,-0.0121313324,
0.77725,-0.0122342296,
0.7775,-0.0047961944,
0.77775,0.0008391740,
0.778,-0.0048670899,
0.77825,-0.0198481828,
0.7785,-0.0052030222,
0.77875,0.0077936631,
0.779,-0.0044251373,
0.77925,-0.0030428290,
0.7795,0.0076683634,
0.77975,0.0076728323,
0.78,-0.0157346912,
0.78025,0.0026019956,
0.7805,0.0086675435,
0.78075,0.0001504828,
0.781,-0.0122971637,
0.78125,0.0084533934,
0.7815,-0.0041547269,
0.78175,-0.0136931343,
0.782,-0.0019082486,
0.78225,0.0083899815,
0.7825,-0.0208957493,
0.78275,-0.0160766244,
0.783,-0.0075155441,
0.78325,-0.0094973426,
0.7835,-0.0371996276,
0.78375,-0.0054983497,
0.784,0.0013350620,
0.78425,-0.0010115611,
0.7845,-0.0100377118,
0.78475,0.0118331350,
0.785,-0.0004847106,
0.78525,-0.0079543898,
0.7855,-0.0006751585,
0.78575,0.0026587187,
0.786,-0.0017050997,
0.78625,-0.0090974681,
0.7865,0.0001974688,
0.78675,-0.0012962094,
0.787,-0.0091720391,
0.78725,-0.0079603326,
0.7875,0.0059898058,
0.78775,-0.0034393566,
0.788,-0.0107106743,
0.78825,-0.0072743581,
0.7885,0.0081506371,
0.78875,0.0009703051,
0.789,-0.0011477603,
