Date,2020-11-28 09:24:03
Filename,STFMK-20201105-LW19-1943_20201128_092403_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76225,-0.0033620358,
0.7625,0.0138247628,
0.76275,0.0185667723,
0.763,0.0135145038,
0.76325,0.0072665089,
0.7635,0.0080352267,
0.76375,0.0068735373,
0.764,-0.0010424211,
0.76425,0.0157938879,
0.7645,0.0137426229,
0.76475,0.0113421530,
0.765,0.0022660706,
0.76525,0.0091999955,
0.7655,0.0007009580,
0.76575,-0.0068234191,
0.766,0.0023593705,
0.76625,0.0027852398,
0.7665,0.0052761948,
0.76675,-0.0016989980,
0.767,0.0115776733,
0.76725,0.0010610295,
0.7675,0.0009855032,
0.76775,0.0109014278,
0.768,0.0131581016,
0.76825,0.0227930862,
0.7685,0.0016692489,
0.76875,0.0118190683,
0.769,0.0263828617,
0.76925,0.0105295815,
0.7695,0.0100824470,
0.76975,-0.0194940325,
0.77,-0.0045683379,
0.77025,0.0078597078,
0.7705,0.0044550151,
0.77075,0.0060629589,
0.771,-0.0113333613,
0.77125,0.0027065978,
0.7715,0.0028288974,
0.77175,0.0038540724,
0.772,-0.0062615378,
0.77225,0.0048530339,
0.7725,0.0134493774,
0.77275,0.0091684228,
0.773,0.0033146078,
0.77325,0.0026313877,
0.7735,0.0041644596,
0.77375,-0.0127002709,
0.774,0.0065396074,
0.77425,0.0043508415,
0.7745,0.0052006561,
0.77475,0.0044734972,
0.775,-0.0042880722,
0.77525,0.0121551808,
0.7755,0.0084951967,
0.77575,-0.0102980295,
0.776,-0.0056379726,
0.77625,0.0031528655,
0.7765,-0.0122623444,
0.77675,0.0057019568,
0.777,0.0113528110,
0.77725,0.0108401831,
0.7775,0.0074291746,
0.77775,0.0115709612,
0.778,0.0149441846,
0.77825,0.0015652778,
0.7785,0.0037156607,
0.77875,0.0069775148,
0.779,0.0076739746,
0.77925,0.0021628714,
0.7795,-0.0060925903,
0.77975,-0.0042482959,
0.78,0.0025611229,
0.78025,-0.0086496063,
0.7805,-0.0033358203,
0.78075,0.0033998233,
0.781,-0.0036861706,
0.78125,-0.0073707905,
0.7815,-0.0280993804,
0.78175,0.0015944536,
0.782,-0.0052031623,
0.78225,0.0068216138,
0.7825,0.0152260028,
0.78275,0.0103655141,
0.783,0.0039111106,
0.78325,0.0101565989,
0.7835,0.0122115528,
0.78375,0.0030034399,
0.784,0.0041074920,
0.78425,0.0113310777,
0.7845,0.0027238978,
0.78475,-0.0090095447,
0.785,0.0006142680,
0.78525,-0.0165551454,
0.7855,-0.0044942619,
0.78575,-0.0110118873,
0.786,-0.0044837026,
0.78625,0.0097040432,
0.7865,-0.0112606687,
0.78675,0.0085710520,
0.787,-0.0013666744,
0.78725,-0.0021093097,
0.7875,0.0052526924,
0.78775,0.0052597253,
0.788,0.0149329677,
0.78825,-0.0086056767,
0.7885,-0.0044669518,
0.78875,0.0153508857,
0.789,0.0000804586,
0.78925,-0.0040039420,
0.7895,-0.0189307462,
0.78975,-0.0054233754,
0.79,0.0029443530,
0.79025,-0.0036001620,
0.7905,-0.0033064401,
0.79075,-0.0087997820,
0.791,-0.0110109206,
0.79125,-0.0062492448,
0.7915,-0.0021531449,
0.79175,-0.0144997332,
0.792,-0.0009840414,
0.79225,0.0047631226,
0.7925,0.0075367815,
0.79275,-0.0089443661,
0.793,0.0045657745,
0.79325,0.0044173766,
0.7935,-0.0032726689,
0.79375,-0.0043596402,
0.794,-0.0041397465,
0.79425,0.0066765905,
0.7945,-0.0076505025,
0.79475,-0.0118020307,
0.795,0.0026465510,
0.79525,-0.0038149254,
0.7955,-0.0287236944,
0.79575,-0.0044743372,
0.796,-0.0156295989,
0.79625,-0.0048228544,
0.7965,-0.0055211107,
0.79675,-0.0037381528,
0.797,0.0125406124,
0.79725,-0.0036329227,
0.7975,-0.0025941739,
0.79775,0.0053586201,
0.798,-0.0036143444,
0.79825,-0.0027898548,
0.7985,-0.0016480580,
0.79875,0.0039668242,
0.799,-0.0005699800,
0.79925,-0.0168400984,
0.7995,0.0019019429,
0.79975,0.0067300787,
0.8,-0.0135236774,
0.80025,-0.0016035337,
0.8005,0.0037661090,
0.80075,0.0017370261,
0.801,-0.0208697356,
0.80125,-0.0173680559,
0.8015,0.0023940990,
0.80175,-0.0093451310,
0.802,0.0043749828,
0.80225,0.0111172488,
0.8025,-0.0028426121,
0.80275,0.0046358043,
0.803,0.0113744522,
0.80325,0.0107361227,
0.8035,0.0081328927,
0.80375,-0.0137155876,
0.804,0.0158705916,
0.80425,-0.0148064038,
0.8045,-0.0075814473,
0.80475,-0.0149456449,
0.805,-0.0024717259,
0.80525,-0.0011662223,
0.8055,-0.0137934051,
0.80575,-0.0071637575,
0.806,0.0068104230,
0.80625,-0.0029350049,
0.8065,-0.0028019659,
0.80675,0.0010308085,
0.807,0.0051760050,
0.80725,-0.0000369568,
0.8075,0.0021244281,
0.80775,0.0163969565,
0.808,0.0001586571,
0.80825,0.0012599322,
0.8085,0.0201504380,
0.80875,0.0134599293,
0.809,-0.0033189780,
0.80925,-0.0069636502,
0.8095,0.0100573320,
0.80975,0.0067398632,
0.81,-0.0103422161,
0.81025,0.0002044373,
0.8105,-0.0067561744,
0.81075,0.0021926118,
0.811,-0.0133396583,
0.81125,-0.0040617343,
0.8115,-0.0064456379,
0.81175,0.0021970619,
0.812,0.0066048698,
0.81225,0.0095364135,
0.8125,-0.0008998833,
0.81275,0.0091438843,
0.813,0.0094455909,
0.81325,0.0172863733,
0.8135,-0.0028587831,
0.81375,0.0013777865,
0.814,0.0135421576,
0.81425,-0.0059775244,
0.8145,-0.0128395567,
0.81475,0.0056176921,
0.815,0.0020357964,
0.81525,-0.0150482366,
0.8155,-0.0063806055,
0.81575,-0.0032973697,
0.816,0.0059061334,
0.81625,-0.0128379976,
0.8165,0.0107257441,
0.81675,0.0032054775,
0.817,0.0015170141,
0.81725,-0.0014593280,
0.8175,0.0073283948,
0.81775,0.0057232855,
0.818,0.0034726250,
0.81825,-0.0067087379,
0.8185,0.0118015818,
0.81875,0.0015100893,
0.819,-0.0092115700,
0.81925,-0.0008232880,
0.8195,0.0097692851,
0.81975,-0.0181437321,
0.82,-0.0089042559,
0.82025,-0.0001991812,
0.8205,0.0017679685,
0.82075,-0.0231897738,
0.821,-0.0113297813,
0.82125,-0.0026928396,
0.8215,-0.0040305723,
0.82175,0.0020927396,
0.822,0.0001492074,
0.82225,0.0088790702,
0.8225,-0.0056301579,
0.82275,0.0055941474,
0.823,0.0064195134,
0.82325,-0.0076750033,
0.8235,-0.0093640890,
0.82375,0.0032215982,
0.824,-0.0140573047,
0.82425,-0.0142605714,
0.8245,-0.0186190084,
0.82475,0.0078713056,
0.825,-0.0183954928,
0.82525,-0.0154750468,
0.8255,-0.0186529886,
0.82575,0.0039105215,
0.826,-0.0097588031,
0.82625,-0.0113925487,
0.8265,-0.0018186048,
0.82675,0.0089866919,
0.827,-0.0099410350,
0.82725,0.0036689478,
0.8275,-0.0006589775,
0.82775,-0.0079827793,
0.828,-0.0072194505,
0.82825,-0.0019049614,
0.8285,0.0056605455,
0.82875,-0.0158961490,
0.829,-0.0200504884,
0.82925,-0.0028610567,
0.8295,-0.0123122614,
0.82975,-0.0318861641,
0.83,-0.0198877770,
0.83025,-0.0038936678,
0.8305,-0.0123251341,
0.83075,-0.0251378343,
0.831,-0.0070133149,
0.83125,-0.0176500417,
0.8315,-0.0085898908,
0.83175,-0.0076241530,
0.832,0.0001196906,
0.83225,0.0006025588,
0.8325,-0.0032207908,
0.83275,0.0135512315,
0.833,0.0025944626,
0.83325,-0.0120041426,
0.8335,0.0006310997,
0.83375,0.0003245029,
0.834,-0.0168801267,
0.83425,-0.0235122219,
0.8345,0.0017561238,
0.83475,-0.0063190847,
0.835,-0.0106259761,
0.83525,-0.0219405890,
0.8355,-0.0098358942,
0.83575,0.0042264387,
0.836,-0.0062701204,
0.83625,0.0043594101,
0.8365,0.0060982527,
0.83675,0.0087499516,
0.837,-0.0059214565,
0.83725,0.0041026776,
0.8375,0.0134096351,
0.83775,0.0004109780,
0.838,0.0008515365,
0.83825,0.0151618114,
0.8385,-0.0032374715,
0.83875,-0.0128444508,
0.839,0.0104973484,
0.83925,0.0135639869,
0.8395,-0.0284812022,
0.83975,-0.0062189773,
0.84,-0.0025575282,
0.84025,-0.0054727579,
0.8405,-0.0369668603,
0.84075,-0.0068422356,
0.841,0.0006354447,
0.84125,0.0080500999,
0.8415,0.0021726340,
0.84175,0.0113918679,
0.842,0.0125127900,
0.84225,-0.0024537861,
0.8425,0.0148406988,
0.84275,0.0175396763,
0.843,-0.0048708362,
0.84325,-0.0015838648,
0.8435,0.0068967626,
0.84375,0.0052610757,
0.844,-0.0010906836,
0.84425,-0.0064953091,
0.8445,0.0134765971,
0.84475,-0.0069061993,
0.845,-0.0053106439,
0.84525,-0.0086037777,
0.8455,0.0056179045,
0.84575,0.0050648120,
0.846,-0.0010833088,
0.84625,0.0082332948,
0.8465,0.0254793297,
0.84675,0.0055546258,
0.847,0.0093352851,
0.84725,0.0187210590,
0.8475,0.0126191331,
0.84775,-0.0005308415,
0.848,0.0144794313,
0.84825,0.0206361152,
0.8485,0.0010580146,
0.84875,0.0016794489,
0.849,0.0110520329,
0.84925,-0.0073806331,
0.8495,-0.0021663283,
0.84975,-0.0045316331,
0.85,0.0145552019,
0.85025,-0.0017397881,
0.8505,-0.0038554894,
0.85075,-0.0068804440,
0.851,-0.0024035645,
0.85125,0.0041860431,
0.8515,-0.0114082228,
0.85175,0.0197003689,
0.852,0.0155600086,
0.85225,0.0099680014,
0.8525,0.0169834141,
0.85275,0.0115966890,
0.853,0.0040824846,
0.85325,0.0041745715,
0.8535,0.0113558378,
0.85375,-0.0125793098,
0.854,-0.0085076345,
0.85425,0.0081024328,
0.8545,0.0078106886,
0.85475,0.0032098484,
0.855,-0.0153259393,
0.85525,0.0061778501,
0.8555,0.0067522647,
0.85575,0.0087203011,
0.856,0.0083591808,
0.85625,0.0185907036,
0.8565,0.0116177974,
0.85675,0.0035698290,
0.857,0.0118471226,
0.85725,0.0167986713,
0.8575,0.0095278108,
0.85775,0.0054225177,
0.858,0.0101206806,
0.85825,0.0012914917,
0.8585,-0.0024694991,
0.85875,0.0128618581,
0.859,-0.0108153932,
0.85925,-0.0274454206,
0.8595,-0.0055675558,
0.85975,-0.0111811841,
0.86,-0.0093593840,
0.86025,-0.0253174379,
0.8605,-0.0102843894,
0.86075,0.0025658498,
0.861,0.0173283480,
0.86125,-0.0008726565,
0.8615,0.0099267522,
0.86175,0.0014350396,
0.862,0.0051295920,
0.86225,-0.0000529048,
0.8625,0.0140910242,
0.86275,-0.0041313446,
0.863,-0.0028107413,
0.86325,0.0134160854,
0.8635,0.0112177804,
0.86375,-0.0039527928,
0.864,-0.0093786279,
0.86425,0.0082806442,
0.8645,0.0083405413,
0.86475,-0.0088302903,
0.865,-0.0156597719,
0.86525,0.0094311237,
0.8655,0.0088369651,
0.86575,-0.0023481769,
0.866,0.0075916201,
0.86625,0.0174827389,
0.8665,0.0044134296,
0.86675,-0.0019788325,
0.867,0.0120320553,
0.86725,0.0138049442,
0.8675,0.0004645119,
0.86775,0.0135671617,
0.868,0.0054141516,
0.86825,-0.0109840035,
0.8685,-0.0034815816,
0.86875,-0.0141346157,
0.869,0.0042331773,
0.86925,-0.0075885141,
0.8695,-0.0133891413,
0.86975,0.0113614565,
0.87,-0.0062807892,
0.87025,-0.0166263264,
0.8705,-0.0229292810,
0.87075,0.0009218432,
0.871,-0.0189019237,
0.87125,-0.0048711998,
0.8715,0.0055674161,
0.87175,0.0060505029,
0.872,-0.0019684855,
0.87225,0.0084990384,
0.8725,-0.0009575411,
0.87275,-0.0088981651,
0.873,0.0043424629,
0.87325,-0.0008981227,
0.8735,-0.0062700836,
0.87375,-0.0078315614,
0.874,0.0057070800,
0.87425,0.0085748043,
0.8745,-0.0020013489,
0.87475,-0.0129516944,
0.875,-0.0000669813,
0.87525,0.0085471943,
0.8755,0.0124765364,
0.87575,-0.0028095972,
0.876,0.0118530728,
0.87625,0.0162158422,
0.8765,0.0031560841,
0.87675,0.0041929889,
0.877,0.0217299815,
0.87725,0.0091237631,
0.8775,-0.0003047110,
0.87775,0.0040211412,
0.878,0.0017938029,
0.87825,-0.0039619026,
0.8785,-0.0025953248,
0.87875,-0.0215433445,
0.879,-0.0237506330,
0.87925,-0.0247150566,
0.8795,-0.0056583295,
0.87975,-0.0131615857,
0.88,-0.0141475210,
0.88025,-0.0200631842,
0.8805,0.0121164266,
0.88075,0.0089456309,
0.881,-0.0066496455,
0.88125,0.0067493822,
0.8815,-0.0029931748,
0.88175,0.0028391522,
0.882,0.0067467270,
0.88225,0.0100956121,
0.8825,0.0089884894,
0.88275,0.0027250804,
0.883,0.0128627336,
0.88325,0.0129233375,
0.8835,-0.0141579183,
0.88375,-0.0048279883,
0.884,-0.0003891964,
0.88425,0.0103945984,
0.8845,-0.0104613025,
0.88475,-0.0181840062,
0.885,0.0162494369,
0.88525,0.0092312684,
0.8855,-0.0049774260,
0.88575,0.0111258170,
0.886,0.0111112325,
0.88625,0.0098471884,
0.8865,-0.0026515846,
0.88675,0.0091851326,
0.887,0.0134915262,
0.88725,0.0021624723,
0.8875,0.0067090346,
0.88775,-0.0072685257,
0.888,-0.0148798255,
0.88825,-0.0087547153,
0.8885,-0.0045507941,
0.88875,0.0164278522,
0.889,-0.0113190515,
0.88925,-0.0048136869,
0.8895,-0.0048565115,
0.88975,-0.0146304108,
0.89,-0.0328806750,
0.89025,-0.0188233815,
0.8905,0.0013075384,
0.89075,-0.0116921207,
0.891,0.0017304358,
0.89125,0.0021269189,
0.8915,0.0127086407,
0.89175,0.0032669832,
0.892,0.0107600391,
0.89225,0.0085807852,
0.8925,0.0048735817,
0.89275,-0.0025195726,
0.893,-0.0048325462,
0.89325,-0.0020663757,
0.8935,0.0040834867,
0.89375,-0.0117592877,
0.894,0.0077045620,
0.89425,-0.0094747646,
0.8945,-0.0132793095,
0.89475,-0.0014704796,
0.895,0.0100295348,
0.89525,0.0000433254,
0.8955,-0.0047081760,
0.89575,0.0109596131,
0.896,0.0149570396,
0.89625,-0.0042723846,
0.8965,0.0014733798,
0.89675,0.0112559544,
0.897,0.0073588295,
0.89725,0.0015075767,
0.8975,-0.0091449069,
0.89775,-0.0121701332,
0.898,-0.0034931197,
0.89825,-0.0119961109,
0.8985,-0.0135473963,
0.89875,-0.0097120535,
0.899,-0.0052472493,
0.89925,-0.0044005513,
0.8995,-0.0164307356,
0.89975,-0.0107308561,
0.9,-0.0201267488,
0.90025,0.0088641718,
0.9005,0.0074598049,
0.90075,0.0008092608,
0.901,-0.0014872411,
0.90125,0.0119328117,
0.9015,0.0085070720,
0.90175,0.0092454329,
0.902,0.0030995123,
0.90225,0.0142146507,
0.9025,0.0056437692,
0.90275,0.0005449303,
0.903,0.0039186697,
0.90325,-0.0124626989,
0.9035,-0.0047378507,
0.90375,0.0091084475,
0.904,0.0041094106,
0.90425,-0.0103216264,
0.9045,-0.0071148570,
0.90475,0.0108991824,
0.905,0.0073518925,
0.90525,-0.0021464908,
0.9055,0.0036599403,
0.90575,0.0092444923,
0.906,0.0032077637,
0.90625,-0.0056743333,
0.9065,-0.0001128585,
0.90675,0.0109960511,
0.907,0.0089446055,
0.90725,-0.0039295903,
0.9075,-0.0127984975,
0.90775,-0.0086492952,
0.908,-0.0065346858,
0.90825,-0.0031280252,
0.9085,0.0088084871,
0.90875,-0.0158018824,
0.909,-0.0206850320,
0.90925,-0.0255041923,
0.9095,-0.0110212201,
0.90975,-0.0324057564,
0.91,-0.0186056364,
0.91025,0.0087198373,
0.9105,0.0037494781,
0.91075,0.0007702535,
0.911,0.0041147759,
0.91125,0.0123619093,
0.9115,0.0000848201,
0.91175,0.0004855531,
0.912,0.0113350563,
0.91225,0.0015332293,
0.9125,-0.0039935512,
0.91275,-0.0068997648,
0.913,0.0010837242,
0.91325,0.0012891127,
0.9135,-0.0187793151,
0.91375,0.0031173134,
0.914,-0.0042504463,
0.91425,-0.0066214711,
0.9145,-0.0126231443,
0.91475,0.0005839189,
0.915,-0.0025315098,
0.91525,-0.0002596512,
0.9155,0.0016228466,
0.91575,0.0139473211,
0.916,0.0013695532,
0.91625,-0.0081167370,
0.9165,0.0060783103,
0.91675,0.0119975917,
0.917,-0.0106313778,
0.91725,-0.0030176542,
0.9175,-0.0150562339,
0.91775,-0.0006458079,
0.918,-0.0194610786,
0.91825,-0.0014480121,
0.9185,0.0091692694,
0.91875,-0.0062052933,
0.919,-0.0099007869,
0.91925,-0.0122424886,
0.9195,-0.0257961117,
0.91975,-0.0206803605,
0.92,0.0022984066,
0.92025,0.0107977642,
0.9205,-0.0001025335,
0.92075,-0.0009630352,
0.921,0.0162683632,
0.92125,0.0025393823,
0.9215,0.0020493898,
0.92175,0.0002563893,
0.922,0.0048870309,
0.92225,0.0019956685,
0.9225,-0.0025286479,
0.92275,-0.0120584164,
0.923,0.0079551926,
0.92325,-0.0081345523,
0.9235,0.0054775407,
0.92375,-0.0048533003,
0.924,-0.0080269920,
0.92425,0.0020707764,
0.9245,-0.0022188372,
0.92475,0.0022174944,
0.925,-0.0092101824,
0.92525,-0.0049749622,
0.9255,0.0066887271,
0.92575,0.0028391588,
0.926,-0.0034246908,
0.92625,-0.0010163235,
0.9265,0.0155740594,
0.92675,0.0070143966,
0.927,-0.0083179483,
0.92725,0.0010897956,
0.9275,0.0005519612,
0.92775,-0.0045131636,
0.928,0.0000030505,
0.92825,-0.0018713013,
0.9285,-0.0224103443,
0.92875,-0.0232633650,
0.929,-0.0060289688,
0.92925,-0.0025302931,
0.9295,-0.0302853268,
0.92975,-0.0078350659,
0.93,0.0103662219,
0.93025,0.0044827852,
0.9305,0.0002278175,
0.93075,0.0076974551,
0.931,0.0186900720,
0.93125,0.0117642423,
0.9315,-0.0093787387,
0.93175,0.0179806091,
0.932,0.0110381413,
0.93225,0.0065995548,
0.9325,-0.0036874502,
0.93275,0.0131396335,
0.933,0.0075477413,
0.93325,-0.0050418023,
0.9335,0.0010048115,
0.93375,-0.0120370816,
0.934,0.0006580467,
0.93425,-0.0112318108,
0.9345,0.0074803364,
0.93475,0.0066479440,
0.935,0.0047186953,
0.93525,0.0058038491,
0.9355,0.0128702922,
0.93575,0.0097850440,
0.936,-0.0064405957,
0.93625,0.0158075504,
0.9365,0.0105235623,
0.93675,-0.0022222728,
0.937,0.0015975377,
0.93725,-0.0060539600,
0.9375,0.0041812090,
0.93775,0.0008767761,
0.938,0.0096882535,
0.93825,0.0089697735,
0.9385,0.0041994280,
0.93875,-0.0101290140,
0.939,-0.0065171323,
0.93925,-0.0257298891,
0.9395,-0.0055451617,
0.93975,0.0038707212,
0.94,0.0115231574,
0.94025,0.0159802530,
0.9405,-0.0006982393,
0.94075,0.0182755142,
0.941,0.0189447496,
0.94125,0.0027060821,
0.9415,0.0051301536,
0.94175,0.0121479128,
0.942,0.0115148267,
0.94225,-0.0037539392,
0.9425,-0.0087093711,
0.94275,0.0172877535,
0.943,-0.0108627407,
0.94325,-0.0060099335,
0.9435,-0.0101653151,
0.94375,0.0007366206,
0.944,-0.0021049576,
0.94425,-0.0006646939,
0.9445,0.0024178703,
0.94475,-0.0026979039,
0.945,0.0034837974,
0.94525,0.0046898350,
0.9455,0.0123547371,
0.94575,0.0000998650,
0.946,-0.0029940777,
0.94625,0.0117475986,
0.9465,0.0083815902,
0.94675,-0.0036712151,
0.947,-0.0027867481,
0.94725,-0.0070839752,
0.9475,-0.0022915346,
0.94775,-0.0005770376,
0.948,-0.0060201939,
0.94825,-0.0172592923,
0.9485,-0.0133837191,
0.94875,-0.0003435761,
0.949,-0.0000081431,
0.94925,-0.0217733756,
0.9495,-0.0022947493,
0.94975,0.0085604172,
0.95,0.0093755610,
0.95025,-0.0006597198,
0.9505,0.0064532440,
0.95075,0.0176712070,
0.951,-0.0021374791,
0.95125,-0.0021447896,
0.9515,0.0119596310,
0.95175,0.0082673635,
0.952,0.0052030380,
0.95225,-0.0082070138,
0.9525,0.0184013695,
0.95275,-0.0045943949,
0.953,-0.0059725987,
0.95325,-0.0140221054,
0.9535,-0.0078429012,
0.95375,-0.0028571151,
0.954,-0.0062550236,
0.95425,0.0065375995,
0.9545,0.0120939137,
0.95475,0.0125050228,
0.955,-0.0061215619,
0.95525,0.0152168907,
0.9555,0.0109973885,
0.95575,-0.0067285285,
0.956,0.0020335792,
0.95625,0.0099867126,
0.9565,-0.0022100224,
0.95675,-0.0055929767,
0.957,-0.0027155392,
0.95725,0.0158374086,
0.9575,-0.0027371906,
0.95775,0.0004964943,
0.958,0.0080753919,
0.95825,-0.0090657063,
0.9585,-0.0179477520,
0.95875,-0.0165580809,
0.959,-0.0043258825,
0.95925,0.0076123648,
0.9595,0.0082551744,
0.95975,0.0225058086,
0.96,0.0145078003,
0.96025,0.0060660178,
0.9605,0.0244712364,
0.96075,0.0222287346,
0.961,0.0110392636,
0.96125,0.0100212181,
0.9615,0.0202563517,
0.96175,0.0187745038,
0.962,-0.0056248573,
0.96225,0.0050141187,
0.9625,0.0116954511,
0.96275,0.0032448617,
0.963,-0.0025462718,
0.96325,-0.0056110513,
0.9635,0.0129913157,
0.96375,0.0067975181,
0.964,0.0109920930,
0.96425,0.0030773012,
0.9645,0.0115738679,
0.96475,0.0126252901,
0.965,0.0150018828,
0.96525,0.0187384114,
0.9655,0.0062518371,
0.96575,0.0087167835,
0.966,0.0259058625,
0.96625,0.0255014934,
0.9665,0.0136075690,
0.96675,0.0004956991,
0.967,0.0032454282,
0.96725,0.0057590012,
0.9675,0.0089998944,
0.96775,0.0024433415,
0.968,-0.0030135072,
0.96825,0.0071432930,
0.9685,0.0062806159,
0.96875,0.0004231304,
0.969,-0.0098397350,
0.96925,0.0160244368,
0.9695,0.0087497588,
0.96975,0.0195148401,
0.97,0.0183662046,
0.97025,0.0055638580,
0.9705,0.0212443992,
0.97075,0.0140358638,
0.971,0.0121337771,
0.97125,0.0052564056,
0.9715,0.0205242559,
0.97175,0.0075097214,
0.972,-0.0012500992,
0.97225,0.0112636006,
0.9725,0.0134564480,
0.97275,0.0026804288,
0.973,-0.0132712433,
0.97325,0.0000597045,
0.9735,-0.0066353651,
0.97375,0.0025164774,
0.974,0.0053754221,
0.97425,0.0190897733,
0.9745,0.0152326841,
0.97475,-0.0035961778,
0.975,0.0107585602,
0.97525,0.0117982281,
0.9755,0.0027481385,
0.97575,0.0037354310,
0.976,0.0076356572,
0.97625,0.0032958128,
0.9765,-0.0040699970,
0.97675,-0.0003757032,
0.977,0.0078781843,
0.97725,-0.0085264565,
0.9775,0.0002502759,
0.97775,-0.0063811149,
0.978,-0.0115208039,
0.97825,-0.0186068397,
0.9785,-0.0182972327,
0.97875,0.0054545426,
0.979,0.0055225152,
0.97925,-0.0042129993,
0.9795,0.0089404210,
0.97975,0.0097846594,
0.98,0.0012678790,
0.98025,0.0085568363,
0.9805,0.0096705174,
0.98075,0.0108864820,
0.981,-0.0101909060,
0.98125,0.0064376034,
0.9815,0.0025008295,
0.98175,-0.0132494839,
0.982,-0.0109600080,
0.98225,-0.0046984912,
0.9825,-0.0077141477,
0.98275,-0.0164819248,
0.983,-0.0236370396,
0.98325,0.0017678034,
0.9835,-0.0053738486,
0.98375,-0.0120460941,
0.984,-0.0048483582,
0.98425,0.0040545403,
0.9845,0.0017815515,
0.98475,-0.0051153023,
0.985,0.0021004262,
0.98525,0.0032108873,
0.9855,-0.0155394878,
0.98575,0.0038665459,
0.986,0.0138825355,
0.98625,-0.0055324142,
0.9865,-0.0227321777,
0.98675,-0.0137477973,
0.987,0.0005684376,
0.98725,-0.0060780449,
0.9875,-0.0225153416,
0.98775,0.0007607387,
0.988,0.0019779040,
0.98825,-0.0099436976,
0.9885,-0.0175540429,
0.98875,-0.0205508284,
0.989,-0.0047590835,
0.98925,-0.0075432709,
0.9895,-0.0006863594,
0.98975,-0.0054818625,
0.99,-0.0098188417,
0.99025,0.0060240738,
0.9905,0.0017213251,
0.99075,-0.0128728990,
0.991,-0.0034265434,
0.99125,0.0098952847,
0.9915,-0.0102624940,
0.99175,-0.0101508684,
0.992,-0.0067640124,
0.99225,0.0057274285,
0.9925,-0.0135627910,
0.99275,-0.0244525466,
0.993,-0.0195763167,
0.99325,-0.0068222317,
0.9935,-0.0098562539,
0.99375,-0.0167180300,
0.994,0.0013518464,
0.99425,0.0008388354,
0.9945,-0.0075846184,
0.99475,-0.0111869071,
0.995,0.0073114587,
0.99525,-0.0071364315,
0.9955,-0.0099068135,
0.99575,0.0023621870,
0.996,-0.0011718383,
0.99625,-0.0139605589,
0.9965,-0.0097035561,
0.99675,0.0084704822,
0.997,-0.0092467684,
0.99725,-0.0186037421,
0.9975,-0.0048853834,
0.99775,-0.0039411807,
0.998,-0.0171381030,
0.99825,-0.0237050168,
0.9985,0.0018834324,
0.99875,-0.0023565199,
0.999,-0.0118397418,
0.99925,-0.0019046204,
0.9995,0.0051333220,
0.99975,-0.0007143136,
1,0.0084672570,
1.00025,0.0078394525,
1.0005,0.0013552813,
1.00075,-0.0023874608,
1.001,0.0041834181,
1.00125,-0.0032091942,
1.0015,-0.0112203471,
1.00175,-0.0170816872,
1.002,0.0077488953,
1.00225,-0.0046658930,
1.0025,-0.0196233355,
1.00275,-0.0171360224,
1.003,0.0034529101,
1.00325,0.0067247711,
1.0035,-0.0076264585,
1.00375,0.0051789992,
1.004,0.0155339167,
1.00425,0.0085602226,
1.0045,0.0027114104,
1.00475,0.0075543183,
1.005,0.0155620426,
1.00525,0.0029707535,
1.0055,0.0087098712,
1.00575,0.0226898827,
1.006,-0.0000225029,
1.00625,-0.0137212761,
1.0065,0.0086230487,
1.00675,0.0183170717,
1.007,-0.0054608677,
1.00725,-0.0186717883,
1.0075,0.0078719184,
1.00775,0.0083193462,
1.008,-0.0197761655,
1.00825,-0.0126303257,
1.0085,0.0051997146,
1.00875,0.0072389469,
1.009,-0.0012409636,
1.00925,0.0014359925,
1.0095,0.0138707608,
1.00975,0.0059635728,
1.01,0.0087488210,
1.01025,0.0255658124,
1.0105,0.0056472560,
1.01075,-0.0002429412,
1.011,0.0123143839,
1.01125,-0.0062033208,
1.0115,-0.0079186186,
1.01175,0.0013238881,
1.012,0.0056459205,
1.01225,-0.0083252480,
1.0125,-0.0139267985,
1.01275,-0.0089001022,
1.013,0.0164068788,
1.01325,-0.0050152349,
1.0135,-0.0058469521,
1.01375,0.0088064326,
1.014,0.0097586559,
1.01425,-0.0079033747,
1.0145,0.0088467989,
1.01475,0.0113037275,
1.015,0.0032357452,
1.01525,0.0000314884,
1.0155,0.0087834951,
1.01575,0.0035058470,
1.016,-0.0027635423,
1.01625,-0.0073742373,
1.0165,0.0124417720,
1.01675,-0.0105011985,
1.017,-0.0137723219,
1.01725,-0.0020918059,
1.0175,0.0002698194,
1.01775,-0.0159451179,
1.018,-0.0188183673,
1.01825,0.0070212903,
1.0185,-0.0040650470,
1.01875,0.0017433714,
1.019,-0.0049789022,
1.01925,0.0070127631,
1.0195,-0.0074988189,
1.01975,-0.0041285586,
1.02,0.0035345829,
1.02025,-0.0024647955,
1.0205,-0.0140064582,
1.02075,-0.0105344085,
1.021,0.0019146239,
1.02125,-0.0060517387,
1.0215,-0.0151851811,
1.02175,0.0081244251,
1.022,0.0009081364,
1.02225,-0.0181091893,
1.0225,-0.0155357774,
1.02275,0.0033106543,
1.023,-0.0047161751,
1.02325,-0.0133471005,
1.0235,-0.0011905569,
1.02375,0.0118359225,
1.024,-0.0046969638,
1.02425,-0.0024991564,
1.0245,0.0104051046,
