Date,2020-11-28 09:27:21
Filename,STFMK-20201105-LW19-1943_20201128_092721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07125,-0.0171859264,
0.0715,0.0050617093,
0.07175,0.0052749254,
0.072,0.0059400694,
0.07225,0.0116959587,
0.0725,0.0174304210,
0.07275,0.0141309490,
0.073,0.0082230680,
0.07325,0.0214294381,
0.0735,0.0278110709,
0.07375,0.0197298266,
0.074,0.0105877630,
0.07425,0.0148555124,
0.0745,0.0013302562,
0.07475,0.0012929783,
0.075,0.0144189168,
0.07525,-0.0032004586,
0.0755,-0.0143334940,
0.07575,-0.0051717386,
0.076,-0.0014905735,
0.07625,0.0010070744,
0.0765,-0.0158452298,
0.07675,0.0026179659,
0.077,0.0125919860,
0.07725,0.0271592643,
0.0775,0.0009580314,
0.07775,0.0180208273,
0.078,0.0000997179,
0.07825,0.0000336850,
0.0785,0.0015875120,
0.07875,0.0098833172,
0.079,-0.0036304889,
0.07925,0.0046458715,
0.0795,0.0059231138,
0.07975,0.0193647165,
0.08,0.0076269275,
0.08025,0.0011998297,
0.0805,0.0125089157,
0.08075,0.0076331543,
0.081,-0.0092198336,
0.08125,-0.0058429884,
0.0815,0.0077665341,
0.08175,0.0126931481,
0.082,-0.0032559785,
0.08225,0.0162265897,
0.0825,0.0227141827,
0.08275,0.0055110808,
0.083,0.0139668873,
0.08325,0.0222115368,
0.0835,0.0146699147,
0.08375,0.0100003015,
0.084,0.0106341196,
0.08425,0.0077041211,
0.0845,-0.0173831843,
0.08475,-0.0022765177,
0.085,0.0021185032,
0.08525,-0.0053240801,
0.0855,-0.0119936978,
0.08575,-0.0047478457,
0.086,0.0122412955,
0.08625,0.0007504050,
0.0865,-0.0043128948,
0.08675,-0.0174110048,
0.087,0.0107686082,
0.08725,-0.0142022222,
0.0875,-0.0001537412,
0.08775,0.0104798330,
0.088,0.0017964497,
0.08825,0.0040205223,
0.0885,0.0027988499,
0.08875,0.0020033249,
0.089,-0.0120527390,
0.08925,-0.0014338637,
0.0895,-0.0054721804,
0.08975,-0.0163372252,
0.09,0.0102380337,
0.09025,0.0049313381,
0.0905,-0.0005011536,
0.09075,0.0003321235,
0.091,-0.0238636620,
0.09125,-0.0032642495,
0.0915,0.0080589280,
0.09175,-0.0031909950,
0.092,0.0019004504,
0.09225,0.0084760403,
0.0925,0.0140134580,
0.09275,0.0024491048,
0.093,0.0036753921,
0.09325,0.0211562254,
0.0935,0.0077044959,
0.09375,0.0041240151,
0.094,0.0031707622,
0.09425,-0.0200693086,
0.0945,-0.0020676937,
0.09475,-0.0054300660,
0.095,-0.0266552418,
0.09525,-0.0247023590,
0.0955,-0.0291535482,
0.09575,-0.0033372147,
0.096,-0.0106586069,
0.09625,-0.0220741630,
0.0965,-0.0231228136,
0.09675,0.0051703509,
0.097,0.0098406635,
0.09725,-0.0082394090,
0.0975,-0.0131181944,
0.09775,-0.0066280314,
0.098,-0.0103111854,
0.09825,-0.0077896081,
0.0985,0.0064266524,
0.09875,-0.0074671065,
0.099,0.0024710139,
0.09925,-0.0058030621,
0.0995,0.0091730049,
0.09975,-0.0202676095,
0.1,-0.0162772797,
0.10025,0.0080410242,
0.1005,0.0013377788,
0.10075,-0.0146288630,
0.101,-0.0104455836,
0.10125,0.0080684414,
0.1015,0.0089917555,
0.10175,-0.0063063474,
0.102,0.0061884220,
0.10225,0.0167502929,
0.1025,0.0022889148,
0.10275,-0.0047362163,
0.103,0.0065577682,
0.10325,0.0072719767,
0.1035,0.0056868242,
0.10375,0.0046923175,
0.104,-0.0105275782,
0.10425,-0.0169848688,
0.1045,-0.0117020039,
0.10475,-0.0043603634,
0.105,0.0132045317,
0.10525,-0.0178588033,
0.1055,0.0003475488,
0.10575,-0.0054135006,
0.106,-0.0121674687,
0.10625,-0.0266787056,
0.1065,-0.0161938574,
0.10675,0.0124621950,
0.107,-0.0134821851,
0.10725,0.0041838288,
0.1075,0.0092913359,
0.10775,0.0094593205,
0.108,-0.0039513158,
0.10825,0.0029153144,
0.1085,-0.0029537142,
0.10875,0.0005867011,
0.109,-0.0121208820,
0.10925,0.0006414833,
0.1095,0.0009267152,
0.10975,0.0092913946,
0.11,0.0072526811,
0.11025,0.0060981610,
0.1105,0.0052333763,
0.11075,-0.0073631899,
0.111,0.0038910438,
0.11125,0.0075584208,
0.1115,-0.0035231723,
0.11175,0.0037544523,
0.112,0.0107171386,
0.11225,0.0157354865,
0.1125,0.0045832177,
0.11275,0.0024255652,
0.113,0.0192472544,
0.11325,0.0215131436,
0.1135,0.0014178340,
0.11375,0.0005481612,
0.114,-0.0144324591,
0.11425,-0.0035470698,
0.1145,-0.0052267332,
0.11475,-0.0141676329,
0.115,-0.0041423254,
0.11525,-0.0027989142,
0.1155,0.0006283768,
0.11575,-0.0056893541,
0.116,-0.0118218362,
0.11625,-0.0092015285,
0.1165,0.0130901206,
0.11675,0.0110115800,
0.117,0.0093104672,
0.11725,-0.0021512273,
0.1175,0.0075924261,
0.11775,0.0066030221,
0.118,0.0071090623,
0.11825,0.0087525733,
0.1185,0.0068774931,
0.11875,0.0048998734,
0.119,0.0054361387,
0.11925,0.0035925093,
0.1195,-0.0046811108,
0.11975,-0.0006109044,
0.12,0.0046510152,
0.12025,0.0096530216,
0.1205,-0.0095810024,
0.12075,-0.0035775572,
0.121,0.0095455814,
0.12125,0.0050985948,
0.1215,-0.0078769065,
0.12175,0.0012870573,
0.122,0.0134858349,
0.12225,0.0098202424,
0.1225,-0.0041176714,
0.12275,0.0136098536,
0.123,0.0112053677,
0.12325,0.0144492891,
0.1235,-0.0031502577,
0.12375,-0.0215480383,
0.124,-0.0014394980,
0.12425,-0.0176745486,
0.1245,-0.0045161569,
0.12475,0.0029746862,
0.125,-0.0185127035,
0.12525,-0.0123905707,
0.1255,-0.0204866156,
0.12575,-0.0102524608,
0.126,-0.0212665386,
0.12625,-0.0146102449,
0.1265,0.0115051158,
0.12675,0.0086823422,
0.127,-0.0028131439,
0.12725,0.0053789141,
0.1275,0.0043669315,
0.12775,0.0028980090,
0.128,-0.0005076739,
0.12825,0.0069757635,
0.1285,0.0068087000,
0.12875,-0.0031085128,
0.129,-0.0063650566,
0.12925,0.0059569487,
0.1295,0.0023745308,
0.12975,-0.0142764011,
0.13,0.0016297131,
0.13025,-0.0147257661,
0.1305,-0.0112725254,
0.13075,-0.0116356919,
0.131,-0.0049797357,
0.13125,-0.0064588217,
0.1315,-0.0057004075,
0.13175,0.0102727972,
0.132,0.0066546262,
0.13225,-0.0018050114,
0.1325,-0.0041362080,
0.13275,0.0066404799,
0.133,0.0157140307,
0.13325,-0.0132240076,
0.1335,-0.0115917055,
0.13375,-0.0225429274,
0.134,-0.0101420097,
0.13425,-0.0153511399,
0.1345,-0.0132831149,
0.13475,0.0003929131,
0.135,-0.0070580007,
0.13525,-0.0122068524,
0.1355,-0.0100462744,
0.13575,-0.0209682994,
0.136,-0.0163685195,
0.13625,0.0069781137,
0.1365,0.0111786732,
0.13675,0.0049793590,
0.137,-0.0046679075,
0.13725,0.0047038132,
0.1375,0.0132836234,
0.13775,-0.0004423348,
0.138,-0.0025854630,
0.13825,0.0124051236,
0.1385,-0.0035534822,
0.13875,0.0028012660,
0.139,-0.0153353252,
0.13925,0.0048309639,
0.1395,0.0017569996,
0.13975,-0.0077849049,
0.14,-0.0063653598,
0.14025,-0.0080696903,
0.1405,0.0001882935,
0.14075,-0.0008621566,
0.141,-0.0011032823,
0.14125,-0.0097894929,
0.1415,-0.0063966499,
0.14175,0.0039703953,
0.142,0.0094344709,
0.14225,-0.0059058699,
0.1425,0.0018450394,
0.14275,0.0136709809,
0.143,0.0077194278,
0.14325,-0.0116104651,
0.1435,-0.0065576397,
0.14375,-0.0022447302,
0.144,-0.0132051948,
0.14425,-0.0059487456,
0.1445,-0.0035509744,
0.14475,-0.0258159041,
0.145,-0.0207462367,
0.14525,-0.0093112933,
0.1455,-0.0035484149,
0.14575,-0.0338780321,
0.146,-0.0088063134,
0.14625,0.0147342496,
0.1465,0.0099840611,
0.14675,-0.0004958814,
0.147,0.0050334125,
0.14725,0.0199327134,
0.1475,0.0034444893,
0.14775,-0.0038448996,
0.148,0.0086487932,
0.14825,0.0111014573,
0.1485,0.0058111241,
0.14875,-0.0105294725,
0.149,0.0112347472,
0.14925,0.0043156534,
0.1495,-0.0095391795,
0.14975,-0.0042024059,
0.15,-0.0073416131,
0.15025,0.0085107870,
0.1505,-0.0111164134,
0.15075,0.0064659170,
0.151,0.0072797136,
0.15125,0.0063860067,
0.1515,0.0086551225,
0.15175,0.0181910992,
0.152,0.0115202256,
0.15225,0.0054430617,
0.1525,0.0111284861,
0.15275,0.0203715805,
0.153,0.0012259668,
0.15325,-0.0048214858,
0.1535,0.0015057614,
0.15375,0.0097267814,
0.154,-0.0017818795,
0.15425,0.0046308143,
0.1545,0.0098617664,
0.15475,0.0007128646,
0.155,-0.0100267977,
0.15525,-0.0120674483,
0.1555,-0.0178536735,
0.15575,-0.0081371441,
0.156,0.0124883223,
0.15625,0.0095932754,
0.1565,0.0166935455,
0.15675,0.0108213164,
0.157,0.0133542456,
0.15725,0.0236864537,
0.1575,0.0058118571,
0.15775,0.0055358536,
0.158,0.0154331662,
0.15825,0.0078344755,
0.1585,-0.0042172922,
0.15875,-0.0082721850,
0.159,0.0237843581,
0.15925,-0.0009615810,
0.1595,-0.0087939426,
0.15975,-0.0048058550,
0.16,0.0113309165,
0.16025,0.0072711231,
0.1605,0.0024199805,
0.16075,0.0062441356,
0.161,-0.0030076297,
0.16125,-0.0016534596,
0.1615,0.0134959333,
0.16175,0.0228407197,
0.162,0.0016586864,
0.16225,0.0119503103,
0.1625,0.0200897120,
0.16275,0.0142269963,
0.163,0.0031986085,
0.16325,0.0001907037,
0.1635,0.0026573173,
0.16375,-0.0109390337,
0.164,-0.0052085817,
0.16425,-0.0093561606,
0.1645,-0.0207227953,
0.16475,-0.0091618448,
0.165,-0.0011033980,
0.16525,0.0089310305,
0.1655,-0.0184028242,
0.16575,0.0056454316,
0.166,0.0201045908,
0.16625,0.0069858069,
0.1665,0.0053311763,
0.16675,0.0071530878,
0.167,0.0163313486,
0.16725,0.0068672486,
0.1675,-0.0067675086,
0.16775,0.0030631591,
0.168,0.0118377814,
0.16825,0.0053411406,
0.1685,-0.0110893128,
0.16875,0.0212792195,
0.169,0.0015223738,
0.16925,0.0074924110,
0.1695,-0.0162794348,
0.16975,-0.0053780442,
0.17,-0.0071430132,
0.17025,-0.0107089998,
0.1705,0.0071340618,
0.17075,0.0067836400,
0.171,0.0052669086,
0.17125,-0.0005568355,
0.1715,0.0134676844,
0.17175,0.0103092473,
0.172,-0.0001931521,
0.17225,0.0118784746,
0.1725,0.0076617026,
0.17275,-0.0028790841,
0.173,-0.0101804268,
0.17325,-0.0056205294,
0.1735,0.0084313480,
0.17375,-0.0150179965,
0.174,-0.0031264217,
0.17425,-0.0102724917,
0.1745,-0.0198084339,
0.17475,-0.0273193605,
0.175,-0.0209413469,
0.17525,-0.0109006539,
0.1755,0.0073986510,
0.17575,-0.0019081943,
0.176,0.0150077678,
0.17625,0.0117598800,
0.1765,-0.0059506325,
0.17675,0.0152994841,
0.177,0.0130984783,
0.17725,-0.0005836005,
0.1775,-0.0028232799,
0.17775,0.0126940589,
0.178,0.0104340203,
0.17825,-0.0135809835,
0.1785,-0.0061920332,
0.17875,0.0112719778,
0.179,-0.0060725934,
0.17925,-0.0170394741,
0.1795,-0.0150979916,
0.17975,0.0007057563,
0.18,-0.0041933735,
0.18025,-0.0091551812,
0.1805,-0.0154360281,
0.18075,0.0000922488,
0.181,-0.0010163059,
0.18125,0.0008351220,
0.1815,0.0137785822,
0.18175,-0.0017711731,
0.182,-0.0055168453,
0.18225,0.0133180656,
0.1825,0.0141339386,
0.18275,-0.0038687827,
0.183,-0.0158259589,
0.18325,-0.0108508337,
0.1835,-0.0179664493,
0.18375,-0.0159479510,
0.184,-0.0067530428,
0.18425,-0.0171782207,
0.1845,-0.0090050101,
0.18475,-0.0068010534,
0.185,-0.0043477123,
0.18525,-0.0138664013,
0.1855,-0.0086677801,
0.18575,0.0082389442,
0.186,0.0104010962,
0.18625,-0.0025044894,
0.1865,0.0092269192,
0.18675,0.0116270296,
0.187,0.0028839381,
0.18725,0.0016980263,
0.1875,-0.0074023800,
0.18775,0.0210506395,
0.188,-0.0108412607,
0.18825,-0.0119135734,
0.1885,0.0142346742,
0.18875,0.0027192079,
0.189,-0.0030640704,
0.18925,-0.0262338072,
0.1895,-0.0138585409,
0.18975,-0.0117936926,
0.19,-0.0022926775,
0.19025,-0.0017685037,
0.1905,0.0096932147,
0.19075,0.0022287020,
0.191,0.0001836986,
0.19125,0.0036178580,
0.1915,0.0059214747,
0.19175,-0.0006270310,
0.192,-0.0015490361,
0.19225,0.0037386303,
0.1925,-0.0009201276,
0.19275,-0.0137270913,
0.193,-0.0016057848,
0.19325,-0.0040604370,
0.1935,-0.0149109401,
0.19375,-0.0123049468,
0.194,-0.0116282012,
0.19425,-0.0199599564,
0.1945,-0.0220980980,
0.19475,-0.0204594284,
0.195,0.0060954578,
0.19525,0.0103309667,
0.1955,-0.0025562728,
0.19575,-0.0012748216,
0.196,0.0118311197,
0.19625,0.0022398529,
0.1965,0.0059465449,
0.19675,0.0163847934,
0.197,0.0082936138,
0.19725,-0.0074661523,
0.1975,0.0138511835,
0.19775,0.0045128195,
0.198,-0.0102217142,
0.19825,-0.0056982683,
0.1985,0.0042098020,
0.19875,0.0036401511,
0.199,-0.0230498388,
0.19925,-0.0191663727,
0.1995,0.0007730110,
0.19975,-0.0031481516,
0.2,-0.0073336083,
0.20025,-0.0041942624,
0.2005,0.0138903456,
0.20075,0.0019668052,
0.201,-0.0065297727,
0.20125,0.0131659852,
0.2015,0.0050950535,
0.20175,-0.0029979809,
0.202,0.0147856344,
0.20225,0.0088994792,
0.2025,0.0063110618,
0.20275,-0.0166087616,
0.203,-0.0153097361,
0.20325,0.0038581889,
0.2035,-0.0098901568,
0.20375,-0.0119885039,
0.204,0.0006361789,
0.20425,0.0045586098,
0.2045,-0.0082211867,
0.20475,-0.0224816501,
0.205,-0.0107516302,
0.20525,0.0005071666,
0.2055,-0.0050031915,
0.20575,0.0115587395,
0.206,0.0013927389,
0.20625,0.0083292164,
0.2065,0.0081704017,
0.20675,0.0088897292,
0.207,0.0028176480,
0.20725,-0.0058056372,
0.2075,0.0217512995,
0.20775,-0.0082183955,
0.208,-0.0037760395,
0.20825,0.0048914794,
0.2085,0.0057619512,
0.20875,-0.0055288700,
0.209,-0.0192166977,
0.20925,-0.0102743171,
0.2095,0.0047692903,
0.20975,-0.0033581047,
0.21,-0.0068422663,
0.21025,0.0042970255,
0.2105,-0.0031554173,
0.21075,-0.0056405822,
0.211,-0.0009271660,
0.21125,0.0094866417,
0.2115,0.0033060010,
0.21175,-0.0063856030,
0.212,0.0110206101,
0.21225,0.0087467786,
0.2125,-0.0136815291,
0.21275,-0.0000737731,
0.213,-0.0082873777,
0.21325,-0.0090787113,
0.2135,-0.0291329995,
0.21375,-0.0124862054,
0.214,0.0018001799,
0.21425,-0.0127561502,
0.2145,-0.0262322612,
0.21475,0.0085048899,
0.215,0.0043954696,
0.21525,0.0000447216,
0.2155,-0.0006439002,
0.21575,0.0016580708,
0.216,0.0077251773,
0.21625,0.0018241482,
0.2165,0.0114836274,
0.21675,0.0045793578,
0.217,-0.0065994286,
0.21725,0.0078831296,
0.2175,-0.0028820690,
0.21775,-0.0002528353,
0.218,-0.0123820808,
0.21825,0.0011512124,
0.2185,0.0101398481,
0.21875,-0.0152399708,
0.219,-0.0205184221,
0.21925,0.0039801504,
0.2195,0.0018288924,
0.21975,-0.0119997803,
0.22,-0.0040252153,
0.22025,0.0121864015,
0.2205,0.0035921605,
0.22075,-0.0097849490,
0.221,0.0087814853,
0.22125,0.0074558379,
0.2215,0.0012176876,
0.22175,0.0107183065,
0.222,0.0076289419,
0.22225,0.0031903894,
0.2225,-0.0114562558,
0.22275,-0.0022200965,
0.223,0.0228005201,
0.22325,-0.0198252127,
0.2235,-0.0183453355,
0.22375,0.0065741572,
0.224,-0.0025023557,
0.22425,-0.0218051970,
0.2245,-0.0222898163,
0.22475,0.0091939475,
0.225,0.0018619385,
0.22525,-0.0039778552,
0.2255,0.0020693145,
0.22575,0.0087176375,
0.226,0.0060356604,
0.22625,0.0105224466,
0.2265,0.0130046541,
0.22675,0.0000847193,
0.227,-0.0001855450,
0.22725,0.0126756961,
0.2275,0.0013903056,
0.22775,-0.0060466761,
0.228,0.0045294999,
0.22825,0.0122051015,
0.2285,-0.0066776411,
0.22875,-0.0111438315,
0.229,-0.0084759984,
0.22925,0.0127385557,
0.2295,-0.0034219152,
0.22975,-0.0050552068,
0.23,0.0036576521,
0.23025,0.0071169166,
0.2305,0.0019287971,
0.23075,0.0068473797,
0.231,0.0157186333,
0.23125,0.0158841498,
0.2315,0.0091604004,
0.23175,0.0165572204,
0.232,0.0094603244,
0.23225,0.0024602292,
0.2325,0.0014529651,
0.23275,0.0107305944,
0.233,-0.0125729395,
0.23325,-0.0089383097,
0.2335,-0.0048690792,
0.23375,0.0151842423,
0.234,-0.0134906741,
0.23425,-0.0195241682,
0.2345,0.0219089556,
0.23475,0.0105194040,
0.235,0.0151108261,
0.23525,0.0024890024,
0.2355,0.0173840337,
0.23575,0.0046303878,
0.236,0.0016322541,
0.23625,0.0076605184,
0.2365,0.0083137825,
0.23675,-0.0014747957,
0.237,-0.0008614385,
0.23725,0.0026821285,
0.2375,0.0081974445,
0.23775,-0.0001593407,
0.238,0.0182399955,
0.23825,0.0133069148,
0.2385,-0.0099089015,
0.23875,-0.0083956877,
0.239,0.0194185115,
0.23925,0.0131168086,
0.2395,-0.0027049426,
0.23975,0.0092692561,
0.24,0.0210022181,
0.24025,0.0105962902,
0.2405,0.0052526915,
0.24075,0.0148669174,
0.241,0.0236903783,
0.24125,0.0106346011,
0.2415,0.0109434240,
0.24175,0.0151922088,
0.242,0.0031568096,
0.24225,-0.0055637029,
0.2425,0.0139103355,
0.24275,0.0151735339,
0.243,-0.0042673843,
0.24325,-0.0035277114,
0.2435,-0.0012375519,
0.24375,-0.0082778968,
0.244,-0.0212331694,
0.24425,-0.0044680368,
0.2445,0.0082941158,
0.24475,0.0059178662,
0.245,-0.0073338142,
0.24525,0.0019534915,
0.2455,0.0117779700,
0.24575,0.0057769851,
0.246,0.0056610378,
0.24625,0.0166765451,
0.2465,-0.0002302623,
0.24675,0.0040088091,
0.247,0.0055660671,
0.24725,0.0007544390,
0.2475,-0.0046206098,
0.24775,-0.0020178533,
0.248,0.0108379694,
0.24825,-0.0121954074,
0.2485,-0.0093253721,
0.24875,-0.0041690813,
0.249,0.0099140704,
0.24925,-0.0051994184,
0.2495,-0.0003117014,
0.24975,0.0081064515,
0.25,0.0092196129,
0.25025,-0.0035878373,
0.2505,0.0080638248,
0.25075,0.0099166436,
0.251,0.0148561886,
0.25125,0.0032530511,
0.2515,0.0074070031,
0.25175,0.0040037525,
0.252,-0.0031913954,
0.25225,-0.0013664898,
0.2525,0.0055172928,
0.25275,-0.0122888964,
0.253,-0.0077853678,
0.25325,-0.0117383208,
0.2535,-0.0019802360,
0.25375,-0.0147906300,
0.254,-0.0129127484,
0.25425,-0.0008748106,
0.2545,0.0177918505,
0.25475,0.0056093191,
0.255,0.0042939549,
0.25525,-0.0062702121,
0.2555,-0.0025532907,
0.25575,-0.0039246622,
0.256,-0.0047072778,
0.25625,0.0059283320,
0.2565,-0.0060446430,
0.25675,-0.0083157355,
0.257,0.0025823198,
0.25725,0.0100058671,
0.2575,-0.0064477627,
0.25775,0.0070727877,
0.258,-0.0010245934,
0.25825,-0.0067049125,
0.2585,-0.0121499030,
0.25875,0.0033925215,
0.259,0.0116825718,
0.25925,-0.0034967237,
0.2595,0.0037719612,
