Date,2020-11-28 09:13:03
Filename,STFMK-20201105-LW19-1943_20201128_091303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02,0.0028554751,
0.02025,0.0069117118,
0.0205,0.0003814780,
0.02075,-0.0040794481,
0.021,0.0110337501,
0.02125,0.0030107945,
0.0215,-0.0117070777,
0.02175,0.0091634514,
0.022,0.0141638136,
0.02225,0.0073428783,
0.0225,0.0020691555,
0.02275,0.0142278187,
0.023,0.0143057574,
0.02325,-0.0020710735,
0.0235,0.0101101492,
0.02375,0.0169673227,
0.024,0.0108484272,
0.02425,0.0030932096,
0.0245,-0.0031321463,
0.02475,-0.0082975971,
0.025,0.0074583869,
0.02525,-0.0093095424,
0.0255,-0.0010613339,
0.02575,0.0019216486,
0.026,0.0038675116,
0.02625,-0.0114218276,
0.0265,-0.0205737930,
0.02675,0.0091710975,
0.027,-0.0002326864,
0.02725,0.0165180918,
0.0275,0.0188224614,
0.02775,0.0095758280,
0.028,0.0025831710,
0.02825,0.0156471152,
0.0285,0.0006912622,
0.02875,-0.0001066297,
0.029,-0.0028542825,
0.02925,0.0106183495,
0.0295,-0.0031703149,
0.02975,0.0010287983,
0.03,-0.0025038396,
0.03025,-0.0068503721,
0.0305,-0.0007015921,
0.03075,0.0043464787,
0.031,0.0141354362,
0.03125,0.0011480716,
0.0315,-0.0026643754,
0.03175,0.0115121240,
0.032,0.0058343732,
0.03225,0.0013389930,
0.0325,0.0043054475,
0.03275,0.0120530473,
0.033,0.0069184736,
0.03325,0.0008226936,
0.0335,0.0098831095,
0.03375,0.0167511646,
0.034,0.0184442531,
0.03425,-0.0082711140,
0.0345,-0.0183292925,
0.03475,0.0067049973,
0.035,0.0000205739,
0.03525,-0.0034636285,
0.0355,0.0029840914,
0.03575,-0.0054166657,
0.036,-0.0077865501,
0.03625,-0.0085851420,
0.0365,0.0001730866,
0.03675,-0.0166754350,
0.037,0.0018381423,
0.03725,0.0071201525,
0.0375,0.0048772548,
0.03775,-0.0079906648,
0.038,0.0036978624,
0.03825,-0.0033483524,
0.0385,-0.0017036381,
0.03875,-0.0124020390,
0.039,0.0067360410,
0.03925,-0.0057417890,
0.0395,-0.0090156067,
0.03975,0.0027861698,
0.04,0.0021860548,
0.04025,-0.0007825658,
0.0405,-0.0161587019,
0.04075,0.0105437068,
0.041,-0.0040323013,
0.04125,-0.0064675785,
0.0415,-0.0074618049,
0.04175,0.0099163456,
0.042,0.0078880498,
0.04225,-0.0026328813,
0.0425,0.0057457658,
0.04275,0.0066139833,
0.043,0.0006043275,
0.04325,0.0068877642,
0.0435,0.0081103118,
0.04375,0.0118219750,
0.044,-0.0033703721,
0.04425,-0.0110117700,
0.0445,-0.0069609839,
0.04475,0.0000851259,
0.045,-0.0170819089,
0.04525,0.0069509125,
0.0455,0.0039908867,
0.04575,0.0030653668,
0.046,-0.0246087629,
0.04625,-0.0088985059,
0.0465,0.0001185602,
0.04675,-0.0044931797,
0.047,0.0055954005,
0.04725,0.0136425141,
0.0475,0.0004955498,
0.04775,-0.0010070703,
0.048,0.0061355121,
0.04825,0.0039995722,
0.0485,-0.0048987563,
0.04875,-0.0083654243,
0.049,0.0058828285,
0.04925,-0.0030775380,
0.0495,-0.0093023116,
0.04975,-0.0201981924,
0.05,0.0119103873,
0.05025,-0.0113523025,
0.0505,-0.0064548440,
0.05075,0.0104788644,
0.051,0.0036113870,
0.05125,-0.0076750303,
0.0515,0.0002629255,
0.05175,0.0157301333,
0.052,0.0005082671,
0.05225,-0.0069616414,
0.0525,0.0151621001,
0.05275,0.0029392936,
0.053,-0.0036132429,
0.05325,0.0068649082,
0.0535,0.0195514970,
0.05375,0.0005828870,
0.054,-0.0157801919,
0.05425,-0.0057757059,
0.0545,0.0030216994,
0.05475,-0.0051252488,
0.055,0.0004464022,
0.05525,-0.0103166439,
0.0555,-0.0172054619,
0.05575,-0.0186952315,
0.056,-0.0122183710,
0.05625,-0.0095164087,
0.0565,-0.0206036344,
0.05675,-0.0004936263,
0.057,0.0018387719,
0.05725,0.0058942703,
0.0575,-0.0054131169,
0.05775,0.0021861289,
0.058,0.0109435627,
0.05825,0.0098986635,
0.0585,-0.0222330336,
0.05875,0.0047645383,
0.059,0.0054905461,
0.05925,-0.0143759400,
0.0595,-0.0108882403,
0.05975,0.0008010629,
0.06,-0.0116486773,
0.06025,-0.0093202246,
0.0605,-0.0019068371,
0.06075,0.0018390375,
0.061,-0.0061174976,
0.06125,-0.0096426429,
0.0615,0.0128894718,
0.06175,0.0078217536,
0.062,0.0009713947,
0.06225,0.0039298036,
0.0625,0.0059614708,
0.06275,0.0035133716,
0.063,0.0046701692,
0.06325,0.0120190196,
0.0635,0.0036081830,
0.06375,-0.0106846821,
0.064,-0.0003305028,
0.06425,-0.0013641973,
0.0645,0.0048006689,
0.06475,-0.0160205811,
0.065,-0.0026335693,
0.06525,0.0019358762,
0.0655,-0.0009682957,
0.06575,-0.0273368023,
0.066,-0.0071442504,
0.06625,-0.0192084871,
0.0665,-0.0015091992,
0.06675,-0.0022918244,
0.067,0.0134675475,
0.06725,0.0064455653,
0.0675,-0.0010500269,
0.06775,0.0064812759,
0.068,0.0072203227,
0.06825,-0.0099452790,
0.0685,-0.0086681256,
0.06875,-0.0004332332,
0.069,-0.0021309410,
0.06925,-0.0187419187,
0.0695,-0.0147336200,
0.06975,0.0120550618,
0.07,-0.0049526766,
0.07025,-0.0013999583,
0.0705,-0.0004965709,
0.07075,0.0111870263,
0.071,-0.0043197833,
0.07125,0.0026606245,
0.0715,0.0091986973,
0.07175,0.0062833824,
0.072,-0.0098307021,
0.07225,0.0033053379,
0.0725,0.0076284017,
0.07275,0.0058157435,
0.073,-0.0038816552,
0.07325,0.0127918702,
0.0735,0.0067824149,
0.07375,-0.0132677201,
0.074,-0.0020949594,
0.07425,-0.0021349017,
0.0745,-0.0205137655,
0.07475,-0.0102609247,
0.075,-0.0166164748,
0.07525,-0.0125136096,
0.0755,-0.0200634971,
0.07575,-0.0073531047,
0.076,-0.0072487066,
0.07625,-0.0148728155,
0.0765,-0.0057845246,
0.07675,0.0062179277,
0.077,0.0079202289,
0.07725,0.0012780768,
0.0775,0.0053594867,
0.07775,0.0145964399,
0.078,0.0026546610,
0.07825,-0.0161715746,
0.0785,0.0064430428,
0.07875,-0.0016419762,
0.079,-0.0131437983,
0.07925,-0.0150173241,
0.0795,0.0105212685,
0.07975,-0.0096205268,
0.08,0.0004000969,
0.08025,-0.0176116787,
0.0805,0.0013453448,
0.08075,-0.0075763534,
0.081,-0.0041737440,
0.08125,0.0024865184,
0.0815,0.0028753695,
0.08175,-0.0006807391,
0.082,-0.0150481649,
0.08225,0.0033694110,
0.0825,0.0029218292,
0.08275,0.0000153008,
0.083,0.0058860974,
0.08325,-0.0027039992,
0.0835,-0.0068565868,
0.08375,-0.0100574875,
0.084,-0.0009439302,
0.08425,-0.0067520561,
0.0845,-0.0176388305,
0.08475,-0.0056817452,
0.085,-0.0083552385,
0.08525,-0.0259818044,
0.0855,-0.0353394076,
0.08575,-0.0047586327,
0.086,-0.0158646069,
0.08625,0.0042118966,
0.0865,0.0003368046,
0.08675,0.0071854228,
0.087,0.0027712258,
0.08725,0.0003337946,
0.0875,-0.0004406630,
0.08775,0.0096537620,
0.088,-0.0086418437,
0.08825,-0.0158927552,
0.0885,-0.0010452506,
0.08875,0.0023242142,
0.089,-0.0221442338,
0.08925,-0.0080547854,
0.0895,0.0063772472,
0.08975,-0.0072324295,
0.09,-0.0128955878,
0.09025,-0.0161563437,
0.0905,0.0083783288,
0.09075,-0.0144149736,
0.091,-0.0083462028,
0.09125,0.0063011195,
0.0915,0.0051243114,
0.09175,-0.0147084128,
0.092,0.0024656132,
0.09225,0.0081585459,
0.0925,-0.0043300227,
0.09275,-0.0076942714,
0.093,0.0147165554,
0.09325,-0.0018916168,
0.0935,-0.0176472198,
0.09375,-0.0119613651,
0.094,-0.0144124553,
0.09425,-0.0262724794,
0.0945,-0.0102899317,
0.09475,-0.0091352426,
0.095,-0.0031090654,
0.09525,-0.0159395076,
0.0955,-0.0002905941,
0.09575,-0.0148043176,
0.096,-0.0094139492,
0.09625,-0.0014996778,
0.0965,-0.0064048823,
0.09675,0.0142219588,
0.097,0.0033761826,
0.09725,0.0041947216,
0.0975,0.0155093139,
0.09775,0.0001547181,
0.098,-0.0064230594,
0.09825,-0.0011927913,
0.0985,0.0039863391,
0.09875,-0.0130397845,
0.099,-0.0123966951,
0.09925,0.0096491929,
0.0995,-0.0006670494,
0.09975,-0.0081902100,
0.1,-0.0170971435,
0.10025,0.0079069715,
0.1005,-0.0031801579,
0.10075,-0.0003448680,
0.101,0.0040806821,
0.10125,0.0143151274,
0.1015,-0.0011062253,
0.10175,0.0030236859,
0.102,0.0076198303,
0.10225,0.0083387559,
0.1025,0.0071143522,
0.10275,0.0074477545,
0.103,0.0044120462,
0.10325,-0.0007575279,
0.1035,-0.0019402815,
0.10375,0.0098734517,
0.104,-0.0053524687,
0.10425,-0.0070278281,
0.1045,0.0049859909,
0.10475,-0.0102825193,
0.105,-0.0247229617,
0.10525,-0.0151836574,
0.1055,-0.0032753663,
0.10575,0.0067076231,
0.106,0.0078684827,
0.10625,0.0053274240,
0.1065,0.0190910995,
0.10675,0.0047904351,
0.107,0.0066235280,
0.10725,0.0133232530,
0.1075,0.0155814346,
0.10775,0.0050357305,
0.108,-0.0035196482,
0.10825,0.0171875656,
0.1085,0.0161230620,
0.10875,-0.0057839211,
0.109,0.0002701124,
0.10925,0.0114037236,
0.1095,0.0116407294,
0.10975,-0.0074168206,
0.11,0.0009303060,
0.11025,0.0171999484,
0.1105,0.0095320009,
0.11075,0.0016874542,
0.111,0.0136353187,
0.11125,0.0254054032,
0.1115,0.0054578232,
0.11175,0.0082024243,
0.112,0.0235038213,
0.11225,0.0148473512,
0.1125,0.0044559762,
0.11275,0.0230614655,
0.113,0.0098442761,
0.11325,0.0058321650,
0.1135,-0.0059957313,
0.11375,0.0021426131,
0.114,0.0112705575,
0.11425,-0.0038140106,
0.1145,0.0123558734,
0.11475,0.0087878052,
0.115,0.0072878338,
0.11525,0.0037838807,
0.1155,-0.0042690146,
0.11575,0.0127357440,
0.116,-0.0062876283,
0.11625,0.0147000654,
0.1165,0.0184609536,
0.11675,0.0145339640,
0.117,0.0128641641,
0.11725,0.0231792610,
0.1175,0.0120726731,
0.11775,0.0028070877,
0.118,0.0078186253,
0.11825,0.0130584277,
0.1185,-0.0075744167,
0.11875,0.0138167553,
0.119,0.0105063347,
0.11925,0.0145635307,
0.1195,0.0052755862,
0.11975,-0.0022363912,
0.12,0.0135119483,
0.12025,0.0180136487,
0.1205,0.0102620963,
0.12075,0.0038118779,
0.121,0.0203797314,
0.12125,0.0086685605,
0.1215,0.0034296508,
0.12175,0.0099749072,
0.122,0.0170006808,
0.12225,0.0132044982,
0.1225,0.0033509047,
0.12275,0.0131303249,
0.123,0.0132785700,
0.12325,0.0057451511,
0.1235,0.0037308570,
0.12375,-0.0019470009,
0.124,-0.0084983511,
0.12425,-0.0029007280,
0.1245,-0.0046897335,
0.12475,-0.0139862001,
0.125,-0.0024375485,
0.12525,-0.0100192670,
0.1255,0.0100622270,
0.12575,0.0007379376,
0.126,0.0023500114,
0.12625,0.0099457484,
0.1265,0.0106277363,
0.12675,0.0070894929,
0.127,0.0095524695,
0.12725,0.0072821425,
0.1275,0.0076263007,
0.12775,-0.0027234419,
0.128,0.0019954136,
0.12825,0.0072510475,
0.1285,-0.0132735521,
0.12875,-0.0081229201,
0.129,0.0080064973,
0.12925,0.0135205928,
0.1295,-0.0092868498,
0.12975,0.0001793496,
0.13,0.0134191187,
0.13025,0.0078509059,
0.1305,-0.0072653377,
0.13075,0.0083760433,
0.131,0.0125717632,
0.13125,-0.0085155535,
0.1315,-0.0083356043,
0.13175,0.0189045034,
0.132,0.0100262780,
0.13225,0.0003115772,
0.1325,0.0115078148,
0.13275,0.0004698116,
0.133,-0.0133095346,
0.13325,-0.0108815907,
0.1335,-0.0023806258,
0.13375,0.0056874389,
0.134,-0.0107485391,
0.13425,-0.0047225310,
0.1345,-0.0059917383,
0.13475,-0.0104270857,
0.135,-0.0169371702,
0.13525,-0.0050109681,
0.1355,0.0021280581,
0.13575,-0.0066552963,
0.136,0.0086465273,
0.13625,0.0031838114,
0.1365,0.0160161033,
0.13675,0.0027792412,
0.137,0.0033897059,
0.13725,0.0132481838,
0.1375,-0.0024596979,
0.13775,-0.0056528486,
0.138,-0.0023683943,
0.13825,-0.0035171662,
0.1385,0.0022205387,
0.13875,-0.0007809501,
0.139,0.0181281175,
0.13925,-0.0027986940,
0.1395,-0.0082675358,
0.13975,0.0022628191,
0.14,0.0154465362,
0.14025,-0.0032741418,
0.1405,-0.0022135649,
0.14075,0.0142378127,
0.141,0.0048849634,
0.14125,-0.0041184914,
0.1415,0.0141917150,
0.14175,0.0153992213,
0.142,0.0063183014,
0.14225,0.0047363229,
0.1425,0.0077050081,
0.14275,0.0002228966,
0.143,0.0057562804,
0.14325,-0.0085229790,
0.1435,0.0003385033,
0.14375,-0.0055512465,
0.144,0.0043411404,
0.14425,-0.0069587124,
0.1445,-0.0058912509,
0.14475,-0.0020117729,
0.145,-0.0077760802,
0.14525,0.0121594798,
0.1455,0.0014135395,
0.14575,0.0031090970,
0.146,0.0021967564,
0.14625,0.0166733135,
0.1465,0.0024745706,
0.14675,0.0061090300,
0.147,0.0126562621,
0.14725,0.0108944951,
0.1475,0.0057612332,
0.14775,0.0060427166,
0.148,0.0040776050,
0.14825,0.0027201206,
0.1485,-0.0004764585,
0.14875,0.0144908894,
0.149,0.0060237898,
0.14925,-0.0071065263,
0.1495,-0.0020616082,
0.14975,0.0165317617,
0.15,0.0080566239,
0.15025,-0.0031780091,
0.1505,0.0090276580,
0.15075,0.0187155306,
0.151,0.0089570191,
0.15125,0.0053656399,
0.1515,0.0208113920,
0.15175,0.0179484282,
0.152,0.0053429194,
0.15225,0.0004532468,
0.1525,0.0052646059,
0.15275,-0.0098251356,
0.153,-0.0141144898,
0.15325,0.0072909403,
0.1535,0.0115033751,
0.15375,-0.0052707926,
0.154,-0.0115975644,
0.15425,-0.0099586686,
0.1545,-0.0081774946,
0.15475,-0.0246966798,
0.155,0.0016368307,
0.15525,0.0054575410,
0.1555,-0.0009376825,
0.15575,0.0005482396,
0.156,0.0100624170,
0.15625,0.0112107694,
0.1565,-0.0006436342,
0.15675,-0.0018806448,
0.157,0.0189133771,
0.15725,-0.0057903156,
0.1575,0.0004652588,
0.15775,-0.0011118613,
0.158,0.0009530049,
0.15825,-0.0020134486,
0.1585,-0.0059285155,
0.15875,0.0055172732,
0.159,-0.0048499559,
0.15925,-0.0094111543,
0.1595,-0.0024404647,
0.15975,0.0076686544,
0.16,0.0006442718,
0.16025,0.0034917064,
0.1605,0.0086770020,
0.16075,0.0068556098,
0.161,0.0003691431,
0.16125,-0.0001512410,
0.1615,0.0077404650,
0.16175,0.0061146314,
0.162,-0.0087237991,
0.16225,-0.0026720688,
0.1625,-0.0068912618,
0.16275,-0.0064971261,
0.163,-0.0202178881,
0.16325,0.0015331469,
0.1635,-0.0114713032,
0.16375,-0.0083753765,
0.164,-0.0253709704,
0.16425,-0.0159920380,
0.1645,-0.0221170001,
0.16475,-0.0200176984,
0.165,-0.0035336080,
0.16525,0.0046830960,
0.1655,-0.0058830488,
0.16575,-0.0070946887,
0.166,-0.0006344636,
0.16625,-0.0005219568,
0.1665,-0.0088624302,
0.16675,-0.0067583555,
0.167,0.0006345978,
0.16725,-0.0044883434,
0.1675,-0.0144221615,
0.16775,-0.0062871221,
0.168,-0.0006396004,
0.16825,-0.0128893778,
0.1685,-0.0011791064,
0.16875,-0.0027485485,
0.169,-0.0054765702,
0.16925,-0.0196790136,
0.1695,0.0020871758,
0.16975,0.0085246302,
0.17,-0.0105411317,
0.17025,-0.0026034834,
0.1705,0.0103244316,
0.17075,-0.0041670287,
0.171,-0.0071735438,
0.17125,0.0040434622,
0.1715,0.0076080211,
0.17175,-0.0129635213,
0.172,-0.0020527528,
0.17225,-0.0027935533,
0.1725,-0.0299834609,
0.17275,-0.0130132688,
0.173,-0.0018319124,
0.17325,-0.0056229294,
0.1735,-0.0154844569,
0.17375,-0.0192824677,
0.174,-0.0140741598,
0.17425,-0.0189427771,
0.1745,-0.0281801932,
0.17475,-0.0064841742,
0.175,0.0041491962,
0.17525,-0.0036962281,
0.1755,-0.0113107683,
0.17575,0.0035789693,
0.176,0.0056820181,
0.17625,-0.0117364256,
0.1765,-0.0096131610,
0.17675,0.0072963438,
0.177,-0.0010873382,
0.17725,-0.0027470149,
0.1775,-0.0108605428,
0.17775,0.0098391259,
0.178,-0.0129743395,
0.17825,-0.0059634885,
0.1785,0.0068475474,
0.17875,0.0032196618,
0.179,-0.0080734221,
0.17925,-0.0053194216,
0.1795,0.0079862084,
0.17975,0.0045570796,
0.18,-0.0004903905,
0.18025,0.0087674931,
0.1805,0.0016096450,
0.18075,-0.0006894229,
0.181,-0.0036376028,
0.18125,0.0122758672,
0.1815,0.0020090998,
0.18175,-0.0008254674,
0.182,0.0001497830,
0.18225,-0.0046856012,
0.1825,-0.0019611393,
0.18275,-0.0046126461,
0.183,0.0026301718,
0.18325,-0.0014220797,
0.1835,-0.0056423969,
0.18375,-0.0132781072,
0.184,-0.0120885931,
0.18425,-0.0252544470,
0.1845,-0.0004502265,
0.18475,0.0045730267,
0.185,0.0166699160,
0.18525,0.0015843487,
0.1855,0.0049480512,
0.18575,0.0007180049,
0.186,0.0098208301,
0.18625,-0.0077842358,
0.1865,-0.0009511480,
0.18675,0.0134096472,
0.187,0.0053143292,
0.18725,-0.0027071899,
0.1875,0.0097879171,
0.18775,0.0100002075,
0.188,-0.0038443578,
0.18825,0.0007629741,
0.1885,0.0069699525,
0.18875,0.0035847821,
0.189,-0.0097620813,
0.18925,-0.0028977685,
0.1895,0.0062256823,
0.18975,-0.0015404492,
0.19,0.0013632528,
0.19025,0.0079370765,
0.1905,0.0161448363,
0.19075,-0.0011404610,
0.191,0.0067496477,
0.19125,0.0203475449,
0.1915,-0.0010453721,
0.19175,0.0089532081,
0.192,-0.0088402638,
0.19225,-0.0102358023,
0.1925,-0.0026346729,
0.19275,-0.0036949920,
0.193,-0.0015330816,
0.19325,-0.0137710096,
0.1935,-0.0128684985,
0.19375,0.0053106626,
0.194,-0.0005846262,
0.19425,-0.0152184805,
0.1945,0.0045069107,
0.19475,0.0133850807,
0.195,-0.0009564441,
0.19525,-0.0019724383,
0.1955,0.0006935253,
0.19575,0.0007581440,
0.196,-0.0144889243,
0.19625,-0.0057750568,
0.1965,-0.0087727625,
0.19675,-0.0021628994,
0.197,-0.0075307405,
0.19725,-0.0141233224,
0.1975,0.0133307707,
0.19775,-0.0158545524,
0.198,0.0008777974,
0.19825,-0.0046771700,
0.1985,-0.0000251293,
0.19875,-0.0123810479,
0.199,-0.0022134935,
0.19925,0.0031814000,
0.1995,0.0102765867,
0.19975,-0.0020925712,
0.2,0.0000919345,
0.20025,0.0070591522,
0.2005,-0.0029501100,
0.20075,-0.0054354272,
0.201,0.0007181012,
0.20125,0.0037023393,
0.2015,0.0009369672,
0.20175,-0.0116171576,
0.202,-0.0049605896,
0.20225,-0.0031411916,
0.2025,-0.0085500134,
0.20275,-0.0083596548,
0.203,-0.0038882066,
0.20325,-0.0130712604,
0.2035,-0.0153483711,
0.20375,-0.0230251718,
0.204,-0.0117250336,
0.20425,-0.0025275827,
0.2045,0.0020280054,
0.20475,0.0038328615,
0.205,0.0057791634,
0.20525,-0.0096265711,
0.2055,0.0055452245,
0.20575,0.0015388174,
0.206,-0.0100860819,
0.20625,-0.0037457137,
0.2065,0.0000785344,
0.20675,0.0071411743,
0.207,-0.0081090927,
0.20725,-0.0020942665,
0.2075,-0.0013568926,
0.20775,0.0004310805,
0.208,-0.0224911775,
0.20825,0.0044772159,
0.2085,0.0020146798,
0.20875,-0.0114663308,
0.209,-0.0051222346,
0.20925,-0.0012375943,
0.2095,0.0021696202,
0.20975,-0.0077444976,
0.21,0.0076909526,
0.21025,0.0111467224,
0.2105,-0.0102865417,
0.21075,0.0051104459,
0.211,0.0156364925,
0.21125,0.0100049367,
0.2115,-0.0005973625,
0.21175,-0.0125891641,
0.212,-0.0047913184,
0.21225,0.0036008542,
0.2125,0.0036491675,
0.21275,-0.0026168509,
0.213,-0.0085874321,
0.21325,-0.0020779234,
0.2135,-0.0065879016,
0.21375,-0.0073262379,
0.214,-0.0143229980,
0.21425,0.0008493156,
0.2145,0.0060512009,
0.21475,0.0071464241,
0.215,0.0049667228,
0.21525,0.0033917944,
0.2155,0.0078370553,
0.21575,0.0103472080,
0.216,0.0001717148,
0.21625,-0.0046855370,
0.2165,0.0236444715,
0.21675,-0.0006497786,
0.217,-0.0063912738,
0.21725,0.0123802442,
0.2175,0.0033482115,
0.21775,-0.0084260926,
0.218,-0.0036559801,
0.21825,0.0081949411,
0.2185,-0.0004638891,
0.21875,-0.0012461713,
0.219,0.0132562947,
0.21925,0.0187139139,
0.2195,0.0040206853,
0.21975,0.0075221220,
0.22,0.0081830127,
0.22025,0.0109144300,
0.2205,0.0055261282,
0.22075,0.0067361146,
0.221,0.0166563708,
0.22125,0.0118705146,
0.2215,-0.0046058949,
0.22175,0.0026361414,
0.222,0.0007554086,
0.22225,0.0029097742,
0.2225,-0.0003613510,
0.22275,0.0024831493,
0.223,-0.0026102769,
0.22325,-0.0118704159,
0.2235,-0.0144400308,
0.22375,0.0089539299,
0.224,0.0089202067,
0.22425,0.0059571275,
0.2245,0.0131590609,
0.22475,0.0187944788,
0.225,0.0062694452,
0.22525,0.0189475063,
0.2255,0.0120537877,
0.22575,0.0071007479,
0.226,-0.0105119552,
0.22625,0.0133234123,
0.2265,-0.0031220149,
0.22675,-0.0063036066,
0.227,-0.0175410900,
0.22725,0.0118707689,
0.2275,0.0028500035,
0.22775,-0.0165196136,
0.228,0.0084813172,
0.22825,0.0135069843,
0.2285,0.0026591320,
0.22875,0.0002594271,
0.229,0.0132113770,
0.22925,0.0129832253,
0.2295,0.0014240462,
0.22975,0.0008631081,
0.23,0.0149747161,
0.23025,0.0076093236,
0.2305,0.0037648107,
0.23075,0.0157613698,
0.231,0.0192155149,
0.23125,-0.0011362508,
0.2315,-0.0138710625,
0.23175,0.0118108839,
0.232,0.0148288757,
0.23225,-0.0033504318,
0.2325,0.0015034539,
0.23275,0.0026299390,
0.233,-0.0013476937,
0.23325,-0.0111330077,
0.2335,0.0005010506,
0.23375,-0.0073134881,
0.234,0.0044502602,
0.23425,0.0048025595,
0.2345,0.0220018458,
0.23475,0.0002890682,
0.235,0.0072290115,
0.23525,0.0106077734,
0.2355,0.0162635334,
0.23575,-0.0119664147,
0.236,-0.0066033895,
0.23625,0.0109344823,
0.2365,-0.0120230056,
0.23675,-0.0055540190,
0.237,0.0074867262,
0.23725,0.0049359584,
0.2375,-0.0076823980,
0.23775,0.0022279904,
0.238,0.0015655539,
0.23825,0.0056449394,
0.2385,-0.0045996597,
0.23875,0.0038979733,
0.239,0.0091513516,
0.23925,0.0076378002,
0.2395,-0.0046295361,
0.23975,-0.0006873061,
0.24,0.0107305599,
0.24025,0.0040386142,
0.2405,0.0034910718,
0.24075,0.0164015349,
0.241,0.0071806526,
0.24125,-0.0072298711,
0.2415,-0.0005975145,
0.24175,0.0134483948,
0.242,-0.0073763472,
0.24225,-0.0035321235,
0.2425,-0.0034237551,
0.24275,0.0049217371,
0.243,-0.0235579424,
0.24325,-0.0110538816,
0.2435,0.0033854882,
0.24375,0.0000564295,
0.244,-0.0042083412,
0.24425,0.0051447544,
0.2445,0.0114943413,
0.24475,-0.0026938585,
0.245,0.0029873932,
0.24525,0.0015447889,
0.2455,-0.0033451964,
0.24575,-0.0128306132,
0.246,0.0002615471,
0.24625,-0.0074349721,
0.2465,-0.0050731869,
0.24675,-0.0245087612,
0.247,0.0146680307,
0.24725,-0.0027238356,
0.2475,-0.0126744024,
0.24775,-0.0014593047,
0.248,0.0144569781,
0.24825,-0.0049612070,
0.2485,-0.0126042701,
0.24875,0.0107256500,
0.249,0.0109456768,
0.24925,-0.0048930733,
0.2495,0.0020493132,
0.24975,0.0122336913,
0.25,0.0055457605,
0.25025,-0.0071569718,
0.2505,0.0205333680,
0.25075,0.0129545387,
0.251,-0.0080342982,
0.25125,-0.0154278381,
0.2515,0.0152697926,
0.25175,-0.0008574247,
0.252,-0.0133653255,
0.25225,-0.0100670336,
0.2525,-0.0061144917,
0.25275,-0.0008709415,
0.253,-0.0166495312,
0.25325,-0.0076436866,
0.2535,-0.0025413630,
0.25375,0.0040555741,
0.254,-0.0013856741,
0.25425,0.0058177887,
0.2545,0.0065830653,
0.25475,0.0039641494,
0.255,0.0064864364,
0.25525,0.0187404100,
0.2555,-0.0077243452,
0.25575,-0.0048483526,
0.256,0.0056505040,
0.25625,-0.0033997430,
0.2565,-0.0151484683,
0.25675,0.0049072439,
0.257,0.0037128623,
0.25725,-0.0042389478,
0.2575,-0.0089919334,
0.25775,0.0090042707,
0.258,0.0065256958,
0.25825,-0.0097488733,
0.2585,0.0041792355,
0.25875,0.0073004426,
0.259,0.0099099893,
0.25925,-0.0113908900,
0.2595,0.0077185915,
