Date,2020-11-28 09:18:30
Filename,STFMK-20201105-LW19-1943_20201128_091830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6095,0.0038482647,
0.60975,-0.0122943465,
0.61,-0.0108774789,
0.61025,0.0159660187,
0.6105,-0.0099096652,
0.61075,-0.0096799489,
0.611,0.0018042002,
0.61125,-0.0045970217,
0.6115,-0.0129047465,
0.61175,-0.0058456878,
0.612,-0.0089030005,
0.61225,0.0011902008,
0.6125,-0.0160633698,
0.61275,-0.0053512119,
0.613,0.0132397823,
0.61325,-0.0056828186,
0.6135,0.0014383071,
0.61375,0.0047284588,
0.614,0.0006724299,
0.61425,0.0047616609,
0.6145,0.0036353837,
0.61475,0.0104211587,
0.615,-0.0006042436,
0.61525,-0.0166097470,
0.6155,-0.0076972619,
0.61575,-0.0048221964,
0.616,-0.0152607867,
0.61625,-0.0067620887,
0.6165,0.0009204893,
0.61675,0.0049815378,
0.617,-0.0191819053,
0.61725,-0.0156235127,
0.6175,0.0028947359,
0.61775,-0.0123836752,
0.618,0.0020245374,
0.61825,0.0013588029,
0.6185,0.0098258611,
0.61875,-0.0071529448,
0.619,0.0005033175,
0.61925,0.0054683373,
0.6195,-0.0034328024,
0.61975,-0.0145720746,
0.62,0.0098489225,
0.62025,-0.0158972889,
0.6205,-0.0056929137,
0.62075,-0.0253550429,
0.621,-0.0031221951,
0.62125,-0.0026683784,
0.6215,-0.0157717727,
0.62175,-0.0057692369,
0.622,-0.0031183499,
0.62225,-0.0015834834,
0.6225,-0.0121069718,
0.62275,-0.0044267867,
0.623,0.0091657033,
0.62325,0.0005292122,
0.6235,-0.0053896331,
0.62375,0.0156604089,
0.624,0.0076111555,
0.62425,-0.0035904304,
0.6245,0.0066940435,
0.62475,0.0117501048,
0.625,-0.0139088137,
0.62525,-0.0259217452,
0.6255,-0.0019298985,
0.62575,-0.0029347304,
0.626,-0.0262028947,
0.62625,-0.0055808919,
0.6265,-0.0136577263,
0.62675,-0.0096408054,
0.627,-0.0171549283,
0.62725,-0.0016634306,
0.6275,-0.0163328480,
0.62775,-0.0053087519,
0.628,0.0050728158,
0.62825,0.0092831030,
0.6285,-0.0103342291,
0.62875,0.0069530210,
0.629,0.0101653170,
0.62925,0.0098165218,
0.6295,-0.0019890398,
0.62975,0.0007751822,
0.63,-0.0008116579,
0.63025,-0.0019877579,
0.6305,-0.0094648190,
0.63075,0.0008002901,
0.631,0.0002122774,
0.63125,-0.0025038796,
0.6315,-0.0055993050,
0.63175,-0.0126701016,
0.632,0.0091788573,
0.63225,-0.0066069942,
0.6325,-0.0024168326,
0.63275,0.0088526132,
0.633,0.0102560828,
0.63325,-0.0055653863,
0.6335,0.0027192384,
0.63375,0.0168816764,
0.634,0.0045452151,
0.63425,0.0006898493,
0.6345,0.0215459354,
0.63475,0.0026644445,
0.635,-0.0165100880,
0.63525,0.0017493492,
0.6355,0.0189310610,
0.63575,-0.0076947901,
0.636,-0.0049352022,
0.63625,0.0074804253,
0.6365,0.0057175336,
0.63675,-0.0231960695,
0.637,-0.0072350861,
0.63725,0.0029899515,
0.6375,-0.0046174931,
0.63775,0.0147797354,
0.638,0.0053890650,
0.63825,0.0139575964,
0.6385,-0.0023114886,
0.63875,0.0136454515,
0.639,0.0108454339,
0.63925,0.0028790312,
0.6395,-0.0023957486,
0.63975,0.0098010013,
0.64,0.0036787766,
0.64025,0.0022246658,
0.6405,-0.0153565025,
0.64075,0.0123407124,
0.641,0.0025283648,
0.64125,0.0000532592,
0.6415,-0.0054954262,
0.64175,0.0112008909,
0.642,0.0040284717,
0.64225,-0.0004365772,
0.6425,0.0069021992,
0.64275,0.0218027234,
0.643,0.0041210409,
0.64325,0.0105113108,
0.6435,0.0198960342,
0.64375,0.0131754959,
0.644,0.0058717662,
0.64425,0.0081070065,
0.6445,0.0228387937,
0.64475,0.0003795986,
0.645,-0.0103412801,
0.64525,0.0054163486,
0.6455,-0.0079317521,
0.64575,-0.0141205164,
0.646,-0.0050750291,
0.64625,0.0050433679,
0.6465,-0.0023105501,
0.64675,-0.0105960676,
0.647,0.0056429459,
0.64725,-0.0029921373,
0.6475,0.0132458759,
0.64775,0.0008036906,
0.648,0.0142134894,
0.64825,0.0177084375,
0.6485,0.0059049679,
0.64875,0.0160317477,
0.649,0.0202471409,
0.64925,0.0027602448,
0.6495,0.0039158757,
0.64975,0.0139315780,
0.65,0.0043098871,
0.65025,-0.0194978472,
0.6505,0.0135641377,
0.65075,0.0020475204,
0.651,0.0006578392,
0.65125,-0.0155552095,
0.6515,-0.0017048633,
0.65175,0.0072623766,
0.652,-0.0094068926,
0.65225,0.0131568331,
0.6525,0.0091381632,
0.65275,0.0121819992,
0.653,-0.0001912766,
0.65325,0.0130341239,
0.6535,0.0195717067,
0.65375,0.0102671990,
0.654,0.0079429150,
0.65425,0.0105555998,
0.6545,-0.0000480124,
0.65475,-0.0071806526,
0.655,0.0010326300,
0.65525,0.0044745659,
0.6555,-0.0191737320,
0.65575,-0.0022291606,
0.656,-0.0076957070,
0.65625,-0.0159961283,
0.6565,-0.0334964171,
0.65675,-0.0041618487,
0.657,-0.0020725601,
0.65725,0.0087188836,
0.6575,0.0031455103,
0.65775,0.0055158120,
0.658,0.0147841321,
0.65825,-0.0012065449,
0.6585,0.0026070420,
0.65875,0.0100635551,
0.659,-0.0025134105,
0.65925,-0.0079371892,
0.6595,0.0027456009,
0.65975,0.0117926775,
0.66,-0.0006756341,
0.66025,-0.0136143491,
0.6605,0.0115052620,
0.66075,-0.0025787202,
0.661,-0.0025251796,
0.66125,-0.0131403152,
0.6615,-0.0031160284,
0.66175,0.0006096764,
0.662,-0.0036048822,
0.66225,-0.0049437117,
0.6625,0.0197106432,
0.66275,0.0048794150,
0.663,-0.0035290672,
0.66325,0.0110474648,
0.6635,0.0170884524,
0.66375,-0.0029769298,
0.664,0.0071554640,
0.66425,0.0209884979,
0.6645,-0.0002136687,
0.66475,-0.0148523226,
0.665,-0.0057577165,
0.66525,-0.0085703516,
0.6655,-0.0116082383,
0.66575,-0.0176317394,
0.666,0.0043797125,
0.66625,-0.0049206186,
0.6665,-0.0102150757,
0.66675,-0.0027890089,
0.667,-0.0033286840,
0.66725,-0.0066823708,
0.6675,-0.0052602440,
0.66775,0.0160805266,
0.668,0.0046787881,
0.66825,0.0028711441,
0.6685,0.0116550606,
0.66875,0.0051675448,
0.669,-0.0089151748,
0.66925,-0.0016550713,
0.6695,0.0093989568,
0.66975,-0.0177000165,
0.67,-0.0055039171,
0.67025,0.0120877707,
0.6705,-0.0026285856,
0.67075,0.0103556598,
0.671,-0.0199386496,
0.67125,-0.0020580441,
0.6715,0.0020668488,
0.67175,0.0080512660,
0.672,-0.0007984195,
0.67225,0.0084122596,
0.6725,0.0189052168,
0.67275,0.0042133331,
0.673,0.0007258555,
0.67325,0.0243059620,
0.6735,0.0126789799,
0.67375,0.0033160460,
0.674,0.0095320446,
0.67425,0.0064983293,
0.6745,-0.0006897359,
0.67475,0.0008820254,
0.675,-0.0009032326,
0.67525,-0.0158845615,
0.6755,-0.0188310221,
0.67575,-0.0034438425,
0.676,-0.0094969328,
0.67625,-0.0193204246,
0.6765,-0.0072248103,
0.67675,0.0080927787,
0.677,0.0167808738,
0.67725,-0.0006863362,
0.6775,0.0157607608,
0.67775,0.0040518669,
0.678,0.0006553312,
0.67825,0.0075614168,
0.6785,0.0102333073,
0.67875,0.0035630325,
0.679,0.0012841517,
0.67925,0.0061181909,
0.6795,0.0175411422,
0.67975,-0.0005293262,
0.68,-0.0043767514,
0.68025,0.0070331288,
0.6805,0.0146773197,
0.68075,0.0014343030,
0.681,-0.0115364362,
0.68125,0.0090385769,
0.6815,0.0148939937,
0.68175,-0.0001808440,
0.682,0.0025207908,
0.68225,0.0226055551,
0.6825,0.0065202415,
0.68275,0.0072080591,
0.683,0.0148675600,
0.68325,0.0183253847,
0.6835,0.0048231003,
0.68375,0.0162784345,
0.684,0.0122970175,
0.68425,-0.0074840807,
0.6845,-0.0080062887,
0.68475,-0.0087797074,
0.685,0.0018990460,
0.68525,0.0005575567,
0.6855,-0.0088107595,
0.68575,0.0014741706,
0.686,0.0033743610,
0.68625,-0.0077477125,
0.6865,-0.0162149929,
0.68675,0.0163182355,
0.687,-0.0135787446,
0.68725,0.0037061572,
0.6875,0.0109477248,
0.68775,0.0117032733,
0.688,0.0085688950,
0.68825,0.0032225184,
0.6885,0.0074604945,
0.68875,0.0048642885,
0.689,-0.0057570939,
0.68925,0.0018393673,
0.6895,-0.0062688296,
0.68975,0.0007578516,
0.69,0.0063890088,
0.69025,0.0046609081,
0.6905,0.0074655181,
0.69075,-0.0178460442,
0.691,0.0016753877,
0.69125,0.0092132837,
0.6915,0.0038976879,
0.69175,-0.0031256385,
0.692,0.0081731910,
0.69225,0.0113777630,
0.6925,0.0058090053,
0.69275,-0.0017068033,
0.693,0.0141949076,
0.69325,0.0059469426,
0.6935,0.0000619857,
0.69375,-0.0010332859,
0.694,-0.0091231484,
0.69425,-0.0023054234,
0.6945,-0.0023856119,
0.69475,-0.0198708847,
0.695,-0.0133833205,
0.69525,-0.0181036666,
0.6955,-0.0035520853,
0.69575,-0.0135610923,
0.696,-0.0147609413,
0.69625,-0.0212451797,
0.6965,0.0013369357,
0.69675,0.0058975751,
0.697,-0.0123678613,
0.69725,-0.0052259951,
0.6975,-0.0008974902,
0.69775,-0.0039404458,
0.698,-0.0080878166,
0.69825,0.0044329134,
0.6985,-0.0027098330,
0.69875,0.0006397801,
0.699,-0.0013669196,
0.69925,0.0047982894,
0.6995,-0.0154646039,
0.69975,-0.0090914508,
0.7,-0.0010078936,
0.70025,0.0116782226,
0.7005,-0.0075267488,
0.70075,-0.0168347508,
0.701,-0.0019900701,
0.70125,0.0029098953,
0.7015,-0.0108400173,
0.70175,-0.0085852230,
0.702,0.0045128996,
0.70225,-0.0014448144,
0.7025,-0.0112905893,
0.70275,-0.0010348206,
0.703,0.0023393882,
0.70325,0.0024865011,
0.7035,-0.0074078725,
0.70375,-0.0093080662,
0.704,-0.0113377534,
0.70425,-0.0217760522,
0.7045,-0.0173921771,
0.70475,0.0076222331,
0.705,-0.0160160456,
0.70525,-0.0185435470,
0.7055,-0.0146347461,
0.70575,-0.0227697100,
0.706,-0.0263575390,
0.70625,-0.0235307366,
0.7065,0.0060249148,
0.70675,-0.0122659141,
0.707,-0.0013876195,
0.70725,0.0025749162,
0.7075,0.0008965537,
0.70775,-0.0035167336,
0.708,0.0016639697,
0.70825,0.0003301080,
0.7085,0.0009469184,
0.70875,-0.0082493564,
0.709,-0.0020327857,
0.70925,-0.0127283186,
0.7095,0.0046345023,
0.70975,-0.0146154873,
0.71,0.0041784537,
0.71025,-0.0075821741,
0.7105,-0.0116857868,
0.71075,-0.0179464445,
0.711,0.0024132985,
0.71125,0.0003272848,
0.7115,-0.0065254099,
0.71175,-0.0044469321,
0.712,0.0059587206,
0.71225,-0.0018405613,
0.7125,-0.0106890630,
0.71275,0.0037280503,
0.713,0.0138464458,
0.71325,-0.0084358109,
0.7135,-0.0058567938,
0.71375,-0.0063810609,
0.714,-0.0107319914,
0.71425,-0.0137696778,
0.7145,-0.0134647992,
0.71475,0.0008106480,
0.715,-0.0081427004,
0.71525,-0.0058257864,
0.7155,-0.0177545864,
0.71575,-0.0174489021,
0.716,-0.0189455450,
0.71625,0.0075830994,
0.7165,0.0049950066,
0.71675,0.0018879446,
0.717,0.0059466586,
0.71725,0.0138142649,
0.7175,0.0065620653,
0.71775,0.0057899859,
0.718,0.0033130976,
0.71825,0.0063819722,
0.7185,0.0072898129,
0.71875,0.0018186860,
0.719,-0.0005059211,
0.71925,-0.0015315898,
0.7195,0.0030251672,
0.71975,0.0058120182,
0.72,0.0101939496,
0.72025,-0.0031058758,
0.7205,0.0005539837,
0.72075,0.0011184203,
0.721,0.0093380278,
0.72125,0.0002530781,
0.7215,-0.0021532951,
0.72175,0.0088382596,
0.722,0.0068774102,
0.72225,-0.0033871443,
0.7225,0.0019099487,
0.72275,0.0152458912,
0.723,0.0103792772,
0.72325,-0.0022719409,
0.7235,-0.0040565990,
0.72375,-0.0012852420,
0.724,-0.0100247767,
0.72425,-0.0034426446,
0.7245,0.0140022356,
0.72475,-0.0114214970,
0.725,-0.0049618687,
0.72525,-0.0165140405,
0.7255,-0.0045213066,
0.72575,-0.0144743687,
0.726,-0.0092653967,
0.72625,0.0116127254,
0.7265,0.0139141539,
0.72675,0.0022840456,
0.727,0.0043199263,
0.72725,0.0223040879,
0.7275,0.0082101263,
0.72775,-0.0036857568,
0.728,0.0077740480,
0.72825,0.0122075016,
0.7285,0.0070558125,
0.72875,-0.0082199061,
0.729,0.0056939507,
0.72925,0.0109388577,
0.7295,-0.0191292502,
0.72975,0.0115312077,
0.73,-0.0022520365,
0.73025,-0.0063187666,
0.7305,-0.0072981976,
0.73075,0.0029742925,
0.731,0.0072222529,
0.73125,-0.0009573708,
0.7315,0.0104981298,
0.73175,0.0059254584,
0.732,0.0015306384,
0.73225,0.0056625204,
0.7325,0.0053443289,
0.73275,0.0178658478,
0.733,-0.0024997431,
0.73325,0.0034629877,
0.7335,-0.0023062164,
0.73375,0.0069626071,
0.734,-0.0010330677,
0.73425,0.0050415280,
0.7345,0.0131740309,
0.73475,0.0089364909,
0.735,-0.0074538412,
0.73525,-0.0065738340,
0.7355,-0.0168938972,
0.73575,-0.0176226553,
0.736,0.0040371818,
0.73625,0.0126573313,
0.7365,0.0118648466,
0.73675,-0.0005771281,
0.737,0.0115228454,
0.73725,0.0173068903,
0.7375,0.0042653293,
0.73775,-0.0065974128,
0.738,0.0114730177,
0.73825,0.0091145886,
0.7385,0.0013409131,
0.73875,-0.0105671864,
0.739,0.0051738741,
0.73925,-0.0019666946,
0.7395,-0.0014444593,
0.73975,-0.0014950039,
0.74,-0.0022867343,
0.74025,-0.0002663466,
0.7405,-0.0095625520,
0.74075,0.0061864778,
0.741,0.0016446293,
0.74125,-0.0038941556,
0.7415,0.0030967388,
0.74175,0.0093929181,
0.742,0.0059878780,
0.74225,-0.0025726338,
0.7425,0.0184430759,
0.74275,0.0144324731,
0.743,-0.0053815767,
0.74325,-0.0005473697,
0.7435,-0.0045382669,
0.74375,-0.0079185097,
0.744,-0.0075766481,
0.74425,0.0055661914,
0.7445,-0.0162459873,
0.74475,-0.0222870559,
0.745,-0.0094209649,
0.74525,0.0069102058,
0.7455,-0.0252242777,
0.74575,-0.0110312812,
0.746,0.0137763144,
0.74625,0.0095659839,
0.7465,-0.0053711864,
0.74675,0.0074333800,
0.747,0.0136662871,
0.74725,-0.0006021144,
0.7475,-0.0145918047,
0.74775,0.0087565919,
0.748,-0.0014535596,
0.74825,-0.0000916395,
0.7485,-0.0100336922,
0.74875,-0.0002643954,
0.749,-0.0007337036,
0.74925,-0.0057680802,
0.7495,-0.0014338585,
0.74975,-0.0131574562,
0.75,0.0035711760,
0.75025,-0.0101084094,
0.7505,0.0003977747,
0.75075,0.0058153924,
0.751,0.0105358660,
0.75125,-0.0059376261,
0.7515,0.0120843304,
0.75175,0.0143087339,
0.752,-0.0053760391,
0.75225,0.0000968355,
0.7525,0.0169110782,
0.75275,-0.0015344194,
0.753,-0.0044727186,
0.75325,-0.0044284533,
0.7535,0.0088450722,
0.75375,-0.0054145460,
0.754,-0.0010720444,
0.75425,0.0065768166,
0.7545,-0.0039269072,
0.75475,-0.0137577159,
0.755,-0.0059325229,
0.75525,-0.0324400067,
0.7555,-0.0057195723,
0.75575,0.0058729104,
0.756,0.0118036885,
0.75625,0.0134238424,
0.7565,0.0013800957,
0.75675,0.0130260624,
0.757,0.0197838079,
0.75725,-0.0074363588,
0.7575,0.0038357766,
0.75775,0.0070257429,
0.758,0.0104698986,
0.75825,0.0029381537,
0.7585,-0.0015818909,
0.75875,0.0050805700,
0.759,0.0091370838,
0.75925,-0.0025038209,
0.7595,-0.0017856744,
0.75975,0.0141412579,
0.76,0.0039226227,
0.76025,0.0022085169,
0.7605,0.0042677410,
0.76075,0.0046521081,
0.761,0.0041598771,
0.76125,0.0141298473,
0.7615,0.0277755633,
0.76175,0.0103738941,
0.762,0.0049811350,
0.76225,0.0198965911,
0.7625,0.0225224514,
0.76275,0.0039648940,
0.763,0.0001579196,
0.76325,-0.0085017001,
0.7635,0.0008248428,
0.76375,0.0085352138,
0.764,-0.0035488920,
0.76425,-0.0056623709,
0.7645,0.0002302071,
0.76475,-0.0021621152,
0.765,0.0060976325,
0.76525,-0.0143655939,
0.7655,0.0010839443,
0.76575,0.0191152077,
0.766,0.0149228126,
0.76625,0.0106870653,
0.7665,0.0150917787,
0.76675,0.0117762107,
0.767,0.0128128100,
0.76725,0.0047318009,
0.7675,0.0018856720,
0.76775,0.0213341489,
0.768,0.0139721679,
0.76825,-0.0023834282,
0.7685,0.0136586633,
0.76875,0.0107907653,
0.769,0.0070136655,
0.76925,-0.0060846070,
0.7695,0.0076373876,
0.76975,0.0008333537,
0.77,0.0003196338,
0.77025,0.0116306255,
0.7705,0.0162902661,
0.77075,0.0166795924,
0.771,0.0037053027,
0.77125,0.0133483335,
0.7715,0.0214038789,
0.77175,0.0085325567,
0.772,0.0143631827,
0.77225,0.0125925327,
0.7725,0.0125606861,
0.77275,0.0039554094,
0.773,-0.0041160458,
0.77325,0.0144376783,
0.7735,-0.0007914791,
0.77375,0.0018536352,
0.774,0.0012839027,
0.77425,-0.0128258616,
0.7745,-0.0177528374,
0.77475,-0.0264283046,
0.775,-0.0083128186,
0.77525,0.0095894737,
0.7755,0.0100350669,
0.77575,0.0100717936,
0.776,0.0199597050,
0.77625,0.0039880322,
0.7765,0.0071215630,
0.77675,0.0168136749,
0.777,0.0040189913,
0.77725,-0.0005561135,
0.7775,0.0042429548,
0.77775,0.0139981592,
0.778,-0.0025004500,
0.77825,-0.0057849493,
0.7785,-0.0018754696,
0.77875,0.0042938720,
0.779,-0.0086499304,
0.77925,-0.0136299301,
0.7795,0.0091575654,
0.77975,-0.0003753335,
0.78,-0.0038937947,
0.78025,-0.0058292374,
0.7805,0.0060702283,
0.78075,0.0022911984,
0.781,-0.0022516542,
0.78125,0.0119471475,
0.7815,0.0098612336,
0.78175,-0.0029962093,
0.782,0.0060079298,
0.78225,0.0181078725,
0.7825,0.0011160962,
0.78275,-0.0214482322,
0.783,-0.0144717693,
0.78325,0.0013854548,
0.7835,-0.0091506019,
0.78375,-0.0067153410,
0.784,-0.0054362835,
0.78425,-0.0035932134,
0.7845,-0.0224040616,
0.78475,-0.0066743935,
0.785,-0.0212957617,
0.78525,-0.0147231333,
0.7855,0.0030246964,
0.78575,0.0070773582,
0.786,-0.0023067188,
0.78625,-0.0049226210,
0.7865,0.0060486151,
0.78675,-0.0000861899,
0.787,-0.0018772698,
0.78725,-0.0127797592,
0.7875,0.0044124625,
0.78775,-0.0060284697,
0.788,-0.0095752114,
0.78825,-0.0080215540,
0.7885,0.0033731295,
0.78875,0.0012993749,
0.789,-0.0230340771,
0.78925,-0.0089154728,
0.7895,-0.0081186332,
0.78975,-0.0049794144,
0.79,-0.0070628533,
0.79025,0.0019982879,
0.7905,0.0105312038,
0.79075,-0.0047346707,
0.791,-0.0108235599,
0.79125,0.0027086805,
0.7915,-0.0029969113,
0.79175,-0.0113681694,
0.792,0.0064458982,
0.79225,0.0089969169,
0.7925,-0.0165673718,
0.79275,-0.0106517207,
0.793,0.0038589237,
0.79325,-0.0098741539,
0.7935,-0.0188959353,
0.79375,-0.0094467457,
0.794,-0.0117757525,
0.79425,-0.0156187490,
0.7945,-0.0280394517,
0.79475,0.0018329459,
0.795,-0.0015676295,
0.79525,-0.0022555604,
0.7955,0.0044399109,
0.79575,0.0095896814,
0.796,-0.0023155611,
0.79625,0.0087267170,
0.7965,0.0060941195,
0.79675,0.0048075607,
0.797,-0.0118658524,
0.79725,0.0085206889,
0.7975,0.0008059592,
0.79775,-0.0073036766,
0.798,-0.0115793981,
0.79825,0.0009724480,
0.7985,0.0059931539,
0.79875,-0.0143368244,
0.799,-0.0136829959,
0.79925,0.0042318436,
0.7995,0.0053099580,
0.79975,-0.0110048186,
0.8,-0.0020683657,
0.80025,0.0116130263,
0.8005,0.0040478669,
0.80075,-0.0061127497,
0.801,0.0118164755,
0.80125,0.0121469274,
0.8015,0.0035786089,
0.80175,0.0076397844,
0.802,0.0154062780,
0.80225,0.0066478020,
0.8025,-0.0160239264,
0.80275,-0.0075415587,
0.803,0.0169444308,
0.80325,-0.0050627692,
0.8035,-0.0082675843,
0.80375,0.0034689393,
0.804,0.0042254427,
0.80425,-0.0072165560,
0.8045,-0.0168189015,
0.80475,-0.0104400776,
0.805,0.0065607606,
0.80525,0.0008656175,
0.8055,0.0098567558,
0.80575,0.0069754706,
0.806,0.0057548778,
0.80625,0.0059596980,
0.8065,0.0133005539,
0.80675,0.0047647096,
0.807,-0.0127936620,
0.80725,0.0120128365,
0.8075,0.0009419039,
0.80775,-0.0080239438,
0.808,0.0003658915,
0.80825,0.0135412533,
0.8085,-0.0044159582,
0.80875,-0.0058701131,
0.809,-0.0057746493,
0.80925,0.0069035785,
0.8095,-0.0127243344,
0.80975,-0.0188361276,
0.81,0.0091513321,
0.81025,0.0020247730,
0.8105,-0.0021491135,
0.81075,-0.0043640165,
0.811,0.0063902414,
0.81125,0.0049237665,
0.8115,-0.0024270413,
0.81175,0.0029597047,
0.812,0.0088005448,
0.81225,-0.0090140700,
0.8125,-0.0059044240,
0.81275,0.0055012177,
0.813,-0.0074998401,
0.81325,-0.0158908069,
0.8135,-0.0117360009,
0.81375,-0.0042273025,
0.814,-0.0060471916,
0.81425,-0.0281791091,
0.8145,0.0064728172,
0.81475,0.0032183330,
0.815,-0.0046392642,
0.81525,-0.0052790274,
0.8155,0.0098123979,
0.81575,-0.0112538831,
0.816,-0.0053805327,
0.81625,0.0025953893,
0.8165,-0.0009045579,
0.81675,-0.0132167256,
0.817,-0.0039866264,
0.81725,-0.0069264509,
0.8175,-0.0067381193,
0.81775,-0.0148460045,
0.818,-0.0073950486,
0.81825,0.0010959294,
0.8185,-0.0114246178,
0.81875,-0.0122559899,
0.819,0.0017665513,
0.81925,-0.0067844312,
0.8195,-0.0116582531,
0.81975,-0.0036188806,
0.82,0.0045761126,
0.82025,0.0069986954,
0.8205,-0.0150542697,
0.82075,0.0045034783,
0.821,0.0115619656,
0.82125,-0.0057798927,
0.8215,-0.0063967304,
0.82175,0.0071161548,
0.822,0.0006149429,
0.82225,-0.0276742410,
0.8225,-0.0070582232,
0.82275,0.0192649588,
0.823,-0.0220585037,
0.82325,-0.0190988444,
0.8235,-0.0013677788,
0.82375,-0.0043186191,
0.824,-0.0206376966,
0.82425,-0.0172753576,
0.8245,-0.0023734285,
0.82475,-0.0018620129,
0.825,-0.0077731460,
0.82525,0.0005340106,
0.8255,-0.0017735418,
0.82575,-0.0081816278,
0.826,0.0083138114,
0.82625,0.0039225412,
0.8265,-0.0064534517,
0.82675,-0.0078853508,
0.827,0.0022319555,
0.82725,-0.0025325334,
0.8275,-0.0198901799,
0.82775,-0.0092010247,
0.828,-0.0007664404,
0.82825,-0.0075311316,
0.8285,-0.0022094343,
0.82875,-0.0221225694,
0.829,0.0052983291,
0.82925,0.0022276905,
0.8295,-0.0118811345,
0.82975,0.0016040073,
0.83,0.0105911875,
0.83025,-0.0061981049,
0.8305,-0.0004110664,
0.83075,0.0093911197,
0.831,0.0174195804,
0.83125,-0.0033545000,
0.8315,0.0075144414,
0.83175,0.0110506443,
0.832,-0.0119058508,
0.83225,-0.0021259421,
0.8325,0.0153001351,
0.83275,-0.0070651835,
0.833,-0.0139517058,
0.83325,-0.0059544626,
0.8335,0.0017286568,
0.83375,-0.0248229429,
0.834,-0.0203371812,
0.83425,0.0117447451,
0.8345,0.0000523453,
0.83475,0.0093484866,
0.835,0.0029963646,
0.83525,0.0147109563,
0.8355,-0.0061625359,
0.83575,-0.0004288906,
0.836,0.0048575480,
0.83625,0.0023628776,
0.8365,-0.0040661097,
0.83675,0.0048403074,
0.837,0.0047640032,
0.83725,0.0137907378,
0.8375,-0.0026936415,
0.83775,0.0063818395,
0.838,0.0094070667,
0.83825,0.0003837171,
0.8385,-0.0087403767,
0.83875,0.0109179392,
0.839,0.0074156579,
0.83925,0.0032558739,
0.8395,0.0069776662,
0.83975,0.0202008113,
0.84,0.0244898889,
0.84025,0.0015395974,
0.8405,0.0163192227,
0.84075,0.0205639917,
0.841,0.0057400223,
0.84125,0.0131018097,
0.8415,0.0187895093,
0.84175,0.0040396992,
0.842,-0.0123235378,
0.84225,0.0061612967,
0.8425,0.0113552250,
0.84275,-0.0022917830,
0.843,-0.0122552179,
0.84325,-0.0038986504,
0.8435,-0.0121510774,
0.84375,-0.0063324329,
0.844,-0.0114151612,
0.84425,0.0051720515,
0.8445,0.0109847989,
0.84475,-0.0079582501,
0.845,0.0065700384,
0.84525,0.0208744816,
0.8455,0.0078206612,
0.84575,0.0039143842,
0.846,0.0030959155,
0.84625,-0.0025476515,
0.8465,0.0013183893,
0.84675,-0.0000690581,
0.847,-0.0011764625,
0.84725,-0.0124324774,
0.8475,0.0032957925,
0.84775,0.0104813371,
0.848,0.0040130378,
0.84825,-0.0057456046,
0.8485,-0.0061152452,
0.84875,0.0135739241,
0.849,0.0072040777,
0.84925,0.0049212831,
0.8495,0.0061690304,
0.84975,0.0205517355,
0.85,-0.0002454322,
0.85025,0.0040901890,
0.8505,0.0116452593,
0.85075,0.0201977529,
0.851,0.0020515590,
0.85125,0.0095582139,
0.8515,-0.0029057297,
0.85175,-0.0054220860,
0.852,-0.0026148106,
0.85225,-0.0035478966,
0.8525,-0.0142309824,
0.85275,-0.0113407066,
0.853,-0.0144426357,
0.85325,-0.0063753920,
0.8535,-0.0212020427,
0.85375,-0.0095187481,
0.854,-0.0020699285,
0.85425,0.0153256170,
0.8545,0.0061005251,
0.85475,0.0078598280,
0.855,0.0037036885,
0.85525,-0.0052486248,
0.8555,-0.0020438938,
0.85575,-0.0059255455,
0.856,0.0071219518,
0.85625,-0.0077045006,
0.8565,-0.0042534983,
0.85675,0.0006183208,
0.857,0.0119868061,
0.85725,-0.0162486825,
0.8575,0.0012566824,
0.85775,0.0061702398,
0.858,-0.0007945127,
0.85825,-0.0049931584,
0.8585,-0.0036975741,
0.85875,0.0058022402,
0.859,0.0048281075,
0.85925,-0.0011134377,
0.8595,0.0121604614,
0.85975,0.0057824352,
0.86,0.0031238913,
0.86025,-0.0005661767,
0.8605,0.0135053042,
0.86075,0.0052198526,
0.861,0.0022753240,
0.86125,0.0084599191,
0.8615,-0.0052236719,
0.86175,-0.0170143079,
0.862,-0.0049954765,
0.86225,0.0039219568,
0.8625,-0.0015035355,
0.86275,-0.0164457262,
0.863,-0.0049241725,
0.86325,-0.0021216501,
0.8635,-0.0130228233,
0.86375,-0.0184521321,
0.864,0.0101577854,
0.86425,-0.0024833716,
0.8645,-0.0065799658,
0.86475,0.0163926762,
0.865,0.0117468638,
0.86525,-0.0055210954,
0.8655,-0.0044737631,
0.86575,0.0034273732,
0.866,-0.0107119419,
0.86625,-0.0005368805,
0.8665,-0.0088518439,
0.86675,-0.0130266221,
0.867,-0.0056688352,
0.86725,0.0102579417,
0.8675,-0.0063106241,
0.86775,0.0061393715,
0.868,-0.0035697920,
0.86825,-0.0123114800,
0.8685,0.0049420735,
0.86875,0.0137737282,
0.869,0.0011817344,
0.86925,0.0016445689,
0.8695,0.0135755967,
0.86975,0.0126605118,
0.87,-0.0023805974,
0.87025,0.0103926305,
0.8705,0.0257494189,
0.87075,0.0008176079,
0.871,0.0057905489,
0.87125,-0.0042357533,
0.8715,-0.0117382668,
