Date,2020-11-28 09:26:18
Filename,STFMK-20201105-LW19-1943_20201128_092618_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5655,-0.0022355120,
0.56575,-0.0089063477,
0.566,0.0118014207,
0.56625,0.0055423127,
0.5665,-0.0128930937,
0.56675,0.0076864250,
0.567,0.0041511031,
0.56725,-0.0027090167,
0.5675,-0.0183983333,
0.56775,-0.0027741184,
0.568,-0.0009937509,
0.56825,-0.0012898089,
0.5685,0.0068229744,
0.56875,0.0118797980,
0.569,0.0037595909,
0.56925,0.0158536378,
0.5695,0.0087511297,
0.56975,0.0178859793,
0.57,-0.0016359634,
0.57025,0.0076579694,
0.5705,-0.0036218574,
0.57075,-0.0180589203,
0.571,-0.0177888125,
0.57125,-0.0140946992,
0.5715,-0.0002104890,
0.57175,-0.0158977620,
0.572,-0.0128048081,
0.57225,0.0000362221,
0.5725,0.0042677000,
0.57275,-0.0107001420,
0.573,0.0051367749,
0.57325,0.0157067757,
0.5735,0.0010799548,
0.57375,-0.0004343478,
0.574,0.0113758687,
0.57425,0.0035289777,
0.5745,-0.0060532889,
0.57475,0.0071244203,
0.575,0.0155399814,
0.57525,-0.0002466984,
0.5755,-0.0085819149,
0.57575,-0.0002899212,
0.576,0.0129129719,
0.57625,-0.0170596298,
0.5765,-0.0087721506,
0.57675,-0.0082066283,
0.577,-0.0026805620,
0.57725,-0.0121782171,
0.5775,-0.0114987139,
0.57775,-0.0070589692,
0.578,-0.0177862346,
0.57825,0.0049329158,
0.5785,-0.0028816643,
0.57875,0.0031077329,
0.579,-0.0029652482,
0.57925,0.0052373875,
0.5795,0.0152413864,
0.57975,-0.0010881755,
0.58,-0.0191661231,
0.58025,0.0038177369,
0.5805,-0.0096833240,
0.58075,-0.0215382725,
0.581,-0.0121525377,
0.58125,0.0098451180,
0.5815,-0.0207562838,
0.58175,-0.0087752650,
0.582,-0.0233766437,
0.58225,-0.0010260035,
0.5825,-0.0087450547,
0.58275,-0.0005290197,
0.583,0.0026731624,
0.58325,-0.0025771803,
0.5835,-0.0077013341,
0.58375,-0.0040440001,
0.584,0.0053273952,
0.58425,-0.0045603011,
0.5845,-0.0037141340,
0.58475,0.0056125512,
0.585,0.0023957086,
0.58525,-0.0156826377,
0.5855,-0.0136128301,
0.58575,0.0093924189,
0.586,-0.0048953034,
0.58625,-0.0240977686,
0.5865,-0.0074041486,
0.58675,-0.0079441620,
0.587,-0.0238524638,
0.58725,-0.0352812298,
0.5875,-0.0060734809,
0.58775,-0.0061091031,
0.588,0.0045819138,
0.58825,-0.0086201234,
0.5885,0.0100143459,
0.58875,0.0026636033,
0.589,-0.0009222841,
0.58925,0.0078826174,
0.5895,0.0010499719,
0.58975,-0.0169085599,
0.59,-0.0006740829,
0.59025,-0.0111208092,
0.5905,-0.0128619466,
0.59075,-0.0269406289,
0.591,-0.0073997723,
0.59125,0.0000601234,
0.5915,-0.0120862210,
0.59175,-0.0254339017,
0.592,-0.0105488077,
0.59225,0.0028524208,
0.5925,-0.0077383309,
0.59275,-0.0124598034,
0.593,0.0047584176,
0.59325,0.0030559397,
0.5935,-0.0064661531,
0.59375,0.0059541594,
0.594,0.0018167718,
0.59425,-0.0013178177,
0.5945,-0.0144528830,
0.59475,0.0146497833,
0.595,0.0033148690,
0.59525,-0.0213057585,
0.5955,-0.0005803957,
0.59575,-0.0042034006,
0.596,-0.0357679389,
0.59625,-0.0203127600,
0.5965,-0.0162875261,
0.59675,0.0012282969,
0.597,-0.0327085927,
0.59725,-0.0082260203,
0.5975,-0.0081999972,
0.59775,-0.0139568690,
0.598,-0.0019923782,
0.59825,-0.0022653076,
0.5985,0.0079281339,
0.59875,-0.0032450992,
0.599,0.0044466117,
0.59925,0.0146930423,
0.5995,-0.0031809122,
0.59975,-0.0118277213,
0.6,0.0117724193,
0.60025,-0.0051582307,
0.6005,-0.0304104164,
0.60075,-0.0060921684,
0.601,0.0075159147,
0.60125,-0.0063240845,
0.6015,-0.0124120619,
0.60175,-0.0219852943,
0.602,0.0052042985,
0.60225,-0.0119439103,
0.6025,0.0024907724,
0.60275,0.0098922998,
0.603,0.0068110414,
0.60325,-0.0043305219,
0.6035,0.0029755738,
0.60375,0.0140847722,
0.604,0.0098560760,
0.60425,0.0003545772,
0.6045,0.0076095285,
0.60475,-0.0030712385,
0.605,-0.0041465065,
0.60525,-0.0028536611,
0.6055,0.0106628062,
0.60575,-0.0187780447,
0.606,-0.0148204025,
0.60625,-0.0100563113,
0.6065,-0.0110151852,
0.60675,-0.0323565193,
0.607,-0.0266422592,
0.60725,0.0005923401,
0.6075,0.0029591934,
0.60775,0.0106260357,
0.608,-0.0010338224,
0.60825,0.0154684968,
0.6085,0.0009216614,
0.60875,0.0028677725,
0.609,0.0141486702,
0.60925,0.0054540788,
0.6095,-0.0083480300,
0.60975,0.0030689882,
0.61,0.0056026499,
0.61025,0.0055154702,
0.6105,-0.0141607355,
0.61075,0.0033664939,
0.611,0.0115683470,
0.61125,-0.0079222415,
0.6115,-0.0167121105,
0.61175,-0.0035873447,
0.612,0.0120171709,
0.61225,-0.0002363027,
0.6125,-0.0002562091,
0.61275,0.0205754079,
0.613,0.0124700470,
0.61325,0.0032897596,
0.6135,0.0147587620,
0.61375,0.0144125093,
0.614,0.0028373394,
0.61425,-0.0036431667,
0.6145,0.0199050251,
0.61475,0.0049869865,
0.615,-0.0116830878,
0.61525,0.0014975561,
0.6155,-0.0131988013,
0.61575,-0.0094605358,
0.616,-0.0113032712,
0.61625,0.0068159536,
0.6165,0.0056125438,
0.61675,-0.0091771604,
0.617,-0.0096820211,
0.61725,-0.0145464912,
0.6175,-0.0004294529,
0.61775,-0.0208723471,
0.618,0.0026702881,
0.61825,0.0083605554,
0.6185,0.0073740790,
0.61875,0.0078084036,
0.619,0.0173317082,
0.61925,0.0048484434,
0.6195,-0.0079026856,
0.61975,0.0146772955,
0.62,-0.0014533456,
0.62025,-0.0185804851,
0.6205,0.0044145570,
0.62075,0.0066722818,
0.621,0.0123558734,
0.62125,-0.0192761477,
0.6215,-0.0104704387,
0.62175,0.0059147896,
0.622,0.0059836525,
0.62225,0.0080811735,
0.6225,0.0083263125,
0.62275,0.0165317878,
0.623,0.0074550919,
0.62325,0.0074277595,
0.6235,0.0114596896,
0.62375,0.0151070450,
0.624,0.0005090579,
0.62425,0.0038323773,
0.6245,-0.0015245266,
0.62475,-0.0111367591,
0.625,0.0059461426,
0.62525,0.0001664505,
0.6255,-0.0256321002,
0.62575,-0.0173042957,
0.626,-0.0172120128,
0.62625,-0.0076717716,
0.6265,-0.0204066969,
0.62675,-0.0199747551,
0.627,-0.0177191235,
0.62725,0.0136368703,
0.6275,-0.0012787752,
0.62775,-0.0019380210,
0.628,0.0056012385,
0.62825,0.0067602210,
0.6285,0.0076946854,
0.62875,0.0133515298,
0.629,0.0110646132,
0.62925,-0.0009853916,
0.6295,0.0027975864,
0.62975,0.0032823195,
0.63,0.0054201712,
0.63025,-0.0164417289,
0.6305,0.0002827110,
0.63075,0.0094845872,
0.631,-0.0000612946,
0.63125,-0.0210101530,
0.6315,-0.0029323511,
0.63175,0.0108581968,
0.632,-0.0001107084,
0.63225,-0.0026817995,
0.6325,0.0123753827,
0.63275,0.0158875305,
0.633,-0.0074708639,
0.63325,-0.0018773135,
0.6335,0.0094400998,
0.63375,-0.0001795290,
0.634,0.0032344169,
0.63425,0.0083823325,
0.6345,-0.0083358763,
0.63475,-0.0080578271,
0.635,-0.0156236887,
0.63525,-0.0006997054,
0.6355,0.0002297605,
0.63575,-0.0241447147,
0.636,0.0061580213,
0.63625,-0.0055420580,
0.6365,-0.0125837252,
0.63675,-0.0337150283,
0.637,-0.0039859330,
0.63725,-0.0005963105,
0.6375,-0.0167689174,
0.63775,0.0138354497,
0.638,0.0180473179,
0.63825,0.0078827012,
0.6385,0.0112635037,
0.63875,0.0069547328,
0.639,0.0043091029,
0.63925,-0.0016668332,
0.6395,0.0027018904,
0.63975,0.0009430142,
0.64,-0.0007745056,
0.64025,0.0088446103,
0.6405,0.0067409552,
0.64075,0.0097761536,
0.641,-0.0053201844,
0.64125,0.0004481488,
0.6415,0.0120845698,
0.64175,0.0122659020,
0.642,-0.0013388316,
0.64225,0.0114599057,
0.6425,0.0132463425,
0.64275,0.0120329577,
0.643,-0.0000760654,
0.64325,0.0138965724,
0.6435,0.0189170148,
0.64375,0.0092533976,
0.644,0.0026756732,
0.64425,0.0068510603,
0.6445,-0.0077126725,
0.64475,0.0093337530,
0.645,-0.0023496980,
0.64525,-0.0152742732,
0.6455,-0.0137183769,
0.64575,0.0022651968,
0.646,0.0017129898,
0.64625,-0.0027056967,
0.6465,-0.0155784572,
0.64675,0.0039396617,
0.647,0.0208857767,
0.64725,0.0089619160,
0.6475,0.0049285912,
0.64775,0.0076583070,
0.648,0.0241334252,
0.64825,0.0117185721,
0.6485,0.0199979469,
0.64875,0.0186611488,
0.649,0.0124650747,
0.64925,0.0119814575,
0.6495,0.0163484700,
0.64975,0.0042298092,
0.65,-0.0016250408,
0.65025,0.0066681663,
0.6505,0.0195963494,
0.65075,0.0154690957,
0.651,-0.0059722974,
0.65125,0.0097844750,
0.6515,0.0264059957,
0.65175,0.0024988265,
0.652,0.0012386717,
0.65225,0.0170648061,
0.6525,0.0174676832,
0.65275,0.0022293641,
0.653,0.0039957296,
0.65325,0.0213862229,
0.6535,0.0142875966,
0.65375,0.0169958118,
0.654,0.0101737287,
0.65425,-0.0059283716,
0.6545,0.0072812345,
0.65475,-0.0009976630,
0.655,0.0203980580,
0.65525,0.0123843439,
0.6555,-0.0039434955,
0.65575,0.0051485463,
0.656,-0.0097871954,
0.65625,-0.0077892151,
0.6565,-0.0250880271,
0.65675,0.0050879801,
0.657,0.0149690025,
0.65725,0.0080161951,
0.6575,0.0115873953,
0.65775,0.0197300836,
0.658,0.0149195194,
0.65825,0.0164693631,
0.6585,0.0158467069,
0.65875,0.0219559483,
0.659,0.0107926894,
0.65925,0.0095571605,
0.6595,0.0069030165,
0.65975,0.0154755507,
0.66,-0.0005810191,
0.66025,0.0088452604,
0.6605,0.0076379701,
0.66075,-0.0181245692,
0.661,0.0002458982,
0.66125,0.0077389996,
0.6615,0.0073631098,
0.66175,-0.0027589805,
0.662,0.0120170088,
0.66225,0.0136394743,
0.6625,0.0147997010,
0.66275,0.0033545285,
0.663,0.0101928050,
0.66325,0.0170744527,
0.6635,0.0067198249,
0.66375,-0.0015622051,
0.664,-0.0075958013,
0.66425,-0.0121446280,
0.6645,0.0036152590,
0.66475,-0.0107710790,
0.665,0.0039683273,
0.66525,-0.0030327262,
0.6655,0.0009797127,
0.66575,-0.0053458828,
0.666,-0.0047033685,
0.66625,-0.0280987695,
0.6665,-0.0020551819,
0.66675,0.0066230702,
0.667,0.0055068182,
0.66725,-0.0049802898,
0.6675,0.0025990335,
0.66775,0.0096356701,
0.668,0.0028848196,
0.66825,0.0062061148,
0.6685,0.0058345450,
0.66875,0.0073488094,
0.669,0.0022519734,
0.66925,-0.0068513453,
0.6695,-0.0071382332,
0.66975,-0.0038830643,
0.67,-0.0048568649,
0.67025,0.0030917414,
0.6705,-0.0057664239,
0.67075,-0.0144691784,
0.671,-0.0018466588,
0.67125,0.0027959784,
0.6715,-0.0041865199,
0.67175,-0.0138337761,
0.672,-0.0000032485,
0.67225,0.0067959148,
0.6725,-0.0155775156,
0.67275,-0.0163573977,
0.673,-0.0028779241,
0.67325,0.0054038251,
0.6735,-0.0031348153,
0.67375,-0.0214041360,
0.674,-0.0012924625,
0.67425,-0.0102805821,
0.6745,-0.0129611343,
0.67475,0.0092472546,
0.675,-0.0121034924,
0.67525,-0.0220256522,
0.6755,-0.0257419329,
0.67575,-0.0180357173,
0.676,-0.0208848268,
0.67625,-0.0402651541,
0.6765,-0.0042863823,
0.67675,0.0061374754,
0.677,-0.0089251045,
0.67725,-0.0058827600,
0.6775,0.0051663765,
0.67775,0.0051278481,
0.678,-0.0046827872,
0.67825,0.0031426896,
0.6785,0.0099039190,
0.67875,-0.0053212503,
0.679,-0.0056940531,
0.67925,-0.0067950315,
0.6795,0.0082975077,
0.67975,-0.0223272033,
0.68,-0.0048335427,
0.68025,-0.0160985328,
0.6805,-0.0146928150,
0.68075,-0.0100775631,
0.681,-0.0093466938,
0.68125,-0.0049690483,
0.6815,-0.0041985265,
0.68175,0.0046397070,
0.682,0.0035072858,
0.68225,0.0095544672,
0.6825,-0.0016084369,
0.68275,-0.0065021673,
0.683,0.0132047683,
0.68325,-0.0063241110,
0.6835,-0.0009979877,
0.68375,-0.0091515966,
0.684,-0.0064357319,
0.68425,0.0023611863,
0.6845,-0.0073837060,
0.68475,0.0119315088,
0.685,0.0060496647,
0.68525,-0.0094659394,
0.6855,-0.0133832879,
0.68575,-0.0287386626,
0.686,-0.0345708504,
0.68625,-0.0053201849,
0.6865,0.0009031118,
0.68675,0.0177028440,
0.687,0.0008935051,
0.68725,0.0097483899,
0.6875,0.0149492621,
0.68775,0.0128142303,
0.688,-0.0008040619,
0.68825,0.0167721100,
0.6885,0.0084901387,
0.68875,0.0090493551,
0.689,-0.0121459384,
0.68925,0.0049942960,
0.6895,0.0080063445,
0.68975,-0.0060339021,
0.69,0.0014634803,
0.69025,-0.0114306211,
0.6905,0.0080864960,
0.69075,-0.0009634743,
0.691,0.0097235749,
0.69125,0.0072292434,
0.6915,-0.0129867150,
0.69175,0.0079318471,
0.692,0.0066282135,
0.69225,0.0083377063,
0.6925,0.0013330636,
0.69275,0.0067671435,
0.693,0.0193672217,
0.69325,0.0011525151,
0.6935,-0.0017402401,
0.69375,0.0062163407,
0.694,-0.0084311534,
0.69425,0.0018575735,
0.6945,0.0074357963,
0.69475,-0.0162815396,
0.695,-0.0216848385,
0.69525,-0.0159373302,
0.6955,0.0044235117,
0.69575,-0.0104547460,
0.696,-0.0279798731,
0.69625,0.0096157603,
0.6965,0.0082001667,
0.69675,0.0060266340,
0.697,-0.0026366033,
0.69725,0.0157961007,
0.6975,0.0109989140,
0.69775,-0.0093729729,
0.698,0.0059125996,
0.69825,0.0150848879,
0.6985,-0.0008337484,
0.69875,-0.0058843791,
0.699,-0.0082796849,
0.69925,0.0091625173,
0.6995,-0.0191485565,
0.69975,-0.0078849085,
0.7,-0.0197701547,
0.70025,-0.0053329831,
0.7005,-0.0155174490,
0.70075,0.0005224927,
0.701,0.0065457309,
0.70125,-0.0012443101,
0.7015,0.0029117712,
0.70175,0.0038300457,
0.702,0.0110931098,
0.70225,-0.0015388237,
0.7025,-0.0077727931,
0.70275,0.0033140462,
0.703,-0.0047372696,
0.70325,-0.0063219988,
0.7035,-0.0129851503,
0.70375,-0.0044011939,
0.704,-0.0021952209,
0.70425,-0.0047097118,
0.7045,0.0009756357,
0.70475,-0.0017203237,
0.705,-0.0099037066,
0.70525,-0.0149948299,
0.7055,-0.0253512990,
0.70575,-0.0179185271,
0.706,-0.0059818085,
0.70625,-0.0038459396,
0.7065,0.0144973677,
0.70675,-0.0055178110,
0.707,-0.0051406650,
0.70725,0.0088761989,
0.7075,-0.0077407770,
0.70775,-0.0102591664,
0.708,0.0039319415,
0.70825,0.0032981518,
0.7085,0.0027080893,
0.70875,-0.0228594281,
0.709,0.0021215503,
0.70925,-0.0056137647,
0.7095,-0.0181304719,
0.70975,-0.0181241333,
0.71,-0.0185260717,
0.71025,-0.0044749114,
0.7105,-0.0136184366,
0.71075,-0.0096036987,
0.711,-0.0151953297,
0.71125,-0.0083476976,
0.7115,-0.0075527485,
0.71175,0.0059768087,
0.712,0.0044086440,
0.71225,-0.0161769744,
0.7125,-0.0045633381,
0.71275,0.0119868871,
0.713,-0.0002174492,
0.71325,-0.0130034070,
0.7135,-0.0181213859,
0.71375,-0.0057108225,
0.714,-0.0138025340,
0.71425,-0.0081051784,
0.7145,-0.0025682643,
0.71475,-0.0094316518,
0.715,-0.0131727988,
0.71525,-0.0003787098,
0.7155,-0.0086528212,
0.71575,-0.0177308228,
0.716,0.0017907792,
0.71625,0.0064889491,
0.7165,0.0001127032,
0.71675,-0.0099438708,
0.717,0.0118001476,
0.71725,0.0051083891,
0.7175,-0.0099626016,
0.71775,0.0061693792,
0.718,0.0073515410,
0.71825,0.0118816514,
0.7185,-0.0128642637,
0.71875,0.0054404656,
0.719,0.0071589239,
0.71925,-0.0072456524,
0.7195,-0.0074869096,
0.71975,-0.0214265697,
0.72,-0.0081914337,
0.72025,-0.0122078871,
0.7205,0.0039228159,
0.72075,0.0068766633,
0.721,0.0152955567,
0.72125,-0.0004151707,
0.7215,0.0140895126,
0.72175,0.0082867295,
0.722,0.0025352351,
0.72225,0.0025200506,
0.7225,-0.0004113931,
0.72275,0.0081999740,
0.723,0.0007696877,
0.72325,-0.0146545153,
0.7235,0.0092788953,
0.72375,0.0036311699,
0.724,0.0030715715,
0.72425,0.0017637032,
0.7245,-0.0071344506,
0.72475,-0.0101948101,
0.725,-0.0181879066,
0.72525,-0.0115987826,
0.7255,0.0094274571,
0.72575,0.0041330382,
0.726,0.0010572034,
0.72625,0.0128514376,
0.7265,0.0062989946,
0.72675,0.0050941831,
0.727,0.0167750586,
0.72725,0.0098289326,
0.7275,0.0098920790,
0.72775,0.0070293224,
0.728,0.0192274079,
0.72825,0.0019325863,
0.7285,-0.0028699127,
0.72875,0.0034860177,
0.729,0.0065464247,
0.72925,-0.0037601111,
0.7295,-0.0201376192,
0.72975,0.0023406614,
0.73,0.0035080910,
0.73025,-0.0021926931,
0.7305,0.0056653386,
0.73075,0.0020749392,
0.731,0.0144255338,
0.73125,0.0060272580,
0.7315,0.0144270658,
0.73175,0.0163676422,
0.732,-0.0006120387,
0.73225,0.0066893715,
0.7325,0.0195190459,
0.73275,0.0082018618,
0.733,0.0003218768,
0.73325,-0.0150344577,
0.7335,0.0015937887,
0.73375,0.0064950180,
0.734,0.0036848509,
0.73425,0.0012130566,
0.7345,0.0001516980,
0.73475,0.0027840144,
0.735,0.0007598317,
0.73525,-0.0188027713,
0.7355,-0.0018497318,
0.73575,0.0026458339,
0.736,0.0071678814,
0.73625,0.0170670394,
0.7365,0.0024159430,
0.73675,0.0135537498,
0.737,0.0165559277,
0.73725,0.0097637195,
0.7375,-0.0027997652,
0.73775,0.0072282003,
0.738,0.0164492968,
0.73825,-0.0108947335,
0.7385,-0.0046086293,
0.73875,0.0089403596,
0.739,-0.0017181137,
0.73925,-0.0159690101,
0.7395,-0.0172672495,
0.73975,-0.0075779818,
0.74,0.0058684740,
0.74025,-0.0059474530,
0.7405,0.0091649853,
0.74075,0.0138151478,
0.741,-0.0001990884,
0.74125,0.0079993196,
0.7415,0.0032818522,
0.74175,0.0033817978,
0.742,0.0031356665,
0.74225,0.0049761087,
0.7425,0.0144446408,
0.74275,0.0040439670,
0.743,-0.0042530089,
0.74325,0.0116783027,
0.7435,0.0081326198,
0.74375,-0.0009515972,
0.744,-0.0076889521,
0.74425,-0.0041417708,
0.7445,0.0006979675,
0.74475,-0.0219995007,
0.745,-0.0024748358,
0.74525,0.0135404132,
0.7455,-0.0013942053,
0.74575,0.0025571350,
0.746,0.0074182260,
0.74625,0.0090468600,
0.7465,0.0105550326,
0.74675,0.0089643048,
0.747,0.0218591616,
0.74725,-0.0025589592,
0.7475,0.0007736727,
0.74775,0.0125543866,
0.748,-0.0109948535,
0.74825,-0.0047544348,
0.7485,-0.0141489925,
0.74875,0.0160942487,
0.749,0.0001202723,
0.74925,-0.0210392103,
0.7495,-0.0061118854,
0.74975,0.0084132524,
0.75,-0.0058816299,
0.75025,-0.0032317261,
0.7505,0.0054751495,
0.75075,0.0176332537,
0.751,-0.0032078354,
0.75125,0.0009220155,
0.7515,0.0174546726,
0.75175,0.0040362929,
0.752,0.0034475385,
0.75225,0.0157837719,
0.7525,0.0100199562,
0.75275,-0.0064776745,
0.753,-0.0183070060,
0.75325,0.0182216708,
0.7535,0.0075961212,
0.75375,-0.0212709457,
0.754,0.0068732440,
0.75425,0.0107057169,
0.7545,-0.0007036671,
0.75475,-0.0158533715,
0.755,-0.0093851108,
0.75525,0.0101757068,
0.7555,0.0032045043,
0.75575,0.0017094393,
0.756,0.0161518492,
0.75625,0.0016125450,
0.7565,0.0126098236,
0.75675,0.0200140737,
0.757,0.0095250187,
0.75725,-0.0009673418,
0.7575,0.0091253044,
0.75775,0.0119989468,
0.758,-0.0126740243,
0.75825,-0.0017856280,
0.7585,0.0063644745,
0.75875,0.0011631432,
0.759,-0.0071693584,
0.75925,-0.0120477360,
0.7595,0.0014291321,
0.75975,0.0148380324,
0.76,-0.0074800923,
0.76025,0.0072713983,
0.7605,0.0092278039,
0.76075,0.0083794408,
0.761,0.0038455180,
0.76125,0.0096294172,
0.7615,0.0160023272,
0.76175,0.0092290211,
0.762,0.0023446018,
0.76225,0.0243675616,
0.7625,-0.0001246719,
0.76275,-0.0063799364,
0.763,0.0055832574,
0.76325,0.0109146861,
0.7635,-0.0100052739,
0.76375,-0.0021010954,
0.764,0.0119627258,
0.76425,0.0148994485,
0.7645,-0.0303880647,
0.76475,0.0021990414,
0.765,0.0131697264,
0.76525,0.0035892557,
0.7655,0.0024147078,
0.76575,0.0029315136,
0.766,0.0128001487,
0.76625,-0.0023443438,
0.7665,0.0038921200,
0.76675,0.0116871167,
0.767,0.0015500826,
0.76725,0.0035463090,
0.7675,-0.0048147547,
0.76775,-0.0035529095,
0.768,-0.0031987438,
0.76825,-0.0030773962,
0.7685,0.0159873366,
0.76875,-0.0030954247,
0.769,-0.0188452359,
0.76925,-0.0036875296,
0.7695,0.0117469011,
0.76975,-0.0004111029,
0.77,-0.0023660869,
0.77025,0.0161350984,
0.7705,0.0220027901,
0.77075,-0.0025696848,
0.771,0.0100090364,
0.77125,0.0162008479,
0.7715,0.0117256315,
0.77175,-0.0032308020,
0.772,0.0044386224,
0.77225,0.0056353975,
0.7725,-0.0044295192,
0.77275,-0.0122255217,
0.773,0.0206776708,
0.77325,-0.0043924763,
0.7735,-0.0163536668,
0.77375,-0.0040104184,
0.774,0.0089741582,
0.77425,-0.0043977685,
0.7745,-0.0245628878,
0.77475,-0.0027597761,
0.775,0.0052700136,
0.77525,-0.0027423329,
0.7755,-0.0162995066,
0.77575,0.0068423282,
0.776,0.0058951369,
0.77625,-0.0008904190,
0.7765,0.0120155187,
0.77675,0.0005593033,
0.777,-0.0118329795,
0.77725,0.0037209243,
0.7775,0.0058473535,
0.77775,-0.0158918556,
0.778,-0.0196668692,
0.77825,0.0055456888,
0.7785,-0.0089393361,
0.77875,-0.0124779427,
0.779,-0.0185509808,
0.77925,0.0054157893,
0.7795,0.0013018784,
0.77975,-0.0098993313,
0.78,0.0061367759,
0.78025,0.0068298308,
0.7805,-0.0006543541,
0.78075,-0.0071132872,
0.781,0.0077962819,
0.78125,0.0055181445,
0.7815,-0.0005463174,
0.78175,-0.0002127234,
0.782,0.0038208414,
0.78225,-0.0150181875,
0.7825,-0.0143153947,
0.78275,0.0051682484,
0.783,-0.0005953407,
0.78325,-0.0203373395,
0.7835,-0.0101968599,
0.78375,-0.0098017147,
0.784,-0.0070883445,
0.78425,-0.0359691791,
0.7845,-0.0082546920,
0.78475,-0.0073679760,
0.785,0.0041851485,
0.78525,-0.0141251273,
0.7855,0.0029321758,
0.78575,-0.0088084107,
0.786,-0.0084950188,
0.78625,-0.0027842077,
0.7865,-0.0044694226,
0.78675,-0.0104414131,
0.787,-0.0126252184,
0.78725,-0.0037429002,
0.7875,0.0028308888,
0.78775,-0.0145421475,
0.788,-0.0080948807,
0.78825,0.0042176023,
0.7885,-0.0134371575,
0.78875,-0.0192829110,
0.789,-0.0107086217,
0.78925,0.0038289882,
0.7895,-0.0045740218,
0.78975,-0.0065291417,
0.79,0.0056173536,
0.79025,0.0098057929,
0.7905,-0.0014856778,
0.79075,-0.0063471212,
0.791,0.0101162875,
0.79125,0.0020224056,
0.7915,-0.0116860121,
0.79175,0.0012443425,
0.792,0.0000231616,
0.79225,-0.0211090632,
0.7925,-0.0075354157,
0.79275,0.0045178439,
0.793,-0.0092199799,
0.79325,-0.0225549173,
0.7935,-0.0131440498,
0.79375,0.0008434092,
0.794,-0.0184489377,
0.79425,-0.0234126896,
0.7945,-0.0127193537,
0.79475,0.0077729467,
0.795,-0.0133890752,
0.79525,-0.0079418486,
0.7955,0.0192475487,
0.79575,0.0017118540,
0.796,0.0005006514,
0.79625,0.0114648612,
0.7965,-0.0028891284,
0.79675,-0.0170632340,
0.797,-0.0008899271,
0.79725,-0.0117663275,
0.7975,-0.0190300457,
0.79775,-0.0043404233,
0.798,0.0063465210,
0.79825,-0.0024627361,
0.7985,-0.0061649140,
0.79875,-0.0103231072,
0.799,0.0047798329,
0.79925,0.0091687115,
0.7995,0.0038151431,
0.79975,0.0026895108,
0.8,0.0124456137,
0.80025,0.0024851423,
0.8005,0.0013384095,
0.80075,0.0025379683,
0.801,0.0162249561,
0.80125,0.0056603313,
0.8015,0.0031626485,
0.80175,0.0026561851,
0.802,-0.0045598783,
0.80225,0.0012921600,
0.8025,0.0114300940,
0.80275,-0.0111448243,
0.803,-0.0113456529,
0.80325,-0.0149801020,
0.8035,0.0029109679,
0.80375,-0.0071512060,
0.804,-0.0193561539,
0.80425,-0.0076299747,
0.8045,0.0080990922,
0.80475,0.0141786039,
0.805,0.0015333986,
0.80525,0.0095731830,
0.8055,-0.0112142144,
0.80575,0.0044890530,
0.806,-0.0018428307,
0.80625,0.0068388972,
0.8065,0.0014964753,
0.80675,0.0070817540,
0.807,-0.0001274236,
0.80725,0.0182014033,
0.8075,-0.0069745951,
0.80775,-0.0105353063,
0.808,0.0107025458,
0.80825,-0.0008317998,
0.8085,-0.0081990473,
0.80875,-0.0051224744,
0.809,0.0165697169,
0.80925,0.0062346440,
0.8095,0.0040551005,
0.80975,0.0133521650,
0.81,0.0166485421,
0.81025,0.0057343957,
0.8105,-0.0017343991,
0.81075,0.0179018602,
0.811,0.0152771026,
0.81125,0.0031767252,
0.8115,0.0186376311,
0.81175,-0.0085681537,
0.812,-0.0157174189,
0.81225,0.0041445564,
0.8125,0.0060300054,
0.81275,0.0112127643,
0.813,-0.0126494933,
0.81325,0.0038277588,
0.8135,0.0051316582,
0.81375,-0.0052715368,
0.814,-0.0189203322,
0.81425,-0.0086776046,
0.8145,0.0124877077,
0.81475,-0.0121002933,
0.815,0.0056426935,
0.81525,0.0107038133,
0.8155,0.0079800133,
0.81575,-0.0024973182,
0.816,0.0099107018,
0.81625,-0.0050955703,
0.8165,-0.0005845521,
0.81675,-0.0047284304,
0.817,-0.0109626036,
0.81725,0.0035542385,
0.8175,0.0004904881,
0.81775,-0.0007452962,
0.818,0.0050731837,
0.81825,-0.0044277040,
0.8185,-0.0141722485,
0.81875,0.0026435037,
0.819,0.0078163613,
0.81925,0.0027983603,
0.8195,0.0033397428,
0.81975,0.0205888264,
0.82,0.0151382657,
0.82025,-0.0007021143,
0.8205,0.0091028549,
0.82075,0.0124636563,
0.821,0.0093584247,
0.82125,-0.0038154526,
0.8215,-0.0041349130,
0.82175,-0.0207728483,
0.822,-0.0050031673,
0.82225,0.0003003572,
0.8225,-0.0225903280,
0.82275,-0.0121331830,
0.823,-0.0053731669,
0.82325,0.0054754345,
0.8235,-0.0141310710,
0.82375,-0.0126468893,
0.824,-0.0122119486,
0.82425,0.0184889734,
0.8245,0.0080910036,
0.82475,0.0090077855,
0.825,-0.0111706797,
0.82525,-0.0000945581,
0.8255,0.0038384516,
0.82575,-0.0039763348,
0.826,0.0082521532,
0.82625,0.0076925685,
0.8265,-0.0022301106,
0.82675,-0.0025373050,
0.827,-0.0009753927,
0.82725,-0.0230367463,
0.8275,-0.0141630974,
