Date,2020-11-28 09:24:12
Filename,STFMK-20201105-LW19-1943_20201128_092412_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82675,0.0037858342,
0.827,0.0002193692,
0.82725,0.0012442947,
0.8275,0.0089144437,
0.82775,0.0000540058,
0.828,-0.0055556744,
0.82825,0.0109875668,
0.8285,0.0182824507,
0.82875,0.0002298648,
0.829,-0.0146763753,
0.82925,0.0031044432,
0.8295,0.0096627194,
0.82975,-0.0061583584,
0.83,0.0002670129,
0.83025,-0.0031839865,
0.8305,-0.0042988667,
0.83075,-0.0130384117,
0.831,-0.0007788541,
0.83125,-0.0177712198,
0.8315,-0.0132097639,
0.83175,0.0073940093,
0.832,0.0088171996,
0.83225,0.0042875824,
0.8325,0.0010144049,
0.83275,0.0027416795,
0.833,0.0060123671,
0.83325,0.0006375389,
0.8335,-0.0093616061,
0.83375,0.0157369915,
0.834,-0.0129147293,
0.83425,-0.0031004958,
0.8345,0.0040834001,
0.83475,0.0103143416,
0.835,-0.0167571977,
0.83525,-0.0018580781,
0.8355,-0.0124258958,
0.83575,-0.0006034667,
0.836,-0.0032544320,
0.83625,0.0033049367,
0.8365,0.0100291278,
0.83675,0.0050592744,
0.837,0.0063226474,
0.83725,0.0063485308,
0.8375,0.0115421247,
0.83775,0.0015162698,
0.838,0.0034146665,
0.83825,0.0121731479,
0.8385,0.0073662261,
0.83875,-0.0091659892,
0.839,-0.0073843002,
0.83925,0.0099709146,
0.8395,-0.0021404745,
0.83975,-0.0106189772,
0.84,0.0090088230,
0.84025,0.0100467810,
0.8405,-0.0102838464,
0.84075,-0.0172121935,
0.841,0.0029862868,
0.84125,-0.0033589168,
0.8415,-0.0000576865,
0.84175,0.0068554161,
0.842,0.0127822114,
0.84225,0.0015175664,
0.8425,0.0133980615,
0.84275,0.0130037293,
0.843,0.0117409928,
0.84325,-0.0039094910,
0.8435,0.0117554097,
0.84375,-0.0090893880,
0.844,-0.0121587273,
0.84425,-0.0167230461,
0.8445,-0.0058764610,
0.84475,0.0053658932,
0.845,-0.0103018209,
0.84525,-0.0077946493,
0.8455,0.0054130917,
0.84575,0.0072022709,
0.846,-0.0054097585,
0.84625,0.0014905354,
0.8465,0.0055804783,
0.84675,0.0041438420,
0.847,-0.0000707531,
0.84725,0.0141284103,
0.8475,-0.0003255113,
0.84775,0.0003239654,
0.848,0.0086197732,
0.84825,0.0168076027,
0.8485,-0.0023476065,
0.84875,-0.0155589366,
0.849,0.0028628488,
0.84925,0.0090920907,
0.8495,-0.0152355134,
0.84975,-0.0094743343,
0.85,-0.0096467258,
0.85025,-0.0025476341,
0.8505,-0.0134013593,
0.85075,-0.0069116983,
0.851,-0.0085177906,
0.85125,-0.0012664293,
0.8515,-0.0001193352,
0.85175,0.0018896027,
0.852,0.0009498580,
0.85225,-0.0028910427,
0.8525,0.0025338032,
0.85275,0.0132551622,
0.853,-0.0045834533,
0.85325,-0.0108928001,
0.8535,0.0055655236,
0.85375,-0.0072700260,
0.854,-0.0155165531,
0.85425,-0.0052826041,
0.8545,0.0048135836,
0.85475,-0.0207930077,
0.855,-0.0104718953,
0.85525,-0.0205663890,
0.8555,0.0038011826,
0.85575,-0.0188675262,
0.856,-0.0017268334,
0.85625,0.0037640971,
0.8565,-0.0037769657,
0.85675,-0.0037565080,
0.857,-0.0020448540,
0.85725,0.0016841900,
0.8575,-0.0004276260,
0.85775,-0.0050145704,
0.858,0.0024636523,
0.85825,-0.0030666632,
0.8585,-0.0163635202,
0.85875,-0.0089678839,
0.859,0.0088469665,
0.85925,-0.0120987929,
0.8595,-0.0135402214,
0.85975,-0.0059727961,
0.86,0.0019039293,
0.86025,-0.0232578218,
0.8605,-0.0299218521,
0.86075,-0.0027760165,
0.861,-0.0069144974,
0.86125,0.0022526761,
0.8615,-0.0112874135,
0.86175,0.0081289001,
0.862,-0.0054404284,
0.86225,-0.0024037049,
0.8625,0.0075662374,
0.86275,-0.0036311341,
0.863,-0.0160882920,
0.86325,-0.0029871985,
0.8635,-0.0114125982,
0.86375,-0.0134596331,
0.864,-0.0262508690,
0.86425,-0.0082145529,
0.8645,-0.0037343446,
0.86475,-0.0127377138,
0.865,-0.0184432678,
0.86525,0.0018882516,
0.8655,-0.0048978352,
0.86575,-0.0038672122,
0.866,-0.0078266701,
0.86625,0.0104873860,
0.8665,0.0003804995,
0.86675,-0.0092478339,
0.867,0.0137567753,
0.86725,0.0057118614,
0.8675,-0.0090573905,
0.86775,-0.0020596522,
0.868,0.0082595926,
0.86825,-0.0029237347,
0.8685,-0.0192871131,
0.86875,-0.0047557629,
0.869,-0.0023048096,
0.86925,-0.0300531182,
0.8695,-0.0125368740,
0.86975,0.0043945229,
0.87,-0.0034258773,
0.87025,-0.0181758516,
0.8705,-0.0049499124,
0.87075,-0.0045880144,
0.871,-0.0007632624,
0.87125,-0.0133853490,
0.8715,0.0046486766,
0.87175,0.0055785943,
0.872,-0.0040128403,
0.87225,0.0132107167,
0.8725,0.0092110410,
0.87275,0.0001118641,
0.873,0.0008756460,
0.87325,0.0075281281,
0.8735,0.0029565766,
0.87375,-0.0225149617,
0.874,0.0013412926,
0.87425,0.0046986919,
0.8745,-0.0028635082,
0.87475,-0.0050867838,
0.875,-0.0207014792,
0.87525,0.0085716620,
0.8755,-0.0054299328,
0.87575,-0.0002887789,
0.876,0.0071781059,
0.87625,0.0120481057,
0.8765,-0.0028946479,
0.87675,0.0056981971,
0.877,0.0097744055,
0.87725,0.0138533125,
0.8775,0.0008641717,
0.87775,0.0103299925,
0.878,0.0038479620,
0.87825,-0.0109210629,
0.8785,0.0056303237,
0.87875,0.0153619796,
0.879,-0.0174102187,
0.87925,-0.0093692001,
0.8795,-0.0095385276,
0.87975,-0.0025101041,
0.88,-0.0427313335,
0.88025,-0.0196199417,
0.8805,0.0056693628,
0.88075,0.0048226174,
0.881,0.0071132812,
0.88125,0.0079214554,
0.8815,0.0112891104,
0.88175,-0.0004450442,
0.882,0.0078773843,
0.88225,0.0105019361,
0.8825,0.0057785036,
0.88275,-0.0078226114,
0.883,0.0071703224,
0.88325,0.0034927113,
0.8835,0.0081987893,
0.88375,-0.0084540024,
0.884,0.0039895475,
0.88425,0.0078795906,
0.8845,-0.0042270119,
0.88475,-0.0171946790,
0.885,0.0034236354,
0.88525,0.0057713571,
0.8855,-0.0016321627,
0.88575,0.0017482275,
0.886,0.0178993195,
0.88625,0.0097116819,
0.8865,0.0005059738,
0.88675,0.0112072378,
0.887,0.0188597217,
0.88725,-0.0015584889,
0.8875,0.0104993433,
0.88775,0.0189159475,
0.888,0.0032495540,
0.88825,-0.0059898668,
0.8885,0.0012073524,
0.88875,-0.0085594170,
0.889,-0.0101185534,
0.88925,-0.0137221459,
0.8895,0.0052341144,
0.88975,-0.0063724210,
0.89,-0.0035624988,
0.89025,-0.0162760857,
0.8905,-0.0070664668,
0.89075,-0.0002270374,
0.891,-0.0170782600,
0.89125,0.0128093781,
0.8915,0.0108420607,
0.89175,0.0111569241,
0.892,0.0059223101,
0.89225,0.0086281681,
0.8925,0.0036247512,
0.89275,-0.0043038377,
0.893,0.0107838688,
0.89325,-0.0105357878,
0.8935,-0.0162117016,
0.89375,0.0109368563,
0.894,0.0054822452,
0.89425,0.0085425414,
0.8945,-0.0128663816,
0.89475,-0.0045691994,
0.895,0.0053104283,
0.89525,0.0100378487,
0.8955,0.0055394159,
0.89575,0.0098021403,
0.896,0.0218694303,
0.89625,0.0011907298,
0.8965,0.0059100543,
0.89675,0.0148204016,
0.897,0.0107609909,
0.89725,-0.0001204735,
0.8975,0.0078404751,
0.89775,-0.0037399272,
0.898,-0.0102308169,
0.89825,0.0071401680,
0.8985,-0.0006650425,
0.89875,-0.0157179181,
0.899,-0.0217407774,
0.89925,-0.0121542681,
0.8995,-0.0049865525,
0.89975,-0.0203021970,
0.9,-0.0137065453,
0.90025,-0.0067805145,
0.9005,0.0169714689,
0.90075,-0.0012129924,
0.901,0.0083192484,
0.90125,-0.0042077750,
0.9015,-0.0014905815,
0.90175,-0.0025864437,
0.902,0.0143921133,
0.90225,0.0033945111,
0.9025,0.0013832416,
0.90275,0.0048544868,
0.903,0.0090224966,
0.90325,0.0035410500,
0.9035,-0.0147437993,
0.90375,0.0029217256,
0.904,0.0082142744,
0.90425,-0.0033945052,
0.9045,-0.0165277123,
0.90475,-0.0027071605,
0.905,0.0122317718,
0.90525,0.0007176705,
0.9055,-0.0025416084,
0.90575,0.0131010590,
0.906,0.0087116407,
0.90625,0.0031380500,
0.9065,0.0023711794,
0.90675,0.0135174161,
0.907,0.0088274581,
0.90725,-0.0030358527,
0.9075,0.0155413533,
0.90775,-0.0149704795,
0.908,-0.0125664519,
0.90825,-0.0073245377,
0.9085,-0.0027952893,
0.90875,-0.0010717583,
0.909,-0.0214910097,
0.90925,0.0028136834,
0.9095,-0.0047876677,
0.90975,-0.0117877908,
0.91,-0.0311116129,
0.91025,0.0071513695,
0.9105,-0.0112246927,
0.91075,-0.0102955578,
0.911,0.0129401814,
0.91125,0.0103161661,
0.9115,0.0048712292,
0.91175,0.0053282753,
0.912,0.0130267236,
0.91225,0.0011367594,
0.9125,0.0022429340,
0.91275,0.0023050753,
0.913,-0.0034759555,
0.91325,0.0014233264,
0.9135,0.0058158031,
0.91375,0.0023515387,
0.914,0.0078997705,
0.91425,-0.0136772357,
0.9145,-0.0014585425,
0.91475,0.0112888264,
0.915,0.0123332068,
0.91525,-0.0002877324,
0.9155,0.0159191675,
0.91575,0.0138724139,
0.916,0.0123544857,
0.91625,0.0045905644,
0.9165,0.0164992288,
0.91675,0.0199524574,
0.917,0.0034701573,
0.91725,0.0022576440,
0.9175,0.0011668460,
0.91775,-0.0005781625,
0.918,0.0048342245,
0.91825,-0.0133205932,
0.9185,-0.0051211421,
0.91875,-0.0173248518,
0.919,0.0046721138,
0.91925,0.0021083658,
0.9195,0.0001057409,
0.91975,-0.0096829021,
0.92,0.0111383591,
0.92025,0.0276399329,
0.9205,0.0095075080,
0.92075,0.0113091003,
0.921,0.0103071285,
0.92125,0.0200765003,
0.9215,0.0051801414,
0.92175,0.0176834539,
0.922,0.0162216593,
0.92225,0.0148979593,
0.9225,0.0092474613,
0.92275,0.0157613475,
0.923,0.0074896589,
0.92325,-0.0038578766,
0.9235,0.0157582350,
0.92375,0.0222083349,
0.924,0.0136125274,
0.92425,-0.0006953836,
0.9245,0.0141117405,
0.92475,0.0265506841,
0.925,0.0100535257,
0.92525,0.0055168904,
0.9255,0.0237195194,
0.92575,0.0185321923,
0.926,0.0059570950,
0.92625,0.0103965877,
0.9265,0.0205217004,
0.92675,0.0176566243,
0.927,0.0142637836,
0.92725,0.0011868260,
0.9275,-0.0047317022,
0.92775,-0.0026311856,
0.928,0.0067910040,
0.92825,0.0208670665,
0.9285,0.0032978496,
0.92875,-0.0011924725,
0.929,0.0012721722,
0.92925,-0.0013157829,
0.9295,-0.0094032558,
0.92975,-0.0141617619,
0.93,0.0192951858,
0.93025,0.0025433134,
0.9305,0.0104649067,
0.93075,0.0089386404,
0.931,0.0208076499,
0.93125,0.0160528757,
0.9315,0.0116792405,
0.93175,0.0185703970,
0.932,0.0192336328,
0.93225,0.0027451615,
0.9325,0.0097771194,
0.93275,0.0004334297,
0.933,0.0181428920,
0.93325,-0.0044363779,
0.9335,0.0053708740,
0.93375,0.0109451395,
0.934,-0.0127568636,
0.93425,-0.0005316550,
0.9345,0.0124317817,
0.93475,0.0117383618,
0.935,-0.0004112520,
0.93525,0.0154303387,
0.9355,0.0153029151,
0.93575,0.0087611256,
0.936,0.0006704690,
0.93625,0.0041905716,
0.9365,0.0167656112,
0.93675,-0.0035059082,
0.937,-0.0009459858,
0.93725,-0.0094792349,
0.9375,-0.0040673199,
0.93775,-0.0048694974,
0.938,-0.0188967641,
0.93825,0.0075256540,
0.9385,-0.0075998274,
0.93875,-0.0013117916,
0.939,-0.0117375134,
0.93925,-0.0184245501,
0.9395,-0.0230232142,
0.93975,0.0013650621,
0.94,0.0100335395,
0.94025,0.0041998466,
0.9405,-0.0000246048,
0.94075,0.0060413526,
0.941,0.0070348969,
0.94125,0.0026170369,
0.9415,0.0001481457,
0.94175,0.0051869354,
0.942,0.0049460707,
0.94225,-0.0000462780,
0.9425,-0.0042215888,
0.94275,-0.0079311943,
0.943,-0.0084808571,
0.94325,-0.0035478852,
0.9435,0.0040129703,
0.94375,-0.0164801404,
0.944,-0.0077937767,
0.94425,-0.0018267886,
0.9445,0.0004065515,
0.94475,-0.0073681823,
0.945,-0.0106123360,
0.94525,0.0041241278,
0.9455,0.0018726466,
0.94575,-0.0073553538,
0.946,-0.0124972817,
0.94625,0.0056476681,
0.9465,0.0100257918,
0.94675,-0.0088622551,
0.947,-0.0160183348,
0.94725,-0.0072244909,
0.9475,-0.0125401923,
0.94775,-0.0150450049,
0.948,0.0073563121,
0.94825,-0.0220216289,
0.9485,-0.0256823860,
0.94875,-0.0195555724,
0.949,-0.0100718057,
0.94925,-0.0303341821,
0.9495,-0.0309484825,
0.94975,-0.0022214800,
0.95,0.0024477532,
0.95025,-0.0036424240,
0.9505,-0.0057188910,
0.95075,0.0137053328,
0.951,0.0029568621,
0.95125,-0.0031138561,
0.9515,0.0071039572,
0.95175,0.0063333493,
0.952,-0.0094230855,
0.95225,-0.0102500012,
0.9525,-0.0093422411,
0.95275,0.0031952108,
0.953,-0.0302591771,
0.95325,-0.0034578203,
0.9535,-0.0231589582,
0.95375,-0.0199929476,
0.954,-0.0106646968,
0.95425,-0.0179222655,
0.9545,-0.0020019843,
0.95475,-0.0043563158,
0.955,-0.0042637028,
0.95525,0.0056791422,
0.9555,-0.0017386929,
0.95575,-0.0109091131,
0.956,-0.0090889474,
0.95625,0.0131523293,
0.9565,-0.0078773052,
0.95675,-0.0169213209,
0.957,-0.0145590454,
0.95725,-0.0043472587,
0.9575,-0.0126449838,
0.95775,-0.0069631627,
0.958,0.0059741172,
0.95825,-0.0044024009,
0.9585,-0.0107259946,
0.95875,-0.0122920228,
0.959,-0.0148467738,
0.95925,-0.0253255032,
0.9595,-0.0037880873,
0.95975,0.0128006097,
0.96,0.0140200071,
0.96025,-0.0040259431,
0.9605,0.0082865022,
0.96075,0.0166172050,
0.961,0.0045185494,
0.96125,-0.0070402557,
0.9615,0.0115855690,
0.96175,0.0024759236,
0.962,-0.0032592518,
0.96225,-0.0081865415,
0.9625,0.0061258622,
0.96275,0.0017218392,
0.963,-0.0074209888,
0.96325,-0.0054416992,
0.9635,-0.0085138567,
0.96375,-0.0011648850,
0.964,-0.0044862768,
0.96425,0.0040835831,
0.9645,-0.0042396369,
0.96475,-0.0014278889,
0.965,0.0002559109,
0.96525,0.0113695990,
0.9655,-0.0036188136,
0.96575,-0.0037091665,
0.966,0.0150610656,
0.96625,0.0075889016,
0.9665,-0.0025209910,
0.96675,0.0058812015,
0.967,-0.0046785306,
0.96725,-0.0021517256,
0.9675,-0.0013031216,
0.96775,0.0054842699,
0.968,-0.0136422133,
0.96825,-0.0211097375,
0.9685,-0.0026417668,
0.96875,0.0057978607,
0.969,-0.0179837029,
0.96925,-0.0160993170,
0.9695,0.0136501482,
0.96975,0.0146779874,
0.97,0.0055135209,
0.97025,-0.0005685304,
0.9705,0.0149821481,
0.97075,0.0099749416,
0.971,-0.0046606818,
0.97125,0.0064897235,
0.9715,0.0112536075,
0.97175,0.0044358312,
0.972,-0.0133270379,
0.97225,0.0009075184,
0.9725,0.0114938132,
0.97275,-0.0199811384,
0.973,-0.0016731322,
0.97325,-0.0142436428,
0.9735,-0.0015425036,
0.97375,-0.0146700591,
0.974,-0.0048569082,
0.97425,0.0038407370,
0.9745,0.0012323505,
0.97475,-0.0019319959,
0.975,0.0131641924,
0.97525,0.0095396247,
0.9755,-0.0036578241,
0.97575,-0.0026220242,
0.976,0.0068636956,
0.97625,0.0021081904,
0.9765,-0.0051763617,
0.97675,-0.0124660339,
0.977,0.0036945622,
0.97725,-0.0039919987,
0.9775,-0.0023755245,
0.97775,0.0022461682,
0.978,-0.0038120765,
0.97825,-0.0068966956,
0.9785,-0.0173841622,
0.97875,-0.0239020195,
0.979,-0.0181966871,
0.97925,-0.0030741710,
0.9795,0.0051243324,
0.97975,0.0038118798,
0.98,0.0004417734,
0.98025,-0.0020833239,
0.9805,0.0113788079,
0.98075,0.0004136678,
0.981,-0.0086011710,
0.98125,0.0089089293,
0.9815,0.0046197739,
0.98175,-0.0039856685,
0.982,-0.0112750772,
0.98225,0.0030219194,
0.9825,-0.0051797004,
0.98275,-0.0091759246,
0.983,-0.0253142901,
0.98325,-0.0052969158,
0.9835,-0.0062269457,
0.98375,-0.0039340821,
0.984,-0.0042645773,
0.98425,-0.0109782498,
0.9845,0.0070912084,
0.98475,-0.0022097426,
0.985,0.0179320630,
0.98525,0.0052572777,
0.9855,-0.0083249630,
0.98575,0.0122879306,
0.986,0.0087587303,
0.98625,-0.0025624642,
0.9865,-0.0048495824,
0.98675,-0.0137237972,
0.987,-0.0052965609,
0.98725,-0.0119918212,
0.9875,-0.0105335647,
0.98775,-0.0153761748,
0.988,-0.0176765192,
0.98825,-0.0125885392,
0.9885,-0.0005202071,
0.98875,-0.0277752634,
0.989,-0.0155891217,
0.98925,0.0032990952,
0.9895,0.0059244689,
0.98975,0.0029248886,
0.99,-0.0031919500,
0.99025,0.0162535738,
0.9905,-0.0039015776,
0.99075,-0.0074098916,
0.991,-0.0004795634,
0.99125,0.0021762813,
0.9915,0.0045582829,
0.99175,-0.0178102069,
0.992,-0.0102747623,
0.99225,0.0036563380,
0.9925,-0.0132362414,
0.99275,-0.0147925215,
0.993,-0.0133672496,
0.99325,-0.0074010720,
0.9935,-0.0073081702,
0.99375,0.0040031588,
0.994,0.0092133395,
0.99425,0.0133149158,
0.9945,-0.0044317329,
0.99475,0.0088103851,
0.995,0.0071231769,
0.99525,-0.0012930295,
0.9955,-0.0015025072,
0.99575,0.0047910959,
0.996,0.0047623692,
0.99625,-0.0091823228,
0.9965,-0.0126754111,
0.99675,0.0150884734,
0.997,-0.0102184359,
0.99725,-0.0041538640,
0.9975,0.0028689855,
0.99775,-0.0094889812,
0.998,-0.0193489715,
0.99825,-0.0170817133,
0.9985,-0.0095552411,
0.99875,0.0040140827,
0.999,0.0032915096,
0.99925,0.0053690001,
0.9995,0.0128154811,
0.99975,0.0021794918,
1,0.0122400047,
1.00025,0.0193562843,
1.0005,0.0121266721,
1.00075,0.0050361240,
1.001,0.0111437384,
1.00125,0.0213440955,
1.0015,-0.0045703114,
1.00175,0.0000534039,
1.002,0.0064604469,
1.00225,0.0090013491,
1.0025,-0.0035309955,
1.00275,-0.0186289251,
1.003,0.0034948450,
1.00325,0.0106384559,
1.0035,0.0012083619,
1.00375,0.0054718358,
1.004,0.0104287136,
1.00425,0.0144746909,
1.0045,0.0094382968,
1.00475,0.0102701932,
1.005,0.0185516644,
1.00525,-0.0011348070,
1.0055,0.0135675445,
1.00575,0.0231299717,
1.006,0.0088401726,
1.00625,0.0041846018,
1.0065,-0.0127048027,
1.00675,0.0080274809,
1.007,0.0058630090,
1.00725,0.0038198291,
1.0075,0.0065902267,
1.00775,0.0038440437,
1.008,0.0002913777,
1.00825,-0.0033958349,
1.0085,-0.0164968092,
1.00875,0.0024804035,
1.009,0.0049043670,
1.00925,0.0127864433,
1.0095,0.0154127758,
1.00975,0.0040927613,
1.01,0.0167240277,
1.01025,0.0184158534,
1.0105,0.0115799913,
1.01075,-0.0003232515,
1.011,0.0149365440,
1.01125,0.0158275291,
1.0115,-0.0116464347,
1.01175,0.0139890891,
1.012,0.0089826332,
1.01225,0.0052169999,
1.0125,-0.0054839668,
1.01275,-0.0069592702,
1.013,0.0046108938,
1.01325,0.0054255510,
1.0135,0.0009267579,
1.01375,0.0085600391,
1.014,0.0116154589,
1.01425,0.0054406133,
1.0145,0.0071988944,
1.01475,0.0049079834,
1.015,0.0123164663,
1.01525,0.0026567741,
1.0155,0.0071545271,
1.01575,0.0197001547,
1.016,0.0028362381,
1.01625,-0.0043325489,
1.0165,0.0106101716,
1.01675,-0.0003348824,
1.017,0.0002609997,
1.01725,-0.0095721185,
1.0175,-0.0095796790,
1.01775,-0.0051386589,
1.018,-0.0217873566,
1.01825,-0.0034624180,
1.0185,0.0114318337,
1.01875,-0.0016480510,
1.019,-0.0036710487,
1.01925,0.0140352910,
1.0195,0.0064344592,
1.01975,0.0123448214,
1.02,0.0108039752,
1.02025,0.0228647813,
1.0205,-0.0022583855,
1.02075,0.0139471311,
1.021,0.0087987585,
1.02125,-0.0032350491,
1.0215,-0.0052855629,
1.02175,-0.0026596596,
1.022,0.0162389353,
1.02225,-0.0068312674,
1.0225,-0.0139754657,
1.02275,-0.0068932325,
1.023,0.0156731419,
1.02325,-0.0060311537,
1.0235,-0.0059636380,
1.02375,0.0186975654,
1.024,0.0129763214,
1.02425,-0.0013705158,
1.0245,0.0088089406,
1.02475,0.0104882643,
1.025,0.0032307894,
1.02525,0.0031318543,
1.0255,0.0163620766,
1.02575,0.0111159692,
1.026,-0.0110694580,
1.02625,-0.0127390875,
1.0265,0.0153699443,
1.02675,-0.0004058330,
1.027,-0.0207444113,
1.02725,-0.0006321471,
1.0275,0.0102641005,
1.02775,-0.0158282332,
1.028,-0.0228845738,
1.02825,-0.0005151965,
1.0285,0.0075562848,
1.02875,0.0022536917,
1.029,0.0101353657,
1.02925,0.0058234790,
1.0295,0.0120352004,
1.02975,0.0126198549,
1.03,0.0181183815,
1.03025,0.0117010605,
1.0305,-0.0027451490,
1.03075,0.0141059831,
1.031,0.0056448169,
1.03125,-0.0100964420,
1.0315,-0.0034618962,
1.03175,0.0083974544,
1.032,0.0010366879,
1.03225,-0.0121761775,
1.0325,-0.0112635000,
1.03275,0.0042628376,
1.033,0.0073407348,
1.03325,-0.0055859755,
1.0335,0.0064536883,
1.03375,0.0121938903,
1.034,0.0101287840,
1.03425,-0.0041069407,
1.0345,0.0169493705,
1.03475,0.0093461024,
1.035,0.0006121703,
1.03525,0.0111835897,
1.0355,0.0150712859,
1.03575,-0.0020923347,
1.036,-0.0084208306,
1.03625,0.0078583173,
1.0365,0.0052498537,
1.03675,-0.0149390735,
1.037,-0.0001185687,
1.03725,0.0079859411,
1.0375,0.0058508767,
1.03775,-0.0262723286,
1.038,0.0099992892,
1.03825,0.0105785942,
1.0385,-0.0027812619,
1.03875,-0.0000713018,
1.039,0.0124073550,
1.03925,0.0096797375,
1.0395,0.0060058855,
1.03975,0.0172207747,
1.04,0.0139909033,
1.04025,0.0053978395,
1.0405,0.0074392566,
1.04075,0.0092077404,
1.041,0.0026798458,
1.04125,-0.0079137608,
1.0415,0.0092887236,
1.04175,0.0130775431,
1.042,-0.0055549201,
1.04225,-0.0152723081,
1.0425,0.0064579621,
1.04275,0.0187374055,
1.043,-0.0081412746,
1.04325,0.0054155220,
1.0435,0.0209842063,
1.04375,0.0152706914,
1.044,0.0010291341,
1.04425,0.0077450322,
1.0445,0.0108384574,
1.04475,0.0051737884,
1.045,-0.0017704627,
1.04525,0.0115450285,
1.0455,0.0058567659,
1.04575,-0.0111482702,
1.046,-0.0024766303,
1.04625,0.0242297910,
1.0465,-0.0069978945,
1.04675,-0.0130208042,
1.047,-0.0011325103,
1.04725,0.0086009577,
1.0475,-0.0124838585,
1.04775,-0.0157545619,
1.048,0.0095841549,
1.04825,0.0079032732,
1.0485,0.0059658610,
1.04875,-0.0035254739,
1.049,0.0116817327,
1.04925,0.0146405008,
1.0495,0.0056275255,
1.04975,0.0214138664,
1.05,0.0074800318,
1.05025,-0.0055463668,
1.0505,0.0066948840,
1.05075,0.0058110468,
1.051,-0.0129709113,
1.05125,-0.0099725081,
1.0515,0.0055925506,
1.05175,-0.0061205034,
1.052,-0.0146332439,
1.05225,-0.0171675421,
1.0525,0.0050859158,
1.05275,-0.0013388379,
1.053,-0.0102972789,
1.05325,0.0014512888,
1.0535,0.0074934121,
1.05375,0.0017852783,
1.054,-0.0066997390,
1.05425,0.0065625040,
1.0545,0.0013234752,
1.05475,-0.0016618886,
1.055,0.0019927381,
1.05525,-0.0026987605,
1.0555,-0.0090284841,
1.05575,-0.0140688866,
1.056,0.0043821046,
1.05625,-0.0072685666,
1.0565,-0.0142008886,
1.05675,-0.0045149196,
1.057,-0.0031985943,
1.05725,-0.0106180357,
1.0575,-0.0287422799,
1.05775,-0.0002737643,
1.058,-0.0061781714,
1.05825,-0.0000929502,
1.0585,-0.0117479432,
1.05875,0.0005688273,
1.059,-0.0079406891,
1.05925,-0.0072928239,
1.0595,-0.0059403502,
1.05975,0.0033179359,
1.06,-0.0116066504,
1.06025,-0.0112990271,
1.0605,-0.0064211288,
1.06075,0.0010863965,
1.061,-0.0188979674,
1.06125,-0.0034311854,
1.0615,-0.0037109354,
1.06175,-0.0211544819,
1.062,-0.0232324395,
1.06225,-0.0021663937,
1.0625,0.0025112010,
1.06275,-0.0140381400,
1.063,-0.0066122157,
1.06325,0.0021119779,
1.0635,0.0029181130,
1.06375,-0.0088089816,
1.064,-0.0055495738,
1.06425,0.0075382246,
1.0645,-0.0013280533,
1.06475,-0.0091584455,
1.065,0.0021435509,
1.06525,-0.0007255457,
1.0655,-0.0199076328,
1.06575,-0.0024525300,
1.066,0.0046766414,
1.06625,-0.0121500343,
1.0665,-0.0224740766,
1.06675,-0.0106607247,
1.067,-0.0082836002,
1.06725,-0.0205221567,
1.0675,-0.0199972838,
1.06775,-0.0073665418,
1.068,0.0012968082,
1.06825,-0.0145361908,
1.0685,-0.0093746884,
1.06875,0.0100212870,
1.069,-0.0061021829,
1.06925,-0.0062549510,
1.0695,0.0058743292,
1.06975,-0.0149816275,
1.07,-0.0064582536,
1.07025,0.0006461379,
1.0705,-0.0111163594,
1.07075,-0.0131811677,
1.071,-0.0054579787,
1.07125,0.0027467159,
1.0715,-0.0131315365,
1.07175,-0.0190661456,
1.072,-0.0143419867,
1.07225,-0.0059009925,
1.0725,-0.0004794082,
1.07275,-0.0026729354,
1.073,-0.0018982149,
1.07325,0.0139624160,
1.0735,0.0052487105,
1.07375,-0.0011042760,
1.074,0.0097809471,
1.07425,0.0171419960,
1.0745,0.0022936948,
1.07475,0.0018243860,
1.075,0.0041758949,
1.07525,-0.0038944848,
1.0755,-0.0035497500,
1.07575,0.0078513250,
1.076,-0.0140567739,
1.07625,-0.0161162689,
1.0765,-0.0126003763,
1.07675,0.0042843753,
1.077,-0.0196675621,
1.07725,-0.0148474229,
1.0775,-0.0073283687,
1.07775,0.0134883495,
1.078,0.0069456957,
1.07825,-0.0015624677,
1.0785,0.0098880520,
1.07875,-0.0176880807,
1.079,0.0025822208,
1.07925,-0.0033857839,
1.0795,0.0054025552,
1.07975,-0.0020744808,
1.08,0.0057701590,
1.08025,0.0038608538,
1.0805,0.0106553771,
1.08075,-0.0100043733,
1.081,0.0007021351,
1.08125,0.0007741838,
1.0815,0.0030400874,
1.08175,-0.0110820495,
1.082,-0.0022562249,
1.08225,0.0170729663,
1.0825,0.0015389519,
1.08275,0.0056493138,
1.083,0.0182136055,
1.08325,0.0107050110,
1.0835,0.0106493440,
1.08375,0.0031730973,
1.084,0.0229078084,
1.08425,0.0120836124,
1.0845,0.0074531045,
1.08475,0.0145764919,
1.085,-0.0140506160,
1.08525,-0.0053449227,
1.0855,0.0032555873,
1.08575,0.0036977706,
1.086,0.0123410849,
1.08625,-0.0140706636,
1.0865,0.0108670583,
1.08675,0.0009565600,
1.087,-0.0027810663,
1.08725,-0.0139411055,
1.0875,0.0038614357,
1.08775,0.0076776575,
1.088,-0.0111367069,
1.08825,0.0019373983,
1.0885,0.0136313587,
1.08875,0.0000046221,
