Date,2020-11-28 09:28:21
Filename,STFMK-20201105-LW19-1943_20201128_092821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.772,0.0000524890,
0.77225,-0.0016308029,
0.7725,-0.0015305474,
0.77275,0.0026387041,
0.773,-0.0077723437,
0.77325,0.0063096406,
0.7735,-0.0134371202,
0.77375,-0.0205683801,
0.774,-0.0042152861,
0.77425,0.0031201656,
0.7745,0.0130256377,
0.77475,0.0068508647,
0.775,0.0006910595,
0.77525,0.0032711602,
0.7755,0.0112283118,
0.77575,-0.0143878832,
0.776,0.0093983719,
0.77625,0.0059910342,
0.7765,0.0054410519,
0.77675,-0.0021138643,
0.777,0.0108205145,
0.77725,0.0002271217,
0.7775,-0.0109143360,
0.77775,0.0008991759,
0.778,-0.0025425039,
0.77825,0.0017155906,
0.7785,-0.0045400532,
0.77875,0.0048954897,
0.779,0.0016823267,
0.77925,-0.0075408649,
0.7795,0.0035865463,
0.77975,0.0067811762,
0.78,0.0090337060,
0.78025,-0.0003521799,
0.7805,0.0029802108,
0.78075,0.0153132118,
0.781,0.0100719696,
0.78125,-0.0012021277,
0.7815,-0.0100925611,
0.78175,-0.0056671253,
0.782,0.0083711343,
0.78225,0.0066635972,
0.7825,0.0007886369,
0.78275,-0.0089723766,
0.783,0.0001473045,
0.78325,-0.0030778586,
0.7835,0.0008152606,
0.78375,-0.0169065557,
0.784,0.0015069962,
0.78425,0.0102011263,
0.7845,0.0026505585,
0.78475,0.0008543514,
0.785,0.0081375167,
0.78525,0.0091204531,
0.7855,-0.0112347938,
0.78575,0.0040581049,
0.786,0.0031550529,
0.78625,0.0040351343,
0.7865,-0.0021084086,
0.78675,-0.0055454723,
0.787,0.0129734408,
0.78725,-0.0050171795,
0.7875,-0.0118983714,
0.78775,-0.0107025411,
0.788,-0.0006658194,
0.78825,-0.0131567083,
0.7885,-0.0009115887,
0.78875,0.0013141747,
0.789,0.0118656131,
0.78925,0.0063855639,
0.7895,0.0065803975,
0.78975,0.0204519574,
0.79,0.0046127536,
0.79025,-0.0019996441,
0.7905,0.0068904655,
0.79075,0.0098177744,
0.791,0.0031604245,
0.79125,-0.0126516372,
0.7915,-0.0121279191,
0.79175,0.0038822729,
0.792,-0.0081439391,
0.79225,0.0079184240,
0.7925,0.0103535522,
0.79275,-0.0001061624,
0.793,-0.0087663047,
0.79325,-0.0112772649,
0.7935,0.0051981630,
0.79375,0.0008064000,
0.794,0.0095186122,
0.79425,0.0141882850,
0.7945,0.0126212286,
0.79475,-0.0041464148,
0.795,0.0149422754,
0.79525,0.0087191518,
0.7955,0.0002019062,
0.79575,0.0094304346,
0.796,0.0199305378,
0.79625,0.0082994178,
0.7965,-0.0022224949,
0.79675,0.0023488433,
0.797,-0.0060268724,
0.79725,-0.0027943957,
0.7975,-0.0101274401,
0.79775,-0.0028640693,
0.798,-0.0009215756,
0.79825,0.0011538763,
0.7985,0.0101571148,
0.79875,0.0024767886,
0.799,0.0109457877,
0.79925,0.0120074442,
0.7995,0.0189580880,
0.79975,0.0162849221,
0.8,0.0015125669,
0.80025,0.0036906563,
0.8005,0.0249964707,
0.80075,0.0166895073,
0.801,0.0061387825,
0.80125,-0.0105351163,
0.8015,0.0079418989,
0.80175,0.0192905813,
0.802,0.0096374154,
0.80225,0.0109797111,
0.8025,0.0023664171,
0.80275,0.0082007321,
0.803,-0.0006552150,
0.80325,0.0085544894,
0.8035,-0.0037814067,
0.80375,0.0043103620,
0.804,0.0143045578,
0.80425,0.0117634721,
0.8045,0.0048355102,
0.80475,0.0091038728,
0.805,0.0052386820,
0.80525,0.0009056479,
0.8055,0.0039236452,
0.80575,0.0075471657,
0.806,0.0199576318,
0.80625,0.0033018515,
0.8065,0.0018182907,
0.80675,0.0091860900,
0.807,0.0137607111,
0.80725,-0.0196519420,
0.8075,-0.0053983387,
0.80775,-0.0055296551,
0.808,-0.0020465467,
0.80825,0.0038576426,
0.8085,0.0089561492,
0.80875,0.0224122070,
0.809,0.0120330937,
0.80925,0.0095702838,
0.8095,0.0161275566,
0.80975,0.0083094444,
0.81,0.0032572777,
0.81025,0.0081951525,
0.8105,0.0141560109,
0.81075,0.0043288595,
0.811,-0.0118354606,
0.81125,-0.0023493492,
0.8115,0.0099546649,
0.81175,0.0047412924,
0.812,0.0013830350,
0.81225,0.0061139837,
0.8125,0.0133077623,
0.81275,-0.0145308068,
0.813,-0.0101068094,
0.81325,0.0082002468,
0.8135,-0.0042718900,
0.81375,0.0014948997,
0.814,0.0134397866,
0.81425,0.0063537336,
0.8145,0.0083202366,
0.81475,0.0147633366,
0.815,0.0199117623,
0.81525,0.0140646473,
0.8155,-0.0015171207,
0.81575,0.0205208939,
0.816,-0.0030881562,
0.81625,-0.0077049038,
0.8165,-0.0097393952,
0.81675,0.0039190939,
0.817,-0.0028357487,
0.81725,-0.0191324521,
0.8175,-0.0012888105,
0.81775,0.0082541341,
0.818,0.0016120700,
0.81825,0.0061071995,
0.8185,0.0052131675,
0.81875,0.0132695669,
0.819,0.0088060731,
0.81925,0.0024976516,
0.8195,0.0158487055,
0.81975,0.0016216475,
0.82,0.0048890086,
0.82025,0.0077200010,
0.8205,0.0128085595,
0.82075,-0.0049032643,
0.821,-0.0199440345,
0.82125,0.0076915342,
0.8215,0.0075297751,
0.82175,-0.0170166306,
0.822,-0.0082205404,
0.82225,-0.0065920344,
0.8225,-0.0023926757,
0.82275,-0.0128735583,
0.823,-0.0014784209,
0.82325,-0.0044205622,
0.8235,-0.0002899564,
0.82375,-0.0000547651,
0.824,0.0022384895,
0.82425,-0.0076207705,
0.8245,0.0042962963,
0.82475,0.0056324396,
0.825,0.0105912881,
0.82525,-0.0105867349,
0.8255,-0.0000213083,
0.82575,0.0086095585,
0.826,-0.0116985422,
0.82625,-0.0082167527,
0.8265,0.0019334089,
0.82675,-0.0039626979,
0.827,-0.0188714843,
0.82725,-0.0114021637,
0.8275,-0.0161878094,
0.82775,0.0091812899,
0.828,-0.0223773811,
0.82825,0.0035711995,
0.8285,0.0049302224,
0.82875,0.0025684615,
0.829,-0.0038002504,
0.82925,-0.0018029385,
0.8295,0.0071952334,
0.82975,-0.0075268773,
0.83,-0.0099149803,
0.83025,0.0127404286,
0.8305,-0.0085662594,
0.83075,-0.0220623054,
0.831,-0.0024965594,
0.83125,0.0095694056,
0.8315,-0.0116687501,
0.83175,-0.0084715551,
0.832,0.0002551009,
0.83225,0.0090911463,
0.8325,-0.0326431990,
0.83275,-0.0162004717,
0.833,0.0049167778,
0.83325,-0.0058367094,
0.8335,-0.0002542839,
0.83375,-0.0019677863,
0.834,0.0065970984,
0.83425,-0.0063471911,
0.8345,0.0039511570,
0.83475,0.0172044653,
0.835,-0.0052472274,
0.83525,-0.0093015553,
0.8355,0.0069885026,
0.83575,-0.0114383074,
0.836,-0.0109456759,
0.83625,-0.0197673738,
0.8365,0.0075154463,
0.83675,-0.0080128778,
0.837,-0.0261170492,
0.83725,-0.0097366357,
0.8375,0.0042705541,
0.83775,-0.0089238370,
0.838,-0.0069556902,
0.83825,0.0024130908,
0.8385,0.0082398849,
0.83875,0.0060893502,
0.839,-0.0006171112,
0.83925,0.0158677138,
0.8395,0.0038853122,
0.83975,0.0032386335,
0.84,0.0164972432,
0.84025,0.0088533908,
0.8405,-0.0001925640,
0.84075,-0.0175895579,
0.841,0.0085227918,
0.84125,-0.0060350355,
0.8415,-0.0306607448,
0.84175,-0.0056621404,
0.842,0.0006069247,
0.84225,0.0000881542,
0.8425,-0.0144754834,
0.84275,0.0017309913,
0.843,0.0083469516,
0.84325,0.0107749701,
0.8435,-0.0063695717,
0.84375,0.0082107494,
0.844,0.0111192046,
0.84425,0.0081552267,
0.8445,0.0139755765,
0.84475,0.0179497376,
0.845,0.0039100070,
0.84525,0.0046281321,
0.8455,0.0156966578,
0.84575,-0.0070076892,
0.846,-0.0218905676,
0.84625,0.0121480767,
0.8465,-0.0036558914,
0.84675,0.0002953790,
0.847,-0.0179758128,
0.84725,-0.0085306428,
0.8475,0.0158185158,
0.84775,-0.0196753033,
0.848,0.0110920854,
0.84825,0.0127666555,
0.8485,0.0064621610,
0.84875,0.0040054917,
0.849,0.0088794874,
0.84925,0.0125702713,
0.8495,0.0132811293,
0.84975,-0.0032186413,
0.85,0.0179886445,
0.85025,-0.0121627944,
0.8505,-0.0115949195,
0.85075,0.0101281311,
0.851,0.0076551172,
0.85125,-0.0140039390,
0.8515,0.0044627823,
0.85175,-0.0044979914,
0.852,-0.0004651391,
0.85225,-0.0348354280,
0.8525,-0.0098770894,
0.85275,0.0038853679,
0.853,0.0046354989,
0.85325,-0.0016228764,
0.8535,0.0019545276,
0.85375,0.0059470278,
0.854,-0.0072339741,
0.85425,0.0027038835,
0.8545,0.0102217179,
0.85475,-0.0077177887,
0.855,-0.0091440827,
0.85525,-0.0002748156,
0.8555,-0.0058158524,
0.85575,-0.0148809887,
0.856,-0.0216820668,
0.85625,0.0095286751,
0.8565,-0.0114685409,
0.85675,-0.0218242742,
0.857,-0.0116496868,
0.85725,-0.0022384899,
0.8575,-0.0032034542,
0.85775,-0.0060906378,
0.858,-0.0091640716,
0.85825,0.0113007203,
0.8585,-0.0046546473,
0.85875,0.0042238259,
0.859,0.0094829025,
0.85925,0.0041379649,
0.8595,-0.0111844586,
0.85975,0.0021971338,
0.86,0.0055754720,
0.86025,-0.0079262657,
0.8605,-0.0237960629,
0.86075,-0.0030603120,
0.861,-0.0299424939,
0.86125,-0.0229642019,
0.8615,-0.0203873198,
0.86175,-0.0095173568,
0.862,-0.0152934948,
0.86225,-0.0196603201,
0.8625,-0.0180537421,
0.86275,-0.0047388268,
0.863,-0.0144395418,
0.86325,-0.0254371408,
0.8635,0.0026316443,
0.86375,-0.0070338957,
0.864,-0.0020596858,
0.86425,-0.0025542900,
0.8645,0.0036145630,
0.86475,-0.0216136575,
0.865,-0.0106081571,
0.86525,0.0009312289,
0.8655,-0.0246801339,
0.86575,-0.0217373334,
0.866,-0.0018936605,
0.86625,-0.0136810737,
0.8665,-0.0098894173,
0.86675,-0.0335910805,
0.867,-0.0105135571,
0.86725,-0.0022826039,
0.8675,-0.0086215520,
0.86775,-0.0001669016,
0.868,0.0059714811,
0.86825,0.0024191199,
0.8685,-0.0057396251,
0.86875,0.0014544304,
0.869,0.0107411304,
0.86925,-0.0018453745,
0.8695,-0.0092454031,
0.86975,-0.0006427165,
0.87,-0.0113223633,
0.87025,-0.0158664603,
0.8705,0.0060008597,
0.87075,-0.0191234313,
0.871,-0.0241969451,
0.87125,-0.0257607773,
0.8715,-0.0128702316,
0.87175,-0.0079312399,
0.872,-0.0375433974,
0.87225,-0.0133614969,
0.8725,-0.0004858240,
0.87275,0.0061249356,
0.873,-0.0017778066,
0.87325,0.0078602266,
0.8735,-0.0067509012,
0.87375,-0.0009855195,
0.874,-0.0009052410,
0.87425,0.0034906426,
0.8745,-0.0074282000,
0.87475,-0.0051867878,
0.875,0.0032399197,
0.87525,0.0043859165,
0.8755,-0.0050986893,
0.87575,-0.0076485090,
0.876,0.0083703138,
0.87625,0.0063352883,
0.8765,-0.0093728546,
0.87675,-0.0072432081,
0.877,0.0069306255,
0.87725,0.0131258732,
0.8775,-0.0022607027,
0.87775,0.0082417373,
0.878,0.0205623452,
0.87825,0.0068313531,
0.8785,0.0080189630,
0.87875,0.0103147030,
0.879,0.0191180818,
0.87925,0.0082017584,
0.8795,0.0125109740,
0.87975,0.0126144560,
0.88,-0.0115397889,
0.88025,-0.0005375883,
0.8805,0.0002782197,
0.88075,0.0054775057,
0.881,-0.0057938346,
0.88125,-0.0045414073,
0.8815,0.0126456190,
0.88175,-0.0020179031,
0.882,-0.0115984855,
0.88225,-0.0296852831,
0.8825,0.0048306547,
0.88275,-0.0135187190,
0.883,-0.0059023588,
0.88325,0.0132673960,
0.8835,0.0178302936,
0.88375,0.0100985337,
0.884,0.0118374554,
0.88425,0.0154519398,
0.8845,0.0008132496,
0.88475,0.0068910103,
0.885,0.0022527906,
0.88525,-0.0008783894,
0.8855,0.0064209937,
0.88575,0.0053065829,
0.886,0.0049694437,
0.88625,-0.0023863916,
0.8865,-0.0117398072,
0.88675,0.0074408976,
0.887,0.0122142807,
0.88725,0.0116974618,
0.8875,0.0028028481,
0.88775,0.0206960775,
0.888,0.0166801251,
0.88825,0.0048300498,
0.8885,0.0118201701,
0.88875,0.0226502381,
0.889,0.0136803379,
0.88925,0.0082846154,
0.8895,0.0058012991,
0.88975,-0.0067870733,
0.89,0.0010010839,
0.89025,0.0039957645,
0.8905,-0.0178742334,
0.89075,-0.0189960357,
0.891,-0.0184929501,
0.89125,0.0033246365,
0.8915,-0.0039666961,
0.89175,-0.0093267560,
0.892,-0.0180565100,
0.89225,0.0132865477,
0.8925,0.0162829980,
0.89275,0.0034085000,
0.893,-0.0034033256,
0.89325,0.0029649921,
0.8935,0.0092268204,
0.89375,-0.0014810874,
0.894,0.0140354307,
0.89425,0.0066560498,
0.8945,0.0056461627,
0.89475,-0.0001153870,
0.895,0.0166917946,
0.89525,-0.0067187492,
0.8955,-0.0092015294,
0.89575,0.0088502886,
0.896,0.0102031156,
0.89625,-0.0067045684,
0.8965,-0.0115314489,
0.89675,0.0116682462,
0.897,0.0143859433,
0.89725,-0.0078734215,
0.8975,0.0117816161,
0.89775,0.0179798715,
0.898,0.0139633492,
0.89825,0.0019149018,
0.8985,0.0081667611,
0.89875,0.0130869346,
0.899,0.0053924113,
0.89925,0.0114229955,
0.8995,-0.0162978247,
0.89975,-0.0249004401,
0.9,-0.0044573685,
0.90025,-0.0035739341,
0.9005,0.0126362182,
0.90075,-0.0107160751,
0.901,0.0033044359,
0.90125,-0.0025605187,
0.9015,-0.0094354330,
0.90175,-0.0217524879,
0.902,-0.0206080750,
0.90225,0.0061481195,
0.9025,-0.0065341890,
0.90275,-0.0027724956,
0.903,-0.0005603312,
0.90325,0.0151614398,
0.9035,-0.0035751008,
0.90375,0.0108017400,
0.904,0.0111403586,
0.90425,0.0035685268,
0.9045,0.0010796881,
0.90475,-0.0014517333,
0.905,0.0082010971,
0.90525,0.0145439198,
0.9055,-0.0083893314,
0.90575,0.0115577187,
0.906,-0.0043760384,
0.90625,-0.0132714324,
0.9065,0.0044261343,
0.90675,0.0029094189,
0.907,0.0059830919,
0.90725,-0.0032545126,
0.9075,0.0105703659,
0.90775,0.0183900278,
0.908,0.0032805211,
0.90825,0.0071172458,
0.9085,0.0115742274,
0.90875,0.0192273259,
0.909,0.0058667772,
0.90925,-0.0069016088,
0.9095,-0.0135925189,
0.90975,0.0015583426,
0.91,-0.0155738983,
0.91025,-0.0146162678,
0.9105,0.0031236787,
0.91075,-0.0121703167,
0.911,-0.0003439156,
0.91125,-0.0062513747,
0.9115,-0.0133787636,
0.91175,-0.0204766821,
0.912,0.0201756097,
0.91225,0.0128936591,
0.9125,0.0038081915,
0.91275,-0.0006059475,
0.913,0.0147502078,
0.91325,0.0125256777,
0.9135,0.0112411957,
0.91375,0.0085192239,
0.914,0.0192722380,
0.91425,0.0033583264,
0.9145,0.0098399278,
0.91475,0.0083872033,
0.915,-0.0106859691,
0.91525,0.0032099439,
0.9155,0.0104729878,
0.91575,0.0027708486,
0.916,-0.0039348090,
0.91625,-0.0064466782,
0.9165,0.0159081966,
0.91675,0.0146856541,
0.917,-0.0025071418,
0.91725,0.0132447677,
0.9175,0.0172661729,
0.91775,0.0157576967,
0.918,0.0020030672,
0.91825,0.0102437716,
0.9185,0.0173833743,
0.91875,0.0112339240,
0.919,0.0076198429,
0.91925,-0.0176834222,
0.9195,-0.0074952226,
0.91975,-0.0009934204,
0.92,0.0009070355,
0.92025,0.0059971143,
0.9205,-0.0141736632,
0.92075,-0.0097390348,
0.921,-0.0146770533,
0.92125,-0.0090293987,
0.9215,-0.0231774747,
0.92175,-0.0164200757,
0.922,0.0139662577,
0.92225,0.0117160380,
0.9225,0.0009022722,
0.92275,0.0069590746,
0.923,0.0103932936,
0.92325,0.0093904985,
0.9235,0.0105045466,
0.92375,0.0135508813,
0.924,0.0175521858,
0.92425,0.0111293327,
0.9245,-0.0093591940,
0.92475,0.0126219038,
0.925,0.0099471658,
0.92525,-0.0170407686,
0.9255,0.0086853346,
0.92575,-0.0099189430,
0.926,0.0041780681,
0.92625,-0.0026509794,
0.9265,0.0023131319,
0.92675,0.0091108214,
0.927,-0.0034776567,
0.92725,0.0143817049,
0.9275,0.0134855788,
0.92775,-0.0002708308,
0.928,0.0023829562,
0.92825,0.0065131770,
0.9285,0.0197846647,
0.92875,-0.0031054611,
0.929,-0.0048414785,
0.92925,-0.0117563037,
0.9295,-0.0018900058,
0.92975,-0.0091432901,
0.93,0.0033788409,
0.93025,0.0065435804,
0.9305,-0.0005281461,
0.93075,-0.0061779823,
0.931,-0.0089692669,
0.93125,-0.0235666521,
0.9315,-0.0219604485,
0.93175,0.0054851850,
0.932,0.0066197133,
0.93225,0.0080944486,
0.9325,-0.0019573383,
0.93275,0.0058747777,
0.933,0.0168302003,
0.93325,0.0062483102,
0.9335,-0.0027031885,
0.93375,0.0121189728,
0.934,0.0028396957,
0.93425,0.0002197464,
0.9345,-0.0040191263,
0.93475,0.0037856535,
0.935,-0.0013955031,
0.93525,-0.0084659215,
0.9355,-0.0085322624,
0.93575,-0.0108561963,
0.936,-0.0054568071,
0.93625,0.0010278353,
0.9365,-0.0049501201,
0.93675,-0.0098498929,
0.937,-0.0006534875,
0.93725,-0.0005489178,
0.9375,0.0102628479,
0.93775,-0.0061174417,
0.938,0.0051634684,
0.93825,0.0132181216,
0.9385,-0.0017427946,
0.93875,-0.0078535816,
0.939,-0.0038899714,
0.93925,-0.0105826687,
0.9395,-0.0039802357,
0.93975,-0.0095669096,
0.94,-0.0021947706,
0.94025,-0.0293559320,
0.9405,-0.0257514864,
0.94075,-0.0093600787,
0.941,-0.0050986274,
0.94125,-0.0287488829,
0.9415,-0.0203664117,
0.94175,0.0099999569,
0.942,0.0076580136,
0.94225,-0.0053179991,
0.9425,-0.0027181383,
0.94275,0.0132731767,
0.943,0.0022385553,
0.94325,-0.0130189918,
0.9435,0.0029907180,
0.94375,0.0047516143,
0.944,-0.0028348665,
0.94425,-0.0194204506,
0.9445,0.0136766164,
0.94475,0.0031468864,
0.945,-0.0195935555,
0.94525,-0.0071095559,
0.9455,-0.0162476376,
0.94575,0.0020192261,
0.946,-0.0154541908,
0.94625,-0.0050188638,
0.9465,0.0014962006,
0.94675,-0.0009901826,
0.947,-0.0059103118,
0.94725,0.0131778196,
0.9475,0.0047201631,
0.94775,-0.0000267353,
0.948,0.0024123278,
0.94825,0.0160630867,
0.9485,0.0020519930,
0.94875,-0.0134790819,
0.949,-0.0092204334,
0.94925,0.0083925668,
0.9495,-0.0158891305,
0.94975,0.0042507644,
0.95,-0.0005208664,
0.95025,-0.0016043289,
0.9505,-0.0195568427,
0.95075,-0.0210574288,
0.951,-0.0197772831,
0.95125,-0.0194047652,
0.9515,0.0067163287,
0.95175,0.0052156169,
0.952,0.0062116464,
0.95225,0.0017569249,
0.9525,0.0057444815,
0.95275,0.0180962048,
0.953,-0.0042231148,
0.95325,-0.0048577623,
0.9535,0.0154756652,
0.95375,0.0055824919,
0.954,-0.0018289353,
0.95425,-0.0017110213,
0.9545,0.0119362818,
0.95475,-0.0010635981,
0.955,-0.0058656158,
0.95525,-0.0224258378,
0.9555,0.0029084664,
0.95575,0.0035453681,
0.956,-0.0006663945,
0.95625,0.0009869668,
0.9565,-0.0064673871,
0.95675,0.0027142116,
0.957,0.0057935477,
0.95725,0.0222847313,
0.9575,-0.0001933517,
0.95775,0.0018986803,
0.958,0.0162370391,
0.95825,0.0098325359,
0.9585,0.0009493720,
0.95875,0.0001627986,
0.959,-0.0083865235,
0.95925,-0.0045372183,
0.9595,-0.0092374347,
0.95975,-0.0051878449,
0.96,-0.0172441714,
0.96025,-0.0108989645,
0.9605,-0.0047355923,
0.96075,0.0014449272,
0.961,-0.0278848317,
0.96125,-0.0007622835,
0.9615,0.0043396354,
0.96175,0.0042042942,
0.962,0.0018659286,
0.96225,0.0029308910,
0.9625,0.0151611641,
0.96275,0.0030390518,
0.963,-0.0023108926,
0.96325,0.0024406803,
0.9635,0.0086625479,
0.96375,0.0091110254,
0.964,-0.0191335808,
0.96425,0.0169068556,
0.9645,0.0016699734,
0.96475,-0.0045865481,
0.965,-0.0201042537,
0.96525,-0.0079343021,
0.9655,-0.0035427064,
0.96575,-0.0164528452,
0.966,0.0058562127,
0.96625,0.0112435762,
0.9665,0.0073003778,
0.96675,-0.0027855171,
0.967,0.0159765128,
0.96725,0.0050329175,
0.9675,0.0037485978,
0.96775,-0.0023341207,
0.968,0.0008827980,
0.96825,0.0021006928,
0.9685,-0.0105039878,
0.96875,-0.0108174048,
0.969,0.0080855396,
0.96925,-0.0137993796,
0.9695,0.0075575216,
0.96975,-0.0119740507,
0.97,-0.0174384899,
0.97025,-0.0210389029,
0.9705,-0.0276720449,
0.97075,-0.0074698720,
0.971,0.0033507617,
0.97125,-0.0029268633,
0.9715,0.0044960328,
0.97175,0.0084656905,
0.972,-0.0058273375,
0.97225,0.0119001605,
0.9725,0.0204215199,
0.97275,0.0032718340,
0.973,-0.0003242196,
0.97325,0.0167734344,
0.9735,0.0155808590,
0.97375,-0.0045756008,
0.974,-0.0023815529,
0.97425,0.0052271569,
0.9745,-0.0080992300,
0.97475,-0.0124809984,
0.975,-0.0217829477,
0.97525,-0.0001447570,
0.9755,-0.0030088406,
0.97575,-0.0082726069,
0.976,-0.0111038508,
0.97625,0.0015618134,
0.9765,0.0072834245,
0.97675,-0.0003943857,
0.977,0.0114980331,
0.97725,0.0089260172,
0.9775,-0.0107320640,
0.97775,0.0140981553,
0.978,0.0117258672,
0.97825,0.0035081031,
0.9785,-0.0100403922,
0.97875,-0.0150393341,
0.979,-0.0083034653,
0.97925,-0.0047084540,
0.9795,-0.0080957748,
0.97975,-0.0112414444,
0.98,0.0024987496,
0.98025,-0.0089925285,
0.9805,-0.0044836374,
0.98075,-0.0205246061,
0.981,0.0028200925,
0.98125,-0.0008430774,
0.9815,0.0097451778,
0.98175,0.0065685185,
0.982,0.0019885623,
0.98225,0.0147469230,
0.9825,0.0051334649,
0.98275,0.0006283776,
0.983,-0.0084783128,
0.98325,0.0134007577,
0.9835,0.0041145966,
0.98375,-0.0129732443,
0.984,0.0093710972,
0.98425,0.0067368080,
0.9845,-0.0004861714,
0.98475,-0.0203536749,
0.985,-0.0078795534,
0.98525,-0.0048505175,
0.9855,-0.0022226053,
0.98575,-0.0026725454,
0.986,0.0158244036,
0.98625,0.0058553405,
0.9865,0.0025405153,
0.98675,-0.0032498443,
0.987,0.0027621109,
0.98725,0.0058348733,
0.9875,-0.0081506846,
0.98775,0.0043234560,
0.988,0.0111977104,
0.98825,-0.0132654831,
0.9885,-0.0013429945,
0.98875,0.0088996002,
0.989,-0.0081758145,
0.98925,-0.0106576495,
0.9895,-0.0049820053,
0.98975,-0.0069429968,
0.99,-0.0107024629,
0.99025,-0.0187223721,
0.9905,0.0118110096,
0.99075,0.0110353893,
0.991,-0.0037494407,
0.99125,0.0085448883,
0.9915,0.0091992682,
0.99175,0.0013230685,
0.992,0.0219947211,
0.99225,0.0188402291,
0.9925,0.0152077768,
0.99275,-0.0000313400,
0.993,0.0233845264,
0.99325,0.0153605584,
0.9935,-0.0082804412,
0.99375,0.0051773940,
0.994,0.0140121914,
0.99425,0.0096376240,
0.9945,-0.0079108728,
0.99475,-0.0214338079,
0.995,0.0055604288,
0.99525,0.0075823111,
0.9955,-0.0027567502,
0.99575,0.0062308693,
0.996,0.0172548480,
0.99625,0.0156859607,
0.9965,0.0027457343,
0.99675,0.0155477859,
0.997,0.0161202401,
0.99725,0.0054186480,
0.9975,0.0188555773,
0.99775,0.0233990792,
0.998,0.0089593558,
0.99825,-0.0030128588,
0.9985,-0.0060165590,
0.99875,0.0127944779,
0.999,0.0019490856,
0.99925,-0.0123103242,
0.9995,0.0123173054,
0.99975,0.0115262698,
1,-0.0024941782,
1.00025,-0.0133770062,
1.0005,-0.0020171865,
1.00075,0.0125906914,
1.001,0.0048194695,
1.00125,0.0117079830,
1.0015,0.0133928359,
1.00175,0.0122612566,
1.002,0.0116295572,
1.00225,0.0178163666,
1.0025,0.0109773679,
1.00275,0.0045223474,
1.003,0.0164130032,
1.00325,0.0126669845,
1.0035,0.0035463416,
1.00375,0.0059576747,
1.004,0.0218702592,
1.00425,0.0003833672,
1.0045,-0.0075554932,
1.00475,-0.0024524163,
1.005,0.0104837036,
1.00525,0.0070310249,
1.0055,-0.0023444409,
1.00575,0.0147820916,
1.006,0.0125582237,
1.00625,0.0049049947,
1.0065,0.0043824879,
1.00675,0.0199358445,
1.007,0.0072729206,
1.00725,0.0046649314,
1.0075,0.0124104209,
1.00775,0.0126671279,
1.008,-0.0043441863,
1.00825,-0.0027775629,
1.0085,0.0022539406,
1.00875,-0.0043860162,
1.009,-0.0124167167,
1.00925,0.0012135309,
1.0095,0.0060900091,
1.00975,-0.0041479934,
1.01,-0.0255340524,
1.01025,0.0148874233,
1.0105,0.0063643628,
1.01075,-0.0059891916,
1.011,-0.0007092807,
1.01125,0.0046614283,
1.0115,0.0065167458,
1.01175,0.0089051388,
1.012,0.0148914121,
1.01225,0.0153231248,
1.0125,0.0018904667,
1.01275,0.0110689225,
1.013,0.0111424280,
1.01325,-0.0024074877,
1.0135,-0.0060238596,
1.01375,0.0064306818,
1.014,0.0030960471,
1.01425,-0.0137442155,
1.0145,-0.0217913259,
1.01475,0.0073922137,
1.015,0.0046798838,
1.01525,-0.0150846913,
1.0155,0.0014602209,
1.01575,0.0125288982,
1.016,0.0016376209,
1.01625,-0.0037096515,
1.0165,0.0079648718,
1.01675,0.0096743125,
1.017,-0.0012996438,
1.01725,0.0069864895,
1.0175,0.0038852217,
1.01775,-0.0020821998,
1.018,-0.0163974110,
1.01825,-0.0110389218,
1.0185,0.0184439868,
1.01875,-0.0196764991,
1.019,-0.0143350214,
1.01925,0.0029415961,
1.0195,0.0095667345,
1.01975,-0.0252411664,
1.02,-0.0144360885,
1.02025,0.0096272714,
1.0205,0.0134251881,
1.02075,-0.0045432281,
1.021,-0.0042072185,
1.02125,0.0137536339,
1.0215,0.0034665000,
1.02175,0.0040510469,
1.022,0.0154701024,
1.02225,-0.0007219938,
1.0225,-0.0080543980,
1.02275,0.0009333849,
1.023,0.0001702696,
1.02325,-0.0105574187,
1.0235,-0.0086366246,
1.02375,0.0163609199,
1.024,-0.0096480614,
1.02425,-0.0198683031,
1.0245,-0.0127637433,
1.02475,0.0009214869,
1.025,-0.0037337337,
1.02525,-0.0080451816,
1.0255,-0.0072176340,
1.02575,0.0079478826,
1.026,-0.0044395234,
1.02625,-0.0026732120,
1.0265,0.0071744877,
1.02675,0.0037584105,
1.027,-0.0019527518,
1.02725,-0.0012263502,
1.0275,0.0031337633,
1.02775,-0.0144416699,
1.028,-0.0126548540,
1.02825,0.0135393525,
1.0285,-0.0119716618,
1.02875,-0.0131707937,
1.029,0.0053457944,
1.02925,0.0022724075,
1.0295,-0.0138217220,
1.02975,-0.0293817092,
1.03,0.0119603667,
1.03025,-0.0003193264,
1.0305,-0.0039739055,
1.03075,-0.0031127837,
1.031,0.0127985785,
1.03125,-0.0067093917,
1.0315,0.0020947398,
1.03175,0.0043898583,
1.032,0.0057506692,
1.03225,-0.0069527933,
1.0325,-0.0041835238,
1.03275,-0.0031343384,
1.033,-0.0062977457,
1.03325,-0.0075724442,
1.0335,0.0066396152,
1.03375,-0.0050249258,
1.034,-0.0181528814,
1.03425,-0.0186112672,
1.0345,-0.0004829912,
