Date,2020-11-28 09:27:03
Filename,STFMK-20201105-LW19-1943_20201128_092703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03125,-0.0027070262,
0.0315,-0.0168733317,
0.03175,0.0010119540,
0.032,0.0062052337,
0.03225,0.0058259680,
0.0325,0.0004979321,
0.03275,0.0155419242,
0.033,0.0113598155,
0.03325,0.0084751807,
0.0335,0.0040341187,
0.03375,0.0149177276,
0.034,0.0103609264,
0.03425,0.0006870781,
0.0345,-0.0001128216,
0.03475,-0.0020628620,
0.035,-0.0049791294,
0.03525,0.0087240720,
0.0355,-0.0065996102,
0.03575,-0.0135030951,
0.036,-0.0195539072,
0.03625,0.0024076621,
0.0365,-0.0037406259,
0.03675,-0.0084684901,
0.037,-0.0128828185,
0.03725,0.0087726982,
0.0375,0.0186411366,
0.03775,0.0021963050,
0.038,0.0070775044,
0.03825,0.0037725670,
0.0385,0.0164226517,
0.03875,0.0060132756,
0.039,0.0178429782,
0.03925,0.0115399016,
0.0395,0.0114710797,
0.03975,0.0043921256,
0.04,0.0134186829,
0.04025,-0.0060122386,
0.0405,-0.0145859551,
0.04075,0.0058701923,
0.041,0.0091902697,
0.04125,-0.0021113551,
0.0415,-0.0016238039,
0.04175,0.0148902684,
0.042,0.0218765326,
0.04225,0.0078510493,
0.0425,0.0099882465,
0.04275,0.0245668478,
0.043,0.0143614504,
0.04325,-0.0058414247,
0.0435,0.0142020090,
0.04375,0.0141699044,
0.044,0.0062499447,
0.04425,0.0161442515,
0.0445,-0.0014635128,
0.04475,-0.0094372965,
0.045,0.0065549947,
0.04525,0.0036960116,
0.0455,0.0223192945,
0.04575,0.0026524973,
0.046,0.0041354499,
0.04625,0.0072916616,
0.0465,-0.0005516640,
0.04675,-0.0120231863,
0.047,-0.0135268196,
0.04725,0.0176684670,
0.0475,-0.0039149206,
0.04775,0.0092948312,
0.048,0.0156630613,
0.04825,0.0252266861,
0.0485,0.0066503175,
0.04875,0.0175544098,
0.049,0.0133227017,
0.04925,0.0108512752,
0.0495,-0.0018897654,
0.04975,-0.0007857155,
0.05,0.0089893714,
0.05025,0.0096314782,
0.0505,-0.0021716724,
0.05075,0.0075089787,
0.051,0.0103378501,
0.05125,-0.0112579279,
0.0515,0.0054800566,
0.05175,0.0232829805,
0.052,0.0099579673,
0.05225,0.0049548764,
0.0525,0.0218222700,
0.05275,0.0183787085,
0.053,0.0063254633,
0.05325,0.0094387997,
0.0535,0.0160461888,
0.05375,0.0212223921,
0.054,0.0069096084,
0.05425,0.0070436532,
0.0545,-0.0076552741,
0.05475,0.0011780018,
0.055,0.0106691103,
0.05525,-0.0041530975,
0.0555,0.0072289049,
0.05575,-0.0036524250,
0.056,0.0090151159,
0.05625,-0.0046996949,
0.0565,-0.0067769871,
0.05675,-0.0105256811,
0.057,0.0084139891,
0.05725,0.0099777393,
0.0575,0.0082218824,
0.05775,-0.0042963796,
0.058,0.0133238807,
0.05825,0.0160523392,
0.0585,0.0064289607,
0.05875,0.0135393245,
0.059,0.0092808465,
0.05925,0.0061013219,
0.0595,0.0048341304,
0.05975,0.0004874560,
0.06,-0.0081817675,
0.06025,-0.0096167447,
0.0605,0.0038621738,
0.06075,0.0095017618,
0.061,-0.0113742240,
0.06125,-0.0088375947,
0.0615,0.0125246765,
0.06175,0.0082667861,
0.062,-0.0040082671,
0.06225,-0.0014202369,
0.0625,0.0088803275,
0.06275,0.0100155445,
0.063,-0.0110014239,
0.06325,0.0068854778,
0.0635,0.0088745654,
0.06375,0.0069703599,
0.064,0.0060066464,
0.06425,-0.0183986910,
0.0645,-0.0024506752,
0.06475,-0.0053844238,
0.065,-0.0033957649,
0.06525,0.0154677918,
0.0655,-0.0178272985,
0.06575,-0.0095223188,
0.066,-0.0220451728,
0.06625,-0.0107358126,
0.0665,-0.0329671465,
0.06675,-0.0298403949,
0.067,0.0090393350,
0.06725,-0.0019195565,
0.0675,-0.0059407395,
0.06775,0.0055038440,
0.068,0.0037968685,
0.06825,-0.0000408918,
0.0685,0.0040647602,
0.06875,0.0000836570,
0.069,0.0086407345,
0.06925,-0.0074060378,
0.0695,-0.0066210814,
0.06975,-0.0015294654,
0.07,-0.0033617949,
0.07025,-0.0166537724,
0.0705,0.0007902298,
0.07075,-0.0142751774,
0.071,-0.0109821334,
0.07125,-0.0017848206,
0.0715,0.0017752924,
0.07175,-0.0061020227,
0.072,-0.0000252247,
0.07225,0.0098165665,
0.0725,0.0082976455,
0.07275,0.0010994790,
0.073,-0.0054801153,
0.07325,0.0014511019,
0.0735,0.0165040400,
0.07375,-0.0116841756,
0.074,-0.0092976810,
0.07425,-0.0161472689,
0.0745,-0.0005754457,
0.07475,-0.0047919783,
0.075,-0.0053849309,
0.07525,0.0099093188,
0.0755,0.0003914909,
0.07575,-0.0130150374,
0.076,-0.0105070807,
0.07625,-0.0243023429,
0.0765,-0.0290326569,
0.07675,-0.0033061747,
0.077,0.0046361140,
0.07725,-0.0008187199,
0.0775,-0.0075411825,
0.07775,0.0072772107,
0.078,0.0108173694,
0.07825,0.0096247587,
0.0785,0.0056504300,
0.07875,0.0115676317,
0.079,-0.0002544925,
0.07925,0.0014041247,
0.0795,-0.0125954309,
0.07975,-0.0024113860,
0.08,-0.0010153300,
0.08025,-0.0086756730,
0.0805,-0.0038560268,
0.08075,-0.0060046501,
0.081,-0.0023989659,
0.08125,0.0044995015,
0.0815,0.0036960719,
0.08175,-0.0082205515,
0.082,0.0020225178,
0.08225,0.0086401990,
0.0825,0.0138515942,
0.08275,-0.0045824815,
0.083,0.0033096448,
0.08325,0.0173206199,
0.0835,0.0046050465,
0.08375,-0.0013973586,
0.084,-0.0021235368,
0.08425,-0.0037822165,
0.0845,-0.0021035529,
0.08475,-0.0019164213,
0.085,0.0005504702,
0.08525,-0.0146127120,
0.0855,-0.0192523208,
0.08575,-0.0123193106,
0.086,0.0025476473,
0.08625,-0.0295331925,
0.0865,-0.0174148791,
0.08675,0.0126520442,
0.087,0.0118307695,
0.08725,0.0007186140,
0.0875,0.0057106856,
0.08775,0.0169982370,
0.088,0.0123683540,
0.08825,0.0014704082,
0.0885,0.0084182331,
0.08875,0.0119648268,
0.089,0.0024514929,
0.08925,-0.0119490121,
0.0895,0.0107152024,
0.08975,0.0016155443,
0.09,-0.0193847083,
0.09025,-0.0018463160,
0.0905,-0.0114014260,
0.09075,0.0018870821,
0.091,-0.0088495659,
0.09125,0.0067116269,
0.0915,0.0012065038,
0.09175,0.0013220832,
0.092,0.0088680126,
0.09225,0.0029189726,
0.0925,0.0061293710,
0.09275,-0.0024728407,
0.093,-0.0032943799,
0.09325,0.0083832694,
0.0935,-0.0102808746,
0.09375,-0.0082255891,
0.094,-0.0100969328,
0.09425,-0.0036588244,
0.0945,-0.0063394965,
0.09475,0.0009260368,
0.095,0.0056088739,
0.09525,-0.0055333497,
0.0955,-0.0132794036,
0.09575,-0.0189593546,
0.096,-0.0294600222,
0.09625,-0.0246970635,
0.0965,-0.0049939100,
0.09675,0.0011117446,
0.097,0.0067111501,
0.09725,-0.0032534034,
0.0975,0.0045769280,
0.09775,0.0150797507,
0.098,-0.0032053932,
0.09825,-0.0034061018,
0.0985,0.0083826929,
0.09875,-0.0000552581,
0.099,-0.0117396582,
0.09925,-0.0170534644,
0.0995,0.0007111921,
0.09975,-0.0089994203,
0.1,-0.0165107585,
0.10025,-0.0217348859,
0.1005,-0.0022324156,
0.10075,-0.0009097675,
0.101,-0.0093057621,
0.10125,-0.0066957362,
0.1015,-0.0131545328,
0.10175,-0.0094487043,
0.102,-0.0045658378,
0.10225,0.0077547827,
0.1025,-0.0118334349,
0.10275,-0.0167307816,
0.103,0.0030617483,
0.10325,0.0005677416,
0.1035,-0.0133814057,
0.10375,-0.0085359672,
0.104,-0.0150897410,
0.10425,-0.0112178875,
0.1045,-0.0151155060,
0.10475,-0.0105882268,
0.105,-0.0275718197,
0.10525,-0.0229334161,
0.1055,-0.0097648641,
0.10575,-0.0053299488,
0.106,-0.0331517085,
0.10625,-0.0164893046,
0.1065,0.0015309604,
0.10675,0.0014734829,
0.107,-0.0047346195,
0.10725,-0.0050533512,
0.1075,0.0186555032,
0.10775,-0.0043937187,
0.108,-0.0081966640,
0.10825,0.0050094123,
0.1085,-0.0001986739,
0.10875,0.0023619989,
0.109,-0.0199996475,
0.10925,0.0079995198,
0.1095,-0.0015387058,
0.10975,-0.0158030950,
0.11,-0.0152855944,
0.11025,-0.0195661597,
0.1105,-0.0087824082,
0.11075,-0.0141924145,
0.111,0.0057057468,
0.11125,0.0008502398,
0.1115,0.0075660483,
0.11175,-0.0036873613,
0.112,0.0104675237,
0.11225,0.0027942692,
0.1125,-0.0052204072,
0.11275,0.0021039364,
0.113,-0.0004861139,
0.11325,-0.0010819518,
0.1135,-0.0105052022,
0.11375,-0.0023509839,
0.114,0.0130161811,
0.11425,-0.0095040714,
0.1145,0.0006635268,
0.11475,0.0015636585,
0.115,-0.0121043939,
0.11525,-0.0239610299,
0.1155,-0.0219345391,
0.11575,-0.0213617235,
0.116,0.0013124098,
0.11625,-0.0026890468,
0.1165,0.0084301997,
0.11675,0.0171811488,
0.117,0.0016276147,
0.11725,0.0171653535,
0.1175,0.0187235232,
0.11775,0.0076137153,
0.118,-0.0012040618,
0.11825,0.0154372007,
0.1185,0.0175923929,
0.11875,-0.0060498430,
0.119,-0.0045090476,
0.11925,0.0115506900,
0.1195,-0.0050336681,
0.11975,-0.0093774330,
0.12,-0.0170862824,
0.12025,0.0028685848,
0.1205,0.0075076157,
0.12075,0.0016002411,
0.121,-0.0012501485,
0.12125,0.0088583985,
0.1215,0.0089715300,
0.12175,0.0069030980,
0.122,0.0161003247,
0.12225,0.0083677480,
0.1225,-0.0002397378,
0.12275,0.0166676454,
0.123,0.0192950740,
0.12325,-0.0012052469,
0.1235,-0.0029126620,
0.12375,-0.0005933317,
0.124,-0.0077199638,
0.12425,0.0002115453,
0.1245,0.0022564062,
0.12475,0.0026359237,
0.125,0.0028497330,
0.12525,-0.0003333200,
0.1255,0.0090407552,
0.12575,-0.0192086566,
0.126,0.0059963986,
0.12625,0.0087696686,
0.1265,0.0132628772,
0.12675,0.0071146572,
0.127,0.0078964196,
0.12725,0.0171136726,
0.1275,0.0155808767,
0.12775,0.0084624020,
0.128,0.0058703320,
0.12825,0.0160902459,
0.1285,0.0126225231,
0.12875,-0.0126408553,
0.129,0.0127777327,
0.12925,0.0092178611,
0.1295,-0.0046596499,
0.12975,-0.0183775686,
0.13,-0.0053383573,
0.13025,-0.0098632369,
0.1305,0.0001738091,
0.13075,0.0025012598,
0.131,0.0136948889,
0.13125,0.0105242748,
0.1315,-0.0006575609,
0.13175,0.0033285853,
0.132,0.0055401446,
0.13225,-0.0070099477,
0.1325,-0.0099394200,
0.13275,-0.0036498369,
0.133,0.0079351608,
0.13325,-0.0078264056,
0.1335,0.0001430906,
0.13375,0.0081147263,
0.134,-0.0055079511,
0.13425,0.0055593369,
0.1345,-0.0080195237,
0.13475,-0.0098440107,
0.135,-0.0178055726,
0.13525,-0.0245248787,
0.1355,0.0032709567,
0.13575,0.0083951540,
0.136,-0.0037344112,
0.13625,0.0020188291,
0.1365,0.0154991671,
0.13675,-0.0002634125,
0.137,0.0153028136,
0.13725,0.0151892491,
0.1375,0.0110544059,
0.13775,-0.0000760323,
0.138,0.0129152574,
0.13825,0.0110904500,
0.1385,-0.0139273377,
0.13875,-0.0046104072,
0.139,-0.0008376173,
0.13925,0.0019029286,
0.1395,-0.0174424406,
0.13975,-0.0299573839,
0.14,-0.0057623480,
0.14025,0.0014282754,
0.1405,-0.0040946906,
0.14075,-0.0031782940,
0.141,0.0113302609,
0.14125,0.0081592025,
0.1415,-0.0021736640,
0.14175,0.0063677919,
0.142,0.0116879381,
0.14225,-0.0027196938,
0.1425,0.0081012947,
0.14275,0.0154065704,
0.143,0.0017163379,
0.14325,-0.0112305898,
0.1435,-0.0111241918,
0.14375,0.0038614415,
0.144,-0.0005117352,
0.14425,-0.0133472644,
0.1445,0.0086463373,
0.14475,0.0087260092,
0.145,-0.0064229728,
0.14525,-0.0204483941,
0.1455,-0.0169335566,
0.14575,0.0038327342,
0.146,-0.0026214926,
0.14625,0.0089703798,
0.1465,0.0088375071,
0.14675,0.0024787406,
0.147,0.0190992728,
0.14725,0.0153479362,
0.1475,0.0083200764,
0.14775,0.0009365717,
0.148,0.0204894152,
0.14825,0.0015072647,
0.1485,-0.0031816964,
0.14875,0.0021878977,
0.149,0.0089413933,
0.14925,-0.0039323517,
0.1495,-0.0117637236,
0.14975,-0.0054162373,
0.15,0.0056023560,
0.15025,0.0109691638,
0.1505,0.0023143075,
0.15075,0.0117882770,
0.151,0.0151177542,
0.15125,0.0060148416,
0.1515,-0.0022924491,
0.15175,0.0190448184,
0.152,0.0085551348,
0.15225,0.0032967287,
0.1525,0.0097354800,
0.15275,0.0187471826,
0.153,-0.0025587766,
0.15325,0.0064665452,
0.1535,0.0100737102,
0.15375,0.0032917405,
0.154,-0.0070209391,
0.15425,0.0073549254,
0.1545,0.0043321280,
0.15475,0.0003800233,
0.155,-0.0242495723,
0.15525,0.0123514598,
0.1555,0.0094404574,
0.15575,-0.0054798163,
0.156,0.0088489698,
0.15625,0.0107221697,
0.1565,0.0156572126,
0.15675,0.0135681480,
0.157,0.0229482800,
0.15725,0.0228901319,
0.1575,0.0046737920,
0.15775,0.0208093002,
0.158,0.0100217238,
0.15825,-0.0008426701,
0.1585,-0.0030558645,
0.15875,0.0038487124,
0.159,0.0092520770,
0.15925,-0.0076598232,
0.1595,-0.0196704194,
0.15975,0.0134744504,
0.16,0.0114557520,
0.16025,-0.0006547407,
0.1605,0.0082765771,
0.16075,0.0231758691,
0.161,0.0199357532,
0.16125,0.0029801852,
0.1615,0.0167120900,
0.16175,0.0195431784,
0.162,0.0047506886,
0.16225,0.0138612185,
0.1625,0.0117397103,
0.16275,0.0048626442,
0.163,-0.0031490452,
0.16325,-0.0047762636,
0.1635,0.0264820345,
0.16375,-0.0018368562,
0.164,-0.0102597252,
0.16425,0.0103575410,
0.1645,0.0127810240,
0.16475,-0.0128301401,
0.165,-0.0221442394,
0.16525,0.0086444784,
0.1655,0.0075686052,
0.16575,-0.0055839084,
0.166,0.0024010320,
0.16625,0.0078829294,
0.1665,0.0082877781,
0.16675,0.0106617492,
0.167,0.0174561124,
0.16725,0.0119875856,
0.1675,-0.0002229735,
0.16775,0.0085147070,
0.168,0.0093315057,
0.16825,-0.0081010927,
0.1685,-0.0073676053,
0.16875,0.0043167733,
0.169,-0.0092009939,
0.16925,-0.0145220747,
0.1695,-0.0089222649,
0.16975,0.0142236799,
0.17,-0.0034257306,
0.17025,-0.0098635452,
0.1705,0.0060812659,
0.17075,0.0088681541,
0.171,-0.0047353636,
0.17125,0.0018873374,
0.1715,0.0103832651,
0.17175,0.0015197920,
0.172,-0.0050083543,
0.17225,-0.0014760154,
0.1725,0.0032673848,
0.17275,-0.0127865151,
0.173,-0.0109321773,
0.17325,0.0068744346,
0.1735,-0.0096018473,
0.17375,-0.0081458669,
0.174,-0.0061288751,
0.17425,0.0037206083,
0.1745,-0.0079529369,
0.17475,-0.0339968428,
0.175,0.0048149768,
0.17525,-0.0051509170,
0.1755,-0.0071973391,
0.17575,-0.0119544156,
0.176,0.0067383861,
0.17625,-0.0054184413,
0.1765,-0.0036428757,
0.17675,-0.0029817224,
0.177,0.0058847875,
0.17725,-0.0146899978,
0.1775,-0.0021771241,
0.17775,-0.0020827216,
0.178,-0.0084525142,
0.17825,-0.0118777333,
0.1785,-0.0090201013,
0.17875,0.0029718385,
0.179,-0.0244617313,
0.17925,-0.0309284367,
0.1795,0.0014535610,
0.17975,-0.0040688883,
0.18,-0.0038754172,
0.18025,-0.0047204671,
0.1805,0.0106178895,
0.18075,0.0093495687,
0.181,-0.0064665526,
0.18125,-0.0000852432,
0.1815,0.0122511191,
0.18175,-0.0053422623,
0.182,-0.0042879949,
0.18225,-0.0065658763,
0.1825,-0.0014917252,
0.18275,-0.0222541299,
0.183,-0.0088853184,
0.18325,0.0156920329,
0.1835,-0.0132339615,
0.18375,-0.0197388623,
0.184,-0.0046028937,
0.18425,-0.0057768030,
0.1845,-0.0308698379,
0.18475,-0.0201750193,
0.185,-0.0060941484,
0.18525,0.0018435316,
0.1855,-0.0185130518,
0.18575,-0.0120990770,
0.186,0.0101433983,
0.18625,-0.0062125013,
0.1865,0.0010866197,
0.18675,0.0098038148,
0.187,-0.0080309194,
0.18725,-0.0073614316,
0.1875,0.0060128616,
0.18775,-0.0067372099,
0.188,-0.0158787072,
0.18825,-0.0054572420,
0.1885,0.0029621921,
0.18875,-0.0111763403,
0.189,-0.0162069239,
0.18925,-0.0080549140,
0.1895,0.0045682918,
0.18975,-0.0004348385,
0.19,-0.0024691506,
0.19025,0.0026868808,
0.1905,0.0168139841,
0.19075,-0.0017195510,
0.191,0.0021830129,
0.19125,0.0090604052,
0.1915,0.0024198354,
0.19175,0.0008054168,
0.192,0.0028650253,
0.19225,-0.0008252188,
0.1925,-0.0043518264,
0.19275,-0.0038333358,
0.193,0.0112668620,
0.19325,-0.0073609543,
0.1935,-0.0062466180,
0.19375,-0.0067998199,
0.194,0.0071060974,
0.19425,-0.0192154590,
0.1945,-0.0192095805,
0.19475,0.0056179846,
0.195,0.0081039295,
0.19525,-0.0001476568,
0.1955,-0.0007119090,
0.19575,0.0070873974,
0.196,-0.0090730153,
0.19625,0.0022147419,
0.1965,-0.0008191046,
0.19675,0.0032486538,
0.197,0.0011522748,
0.19725,0.0024207667,
0.1975,0.0031538736,
0.19775,0.0088772057,
0.198,-0.0032244786,
0.19825,0.0028617643,
0.1985,-0.0045389449,
0.19875,-0.0110250581,
0.199,-0.0152754132,
0.19925,0.0112315957,
0.1995,0.0156215448,
0.19975,0.0016353915,
0.2,0.0064764395,
0.20025,0.0176505819,
0.2005,0.0085737109,
0.20075,0.0059286980,
0.201,0.0068129594,
0.20125,0.0169850364,
0.2015,0.0081976037,
0.20175,-0.0005440573,
0.202,0.0091595771,
0.20225,-0.0082483394,
0.2025,-0.0188944377,
0.20275,0.0110936817,
0.203,0.0084837945,
0.20325,-0.0017927114,
0.2035,-0.0128999995,
0.20375,0.0093165236,
0.204,-0.0033114064,
0.20425,-0.0122156218,
0.2045,-0.0164073613,
0.20475,0.0063401512,
0.205,0.0002435093,
0.20525,-0.0092080701,
0.2055,-0.0016601232,
0.20575,0.0097940993,
0.206,0.0023699799,
0.20625,-0.0035248024,
0.2065,0.0115843173,
0.20675,-0.0121658538,
0.207,-0.0002559471,
0.20725,0.0033867334,
0.2075,-0.0047300099,
0.20775,0.0077429176,
0.208,0.0009343206,
0.20825,0.0031696816,
0.2085,-0.0059319688,
0.20875,-0.0101089804,
0.209,-0.0063519184,
0.20925,0.0072774366,
0.2095,0.0078271143,
0.20975,0.0003508555,
0.21,0.0096872421,
0.21025,0.0179718509,
0.2105,0.0049975957,
0.21075,0.0032521796,
0.211,0.0154390763,
0.21125,0.0095030069,
0.2115,0.0051495871,
0.21175,0.0033015786,
0.212,-0.0072948998,
0.21225,-0.0050793514,
0.2125,0.0009277728,
0.21275,-0.0081579164,
0.213,-0.0073135993,
0.21325,-0.0035658386,
0.2135,-0.0006336324,
0.21375,0.0062871743,
0.214,-0.0132686589,
0.21425,-0.0056235031,
0.2145,-0.0072003645,
0.21475,0.0227833837,
0.215,0.0039563244,
0.21525,0.0071438313,
0.2155,-0.0074707502,
0.21575,0.0000917276,
0.216,-0.0041218172,
0.21625,0.0009480667,
0.2165,0.0034188677,
0.21675,0.0071158474,
0.217,-0.0012670313,
0.21725,0.0019699300,
0.2175,0.0057255267,
0.21775,-0.0193090625,
0.218,-0.0083723459,
0.21825,-0.0097690606,
0.2185,-0.0010219505,
0.21875,-0.0110939238,
0.219,-0.0028185048,
0.21925,0.0190123692,
0.2195,-0.0025464629,
0.21975,0.0065234508,
0.22,0.0124088228,
0.22025,0.0118953995,
0.2205,0.0049215378,
0.22075,-0.0081562875,
0.221,0.0132256523,
0.22125,0.0077059446,
0.2215,-0.0033163750,
0.22175,-0.0049484842,
0.222,-0.0253006965,
0.22225,-0.0042011212,
0.2225,0.0024162841,
0.22275,0.0099995900,
0.223,0.0038484661,
0.22325,-0.0106313312,
0.2235,0.0060945563,
0.22375,0.0015815520,
0.224,-0.0165292583,
0.22425,-0.0176127255,
0.2245,0.0086032171,
0.22475,-0.0068580103,
0.225,-0.0052097114,
0.22525,-0.0061313906,
0.2255,0.0075359605,
0.22575,-0.0092291450,
0.226,-0.0078731067,
0.22625,0.0099716745,
0.2265,-0.0067087961,
0.22675,-0.0037701479,
0.227,-0.0058083497,
0.22725,0.0009284948,
0.2275,0.0070111230,
0.22775,-0.0082774563,
0.228,-0.0096934708,
0.22825,0.0022675286,
0.2285,-0.0111614307,
0.22875,-0.0074070608,
0.229,0.0069686500,
0.22925,0.0053775171,
0.2295,0.0024713455,
0.22975,0.0045654741,
0.23,0.0201645680,
0.23025,0.0097851912,
0.2305,-0.0047721276,
0.23075,0.0065538776,
0.231,0.0138689447,
0.23125,0.0040559368,
0.2315,-0.0046613724,
0.23175,-0.0204294566,
0.232,-0.0087624192,
0.23225,-0.0006918443,
0.2325,-0.0133967102,
0.23275,0.0086508207,
0.233,0.0017287037,
0.23325,0.0098801646,
0.2335,-0.0099281166,
0.23375,-0.0088317096,
0.234,-0.0041972888,
0.23425,-0.0006673599,
0.2345,0.0183101278,
0.23475,0.0063454984,
0.235,-0.0008696099,
0.23525,-0.0011720790,
0.2355,0.0022659290,
0.23575,-0.0037942408,
0.236,0.0048586298,
0.23625,0.0108394809,
0.2365,0.0199383274,
0.23675,-0.0043201102,
0.237,0.0112737818,
0.23725,-0.0044029634,
0.2375,-0.0161811486,
0.23775,-0.0009846048,
0.238,0.0005356648,
0.23825,-0.0004424299,
0.2385,-0.0036315524,
0.23875,0.0077447016,
0.239,0.0123125911,
0.23925,0.0036116797,
0.2395,0.0091881938,
0.23975,0.0212034117,
0.24,0.0181579739,
0.24025,0.0072111972,
0.2405,0.0012164108,
0.24075,0.0151906358,
0.241,0.0199807286,
0.24125,0.0080219228,
0.2415,-0.0060710846,
0.24175,-0.0103928205,
0.242,0.0112659810,
0.24225,0.0051200767,
0.2425,0.0146868937,
0.24275,0.0025317268,
0.243,0.0016666699,
0.24325,-0.0011455980,
0.2435,-0.0040696990,
0.24375,-0.0025932027,
0.244,-0.0116557628,
0.24425,0.0055453265,
0.2445,0.0074650515,
0.24475,0.0074902158,
0.245,0.0005513303,
0.24525,0.0086116781,
0.2455,-0.0019297446,
0.24575,0.0032988861,
0.246,0.0043930477,
0.24625,0.0168133359,
0.2465,0.0046313424,
0.24675,0.0040231831,
0.247,0.0017506387,
0.24725,0.0108202258,
0.2475,-0.0039156945,
0.24775,-0.0118552484,
0.248,0.0058655962,
0.24825,-0.0097579546,
0.2485,0.0010597564,
0.24875,-0.0008870225,
0.249,0.0146132289,
0.24925,0.0119311130,
0.2495,0.0092232507,
0.24975,0.0247754715,
0.25,0.0105309868,
0.25025,0.0016620695,
0.2505,0.0112114158,
0.25075,0.0168091767,
0.251,0.0063235038,
0.25125,-0.0066415505,
0.2515,-0.0178132094,
0.25175,-0.0096680131,
0.252,0.0014168415,
0.25225,-0.0060483618,
0.2525,0.0117499186,
0.25275,0.0132468529,
0.253,0.0042077149,
0.25325,-0.0187192243,
0.2535,0.0022343877,
0.25375,-0.0045181504,
0.254,-0.0010981585,
0.25425,0.0117387082,
0.2545,0.0167264529,
0.25475,0.0011432876,
0.255,0.0116569400,
0.25525,0.0092680398,
0.2555,0.0182274450,
0.25575,0.0039435569,
0.256,0.0121062640,
0.25625,0.0086652972,
0.2565,-0.0082964813,
0.25675,-0.0103302533,
0.257,-0.0134243341,
0.25725,-0.0027533530,
0.2575,-0.0084367292,
0.25775,-0.0128070777,
0.258,-0.0035221411,
0.25825,-0.0001214307,
0.2585,-0.0024031661,
0.25875,0.0055911131,
0.259,-0.0032838709,
0.25925,0.0015898877,
0.2595,0.0030644075,
0.25975,0.0132726450,
0.26,0.0000689863,
