Date,2020-11-28 09:29:27
Filename,STFMK-20201105-LW19-1943_20201128_092927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0165,0.0083985748,
0.01675,0.0139850453,
0.017,0.0121657923,
0.01725,0.0076445686,
0.0175,0.0179755632,
0.01775,0.0000609454,
0.018,-0.0077618258,
0.01825,0.0027951107,
0.0185,0.0231226906,
0.01875,-0.0100127831,
0.019,-0.0017026749,
0.01925,0.0022041544,
0.0195,0.0090092868,
0.01975,-0.0207732618,
0.02,-0.0269804075,
0.02025,0.0101526491,
0.0205,0.0071664127,
0.02075,0.0082030892,
0.021,-0.0002789145,
0.02125,0.0185220297,
0.0215,-0.0105840294,
0.02175,0.0060738106,
0.022,0.0114695486,
0.02225,0.0103921173,
0.0225,-0.0098472051,
0.02275,0.0044784793,
0.023,0.0056293798,
0.02325,-0.0016471806,
0.0235,-0.0086946487,
0.02375,0.0106440131,
0.024,0.0057904851,
0.02425,-0.0093579683,
0.0245,-0.0158607755,
0.02475,0.0036394445,
0.025,0.0080253016,
0.02525,0.0028432999,
0.0255,0.0036526835,
0.02575,0.0213942118,
0.026,0.0103121717,
0.02625,0.0071675451,
0.0265,0.0154974759,
0.02675,0.0231793523,
0.027,0.0069210003,
0.02725,0.0042207828,
0.0275,0.0228105318,
0.02775,0.0102256369,
0.028,-0.0143363057,
0.02825,0.0073492015,
0.0285,-0.0076329475,
0.02875,-0.0208860673,
0.029,-0.0104198512,
0.02925,0.0051512206,
0.0295,0.0056948969,
0.02975,-0.0152799506,
0.03,0.0014025911,
0.03025,0.0011086055,
0.0305,0.0045884871,
0.03075,-0.0151563752,
0.031,0.0042114602,
0.03125,0.0062301825,
0.0315,-0.0008152990,
0.03175,0.0097990735,
0.032,0.0176952854,
0.03225,0.0015682181,
0.0325,-0.0006774616,
0.03275,0.0161424484,
0.033,-0.0041667875,
0.03325,-0.0229816902,
0.0335,0.0074388687,
0.03375,0.0009881763,
0.034,0.0007460448,
0.03425,-0.0166896768,
0.0345,-0.0018375168,
0.03475,0.0058796029,
0.035,-0.0042328862,
0.03525,0.0115542654,
0.0355,0.0174619816,
0.03575,0.0160232931,
0.036,0.0052726218,
0.03625,0.0108520128,
0.0365,0.0192735121,
0.03675,0.0162267983,
0.037,0.0085995011,
0.03725,0.0071515008,
0.0375,0.0000564578,
0.03775,-0.0020261721,
0.038,0.0008981521,
0.03825,0.0119951591,
0.0385,-0.0217499956,
0.03875,-0.0120360488,
0.039,-0.0094773415,
0.03925,0.0044074641,
0.0395,-0.0251707323,
0.03975,-0.0115881665,
0.04,-0.0004868908,
0.04025,0.0149235325,
0.0405,0.0010880610,
0.04075,0.0093527259,
0.041,0.0070085656,
0.04125,-0.0040496015,
0.0415,0.0043195710,
0.04175,0.0124804918,
0.042,0.0020742519,
0.04225,-0.0059824972,
0.0425,0.0051580919,
0.04275,0.0064931954,
0.043,0.0085769352,
0.04325,-0.0062010344,
0.0435,0.0079833549,
0.04375,0.0084338188,
0.044,-0.0017236189,
0.04425,-0.0112409499,
0.0445,0.0048703142,
0.04475,0.0161498226,
0.045,0.0061061820,
0.04525,0.0067097670,
0.0455,0.0253112782,
0.04575,0.0144569017,
0.046,0.0091750156,
0.04625,0.0178946219,
0.0465,0.0171719007,
0.04675,0.0064184428,
0.047,0.0062262043,
0.04725,0.0125812683,
0.0475,-0.0095952693,
0.04775,-0.0133970026,
0.048,-0.0002107817,
0.04825,-0.0117373606,
0.0485,-0.0083027044,
0.04875,-0.0132836029,
0.049,0.0054279207,
0.04925,0.0022418988,
0.0495,-0.0059573129,
0.04975,-0.0246810149,
0.05,-0.0001725008,
0.05025,-0.0071789473,
0.0505,-0.0176964030,
0.05075,0.0019369182,
0.051,0.0068130214,
0.05125,0.0077569047,
0.0515,0.0021412359,
0.05175,0.0089023570,
0.052,0.0016799761,
0.05225,0.0009466381,
0.0525,0.0028128105,
0.05275,-0.0070431596,
0.053,-0.0035832415,
0.05325,0.0100059398,
0.0535,-0.0040683621,
0.05375,0.0110438634,
0.054,-0.0226666238,
0.05425,-0.0027476358,
0.0545,0.0158391166,
0.05475,0.0067434711,
0.055,-0.0027689738,
0.05525,0.0122554079,
0.0555,0.0122813219,
0.05575,0.0023362583,
0.056,0.0013075050,
0.05625,0.0163548924,
0.0565,0.0071729124,
0.05675,-0.0014044972,
0.057,-0.0004594638,
0.05725,-0.0080020037,
0.0575,-0.0119059393,
0.05775,0.0021426470,
0.058,-0.0212172978,
0.05825,-0.0223157573,
0.0585,-0.0256373547,
0.05875,-0.0174666643,
0.059,-0.0086482810,
0.05925,-0.0212668907,
0.0595,-0.0206718892,
0.05975,-0.0048708939,
0.06,0.0116451280,
0.06025,-0.0109674884,
0.0605,-0.0035167681,
0.06075,-0.0128387399,
0.061,0.0017202703,
0.06125,-0.0045432597,
0.0615,0.0052671302,
0.06175,0.0014561468,
0.062,-0.0019428094,
0.06225,0.0019020478,
0.0625,0.0095888264,
0.06275,-0.0009785750,
0.063,-0.0119984513,
0.06325,0.0044502765,
0.0635,0.0035397171,
0.06375,-0.0056372159,
0.064,-0.0179117601,
0.06425,0.0009903102,
0.0645,0.0139332199,
0.06475,-0.0055873068,
0.065,0.0006495952,
0.06525,0.0127796698,
0.0655,0.0078712339,
0.06575,-0.0031681047,
0.066,-0.0025030174,
0.06625,0.0135253044,
0.0665,0.0020637878,
0.06675,0.0028402884,
0.067,-0.0060101920,
0.06725,-0.0353083462,
0.0675,-0.0108684236,
0.06775,-0.0186940413,
0.068,0.0029775403,
0.06825,-0.0136217428,
0.0685,-0.0174063426,
0.06875,0.0004489047,
0.069,-0.0166141018,
0.06925,-0.0257059522,
0.0695,-0.0338652395,
0.06975,0.0006320801,
0.07,-0.0100984164,
0.07025,-0.0103400070,
0.0705,-0.0021117593,
0.07075,0.0150481341,
0.071,-0.0030646427,
0.07125,0.0074795331,
0.0715,0.0068985671,
0.07175,-0.0046060951,
0.072,-0.0056629004,
0.07225,-0.0121333543,
0.0725,-0.0055533657,
0.07275,0.0011168588,
0.073,-0.0174537469,
0.07325,-0.0048859352,
0.0735,-0.0042531667,
0.07375,-0.0212748758,
0.074,-0.0069110356,
0.07425,0.0031110682,
0.0745,-0.0019709466,
0.07475,-0.0126871010,
0.075,0.0075461692,
0.07525,0.0097071510,
0.0755,0.0036144035,
0.07575,0.0054204445,
0.076,0.0067454581,
0.07625,0.0118939662,
0.0765,0.0025590055,
0.07675,-0.0128983203,
0.077,-0.0107543776,
0.07725,-0.0064642942,
0.0775,-0.0062079797,
0.07775,-0.0216337219,
0.078,-0.0071556284,
0.07825,-0.0139890416,
0.0785,0.0051220558,
0.07875,-0.0045692963,
0.079,-0.0069705951,
0.07925,-0.0210683979,
0.0795,0.0095798792,
0.07975,0.0137174549,
0.08,-0.0012284257,
0.08025,-0.0032156671,
0.0805,0.0023300152,
0.08075,0.0083485143,
0.081,0.0019327758,
0.08125,0.0066065965,
0.0815,0.0097312238,
0.08175,0.0071107107,
0.082,0.0001625449,
0.08225,0.0129566882,
0.0825,-0.0134115312,
0.08275,-0.0090577537,
0.083,0.0070885262,
0.08325,0.0019843383,
0.0835,-0.0068996558,
0.08375,-0.0175268352,
0.084,0.0057121003,
0.08425,0.0099998433,
0.0845,0.0005258141,
0.08475,0.0089663658,
0.085,0.0101608122,
0.08525,0.0195597112,
0.0855,-0.0005103172,
0.08575,0.0013437181,
0.086,0.0207808428,
0.08625,0.0088961767,
0.0865,0.0081989635,
0.08675,-0.0091447318,
0.087,-0.0192511622,
0.08725,0.0034466491,
0.0875,-0.0058964477,
0.08775,0.0176053643,
0.088,-0.0035497930,
0.08825,-0.0096947188,
0.0885,-0.0025558157,
0.08875,-0.0140831200,
0.089,-0.0161414798,
0.08925,-0.0179263502,
0.0895,0.0025972396,
0.08975,0.0121457633,
0.09,-0.0034549052,
0.09025,-0.0013756669,
0.0905,0.0182624180,
0.09075,0.0040149372,
0.091,0.0104303053,
0.09125,0.0134693999,
0.0915,0.0139580797,
0.09175,0.0105889570,
0.092,-0.0039618411,
0.09225,0.0073225354,
0.0925,0.0164204314,
0.09275,-0.0157837793,
0.093,0.0103606367,
0.09325,-0.0063254563,
0.0935,-0.0085353609,
0.09375,-0.0010873298,
0.094,0.0028774680,
0.09425,0.0039956444,
0.0945,-0.0025787922,
0.09475,0.0129675660,
0.095,0.0178787410,
0.09525,0.0018580081,
0.0955,0.0116840480,
0.09575,0.0072033359,
0.096,0.0210453775,
0.09625,0.0081375651,
0.0965,-0.0089683728,
0.09675,-0.0087592909,
0.097,-0.0068218843,
0.09725,-0.0099656563,
0.0975,-0.0032910416,
0.09775,0.0028343105,
0.098,-0.0003671404,
0.09825,-0.0033738394,
0.0985,-0.0119888131,
0.09875,-0.0133830970,
0.099,-0.0204997156,
0.09925,0.0016522305,
0.0995,0.0111728869,
0.09975,0.0047816015,
0.1,0.0044395970,
0.10025,0.0056819730,
0.1005,0.0091511318,
0.10075,0.0110218292,
0.101,0.0018080906,
0.10125,0.0141812600,
0.1015,0.0038405657,
0.10175,0.0004936687,
0.102,-0.0082505317,
0.10225,-0.0009691385,
0.1025,0.0051037311,
0.10275,-0.0048619392,
0.103,-0.0076963371,
0.10325,-0.0097510414,
0.1035,-0.0024975655,
0.10375,0.0019139551,
0.104,0.0047738841,
0.10425,-0.0003095350,
0.1045,-0.0008604596,
0.10475,0.0052606571,
0.105,0.0190513693,
0.10525,0.0006776591,
0.1055,-0.0070812530,
0.10575,0.0199053101,
0.106,0.0061662863,
0.10625,-0.0074855667,
0.1065,-0.0108687012,
0.10675,-0.0067591504,
0.107,-0.0092483424,
0.10725,-0.0053734728,
0.1075,0.0000218093,
0.10775,-0.0208190177,
0.108,-0.0250668190,
0.10825,-0.0172090400,
0.1085,0.0026063831,
0.10875,-0.0232268013,
0.109,-0.0255113021,
0.10925,0.0039675720,
0.1095,0.0067369943,
0.10975,-0.0000149911,
0.11,-0.0062897922,
0.11025,0.0126076620,
0.1105,0.0090279821,
0.11075,-0.0055703213,
0.111,0.0084441397,
0.11125,0.0099020284,
0.1115,0.0065629883,
0.11175,-0.0120698949,
0.112,0.0007662688,
0.11225,0.0159955788,
0.1125,-0.0177007988,
0.11275,0.0015797495,
0.113,-0.0127204806,
0.11325,0.0014472103,
0.1135,-0.0032829791,
0.11375,-0.0050899331,
0.114,0.0035964467,
0.11425,-0.0027290001,
0.1145,0.0011779988,
0.11475,0.0119303586,
0.115,0.0115770586,
0.11525,-0.0004068349,
0.1155,0.0047094892,
0.11575,0.0150371436,
0.116,0.0031560997,
0.11625,-0.0036636342,
0.1165,-0.0126165142,
0.11675,0.0092286058,
0.117,-0.0056395307,
0.11725,-0.0040457207,
0.1175,0.0078613050,
0.11775,-0.0000983222,
0.118,-0.0032518031,
0.11825,-0.0097400965,
0.1185,-0.0140535049,
0.11875,-0.0186984632,
0.119,0.0027704309,
0.11925,0.0126436129,
0.1195,0.0125724263,
0.11975,0.0070186635,
0.12,0.0095558986,
0.12025,0.0165717993,
0.1205,0.0080331732,
0.12075,0.0036801167,
0.121,0.0182158016,
0.12125,0.0116178505,
0.1215,0.0087751178,
0.12175,-0.0049718539,
0.122,0.0186023023,
0.12225,0.0100388173,
0.1225,-0.0066996291,
0.12275,-0.0099641066,
0.123,0.0016467493,
0.12325,0.0123011963,
0.1235,-0.0020519989,
0.12375,0.0096056601,
0.124,-0.0047810264,
0.12425,0.0011357821,
0.1245,0.0110641960,
0.12475,0.0201612432,
0.125,0.0129145989,
0.12525,0.0007611437,
0.1255,0.0207487214,
0.12575,0.0165946912,
0.126,0.0019864417,
0.12625,0.0009971244,
0.1265,0.0036000588,
0.12675,0.0010824434,
0.127,-0.0053741010,
0.12725,0.0070599392,
0.1275,-0.0184178669,
0.12775,-0.0028670500,
0.128,-0.0030343342,
0.12825,0.0146649303,
0.1285,-0.0106814299,
0.12875,-0.0045682951,
0.129,0.0193687733,
0.12925,0.0091061499,
0.1295,0.0135620292,
0.12975,0.0073950016,
0.13,0.0170625243,
0.13025,0.0201664828,
0.1305,0.0018863801,
0.13075,0.0092874309,
0.131,0.0177391209,
0.13125,0.0152224200,
0.1315,-0.0143990442,
0.13175,0.0099016614,
0.132,0.0177634172,
0.13225,0.0021294930,
0.1325,-0.0082764672,
0.13275,-0.0074831992,
0.133,0.0084423609,
0.13325,-0.0179631598,
0.1335,0.0107668843,
0.13375,0.0053479979,
0.134,0.0084888786,
0.13425,0.0043532699,
0.1345,0.0130922627,
0.13475,0.0174913537,
0.135,0.0045387964,
0.13525,0.0061171055,
0.1355,0.0098045580,
0.13575,0.0044675833,
0.136,-0.0020406491,
0.13625,-0.0119280545,
0.1365,0.0116824545,
0.13675,-0.0043732943,
0.137,0.0009696954,
0.13725,0.0070621446,
0.1375,-0.0085181901,
0.13775,-0.0143090906,
0.138,-0.0178522803,
0.13825,-0.0082757408,
0.1385,0.0063420674,
0.13875,0.0035457581,
0.139,-0.0006541057,
0.13925,0.0179192573,
0.1395,-0.0083265658,
0.13975,0.0105559323,
0.14,0.0195169598,
0.14025,0.0006120205,
0.1405,-0.0008011535,
0.14075,0.0074240849,
0.141,0.0180817638,
0.14125,-0.0005144539,
0.1415,-0.0098691620,
0.14175,0.0171435364,
0.142,-0.0020270958,
0.14225,-0.0126320906,
0.1425,-0.0203892607,
0.14275,-0.0079772007,
0.143,-0.0009424172,
0.14325,-0.0100697214,
0.1435,-0.0034486693,
0.14375,-0.0008995013,
0.144,-0.0006842260,
0.14425,0.0045280522,
0.1445,0.0150448047,
0.14475,0.0001744615,
0.145,-0.0094884988,
0.14525,-0.0006604817,
0.1455,0.0150156561,
0.14575,-0.0078340080,
0.146,-0.0090158926,
0.14625,-0.0115378099,
0.1465,-0.0161650162,
0.14675,-0.0065862532,
0.147,-0.0131968027,
0.14725,-0.0105690882,
0.1475,-0.0035047557,
0.14775,-0.0112492125,
0.148,0.0000882270,
0.14825,-0.0219577663,
0.1485,-0.0107885627,
0.14875,0.0021716957,
0.149,-0.0025665411,
0.14925,0.0026676178,
0.1495,-0.0051741609,
0.14975,0.0079749431,
0.15,0.0015063589,
0.15025,-0.0123175969,
0.1505,-0.0077912062,
0.15075,0.0078765880,
0.151,0.0022576596,
0.15125,-0.0223863963,
0.1515,0.0016824233,
0.15175,0.0002137675,
0.152,-0.0120474249,
0.15225,-0.0309568606,
0.1525,-0.0175485928,
0.15275,-0.0151153300,
0.153,-0.0167323332,
0.15325,-0.0033373986,
0.1535,-0.0014208107,
0.15375,0.0072789351,
0.154,-0.0042442447,
0.15425,-0.0047885138,
0.1545,0.0026908033,
0.15475,-0.0010131336,
0.155,-0.0068712961,
0.15525,-0.0026157158,
0.1555,0.0004514278,
0.15575,-0.0144540155,
0.156,-0.0173819251,
0.15625,0.0039583500,
0.1565,-0.0153615624,
0.15675,-0.0087062567,
0.157,-0.0123954369,
0.15725,-0.0142761189,
0.1575,-0.0289156139,
0.15775,-0.0288337562,
0.158,-0.0037801685,
0.15825,0.0085215410,
0.1585,-0.0083236536,
0.15875,-0.0028670537,
0.159,0.0093818931,
0.15925,-0.0102757392,
0.1595,0.0098601906,
0.15975,0.0103790304,
0.16,0.0052773487,
0.16025,-0.0051566297,
0.1605,0.0029168397,
0.16075,0.0180780012,
0.161,-0.0202252697,
0.16125,-0.0052966126,
0.1615,-0.0047042146,
0.16175,-0.0037085826,
0.162,-0.0120920641,
0.16225,-0.0316684581,
0.1625,-0.0091123367,
0.16275,0.0021461328,
0.163,-0.0094122263,
0.16325,-0.0055123908,
0.1635,0.0097039025,
0.16375,0.0108563080,
0.164,-0.0005918055,
0.16425,0.0067514135,
0.1645,0.0077120215,
0.16475,-0.0023437939,
0.165,0.0078087887,
0.16525,0.0177599229,
0.1655,-0.0001544542,
0.16575,-0.0017053471,
0.166,-0.0090881595,
0.16625,0.0015706645,
0.1665,-0.0023348555,
0.16675,-0.0133527741,
0.167,0.0057593677,
0.16725,0.0030673307,
0.1675,0.0008912513,
0.16775,-0.0137816034,
0.168,-0.0115560321,
0.16825,0.0055064484,
0.1685,0.0004596532,
0.16875,0.0039651254,
0.169,0.0052291313,
0.16925,0.0033075351,
0.1695,0.0125527736,
0.16975,0.0133498488,
0.17,0.0072187488,
0.17025,-0.0079120342,
0.1705,0.0068481867,
0.17075,0.0073860418,
0.171,-0.0135777285,
0.17125,-0.0003334685,
0.1715,0.0057144994,
0.17175,-0.0026423379,
0.172,-0.0184786953,
0.17225,-0.0066467137,
0.1725,-0.0016036542,
0.17275,0.0072104307,
0.173,-0.0097194649,
0.17325,0.0096036643,
0.1735,0.0080656828,
0.17375,-0.0001936544,
0.174,-0.0020091757,
0.17425,0.0066661253,
0.1745,0.0029972964,
0.17475,0.0007983583,
0.175,-0.0020366726,
0.17525,0.0080531100,
0.1755,-0.0091436608,
0.17575,-0.0044202162,
0.176,-0.0037149396,
0.17625,-0.0048911534,
0.1765,-0.0148081593,
0.17675,-0.0126886824,
0.177,-0.0075538782,
0.17725,-0.0055149486,
0.1775,-0.0249632988,
0.17775,0.0028339117,
0.178,0.0077391001,
0.17825,-0.0072166864,
0.1785,-0.0032036260,
0.17875,0.0012757162,
0.179,0.0030975102,
0.17925,0.0043690843,
0.1795,0.0033801340,
0.17975,0.0098153073,
0.18,-0.0059492914,
0.18025,0.0079637989,
0.1805,0.0034756798,
0.18075,-0.0079602515,
0.181,-0.0106684444,
0.18125,0.0005094655,
0.1815,0.0080281831,
0.18175,-0.0120850261,
0.182,-0.0351344757,
0.18225,-0.0056156241,
0.1825,0.0050909542,
0.18275,-0.0129540917,
0.183,0.0000338310,
0.18325,0.0044627646,
0.1835,0.0108668301,
0.18375,-0.0058454266,
0.184,0.0001669490,
0.18425,0.0112095112,
0.1845,-0.0026726213,
0.18475,0.0030140248,
0.185,0.0069407020,
0.18525,-0.0020279756,
0.1855,-0.0110042505,
0.18575,-0.0219336879,
0.186,0.0104723396,
0.18625,-0.0029285138,
0.1865,-0.0265344139,
0.18675,0.0007882016,
0.187,0.0018759307,
0.18725,-0.0164940860,
0.1875,-0.0238556303,
0.18775,-0.0024440633,
0.188,0.0059021409,
0.18825,-0.0088809263,
0.1885,-0.0112865642,
0.18875,0.0030308987,
0.189,-0.0021574860,
0.18925,0.0004667031,
0.1895,0.0118401544,
0.18975,-0.0010521577,
0.19,-0.0079352902,
0.19025,0.0028052297,
0.1905,-0.0016711355,
0.19075,-0.0051074773,
0.191,-0.0117088016,
0.19125,0.0112031810,
0.1915,-0.0071717352,
0.19175,-0.0179131683,
0.192,-0.0085117267,
0.19225,-0.0002948076,
0.1925,0.0007135620,
0.19275,-0.0080879573,
0.193,-0.0017585345,
0.19325,0.0096939337,
0.1935,0.0108073298,
0.19375,-0.0036522574,
0.194,0.0131100733,
0.19425,0.0118866116,
0.1945,0.0038737247,
0.19475,0.0084990654,
0.195,0.0099266525,
0.19525,-0.0007330999,
0.1955,-0.0122982375,
0.19575,0.0061950926,
0.196,0.0033587557,
0.19625,-0.0222789664,
0.1965,0.0040643821,
0.19675,0.0081070187,
0.197,-0.0030075430,
0.19725,-0.0304791592,
0.1975,0.0051675122,
0.19775,0.0094422661,
0.198,0.0027966199,
0.19825,-0.0067704087,
0.1985,0.0176555030,
0.19875,-0.0035577407,
0.199,-0.0014815405,
0.19925,0.0116336830,
0.1995,0.0132882558,
0.19975,-0.0021658912,
0.2,0.0039911000,
0.20025,0.0087162983,
0.2005,0.0013416026,
0.20075,-0.0112716425,
0.201,0.0101081431,
0.20125,0.0095484210,
0.2015,-0.0081320275,
0.20175,-0.0127781192,
0.202,0.0051571336,
0.20225,0.0207544528,
0.2025,-0.0016382365,
0.20275,0.0038622902,
0.203,0.0217949338,
0.20325,0.0191108733,
0.2035,0.0028268974,
0.20375,0.0145864245,
0.204,0.0203768387,
0.20425,0.0128470473,
0.2045,0.0058967955,
0.20475,0.0087980730,
0.205,0.0116773862,
0.20525,-0.0120027289,
0.2055,0.0051784231,
0.20575,0.0174720157,
0.206,-0.0049875774,
0.20625,-0.0030149848,
0.2065,0.0034046238,
0.20675,0.0067793350,
0.207,-0.0103674121,
0.20725,-0.0050933976,
0.2075,0.0098223519,
0.20775,0.0201544352,
0.208,-0.0005997772,
0.20825,-0.0004068578,
0.2085,0.0135504780,
0.20875,0.0109452307,
0.209,0.0028693746,
0.20925,0.0158073865,
0.2095,0.0105452863,
0.20975,-0.0046179541,
0.21,0.0108657945,
0.21025,0.0071993880,
0.2105,-0.0068929815,
0.21075,0.0093536125,
0.211,0.0121458508,
0.21125,0.0015500524,
0.2115,-0.0162293650,
0.21175,-0.0016281055,
0.212,0.0110793822,
0.21225,0.0054420992,
0.2125,0.0055220164,
0.21275,0.0107358657,
0.213,0.0171519145,
0.21325,0.0115803517,
0.2135,0.0096853860,
0.21375,0.0161916688,
0.214,0.0193931535,
0.21425,0.0074087763,
0.2145,0.0072160824,
0.21475,0.0021631182,
0.215,-0.0002476677,
0.21525,-0.0004210364,
0.2155,0.0096789971,
0.21575,-0.0045627253,
0.216,-0.0085286470,
0.21625,-0.0021251945,
0.2165,0.0057223178,
0.21675,-0.0084011108,
0.217,-0.0152871273,
0.21725,0.0036166748,
0.2175,0.0051570055,
0.21775,0.0148022398,
0.218,-0.0051368997,
0.21825,0.0081968382,
0.2185,0.0029329583,
0.21875,0.0027810340,
0.219,0.0044138073,
0.21925,0.0157530215,
0.2195,-0.0020132391,
0.21975,0.0033106543,
0.22,0.0037283995,
0.22025,0.0164690539,
0.2205,-0.0043658363,
0.22075,0.0041870945,
0.221,0.0119408416,
0.22125,-0.0048066489,
0.2215,-0.0051024985,
0.22175,0.0055406704,
0.222,0.0177798383,
0.22225,0.0101618236,
0.2225,-0.0005964546,
0.22275,0.0217655096,
0.223,0.0092409700,
0.22325,0.0008506558,
0.2235,0.0140306670,
0.22375,0.0145146232,
0.224,0.0193821024,
0.22425,0.0054033473,
0.2245,0.0076222396,
0.22475,0.0030153198,
0.225,-0.0173987653,
0.22525,0.0116148693,
0.2255,-0.0013177173,
0.22575,0.0039833528,
0.226,-0.0144527853,
0.22625,-0.0020015894,
0.2265,0.0008182275,
0.22675,-0.0066880137,
0.227,-0.0192122553,
0.22725,0.0096138297,
0.2275,0.0100448551,
0.22775,-0.0058728992,
0.228,0.0108287120,
0.22825,0.0039584530,
0.2285,0.0137372278,
0.22875,-0.0030231222,
0.229,0.0071141385,
0.22925,-0.0015177506,
0.2295,-0.0063863769,
0.22975,0.0006510715,
0.23,0.0016646493,
0.23025,0.0052981633,
0.2305,0.0144827971,
0.23075,0.0011428759,
0.231,0.0039919475,
0.23125,0.0025182432,
0.2315,-0.0079956762,
0.23175,0.0131963110,
0.232,0.0096999891,
0.23225,0.0033737929,
0.2325,0.0121143237,
0.23275,0.0181275774,
0.233,0.0163794104,
0.23325,0.0029734946,
0.2335,0.0080588777,
0.23375,0.0191219300,
0.234,0.0038113710,
0.23425,0.0051618502,
0.2345,-0.0006978277,
0.23475,-0.0158680659,
0.235,0.0082176309,
0.23525,-0.0031472298,
0.2355,-0.0071477545,
0.23575,-0.0049774996,
0.236,-0.0102285706,
0.23625,0.0146260839,
0.2365,-0.0117463619,
0.23675,-0.0145005519,
0.237,-0.0013335097,
0.23725,0.0198433064,
0.2375,0.0162157230,
0.23775,0.0039474857,
0.238,-0.0056066886,
0.23825,-0.0013167165,
0.2385,-0.0022796651,
0.23875,0.0053813439,
0.239,0.0064112083,
0.23925,0.0047412883,
0.2395,0.0093204360,
0.23975,-0.0010746765,
0.24,0.0205268506,
0.24025,-0.0114319846,
0.2405,-0.0033451151,
0.24075,0.0106285252,
0.241,-0.0023852407,
0.24125,-0.0043417299,
0.2415,-0.0025898679,
0.24175,0.0110020880,
0.242,0.0013063011,
0.24225,-0.0029692452,
0.2425,0.0142173562,
0.24275,0.0150864059,
0.243,0.0092356019,
0.24325,0.0032864676,
0.2435,0.0166183226,
0.24375,0.0156703983,
0.244,0.0117007913,
0.24425,0.0025026409,
0.2445,-0.0216427892,
0.24475,-0.0068812473,
0.245,0.0019075006,
0.24525,0.0067753396,
0.2455,0.0017204825,
0.24575,-0.0077298633,
0.246,0.0103097446,
0.24625,-0.0017132399,
0.2465,-0.0060229376,
0.24675,-0.0174816307,
0.247,0.0139052281,
0.24725,0.0018791568,
0.2475,-0.0035850538,
0.24775,0.0056367116,
0.248,0.0030531210,
0.24825,0.0074346540,
0.2485,-0.0099792220,
0.24875,0.0038741201,
0.249,0.0000687313,
0.24925,0.0007245763,
0.2495,-0.0099425111,
0.24975,0.0073454017,
0.25,0.0076009515,
0.25025,-0.0013165025,
0.2505,-0.0056968308,
0.25075,0.0025325553,
0.251,-0.0048361099,
0.25125,-0.0169259757,
0.2515,0.0045826789,
0.25175,-0.0028964926,
0.252,-0.0008951467,
0.25225,0.0044304198,
0.2525,0.0112998402,
0.25275,0.0101605337,
0.253,-0.0032899170,
0.25325,0.0010633946,
0.2535,0.0120254653,
0.25375,-0.0017316862,
0.254,-0.0044500446,
0.25425,-0.0117557663,
0.2545,-0.0147510143,
0.25475,-0.0074282265,
0.255,-0.0205104128,
0.25525,-0.0050816583,
0.2555,-0.0058670295,
0.25575,0.0025625797,
0.256,-0.0127615677,
0.25625,-0.0195371844,
0.2565,-0.0024946309,
0.25675,-0.0087342151,
0.257,0.0110736312,
0.25725,0.0102054011,
0.2575,-0.0030588650,
0.25775,-0.0123396441,
0.258,0.0032376684,
0.25825,-0.0068244087,
0.2585,-0.0019703594,
0.25875,-0.0055708950,
0.259,0.0006239160,
0.25925,-0.0124853160,
0.2595,-0.0094266711,
0.25975,-0.0120562641,
0.26,-0.0371270590,
0.26025,-0.0119595844,
