Date,2020-11-28 09:14:30
Filename,STFMK-20201105-LW19-1943_20201128_091430_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07725,-0.0062244302,
0.0775,-0.0102464538,
0.07775,0.0108329803,
0.078,-0.0143607892,
0.07825,-0.0080071315,
0.0785,-0.0073541701,
0.07875,-0.0013217658,
0.079,-0.0020647931,
0.07925,-0.0114750136,
0.0795,0.0066353655,
0.07975,-0.0048517399,
0.08,-0.0045735664,
0.08025,0.0047291038,
0.0805,0.0073169721,
0.08075,0.0023938741,
0.081,-0.0058236979,
0.08125,0.0100741666,
0.0815,0.0062239119,
0.08175,0.0006345024,
0.082,-0.0037194444,
0.08225,-0.0125119388,
0.0825,-0.0031236340,
0.08275,0.0014887888,
0.083,-0.0021593631,
0.08325,-0.0088260546,
0.0835,-0.0163290072,
0.08375,-0.0009232919,
0.084,0.0054521589,
0.08425,-0.0207910053,
0.0845,-0.0063517541,
0.08475,0.0088323858,
0.085,-0.0002728303,
0.08525,0.0048389980,
0.0855,0.0001818096,
0.08575,0.0027606904,
0.086,-0.0006116146,
0.08625,-0.0076741120,
0.0865,0.0084483149,
0.08675,-0.0063717645,
0.087,0.0116989342,
0.08725,-0.0104236463,
0.0875,-0.0003876112,
0.08775,0.0107612871,
0.088,-0.0019509937,
0.08825,-0.0096570132,
0.0885,-0.0096905502,
0.08875,0.0035821120,
0.089,-0.0167677011,
0.08925,-0.0041560973,
0.0895,0.0185210705,
0.08975,0.0110110212,
0.09,-0.0112718120,
0.09025,0.0177114531,
0.0905,0.0159168690,
0.09075,-0.0070608780,
0.091,0.0057472968,
0.09125,0.0111206770,
0.0915,0.0004423923,
0.09175,-0.0061330250,
0.092,-0.0058553545,
0.09225,0.0109136803,
0.0925,-0.0115908943,
0.09275,0.0043440140,
0.093,0.0062770238,
0.09325,-0.0108237937,
0.0935,-0.0130168870,
0.09375,-0.0132903624,
0.094,-0.0216114409,
0.09425,-0.0038591460,
0.0945,0.0067006629,
0.09475,0.0110376235,
0.095,0.0009898028,
0.09525,-0.0009049053,
0.0955,0.0136233475,
0.09575,0.0101490691,
0.096,0.0039676335,
0.09625,0.0055469880,
0.0965,-0.0010245478,
0.09675,0.0129496176,
0.097,-0.0059061404,
0.09725,-0.0052111512,
0.0975,-0.0059071304,
0.09775,-0.0083911149,
0.098,-0.0130120609,
0.09825,-0.0116788168,
0.0985,0.0055952063,
0.09875,-0.0005019929,
0.099,-0.0058345469,
0.09925,0.0002007969,
0.0995,0.0108156074,
0.09975,0.0056839036,
0.1,0.0047086775,
0.10025,0.0201336220,
0.1005,0.0062460131,
0.10075,-0.0044832826,
0.101,0.0201717187,
0.10125,0.0152477771,
0.1015,-0.0020350937,
0.10175,-0.0011180483,
0.102,-0.0151457880,
0.10225,0.0050131534,
0.1025,0.0007101602,
0.10275,-0.0012271982,
0.103,0.0011050524,
0.10325,-0.0037017157,
0.1035,-0.0009004186,
0.10375,-0.0039580250,
0.104,-0.0166967902,
0.10425,-0.0031963508,
0.1045,0.0006891842,
0.10475,0.0000940113,
0.105,0.0059785917,
0.10525,-0.0162152648,
0.1055,0.0050128074,
0.10575,0.0027709755,
0.106,0.0036430873,
0.10625,-0.0031313070,
0.1065,0.0068884343,
0.10675,0.0107000694,
0.107,-0.0154002709,
0.10725,0.0022275734,
0.1075,0.0082703670,
0.10775,-0.0056288326,
0.108,-0.0164417010,
0.10825,-0.0004997542,
0.1085,-0.0040556779,
0.10875,-0.0003449004,
0.109,0.0053868373,
0.10925,0.0190795437,
0.1095,0.0123548061,
0.10975,0.0041987286,
0.11,0.0103565175,
0.11025,0.0055628959,
0.1105,0.0086950287,
0.11075,0.0031492040,
0.111,-0.0017538102,
0.11125,0.0153103843,
0.1115,-0.0042085452,
0.11175,-0.0068957750,
0.112,0.0030923553,
0.11225,0.0034063333,
0.1125,-0.0011193403,
0.11275,-0.0051395856,
0.113,-0.0010125388,
0.11325,-0.0124289449,
0.1135,-0.0326953158,
0.11375,0.0056937719,
0.114,0.0000757993,
0.11425,-0.0020424372,
0.1145,0.0022348347,
0.11475,0.0105628092,
0.115,-0.0052293087,
0.11525,0.0053184843,
0.1155,0.0139906546,
0.11575,0.0038235593,
0.116,-0.0035838801,
0.11625,0.0051150885,
0.1165,0.0164291617,
0.11675,-0.0044399984,
0.117,-0.0084517254,
0.11725,-0.0064050714,
0.1175,0.0098190317,
0.11775,-0.0201814715,
0.118,-0.0089006731,
0.11825,0.0077106566,
0.1185,0.0020922329,
0.11875,0.0002349345,
0.119,0.0055878740,
0.11925,0.0113126822,
0.1195,0.0118894177,
0.11975,0.0007662380,
0.12,0.0132969720,
0.12025,0.0117388088,
0.1205,-0.0008987716,
0.12075,0.0136745805,
0.121,0.0148688685,
0.12125,0.0072339354,
0.1215,-0.0187864006,
0.12175,-0.0097763641,
0.122,0.0146252420,
0.12225,-0.0053275479,
0.1225,-0.0003330014,
0.12275,0.0029516495,
0.123,0.0014361960,
0.12325,-0.0057192757,
0.1235,-0.0066652978,
0.12375,-0.0218297951,
0.124,-0.0003495894,
0.12425,0.0054017664,
0.1245,0.0074590980,
0.12475,-0.0011822659,
0.125,0.0072982488,
0.12525,0.0110375844,
0.1255,0.0074149435,
0.12575,0.0139652332,
0.126,-0.0048672678,
0.12625,0.0053638890,
0.1265,0.0068268739,
0.12675,0.0021222848,
0.127,-0.0115350280,
0.12725,0.0047460799,
0.1275,0.0047632097,
0.12775,-0.0116487090,
0.128,-0.0117410580,
0.12825,0.0098695587,
0.1285,0.0054668318,
0.12875,-0.0164488908,
0.129,0.0123616848,
0.12925,0.0226158127,
0.1295,-0.0100841671,
0.12975,-0.0076113967,
0.13,0.0133830179,
0.13025,0.0038208785,
0.1305,-0.0100953355,
0.13075,0.0113358404,
0.131,0.0165254418,
0.13125,-0.0147890905,
0.1315,-0.0040260195,
0.13175,0.0152045432,
0.132,-0.0103992922,
0.13225,-0.0112210112,
0.1325,0.0034527835,
0.13275,0.0005266806,
0.133,-0.0099386871,
0.13325,-0.0176222846,
0.1335,0.0067374459,
0.13375,-0.0018743960,
0.134,0.0044803899,
0.13425,0.0038147692,
0.1345,0.0105551118,
0.13475,0.0031454889,
0.135,0.0097171050,
0.13525,0.0073836958,
0.1355,0.0071142679,
0.13575,-0.0052425819,
0.136,0.0037668247,
0.13625,-0.0046227886,
0.1365,0.0018185186,
0.13675,-0.0123745110,
0.137,0.0005679054,
0.13725,0.0099577680,
0.1375,-0.0137554863,
0.13775,-0.0096057886,
0.138,0.0125714121,
0.13825,0.0103921928,
0.1385,-0.0065936465,
0.13875,0.0038049698,
0.139,0.0217193812,
0.13925,0.0130332112,
0.1395,-0.0061405916,
0.13975,0.0144660957,
0.14,0.0203094631,
0.14025,0.0027251919,
0.1405,0.0047016297,
0.14075,0.0202212464,
0.141,0.0063120066,
0.14125,-0.0199204162,
0.1415,0.0005576306,
0.14175,0.0165903419,
0.142,-0.0121402722,
0.14225,0.0000568142,
0.1425,-0.0012155435,
0.14275,0.0099244639,
0.143,-0.0011458994,
0.14325,-0.0109095890,
0.1435,0.0033598621,
0.14375,0.0066028559,
0.144,0.0043694414,
0.14425,0.0012188813,
0.1445,0.0061824499,
0.14475,0.0051104678,
0.145,0.0028598569,
0.14525,0.0134229790,
0.1455,0.0055797817,
0.14575,-0.0019673875,
0.146,0.0032658209,
0.14625,0.0050689923,
0.1465,-0.0014751817,
0.14675,-0.0049747112,
0.147,0.0121625680,
0.14725,-0.0022461703,
0.1475,-0.0082840146,
0.14775,-0.0081434585,
0.148,0.0120416842,
0.14825,-0.0055808537,
0.1485,-0.0059504146,
0.14875,0.0099133058,
0.149,0.0120930374,
0.14925,-0.0018754893,
0.1495,-0.0018614819,
0.14975,0.0093497857,
0.15,0.0059630368,
0.15025,-0.0026079428,
0.1505,0.0062797843,
0.15075,0.0063933628,
0.151,-0.0117526893,
0.15125,-0.0092860535,
0.1515,0.0019058546,
0.15175,-0.0000479712,
0.152,-0.0074194423,
0.15225,-0.0084800664,
0.1525,0.0065731253,
0.15275,-0.0117963413,
0.153,-0.0260269474,
0.15325,0.0013327904,
0.1535,-0.0042490680,
0.15375,-0.0011270692,
0.154,-0.0116740335,
0.15425,0.0080693783,
0.1545,-0.0116848424,
0.15475,-0.0185196828,
0.155,-0.0024102503,
0.15525,-0.0017614302,
0.1555,-0.0185786951,
0.15575,-0.0173415560,
0.156,-0.0011940270,
0.15625,-0.0027725673,
0.1565,-0.0219762325,
0.15675,-0.0025609755,
0.157,-0.0054047354,
0.15725,-0.0183633361,
0.1575,-0.0136196539,
0.15775,-0.0081612896,
0.158,-0.0079140989,
0.15825,-0.0104278233,
0.1585,-0.0105535435,
0.15875,0.0121257994,
0.159,0.0043449998,
0.15925,-0.0096468963,
0.1595,0.0050896350,
0.15975,0.0041197534,
0.16,-0.0026509012,
0.16025,-0.0123106083,
0.1605,0.0063027772,
0.16075,-0.0074595837,
0.161,-0.0347557738,
0.16125,-0.0053252466,
0.1615,0.0030268135,
0.16175,-0.0225578919,
0.162,-0.0097963680,
0.16225,-0.0057772924,
0.1625,-0.0080725299,
0.16275,-0.0200048834,
0.163,-0.0166278668,
0.16325,-0.0120496210,
0.1635,-0.0074379677,
0.16375,-0.0173164234,
0.164,-0.0039237775,
0.16425,-0.0036293489,
0.1645,0.0024079233,
0.16475,-0.0044214237,
0.165,-0.0088840658,
0.16525,-0.0114514166,
0.1655,-0.0029448224,
0.16575,-0.0065783998,
0.166,-0.0096790576,
0.16625,-0.0144589376,
0.1665,-0.0126621118,
0.16675,-0.0134917647,
0.167,-0.0015900047,
0.16725,-0.0108153271,
0.1675,-0.0286129024,
0.16775,0.0096228188,
0.168,-0.0037317248,
0.16825,-0.0059558032,
0.1685,-0.0009739260,
0.16875,0.0217347313,
0.169,-0.0012584669,
0.16925,-0.0094721112,
0.1695,0.0152598592,
0.16975,0.0111888302,
0.17,-0.0105335061,
0.17025,0.0056673940,
0.1705,0.0016902746,
0.17075,-0.0179852191,
0.171,-0.0044510122,
0.17125,0.0114762522,
0.1715,-0.0113333426,
0.17175,-0.0142713534,
0.172,-0.0057534869,
0.17225,0.0012719510,
0.1725,-0.0271991789,
0.17275,-0.0119958520,
0.173,0.0073277028,
0.17325,0.0014101596,
0.1735,0.0072314641,
0.17375,0.0034231991,
0.174,0.0081325164,
0.17425,-0.0112103689,
0.1745,0.0031847013,
0.17475,0.0038523613,
0.175,0.0032894884,
0.17525,-0.0020251172,
0.1755,0.0033748313,
0.17575,0.0044701775,
0.176,0.0152797261,
0.17625,-0.0066370033,
0.1765,0.0063455245,
0.17675,-0.0031199008,
0.177,0.0026358264,
0.17725,-0.0047063641,
0.1775,-0.0039206631,
0.17775,0.0189969335,
0.178,0.0087173516,
0.17825,0.0001813793,
0.1785,0.0255220775,
0.17875,0.0098366775,
0.179,0.0068241246,
0.17925,0.0067778407,
0.1795,0.0252190009,
0.17975,-0.0017383159,
0.18,0.0030935395,
0.18025,0.0168574043,
0.1805,-0.0031588203,
0.18075,-0.0157665256,
0.181,0.0038508382,
0.18125,0.0092645437,
0.1815,0.0030832228,
0.18175,-0.0027972306,
0.182,0.0034180877,
0.18225,0.0039708512,
0.1825,-0.0015954266,
0.18275,0.0025689467,
0.183,0.0032798699,
0.18325,0.0101198712,
0.1835,-0.0077659693,
0.18375,0.0130271716,
0.184,0.0087925848,
0.18425,0.0054859268,
0.1845,0.0011266518,
0.18475,0.0019223550,
0.185,0.0016486628,
0.18525,0.0044943965,
0.1855,-0.0048472551,
0.18575,0.0049572000,
0.186,0.0009205646,
0.18625,0.0089961318,
0.1865,0.0085401433,
0.18675,0.0157365687,
0.187,-0.0013298000,
0.18725,-0.0079658739,
0.1875,0.0055584870,
0.18775,0.0118222293,
0.188,-0.0011876215,
0.18825,0.0065358011,
0.1885,0.0232032575,
0.18875,0.0031031100,
0.189,0.0048939586,
0.18925,0.0152799906,
0.1895,0.0190754700,
0.18975,0.0096534379,
0.19,0.0071559357,
0.19025,-0.0017675305,
0.1905,-0.0035324856,
0.19075,0.0033461107,
0.191,-0.0058354042,
0.19125,-0.0091371881,
0.1915,-0.0058798753,
0.19175,-0.0071385978,
0.192,0.0017118626,
0.19225,-0.0108970106,
0.1925,-0.0052991342,
0.19275,-0.0071297023,
0.193,0.0213688165,
0.19325,0.0110403094,
0.1935,0.0014137323,
0.19375,-0.0000532141,
0.194,0.0094763460,
0.19425,-0.0137197310,
0.1945,0.0051664147,
0.19475,0.0064544422,
0.195,0.0008686285,
0.19525,0.0006923295,
0.1955,0.0134940743,
0.19575,0.0061374586,
0.196,-0.0259234775,
0.19625,0.0042079384,
0.1965,0.0089363251,
0.19675,0.0047327983,
0.197,-0.0121990219,
0.19725,-0.0042263158,
0.1975,0.0094034998,
0.19775,0.0060685100,
0.198,0.0007390645,
0.19825,0.0131227542,
0.1985,0.0140418382,
0.19875,0.0078535471,
0.199,0.0000531257,
0.19925,0.0166861508,
0.1995,-0.0001074233,
0.19975,0.0067145792,
0.2,0.0027777499,
0.20025,-0.0211298838,
0.2005,-0.0139249777,
0.20075,-0.0048042522,
0.201,0.0026857664,
0.20125,0.0019616007,
0.2015,-0.0113274483,
0.20175,0.0039406288,
0.202,-0.0116609177,
0.20225,-0.0122789769,
0.2025,-0.0115525350,
0.20275,0.0075421408,
0.203,-0.0127758011,
0.20325,-0.0027688148,
0.2035,-0.0008011637,
0.20375,-0.0022839773,
0.204,-0.0035277749,
0.20425,-0.0049151033,
0.2045,-0.0061985753,
0.20475,-0.0162679721,
0.205,0.0022328997,
0.20525,-0.0154705709,
0.2055,-0.0146521106,
0.20575,-0.0006658011,
0.206,0.0023882294,
0.20625,-0.0198458340,
0.2065,0.0065082638,
0.20675,-0.0054746745,
0.207,-0.0223520678,
0.20725,-0.0027782645,
0.2075,0.0179164875,
0.20775,-0.0061106407,
0.208,-0.0072639021,
0.20825,0.0200789720,
0.2085,0.0039095180,
0.20875,-0.0161719024,
0.209,0.0116454726,
0.20925,0.0165771265,
0.2095,0.0032689690,
0.20975,-0.0142139867,
0.21,-0.0054735411,
0.21025,-0.0124158729,
0.2105,-0.0101535814,
0.21075,-0.0094473064,
0.211,-0.0022237953,
0.21125,-0.0076790438,
0.2115,0.0045256848,
0.21175,-0.0058681373,
0.212,-0.0182575695,
0.21225,-0.0024889321,
0.2125,-0.0014112018,
0.21275,0.0117512364,
0.213,-0.0056978227,
0.21325,0.0016634680,
0.2135,-0.0019676920,
0.21375,0.0035502727,
0.214,-0.0058830585,
0.21425,0.0086626559,
0.2145,-0.0045288480,
0.21475,0.0063330005,
0.215,0.0071436563,
0.21525,0.0061037256,
0.2155,-0.0098248944,
0.21575,-0.0058420193,
0.216,-0.0026747226,
0.21625,0.0081570987,
0.2165,0.0074101938,
0.21675,-0.0063278833,
0.217,-0.0038540901,
0.21725,0.0126573797,
0.2175,0.0050097033,
0.21775,0.0022731761,
0.218,0.0081143230,
0.21825,0.0231959950,
0.2185,-0.0006229741,
0.21875,0.0013117187,
0.219,0.0189768355,
0.21925,0.0137324631,
0.2195,0.0087765399,
0.21975,-0.0051143672,
0.22,-0.0090049170,
0.22025,0.0023837185,
0.2205,0.0023592319,
0.22075,0.0085196048,
0.221,0.0108547183,
0.22125,-0.0012526395,
0.2215,-0.0002784317,
0.22175,-0.0112992534,
0.222,-0.0064635086,
0.22225,-0.0129783908,
0.2225,0.0060045654,
0.22275,0.0018625496,
0.223,0.0130377784,
0.22325,0.0004141877,
0.2235,0.0135737704,
0.22375,0.0128274234,
0.224,0.0133559853,
0.22425,-0.0014867980,
0.2245,0.0141034471,
0.22475,0.0115722474,
0.225,-0.0007280560,
0.22525,-0.0042815227,
0.2255,0.0169331841,
0.22575,-0.0105696684,
0.226,-0.0024298930,
0.22625,0.0202272553,
0.2265,0.0020074141,
0.22675,-0.0042948960,
0.227,0.0018238411,
0.22725,0.0244681071,
0.2275,0.0109069347,
0.22775,0.0143647278,
0.228,0.0230489094,
0.22825,0.0047878101,
0.2285,0.0108275982,
0.22875,0.0112280268,
0.229,0.0153779145,
0.22925,0.0209391881,
0.2295,-0.0013445150,
0.22975,-0.0018167109,
0.23,0.0018331893,
0.23025,0.0034110034,
0.2305,-0.0064957226,
0.23075,0.0097574191,
0.231,0.0168617070,
0.23125,0.0086321207,
0.2315,-0.0267185625,
0.23175,0.0063151172,
0.232,-0.0051730317,
0.23225,-0.0025832690,
0.2325,0.0197642501,
0.23275,0.0172382295,
0.233,0.0020236978,
0.23325,0.0095435819,
0.2335,0.0236929413,
0.23375,0.0116738109,
0.234,-0.0035676085,
0.23425,0.0068843411,
0.2345,0.0071152877,
0.23475,-0.0036076242,
0.235,0.0013382810,
0.23525,-0.0094821388,
0.2355,0.0077536278,
0.23575,-0.0065736063,
0.236,0.0123102302,
0.23625,0.0086209197,
0.2365,0.0007338910,
0.23675,0.0047875433,
0.237,0.0034988576,
0.23725,0.0087497327,
0.2375,0.0078200707,
0.23775,0.0062618782,
0.238,0.0103020119,
0.23825,0.0035079955,
0.2385,0.0047963965,
0.23875,0.0056840661,
0.239,0.0176299550,
0.23925,-0.0013632271,
0.2395,-0.0113469912,
0.23975,-0.0020045114,
0.24,-0.0028138619,
0.24025,-0.0150825372,
0.2405,-0.0008493818,
0.24075,-0.0169305187,
0.241,-0.0205196366,
0.24125,-0.0184246544,
0.2415,0.0003231537,
0.24175,-0.0166735593,
0.242,-0.0211658254,
0.24225,0.0040424624,
0.2425,0.0020854168,
0.24275,0.0001902377,
0.243,-0.0065281643,
0.24325,0.0029533808,
0.2435,0.0056399773,
0.24375,-0.0036729090,
0.244,-0.0204317160,
0.24425,0.0004511048,
0.2445,-0.0044088401,
0.24475,-0.0089499159,
0.245,-0.0220437367,
0.24525,0.0054162713,
0.2455,-0.0129195815,
0.24575,-0.0128276888,
0.246,-0.0135732209,
0.24625,0.0046448428,
0.2465,-0.0149945812,
0.24675,-0.0192046538,
0.247,0.0078764865,
0.24725,0.0073055499,
0.2475,-0.0142036695,
0.24775,0.0018363114,
0.248,0.0144721325,
0.24825,-0.0113201411,
0.2485,-0.0091911647,
0.24875,0.0197315440,
0.249,-0.0114007574,
0.24925,-0.0199654698,
0.2495,-0.0057081282,
0.24975,-0.0031865099,
0.25,-0.0201770328,
0.25025,-0.0212116353,
0.2505,0.0070182332,
0.25075,-0.0019780544,
0.251,-0.0223801173,
0.25125,-0.0239976011,
0.2515,-0.0153831225,
0.25175,-0.0382393971,
0.252,-0.0036202443,
0.25225,-0.0001860089,
0.2525,-0.0012784265,
0.25275,-0.0058721257,
0.253,-0.0036731572,
0.25325,0.0046861083,
0.2535,-0.0009358050,
0.25375,-0.0101741040,
0.254,-0.0075627230,
0.25425,-0.0072939559,
0.2545,-0.0078606047,
0.25475,-0.0240685251,
0.255,-0.0123680476,
0.25525,0.0048177075,
0.2555,-0.0109548355,
0.25575,-0.0108501427,
0.256,-0.0076512275,
0.25625,0.0073318174,
0.2565,-0.0132616553,
0.25675,-0.0054140361,
0.257,0.0012067579,
0.25725,0.0006316926,
0.2575,-0.0080112396,
0.25775,0.0139451399,
0.258,0.0047367262,
0.25825,-0.0044396091,
0.2585,0.0047983048,
0.25875,0.0147956666,
0.259,-0.0147072859,
0.25925,-0.0144708864,
0.2595,-0.0040352670,
