Date,2020-11-28 09:20:45
Filename,STFMK-20201105-LW19-1943_20201128_092045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04,0.0032309634,
0.04025,0.0119349696,
0.0405,0.0078921309,
0.04075,0.0160640758,
0.041,0.0142660365,
0.04125,0.0166331679,
0.0415,0.0124703618,
0.04175,0.0003674130,
0.042,0.0145701189,
0.04225,0.0024756878,
0.0425,-0.0012487443,
0.04275,0.0018369101,
0.043,0.0181832779,
0.04325,0.0009115954,
0.0435,-0.0091557866,
0.04375,-0.0059897681,
0.044,0.0191647187,
0.04425,-0.0018542825,
0.0445,-0.0046704886,
0.04475,0.0049697803,
0.045,0.0120700411,
0.04525,-0.0045890440,
0.0455,0.0012133217,
0.04575,0.0144864023,
0.046,0.0051074936,
0.04625,-0.0004963754,
0.0465,0.0166633613,
0.04675,0.0116677023,
0.047,0.0011881466,
0.04725,-0.0035048188,
0.0475,0.0054928078,
0.04775,-0.0015900002,
0.048,-0.0068185222,
0.04825,-0.0022492222,
0.0485,-0.0003298423,
0.04875,-0.0126241334,
0.049,-0.0185703877,
0.04925,0.0074925111,
0.0495,-0.0033652342,
0.04975,-0.0018659334,
0.05,-0.0062173191,
0.05025,0.0141469333,
0.0505,0.0015678329,
0.05075,-0.0017406207,
0.051,0.0050860057,
0.05125,0.0072186915,
0.0515,-0.0039086435,
0.05175,-0.0026525082,
0.052,0.0030996825,
0.05225,-0.0082003921,
0.0525,-0.0123922853,
0.05275,0.0082519073,
0.053,0.0002188015,
0.05325,-0.0134923365,
0.0535,-0.0117194746,
0.05375,0.0111018168,
0.054,0.0009591048,
0.05425,-0.0048917197,
0.0545,0.0038411201,
0.05475,0.0161254406,
0.055,-0.0033791156,
0.05525,-0.0025908928,
0.0555,0.0100671258,
0.05575,0.0053984430,
0.056,0.0025932791,
0.05625,-0.0021363543,
0.0565,0.0056237597,
0.05675,-0.0020593046,
0.057,-0.0202046111,
0.05725,0.0060048392,
0.0575,0.0098908395,
0.05775,-0.0169100408,
0.058,-0.0193438902,
0.05825,-0.0089300172,
0.0585,-0.0071785115,
0.05875,-0.0281687044,
0.059,-0.0152829206,
0.05925,0.0012886467,
0.0595,0.0061216904,
0.05975,-0.0058177030,
0.06,0.0038712553,
0.06025,0.0081683872,
0.0605,0.0005586287,
0.06075,-0.0005331674,
0.061,0.0012260382,
0.06125,-0.0070500649,
0.0615,-0.0102623738,
0.06175,-0.0003344234,
0.062,-0.0098012751,
0.06225,-0.0146941040,
0.0625,0.0005201610,
0.06275,-0.0004074006,
0.063,-0.0026816202,
0.06325,-0.0110931620,
0.0635,-0.0160973594,
0.06375,0.0087417159,
0.064,-0.0038449364,
0.06425,-0.0055163130,
0.0645,0.0015316918,
0.06475,0.0122386161,
0.065,-0.0083815223,
0.06525,-0.0030538253,
0.0655,0.0071153212,
0.06575,0.0105228256,
0.066,-0.0113514233,
0.06625,0.0075352788,
0.0665,-0.0028636996,
0.06675,-0.0155670093,
0.067,-0.0052705035,
0.06725,0.0025457542,
0.0675,-0.0070251478,
0.06775,-0.0167856421,
0.068,-0.0167009793,
0.06825,-0.0010862245,
0.0685,-0.0317461863,
0.06875,-0.0228630938,
0.069,-0.0013562718,
0.06925,-0.0024694018,
0.0695,-0.0060138367,
0.06975,-0.0028044742,
0.07,-0.0037292424,
0.07025,-0.0193626508,
0.0705,-0.0101500237,
0.07075,-0.0004929987,
0.071,0.0019803694,
0.07125,-0.0086416090,
0.0715,0.0015923940,
0.07175,0.0012409840,
0.072,0.0053866357,
0.07225,-0.0148973744,
0.0725,0.0049551250,
0.07275,-0.0004405362,
0.073,-0.0110713914,
0.07325,-0.0065785525,
0.0735,0.0019806398,
0.07375,0.0006993122,
0.074,-0.0004031031,
0.07425,-0.0046737110,
0.0745,0.0139607936,
0.07475,0.0015535615,
0.075,-0.0010158272,
0.07525,0.0054365997,
0.0755,0.0159864016,
0.07575,-0.0016780752,
0.076,-0.0020651678,
0.07625,0.0051149703,
0.0765,-0.0054618837,
0.07675,-0.0197869204,
0.077,0.0048938091,
0.07725,-0.0004872240,
0.0775,-0.0092553264,
0.07775,-0.0217084177,
0.078,-0.0094893007,
0.07825,-0.0056241355,
0.0785,-0.0201115366,
0.07875,-0.0155292489,
0.079,0.0153234331,
0.07925,0.0032889051,
0.0795,-0.0094030304,
0.07975,0.0143514462,
0.08,0.0142513383,
0.08025,-0.0068753790,
0.0805,0.0011305559,
0.08075,-0.0001454220,
0.081,-0.0127726290,
0.08125,0.0020770214,
0.0815,-0.0036472403,
0.08175,-0.0003659655,
0.082,0.0044166311,
0.08225,0.0087293833,
0.0825,0.0075611519,
0.08275,0.0060705747,
0.083,-0.0019124658,
0.08325,-0.0096350741,
0.0835,0.0130017297,
0.08375,0.0112679750,
0.084,0.0040599941,
0.08425,0.0196358655,
0.0845,0.0193598811,
0.08475,0.0079365671,
0.085,0.0071634548,
0.08525,0.0162964538,
0.0855,0.0213556644,
0.08575,0.0024618779,
0.086,0.0086826449,
0.08625,0.0002658590,
0.0865,-0.0023798326,
0.08675,0.0114677660,
0.087,-0.0014877550,
0.08725,-0.0051540467,
0.0875,-0.0000751229,
0.08775,0.0014685488,
0.088,0.0026021092,
0.08825,-0.0141482763,
0.0885,-0.0000821050,
0.08875,0.0079614446,
0.089,0.0213793647,
0.08925,0.0181781836,
0.0895,0.0061510494,
0.08975,-0.0008343098,
0.09,0.0121451505,
0.09025,-0.0034581476,
0.0905,0.0072385343,
0.09075,0.0142064765,
0.091,0.0123462649,
0.09125,0.0049263416,
0.0915,0.0120877111,
0.09175,0.0111303329,
0.092,-0.0116805928,
0.09225,0.0066801831,
0.0925,0.0192384254,
0.09275,-0.0011599923,
0.093,-0.0019559492,
0.09325,0.0045611905,
0.0935,0.0098453034,
0.09375,0.0042366013,
0.094,0.0054336600,
0.09425,0.0131895300,
0.0945,0.0069126091,
0.09475,0.0011897316,
0.095,0.0014671746,
0.09525,0.0166997854,
0.0955,-0.0018414883,
0.09575,0.0115819126,
0.096,-0.0032876623,
0.09625,-0.0220471043,
0.0965,0.0020053792,
0.09675,0.0011192996,
0.097,0.0051215710,
0.09725,-0.0038623293,
0.0975,-0.0102990577,
0.09775,-0.0014664677,
0.098,-0.0085192770,
0.09825,-0.0153105929,
0.0985,-0.0173601918,
0.09875,0.0138440710,
0.099,-0.0114237070,
0.09925,-0.0016125673,
0.0995,0.0065297876,
0.09975,0.0036812178,
0.1,-0.0082719084,
0.10025,-0.0068162531,
0.1005,-0.0033787778,
0.10075,-0.0044023180,
0.101,-0.0068150861,
0.10125,-0.0174613819,
0.1015,-0.0132200392,
0.10175,-0.0041767634,
0.102,-0.0007502772,
0.10225,-0.0122449528,
0.1025,-0.0025190066,
0.10275,-0.0154509712,
0.103,-0.0143237915,
0.10325,-0.0010679046,
0.1035,0.0007007504,
0.10375,-0.0004569804,
0.104,-0.0032799817,
0.10425,0.0076938095,
0.1045,-0.0019786416,
0.10475,-0.0145673789,
0.105,-0.0016443236,
0.10525,0.0053529702,
0.1055,-0.0038507488,
0.10575,-0.0173353981,
0.106,-0.0152672920,
0.10625,-0.0121631110,
0.1065,-0.0109489467,
0.10675,-0.0169216637,
0.107,-0.0004766627,
0.10725,-0.0174142569,
0.1075,-0.0082931491,
0.10775,-0.0211879406,
0.108,-0.0220267493,
0.10825,-0.0172353145,
0.1085,-0.0018781049,
0.10875,0.0110813128,
0.109,-0.0003548918,
0.10925,-0.0047794133,
0.1095,0.0004974385,
0.10975,0.0067817215,
0.11,-0.0084069977,
0.11025,0.0076818648,
0.1105,-0.0017708025,
0.11075,-0.0002482967,
0.111,-0.0098628160,
0.11125,-0.0030871406,
0.1115,-0.0267424025,
0.11175,-0.0212823693,
0.112,-0.0079606306,
0.11225,-0.0031140600,
0.1125,-0.0006134473,
0.11275,-0.0087454189,
0.113,0.0008356158,
0.11325,-0.0004583967,
0.1135,0.0010842948,
0.11375,0.0001116724,
0.114,0.0061785448,
0.11425,0.0118264919,
0.1145,-0.0071681901,
0.11475,-0.0028116107,
0.115,0.0131807001,
0.11525,0.0084715979,
0.1155,0.0087481067,
0.11575,-0.0196032785,
0.116,-0.0091751460,
0.11625,0.0089880014,
0.1165,-0.0006435488,
0.11675,0.0136776408,
0.117,0.0006928971,
0.11725,0.0004191103,
0.1175,-0.0036814753,
0.11775,0.0003815025,
0.118,-0.0055243345,
0.11825,-0.0060963351,
0.1185,0.0169849936,
0.11875,0.0060300389,
0.119,0.0097958948,
0.11925,0.0083243027,
0.1195,0.0121179977,
0.11975,0.0031762351,
0.12,0.0124470005,
0.12025,0.0058959848,
0.1205,0.0117031280,
0.12075,-0.0030615649,
0.121,0.0052443398,
0.12125,-0.0018591421,
0.1215,0.0201541781,
0.12175,-0.0009419767,
0.122,0.0031192312,
0.12225,0.0107367132,
0.1225,-0.0012137537,
0.12275,0.0053601456,
0.123,0.0052503981,
0.12325,0.0210914221,
0.1235,0.0143032484,
0.12375,0.0120865693,
0.124,0.0225945022,
0.12425,0.0118914135,
0.1245,0.0096707055,
0.12475,0.0156603903,
0.125,0.0203062892,
0.12525,0.0124779083,
0.1255,-0.0012099835,
0.12575,0.0029792020,
0.126,0.0070901746,
0.12625,0.0008157482,
0.1265,0.0052719354,
0.12675,0.0166472383,
0.127,0.0165793262,
0.12725,0.0020181555,
0.1275,-0.0139849447,
0.12775,0.0076173032,
0.128,0.0059801922,
0.12825,0.0094807027,
0.1285,0.0175445825,
0.12875,0.0185497943,
0.129,0.0067309067,
0.12925,0.0162175056,
0.1295,0.0176679231,
0.12975,0.0099147158,
0.13,-0.0006297883,
0.13025,0.0114985220,
0.1305,0.0028606234,
0.13075,-0.0071117925,
0.131,-0.0073858812,
0.13125,-0.0141828498,
0.1315,0.0011696015,
0.13175,-0.0036889589,
0.132,0.0043840441,
0.13225,0.0050295931,
0.1325,0.0014732899,
0.13275,-0.0005231501,
0.133,0.0111964289,
0.13325,0.0052447850,
0.1335,0.0095994975,
0.13375,0.0052561592,
0.134,0.0166824628,
0.13425,-0.0005367837,
0.1345,-0.0034880042,
0.13475,0.0111630987,
0.135,0.0149438726,
0.13525,-0.0006216316,
0.1355,-0.0205964670,
0.13575,-0.0009929126,
0.136,0.0038108448,
0.13625,-0.0106744180,
0.1365,0.0031709054,
0.13675,-0.0124545870,
0.137,-0.0085375151,
0.13725,-0.0129554123,
0.1375,0.0010235443,
0.13775,-0.0152252885,
0.138,-0.0201969184,
0.13825,0.0038945517,
0.1385,0.0023024706,
0.13875,-0.0054193335,
0.139,-0.0085395453,
0.13925,-0.0005206845,
0.1395,0.0078131678,
0.13975,-0.0057587177,
0.14,-0.0099588735,
0.14025,0.0103572523,
0.1405,-0.0084956773,
0.14075,-0.0092912316,
0.141,-0.0117769279,
0.14125,0.0051209135,
0.1415,-0.0204129331,
0.14175,-0.0077130389,
0.142,-0.0158177763,
0.14225,-0.0020582280,
0.1425,-0.0117766587,
0.14275,-0.0061739977,
0.143,0.0097265933,
0.14325,0.0001797247,
0.1435,-0.0051632668,
0.14375,-0.0000404135,
0.144,0.0032761218,
0.14425,-0.0023989934,
0.1445,-0.0081250751,
0.14475,0.0072168382,
0.145,-0.0031609084,
0.14525,-0.0157072991,
0.1455,-0.0084001357,
0.14575,0.0064502843,
0.146,-0.0121783735,
0.14625,-0.0138671435,
0.1465,0.0008806315,
0.14675,-0.0022928582,
0.147,-0.0254783873,
0.14725,-0.0254218131,
0.1475,-0.0110943848,
0.14775,-0.0301583372,
0.148,-0.0023128858,
0.14825,-0.0039138831,
0.1485,-0.0034344099,
0.14875,-0.0100233145,
0.149,0.0030261888,
0.14925,0.0122051239,
0.1495,-0.0048747500,
0.14975,-0.0145054013,
0.15,-0.0003689485,
0.15025,-0.0158732999,
0.1505,-0.0173941925,
0.15075,-0.0280308165,
0.151,-0.0190903731,
0.15125,-0.0140916687,
0.1515,-0.0177615061,
0.15175,-0.0201518629,
0.152,-0.0088385157,
0.15225,-0.0037609870,
0.1525,-0.0120108156,
0.15275,-0.0040145563,
0.153,0.0030642231,
0.15325,-0.0014009289,
0.1535,-0.0003895105,
0.15375,0.0119185112,
0.154,0.0001158148,
0.15425,-0.0058800005,
0.1545,-0.0003577137,
0.15475,0.0048167594,
0.155,-0.0146176862,
0.15525,-0.0178208221,
0.1555,-0.0040267417,
0.15575,-0.0039220154,
0.156,-0.0234919433,
0.15625,-0.0108097456,
0.1565,-0.0149938110,
0.15675,-0.0102721574,
0.157,-0.0175091419,
0.15725,0.0006267961,
0.1575,-0.0210443307,
0.15775,-0.0115232244,
0.158,0.0016163199,
0.15825,0.0034076613,
0.1585,-0.0021130536,
0.15875,0.0010146928,
0.159,0.0128412731,
0.15925,0.0133208605,
0.1595,-0.0029841652,
0.15975,-0.0016136067,
0.16,-0.0022310154,
0.16025,-0.0050172973,
0.1605,-0.0160315242,
0.16075,-0.0094025116,
0.161,-0.0047960691,
0.16125,-0.0108190337,
0.1615,-0.0065537305,
0.16175,-0.0228946321,
0.162,0.0084943026,
0.16225,-0.0099919261,
0.1625,0.0063596196,
0.16275,0.0092278309,
0.163,0.0104850903,
0.16325,-0.0051358873,
0.1635,0.0045758435,
0.16375,0.0088269738,
0.164,0.0019544354,
0.16425,-0.0098013738,
0.1645,0.0076029953,
0.16475,-0.0044264784,
0.165,-0.0129627232,
0.16525,-0.0010362854,
0.1655,0.0139739346,
0.16575,-0.0114594474,
0.166,-0.0099141290,
0.16625,-0.0020884601,
0.1665,-0.0011021564,
0.16675,-0.0238052160,
0.167,-0.0260459520,
0.16725,-0.0064083044,
0.1675,-0.0043724324,
0.16775,0.0062516173,
0.168,-0.0003582853,
0.16825,0.0149701796,
0.1685,0.0042044283,
0.16875,0.0029725847,
0.169,0.0143963341,
0.16925,0.0109038139,
0.1695,-0.0132243279,
0.16975,0.0080839060,
0.17,0.0026211161,
0.17025,-0.0046078810,
0.1705,-0.0236177538,
0.17075,0.0046815732,
0.171,0.0036951709,
0.17125,-0.0047641788,
0.1715,-0.0135707948,
0.17175,0.0015846792,
0.172,-0.0036962605,
0.17225,-0.0084960982,
0.1725,-0.0021603904,
0.17275,0.0082992585,
0.173,0.0022090394,
0.17325,0.0025337460,
0.1735,0.0144491261,
0.17375,0.0068293130,
0.174,0.0017761320,
0.17425,0.0065360600,
0.1745,0.0153181199,
0.17475,-0.0024497653,
0.175,-0.0077398987,
0.17525,-0.0063043530,
0.1755,-0.0150714461,
0.17575,-0.0124850487,
0.176,-0.0090650730,
0.17625,0.0015225144,
0.1765,-0.0058235363,
0.17675,-0.0075034103,
0.177,0.0007369140,
0.17725,-0.0171156693,
0.1775,0.0035462058,
0.17775,-0.0102774352,
0.178,0.0147299357,
0.17825,0.0105009051,
0.1785,0.0040223696,
0.17875,0.0168542080,
0.179,0.0135719636,
0.17925,0.0091114277,
0.1795,-0.0001431411,
0.17975,0.0128466468,
0.18,0.0033715928,
0.18025,-0.0212837756,
0.1805,0.0066643748,
0.18075,0.0018493617,
0.181,0.0068068188,
0.18125,-0.0125379683,
0.1815,-0.0130575169,
0.18175,0.0068193120,
0.182,-0.0013770297,
0.18225,0.0094923601,
0.1825,0.0065449956,
0.18275,0.0153864091,
0.183,0.0021554746,
0.18325,0.0021097788,
0.1835,0.0139133558,
0.18375,0.0103665097,
0.184,-0.0024906637,
0.18425,0.0102251153,
0.1845,-0.0005289605,
0.18475,-0.0126578268,
0.185,0.0039665820,
0.18525,0.0080863833,
0.1855,-0.0173444580,
0.18575,-0.0133610070,
0.186,-0.0089772148,
0.18625,-0.0068520918,
0.1865,-0.0324330963,
0.18675,-0.0196262617,
0.187,0.0047171172,
0.18725,0.0072578429,
0.1875,0.0028420635,
0.18775,0.0093412511,
0.188,0.0120491581,
0.18825,-0.0043826429,
0.1885,0.0091382330,
0.18875,0.0134671293,
0.189,0.0055700010,
0.18925,-0.0103608537,
0.1895,0.0118598286,
0.18975,0.0108568240,
0.19,0.0000327543,
0.19025,-0.0038544573,
0.1905,0.0048091048,
0.19075,0.0080019124,
0.191,-0.0018585351,
0.19125,-0.0210700110,
0.1915,-0.0087784454,
0.19175,-0.0019770898,
0.192,0.0038097519,
0.19225,-0.0036612530,
0.1925,0.0166410487,
0.19275,0.0163872428,
0.193,0.0008205706,
0.19325,0.0127765015,
0.1935,0.0158279873,
0.19375,0.0013313040,
0.194,0.0027311475,
0.19425,0.0160123240,
0.1945,0.0017363440,
0.19475,-0.0102951024,
0.195,-0.0051094834,
0.19525,0.0028930339,
0.1955,-0.0063652312,
0.19575,-0.0046194238,
0.196,0.0076674460,
0.19625,0.0017398701,
0.1965,0.0002197603,
0.19675,-0.0185018759,
0.197,-0.0060192840,
0.19725,-0.0038319621,
0.1975,-0.0106299631,
0.19775,0.0123584913,
0.198,0.0063062422,
0.19825,0.0107883858,
0.1985,0.0148339281,
0.19875,0.0175673831,
0.199,0.0047303024,
0.19925,0.0002246126,
0.1995,0.0124523211,
0.19975,0.0021968593,
0.2,-0.0058074752,
0.20025,0.0089487256,
0.2005,-0.0005557417,
0.20075,0.0097262254,
0.201,-0.0179612804,
0.20125,-0.0052512526,
0.2015,-0.0006684491,
0.20175,0.0111735715,
0.202,0.0017207216,
0.20225,0.0063079428,
0.2025,0.0178776700,
0.20275,0.0069070160,
0.203,-0.0012194888,
0.20325,0.0224023871,
0.2035,0.0155306198,
0.20375,-0.0027446486,
0.204,0.0080713900,
0.20425,0.0067971395,
0.2045,0.0025649986,
0.20475,0.0085699204,
0.205,-0.0026331833,
0.20525,-0.0080518611,
0.2055,-0.0087559614,
0.20575,-0.0045070853,
0.206,-0.0049596252,
0.20625,-0.0130620031,
0.2065,-0.0135163041,
0.20675,0.0016992928,
0.207,0.0208513215,
0.20725,-0.0029393635,
0.2075,0.0060200267,
0.20775,0.0177668966,
0.208,0.0095953550,
0.20825,0.0116554135,
0.2085,0.0176772904,
0.20875,0.0152612459,
0.209,0.0066215727,
0.20925,0.0024628718,
0.2095,0.0160828587,
0.20975,0.0008963388,
0.21,-0.0059461165,
0.21025,0.0066684252,
0.2105,0.0112857558,
0.21075,0.0006010211,
0.211,-0.0159538127,
0.21125,0.0098349815,
0.2115,0.0179321207,
0.21175,0.0053418451,
0.212,0.0078169946,
0.21225,0.0257537235,
0.2125,0.0103548812,
0.21275,0.0018834292,
0.213,0.0109067708,
0.21325,0.0168556515,
0.2135,0.0102556068,
0.21375,0.0070811845,
0.214,0.0074776495,
0.21425,-0.0076304427,
0.2145,-0.0043476657,
0.21475,-0.0094733089,
0.215,0.0121665271,
0.21525,0.0035954420,
0.2155,-0.0097907223,
0.21575,0.0085759200,
0.216,-0.0050202995,
0.21625,-0.0131703177,
0.2165,-0.0234615877,
0.21675,0.0003842974,
0.217,-0.0070248055,
0.21725,-0.0001881037,
0.2175,0.0068212524,
0.21775,0.0108890040,
0.218,0.0155527219,
0.21825,0.0067417827,
0.2185,0.0180828087,
0.21875,0.0083445469,
0.219,0.0003775998,
0.21925,0.0063891225,
0.2195,-0.0064187935,
0.21975,-0.0002753073,
0.22,-0.0033418552,
0.22025,0.0061593913,
0.2205,0.0071225180,
0.22075,-0.0079271467,
0.221,-0.0029698645,
0.22125,0.0073631806,
0.2215,0.0161845013,
0.22175,-0.0034757094,
0.222,0.0045295903,
0.22225,0.0122738555,
0.2225,0.0047704596,
0.22275,-0.0024840226,
0.223,0.0127925891,
0.22325,0.0133282645,
0.2235,0.0000653388,
0.22375,-0.0004295068,
0.224,0.0101049226,
0.22425,-0.0024674404,
0.2245,-0.0015331083,
0.22475,-0.0153669305,
0.225,-0.0107580563,
0.22525,-0.0154579338,
0.2255,-0.0044837152,
0.22575,-0.0018278434,
0.226,-0.0096997414,
0.22625,-0.0248673707,
0.2265,0.0083528217,
0.22675,0.0098797530,
0.227,-0.0025454136,
0.22725,0.0019214716,
0.2275,0.0099338945,
0.22775,0.0085235070,
0.228,0.0006381074,
0.22825,0.0098373834,
0.2285,0.0085368138,
0.22875,0.0028211218,
0.229,0.0070158709,
0.22925,0.0086828247,
0.2295,-0.0031632606,
0.22975,-0.0012150198,
0.23,0.0046605095,
0.23025,0.0144248353,
0.2305,-0.0098193986,
0.23075,-0.0123862075,
0.231,0.0060814572,
0.23125,0.0113240276,
0.2315,0.0037140884,
0.23175,0.0044095637,
0.232,0.0113643389,
0.23225,0.0171364918,
0.2325,0.0017053866,
0.23275,0.0032040500,
0.233,0.0178690031,
0.23325,0.0185611676,
0.2335,0.0031349296,
0.23375,0.0029208399,
0.234,0.0014754995,
0.23425,-0.0071682497,
0.2345,-0.0047496255,
0.23475,0.0222722366,
0.235,0.0028811125,
0.23525,-0.0096505499,
0.2355,-0.0046403864,
0.23575,-0.0111947004,
0.236,-0.0201852843,
0.23625,-0.0149402395,
0.2365,0.0099494867,
0.23675,0.0029263808,
0.237,0.0084166275,
0.23725,0.0028080945,
0.2375,0.0171262808,
0.23775,0.0092733577,
0.238,0.0110085020,
0.23825,0.0125716170,
0.2385,0.0162349939,
0.23875,0.0053666383,
0.239,0.0069800410,
0.23925,0.0039832513,
0.2395,0.0111907572,
0.23975,-0.0029929210,
0.24,0.0150316786,
0.24025,-0.0011205995,
0.2405,-0.0016022309,
0.24075,-0.0014855748,
0.241,0.0040386892,
0.24125,0.0132666426,
0.2415,-0.0001087824,
0.24175,0.0080720522,
0.242,0.0253340956,
0.24225,0.0017388974,
0.2425,0.0058189570,
0.24275,0.0095582046,
0.243,0.0222255085,
0.24325,0.0049366755,
0.2435,-0.0014208374,
0.24375,-0.0016216733,
0.244,-0.0013071105,
0.24425,-0.0013421704,
0.2445,-0.0060662348,
0.24475,0.0078075244,
0.245,0.0039463183,
0.24525,-0.0007845801,
0.2455,-0.0068024495,
0.24575,-0.0053046993,
0.246,-0.0159657970,
0.24625,0.0026483706,
0.2465,0.0138564501,
0.24675,0.0124823079,
0.247,-0.0028164149,
0.24725,0.0107373539,
0.2475,0.0137659330,
0.24775,0.0007631851,
0.248,-0.0006035201,
0.24825,0.0123697286,
0.2485,0.0087902835,
0.24875,0.0016763952,
0.249,-0.0010021912,
0.24925,0.0057596336,
0.2495,-0.0031897379,
0.24975,0.0027415061,
0.25,0.0073785186,
0.25025,-0.0143751604,
0.2505,-0.0109754037,
0.25075,0.0027874084,
0.251,0.0045842212,
0.25125,-0.0021010272,
0.2515,-0.0025593711,
0.25175,0.0072343722,
0.252,0.0006445694,
0.25225,-0.0025760285,
0.2525,-0.0036250986,
0.25275,0.0067375405,
0.253,0.0047090296,
0.25325,-0.0119506558,
0.2535,-0.0086072199,
0.25375,-0.0119016459,
0.254,-0.0170945972,
0.25425,-0.0038733964,
0.2545,0.0027909386,
0.25475,-0.0097476589,
0.255,-0.0156427324,
0.25525,-0.0132051781,
0.2555,-0.0143477609,
0.25575,-0.0251107123,
0.256,-0.0218938738,
0.25625,-0.0057909302,
0.2565,0.0014727014,
0.25675,-0.0079984609,
0.257,-0.0130294096,
0.25725,0.0092530102,
0.2575,0.0012511432,
0.25775,-0.0123904850,
0.258,0.0036325376,
0.25825,0.0056890794,
0.2585,-0.0038233886,
0.25875,-0.0091344789,
0.259,-0.0130661950,
0.25925,-0.0047330144,
0.2595,-0.0162595809,
0.25975,-0.0038034231,
