Date,2020-11-28 09:29:30
Filename,STFMK-20201105-LW19-1943_20201128_092930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.033,-0.0071877474,
0.03325,-0.0218405761,
0.0335,-0.0087308967,
0.03375,0.0122024724,
0.034,0.0109746959,
0.03425,0.0009439654,
0.0345,0.0030087831,
0.03475,0.0067760115,
0.035,0.0117780538,
0.03525,0.0012565003,
0.0355,0.0057159881,
0.03575,0.0088191759,
0.036,-0.0042717410,
0.03625,-0.0002243346,
0.0365,-0.0062504364,
0.03675,-0.0061267843,
0.037,-0.0062313881,
0.03725,-0.0020364292,
0.0375,-0.0107884668,
0.03775,-0.0140897837,
0.038,-0.0051770294,
0.03825,0.0087577999,
0.0385,-0.0033300391,
0.03875,-0.0077129183,
0.039,-0.0017512382,
0.03925,0.0088477619,
0.0395,0.0035149544,
0.03975,-0.0050610751,
0.04,0.0026495764,
0.04025,0.0117442524,
0.0405,-0.0004512482,
0.04075,-0.0134615637,
0.041,-0.0111832935,
0.04125,-0.0105739869,
0.0415,-0.0188354477,
0.04175,-0.0019270382,
0.042,-0.0014052391,
0.04225,-0.0242049713,
0.0425,-0.0262307301,
0.04275,-0.0145353461,
0.043,-0.0164933335,
0.04325,-0.0372914374,
0.0435,-0.0161206368,
0.04375,0.0036016912,
0.044,0.0002292105,
0.04425,-0.0170996729,
0.0445,-0.0007522618,
0.04475,0.0059337919,
0.045,-0.0050257277,
0.04525,-0.0074782474,
0.0455,0.0065905377,
0.04575,-0.0096046645,
0.046,-0.0077858036,
0.04625,-0.0152720157,
0.0465,0.0046941517,
0.04675,-0.0071246484,
0.047,-0.0154217966,
0.04725,-0.0014375944,
0.0475,-0.0184492245,
0.04775,-0.0009231269,
0.048,-0.0143852308,
0.04825,-0.0062743989,
0.0485,-0.0081843501,
0.04875,-0.0098881489,
0.049,0.0037775072,
0.04925,0.0079794768,
0.0495,-0.0033674501,
0.04975,-0.0049110525,
0.05,0.0047958135,
0.05025,0.0072729057,
0.0505,-0.0082484595,
0.05075,-0.0166938156,
0.051,-0.0116355717,
0.05125,-0.0039788410,
0.0515,-0.0176431295,
0.05175,0.0002282642,
0.052,-0.0051776022,
0.05225,-0.0086230077,
0.0525,-0.0097644608,
0.05275,-0.0172310155,
0.053,-0.0327199474,
0.05325,-0.0191967599,
0.0535,0.0044639939,
0.05375,0.0072903251,
0.054,-0.0053328248,
0.05425,0.0010944721,
0.0545,-0.0003422941,
0.05475,0.0049304035,
0.055,-0.0060382895,
0.05525,-0.0019852219,
0.0555,0.0075286971,
0.05575,0.0033954938,
0.056,-0.0070729335,
0.05625,0.0010628357,
0.0565,0.0177814793,
0.05675,0.0031301738,
0.057,-0.0101997750,
0.05725,-0.0087152822,
0.0575,-0.0026130192,
0.05775,-0.0065123639,
0.058,0.0025552851,
0.05825,-0.0079914751,
0.0585,-0.0118121086,
0.05875,-0.0006515798,
0.059,0.0079983957,
0.05925,0.0152488658,
0.0595,-0.0049575297,
0.05975,0.0058831596,
0.06,0.0219392590,
0.06025,0.0016124351,
0.0605,-0.0024688486,
0.06075,0.0018528169,
0.061,-0.0039487537,
0.06125,-0.0068580229,
0.0615,-0.0037225815,
0.06175,-0.0083403019,
0.062,-0.0256097112,
0.06225,-0.0129288053,
0.0625,-0.0016147408,
0.06275,-0.0092344666,
0.063,-0.0276254788,
0.06325,0.0038911831,
0.0635,0.0071288580,
0.06375,0.0108917812,
0.064,-0.0073550083,
0.06425,0.0052387696,
0.0645,0.0236276090,
0.06475,-0.0033590542,
0.065,-0.0013474090,
0.06525,0.0095545435,
0.0655,0.0041111172,
0.06575,0.0025025208,
0.066,-0.0115565015,
0.06625,0.0220729187,
0.0665,-0.0015569229,
0.06675,-0.0151194213,
0.067,-0.0148336207,
0.06725,-0.0042627747,
0.0675,-0.0100355297,
0.06775,-0.0142753636,
0.068,0.0022636526,
0.06825,0.0028706216,
0.0685,-0.0000466951,
0.06875,-0.0000746231,
0.069,0.0136310467,
0.06925,0.0013550714,
0.0695,-0.0014581926,
0.06975,0.0064641894,
0.07,0.0030604026,
0.07025,-0.0053079710,
0.0705,-0.0122398809,
0.07075,-0.0048293443,
0.071,0.0009900362,
0.07125,-0.0133240707,
0.0715,0.0042144288,
0.07175,-0.0124679971,
0.072,-0.0094858529,
0.07225,-0.0184933525,
0.0725,-0.0154884495,
0.07275,-0.0148371439,
0.073,0.0012849758,
0.07325,0.0015514682,
0.0735,0.0047070514,
0.07375,0.0085874088,
0.074,-0.0031360602,
0.07425,0.0076306793,
0.0745,0.0103632165,
0.07475,-0.0052186726,
0.075,-0.0031219048,
0.07525,0.0141226323,
0.0755,0.0075291893,
0.07575,-0.0155018186,
0.076,0.0011120351,
0.07625,0.0073169922,
0.0765,-0.0116178412,
0.07675,-0.0237561651,
0.077,-0.0197181478,
0.07725,0.0100691691,
0.0775,-0.0132528283,
0.07775,0.0043128654,
0.078,-0.0095832227,
0.07825,-0.0012136040,
0.0785,0.0014657227,
0.07875,0.0042069913,
0.079,0.0094057554,
0.07925,-0.0068360297,
0.0795,-0.0002679629,
0.07975,0.0139141195,
0.08,0.0082086222,
0.08025,-0.0026784532,
0.0805,-0.0088788299,
0.08075,-0.0048814453,
0.081,-0.0132956691,
0.08125,-0.0048701661,
0.0815,-0.0046885055,
0.08175,-0.0041034762,
0.082,-0.0051143179,
0.08225,0.0038534196,
0.0825,-0.0069314633,
0.08275,-0.0175939444,
0.083,0.0094960341,
0.08325,0.0023437042,
0.0835,0.0157490373,
0.08375,-0.0025127772,
0.084,0.0100776665,
0.08425,0.0146427387,
0.0845,-0.0024511383,
0.08475,0.0036232285,
0.085,0.0023012937,
0.08525,0.0161906946,
0.0855,0.0027388516,
0.08575,-0.0087973606,
0.086,0.0204592105,
0.08625,0.0036629918,
0.0865,-0.0084654409,
0.08675,-0.0111728031,
0.087,-0.0057944246,
0.08725,-0.0089285728,
0.0875,-0.0008086828,
0.08775,-0.0026490595,
0.088,0.0113713723,
0.08825,0.0007161815,
0.0885,0.0007219829,
0.08875,0.0067459783,
0.089,0.0084594302,
0.08925,0.0076345606,
0.0895,0.0043033799,
0.08975,0.0138381012,
0.09,0.0070664701,
0.09025,-0.0133390343,
0.0905,0.0076752296,
0.09075,0.0101394570,
0.091,-0.0103287473,
0.09125,0.0008235823,
0.0915,-0.0072409254,
0.09175,-0.0105839148,
0.092,-0.0209138431,
0.09225,-0.0118747819,
0.0925,0.0158546567,
0.09275,0.0111516379,
0.093,0.0005667038,
0.09325,0.0179008320,
0.0935,0.0090065422,
0.09375,0.0011591129,
0.094,0.0216282159,
0.09425,0.0153856892,
0.0945,0.0061240210,
0.09475,-0.0013063698,
0.095,0.0234189983,
0.09525,0.0017156762,
0.0955,-0.0112977345,
0.09575,0.0071226330,
0.096,0.0058581177,
0.09625,0.0006389599,
0.0965,-0.0168191474,
0.09675,-0.0136287091,
0.097,0.0054943431,
0.09725,0.0028902683,
0.0975,-0.0054807751,
0.09775,0.0064067212,
0.098,0.0147712715,
0.09825,0.0093625672,
0.0985,0.0033021374,
0.09875,0.0241783485,
0.099,0.0009269181,
0.09925,0.0008271292,
0.0995,0.0302186571,
0.09975,0.0133983037,
0.1,0.0061578485,
0.10025,-0.0018158583,
0.1005,-0.0048738029,
0.10075,0.0028749043,
0.101,-0.0053097736,
0.10125,-0.0065297754,
0.1015,0.0059950128,
0.10175,0.0019385675,
0.102,-0.0013969966,
0.10225,-0.0152582033,
0.1025,-0.0054420484,
0.10275,0.0092162509,
0.103,0.0026162285,
0.10325,0.0142929312,
0.1035,0.0035025952,
0.10375,0.0077089178,
0.104,0.0145529779,
0.10425,0.0117738638,
0.1045,0.0021326866,
0.10475,-0.0075907977,
0.105,0.0194310658,
0.10525,-0.0038827301,
0.1055,-0.0010137236,
0.10575,0.0129641537,
0.106,0.0104196165,
0.10625,-0.0072381948,
0.1065,-0.0133523531,
0.10675,-0.0023630722,
0.107,0.0036111255,
0.10725,-0.0026817094,
0.1075,0.0025368619,
0.10775,0.0133916130,
0.108,0.0007864154,
0.10825,0.0025754652,
0.1085,0.0007652096,
0.10875,0.0104842251,
0.109,0.0084117083,
0.10925,-0.0004578371,
0.1095,0.0171001703,
0.10975,0.0068297754,
0.11,-0.0057857716,
0.11025,0.0033353302,
0.1105,0.0040107351,
0.11075,-0.0034704669,
0.111,-0.0081313187,
0.11125,-0.0095780985,
0.1115,0.0017458675,
0.11175,-0.0155281536,
0.112,-0.0123571046,
0.11225,0.0151739400,
0.1125,-0.0002412020,
0.11275,-0.0013921903,
0.113,0.0019117098,
0.11325,0.0039094095,
0.1135,0.0102155916,
0.11375,0.0068384716,
0.114,0.0148291420,
0.11425,0.0088940645,
0.1145,-0.0029669395,
0.11475,0.0125269201,
0.115,-0.0032511700,
0.11525,-0.0023389291,
0.1155,-0.0044450248,
0.11575,0.0060494845,
0.116,0.0049167695,
0.11625,-0.0230472460,
0.1165,-0.0131124295,
0.11675,0.0053868680,
0.117,0.0034798915,
0.11725,-0.0033614314,
0.1175,0.0073374417,
0.11775,0.0212318469,
0.118,0.0010183234,
0.11825,-0.0005990561,
0.1185,0.0132846236,
0.11875,0.0069468729,
0.119,0.0024126007,
0.11925,0.0143002011,
0.1195,0.0168124754,
0.11975,-0.0023300636,
0.12,-0.0189774446,
0.12025,-0.0029347194,
0.1205,0.0128044384,
0.12075,-0.0185823850,
0.121,-0.0093599195,
0.12125,0.0041432651,
0.1215,0.0011398748,
0.12175,-0.0211848710,
0.122,-0.0112231709,
0.12225,0.0096248416,
0.1225,0.0088496339,
0.12275,-0.0010283038,
0.123,0.0080160042,
0.12325,0.0143536981,
0.1235,0.0073127281,
0.12375,0.0148240011,
0.124,0.0205776859,
0.12425,-0.0065172794,
0.1245,-0.0011287712,
0.12475,0.0121871484,
0.125,-0.0009572433,
0.12525,-0.0047469134,
0.1255,0.0059100278,
0.12575,0.0096966801,
0.126,-0.0070923772,
0.12625,-0.0118730022,
0.1265,-0.0049007926,
0.12675,0.0115525546,
0.127,-0.0126644671,
0.12725,0.0024571398,
0.1275,0.0014662171,
0.12775,0.0095668491,
0.128,-0.0005743090,
0.12825,0.0052190693,
0.1285,0.0166108720,
0.12875,0.0046568140,
0.129,0.0035368553,
0.12925,0.0164562501,
0.1295,0.0016344942,
0.12975,-0.0091660749,
0.13,-0.0045626871,
0.13025,0.0178319011,
0.1305,-0.0096632047,
0.13075,-0.0087995753,
0.131,0.0104797743,
0.13125,0.0138972122,
0.1315,-0.0196831077,
0.13175,-0.0100468826,
0.132,0.0190081466,
0.13225,0.0026352038,
0.1325,-0.0003720900,
0.13275,-0.0053736498,
0.133,0.0120625077,
0.13325,0.0054712850,
0.1335,0.0075007738,
0.13375,0.0174721833,
0.134,0.0089918785,
0.13425,-0.0035408475,
0.1345,0.0086263111,
0.13475,0.0054753050,
0.135,0.0025202301,
0.13525,-0.0071390495,
0.1355,0.0177575015,
0.13575,0.0069097425,
0.136,-0.0087705432,
0.13625,-0.0089519164,
0.1365,0.0167304557,
0.13675,0.0071075065,
0.137,-0.0035509649,
0.13725,0.0132311406,
0.1375,0.0193661451,
0.13775,0.0045468649,
0.138,0.0048453500,
0.13825,0.0087651331,
0.1385,0.0141570950,
0.13875,0.0009452113,
0.139,0.0097361291,
0.13925,0.0091474093,
0.1395,-0.0037792190,
0.13975,-0.0153499432,
0.14,0.0137967076,
0.14025,0.0039836662,
0.1405,-0.0150521016,
0.14075,-0.0092341555,
0.141,0.0041175713,
0.14125,0.0012021516,
0.1415,-0.0226133782,
0.14175,0.0040909736,
0.142,0.0150270108,
0.14225,0.0104570370,
0.1425,-0.0077531310,
0.14275,0.0072320318,
0.143,0.0188094340,
0.14325,0.0096037500,
0.1435,0.0103122201,
0.14375,0.0121851405,
0.144,-0.0078322068,
0.14425,0.0037388508,
0.1445,0.0082730949,
0.14475,-0.0032511516,
0.145,-0.0107884798,
0.14525,0.0038382155,
0.1455,0.0115603842,
0.14575,-0.0047691162,
0.146,-0.0126727400,
0.14625,0.0020613873,
0.1465,0.0034232484,
0.14675,-0.0055094506,
0.147,-0.0021899936,
0.14725,0.0079237865,
0.1475,0.0144187370,
0.14775,-0.0078853127,
0.148,0.0086550778,
0.14825,0.0102406871,
0.1485,0.0066468022,
0.14875,0.0018478277,
0.149,0.0014589621,
0.14925,-0.0063690431,
0.1495,-0.0119320499,
0.14975,-0.0031184067,
0.15,0.0024558171,
0.15025,-0.0267950092,
0.1505,-0.0055302363,
0.15075,-0.0102211423,
0.151,0.0006973813,
0.15125,-0.0247343704,
0.1515,-0.0127020497,
0.15175,0.0042835958,
0.152,0.0077592032,
0.15225,-0.0074128546,
0.1525,0.0023438993,
0.15275,0.0028108482,
0.153,-0.0131068602,
0.15325,-0.0002068055,
0.1535,-0.0046690158,
0.15375,-0.0019116895,
0.154,-0.0140462806,
0.15425,-0.0061178077,
0.1545,0.0002104581,
0.15475,-0.0036467777,
0.155,-0.0119409878,
0.15525,0.0008608794,
0.1555,-0.0059001991,
0.15575,-0.0148908384,
0.156,-0.0226954035,
0.15625,0.0022571946,
0.1565,0.0000016352,
0.15675,-0.0178508554,
0.157,-0.0023610811,
0.15725,0.0017676275,
0.1575,-0.0098720174,
0.15775,-0.0047217184,
0.158,0.0040617837,
0.15825,0.0086419871,
0.1585,-0.0038326741,
0.15875,-0.0049672388,
0.159,0.0006990726,
0.15925,-0.0159495287,
0.1595,-0.0154394517,
0.15975,-0.0013419880,
0.16,-0.0082006752,
0.16025,-0.0154532958,
0.1605,-0.0258256681,
0.16075,-0.0031225479,
0.161,-0.0115716420,
0.16125,-0.0207019988,
0.1615,-0.0162584111,
0.16175,0.0087208496,
0.162,-0.0063546719,
0.16225,-0.0138933230,
0.1625,0.0033219976,
0.16275,0.0070301751,
0.163,-0.0070086233,
0.16325,-0.0001474886,
0.1635,-0.0058956109,
0.16375,-0.0275977328,
0.164,-0.0034241809,
0.16425,-0.0083647734,
0.1645,-0.0183767751,
0.16475,-0.0134859988,
0.165,-0.0052811820,
0.16525,-0.0052167480,
0.1655,-0.0174683742,
0.16575,-0.0232491158,
0.166,-0.0093828496,
0.16625,-0.0025885827,
0.1665,-0.0066186017,
0.16675,-0.0048194705,
0.167,0.0048552081,
0.16725,0.0101239346,
0.1675,-0.0042744796,
0.16775,-0.0004481907,
0.168,0.0109207127,
0.16825,0.0066132247,
0.1685,-0.0017788524,
0.16875,-0.0005781555,
0.169,-0.0064856862,
0.16925,-0.0074078273,
0.1695,-0.0029582637,
0.16975,-0.0091452356,
0.17,-0.0121310623,
0.17025,-0.0180671513,
0.1705,-0.0003439497,
0.17075,-0.0033546097,
0.171,-0.0221781358,
0.17125,-0.0122743277,
0.1715,0.0019188061,
0.17175,0.0194015279,
0.172,-0.0045986082,
0.17225,0.0088279089,
0.1725,-0.0203696098,
0.17275,-0.0123058558,
0.173,-0.0072939619,
0.17325,-0.0051957658,
0.1735,-0.0054572960,
0.17375,-0.0014297743,
0.174,-0.0125287836,
0.17425,0.0033392240,
0.1745,-0.0006562385,
0.17475,-0.0137492009,
0.175,0.0001846376,
0.17525,-0.0004970531,
0.1755,-0.0008433214,
0.17575,-0.0097025558,
0.176,0.0073178019,
0.17625,0.0129574575,
0.1765,-0.0062822457,
0.17675,0.0096263839,
0.177,0.0159762744,
0.17725,0.0110475020,
0.1775,0.0022902482,
0.17775,0.0080011813,
0.178,0.0202562939,
0.17825,0.0025139377,
0.1785,0.0151508506,
0.17875,0.0021544888,
0.179,-0.0198782906,
0.17925,0.0103363506,
0.1795,0.0016374332,
0.17975,0.0124140540,
0.18,-0.0027283875,
0.18025,-0.0042561535,
0.1805,0.0117890518,
0.18075,-0.0039751311,
0.181,-0.0047032079,
0.18125,-0.0095264716,
0.1815,0.0146296918,
0.18175,0.0005108795,
0.182,-0.0000563965,
0.18225,0.0052723652,
0.1825,0.0163559280,
0.18275,-0.0062653590,
0.183,-0.0003679780,
0.18325,-0.0002748006,
0.1835,-0.0073502860,
0.18375,0.0004705286,
0.184,-0.0096739400,
0.18425,0.0124768373,
0.1845,0.0047393306,
0.18475,-0.0029552537,
0.185,0.0085564712,
0.18525,0.0066884095,
0.1855,-0.0076430691,
0.18575,0.0042949561,
0.186,0.0081790267,
0.18625,0.0046857824,
0.1865,0.0072263405,
0.18675,0.0115646282,
0.187,0.0185656939,
0.18725,0.0036957576,
0.1875,0.0029721672,
0.18775,0.0150681436,
0.188,0.0161687173,
0.18825,0.0082922177,
0.1885,0.0001615667,
0.18875,-0.0077118394,
0.189,-0.0019632929,
0.18925,0.0013075110,
0.1895,-0.0132644372,
0.18975,-0.0018467633,
0.19,-0.0061777867,
0.19025,0.0089080427,
0.1905,-0.0184990857,
0.19075,-0.0136359185,
0.191,-0.0070176483,
0.19125,0.0022108173,
0.1915,0.0183642935,
0.19175,0.0036135255,
0.192,-0.0008250739,
0.19225,-0.0000624688,
0.1925,-0.0039476207,
0.19275,-0.0026884563,
0.193,-0.0002260165,
0.19325,0.0015949145,
0.1935,0.0012740755,
0.19375,-0.0096193962,
0.194,0.0074674054,
0.19425,-0.0113240797,
0.1945,-0.0159808453,
0.19475,0.0022645823,
0.195,0.0067671505,
0.19525,-0.0026060077,
0.1955,-0.0048773540,
0.19575,0.0093038138,
0.196,0.0079785548,
0.19625,-0.0001989123,
0.1965,0.0022187694,
0.19675,0.0138863903,
0.197,0.0142337373,
0.19725,-0.0036167821,
0.1975,0.0039920048,
0.19775,0.0184770972,
0.198,0.0137355998,
0.19825,0.0062785675,
0.1985,-0.0210143235,
0.19875,-0.0164393913,
0.199,-0.0021900819,
0.19925,-0.0042996006,
0.1995,0.0058808839,
0.19975,-0.0116116749,
0.2,-0.0014270255,
0.20025,-0.0128213866,
0.2005,-0.0026206551,
0.20075,-0.0137120467,
0.201,-0.0140514467,
0.20125,0.0089513930,
0.2015,-0.0005122058,
0.20175,0.0009329764,
0.202,-0.0018967757,
0.20225,0.0045649670,
0.2025,-0.0098717296,
0.20275,-0.0033152383,
0.203,-0.0011594099,
0.20325,-0.0024226173,
0.2035,-0.0076669645,
0.20375,-0.0057011773,
0.204,0.0038495166,
0.20425,0.0011697712,
0.2045,-0.0120075317,
0.20475,-0.0054406659,
0.205,0.0068607982,
0.20525,-0.0067425338,
0.2055,-0.0015415237,
0.20575,0.0069326349,
0.206,0.0013272576,
0.20625,0.0024151560,
0.2065,0.0059538223,
0.20675,0.0109501043,
0.207,0.0081377123,
0.20725,-0.0036774471,
0.2075,0.0062705623,
0.20775,0.0191384591,
0.208,0.0002001588,
0.20825,-0.0088945506,
0.2085,-0.0151993763,
0.20875,-0.0024513174,
0.209,-0.0106179165,
0.20925,-0.0088855242,
0.2095,0.0041267546,
0.20975,0.0048642270,
0.21,-0.0087193605,
0.21025,-0.0162004549,
0.2105,-0.0064296359,
0.21075,-0.0112688523,
0.211,0.0065645287,
0.21125,0.0129947104,
0.2115,0.0122153815,
0.21175,-0.0043750503,
0.212,0.0124881687,
0.21225,0.0095202401,
0.2125,0.0030066641,
0.21275,0.0093037887,
0.213,0.0057163653,
0.21325,0.0008083499,
0.2135,-0.0027671191,
0.21375,-0.0037567532,
0.214,-0.0081313597,
0.21425,-0.0002159882,
0.2145,0.0058673304,
0.21475,0.0045345845,
0.215,-0.0000780284,
0.21525,0.0082285041,
0.2155,0.0045965151,
0.21575,0.0083778882,
0.216,-0.0035515449,
0.21625,0.0034278850,
0.2165,0.0207562707,
0.21675,0.0153042739,
0.217,0.0040126834,
0.21725,0.0147133861,
0.2175,0.0180386379,
0.21775,0.0233682878,
0.218,0.0030629642,
0.21825,-0.0130966315,
0.2185,0.0057052257,
0.21875,0.0062114038,
0.219,0.0059769601,
0.21925,-0.0035190035,
0.2195,-0.0079745539,
0.21975,-0.0077057630,
0.22,-0.0141848726,
0.22025,0.0100211352,
0.2205,-0.0084282886,
0.22075,-0.0099640442,
0.221,0.0205215029,
0.22125,0.0141249401,
0.2215,0.0041505294,
0.22175,0.0077437633,
0.222,0.0109016048,
0.22225,0.0144200828,
0.2225,0.0008939006,
0.22275,0.0096414061,
0.223,0.0206136294,
0.22325,0.0049505075,
0.2235,0.0008143816,
0.22375,0.0038865707,
0.224,0.0175366905,
0.22425,-0.0141402427,
0.2245,0.0011864633,
0.22475,-0.0020607291,
0.225,-0.0016490946,
0.22525,0.0023475087,
0.2255,0.0149544030,
0.22575,0.0090522664,
0.226,0.0098017557,
0.22625,0.0150573859,
0.2265,0.0130859846,
0.22675,0.0123526612,
0.227,-0.0013235548,
0.22725,0.0079833753,
0.2275,0.0168987866,
0.22775,-0.0018555969,
0.228,-0.0001660700,
0.22825,-0.0069032814,
0.2285,0.0128385480,
0.22875,-0.0072629619,
0.229,-0.0029992291,
0.22925,0.0156528428,
0.2295,-0.0000772762,
0.22975,-0.0026586431,
0.23,-0.0088794325,
0.23025,-0.0086285006,
0.2305,-0.0022189664,
0.23075,0.0102494229,
0.231,0.0079875011,
0.23125,0.0199337266,
0.2315,0.0046906974,
0.23175,0.0150145860,
0.232,0.0201982222,
0.23225,0.0094112605,
0.2325,0.0008447886,
0.23275,0.0117120296,
0.233,0.0032858672,
0.23325,-0.0077043190,
0.2335,-0.0163447708,
0.23375,0.0064667873,
0.234,0.0068748738,
0.23425,-0.0046612527,
0.2345,-0.0042044641,
0.23475,0.0060967905,
0.235,0.0104226824,
0.23525,-0.0062854099,
0.2355,0.0144990422,
0.23575,-0.0080026360,
0.236,0.0017561029,
0.23625,0.0081482520,
0.2365,0.0086331544,
0.23675,-0.0000434341,
0.237,-0.0021775332,
0.23725,0.0127189774,
0.2375,0.0129272640,
0.23775,-0.0076928800,
0.238,-0.0075139487,
0.23825,0.0035330043,
0.2385,-0.0078610722,
0.23875,-0.0197232701,
0.239,-0.0166405831,
0.23925,-0.0218068268,
0.2395,-0.0147995688,
0.23975,-0.0190796684,
0.24,0.0052521448,
0.24025,-0.0200582668,
0.2405,-0.0088997222,
0.24075,0.0061851419,
0.241,0.0007755883,
0.24125,-0.0012247928,
0.2415,-0.0065354095,
0.24175,0.0121986270,
0.242,0.0105194170,
0.24225,-0.0124910865,
0.2425,0.0013012644,
0.24275,0.0058209868,
0.243,-0.0089085242,
0.24325,-0.0206535868,
0.2435,-0.0005525259,
0.24375,-0.0026193853,
0.244,-0.0197878294,
0.24425,-0.0117448885,
0.2445,-0.0190201253,
0.24475,0.0022090098,
0.245,-0.0150338383,
0.24525,0.0013096156,
0.2455,-0.0028990235,
0.24575,0.0022611602,
0.246,-0.0135378074,
0.24625,0.0053430898,
0.2465,0.0047721639,
0.24675,-0.0047409534,
0.247,-0.0018324017,
0.24725,0.0096051646,
0.2475,-0.0089507764,
0.24775,-0.0155550335,
0.248,-0.0147426482,
0.24825,0.0133964457,
0.2485,-0.0273035690,
0.24875,-0.0141190235,
0.249,-0.0056313640,
0.24925,-0.0203652903,
0.2495,-0.0299900416,
0.24975,-0.0337453485,
0.25,-0.0153325880,
0.25025,-0.0067742094,
0.2505,-0.0007941793,
0.25075,0.0034845481,
0.251,0.0115606561,
0.25125,-0.0031637542,
0.2515,0.0105412034,
0.25175,0.0137227513,
0.252,0.0002895355,
0.25225,-0.0102758445,
0.2525,0.0050827977,
0.25275,0.0042548906,
0.253,-0.0160830729,
0.25325,-0.0114040021,
0.2535,0.0119124055,
0.25375,-0.0042770016,
0.254,-0.0076151169,
0.25425,-0.0210608952,
0.2545,0.0109682065,
0.25475,-0.0031865819,
0.255,-0.0122617278,
0.25525,0.0015044295,
0.2555,-0.0078803375,
0.25575,0.0019288368,
0.256,0.0023661137,
0.25625,0.0057213730,
0.2565,0.0063170847,
0.25675,-0.0014145038,
0.257,0.0042003277,
0.25725,0.0187184867,
0.2575,-0.0083902515,
0.25775,-0.0045954119,
0.258,-0.0011584956,
0.25825,-0.0226377472,
0.2585,-0.0170446392,
0.25875,-0.0122446371,
0.259,-0.0056426828,
0.25925,-0.0015586249,
