Date,2020-11-28 09:18:48
Filename,STFMK-20201105-LW19-1943_20201128_091848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.06225,0.0085961306,
0.0625,-0.0081083383,
0.06275,0.0100566996,
0.063,0.0140951760,
0.06325,-0.0026697803,
0.0635,0.0060951854,
0.06375,0.0060741669,
0.064,0.0030029831,
0.06425,-0.0160867795,
0.0645,0.0064716982,
0.06475,0.0056007253,
0.065,-0.0181960054,
0.06525,-0.0022195138,
0.0655,-0.0058219819,
0.06575,-0.0233048946,
0.066,-0.0294527896,
0.06625,-0.0177402291,
0.0665,-0.0067932787,
0.06675,0.0011247464,
0.067,-0.0018364057,
0.06725,0.0154427523,
0.0675,-0.0005505088,
0.06775,-0.0050393697,
0.068,0.0173833072,
0.06825,0.0072748656,
0.0685,-0.0027011847,
0.06875,-0.0015958981,
0.069,0.0054887487,
0.06925,0.0062134964,
0.0695,-0.0097165899,
0.06975,-0.0035142249,
0.07,0.0001819401,
0.07025,-0.0018674199,
0.0705,-0.0125558674,
0.07075,-0.0198399369,
0.071,0.0071722530,
0.07125,-0.0013326074,
0.0715,-0.0048942063,
0.07175,-0.0010514259,
0.072,0.0162039362,
0.07225,-0.0013951644,
0.0725,0.0000028489,
0.07275,0.0177866723,
0.073,0.0047465167,
0.07325,-0.0020619794,
0.0735,0.0185693726,
0.07375,0.0138796493,
0.074,0.0029395486,
0.07425,-0.0114764934,
0.0745,-0.0029626391,
0.07475,-0.0026271581,
0.075,-0.0049826559,
0.07525,-0.0048113200,
0.0755,-0.0030612173,
0.07575,-0.0123803830,
0.076,0.0001918341,
0.07625,-0.0165751185,
0.0765,-0.0159524623,
0.07675,0.0019413659,
0.077,0.0060860096,
0.07725,0.0193099920,
0.0775,0.0017088053,
0.07775,0.0157261230,
0.078,0.0154233640,
0.07825,0.0078258002,
0.0785,0.0033710490,
0.07875,-0.0031103308,
0.079,0.0192308109,
0.07925,-0.0029719346,
0.0795,-0.0023893903,
0.07975,0.0121046752,
0.08,0.0151863527,
0.08025,-0.0008590222,
0.0805,-0.0127823753,
0.08075,0.0051454362,
0.081,0.0010893990,
0.08125,0.0093394322,
0.0815,0.0036218038,
0.08175,0.0233758949,
0.082,0.0113192424,
0.08225,0.0031721101,
0.0825,0.0062946687,
0.08275,0.0145888235,
0.083,0.0097716916,
0.08325,0.0053948043,
0.0835,0.0165661983,
0.08375,0.0097023146,
0.084,-0.0063578775,
0.08425,0.0053819227,
0.0845,0.0065942788,
0.08475,0.0002660264,
0.085,0.0018113585,
0.08525,-0.0084557282,
0.0855,-0.0120835975,
0.08575,-0.0143910721,
0.086,-0.0056078122,
0.08625,0.0124613363,
0.0865,0.0094605880,
0.08675,0.0055720024,
0.087,0.0124231810,
0.08725,0.0156718064,
0.0875,0.0114297597,
0.08775,0.0145474598,
0.088,0.0201244317,
0.08825,0.0134874843,
0.0885,-0.0018150966,
0.08875,0.0227400400,
0.089,0.0140264640,
0.08925,-0.0041687903,
0.0895,0.0056863874,
0.08975,0.0151205566,
0.09,0.0148117645,
0.09025,-0.0091179162,
0.0905,-0.0069374591,
0.09075,0.0208670348,
0.091,-0.0028098188,
0.09125,-0.0008661067,
0.0915,0.0177861396,
0.09175,0.0224724300,
0.092,0.0048624347,
0.09225,0.0082673123,
0.0925,0.0248289891,
0.09275,0.0121641234,
0.093,0.0107910093,
0.09325,0.0208308268,
0.0935,0.0164417010,
0.09375,0.0100717181,
0.094,-0.0077379290,
0.09425,0.0006873847,
0.0945,0.0153625337,
0.09475,-0.0084430808,
0.095,-0.0094377035,
0.09525,0.0042834142,
0.0955,0.0029260723,
0.09575,-0.0020114221,
0.096,-0.0152170435,
0.09625,0.0016817960,
0.0965,0.0082597500,
0.09675,0.0062643848,
0.097,0.0159343276,
0.09725,0.0143080316,
0.0975,0.0149596687,
0.09775,0.0163958333,
0.098,0.0161160622,
0.09825,0.0014651362,
0.0985,0.0019223522,
0.09875,0.0153855570,
0.099,-0.0009643256,
0.09925,-0.0024717189,
0.0995,0.0077984547,
0.09975,0.0140931420,
0.1,-0.0044137086,
0.10025,-0.0070049381,
0.1005,-0.0085256882,
0.10075,0.0069704391,
0.101,0.0016483644,
0.10125,-0.0139427762,
0.1015,0.0106791053,
0.10175,0.0103473589,
0.102,-0.0021471404,
0.10225,-0.0017351926,
0.1025,0.0153947072,
0.10275,0.0059277536,
0.103,-0.0092754159,
0.10325,0.0148140546,
0.1035,0.0082049547,
0.10375,-0.0205391236,
0.104,-0.0043844115,
0.10425,-0.0056549944,
0.1045,-0.0080343969,
0.10475,-0.0206667967,
0.105,-0.0065924698,
0.10525,0.0019192352,
0.1055,-0.0209417585,
0.10575,-0.0139445644,
0.106,0.0123030618,
0.10625,-0.0082547683,
0.1065,-0.0048878952,
0.10675,0.0042172074,
0.107,0.0106423954,
0.10725,-0.0058339210,
0.1075,0.0019416669,
0.10775,0.0085040005,
0.108,-0.0012577686,
0.10825,-0.0039002870,
0.1085,0.0027330220,
0.10875,-0.0089323604,
0.109,-0.0124649527,
0.10925,-0.0136395218,
0.1095,-0.0030892822,
0.10975,0.0003299398,
0.11,-0.0148732662,
0.11025,-0.0205016602,
0.1105,0.0109153800,
0.11075,-0.0000428162,
0.111,-0.0078812027,
0.11125,-0.0031623114,
0.1115,0.0123560298,
0.11175,0.0013949535,
0.112,-0.0106245335,
0.11225,0.0090470947,
0.1125,0.0092336098,
0.11275,-0.0077336696,
0.113,0.0043846937,
0.11325,0.0042358637,
0.1135,-0.0057201274,
0.11375,-0.0199863166,
0.114,0.0020527509,
0.11425,0.0146435844,
0.1145,-0.0231975224,
0.11475,-0.0128470976,
0.115,0.0010675170,
0.11525,-0.0108929528,
0.1155,-0.0212159548,
0.11575,-0.0136312237,
0.116,0.0042829062,
0.11625,-0.0009104265,
0.1165,-0.0038431562,
0.11675,0.0044527557,
0.117,0.0027793853,
0.11725,-0.0005847391,
0.1175,0.0043019438,
0.11775,0.0095796650,
0.118,-0.0003532874,
0.11825,-0.0007549505,
0.1185,-0.0025304209,
0.11875,-0.0006705379,
0.119,-0.0098630600,
0.11925,-0.0006789090,
0.1195,0.0053966874,
0.11975,-0.0066475635,
0.12,-0.0121909287,
0.12025,-0.0066215149,
0.1205,0.0198238865,
0.12075,-0.0051534632,
0.121,-0.0033820900,
0.12125,0.0065005496,
0.1215,0.0185712222,
0.12175,-0.0029344298,
0.122,0.0034477806,
0.12225,0.0133907469,
0.1225,0.0057572732,
0.12275,-0.0024678861,
0.123,0.0105908224,
0.12325,0.0071962709,
0.1235,-0.0042126891,
0.12375,-0.0035810256,
0.124,0.0057404838,
0.12425,-0.0049510514,
0.1245,-0.0034197213,
0.12475,-0.0023040809,
0.125,0.0059476513,
0.12525,-0.0172596648,
0.1255,-0.0091912746,
0.12575,0.0058393916,
0.126,-0.0032047660,
0.12625,-0.0007490584,
0.1265,0.0008715232,
0.12675,0.0080727795,
0.127,-0.0072977832,
0.12725,-0.0003601360,
0.1275,-0.0027658932,
0.12775,0.0080226893,
0.128,-0.0086558741,
0.12825,-0.0032892064,
0.1285,0.0088765454,
0.12875,0.0022870039,
0.129,-0.0096697267,
0.12925,0.0174241103,
0.1295,0.0036638081,
0.12975,-0.0096442904,
0.13,-0.0033447132,
0.13025,0.0105788084,
0.1305,0.0099942703,
0.13075,-0.0062826970,
0.131,0.0100130886,
0.13125,0.0150180757,
0.1315,0.0010918673,
0.13175,0.0062843068,
0.132,0.0092949634,
0.13225,0.0178670716,
0.1325,0.0040245554,
0.13275,0.0023264762,
0.133,0.0119353291,
0.13325,-0.0104227606,
0.1335,-0.0146791795,
0.13375,0.0060591791,
0.134,-0.0015026254,
0.13425,-0.0119464016,
0.1345,-0.0171228014,
0.13475,-0.0173584539,
0.135,-0.0118410820,
0.13525,-0.0253690239,
0.1355,-0.0128882276,
0.13575,0.0077202572,
0.136,-0.0040202872,
0.13625,-0.0068402020,
0.1365,0.0031363466,
0.13675,0.0083581340,
0.137,-0.0037493967,
0.13725,-0.0105071925,
0.1375,0.0037265280,
0.13775,-0.0119507043,
0.138,-0.0056864838,
0.13825,0.0010731597,
0.1385,-0.0123386327,
0.13875,-0.0054220520,
0.139,-0.0019926969,
0.13925,0.0014592165,
0.1395,-0.0049029798,
0.13975,-0.0124986088,
0.14,-0.0101034297,
0.14025,-0.0027233385,
0.1405,0.0020425741,
0.14075,-0.0022060368,
0.141,0.0028510895,
0.14125,0.0083229672,
0.1415,-0.0047289277,
0.14175,-0.0057779276,
0.142,0.0102272071,
0.14225,0.0038159257,
0.1425,-0.0128511610,
0.14275,-0.0009716276,
0.143,-0.0032101250,
0.14325,-0.0040638177,
0.1435,-0.0170251243,
0.14375,0.0085569741,
0.144,-0.0127341421,
0.14425,-0.0190782193,
0.1445,-0.0128796957,
0.14475,-0.0054646386,
0.145,-0.0284427237,
0.14525,-0.0152415456,
0.1455,-0.0011841410,
0.14575,0.0112245642,
0.146,-0.0096855303,
0.14625,0.0031035333,
0.1465,-0.0064223483,
0.14675,-0.0125160888,
0.147,-0.0068042371,
0.14725,-0.0005791944,
0.1475,-0.0041823690,
0.14775,-0.0010025253,
0.148,-0.0051480304,
0.14825,0.0031016439,
0.1485,0.0024702344,
0.14875,-0.0084331268,
0.149,0.0088660140,
0.14925,-0.0017456231,
0.1495,0.0035670814,
0.14975,-0.0066571580,
0.15,0.0029595720,
0.15025,0.0097448835,
0.1505,-0.0028584767,
0.15075,0.0015779419,
0.151,0.0098732226,
0.15125,0.0059461109,
0.1515,0.0017441213,
0.15175,0.0036159225,
0.152,0.0221333504,
0.15225,0.0046681315,
0.1525,0.0038737827,
0.15275,0.0082973335,
0.153,-0.0121531272,
0.15325,-0.0089283157,
0.1535,0.0089537669,
0.15375,0.0095833847,
0.154,-0.0068748435,
0.15425,-0.0125037394,
0.1545,0.0090837907,
0.15475,-0.0058376505,
0.155,-0.0094866166,
0.15525,0.0015925250,
0.1555,0.0208783168,
0.15575,-0.0009504159,
0.156,0.0046733744,
0.15625,0.0136379907,
0.1565,0.0122279041,
0.15675,0.0011367998,
0.157,0.0054498366,
0.15725,0.0105316415,
0.1575,0.0016475453,
0.15775,0.0071428213,
0.158,-0.0000345286,
0.15825,0.0024179243,
0.1585,0.0103996191,
0.15875,0.0124922507,
0.159,0.0030141901,
0.15925,0.0111042289,
0.1595,-0.0064657303,
0.15975,-0.0006153989,
0.16,0.0120383650,
0.16025,0.0132390391,
0.1605,0.0096170250,
0.16075,0.0126269720,
0.161,0.0232871585,
0.16125,0.0118586384,
0.1615,0.0024085236,
0.16175,0.0173999947,
0.162,0.0121822450,
0.16225,0.0068113534,
0.1625,-0.0012903812,
0.16275,-0.0072981175,
0.163,0.0001173378,
0.16325,0.0030829480,
0.1635,-0.0066178688,
0.16375,0.0039600004,
0.164,-0.0021079795,
0.16425,0.0032200427,
0.1645,-0.0101995477,
0.16475,-0.0129670724,
0.165,-0.0015971229,
0.16525,0.0081365593,
0.1655,0.0252802819,
0.16575,0.0093096355,
0.166,0.0082144057,
0.16625,-0.0038130260,
0.1665,0.0068703764,
0.16675,-0.0043631722,
0.167,0.0034468300,
0.16725,0.0068085077,
0.1675,0.0057908264,
0.16775,-0.0055105896,
0.168,0.0124174068,
0.16825,-0.0027298960,
0.1685,-0.0175591428,
0.16875,0.0003126249,
0.169,0.0146643165,
0.16925,-0.0013094582,
0.1695,-0.0162057355,
0.16975,0.0027441289,
0.17,0.0075027933,
0.17025,-0.0068898955,
0.1705,0.0040748096,
0.17075,0.0083676390,
0.171,0.0107374098,
0.17125,-0.0060399850,
0.1715,0.0074510979,
0.17175,0.0093925344,
0.172,0.0033973369,
0.17225,0.0097963624,
0.1725,-0.0202305336,
0.17275,-0.0232928768,
0.173,0.0032397737,
0.17325,-0.0081401430,
0.1735,-0.0014502227,
0.17375,-0.0058334745,
0.174,-0.0019854819,
0.17425,-0.0046646185,
0.1745,-0.0140605038,
0.17475,-0.0077495212,
0.175,-0.0118652191,
0.17525,0.0033118166,
0.1755,0.0013470802,
0.17575,-0.0008088030,
0.176,-0.0010796520,
0.17625,0.0072991624,
0.1765,-0.0097612469,
0.17675,0.0033416767,
0.177,-0.0067882603,
0.17725,-0.0044868728,
0.1775,-0.0051780995,
0.17775,-0.0142680155,
0.178,-0.0068789842,
0.17825,0.0000136414,
0.1785,-0.0093640536,
0.17875,-0.0159643963,
0.179,-0.0005665423,
0.17925,-0.0149314487,
0.1795,-0.0067453282,
0.17975,-0.0006154759,
0.18,0.0078124553,
0.18025,0.0020415911,
0.1805,-0.0018510227,
0.18075,0.0111772511,
0.181,0.0016240615,
0.18125,-0.0120680500,
0.1815,0.0029857368,
0.18175,0.0092320396,
0.182,0.0000404997,
0.18225,-0.0168621410,
0.1825,-0.0058862376,
0.18275,-0.0022403561,
0.183,-0.0072727315,
0.18325,-0.0142768389,
0.1835,0.0101485709,
0.18375,-0.0043202201,
0.184,-0.0046675103,
0.18425,-0.0224175397,
0.1845,-0.0042329850,
0.18475,-0.0083121136,
0.185,0.0142158214,
0.18525,0.0187438559,
0.1855,0.0081406385,
0.18575,0.0033778739,
0.186,0.0122900344,
0.18625,0.0037889578,
0.1865,0.0053942744,
0.18675,0.0006471570,
0.187,0.0045186188,
0.18725,0.0022159710,
0.1875,-0.0063754641,
0.18775,-0.0008312195,
0.188,-0.0153523814,
0.18825,0.0004817531,
0.1885,-0.0042259251,
0.18875,0.0053937044,
0.189,0.0067087314,
0.18925,-0.0040829438,
0.1895,0.0024268837,
0.18975,-0.0006064091,
0.19,0.0032563908,
0.19025,0.0016717984,
0.1905,0.0030603607,
0.19075,0.0166885294,
0.191,-0.0003052366,
0.19125,0.0017616188,
0.1915,0.0216775052,
0.19175,0.0181984082,
0.192,0.0003404621,
0.19225,-0.0055613085,
0.1925,-0.0022895229,
0.19275,0.0138721419,
0.193,0.0002353669,
0.19325,0.0114652663,
0.1935,0.0005348662,
0.19375,0.0016801129,
0.194,-0.0054107099,
0.19425,0.0020954330,
0.1945,-0.0058393669,
0.19475,-0.0028981862,
0.195,0.0164952278,
0.19525,0.0124594532,
0.1955,0.0000964616,
0.19575,0.0055508171,
0.196,0.0102131730,
0.19625,0.0053420737,
0.1965,0.0048779417,
0.19675,0.0020003191,
0.197,0.0107339062,
0.19725,-0.0004921423,
0.1975,-0.0011749229,
0.19775,0.0001005422,
0.198,0.0157032311,
0.19825,-0.0120791271,
0.1985,0.0007683743,
0.19875,-0.0016447010,
0.199,0.0056394571,
0.19925,-0.0043891082,
0.1995,0.0065567363,
0.19975,0.0189560093,
0.2,0.0015195558,
0.20025,0.0098668840,
0.2005,0.0103615448,
0.20075,0.0103476597,
0.201,0.0041590985,
0.20125,0.0068973722,
0.2015,0.0231035519,
0.20175,0.0060318112,
0.202,-0.0071849860,
0.20225,0.0032511621,
0.2025,0.0102087930,
0.20275,-0.0083694393,
0.203,-0.0028475395,
0.20325,0.0144588128,
0.2035,0.0035821928,
0.20375,-0.0108013134,
0.204,-0.0221711416,
0.20425,0.0057322783,
0.2045,-0.0053370632,
0.20475,0.0023812917,
0.205,0.0138049424,
0.20525,0.0119894082,
0.2055,0.0014755555,
0.20575,0.0120880026,
0.206,0.0092374794,
0.20625,0.0001937424,
0.2065,-0.0137017928,
0.20675,0.0058299787,
0.207,-0.0105543062,
0.20725,-0.0103894575,
0.2075,-0.0182642881,
0.20775,0.0007293789,
0.208,-0.0039274921,
0.20825,-0.0073227184,
0.2085,0.0002484538,
0.20875,-0.0012514042,
0.209,-0.0043130354,
0.20925,-0.0045045954,
0.2095,0.0032360554,
0.20975,0.0005350459,
0.21,-0.0004433765,
0.21025,-0.0001003799,
0.2105,0.0053942809,
0.21075,-0.0043915962,
0.211,-0.0018331688,
0.21125,0.0109350402,
0.2115,0.0083420984,
0.21175,-0.0076615401,
0.212,-0.0135183986,
0.21225,0.0004665941,
0.2125,-0.0007394269,
0.21275,-0.0113828005,
0.213,-0.0066324482,
0.21325,-0.0156008229,
0.2135,-0.0149674239,
0.21375,-0.0242786277,
0.214,-0.0033637623,
0.21425,-0.0232592635,
0.2145,-0.0151040480,
0.21475,0.0001595001,
0.215,0.0058816839,
0.21525,-0.0105133839,
0.2155,-0.0090256082,
0.21575,0.0045123990,
0.216,0.0079461876,
0.21625,-0.0168393925,
0.2165,-0.0078412909,
0.21675,-0.0003615106,
0.217,-0.0103095155,
0.21725,-0.0147820767,
0.2175,-0.0122962259,
0.21775,-0.0044867885,
0.218,-0.0232629962,
0.21825,-0.0085798902,
0.2185,-0.0113709727,
0.21875,0.0007607556,
0.219,-0.0137581378,
0.21925,-0.0003111496,
0.2195,0.0025426880,
0.21975,0.0006829805,
0.22,-0.0062741158,
0.22025,-0.0037757251,
0.2205,0.0053284857,
0.22075,-0.0003097081,
0.221,-0.0027964814,
0.22125,0.0126812570,
0.2215,-0.0036559093,
0.22175,-0.0161820482,
0.222,-0.0082461946,
0.22225,0.0129138567,
0.2225,-0.0229989216,
0.22275,-0.0188344065,
0.223,-0.0010732473,
0.22325,-0.0161449462,
0.2235,-0.0307727344,
0.22375,-0.0175455976,
0.224,-0.0140845357,
0.22425,-0.0185920186,
0.2245,0.0005737780,
0.22475,0.0060737510,
0.225,0.0051317248,
0.22525,-0.0050095459,
0.2255,0.0090229269,
0.22575,0.0013997825,
0.226,-0.0053874175,
0.22625,-0.0113724740,
0.2265,-0.0015428006,
0.22675,-0.0067547993,
0.227,-0.0180554781,
0.22725,-0.0219720621,
0.2275,0.0026458970,
0.22775,-0.0142666791,
0.228,-0.0071337190,
0.22825,-0.0223670341,
0.2285,-0.0027213176,
0.22875,-0.0028426526,
0.229,-0.0187705383,
0.22925,-0.0022510947,
0.2295,0.0093493909,
0.22975,-0.0031895754,
0.23,-0.0049952255,
0.23025,0.0088962847,
0.2305,0.0098556196,
0.23075,-0.0089833969,
0.231,-0.0003368263,
0.23125,0.0075943219,
0.2315,-0.0179981776,
0.23175,-0.0136795649,
0.232,-0.0003578622,
0.23225,-0.0179238096,
0.2325,-0.0184942912,
0.23275,-0.0121085802,
0.233,-0.0134769138,
0.23325,-0.0111523066,
0.2335,-0.0278516449,
0.23375,0.0019137424,
0.234,-0.0202350318,
0.23425,-0.0038337400,
0.2345,0.0032110440,
0.23475,0.0071842810,
0.235,0.0004956385,
0.23525,0.0056252885,
0.2355,0.0168872662,
0.23575,0.0125211095,
0.236,-0.0053806519,
0.23625,0.0053695780,
0.2365,-0.0023059621,
0.23675,-0.0051212693,
0.237,-0.0150738917,
0.23725,-0.0017383428,
0.2375,-0.0034924152,
0.23775,0.0022078545,
0.238,-0.0127453357,
0.23825,-0.0027401899,
0.2385,0.0057592439,
0.23875,-0.0025610104,
0.239,0.0060049654,
0.23925,0.0068128440,
0.2395,0.0145610049,
0.23975,-0.0096419929,
0.24,0.0114288181,
0.24025,0.0112664504,
0.2405,0.0035562795,
0.24075,0.0046739690,
0.241,0.0075831655,
0.24125,-0.0001686846,
0.2415,-0.0088889953,
0.24175,-0.0027836207,
0.242,0.0124119725,
0.24225,-0.0139710624,
0.2425,-0.0042050206,
0.24275,0.0000590087,
0.243,-0.0159667786,
0.24325,-0.0349628329,
0.2435,-0.0120607167,
0.24375,-0.0050504003,
0.244,0.0105737420,
0.24425,0.0081415744,
0.2445,0.0063395668,
0.24475,0.0195089411,
0.245,-0.0032648467,
0.24525,0.0072771492,
0.2455,0.0108567644,
0.24575,0.0090465704,
0.246,-0.0133655258,
0.24625,0.0057158801,
0.2465,0.0115256151,
0.24675,-0.0056603621,
0.247,-0.0096738962,
0.24725,0.0184490792,
0.2475,0.0053378344,
0.24775,0.0006907370,
0.248,-0.0118899271,
0.24825,0.0117859226,
0.2485,0.0041808714,
0.24875,0.0026821797,
0.249,0.0055645360,
0.24925,0.0191984866,
0.2495,0.0024095490,
0.24975,0.0036413865,
0.25,0.0168234054,
0.25025,0.0092322910,
0.2505,0.0022978210,
0.25075,0.0133729335,
0.251,0.0189580787,
0.25125,-0.0006862779,
0.2515,-0.0030198155,
0.25175,0.0013068034,
0.252,-0.0145121217,
0.25225,-0.0021627403,
0.2525,0.0008852041,
0.25275,0.0007534953,
0.253,-0.0012688042,
0.25325,-0.0050054817,
0.2535,-0.0077550728,
0.25375,-0.0079585342,
0.254,-0.0009815253,
0.25425,-0.0053132353,
0.2545,0.0167036727,
0.25475,0.0133123547,
0.255,0.0102405120,
0.25525,0.0142050702,
0.2555,0.0113142263,
0.25575,-0.0049928417,
0.256,0.0014342938,
0.25625,0.0116642490,
0.2565,-0.0009291451,
0.25675,-0.0173271000,
0.257,0.0141379330,
0.25725,0.0019506890,
0.2575,0.0084505593,
0.25775,-0.0109839235,
0.258,-0.0030273942,
0.25825,0.0065010744,
0.2585,0.0059349351,
0.25875,0.0075256051,
0.259,0.0065329210,
