Date,2020-11-28 09:25:51
Filename,STFMK-20201105-LW19-1943_20201128_092551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76725,0.0109291114,
0.7675,-0.0061756489,
0.76775,-0.0026917292,
0.768,0.0062125032,
0.76825,0.0209240336,
0.7685,-0.0091291638,
0.76875,-0.0025155707,
0.769,0.0136157796,
0.76925,0.0076724337,
0.7695,0.0056643719,
0.76975,0.0091808215,
0.77,0.0166469738,
0.77025,0.0255547650,
0.7705,0.0027523488,
0.77075,0.0136222951,
0.771,0.0200487226,
0.77125,0.0187386442,
0.7715,0.0202771202,
0.77175,-0.0079118796,
0.772,0.0039562662,
0.77225,0.0033311215,
0.7725,0.0015079761,
0.77275,0.0244565830,
0.773,-0.0052260766,
0.77325,-0.0044965297,
0.7735,-0.0091550080,
0.77375,-0.0026061218,
0.774,-0.0079138987,
0.77425,-0.0209345259,
0.7745,0.0159308016,
0.77475,0.0141301416,
0.775,0.0096226819,
0.77525,0.0132783232,
0.7755,0.0129691781,
0.77575,0.0118081449,
0.776,0.0152617218,
0.77625,0.0023756854,
0.7765,0.0247423723,
0.77675,0.0086656967,
0.777,0.0047035026,
0.77725,0.0043427325,
0.7775,0.0148556288,
0.77775,-0.0085045360,
0.778,0.0033327118,
0.77825,0.0058527170,
0.7785,0.0047795828,
0.77875,-0.0036719339,
0.779,0.0102453968,
0.77925,0.0169396233,
0.7795,0.0054972144,
0.77975,0.0199672170,
0.78,0.0245518964,
0.78025,0.0209112875,
0.7805,0.0026941895,
0.78075,0.0105137834,
0.781,0.0252281707,
0.78125,-0.0008303081,
0.7815,-0.0038356681,
0.78175,-0.0080537386,
0.782,-0.0094463294,
0.78225,0.0003323372,
0.7825,-0.0021678174,
0.78275,0.0140702035,
0.783,0.0137283755,
0.78325,0.0016895705,
0.7835,-0.0133741545,
0.78375,-0.0113319922,
0.784,-0.0245674700,
0.78425,0.0025590197,
0.7845,0.0146319941,
0.78475,0.0130174048,
0.785,0.0052763727,
0.78525,0.0113514382,
0.7855,0.0167922284,
0.78575,0.0142906401,
0.786,-0.0020489807,
0.78625,0.0160861555,
0.7865,0.0064830994,
0.78675,-0.0046057049,
0.787,-0.0055236500,
0.78725,-0.0018929774,
0.7875,0.0011208428,
0.78775,0.0002268830,
0.788,0.0025038733,
0.78825,-0.0084009310,
0.7885,0.0043620411,
0.78875,0.0047533233,
0.789,0.0036017711,
0.78925,-0.0009794858,
0.7895,-0.0052297721,
0.78975,0.0014191077,
0.79,0.0088076610,
0.79025,-0.0033304805,
0.7905,-0.0021952661,
0.79075,0.0121334661,
0.791,0.0091474866,
0.79125,-0.0007031845,
0.7915,-0.0104326718,
0.79175,0.0011645774,
0.792,0.0002360602,
0.79225,-0.0101086590,
0.7925,-0.0034275292,
0.79275,-0.0221608616,
0.793,-0.0285585970,
0.79325,-0.0156180840,
0.7935,-0.0041721775,
0.79375,-0.0256527942,
0.794,-0.0313307904,
0.79425,0.0033086636,
0.7945,0.0094115082,
0.79475,0.0015392730,
0.795,-0.0009026041,
0.79525,0.0134023987,
0.7955,0.0058467621,
0.79575,-0.0068589300,
0.796,-0.0020153967,
0.79625,0.0010046733,
0.7965,0.0034229532,
0.79675,-0.0203721002,
0.797,-0.0058765872,
0.79725,0.0074103200,
0.7975,-0.0225154851,
0.79775,-0.0055978978,
0.798,-0.0216746554,
0.79825,-0.0040067337,
0.7985,-0.0166238658,
0.79875,-0.0109589417,
0.799,0.0021227745,
0.79925,0.0009905278,
0.7995,-0.0059215166,
0.79975,0.0055722152,
0.8,0.0084887883,
0.80025,-0.0030437084,
0.8005,-0.0051092827,
0.80075,0.0115621090,
0.801,-0.0047653699,
0.80125,-0.0119096711,
0.8015,-0.0129727749,
0.80175,-0.0033518402,
0.802,-0.0117299445,
0.80225,-0.0108288210,
0.8025,0.0030244514,
0.80275,-0.0013439696,
0.803,-0.0208113790,
0.80325,-0.0182776209,
0.8035,-0.0221616216,
0.80375,-0.0302029569,
0.804,-0.0042430912,
0.80425,0.0135334264,
0.8045,0.0045277323,
0.80475,-0.0013725106,
0.805,0.0049790749,
0.80525,0.0112057747,
0.8055,0.0025326805,
0.80575,-0.0157730691,
0.806,0.0074960128,
0.80625,0.0007365767,
0.8065,-0.0139640588,
0.80675,-0.0177072007,
0.807,-0.0011338819,
0.80725,0.0004889430,
0.8075,-0.0095572677,
0.80775,-0.0125341574,
0.808,-0.0043941764,
0.80825,-0.0019043153,
0.8085,-0.0054913163,
0.80875,-0.0046793297,
0.809,-0.0206966735,
0.80925,0.0024589829,
0.8095,-0.0056576384,
0.80975,0.0130593320,
0.81,-0.0008652471,
0.81025,-0.0082604531,
0.8105,0.0145343449,
0.81075,0.0128926253,
0.811,-0.0026162113,
0.81125,0.0027574857,
0.8115,-0.0025913850,
0.81175,-0.0087936884,
0.812,-0.0121271890,
0.81225,-0.0078965928,
0.8125,-0.0240688659,
0.81275,-0.0198059641,
0.813,-0.0148006398,
0.81325,0.0054852176,
0.8135,-0.0163777526,
0.81375,-0.0061417911,
0.814,0.0047925087,
0.81425,0.0106244162,
0.8145,0.0077943695,
0.81475,-0.0050025750,
0.815,0.0208160616,
0.81525,0.0081375167,
0.8155,-0.0043831863,
0.81575,0.0072851386,
0.816,0.0037903609,
0.81625,0.0140572442,
0.8165,-0.0186071806,
0.81675,0.0048025697,
0.817,0.0150153674,
0.81725,-0.0108475657,
0.8175,-0.0081116594,
0.81775,-0.0166216195,
0.818,0.0009052004,
0.81825,-0.0146534117,
0.8185,0.0014715036,
0.81875,0.0115491543,
0.819,0.0123971384,
0.81925,-0.0049994723,
0.8195,0.0155420275,
0.81975,0.0140629103,
0.82,-0.0004558907,
0.82025,0.0034423582,
0.8205,0.0042248089,
0.82075,-0.0045199511,
0.821,-0.0130204856,
0.82125,-0.0091194632,
0.8215,0.0110210096,
0.82175,-0.0075623412,
0.822,-0.0008890403,
0.82225,-0.0013625214,
0.8225,-0.0153059317,
0.82275,-0.0268381163,
0.823,-0.0282161515,
0.82325,-0.0136116575,
0.8235,0.0008288447,
0.82375,0.0004667557,
0.824,0.0016004690,
0.82425,0.0162040740,
0.8245,0.0009328807,
0.82475,0.0067822887,
0.825,0.0149829630,
0.82525,0.0080297077,
0.8255,-0.0024599556,
0.82575,0.0049179671,
0.826,0.0128318649,
0.82625,-0.0054195402,
0.8265,-0.0120014474,
0.82675,0.0099441893,
0.827,0.0000310119,
0.82725,-0.0122474516,
0.8275,-0.0236843992,
0.82775,-0.0030033188,
0.828,0.0006535114,
0.82825,-0.0067935716,
0.8285,-0.0031997859,
0.82875,-0.0080218967,
0.829,0.0047442964,
0.82925,0.0041253623,
0.8295,0.0048408266,
0.82975,0.0073469938,
0.83,-0.0084426077,
0.83025,0.0045345831,
0.8305,0.0145166703,
0.83075,-0.0024982085,
0.831,-0.0055765184,
0.83125,-0.0172867924,
0.8315,-0.0138972597,
0.83175,-0.0132156173,
0.832,-0.0063796905,
0.83225,-0.0090399450,
0.8325,-0.0055782292,
0.83275,-0.0072722067,
0.833,0.0035048192,
0.83325,-0.0282462575,
0.8335,-0.0083024986,
0.83375,-0.0026738169,
0.834,0.0075392146,
0.83425,0.0034742379,
0.8345,-0.0036161658,
0.83475,0.0184050407,
0.835,0.0073893671,
0.83525,0.0066144187,
0.8355,-0.0036215894,
0.83575,0.0051823286,
0.836,0.0138165560,
0.83625,-0.0226374604,
0.8365,0.0073114499,
0.83675,-0.0015776850,
0.837,0.0002281891,
0.83725,-0.0219033379,
0.8375,-0.0219781585,
0.83775,-0.0061103450,
0.838,-0.0047656633,
0.83825,0.0005372696,
0.8385,0.0039698100,
0.83875,0.0187980831,
0.839,-0.0034863525,
0.83925,0.0014297402,
0.8395,0.0044955378,
0.83975,-0.0009862524,
0.84,0.0001845589,
0.84025,-0.0005458317,
0.8405,0.0079261204,
0.84075,-0.0069147609,
0.841,-0.0047451407,
0.84125,0.0113982437,
0.8415,-0.0021193291,
0.84175,-0.0132952929,
0.842,-0.0046304665,
0.84225,-0.0171259884,
0.8425,-0.0234416276,
0.84275,-0.0276222676,
0.843,-0.0044635972,
0.84325,0.0089961775,
0.8435,-0.0022647877,
0.84375,0.0062026838,
0.844,0.0088431761,
0.84425,0.0018332205,
0.8445,0.0130099654,
0.84475,0.0168093722,
0.845,0.0138728395,
0.84525,-0.0035816457,
0.8455,0.0049815830,
0.84575,0.0138379494,
0.846,-0.0214771517,
0.84625,-0.0116138998,
0.8465,0.0053629605,
0.84675,0.0021553137,
0.847,-0.0065652085,
0.84725,-0.0234369729,
0.8475,-0.0016920642,
0.84775,0.0070465375,
0.848,-0.0041563679,
0.84825,0.0000906277,
0.8485,0.0126391267,
0.84875,0.0069051087,
0.849,0.0023329253,
0.84925,0.0040481896,
0.8495,0.0114406217,
0.84975,0.0018865509,
0.85,0.0043688207,
0.85025,0.0242760703,
0.8505,0.0086919805,
0.85075,-0.0021293245,
0.851,-0.0081045479,
0.85125,0.0061839651,
0.8515,0.0032321282,
0.85175,-0.0073240995,
0.852,0.0044451091,
0.85225,0.0025815531,
0.8525,-0.0006727702,
0.85275,-0.0238910615,
0.853,-0.0176429395,
0.85325,-0.0039144475,
0.8535,-0.0076266839,
0.85375,0.0062283524,
0.854,-0.0029643856,
0.85425,0.0132992696,
0.8545,0.0085901087,
0.85475,0.0117956642,
0.855,0.0082295826,
0.85525,-0.0009106411,
0.8555,0.0114254104,
0.85575,0.0021520278,
0.856,-0.0063620373,
0.85625,0.0061641266,
0.8565,0.0065879659,
0.85675,0.0096998028,
0.857,-0.0120783933,
0.85725,-0.0068879523,
0.8575,0.0020689862,
0.85775,0.0065978081,
0.858,-0.0074224919,
0.85825,0.0084210336,
0.8585,0.0126807000,
0.85875,0.0049524838,
0.859,0.0001397947,
0.85925,0.0183488391,
0.8595,0.0129977167,
0.85975,0.0071517285,
0.86,0.0052683558,
0.86025,0.0160193648,
0.8605,-0.0007062280,
0.86075,-0.0026092734,
0.861,0.0051363101,
0.86125,-0.0040578567,
0.8615,-0.0176715776,
0.86175,-0.0083639175,
0.862,-0.0053020478,
0.86225,-0.0048600719,
0.8625,-0.0194153897,
0.86275,-0.0005305908,
0.863,0.0142273689,
0.86325,-0.0015677860,
0.8635,-0.0014885394,
0.86375,0.0080647636,
0.864,0.0105431434,
0.86425,0.0047050598,
0.8645,0.0067005353,
0.86475,0.0136609850,
0.865,0.0004059016,
0.86525,0.0028859081,
0.8655,0.0072076172,
0.86575,-0.0004088326,
0.866,-0.0048706466,
0.86625,0.0107426122,
0.8665,0.0184504315,
0.86675,-0.0041588261,
0.867,-0.0121126128,
0.86725,0.0054739155,
0.8675,0.0125009138,
0.86775,-0.0024287649,
0.868,-0.0019091931,
0.86825,0.0199969262,
0.8685,0.0101543535,
0.86875,0.0023554089,
0.869,0.0117950654,
0.86925,0.0170030519,
0.8695,0.0089146513,
0.86975,0.0078345779,
0.87,0.0124811232,
0.87025,0.0015432625,
0.8705,-0.0089448206,
0.87075,-0.0103224861,
0.871,0.0186176933,
0.87125,0.0020633077,
0.8715,-0.0184826180,
0.87175,0.0000703109,
0.872,0.0068474244,
0.87225,-0.0115687419,
0.8725,-0.0245547742,
0.87275,0.0058290879,
0.873,0.0133846905,
0.87325,-0.0023021356,
0.8735,0.0028883922,
0.87375,0.0121820439,
0.874,0.0059056696,
0.87425,0.0080406163,
0.8745,0.0137575539,
0.87475,0.0175010245,
0.875,-0.0014279758,
0.87525,0.0145952040,
0.8755,0.0095048333,
0.87575,0.0082196593,
0.876,0.0031242648,
0.87625,0.0070624142,
0.8765,0.0069209989,
0.87675,-0.0066800979,
0.877,-0.0108787799,
0.87725,0.0130001223,
0.8775,0.0105919112,
0.87775,-0.0114509687,
0.878,0.0062749814,
0.87825,0.0119024739,
0.8785,0.0072838012,
0.87875,-0.0012886785,
0.879,0.0136516821,
0.87925,0.0162444469,
0.8795,0.0032317606,
0.87975,0.0043412200,
0.88,0.0142643098,
0.88025,-0.0007145595,
0.8805,-0.0104672536,
0.88075,0.0054248236,
0.881,0.0049730521,
0.88125,-0.0191159435,
0.8815,0.0005347576,
0.88175,0.0059884316,
0.882,0.0019923751,
0.88225,-0.0315476879,
0.8825,0.0096055027,
0.88275,0.0123404330,
0.883,0.0025235151,
0.88325,0.0003735679,
0.8835,0.0161564145,
0.88375,0.0058060735,
0.884,0.0021640984,
0.88425,0.0093259066,
0.8845,0.0132722259,
0.88475,-0.0013573800,
0.885,0.0006236273,
0.88525,0.0134384390,
0.8855,0.0018562549,
0.88575,-0.0014895252,
0.886,0.0053454745,
0.88625,0.0114215957,
0.8865,-0.0072353045,
0.88675,-0.0136659872,
0.887,0.0056924834,
0.88725,0.0139925359,
0.8875,-0.0073651634,
0.88775,-0.0010848835,
0.888,0.0144874305,
0.88825,0.0132614179,
0.8885,0.0017732392,
0.88875,0.0063287336,
0.889,0.0133790541,
0.88925,0.0102946758,
0.8895,0.0030999642,
0.88975,0.0036460089,
0.89,0.0061263940,
0.89025,-0.0150298225,
0.8905,0.0002519646,
0.89075,0.0209670607,
0.891,0.0012297492,
0.89125,-0.0177690256,
0.8915,-0.0053858734,
0.89175,0.0005023133,
0.892,-0.0232477672,
0.89225,-0.0228597745,
0.8925,0.0045916038,
0.89275,0.0118099060,
0.893,-0.0061518811,
0.89325,-0.0012221800,
0.8935,0.0141395275,
0.89375,0.0053238445,
0.894,0.0034719426,
0.89425,0.0132064251,
0.8945,0.0019097935,
0.89475,-0.0014301400,
0.895,0.0008695723,
0.89525,-0.0063593965,
0.8955,-0.0067408099,
0.89575,-0.0091859223,
0.896,0.0077575264,
0.89625,-0.0127361510,
0.8965,-0.0180268139,
0.89675,-0.0107705491,
0.897,0.0063092145,
0.89725,0.0034761284,
0.8975,-0.0040348750,
0.89775,0.0032526143,
0.898,0.0168736428,
0.89825,-0.0036293822,
0.8985,-0.0049234927,
0.89875,0.0031049456,
0.899,0.0086736456,
0.89925,0.0015986630,
0.8995,-0.0019252800,
0.89975,0.0065312060,
0.9,-0.0064047929,
0.90025,-0.0045764451,
0.9005,0.0101805627,
0.90075,-0.0051039387,
0.901,-0.0103242099,
0.90125,-0.0129329609,
0.9015,-0.0029911206,
0.90175,-0.0115702823,
0.902,-0.0233148001,
0.90225,-0.0062736906,
0.9025,0.0067172134,
0.90275,0.0068642851,
0.903,-0.0019873434,
0.90325,0.0058353757,
0.9035,-0.0057729557,
0.90375,-0.0049761022,
0.904,-0.0080506606,
0.90425,0.0080757551,
0.9045,-0.0083007980,
0.90475,-0.0062232227,
0.905,-0.0017282073,
0.90525,0.0072637522,
0.9055,-0.0064021451,
0.90575,-0.0010608555,
0.906,0.0056681177,
0.90625,-0.0088810911,
0.9065,-0.0111532900,
0.90675,0.0017844267,
0.907,0.0115513261,
0.90725,-0.0071913511,
0.9075,-0.0036851082,
0.90775,0.0118945679,
0.908,0.0004597937,
0.90825,-0.0008375841,
0.9085,0.0008083856,
0.90875,0.0120607959,
0.909,0.0052418141,
0.90925,0.0026064091,
0.9095,0.0073899259,
0.90975,-0.0103461985,
0.91,-0.0173576847,
0.91025,-0.0005878849,
0.9105,-0.0020152035,
0.91075,-0.0013047537,
0.911,-0.0273557343,
0.91125,-0.0153774898,
0.9115,-0.0005516210,
0.91175,-0.0209607650,
0.912,-0.0212077722,
0.91225,0.0021183752,
0.9125,0.0091065345,
0.91275,-0.0055655418,
0.913,-0.0030548556,
0.91325,0.0121707674,
0.9135,0.0054055154,
0.91375,-0.0056584277,
0.914,-0.0023527439,
0.91425,-0.0098701268,
0.9145,-0.0111232605,
0.91475,-0.0150723066,
0.915,-0.0134058250,
0.91525,-0.0013299440,
0.9155,-0.0026007211,
0.91575,-0.0010289483,
0.916,-0.0069633871,
0.91625,-0.0075506181,
0.9165,-0.0121378098,
0.91675,-0.0039318916,
0.917,0.0037098518,
0.91725,-0.0002044627,
0.9175,-0.0080272481,
0.91775,0.0080731399,
0.918,0.0039183749,
0.91825,-0.0064638513,
0.9185,-0.0003177471,
0.91875,0.0071019745,
0.919,0.0028419113,
0.91925,-0.0084898565,
0.9195,-0.0059128967,
0.91975,-0.0009398301,
0.92,-0.0105202496,
0.92025,-0.0062852278,
0.9205,-0.0064478852,
0.92075,-0.0203837790,
0.921,-0.0153796729,
0.92125,-0.0001088530,
0.9215,-0.0242641047,
0.92175,-0.0162335634,
0.922,-0.0112845665,
0.92225,0.0206027161,
0.9225,0.0039214236,
0.92275,0.0016162812,
0.923,-0.0073746741,
0.92325,-0.0120568359,
0.9235,-0.0094025219,
0.92375,-0.0086724414,
0.924,0.0014929130,
0.92425,0.0002542202,
0.9245,-0.0063513336,
0.92475,-0.0027101918,
0.925,0.0086238952,
0.92525,-0.0241350569,
0.9255,-0.0079258513,
0.92575,-0.0106503945,
0.926,-0.0077454755,
0.92625,-0.0131692467,
0.9265,-0.0096835364,
0.92675,0.0083163511,
0.927,-0.0115637463,
0.92725,0.0005399291,
0.9275,0.0047902837,
0.92775,0.0118679851,
0.928,0.0027473476,
0.92825,-0.0074688084,
0.9285,0.0111919791,
0.92875,0.0090027153,
0.929,0.0009322051,
0.92925,0.0044398424,
0.9295,-0.0299275964,
0.92975,-0.0100329788,
0.93,0.0106470613,
0.93025,0.0043370966,
0.9305,-0.0002081649,
0.93075,-0.0129925031,
0.931,0.0082060359,
0.93125,-0.0024001081,
0.9315,-0.0063876477,
0.93175,-0.0144123659,
0.932,0.0119092399,
0.93225,0.0042625545,
0.9325,0.0036776657,
0.93275,0.0064638932,
0.933,0.0120294848,
0.93325,0.0043066628,
0.9335,-0.0053631719,
0.93375,0.0083637554,
0.934,-0.0036297818,
0.93425,0.0032581342,
0.9345,-0.0041677495,
0.93475,-0.0028015836,
0.935,0.0089469999,
0.93525,-0.0052537108,
0.9355,-0.0169850141,
0.93575,0.0054377834,
0.936,-0.0043756417,
0.93625,-0.0095654670,
0.9365,0.0104491366,
0.93675,0.0047070412,
0.937,0.0164233968,
0.93725,0.0053968253,
0.9375,0.0252104197,
0.93775,0.0176503062,
0.938,-0.0010783367,
0.93825,0.0085223038,
0.9385,0.0154767986,
0.93875,0.0131790265,
0.939,-0.0005816142,
0.93925,-0.0110859536,
0.9395,-0.0050445190,
0.93975,0.0042331307,
0.94,0.0053608702,
0.94025,0.0129701309,
0.9405,0.0061886357,
0.94075,0.0165405236,
0.941,-0.0024309147,
0.94125,-0.0064149820,
0.9415,0.0078253746,
0.94175,-0.0036664773,
0.942,0.0219716728,
0.94225,0.0151086450,
0.9425,0.0075967102,
0.94275,0.0075860345,
0.943,0.0090285968,
0.94325,0.0046912404,
0.9435,0.0114303697,
0.94375,0.0059003946,
0.944,0.0189893954,
0.94425,-0.0065777777,
0.9445,-0.0009171413,
0.94475,-0.0007737179,
0.945,-0.0222720355,
0.94525,-0.0013492315,
0.9455,-0.0025567648,
0.94575,0.0000054954,
0.946,-0.0031348402,
0.94625,0.0023886005,
0.9465,0.0184918549,
0.94675,-0.0002646367,
0.947,0.0026230686,
0.94725,0.0117516685,
0.9475,0.0159277096,
0.94775,0.0017191900,
0.948,-0.0033030924,
0.94825,0.0096132997,
0.9485,0.0114709036,
0.94875,0.0100026736,
0.949,-0.0066390065,
0.94925,-0.0169067606,
0.9495,0.0117609072,
0.94975,0.0119887646,
0.95,0.0090133008,
0.95025,0.0059179943,
0.9505,-0.0005702880,
0.95075,-0.0070326030,
0.951,-0.0116186580,
0.95125,-0.0083315484,
0.9515,-0.0183056947,
0.95175,0.0004750557,
0.952,0.0034074460,
0.95225,0.0071234284,
0.9525,-0.0023731180,
0.95275,0.0052933302,
0.953,-0.0017712794,
0.95325,0.0010295779,
0.9535,-0.0023017265,
0.95375,0.0076647270,
0.954,-0.0032438245,
0.95425,-0.0134230303,
0.9545,-0.0083403876,
0.95475,0.0004408366,
0.955,-0.0099207656,
0.95525,-0.0214782245,
0.9555,-0.0013505395,
0.95575,-0.0164193492,
0.956,-0.0094195502,
0.95625,-0.0021519158,
0.9565,-0.0005180662,
0.95675,0.0003312937,
0.957,-0.0040364820,
0.95725,-0.0001243566,
0.9575,0.0050228466,
0.95775,-0.0047688917,
0.958,-0.0060274196,
0.95825,0.0125023667,
0.9585,0.0110859908,
0.95875,-0.0085609639,
0.959,-0.0123211350,
0.95925,-0.0034423198,
0.9595,-0.0050434554,
0.95975,-0.0120345736,
0.96,0.0064986194,
0.96025,0.0020145157,
0.9605,-0.0029918798,
0.96075,-0.0251743402,
0.961,-0.0062702415,
0.96125,-0.0142056812,
0.9615,-0.0078010904,
0.96175,0.0079426356,
0.962,0.0145133603,
0.96225,-0.0015611293,
0.9625,0.0058985660,
0.96275,0.0161991604,
0.963,0.0072944169,
0.96325,0.0004065050,
0.9635,0.0061228257,
0.96375,0.0101601519,
0.964,-0.0118639031,
0.96425,-0.0058445325,
0.9645,-0.0133367050,
0.96475,-0.0083051724,
0.965,-0.0049873763,
0.96525,-0.0045097405,
0.9655,-0.0067587644,
0.96575,0.0080287661,
0.966,0.0048856465,
0.96625,0.0096198488,
0.9665,0.0030044541,
0.96675,0.0055203442,
0.967,0.0114865024,
0.96725,0.0117165111,
0.9675,0.0121804373,
0.96775,0.0033700885,
0.968,0.0130137810,
0.96825,0.0216428004,
0.9685,0.0082251625,
0.96875,-0.0051554875,
0.969,-0.0001624196,
0.96925,0.0180434342,
0.9695,0.0007022505,
0.96975,0.0008681533,
0.97,-0.0040961038,
0.97025,-0.0051081786,
0.9705,-0.0059599066,
0.97075,-0.0006159483,
0.971,0.0018685240,
0.97125,-0.0063137892,
0.9715,0.0154644754,
0.97175,0.0169673916,
0.972,0.0177970398,
0.97225,0.0053291488,
0.9725,0.0129133603,
0.97275,0.0148165319,
0.973,0.0107157240,
0.97325,0.0002385422,
0.9735,0.0089014210,
0.97375,0.0107557960,
0.974,0.0017467216,
0.97425,0.0021250613,
0.9745,0.0208340231,
0.97475,-0.0052882847,
0.975,0.0006799749,
0.97525,0.0044037141,
0.9755,0.0080156960,
0.97575,0.0131324492,
0.976,0.0003975929,
0.97625,0.0214121975,
0.9765,0.0112541765,
0.97675,0.0113231307,
0.977,0.0123944124,
0.97725,0.0171784982,
0.9775,0.0117181232,
0.97775,0.0080649415,
0.978,0.0250978488,
0.97825,0.0216685981,
0.9785,0.0006001950,
0.97875,0.0005378094,
0.979,0.0105671212,
0.97925,0.0172959156,
0.9795,-0.0044032573,
0.97975,0.0074947304,
0.98,0.0100455945,
0.98025,0.0032379939,
0.9805,-0.0214309320,
0.98075,0.0040849298,
0.981,-0.0055733416,
0.98125,0.0026093076,
0.9815,0.0065193181,
0.98175,0.0085051078,
0.982,0.0084747048,
0.98225,0.0063398988,
0.9825,0.0173579622,
0.98275,0.0222332850,
0.983,-0.0014348248,
0.98325,0.0135906786,
0.9835,0.0075679058,
0.98375,-0.0037651602,
0.984,-0.0126404790,
0.98425,-0.0073793437,
0.9845,0.0110547049,
0.98475,-0.0134491827,
0.985,-0.0126040345,
0.98525,-0.0129723642,
0.9855,0.0100279311,
0.98575,-0.0166859236,
0.986,-0.0016880464,
0.98625,0.0001725205,
0.9865,0.0035438549,
0.98675,-0.0022537627,
0.987,0.0084205447,
0.98725,0.0080032637,
0.9875,0.0030943011,
0.98775,0.0029277029,
0.988,0.0128641585,
0.98825,0.0031332979,
0.9885,-0.0171575751,
0.98875,-0.0069975005,
0.989,0.0013816042,
0.98925,-0.0284708291,
0.9895,-0.0195214413,
0.98975,-0.0178526584,
0.99,-0.0091510275,
0.99025,-0.0177590288,
0.9905,-0.0170006044,
0.99075,-0.0071121957,
0.991,-0.0143148098,
0.99125,-0.0047333385,
0.9915,-0.0010624402,
0.99175,0.0049365517,
0.992,-0.0091583747,
0.99225,0.0058997199,
0.9925,0.0143796569,
0.99275,0.0007704198,
0.993,-0.0083636157,
0.99325,-0.0003567206,
0.9935,-0.0023567276,
0.99375,-0.0185424872,
0.994,-0.0180739947,
0.99425,0.0041548586,
0.9945,-0.0174969044,
0.99475,-0.0082910350,
0.995,-0.0294049010,
0.99525,-0.0048405020,
0.9955,-0.0164179374,
0.99575,-0.0078574605,
0.996,0.0030775829,
0.99625,0.0079320762,
0.9965,-0.0055622337,
0.99675,-0.0149611952,
0.997,0.0063493149,
0.99725,0.0007752615,
0.9975,-0.0148074096,
0.99775,-0.0067565395,
0.998,-0.0044562174,
0.99825,-0.0181909110,
0.9985,-0.0191136524,
0.99875,0.0063811126,
0.999,-0.0008121097,
0.99925,-0.0268194117,
0.9995,-0.0089307381,
0.99975,-0.0057889237,
1,-0.0231740419,
1.00025,-0.0463481061,
1.0005,-0.0086675510,
1.00075,-0.0124520417,
1.001,-0.0054269833,
1.00125,-0.0120053608,
1.0015,0.0088297939,
1.00175,-0.0045596780,
1.002,-0.0051245028,
1.00225,0.0127393017,
1.0025,0.0042666625,
1.00275,-0.0097857118,
1.003,0.0012059893,
1.00325,0.0017259959,
1.0035,-0.0041447035,
1.00375,-0.0226507168,
1.004,-0.0069919396,
1.00425,0.0026267217,
1.0045,-0.0249258261,
1.00475,-0.0211122334,
1.005,-0.0117849987,
1.00525,0.0051001199,
1.0055,-0.0087894648,
1.00575,-0.0021887433,
1.006,0.0008981082,
1.00625,0.0036559396,
1.0065,-0.0062279738,
1.00675,0.0056278575,
1.007,0.0018002433,
1.00725,0.0000422157,
1.0075,-0.0067061828,
1.00775,0.0128634796,
1.008,0.0091860481,
1.00825,-0.0178328585,
1.0085,-0.0009778640,
1.00875,-0.0103738643,
1.009,-0.0264003519,
1.00925,-0.0151805542,
1.0095,-0.0126214325,
1.00975,-0.0024754170,
1.01,-0.0212948304,
1.01025,-0.0031815381,
1.0105,-0.0206514914,
1.01075,-0.0120843668,
1.011,-0.0045482577,
1.01125,-0.0065053483,
1.0115,0.0100969970,
1.01175,0.0049517192,
1.012,0.0065913568,
1.01225,0.0138581116,
1.0125,0.0064651831,
1.01275,-0.0068035624,
1.013,0.0028814208,
1.01325,0.0049914569,
1.0135,-0.0176473446,
1.01375,-0.0049182670,
1.014,0.0070724636,
1.01425,0.0041180234,
1.0145,-0.0122015327,
1.01475,-0.0153388847,
1.015,0.0045962720,
1.01525,-0.0029873713,
1.0155,0.0078884996,
1.01575,-0.0020247961,
1.016,0.0200923514,
1.01625,0.0004438439,
1.0165,-0.0029852290,
1.01675,0.0129088592,
1.017,0.0108546000,
1.01725,0.0004326203,
1.0175,0.0016244233,
1.01775,0.0008854034,
1.018,-0.0000070227,
1.01825,-0.0062648337,
1.0185,0.0137469843,
1.01875,-0.0137346098,
1.019,-0.0190292280,
1.01925,-0.0101086544,
1.0195,-0.0160202309,
1.01975,-0.0241776742,
1.02,-0.0284143090,
1.02025,-0.0107798744,
1.0205,0.0060997335,
1.02075,0.0051636510,
1.021,-0.0052857767,
1.02125,0.0117274672,
1.0215,-0.0029906631,
1.02175,0.0037839464,
1.022,0.0071185776,
1.02225,0.0094365729,
1.0225,-0.0072116964,
1.02275,-0.0000909314,
1.023,0.0102105308,
1.02325,0.0023323917,
1.0235,-0.0128674917,
1.02375,0.0033867885,
1.024,0.0063721128,
1.02425,-0.0013913937,
1.0245,-0.0206789635,
1.02475,-0.0042365412,
1.025,-0.0000049424,
1.02525,-0.0077476315,
1.0255,-0.0046932381,
1.02575,0.0087531935,
1.026,0.0099410443,
1.02625,-0.0045939852,
1.0265,0.0010978080,
1.02675,0.0097270971,
1.027,0.0090557365,
1.02725,0.0019853145,
1.0275,0.0191245768,
1.02775,0.0015066392,
1.028,-0.0055528767,
1.02825,-0.0086802961,
1.0285,-0.0145607358,
1.02875,-0.0042196084,
1.029,-0.0143790944,
1.02925,-0.0051321955,
