Date,2020-11-28 09:13:54
Filename,STFMK-20201105-LW19-1943_20201128_091354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02725,-0.0084869256,
0.0275,-0.0097829616,
0.02775,-0.0212172866,
0.028,-0.0032323366,
0.02825,0.0005059929,
0.0285,0.0007138853,
0.02875,-0.0085149994,
0.029,-0.0168289263,
0.02925,0.0049482435,
0.0295,0.0037298261,
0.02975,-0.0022438990,
0.03,0.0053105196,
0.03025,0.0176653601,
0.0305,-0.0031766728,
0.03075,0.0063943486,
0.031,0.0158505179,
0.03125,0.0182227511,
0.0315,-0.0003515396,
0.03175,0.0133637283,
0.032,0.0017264357,
0.03225,-0.0050173867,
0.0325,0.0007734378,
0.03275,0.0025601245,
0.033,-0.0134255998,
0.03325,-0.0132878795,
0.0335,-0.0046098321,
0.03375,-0.0112363966,
0.034,-0.0259563047,
0.03425,-0.0023914191,
0.0345,-0.0071750693,
0.03475,0.0140041150,
0.035,0.0059189266,
0.03525,0.0061630812,
0.0355,-0.0010735261,
0.03575,0.0005525740,
0.036,-0.0004671472,
0.03625,-0.0009082286,
0.0365,0.0057097436,
0.03675,-0.0042661913,
0.037,0.0001309617,
0.03725,0.0050208038,
0.0375,0.0103853345,
0.03775,-0.0129935378,
0.038,0.0036288584,
0.03825,0.0028099352,
0.0385,0.0101212431,
0.03875,-0.0105332760,
0.039,0.0066115293,
0.03925,0.0140918652,
0.0395,0.0053284462,
0.03975,0.0052978168,
0.04,0.0182867832,
0.04025,0.0106887184,
0.0405,0.0057463367,
0.04075,0.0008753899,
0.041,0.0204287264,
0.04125,-0.0016077820,
0.0415,0.0077108243,
0.04175,0.0037899867,
0.042,-0.0143447295,
0.04225,-0.0095257228,
0.0425,-0.0013501850,
0.04275,-0.0023778910,
0.043,0.0040601981,
0.04325,-0.0179534927,
0.0435,-0.0048002843,
0.04375,-0.0105460212,
0.044,-0.0103201214,
0.04425,-0.0206552148,
0.0445,0.0067778053,
0.04475,-0.0013828399,
0.045,-0.0164218731,
0.04525,0.0075153937,
0.0455,0.0042205034,
0.04575,-0.0084997704,
0.046,-0.0083506834,
0.04625,-0.0052945786,
0.0465,-0.0114489701,
0.04675,-0.0109860282,
0.047,-0.0175061934,
0.04725,-0.0061111157,
0.0475,-0.0140390079,
0.04775,-0.0010578102,
0.048,0.0017208942,
0.04825,0.0012425416,
0.0485,-0.0107628061,
0.04875,-0.0067373039,
0.049,-0.0030598128,
0.04925,0.0014876209,
0.0495,-0.0005583592,
0.04975,-0.0034102562,
0.05,0.0096017700,
0.05025,0.0017319140,
0.0505,-0.0121827619,
0.05075,0.0082067261,
0.051,0.0051830341,
0.05125,-0.0032218881,
0.0515,-0.0024034886,
0.05175,-0.0168160610,
0.052,-0.0150212049,
0.05225,-0.0017028559,
0.0525,-0.0226425473,
0.05275,-0.0153808054,
0.053,-0.0195448287,
0.05325,-0.0083812252,
0.0535,-0.0104766432,
0.05375,-0.0258963183,
0.054,-0.0090808030,
0.05425,-0.0024312062,
0.0545,0.0082456525,
0.05475,0.0005595303,
0.055,0.0041933875,
0.05525,-0.0106987832,
0.0555,0.0020854892,
0.05575,-0.0106265470,
0.056,-0.0069547333,
0.05625,-0.0096292058,
0.0565,0.0034360716,
0.05675,-0.0095243063,
0.057,-0.0000950063,
0.05725,-0.0056236358,
0.0575,-0.0141978227,
0.05775,-0.0074372329,
0.058,0.0055304980,
0.05825,0.0072707650,
0.0585,-0.0122241024,
0.05875,-0.0111856367,
0.059,0.0127469338,
0.05925,0.0014248624,
0.0595,-0.0112945074,
0.05975,0.0146078505,
0.06,0.0141069060,
0.06025,-0.0041028359,
0.0605,-0.0015636791,
0.06075,0.0165795125,
0.061,0.0008236342,
0.06125,0.0061030830,
0.0615,-0.0025120629,
0.06175,-0.0180467963,
0.062,-0.0077113085,
0.06225,0.0006745075,
0.0625,0.0040693870,
0.06275,-0.0031311847,
0.063,-0.0074172262,
0.06325,-0.0000309602,
0.0635,-0.0157830473,
0.06375,-0.0108995996,
0.064,-0.0095881410,
0.06425,0.0080063269,
0.0645,-0.0013566702,
0.06475,0.0048537813,
0.065,-0.0013172004,
0.06525,0.0094703250,
0.0655,0.0000524343,
0.06575,0.0055900686,
0.066,-0.0064171171,
0.06625,0.0033907571,
0.0665,0.0014609585,
0.06675,-0.0094507113,
0.067,-0.0027829884,
0.06725,0.0013737938,
0.0675,-0.0090431627,
0.06775,-0.0044620465,
0.068,0.0183046218,
0.06825,-0.0058098193,
0.0685,-0.0096191345,
0.06875,0.0059436467,
0.069,0.0113040935,
0.06925,-0.0011069622,
0.0695,0.0045587532,
0.06975,0.0182542317,
0.07,0.0107867736,
0.07025,-0.0014168209,
0.0705,0.0083410293,
0.07075,0.0184220243,
0.071,0.0008360542,
0.07125,-0.0063180048,
0.0715,-0.0021133770,
0.07175,-0.0094760358,
0.072,0.0009301885,
0.07225,-0.0092736874,
0.0725,-0.0005308128,
0.07275,0.0025110156,
0.073,0.0061317259,
0.07325,-0.0243273936,
0.0735,-0.0082868170,
0.07375,-0.0017905605,
0.074,0.0013281289,
0.07425,0.0114568966,
0.0745,0.0127267661,
0.07475,0.0046153944,
0.075,0.0023992248,
0.07525,0.0144617967,
0.0755,0.0030234745,
0.07575,0.0016226247,
0.076,0.0008430596,
0.07625,0.0114791542,
0.0765,-0.0036719367,
0.07675,0.0010536941,
0.077,-0.0150945634,
0.07725,-0.0067861229,
0.0775,-0.0042366986,
0.07775,0.0113338456,
0.078,0.0050768908,
0.07825,0.0012788076,
0.0785,0.0011645849,
0.07875,0.0114760473,
0.079,0.0079990467,
0.07925,-0.0007493070,
0.0795,0.0106338784,
0.07975,0.0164563246,
0.08,0.0000717936,
0.08025,0.0049521048,
0.0805,0.0081977444,
0.08075,0.0160203855,
0.081,0.0039669913,
0.08125,-0.0070932764,
0.0815,-0.0037516628,
0.08175,0.0104759121,
0.082,0.0006357597,
0.08225,0.0056080334,
0.0825,0.0008635171,
0.08275,-0.0024171025,
0.083,-0.0160318445,
0.08325,-0.0022829692,
0.0835,-0.0073286248,
0.08375,-0.0181868598,
0.084,0.0056658834,
0.08425,0.0108201718,
0.0845,0.0025718892,
0.08475,-0.0053413813,
0.085,0.0172257405,
0.08525,0.0140604824,
0.0855,-0.0005946513,
0.08575,0.0002291698,
0.086,0.0176195689,
0.08625,-0.0034470109,
0.0865,-0.0000777213,
0.08675,0.0007808171,
0.087,0.0148726590,
0.08725,-0.0126874410,
0.0875,0.0027320227,
0.08775,0.0139404554,
0.088,0.0017029356,
0.08825,0.0018089262,
0.0885,0.0070177279,
0.08875,0.0144758401,
0.089,0.0128966840,
0.08925,0.0139352018,
0.0895,0.0114167305,
0.08975,0.0062310002,
0.09,0.0096414089,
0.09025,0.0032987068,
0.0905,0.0188321993,
0.09075,0.0126143070,
0.091,-0.0070806961,
0.09125,-0.0043027424,
0.0915,0.0058144871,
0.09175,0.0008897801,
0.092,-0.0001109322,
0.09225,0.0142593784,
0.0925,0.0091086375,
0.09275,0.0008976806,
0.093,-0.0261249691,
0.09325,0.0018700060,
0.0935,-0.0129086729,
0.09375,-0.0017837941,
0.094,0.0179328192,
0.09425,0.0162042379,
0.0945,0.0084195724,
0.09475,0.0193922855,
0.095,0.0151332673,
0.09525,0.0140807396,
0.0955,0.0006219432,
0.09575,0.0037799100,
0.096,0.0057665026,
0.09625,0.0035296427,
0.0965,-0.0186551530,
0.09675,-0.0026546824,
0.097,0.0134939374,
0.09725,-0.0091581736,
0.0975,0.0005041911,
0.09775,0.0150939059,
0.098,0.0150500936,
0.09825,-0.0082410742,
0.0985,0.0150150117,
0.09875,0.0150445644,
0.099,0.0033793240,
0.09925,-0.0004231949,
0.0995,0.0156378094,
0.09975,0.0049211057,
0.1,-0.0012419615,
0.10025,0.0165467616,
0.1005,0.0171752013,
0.10075,-0.0062860246,
0.101,-0.0039137108,
0.10125,0.0044464339,
0.1015,-0.0026174276,
0.10175,-0.0119190253,
0.102,0.0033088904,
0.10225,-0.0202775169,
0.1025,-0.0202699639,
0.10275,-0.0205920096,
0.103,0.0062771696,
0.10325,-0.0171293132,
0.1035,-0.0122702476,
0.10375,0.0092007713,
0.104,0.0074109966,
0.10425,0.0085571902,
0.1045,0.0051574614,
0.10475,0.0114612933,
0.105,0.0191311762,
0.10525,0.0031001461,
0.1055,-0.0134655610,
0.10575,0.0124745993,
0.106,0.0042730598,
0.10625,-0.0085023716,
0.1065,-0.0066039991,
0.10675,0.0181153696,
0.107,-0.0118535217,
0.10725,-0.0020246294,
0.1075,-0.0046101715,
0.10775,0.0088911746,
0.108,-0.0097860508,
0.10825,-0.0032786713,
0.1085,0.0174037348,
0.10875,0.0059316908,
0.109,-0.0051887659,
0.10925,0.0075056171,
0.1095,0.0096487412,
0.10975,-0.0024564413,
0.11,0.0034914264,
0.11025,0.0124870781,
0.1105,-0.0034711056,
0.11075,-0.0027225367,
0.111,-0.0045714802,
0.11125,0.0097794309,
0.1115,-0.0063786721,
0.11175,-0.0085917097,
0.112,0.0090504494,
0.11225,-0.0042643282,
0.1125,-0.0147878705,
0.11275,-0.0136112031,
0.113,-0.0168412961,
0.11325,-0.0186845195,
0.1135,0.0035947454,
0.11375,-0.0022059211,
0.114,0.0172229838,
0.11425,-0.0032927005,
0.1145,0.0078868140,
0.11475,0.0080762953,
0.115,0.0108400136,
0.11525,-0.0089584347,
0.1155,0.0029946757,
0.11575,0.0052489177,
0.116,-0.0026527103,
0.11625,-0.0245995224,
0.1165,-0.0069641094,
0.11675,0.0027139965,
0.117,-0.0116322385,
0.11725,-0.0137779778,
0.1175,-0.0005724923,
0.11775,-0.0029173358,
0.118,-0.0142101115,
0.11825,0.0008771191,
0.1185,0.0046217060,
0.11875,0.0014740286,
0.119,-0.0094279423,
0.11925,0.0111565124,
0.1195,0.0061816284,
0.11975,-0.0024534736,
0.12,0.0053654863,
0.12025,0.0138401994,
0.1205,-0.0078761373,
0.12075,-0.0077710841,
0.121,-0.0111795422,
0.12125,-0.0126592116,
0.1215,-0.0195109881,
0.12175,-0.0099989977,
0.122,-0.0155934542,
0.12225,-0.0068509802,
0.1225,-0.0168921482,
0.12275,-0.0001157452,
0.123,-0.0076880213,
0.12325,-0.0105487229,
0.1235,-0.0022986189,
0.12375,0.0085238907,
0.124,0.0038372723,
0.12425,-0.0000303472,
0.1245,0.0104854349,
0.12475,0.0171538200,
0.125,-0.0081612179,
0.12525,-0.0052625686,
0.1255,-0.0016981125,
0.12575,0.0090137785,
0.126,-0.0196906216,
0.12625,0.0003781014,
0.1265,0.0068166619,
0.12675,-0.0077831503,
0.127,-0.0089840563,
0.12725,-0.0122177918,
0.1275,0.0005531842,
0.12775,-0.0100280913,
0.128,0.0050082868,
0.12825,0.0040933155,
0.1285,0.0121759111,
0.12875,-0.0053708320,
0.129,0.0019157880,
0.12925,0.0094504105,
0.1295,0.0041702027,
0.12975,0.0006340627,
0.13,-0.0017748028,
0.13025,0.0008669443,
0.1305,-0.0048595937,
0.13075,-0.0102026723,
0.131,0.0066267364,
0.13125,-0.0086679598,
0.1315,-0.0033827019,
0.13175,-0.0027006536,
0.132,-0.0136099253,
0.13225,-0.0377011932,
0.1325,-0.0204985421,
0.13275,-0.0115229571,
0.133,-0.0024700246,
0.13325,0.0044976240,
0.1335,0.0022269052,
0.13375,0.0151581429,
0.134,-0.0001545865,
0.13425,0.0044114189,
0.1345,0.0139312763,
0.13475,0.0075344816,
0.135,-0.0079368958,
0.13525,-0.0053853951,
0.1355,0.0058852555,
0.13575,-0.0001254336,
0.136,-0.0168015361,
0.13625,-0.0078662094,
0.1365,0.0043463213,
0.13675,-0.0015337339,
0.137,-0.0253099781,
0.13725,-0.0035869002,
0.1375,0.0054467497,
0.13775,-0.0137256645,
0.138,-0.0114117805,
0.13825,0.0117711611,
0.1385,0.0015375719,
0.13875,-0.0179474037,
0.139,0.0105759483,
0.13925,0.0057138777,
0.1395,-0.0085792793,
0.13975,-0.0041853874,
0.14,0.0206596032,
0.14025,-0.0072559975,
0.1405,-0.0124838753,
0.14075,-0.0080535188,
0.141,-0.0141812311,
0.14125,-0.0154424366,
0.1415,-0.0016699727,
0.14175,-0.0008788764,
0.142,-0.0118347891,
0.14225,-0.0029892833,
0.1425,-0.0059525883,
0.14275,-0.0207718071,
0.143,-0.0061611813,
0.14325,-0.0031456552,
0.1435,0.0061981864,
0.14375,0.0078356434,
0.144,0.0050660921,
0.14425,0.0113568371,
0.1445,0.0098707546,
0.14475,0.0080894716,
0.145,-0.0062798131,
0.14525,-0.0017010097,
0.1455,0.0112595651,
0.14575,-0.0183533709,
0.146,-0.0057445299,
0.14625,0.0032696628,
0.1465,0.0086942511,
0.14675,-0.0183424894,
0.147,-0.0129838008,
0.14725,0.0060969554,
0.1475,-0.0003720980,
0.14775,0.0030859201,
0.148,0.0022654498,
0.14825,0.0137401558,
0.1485,-0.0060718181,
0.14875,-0.0087791160,
0.149,0.0128113097,
0.14925,0.0067048683,
0.1495,0.0021932309,
0.14975,0.0137615679,
0.15,0.0111608077,
0.15025,-0.0023375759,
0.1505,0.0065212627,
0.15075,0.0033096422,
0.151,-0.0101740323,
0.15125,0.0033382277,
0.1515,-0.0036460452,
0.15175,-0.0133536151,
0.152,-0.0259383786,
0.15225,-0.0100794714,
0.1525,-0.0078980308,
0.15275,0.0039103227,
0.153,0.0056314403,
0.15325,0.0041310247,
0.1535,0.0110827684,
0.15375,0.0075104032,
0.154,0.0160566159,
0.15425,0.0143983215,
0.1545,0.0122226663,
0.15475,-0.0003086192,
0.155,-0.0058735311,
0.15525,0.0153636243,
0.1555,0.0043233349,
0.15575,-0.0135118831,
0.156,0.0057410570,
0.15625,0.0146049680,
0.1565,-0.0024747942,
0.15675,-0.0153751560,
0.157,0.0018501601,
0.15725,0.0159510374,
0.1575,-0.0034367070,
0.15775,-0.0033711221,
0.158,0.0194210466,
0.15825,0.0075250091,
0.1585,0.0026329262,
0.15875,0.0104420679,
0.159,0.0181619972,
0.15925,0.0185415894,
0.1595,0.0090985158,
0.15975,0.0199560989,
0.16,0.0129307434,
0.16025,-0.0032880681,
0.1605,-0.0135621978,
0.16075,0.0147629045,
0.161,0.0015238153,
0.16125,-0.0086771846,
0.1615,0.0030302797,
0.16175,0.0063655078,
0.162,0.0010471335,
0.16225,-0.0108381649,
0.1625,0.0020053356,
0.16275,-0.0022874095,
0.163,-0.0015514145,
0.16325,0.0091348281,
0.1635,0.0140051432,
0.16375,0.0076414496,
0.164,0.0058225924,
0.16425,0.0170459729,
0.1645,0.0074931225,
0.16475,-0.0136544518,
0.165,0.0097635798,
0.16525,0.0014893895,
0.1655,-0.0103415502,
0.16575,0.0033939653,
0.166,0.0030534556,
0.16625,0.0073148804,
0.1665,-0.0109599028,
0.16675,0.0026479806,
0.167,0.0038351524,
0.16725,0.0159539767,
0.1675,-0.0022823636,
0.16775,0.0036671995,
0.168,0.0126079880,
0.16825,0.0070214421,
0.1685,-0.0050403834,
0.16875,0.0114087593,
0.169,0.0107618719,
0.16925,0.0006511615,
0.1695,0.0010276620,
0.16975,0.0085311681,
0.17,0.0014118075,
0.17025,-0.0028945631,
0.1705,-0.0094517684,
0.17075,-0.0081266686,
0.171,-0.0135353897,
0.17125,-0.0033170383,
0.1715,-0.0105609484,
0.17175,-0.0073867375,
0.172,-0.0152306361,
0.17225,-0.0060139140,
0.1725,0.0063116262,
0.17275,-0.0072526755,
0.173,-0.0006179305,
0.17325,0.0048738099,
0.1735,0.0036870167,
0.17375,-0.0031529297,
0.174,0.0004525318,
0.17425,0.0046097580,
0.1745,0.0030707940,
0.17475,-0.0064174789,
0.175,-0.0004465529,
0.17525,0.0028460261,
0.1755,-0.0112825083,
0.17575,-0.0042869663,
0.176,0.0082120430,
0.17625,0.0007661536,
0.1765,-0.0129480623,
0.17675,-0.0051282858,
0.177,0.0170068480,
0.17725,-0.0023965854,
0.1775,-0.0120878629,
0.17775,0.0143283093,
0.178,0.0110551380,
0.17825,-0.0102294656,
0.1785,0.0067188833,
0.17875,0.0238583311,
0.179,0.0015327553,
0.17925,0.0013915374,
0.1795,0.0132396407,
0.17975,-0.0059203692,
0.18,-0.0189227648,
0.18025,-0.0068867723,
0.1805,0.0120469686,
0.18075,0.0003911214,
0.181,-0.0117079988,
0.18125,0.0030605560,
0.1815,-0.0116945598,
0.18175,-0.0137056177,
0.182,-0.0175297037,
0.18225,-0.0070890929,
0.1825,-0.0052414043,
0.18275,0.0035106749,
0.183,-0.0032098694,
0.18325,0.0037081947,
0.1835,0.0098252688,
0.18375,0.0011122704,
0.184,0.0074766511,
0.18425,0.0121168345,
0.1845,-0.0018609313,
0.18475,0.0008300033,
0.185,0.0026648915,
0.18525,0.0080352128,
0.1855,-0.0084437355,
0.18575,0.0041248505,
0.186,0.0127011370,
0.18625,-0.0039745104,
0.1865,-0.0072936174,
0.18675,0.0125681646,
0.187,0.0199351683,
0.18725,-0.0033489387,
0.1875,0.0072678248,
0.18775,0.0218729507,
0.188,0.0125007611,
0.18825,-0.0027165795,
0.1885,0.0209951419,
0.18875,0.0125029832,
0.189,0.0027405636,
0.18925,0.0090044029,
0.1895,0.0122061977,
0.18975,0.0029863266,
0.19,0.0029717446,
0.19025,0.0010939217,
0.1905,0.0051306887,
0.19075,-0.0031381520,
0.191,0.0067384690,
0.19125,-0.0095767761,
0.1915,-0.0041543422,
0.19175,-0.0146299284,
0.192,0.0023025330,
0.19225,0.0069034356,
0.1925,0.0095229698,
0.19275,0.0060266955,
0.193,0.0149482526,
0.19325,0.0100601651,
0.1935,0.0096296258,
0.19375,0.0060989470,
0.194,0.0119269658,
0.19425,0.0143889422,
0.1945,0.0014059562,
0.19475,0.0049091578,
0.195,0.0101688867,
0.19525,0.0052231289,
0.1955,0.0070491503,
0.19575,0.0161319636,
0.196,0.0065096379,
0.19625,-0.0050262525,
0.1965,0.0130479792,
0.19675,0.0214516912,
0.197,0.0060867649,
0.19725,0.0082421713,
0.1975,0.0149649428,
0.19775,0.0161313042,
0.198,0.0040478427,
0.19825,0.0076816026,
0.1985,0.0165274870,
0.19875,0.0170007329,
0.199,0.0000726840,
0.19925,0.0075239833,
0.1995,0.0048352117,
0.19975,-0.0089777187,
0.2,-0.0042200121,
0.20025,0.0156985987,
0.2005,0.0038947540,
0.20075,-0.0032547323,
0.201,-0.0142156724,
0.20125,-0.0029850167,
0.2015,-0.0070767710,
0.20175,-0.0201683473,
0.202,0.0093422495,
0.20225,0.0167286340,
0.2025,0.0006700147,
0.20275,-0.0013543062,
0.203,0.0214827247,
0.20325,0.0118070701,
0.2035,-0.0047784103,
0.20375,0.0065172734,
0.204,0.0132817766,
0.20425,-0.0057445322,
0.2045,0.0048745708,
0.20475,0.0018058799,
0.205,0.0014409237,
0.20525,-0.0032940987,
0.2055,0.0130435405,
0.20575,0.0030753673,
0.206,0.0011924814,
0.20625,-0.0084361853,
0.2065,0.0056028683,
0.20675,0.0091197034,
0.207,0.0021948819,
0.20725,0.0036165733,
0.2075,0.0114030633,
0.20775,0.0025076144,
0.208,-0.0023528300,
0.20825,0.0045628892,
0.2085,0.0159440972,
0.20875,0.0036180310,
0.209,0.0067846780,
0.20925,-0.0015561568,
0.2095,0.0053317724,
0.20975,-0.0045092124,
0.21,-0.0000088569,
0.21025,0.0015296241,
0.2105,-0.0049648182,
0.21075,-0.0119015109,
0.211,-0.0192144420,
0.21125,-0.0098422822,
0.2115,-0.0268676765,
0.21175,-0.0013847984,
0.212,0.0050821151,
0.21225,0.0046628565,
0.2125,-0.0044709444,
0.21275,-0.0012239071,
0.213,-0.0046552923,
0.21325,-0.0006781778,
0.2135,-0.0162892435,
0.21375,0.0003461099,
0.214,-0.0044953092,
0.21425,-0.0038915176,
0.2145,-0.0099813826,
0.21475,0.0090790745,
0.215,0.0033125998,
0.21525,-0.0112303738,
0.2155,-0.0039826850,
0.21575,0.0042888564,
0.216,-0.0128108524,
0.21625,-0.0140492395,
0.2165,0.0008402980,
0.21675,0.0025365760,
0.217,-0.0135445390,
0.21725,0.0022624983,
0.2175,0.0077548060,
0.21775,-0.0070765773,
0.218,-0.0059822621,
0.21825,0.0103060082,
0.2185,0.0040765530,
0.21875,-0.0185243357,
0.219,0.0070938617,
0.21925,-0.0136557417,
0.2195,-0.0271178037,
0.21975,-0.0051137088,
0.22,0.0021778534,
0.22025,-0.0153710451,
0.2205,-0.0211760011,
0.22075,-0.0174419191,
0.221,-0.0099012777,
0.22125,-0.0243401676,
0.2215,-0.0204776712,
0.22175,-0.0010631724,
0.222,-0.0043204962,
0.22225,-0.0101618757,
0.2225,-0.0041108588,
0.22275,-0.0046657259,
0.223,-0.0027614213,
0.22325,-0.0134336073,
0.2235,-0.0076681990,
0.22375,-0.0077294111,
0.224,-0.0022401523,
0.22425,-0.0178038590,
0.2245,-0.0125333937,
0.22475,0.0018394826,
0.225,-0.0069944472,
0.22525,-0.0053061265,
0.2255,-0.0040201005,
0.22575,0.0018010127,
0.226,-0.0214083698,
0.22625,-0.0053398660,
0.2265,0.0124434484,
0.22675,-0.0028936204,
0.227,-0.0027824237,
0.22725,0.0124978600,
0.2275,0.0010701751,
0.22775,-0.0020978330,
0.228,-0.0060361307,
0.22825,0.0119611192,
0.2285,-0.0052333642,
0.22875,-0.0062746280,
0.229,-0.0096579343,
0.22925,-0.0198307838,
0.2295,-0.0073538604,
0.22975,-0.0015179894,
0.23,-0.0066587888,
0.23025,-0.0059861513,
0.2305,-0.0156296641,
0.23075,-0.0057029114,
0.231,-0.0250358135,
0.23125,-0.0153338360,
0.2315,-0.0030934263,
0.23175,0.0098154061,
0.232,0.0063957218,
0.23225,0.0030214665,
0.2325,-0.0094067529,
0.23275,0.0038065005,
0.233,-0.0019211413,
0.23325,-0.0125776920,
0.2335,-0.0021100617,
0.23375,0.0061921095,
0.234,0.0094900215,
0.23425,-0.0073458711,
0.2345,0.0117924828,
0.23475,-0.0053978972,
0.235,-0.0083670821,
0.23525,0.0031504619,
0.2355,0.0070217177,
0.23575,-0.0056497511,
0.236,-0.0089836046,
0.23625,0.0061632106,
0.2365,0.0047201347,
0.23675,0.0054292139,
0.237,0.0060972786,
0.23725,0.0146387378,
0.2375,0.0112864859,
0.23775,-0.0066273850,
0.238,0.0100025171,
0.23825,0.0104037123,
0.2385,0.0029484197,
0.23875,-0.0045350026,
0.239,-0.0137689542,
0.23925,-0.0042278389,
0.2395,0.0049062418,
0.23975,-0.0008763077,
0.24,0.0065933350,
0.24025,-0.0035052807,
0.2405,-0.0027513579,
0.24075,-0.0039639068,
0.241,-0.0039568711,
0.24125,-0.0121342586,
0.2415,0.0061227684,
0.24175,0.0099702179,
0.242,0.0022413719,
0.24225,-0.0039665904,
0.2425,0.0071905050,
0.24275,-0.0011733767,
0.243,-0.0132051855,
0.24325,-0.0002793455,
0.2435,0.0000830028,
0.24375,0.0037165210,
0.244,-0.0142854862,
0.24425,-0.0030014992,
0.2445,0.0005907803,
0.24475,-0.0034090057,
0.245,-0.0065942844,
0.24525,-0.0007034849,
0.2455,-0.0094183153,
0.24575,-0.0110806664,
0.246,0.0021424305,
0.24625,0.0023715948,
0.2465,0.0104091503,
0.24675,-0.0012217592,
0.247,0.0020682409,
0.24725,0.0027695566,
0.2475,-0.0033137565,
0.24775,-0.0022339749,
0.248,0.0031001437,
0.24825,0.0054108212,
0.2485,0.0017395267,
0.24875,-0.0135676200,
0.249,-0.0018618860,
0.24925,-0.0036839857,
0.2495,-0.0101361526,
0.24975,0.0004283648,
0.25,0.0028578823,
0.25025,-0.0101338280,
0.2505,-0.0174779184,
0.25075,-0.0215789210,
0.251,-0.0025796962,
0.25125,-0.0003452956,
0.2515,0.0079029044,
0.25175,0.0085662156,
0.252,0.0050282674,
0.25225,-0.0020412528,
0.2525,0.0082992828,
0.25275,-0.0001923843,
0.253,0.0004215711,
0.25325,-0.0156616103,
0.2535,0.0082450751,
0.25375,-0.0035668022,
0.254,-0.0109077254,
0.25425,-0.0125284223,
0.2545,-0.0009583932,
0.25475,-0.0105995135,
0.255,-0.0139540667,
0.25525,0.0096517028,
0.2555,-0.0002776253,
0.25575,-0.0106171696,
0.256,-0.0015360927,
0.25625,0.0068388609,
0.2565,0.0018296745,
0.25675,-0.0071810861,
0.257,0.0100226151,
0.25725,0.0019008075,
0.2575,-0.0093755163,
0.25775,0.0059661260,
0.258,0.0135986656,
0.25825,0.0044136592,
0.2585,-0.0136558730,
0.25875,-0.0142570017,
0.259,-0.0001161598,
0.25925,-0.0058390517,
