Date,2020-11-28 09:28:57
Filename,STFMK-20201105-LW19-1943_20201128_092857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03,0.0060960981,
0.03025,0.0045485510,
0.0305,-0.0096092038,
0.03075,-0.0021878071,
0.031,0.0154111609,
0.03125,-0.0008899977,
0.0315,0.0050823782,
0.03175,0.0152381416,
0.032,0.0080824979,
0.03225,0.0076022581,
0.0325,-0.0054320758,
0.03275,0.0126873348,
0.033,0.0109261842,
0.03325,0.0083322739,
0.0335,0.0114220111,
0.03375,-0.0189918615,
0.034,-0.0024943687,
0.03425,0.0021684284,
0.0345,0.0050645857,
0.03475,0.0153341899,
0.035,-0.0115438551,
0.03525,0.0103316829,
0.0355,-0.0027620720,
0.03575,-0.0082662785,
0.036,-0.0317053869,
0.03625,-0.0019484815,
0.0365,0.0086833956,
0.03675,-0.0008259905,
0.037,0.0085391179,
0.03725,0.0182119161,
0.0375,0.0171964578,
0.03775,0.0024957277,
0.038,0.0191360805,
0.03825,0.0035224457,
0.0385,0.0026509608,
0.03875,-0.0012491875,
0.039,-0.0021499959,
0.03925,0.0130524822,
0.0395,0.0112854093,
0.03975,-0.0000447922,
0.04,0.0172700491,
0.04025,0.0011637926,
0.0405,-0.0020075887,
0.04075,0.0113814212,
0.041,0.0203948021,
0.04125,0.0020960001,
0.0415,0.0113445166,
0.04175,0.0240345504,
0.042,0.0170294065,
0.04225,0.0047453451,
0.0425,0.0109628066,
0.04275,0.0238823555,
0.043,0.0160294175,
0.04325,0.0059369802,
0.0435,0.0040435051,
0.04375,-0.0062113712,
0.044,0.0104478840,
0.04425,0.0033343327,
0.0445,0.0040043793,
0.04475,-0.0051694852,
0.045,0.0048782029,
0.04525,-0.0033598430,
0.0455,-0.0063937958,
0.04575,-0.0166293215,
0.046,-0.0068635405,
0.04625,0.0234652888,
0.0465,0.0132096037,
0.04675,0.0066137225,
0.047,0.0037645109,
0.04725,0.0127469609,
0.0475,0.0147996489,
0.04775,0.0083010532,
0.048,0.0131958239,
0.04825,0.0147121288,
0.0485,-0.0038559195,
0.04875,0.0050446037,
0.049,-0.0012845201,
0.04925,-0.0158814136,
0.0495,-0.0077776108,
0.04975,0.0125607383,
0.05,0.0058859736,
0.05025,-0.0038113606,
0.0505,0.0034252249,
0.05075,0.0185387228,
0.051,0.0054748645,
0.05125,-0.0009550501,
0.0515,0.0150491390,
0.05175,0.0137690837,
0.052,-0.0013823621,
0.05225,0.0025044626,
0.0525,0.0086771194,
0.05275,0.0200783648,
0.053,0.0092461351,
0.05325,-0.0007681367,
0.0535,-0.0169428326,
0.05375,-0.0000093371,
0.054,-0.0062887724,
0.05425,0.0075741094,
0.0545,0.0001813836,
0.05475,-0.0168361254,
0.055,-0.0082393195,
0.05525,-0.0200919360,
0.0555,-0.0149984322,
0.05575,-0.0382399634,
0.056,-0.0066612889,
0.05625,-0.0006143516,
0.0565,0.0056166677,
0.05675,-0.0038361731,
0.057,0.0136285238,
0.05725,0.0105705857,
0.0575,0.0034325379,
0.05775,0.0144526931,
0.058,0.0021691099,
0.05825,0.0058525968,
0.0585,0.0029533750,
0.05875,-0.0137923025,
0.059,0.0094300807,
0.05925,-0.0062012188,
0.0595,-0.0119955968,
0.05975,-0.0001661596,
0.06,-0.0115186246,
0.06025,0.0006792654,
0.0605,-0.0082735643,
0.06075,0.0039600502,
0.061,-0.0003596436,
0.06125,0.0006392784,
0.0615,0.0110021615,
0.06175,0.0034349712,
0.062,-0.0016848918,
0.06225,-0.0063810227,
0.0625,0.0146788973,
0.06275,0.0101953922,
0.063,-0.0136671904,
0.06325,-0.0113725588,
0.0635,-0.0105992788,
0.06375,-0.0008639151,
0.064,-0.0110538155,
0.06425,0.0083714714,
0.0645,0.0062023574,
0.06475,-0.0009305242,
0.065,-0.0105339708,
0.06525,-0.0064775855,
0.0655,-0.0205012485,
0.06575,-0.0124508888,
0.066,0.0136329830,
0.06625,0.0143087842,
0.0665,0.0028754307,
0.06675,0.0122571504,
0.067,0.0143840071,
0.06725,0.0196870230,
0.0675,0.0029700035,
0.06775,0.0062313951,
0.068,0.0154635515,
0.06825,-0.0046879984,
0.0685,-0.0023626774,
0.06875,-0.0099924579,
0.069,-0.0014782194,
0.06925,0.0042205118,
0.0695,0.0022998676,
0.06975,-0.0066040354,
0.07,0.0067364327,
0.07025,0.0026710939,
0.0705,0.0154912360,
0.07075,0.0023130453,
0.071,-0.0027354243,
0.07125,0.0091994423,
0.0715,0.0084955562,
0.07175,0.0102069331,
0.072,-0.0024897975,
0.07225,0.0081825312,
0.0725,0.0192213207,
0.07275,0.0077520134,
0.073,-0.0053578988,
0.07325,0.0068904790,
0.0735,0.0019023755,
0.07375,0.0053521655,
0.074,0.0031541067,
0.07425,-0.0015261577,
0.0745,-0.0163307339,
0.07475,-0.0133464439,
0.075,0.0063250917,
0.07525,-0.0033837981,
0.0755,-0.0280547496,
0.07575,0.0060933726,
0.076,0.0145694744,
0.07625,0.0115915351,
0.0765,0.0033071390,
0.07675,0.0146957096,
0.077,0.0254677050,
0.07725,0.0075964127,
0.0775,0.0092784893,
0.07775,0.0194914788,
0.078,0.0129137915,
0.07825,0.0012896525,
0.0785,-0.0074904170,
0.07875,0.0145430714,
0.079,-0.0002775351,
0.07925,-0.0037968822,
0.0795,-0.0045645535,
0.07975,0.0002992605,
0.08,0.0124163851,
0.08025,-0.0052874694,
0.0805,0.0109612886,
0.08075,0.0105867051,
0.081,0.0051446650,
0.08125,0.0093429079,
0.0815,0.0190916471,
0.08175,0.0037342825,
0.082,-0.0000251662,
0.08225,0.0139294360,
0.0825,0.0104315374,
0.08275,0.0021287079,
0.083,-0.0024486198,
0.08325,0.0021608137,
0.0835,0.0102371089,
0.08375,-0.0043986812,
0.084,0.0114935404,
0.08425,0.0029338775,
0.0845,-0.0001112308,
0.08475,-0.0164745077,
0.085,-0.0152182914,
0.08525,-0.0183963608,
0.0855,-0.0024035531,
0.08575,0.0007286743,
0.086,0.0121578574,
0.08625,0.0081491955,
0.0865,0.0050881580,
0.08675,0.0139431842,
0.087,0.0121667003,
0.08725,-0.0045832843,
0.0875,0.0007489519,
0.08775,0.0125816511,
0.088,-0.0008046636,
0.08825,-0.0192262400,
0.0885,-0.0041247574,
0.08875,0.0050436575,
0.089,-0.0130872857,
0.08925,-0.0114154257,
0.0895,-0.0139764640,
0.08975,0.0024163141,
0.09,-0.0091757709,
0.09025,0.0061425548,
0.0905,-0.0060757827,
0.09075,-0.0119098201,
0.091,0.0003298416,
0.09125,0.0052701640,
0.0915,0.0037426343,
0.09175,-0.0111015961,
0.092,0.0016661116,
0.09225,0.0091098985,
0.0925,-0.0064249779,
0.09275,-0.0005631936,
0.093,-0.0111676762,
0.09325,-0.0114257159,
0.0935,-0.0114675015,
0.09375,-0.0090141958,
0.094,-0.0163782053,
0.09425,-0.0269366894,
0.0945,-0.0206853524,
0.09475,-0.0103482772,
0.095,-0.0145156300,
0.09525,-0.0356473587,
0.0955,-0.0008855146,
0.09575,-0.0082629956,
0.096,0.0010592594,
0.09625,-0.0120360609,
0.0965,0.0037782085,
0.09675,0.0091506746,
0.097,-0.0014861334,
0.09725,-0.0049878480,
0.0975,-0.0027957503,
0.09775,0.0003826609,
0.098,-0.0062302882,
0.09825,-0.0252035595,
0.0985,0.0058552767,
0.09875,-0.0175470095,
0.099,-0.0171900485,
0.09925,-0.0285707805,
0.0995,-0.0060314257,
0.09975,-0.0135507900,
0.1,-0.0133171035,
0.10025,-0.0066160597,
0.1005,0.0037906996,
0.10075,-0.0074630859,
0.101,-0.0096762385,
0.10125,0.0097536352,
0.1015,-0.0146512510,
0.10175,-0.0105923703,
0.102,-0.0000682306,
0.10225,-0.0037206877,
0.1025,-0.0095015466,
0.10275,-0.0275056921,
0.103,-0.0014649074,
0.10325,0.0009980100,
0.1035,-0.0238774344,
0.10375,-0.0025368317,
0.104,-0.0179764666,
0.10425,-0.0231933370,
0.1045,-0.0372478068,
0.10475,-0.0301579945,
0.105,-0.0128982272,
0.10525,-0.0049748048,
0.1055,-0.0079444489,
0.10575,0.0106511228,
0.106,-0.0001646864,
0.10625,-0.0034745319,
0.1065,0.0185739640,
0.10675,0.0049623270,
0.107,-0.0098524746,
0.10725,-0.0018564339,
0.1075,0.0063211848,
0.10775,0.0007501056,
0.108,-0.0289406888,
0.10825,0.0000056566,
0.1085,-0.0091110803,
0.10875,-0.0092260530,
0.109,-0.0246982016,
0.10925,-0.0210963711,
0.1095,0.0001715816,
0.10975,-0.0073115923,
0.11,0.0013726203,
0.11025,-0.0117648775,
0.1105,-0.0000077604,
0.11075,0.0009486377,
0.111,0.0018178069,
0.11125,0.0028344267,
0.1115,-0.0066278642,
0.11175,-0.0155275408,
0.112,0.0141470321,
0.11225,0.0000314052,
0.1125,-0.0155304605,
0.11275,-0.0098783858,
0.113,-0.0158557929,
0.11325,-0.0147549417,
0.1135,-0.0050121816,
0.11375,-0.0070640501,
0.114,-0.0008702863,
0.11425,-0.0100701898,
0.1145,-0.0005331707,
0.11475,-0.0117668211,
0.115,-0.0193636343,
0.11525,0.0043202881,
0.1155,0.0045658713,
0.11575,0.0139023699,
0.116,-0.0007934908,
0.11625,0.0150120445,
0.1165,0.0172266420,
0.11675,0.0039790045,
0.117,0.0019631747,
0.11725,0.0062644486,
0.1175,0.0119875073,
0.11775,-0.0076179435,
0.118,-0.0097975871,
0.11825,0.0096658086,
0.1185,0.0034193504,
0.11875,-0.0130287511,
0.119,-0.0198694337,
0.11925,-0.0027339514,
0.1195,-0.0081005143,
0.11975,0.0022458853,
0.12,0.0017158133,
0.12025,0.0180639029,
0.1205,-0.0053282268,
0.12075,0.0015640336,
0.121,0.0081824390,
0.12125,0.0032391776,
0.1215,-0.0010028754,
0.12175,0.0032666067,
0.122,0.0035144002,
0.12225,0.0025220430,
0.1225,-0.0080173016,
0.12275,0.0143797174,
0.123,0.0052942922,
0.12325,-0.0011179193,
0.1235,-0.0017843712,
0.12375,-0.0144773219,
0.124,-0.0103280274,
0.12425,-0.0203379337,
0.1245,-0.0148554156,
0.12475,0.0177405514,
0.125,0.0043132817,
0.12525,0.0021529817,
0.1255,0.0099469488,
0.12575,0.0064868266,
0.126,0.0134779848,
0.12625,0.0189597737,
0.1265,0.0174966156,
0.12675,0.0083231665,
0.127,-0.0029044331,
0.12725,0.0235906970,
0.1275,0.0013196981,
0.12775,-0.0057100421,
0.128,-0.0005649249,
0.12825,0.0123369470,
0.1285,0.0003229125,
0.12875,-0.0258870162,
0.129,-0.0089750141,
0.12925,0.0076481136,
0.1295,0.0048649726,
0.12975,0.0025647902,
0.13,0.0109164249,
0.13025,0.0189308990,
0.1305,0.0098387692,
0.13075,0.0062013008,
0.131,0.0108647272,
0.13125,0.0033099626,
0.1315,0.0003073867,
0.13175,0.0184318684,
0.132,0.0098088523,
0.13225,0.0039763944,
0.1325,-0.0053705787,
0.13275,-0.0066601816,
0.133,0.0065724603,
0.13325,-0.0060907910,
0.1335,0.0018952102,
0.13375,0.0131849209,
0.134,-0.0026611669,
0.13425,-0.0078020738,
0.1345,-0.0281598885,
0.13475,-0.0055152932,
0.135,0.0012242039,
0.13525,-0.0051289895,
0.1355,0.0151221007,
0.13575,0.0071544684,
0.136,0.0153828878,
0.13625,0.0197365154,
0.1365,0.0095799267,
0.13675,-0.0014954560,
0.137,-0.0017117929,
0.13725,0.0065621911,
0.1375,-0.0143585829,
0.13775,-0.0060789352,
0.138,-0.0076040435,
0.13825,0.0044742883,
0.1385,-0.0146428738,
0.13875,-0.0106360111,
0.139,0.0026899115,
0.13925,0.0095752897,
0.1395,-0.0004955998,
0.13975,-0.0014538704,
0.14,0.0070453114,
0.14025,0.0020472584,
0.1405,-0.0042426344,
0.14075,-0.0008206189,
0.141,0.0126377484,
0.14125,-0.0021429355,
0.1415,-0.0045508523,
0.14175,0.0138547644,
0.142,0.0024766503,
0.14225,-0.0048331441,
0.1425,-0.0008787633,
0.14275,0.0073468424,
0.143,-0.0061917463,
0.14325,-0.0139356609,
0.1435,-0.0077433512,
0.14375,0.0015386168,
0.144,-0.0192957129,
0.14425,-0.0201921649,
0.1445,0.0172513202,
0.14475,-0.0048545171,
0.145,-0.0092155319,
0.14525,-0.0023290662,
0.1455,0.0093467468,
0.14575,0.0035588681,
0.146,0.0115289250,
0.14625,0.0166125260,
0.1465,0.0080144405,
0.14675,-0.0007567133,
0.147,0.0111230602,
0.14725,-0.0005974713,
0.1475,-0.0127813555,
0.14775,-0.0042474060,
0.148,0.0132163502,
0.14825,-0.0028032712,
0.1485,-0.0175511912,
0.14875,-0.0123846633,
0.149,0.0150731867,
0.14925,0.0024573090,
0.1495,-0.0023557637,
0.14975,0.0110200224,
0.15,0.0144605935,
0.15025,0.0023681466,
0.1505,-0.0017038784,
0.15075,0.0092743607,
0.151,0.0103461454,
0.15125,0.0026847483,
0.1515,0.0085592810,
0.15175,0.0104929078,
0.152,-0.0001192086,
0.15225,-0.0082691833,
0.1525,0.0145395705,
0.15275,0.0195073299,
0.153,-0.0097173555,
0.15325,-0.0014418138,
0.1535,0.0136863524,
0.15375,0.0001354122,
0.154,-0.0243052933,
0.15425,-0.0099911923,
0.1545,0.0107914414,
0.15475,0.0030420579,
0.155,0.0026470281,
0.15525,0.0098410025,
0.1555,0.0173400454,
0.15575,0.0161276422,
0.156,0.0228500515,
0.15625,0.0222597998,
0.1565,0.0066243946,
0.15675,0.0070367572,
0.157,0.0112384614,
0.15725,0.0010196737,
0.1575,0.0005643129,
0.15775,-0.0009925232,
0.158,0.0063223289,
0.15825,0.0001965704,
0.1585,-0.0088166082,
0.15875,0.0143597331,
0.159,0.0204846170,
0.15925,-0.0006684841,
0.1595,0.0089602247,
0.15975,0.0118839005,
0.16,0.0175569430,
0.16025,0.0015013069,
0.1605,0.0156596042,
0.16075,0.0183560122,
0.161,0.0075797043,
0.16125,0.0070070550,
0.1615,0.0159597322,
0.16175,0.0079808859,
0.162,0.0045748549,
0.16225,0.0016855310,
0.1625,0.0135128843,
0.16275,-0.0121947341,
0.163,0.0028113716,
0.16325,0.0092547461,
0.1635,0.0097808596,
0.16375,-0.0162059218,
0.164,-0.0064411550,
0.16425,0.0169436373,
0.1645,0.0072980295,
0.16475,-0.0009905288,
0.165,0.0082686683,
0.16525,0.0204403363,
0.1655,0.0046880585,
0.16575,0.0129768075,
0.166,0.0135753118,
0.16625,0.0148757361,
0.1665,0.0023469867,
0.16675,0.0053478125,
0.167,0.0125097148,
0.16725,-0.0015930303,
0.1675,-0.0018967553,
0.16775,0.0193465669,
0.168,-0.0041219629,
0.16825,-0.0165973287,
0.1685,-0.0011812032,
0.16875,0.0197350532,
0.169,0.0078883106,
0.16925,0.0034744854,
0.1695,0.0142917680,
0.16975,0.0148555432,
0.17,0.0064471560,
0.17025,-0.0014038588,
0.1705,0.0117478017,
0.17075,0.0138244582,
0.171,-0.0040042787,
0.17125,0.0020035387,
0.1715,0.0070053926,
0.17175,-0.0019445327,
0.172,-0.0089602424,
0.17225,0.0191078670,
0.1725,0.0069128419,
0.17275,-0.0053286422,
0.173,-0.0091164913,
0.17325,0.0035391285,
0.1735,-0.0062845042,
0.17375,-0.0299845412,
0.174,-0.0020622648,
0.17425,0.0106800999,
0.1745,0.0007497022,
0.17475,-0.0087507814,
0.175,0.0031527292,
0.17525,0.0183087047,
0.1755,0.0015959075,
0.17575,0.0085268598,
0.176,0.0112184677,
0.17625,-0.0132852430,
0.1765,0.0031225823,
0.17675,0.0000493393,
0.177,-0.0090496168,
0.17725,-0.0075707766,
0.1775,0.0020738761,
0.17775,0.0005721785,
0.178,-0.0107930964,
0.17825,-0.0128114698,
0.1785,0.0012537750,
0.17875,0.0011642844,
0.179,-0.0005017195,
0.17925,-0.0028167290,
0.1795,0.0073962798,
0.17975,0.0030209378,
0.18,-0.0099547058,
0.18025,0.0063900887,
0.1805,0.0102171674,
0.18075,0.0085085882,
0.181,-0.0018911634,
0.18125,0.0027015158,
0.1815,0.0003102830,
0.18175,-0.0081754029,
0.182,0.0031682963,
0.18225,0.0076842234,
0.1825,-0.0163349360,
0.18275,-0.0043653571,
0.183,-0.0064100940,
0.18325,-0.0035768198,
0.1835,-0.0307106767,
0.18375,-0.0082457624,
0.184,-0.0026596119,
0.18425,0.0132163810,
0.1845,-0.0091784438,
0.18475,0.0114039006,
0.185,-0.0027074986,
0.18525,-0.0009404473,
0.1855,0.0034942538,
0.18575,0.0066457856,
0.186,-0.0009659939,
0.18625,-0.0035254131,
0.1865,-0.0002794469,
0.18675,0.0051890165,
0.187,-0.0082283877,
0.18725,-0.0113215148,
0.1875,0.0028920893,
0.18775,-0.0135872401,
0.188,-0.0141989253,
0.18825,-0.0024554741,
0.1885,0.0087555293,
0.18875,0.0079966281,
0.189,0.0010607120,
0.18925,0.0112473890,
0.1895,0.0105097629,
0.18975,0.0032094575,
0.19,0.0028199530,
0.19025,0.0089727901,
0.1905,0.0132151525,
0.19075,0.0031471762,
0.191,0.0004719518,
0.19125,0.0046143732,
0.1915,-0.0152159026,
0.19175,-0.0064565428,
0.192,0.0084184725,
0.19225,-0.0002432696,
0.1925,-0.0121210124,
0.19275,-0.0122507680,
0.193,0.0037678552,
0.19325,-0.0090091592,
0.1935,-0.0202330798,
0.19375,-0.0080963932,
0.194,0.0132766552,
0.19425,-0.0088143358,
0.1945,-0.0023485809,
0.19475,0.0085414480,
0.195,0.0127833383,
0.19525,-0.0060174563,
0.1955,-0.0011893006,
0.19575,0.0022553492,
0.196,-0.0169025753,
0.19625,-0.0029432951,
0.1965,-0.0110380249,
0.19675,-0.0048949979,
0.197,0.0024282068,
0.19725,-0.0024128889,
0.1975,-0.0051559880,
0.19775,-0.0049295127,
0.198,-0.0111391069,
0.19825,0.0011318573,
0.1985,0.0107965246,
0.19875,0.0037929465,
0.199,-0.0010328735,
0.19925,0.0122041302,
0.1995,0.0104674809,
0.19975,-0.0039570630,
0.2,-0.0031091531,
0.20025,0.0048575634,
0.2005,0.0036536208,
0.20075,-0.0066007623,
0.201,-0.0069018132,
0.20125,-0.0129184267,
0.2015,-0.0051116855,
0.20175,0.0007772840,
0.202,-0.0125392620,
0.20225,-0.0004782359,
0.2025,-0.0106977876,
0.20275,0.0048739212,
0.203,-0.0126337949,
0.20325,-0.0224571843,
0.2035,-0.0171288308,
0.20375,-0.0011660270,
0.204,0.0124290567,
0.20425,-0.0035223113,
0.2045,-0.0018077787,
0.20475,-0.0165546965,
0.205,0.0039927899,
0.20525,-0.0072113900,
0.2055,0.0084490757,
0.20575,0.0055487291,
0.206,0.0042381985,
0.20625,-0.0080513051,
0.2065,0.0116817392,
0.20675,-0.0032374281,
0.207,-0.0201953296,
0.20725,-0.0026181419,
0.2075,-0.0130256861,
0.20775,-0.0124688260,
0.208,-0.0179582927,
0.20825,0.0076921661,
0.2085,-0.0001132391,
0.20875,-0.0094763516,
0.209,0.0023651123,
0.20925,0.0076545449,
0.2095,0.0039090128,
0.20975,-0.0106541198,
0.21,0.0033157798,
0.21025,0.0110023730,
0.2105,0.0018171498,
0.21075,0.0074485494,
0.211,-0.0139773786,
0.21125,-0.0188164599,
0.2115,0.0028844224,
0.21175,0.0013648312,
0.212,0.0041700797,
0.21225,-0.0131140547,
0.2125,-0.0018685106,
0.21275,-0.0040435242,
0.213,-0.0095936395,
0.21325,-0.0201156288,
0.2135,-0.0071437508,
0.21375,0.0034152432,
0.214,-0.0069796643,
0.21425,0.0027499532,
0.2145,0.0018327293,
0.21475,0.0075652795,
0.215,-0.0089104762,
0.21525,0.0009788374,
0.2155,-0.0075500794,
0.21575,-0.0102864541,
0.216,-0.0119186081,
0.21625,-0.0188328754,
0.2165,-0.0019663102,
0.21675,-0.0024579354,
0.217,-0.0136016021,
0.21725,-0.0109937713,
0.2175,0.0030779468,
0.21775,-0.0159562882,
0.218,-0.0023568510,
0.21825,0.0089154402,
0.2185,-0.0038663931,
0.21875,0.0087737413,
0.219,0.0106816348,
0.21925,0.0140424715,
0.2195,0.0013994881,
0.21975,-0.0054762810,
0.22,0.0066753007,
0.22025,0.0074877646,
0.2205,-0.0040546348,
0.22075,-0.0148163075,
0.221,-0.0200509131,
0.22125,-0.0030400327,
0.2215,-0.0084177386,
0.22175,-0.0050092181,
0.222,0.0054198992,
0.22225,-0.0008398113,
0.2225,0.0015431310,
0.22275,-0.0210307501,
0.223,-0.0072110640,
0.22325,-0.0068746135,
0.2235,0.0040693018,
0.22375,0.0165495500,
0.224,0.0015935174,
0.22425,-0.0104598459,
0.2245,0.0030602566,
0.22475,-0.0021255382,
0.225,0.0014014773,
0.22525,0.0073396415,
0.2255,0.0073221866,
0.22575,-0.0001583646,
0.226,-0.0123507865,
0.22625,0.0024341380,
0.2265,-0.0186083633,
0.22675,-0.0242291167,
0.227,-0.0032815104,
0.22725,-0.0065310202,
0.2275,-0.0031137096,
0.22775,-0.0023013868,
0.228,0.0024427196,
0.22825,0.0007678222,
0.2285,-0.0038021433,
0.22875,0.0074282037,
0.229,0.0115666455,
0.22925,0.0105775855,
0.2295,-0.0017410872,
0.22975,0.0033557415,
0.23,0.0142090600,
0.23025,0.0165129714,
0.2305,0.0055854726,
0.23075,-0.0197615586,
0.231,0.0057371850,
0.23125,0.0095212469,
0.2315,0.0059014834,
0.23175,0.0138884373,
0.232,-0.0074963062,
0.23225,0.0032073632,
0.2325,-0.0084366035,
0.23275,0.0044141086,
0.233,-0.0157720447,
0.23325,-0.0031667249,
0.2335,0.0075806985,
0.23375,0.0061602993,
0.234,0.0052514570,
0.23425,0.0072087152,
0.2345,0.0053557204,
0.23475,0.0012813212,
0.235,0.0066059567,
0.23525,0.0065026809,
0.2355,0.0151767246,
0.23575,-0.0025483887,
0.236,0.0036493563,
0.23625,0.0013025017,
0.2365,0.0020605831,
0.23675,-0.0145058231,
0.237,-0.0060923565,
0.23725,0.0072277109,
0.2375,-0.0019140753,
0.23775,0.0090979831,
0.238,0.0140278172,
0.23825,0.0154756550,
0.2385,0.0190363470,
0.23875,0.0141615625,
0.239,0.0214458816,
0.23925,0.0070559494,
0.2395,-0.0026586326,
0.23975,0.0147848669,
0.24,0.0130317062,
0.24025,-0.0010099799,
0.2405,-0.0032535177,
0.24075,-0.0104099307,
0.241,0.0055411276,
0.24125,-0.0003984207,
0.2415,0.0047159460,
0.24175,0.0163614340,
0.242,0.0122803217,
0.24225,-0.0075251046,
0.2425,-0.0093373666,
0.24275,0.0053974329,
0.243,-0.0035617631,
0.24325,0.0059086806,
0.2435,0.0144362804,
0.24375,0.0094562024,
0.244,-0.0002247315,
0.24425,0.0147233382,
0.2445,0.0193007682,
0.24475,0.0124381315,
0.245,0.0037061786,
0.24525,0.0224873871,
0.2455,-0.0041480307,
0.24575,-0.0076694363,
0.246,-0.0026374222,
0.24625,0.0017107977,
0.2465,0.0007556356,
0.24675,-0.0071241511,
0.247,-0.0035864962,
0.24725,0.0056930138,
0.2475,0.0073579256,
0.24775,0.0072217546,
0.248,0.0087517677,
0.24825,0.0011719218,
0.2485,0.0030904103,
0.24875,0.0121604232,
0.249,0.0094394609,
0.24925,0.0046304949,
0.2495,0.0027991855,
0.24975,0.0150347427,
0.25,0.0127186524,
0.25025,-0.0086133666,
0.2505,-0.0102220401,
0.25075,0.0061272811,
0.251,0.0082108248,
0.25125,-0.0030439582,
0.2515,-0.0036307541,
0.25175,-0.0141785461,
0.252,-0.0017210807,
0.25225,-0.0122544095,
0.2525,0.0015394876,
0.25275,-0.0140068103,
0.253,-0.0082403496,
0.25325,0.0089830058,
0.2535,0.0022768145,
0.25375,-0.0003874521,
0.254,0.0062269811,
0.25425,0.0085143009,
0.2545,0.0141586503,
0.25475,-0.0023704304,
0.255,0.0030459047,
0.25525,0.0060995370,
0.2555,-0.0025259845,
0.25575,-0.0137340669,
0.256,-0.0038301582,
0.25625,-0.0069929962,
0.2565,-0.0213224161,
0.25675,-0.0158216860,
0.257,-0.0114123467,
0.25725,0.0032971883,
0.2575,-0.0124476990,
0.25775,0.0047179214,
0.258,0.0066721728,
0.25825,0.0063281432,
0.2585,-0.0045967791,
0.25875,0.0077023380,
0.259,0.0037218514,
0.25925,-0.0110277478,
0.2595,0.0059822924,
0.25975,0.0045955153,
0.26,-0.0103143696,
