Date,2020-11-28 09:26:30
Filename,STFMK-20201105-LW19-1943_20201128_092630_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54575,-0.0126556978,
0.546,-0.0123344557,
0.54625,0.0016419728,
0.5465,0.0070892717,
0.54675,-0.0064630155,
0.547,0.0125819081,
0.54725,0.0018798357,
0.5475,-0.0006828248,
0.54775,0.0046068490,
0.548,0.0085312109,
0.54825,-0.0005228423,
0.5485,-0.0017876375,
0.54875,0.0104341824,
0.549,0.0071131159,
0.54925,-0.0030157892,
0.5495,-0.0072354036,
0.54975,-0.0004190318,
0.55,0.0023527520,
0.55025,-0.0120814759,
0.5505,-0.0106472811,
0.55075,-0.0145899802,
0.551,-0.0045756041,
0.55125,-0.0197997801,
0.5515,0.0000974325,
0.55175,-0.0148555711,
0.552,-0.0053296704,
0.55225,0.0053471476,
0.5525,0.0015043793,
0.55275,0.0110936612,
0.553,0.0013852494,
0.55325,0.0142383678,
0.5535,0.0164092053,
0.55375,0.0007384307,
0.554,-0.0049322979,
0.55425,0.0118460646,
0.5545,-0.0045733424,
0.55475,-0.0138860699,
0.555,-0.0136295799,
0.55525,0.0027954052,
0.5555,-0.0157791190,
0.55575,-0.0092169512,
0.556,-0.0137300091,
0.55625,0.0064923922,
0.5565,-0.0076841279,
0.55675,0.0013245044,
0.557,0.0061414801,
0.55725,0.0118288072,
0.5575,-0.0050184601,
0.55775,0.0017685235,
0.558,0.0105007850,
0.55825,-0.0005992730,
0.5585,-0.0022290926,
0.55875,0.0083508790,
0.559,0.0008896581,
0.55925,-0.0114366505,
0.5595,-0.0062926747,
0.55975,0.0277633406,
0.56,0.0006573798,
0.56025,-0.0208936073,
0.5605,0.0075597684,
0.56075,-0.0047615529,
0.561,-0.0190987065,
0.56125,-0.0331743546,
0.5615,-0.0048287269,
0.56175,-0.0052622370,
0.562,0.0000641041,
0.56225,0.0002274793,
0.5625,0.0130199306,
0.56275,-0.0008345798,
0.563,0.0071350695,
0.56325,0.0164757781,
0.5635,0.0103111118,
0.56375,-0.0072201206,
0.564,0.0025918742,
0.56425,0.0026196486,
0.5645,-0.0102067124,
0.56475,-0.0230853707,
0.565,-0.0026630219,
0.56525,-0.0000937109,
0.5655,-0.0051018670,
0.56575,-0.0244635567,
0.566,0.0029731039,
0.56625,0.0016417056,
0.5665,-0.0106487339,
0.56675,0.0025279499,
0.567,0.0028360081,
0.56725,0.0082639474,
0.5675,0.0004448433,
0.56775,0.0051705632,
0.568,0.0100820083,
0.56825,-0.0028740463,
0.5685,-0.0023482116,
0.56875,0.0218429249,
0.569,-0.0051404000,
0.56925,-0.0103739221,
0.5695,0.0051724100,
0.56975,-0.0147281624,
0.57,-0.0217862632,
0.57025,-0.0146099571,
0.5705,-0.0008551101,
0.57075,0.0021922442,
0.571,-0.0215621218,
0.57125,0.0042593544,
0.5715,-0.0117154829,
0.57175,-0.0028773139,
0.572,0.0020564038,
0.57225,0.0010214247,
0.5725,0.0176512469,
0.57275,0.0041463440,
0.573,0.0183810741,
0.57325,0.0242684633,
0.5735,0.0072745066,
0.57375,0.0038671549,
0.574,0.0175992250,
0.57425,-0.0000538061,
0.5745,-0.0205203108,
0.57475,0.0015307178,
0.575,0.0092731984,
0.57525,-0.0072144959,
0.5755,-0.0093510402,
0.57575,-0.0114403330,
0.576,0.0045811515,
0.57625,0.0038818005,
0.5765,0.0148655577,
0.57675,0.0157923847,
0.577,0.0243417099,
0.57725,0.0005795899,
0.5775,0.0195805430,
0.57775,0.0153291002,
0.578,0.0142765334,
0.57825,0.0103311632,
0.5785,0.0110475346,
0.57875,0.0139794182,
0.579,-0.0027002790,
0.57925,0.0068335747,
0.5795,0.0296588037,
0.57975,-0.0104770986,
0.58,0.0001873436,
0.58025,-0.0060670879,
0.5805,-0.0055108061,
0.58075,-0.0261544902,
0.581,-0.0216068961,
0.58125,0.0017943052,
0.5815,0.0123557160,
0.58175,0.0061482978,
0.582,0.0089380154,
0.58225,0.0248192810,
0.5825,0.0038104858,
0.58275,0.0222562440,
0.583,0.0193138719,
0.58325,0.0233341195,
0.5835,0.0023956480,
0.58375,0.0119713778,
0.584,0.0198163819,
0.58425,0.0050936132,
0.5845,-0.0019373734,
0.58475,0.0119175632,
0.585,0.0154691050,
0.58525,0.0056050350,
0.5855,-0.0153383203,
0.58575,0.0123863220,
0.586,0.0175282676,
0.58625,0.0080848355,
0.5865,0.0122234980,
0.58675,0.0269965362,
0.587,0.0160024073,
0.58725,0.0117999446,
0.5875,0.0210971180,
0.58775,0.0205546953,
0.588,0.0003407688,
0.58825,0.0092276819,
0.5885,0.0233702548,
0.58875,-0.0002523077,
0.589,0.0003874006,
0.58925,-0.0041405987,
0.5895,-0.0089313947,
0.58975,-0.0049973615,
0.59,-0.0071810829,
0.59025,0.0113165285,
0.5905,0.0085416036,
0.59075,0.0029769447,
0.591,-0.0053384379,
0.59125,-0.0135546848,
0.5915,0.0088815894,
0.59175,-0.0082463529,
0.592,0.0082396483,
0.59225,0.0169537198,
0.5925,0.0125690158,
0.59275,0.0143462010,
0.593,0.0228076428,
0.59325,-0.0010399405,
0.5935,0.0050007133,
0.59375,0.0139425276,
0.594,-0.0013492559,
0.59425,-0.0163735617,
0.5945,0.0095376037,
0.59475,0.0043614469,
0.595,-0.0006800896,
0.59525,-0.0143848974,
0.5955,-0.0090993997,
0.59575,0.0081166495,
0.596,0.0104007628,
0.59625,-0.0053090085,
0.5965,0.0034110020,
0.59675,0.0126589639,
0.597,-0.0032460093,
0.59725,0.0041317283,
0.5975,0.0069557368,
0.59775,0.0081753470,
0.598,-0.0028602984,
0.59825,0.0006930151,
0.5985,0.0050337445,
0.59875,-0.0045117559,
0.599,0.0038100604,
0.59925,-0.0021867973,
0.5995,-0.0225093812,
0.59975,-0.0202749278,
0.6,-0.0191902425,
0.60025,-0.0155988159,
0.6005,-0.0245119333,
0.60075,-0.0334224291,
0.601,-0.0079883058,
0.60125,0.0059174462,
0.6015,-0.0098930709,
0.60175,-0.0005803998,
0.602,-0.0006519037,
0.60225,0.0014710126,
0.6025,0.0012918742,
0.60275,0.0105415750,
0.603,0.0059668524,
0.60325,-0.0067394022,
0.6035,0.0021250832,
0.60375,0.0066310954,
0.604,-0.0083590662,
0.60425,-0.0125985509,
0.6045,-0.0047984584,
0.60475,0.0101520922,
0.605,-0.0113226520,
0.60525,-0.0271218978,
0.6055,0.0000415691,
0.60575,0.0053957300,
0.606,-0.0075759720,
0.60625,-0.0019762993,
0.6065,0.0124351382,
0.60675,0.0070142844,
0.607,-0.0054125576,
0.60725,-0.0019312063,
0.6075,0.0098106358,
0.60775,0.0013577241,
0.608,0.0030548172,
0.60825,0.0054716668,
0.6085,-0.0141189890,
0.60875,-0.0092584891,
0.609,-0.0174723733,
0.60925,0.0019364208,
0.6095,-0.0025725949,
0.60975,-0.0147689525,
0.61,0.0081316130,
0.61025,-0.0094464784,
0.6105,-0.0090363361,
0.61075,-0.0394592024,
0.611,-0.0004092941,
0.61125,-0.0089634685,
0.6115,-0.0179635659,
0.61175,0.0121307727,
0.612,0.0049573737,
0.61225,0.0098564494,
0.6125,0.0080743348,
0.61275,0.0076844874,
0.613,0.0024907249,
0.61325,-0.0042157490,
0.6135,-0.0028796545,
0.61375,-0.0017689012,
0.614,-0.0037855424,
0.61425,0.0079405624,
0.6145,-0.0021204092,
0.61475,0.0079722228,
0.615,-0.0168332979,
0.61525,0.0011114200,
0.6155,0.0067361859,
0.61575,0.0133714629,
0.616,0.0022130706,
0.61625,0.0053829332,
0.6165,0.0128089245,
0.61675,0.0060885111,
0.617,-0.0001511545,
0.61725,0.0158310700,
0.6175,0.0147217689,
0.61775,0.0040839142,
0.618,0.0071368250,
0.61825,0.0013223890,
0.6185,-0.0043208511,
0.61875,0.0050132899,
0.619,-0.0112055708,
0.61925,-0.0079600289,
0.6195,-0.0213161837,
0.61975,-0.0032145334,
0.62,-0.0000076599,
0.62025,-0.0031898415,
0.6205,-0.0273175072,
0.62075,0.0016015483,
0.621,0.0077069337,
0.62125,-0.0046139308,
0.6215,-0.0035710461,
0.62175,-0.0022015020,
0.622,0.0135765355,
0.62225,0.0008013180,
0.6225,0.0079992656,
0.62275,0.0143594500,
0.623,0.0077591068,
0.62325,0.0054549901,
0.6235,0.0117607173,
0.62375,0.0026691880,
0.624,-0.0141117210,
0.62425,0.0029435540,
0.6245,0.0164335053,
0.62475,-0.0059113656,
0.625,-0.0232722536,
0.62525,0.0080058100,
0.6255,0.0139373504,
0.62575,-0.0018827465,
0.626,-0.0022603371,
0.62625,0.0123459836,
0.6265,0.0116058905,
0.62675,-0.0067690583,
0.627,0.0037891967,
0.62725,0.0139909107,
0.6275,0.0002774785,
0.62775,0.0064800242,
0.628,-0.0066579389,
0.62825,-0.0218173321,
0.6285,-0.0074647828,
0.62875,-0.0092436103,
0.629,0.0118810078,
0.62925,-0.0058896942,
0.6295,-0.0136540942,
0.62975,-0.0079742922,
0.63,-0.0194613449,
0.63025,-0.0282383543,
0.6305,-0.0398912281,
0.63075,-0.0043361764,
0.631,-0.0093078203,
0.63125,-0.0101880934,
0.6315,-0.0057019293,
0.63175,0.0071036019,
0.632,0.0084363297,
0.63225,0.0003137360,
0.6325,0.0078174872,
0.63275,0.0119897872,
0.633,-0.0081339264,
0.63325,-0.0024010595,
0.6335,-0.0135295931,
0.63375,0.0002349110,
0.634,-0.0092234053,
0.63425,-0.0091570280,
0.6345,-0.0025911871,
0.63475,-0.0233983714,
0.635,-0.0119778141,
0.63525,-0.0007471815,
0.6355,-0.0053229746,
0.63575,-0.0086031044,
0.636,-0.0011968134,
0.63625,0.0055509424,
0.6365,0.0005914227,
0.63675,-0.0121804252,
0.637,0.0024684183,
0.63725,0.0084483866,
0.6375,-0.0037603313,
0.63775,-0.0067820069,
0.638,-0.0121676037,
0.63825,-0.0053326786,
0.6385,-0.0171044283,
0.63875,-0.0110217175,
0.639,-0.0043006712,
0.63925,-0.0132583976,
0.6395,-0.0069830120,
0.63975,-0.0146347936,
0.64,-0.0214997958,
0.64025,-0.0358050615,
0.6405,-0.0094978614,
0.64075,0.0041194484,
0.641,-0.0042499425,
0.64125,-0.0171872526,
0.6415,0.0078025921,
0.64175,-0.0001360155,
0.642,0.0026655870,
0.64225,0.0021467316,
0.6425,-0.0023207592,
0.64275,0.0062250653,
0.643,-0.0000002616,
0.64325,-0.0036812050,
0.6435,-0.0042044427,
0.64375,-0.0134037770,
0.644,-0.0046840659,
0.64425,-0.0032632975,
0.6445,-0.0135924248,
0.64475,-0.0111821061,
0.645,-0.0004758913,
0.64525,0.0066624451,
0.6455,-0.0057460051,
0.64575,-0.0072490219,
0.646,0.0101113776,
0.64625,0.0020756447,
0.6465,-0.0086499518,
0.64675,-0.0024229400,
0.647,0.0027721387,
0.64725,0.0134693533,
0.6475,-0.0076821344,
0.64775,-0.0081200637,
0.648,0.0025806644,
0.64825,-0.0163116865,
0.6485,0.0021701355,
0.64875,0.0051683011,
0.649,-0.0101179387,
0.64925,-0.0115078827,
0.6495,-0.0217542127,
0.64975,-0.0079937689,
0.65,-0.0260684099,
0.65025,-0.0348741338,
0.6505,0.0090479488,
0.65075,0.0045371768,
0.651,0.0056584319,
0.65125,-0.0008815085,
0.6515,0.0174936671,
0.65175,0.0140702855,
0.652,0.0003269959,
0.65225,0.0159950089,
0.6525,0.0134528726,
0.65275,-0.0046113515,
0.653,0.0040490609,
0.65325,-0.0072869933,
0.6535,0.0087094735,
0.65375,-0.0061278515,
0.654,0.0008629411,
0.65425,-0.0013087667,
0.6545,-0.0040909108,
0.65475,0.0015116276,
0.655,0.0019708751,
0.65525,0.0051130829,
0.6555,0.0104547590,
0.65575,0.0084195854,
0.656,0.0138519984,
0.65625,0.0167270210,
0.6565,-0.0031072951,
0.65675,0.0077491840,
0.657,0.0147231258,
0.65725,0.0005354237,
0.6575,0.0062497063,
0.65775,-0.0076333629,
0.658,0.0033952624,
0.65825,-0.0004950924,
0.6585,0.0006360073,
0.65875,0.0127450079,
0.659,0.0003624832,
0.65925,-0.0001341515,
0.6595,-0.0007629522,
0.65975,-0.0155589450,
0.66,-0.0187251884,
0.66025,-0.0046447096,
0.6605,0.0181013886,
0.66075,0.0110417325,
0.661,0.0063217659,
0.66125,0.0154615361,
0.6615,0.0046037119,
0.66175,0.0121809589,
0.662,0.0039166356,
0.66225,0.0135684256,
0.6625,0.0159781072,
0.66275,0.0098696956,
0.663,-0.0015084929,
0.66325,0.0194983706,
0.6635,0.0054559587,
0.66375,0.0007291241,
0.664,0.0025555664,
0.66425,-0.0068848450,
0.6645,0.0052237734,
0.66475,-0.0001837696,
0.665,0.0176568180,
0.66525,0.0006400204,
0.6655,-0.0013255887,
0.66575,0.0104635675,
0.666,0.0160450470,
0.66625,0.0076606199,
0.6665,0.0019303046,
0.66675,0.0112706330,
0.667,0.0162982959,
0.66725,-0.0071853963,
0.6675,0.0099735074,
0.66775,-0.0042047068,
0.668,-0.0072234008,
0.66825,0.0102136675,
0.6685,0.0073942221,
0.66875,-0.0106124124,
0.669,-0.0212213881,
0.66925,-0.0073720887,
0.6695,0.0073974561,
0.66975,-0.0194860473,
0.67,-0.0315356553,
0.67025,0.0177884400,
0.6705,0.0061932169,
0.67075,0.0051002167,
0.671,0.0008912977,
0.67125,0.0163417291,
0.6715,0.0165359434,
0.67175,-0.0098781921,
0.672,0.0107908351,
0.67225,0.0049266275,
0.6725,0.0028480173,
0.67275,-0.0038028704,
0.673,0.0006738052,
0.67325,0.0193026438,
0.6735,-0.0066886027,
0.67375,0.0005252285,
0.674,-0.0102628879,
0.67425,0.0001304471,
0.6745,-0.0121897999,
0.67475,-0.0024247873,
0.675,0.0010189648,
0.67525,-0.0000973934,
0.6755,0.0066703227,
0.67575,0.0082590394,
0.676,0.0076048290,
0.67625,-0.0009534439,
0.6765,-0.0022512518,
0.67675,0.0097822566,
0.677,-0.0007441897,
0.67725,-0.0024373382,
0.6775,-0.0175320748,
0.67775,0.0022862179,
0.678,-0.0035037405,
0.67825,-0.0066269664,
0.6785,0.0071430467,
0.67875,-0.0020776743,
0.679,-0.0091898423,
0.67925,-0.0112490058,
0.6795,-0.0278619975,
0.67975,-0.0081094699,
0.68,-0.0075052129,
0.68025,0.0067479275,
0.6805,0.0110383499,
0.68075,-0.0050743688,
0.681,0.0056874701,
0.68125,0.0065446170,
0.6815,0.0043303939,
0.68175,-0.0060418150,
0.682,0.0046565998,
0.68225,0.0134390164,
0.6825,-0.0005391407,
0.68275,-0.0106278490,
0.683,0.0064180130,
0.68325,-0.0203330461,
0.6835,-0.0122927120,
0.68375,-0.0191863887,
0.684,-0.0149628296,
0.68425,-0.0015675019,
0.6845,-0.0123179946,
0.68475,0.0042171702,
0.685,-0.0099861911,
0.68525,-0.0023378551,
0.6855,0.0025979062,
0.68575,0.0117293140,
0.686,0.0058851764,
0.68625,-0.0100928508,
0.6865,0.0025119700,
0.68675,0.0166619532,
0.687,-0.0043720477,
0.68725,-0.0019887555,
0.6875,-0.0090524312,
0.68775,0.0075037829,
0.688,-0.0007259127,
0.68825,0.0086933235,
0.6885,-0.0035443036,
0.68875,-0.0040744552,
0.689,-0.0026629930,
0.68925,0.0083589051,
0.6895,-0.0092912940,
0.68975,-0.0073850602,
0.69,0.0086132409,
0.69025,0.0090758260,
0.6905,0.0130883344,
0.69075,0.0045878366,
0.691,0.0200535618,
0.69125,0.0070112767,
0.6915,0.0020115271,
0.69175,0.0139451735,
0.692,0.0080809835,
0.69225,0.0144467037,
0.6925,-0.0016634831,
0.69275,0.0097688986,
0.693,0.0112067442,
0.69325,0.0006835947,
0.6935,-0.0118654789,
0.69375,-0.0012121557,
0.694,-0.0032013562,
0.69425,-0.0078012124,
0.6945,0.0102301221,
0.69475,0.0129161812,
0.695,0.0191629007,
0.69525,0.0040253759,
0.6955,0.0160330310,
0.69575,0.0160753373,
0.696,0.0041070431,
0.69625,0.0045815650,
0.6965,0.0107011851,
0.69675,0.0117146224,
0.697,0.0006266594,
0.69725,-0.0172497910,
0.6975,0.0155953374,
0.69775,0.0105867386,
0.698,0.0074268077,
0.69825,0.0173710231,
0.6985,0.0053803851,
0.69875,0.0028426237,
0.699,-0.0120428242,
0.69925,0.0044800476,
0.6995,0.0163946524,
0.69975,0.0039280169,
0.7,0.0099872602,
0.70025,0.0168346222,
0.7005,0.0111252870,
0.70075,0.0132693266,
0.701,0.0184512716,
0.70125,0.0209384039,
0.7015,0.0084693907,
0.70175,0.0165727530,
0.702,0.0278994460,
0.70225,-0.0023026709,
0.7025,-0.0015527707,
0.70275,0.0031821055,
0.703,-0.0012130059,
0.70325,-0.0016317872,
0.7035,-0.0198378414,
0.70375,0.0080078710,
0.704,0.0030229506,
0.70425,0.0025647269,
0.7045,0.0035120570,
0.70475,0.0061838799,
0.705,0.0168560781,
0.70525,0.0112281106,
0.7055,0.0189818926,
0.70575,0.0142849237,
0.706,-0.0085532293,
0.70625,0.0150282923,
0.7065,0.0251925457,
0.70675,0.0083039096,
0.707,0.0029241166,
0.70725,-0.0101351133,
0.7075,0.0117560998,
0.70775,0.0083394079,
0.708,0.0028641918,
0.70825,0.0005061795,
0.7085,0.0022630396,
0.70875,0.0023980478,
0.709,-0.0088322312,
0.70925,-0.0170208011,
0.7095,-0.0040067029,
0.70975,0.0039825747,
0.71,0.0081593562,
0.71025,0.0123366546,
0.7105,-0.0009384576,
0.71075,0.0129609043,
0.711,0.0080235787,
0.71125,0.0067185722,
0.7115,-0.0100647602,
0.71175,0.0087515060,
0.712,0.0092343474,
0.71225,-0.0178047176,
0.7125,0.0004203873,
0.71275,0.0066967267,
0.713,-0.0083519556,
0.71325,-0.0226709247,
0.7135,-0.0156510584,
0.71375,-0.0095554823,
0.714,-0.0046506915,
0.71425,-0.0099347103,
0.7145,0.0090839136,
0.71475,0.0077788630,
0.715,0.0002976046,
0.71525,0.0052534719,
0.7155,0.0031133322,
0.71575,0.0012344950,
0.716,-0.0012036127,
0.71625,-0.0011979565,
0.7165,0.0145227928,
0.71675,-0.0113007035,
0.717,-0.0138145667,
0.71725,-0.0029533459,
0.7175,-0.0000576032,
0.71775,-0.0079092458,
0.718,-0.0134984646,
0.71825,0.0015171875,
0.7185,-0.0058540613,
0.71875,-0.0299024433,
0.719,-0.0000819149,
0.71925,0.0040117963,
0.7195,-0.0085170781,
0.71975,-0.0095417583,
0.72,-0.0057556597,
0.72025,-0.0027175236,
0.7205,-0.0014183642,
0.72075,0.0078637041,
0.721,0.0086179618,
0.72125,-0.0144746164,
0.7215,-0.0015468921,
0.72175,-0.0030365107,
0.722,-0.0178828016,
0.72225,-0.0194240659,
0.7225,-0.0196159221,
0.72275,-0.0005966546,
0.723,-0.0213223509,
0.72325,-0.0262363274,
0.7235,-0.0132531775,
0.72375,0.0017262721,
0.724,-0.0084984843,
0.72425,-0.0040542199,
0.7245,0.0115346797,
0.72475,0.0114245247,
0.725,-0.0095908521,
0.72525,0.0009785747,
0.7255,0.0037469985,
0.72575,-0.0116645359,
0.726,0.0052136062,
0.72625,0.0064766770,
0.7265,0.0061620697,
0.72675,-0.0150538106,
0.727,-0.0190461110,
0.72725,0.0142298341,
0.7275,-0.0054016146,
0.72775,-0.0160207860,
0.728,-0.0019121933,
0.72825,0.0054958379,
0.7285,-0.0087843472,
0.72875,-0.0216206834,
0.729,-0.0078017972,
0.72925,-0.0033537890,
0.7295,-0.0049847076,
0.72975,0.0037093735,
0.73,-0.0007509592,
0.73025,0.0021267554,
0.7305,0.0067568575,
0.73075,0.0087767243,
0.731,0.0080349790,
0.73125,-0.0065360842,
0.7315,0.0135398787,
0.73175,0.0075163501,
0.732,-0.0126222791,
0.73225,-0.0056539522,
0.7325,0.0066905660,
0.73275,-0.0045028129,
0.733,-0.0126816705,
0.73325,-0.0174224954,
0.7335,0.0010543442,
0.73375,0.0017086847,
0.734,-0.0074702036,
0.73425,0.0096226800,
0.7345,0.0077145202,
0.73475,0.0115672406,
0.735,0.0003972365,
0.73525,0.0129529843,
0.7355,0.0081797484,
0.73575,-0.0013956592,
0.736,0.0080135195,
0.73625,0.0164179280,
0.7365,-0.0094544366,
0.73675,-0.0071229413,
0.737,0.0094251260,
0.73725,0.0111869797,
0.7375,-0.0113343652,
0.73775,0.0020254988,
0.738,0.0141283544,
0.73825,0.0045459764,
0.7385,-0.0259991400,
0.73875,-0.0007250277,
0.739,0.0030783450,
0.73925,0.0039610621,
0.7395,-0.0045049768,
0.73975,0.0055509722,
0.74,0.0118439738,
0.74025,-0.0017899151,
0.7405,0.0168403257,
0.74075,0.0132528841,
0.741,0.0013617026,
0.74125,0.0025597948,
0.7415,0.0005492363,
0.74175,0.0032097963,
0.742,-0.0192948058,
0.74225,-0.0068706563,
0.7425,0.0102010639,
0.74275,-0.0182423703,
0.743,-0.0173487775,
0.74325,-0.0039898078,
0.7435,0.0101766083,
0.74375,-0.0025661101,
0.744,-0.0049604652,
0.74425,0.0213913620,
0.7445,0.0103102634,
0.74475,-0.0046971804,
0.745,0.0085616764,
0.74525,0.0080324570,
0.7455,-0.0024325193,
0.74575,-0.0017774549,
0.746,0.0062476839,
0.74625,0.0028607985,
0.7465,-0.0204585642,
0.74675,-0.0123160379,
0.747,0.0158270467,
0.74725,-0.0236234814,
0.7475,-0.0134588638,
0.74775,-0.0088289250,
0.748,0.0021788825,
0.74825,-0.0093401857,
0.7485,-0.0214947779,
0.74875,-0.0018023790,
0.749,-0.0037387065,
0.74925,-0.0092888894,
0.7495,-0.0096136425,
0.74975,-0.0018194034,
0.75,-0.0006438316,
0.75025,-0.0018618132,
0.7505,0.0087562827,
0.75075,0.0025688706,
0.751,-0.0087494729,
0.75125,0.0074609341,
0.7515,-0.0012504660,
0.75175,-0.0246068649,
0.752,-0.0148104830,
0.75225,-0.0024974803,
0.7525,-0.0009765904,
0.75275,-0.0164574832,
0.753,-0.0236550868,
0.75325,0.0064610215,
0.7535,-0.0099031106,
0.75375,-0.0029295625,
0.754,0.0007878215,
0.75425,0.0058251689,
0.7545,0.0036386871,
0.75475,-0.0063324296,
0.755,0.0088305036,
0.75525,0.0085530290,
0.7555,-0.0028025270,
0.75575,0.0065808599,
0.756,-0.0043916632,
0.75625,-0.0128715290,
0.7565,-0.0100903045,
0.75675,0.0053322185,
0.757,-0.0016587029,
0.75725,-0.0245015919,
0.7575,-0.0065740431,
0.75775,-0.0029581236,
0.758,-0.0202664528,
0.75825,-0.0322223678,
0.7585,-0.0030498847,
0.75875,-0.0053211572,
0.759,0.0110309925,
0.75925,-0.0154583883,
0.7595,0.0150329424,
0.75975,-0.0118619809,
0.76,-0.0038892897,
0.76025,0.0059518218,
0.7605,0.0031898404,
0.76075,-0.0061100274,
0.761,-0.0033383931,
0.76125,-0.0026238107,
0.7615,0.0036716997,
0.76175,-0.0123124942,
0.762,0.0013018043,
0.76225,0.0082834559,
0.7625,-0.0122272242,
0.76275,-0.0130694881,
0.763,-0.0063137687,
0.76325,0.0082743550,
0.7635,0.0074975383,
0.76375,-0.0045791189,
0.764,0.0176997129,
0.76425,0.0144843021,
0.7645,-0.0015392799,
0.76475,0.0082335724,
0.765,0.0175986364,
0.76525,0.0060828868,
0.7655,-0.0038579337,
0.76575,0.0063706706,
0.766,0.0118415244,
0.76625,-0.0273102317,
0.7665,0.0010101122,
0.76675,0.0028123227,
0.767,-0.0128845908,
0.76725,-0.0159302969,
0.7675,-0.0072497758,
0.76775,0.0066541992,
0.768,-0.0127187856,
0.76825,-0.0130430507,
0.7685,-0.0039676367,
0.76875,0.0057578622,
0.769,-0.0157952532,
0.76925,-0.0023613053,
0.7695,0.0114842728,
0.76975,0.0086752614,
0.77,-0.0007445514,
0.77025,0.0089959567,
0.7705,0.0030711195,
0.77075,-0.0129711293,
0.771,0.0133068301,
0.77125,-0.0038604715,
0.7715,-0.0156484619,
0.77175,0.0050884569,
0.772,0.0061762743,
0.77225,-0.0068547721,
0.7725,-0.0088257566,
0.77275,-0.0127512207,
0.773,0.0056927237,
0.77325,0.0015999617,
0.7735,0.0044535864,
0.77375,0.0068599712,
0.774,0.0165246502,
0.77425,0.0135542620,
0.7745,0.0048996489,
0.77475,0.0166262276,
0.775,0.0199204665,
0.77525,0.0006111542,
0.7755,0.0089459736,
0.77575,-0.0010703184,
0.776,-0.0029675767,
0.77625,-0.0009853641,
0.7765,-0.0009286575,
0.77675,-0.0161209442,
0.777,-0.0140318610,
0.77725,-0.0106645850,
0.7775,-0.0013421772,
0.77775,-0.0086467266,
0.778,-0.0124803456,
0.77825,-0.0087879561,
0.7785,0.0122004393,
0.77875,0.0162606910,
0.779,-0.0026782332,
0.77925,0.0089419987,
0.7795,-0.0073034461,
0.77975,0.0002760398,
0.78,0.0007220240,
0.78025,0.0047401614,
0.7805,0.0077074878,
0.78075,-0.0017676967,
0.781,0.0069777295,
0.78125,0.0185236670,
0.7815,-0.0056186765,
0.78175,0.0009180536,
0.782,0.0098598143,
0.78225,0.0027517360,
0.7825,-0.0040277196,
0.78275,-0.0008689219,
0.783,0.0185559336,
0.78325,0.0056221406,
0.7835,0.0025177123,
0.78375,0.0250826776,
0.784,0.0143980710,
0.78425,0.0101778619,
0.7845,0.0070057581,
0.78475,0.0178548656,
0.785,0.0096999975,
0.78525,0.0042904392,
0.7855,0.0117799863,
0.78575,-0.0113333073,
0.786,-0.0151491808,
0.78625,0.0058283424,
0.7865,0.0007218411,
0.78675,0.0134382071,
0.787,-0.0120477956,
0.78725,0.0138928164,
0.7875,0.0081650196,
0.78775,-0.0039285319,
0.788,-0.0206364058,
0.78825,-0.0036368077,
0.7885,0.0089592244,
0.78875,-0.0111037493,
0.789,0.0055998461,
0.78925,0.0102192070,
0.7895,0.0176157001,
0.78975,-0.0004481621,
0.79,0.0130984597,
0.79025,-0.0028068267,
0.7905,0.0106380330,
0.79075,-0.0000680850,
0.791,-0.0041212589,
0.79125,0.0029233759,
0.7915,0.0085959658,
0.79175,0.0032125621,
0.792,0.0064481199,
0.79225,-0.0070712385,
0.7925,-0.0104631288,
0.79275,0.0106129153,
0.793,0.0174838230,
0.79325,0.0073019904,
0.7935,0.0124842571,
0.79375,0.0263310149,
0.794,0.0168882627,
0.79425,0.0095980586,
0.7945,0.0149332872,
0.79475,0.0186328888,
0.795,0.0080509707,
0.79525,0.0039168405,
0.7955,-0.0089273825,
0.79575,-0.0085019870,
0.796,0.0032436487,
0.79625,-0.0075178961,
0.7965,-0.0038725352,
0.79675,-0.0116765909,
0.797,0.0024218534,
0.79725,0.0049548391,
0.7975,-0.0077483486,
0.79775,-0.0127688386,
0.798,-0.0113549363,
0.79825,0.0202081911,
0.7985,0.0059008319,
0.79875,0.0039973417,
0.799,-0.0111324508,
0.79925,0.0075388858,
0.7995,0.0023973009,
0.79975,0.0015692400,
0.8,0.0151255019,
0.80025,0.0098583838,
0.8005,-0.0022200202,
0.80075,0.0046951775,
0.801,0.0032008276,
0.80125,-0.0226759091,
0.8015,-0.0122161116,
0.80175,0.0060858484,
0.802,0.0046339268,
0.80225,-0.0117806168,
0.8025,-0.0040502590,
0.80275,0.0191426892,
0.803,0.0013502327,
0.80325,0.0050106836,
0.8035,0.0098813567,
0.80375,0.0166274160,
0.804,0.0072992644,
0.80425,-0.0083685005,
0.8045,0.0133326547,
0.80475,0.0090514487,
0.805,0.0029892554,
0.80525,-0.0019021460,
0.8055,-0.0284803212,
0.80575,-0.0078562899,
0.806,-0.0036601981,
0.80625,0.0063237967,
0.8065,0.0105000474,
0.80675,-0.0142629445,
0.807,0.0024104691,
0.80725,-0.0175208636,
0.8075,-0.0160825960,
0.80775,-0.0306483880,
0.808,-0.0029641697,
