Date,2020-11-28 09:16:30
Filename,STFMK-20201105-LW19-1943_20201128_091630_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6595,-0.0065858513,
0.65975,0.0049584429,
0.66,-0.0118349288,
0.66025,-0.0023033640,
0.6605,-0.0004876162,
0.66075,-0.0122559555,
0.661,-0.0227693655,
0.66125,0.0065139211,
0.6615,-0.0040737190,
0.66175,-0.0096155154,
0.662,-0.0040668081,
0.66225,0.0074410019,
0.6625,-0.0024799958,
0.66275,-0.0041288575,
0.663,0.0032404333,
0.66325,0.0059373891,
0.6635,0.0005447731,
0.66375,0.0035542531,
0.664,0.0037175477,
0.66425,0.0004267310,
0.6645,-0.0036227065,
0.66475,0.0046636332,
0.665,0.0085517196,
0.66525,-0.0110644149,
0.6655,-0.0091565624,
0.66575,0.0003369173,
0.666,0.0071014762,
0.66625,0.0041199522,
0.6665,-0.0047398121,
0.66675,0.0116289174,
0.667,0.0106699821,
0.66725,-0.0027759091,
0.6675,0.0036757444,
0.66775,0.0142136551,
0.668,0.0121351611,
0.66825,-0.0057595698,
0.6685,-0.0025661241,
0.66875,-0.0003042593,
0.669,-0.0246854499,
0.66925,-0.0068681915,
0.6695,0.0153299179,
0.66975,-0.0135698020,
0.67,-0.0076085860,
0.67025,-0.0187550168,
0.6705,-0.0106352232,
0.67075,-0.0191603620,
0.671,-0.0166828316,
0.67125,0.0052070133,
0.6715,0.0035410379,
0.67175,0.0004468025,
0.672,-0.0086761285,
0.67225,0.0142531395,
0.6725,0.0059584258,
0.67275,-0.0019329389,
0.673,0.0009853465,
0.67325,0.0011212430,
0.6735,-0.0017036896,
0.67375,0.0009393629,
0.674,-0.0056701712,
0.67425,0.0096043209,
0.6745,-0.0053574606,
0.67475,0.0029614200,
0.675,0.0079887360,
0.67525,-0.0104532838,
0.6755,-0.0123627558,
0.67575,0.0049956683,
0.676,0.0037834886,
0.67625,-0.0033177026,
0.6765,0.0028739301,
0.67675,0.0157443359,
0.677,-0.0021260288,
0.67725,-0.0003485209,
0.6775,0.0058582220,
0.67775,0.0163645558,
0.678,-0.0031289994,
0.67825,0.0023442917,
0.6785,-0.0069653499,
0.67875,-0.0092787584,
0.679,-0.0105536096,
0.67925,-0.0031981976,
0.6795,-0.0071426430,
0.67975,0.0000762192,
0.68,-0.0198085494,
0.68025,-0.0159322694,
0.6805,-0.0144787086,
0.68075,-0.0224436373,
0.681,-0.0037506383,
0.68125,0.0123083498,
0.6815,0.0097829718,
0.68175,-0.0000363007,
0.682,0.0006393350,
0.68225,-0.0012914605,
0.6825,-0.0077803857,
0.68275,-0.0138268815,
0.683,0.0073919869,
0.68325,0.0001084528,
0.6835,-0.0033661884,
0.68375,0.0019583327,
0.684,0.0182457156,
0.68425,-0.0039649806,
0.6845,0.0070215552,
0.68475,0.0083819292,
0.685,0.0033728313,
0.68525,-0.0130978189,
0.6855,-0.0054534180,
0.68575,0.0026737964,
0.686,-0.0014758287,
0.68625,0.0004519952,
0.6865,0.0085526090,
0.68675,0.0092898598,
0.687,0.0043961429,
0.68725,0.0055339145,
0.6875,0.0134680681,
0.68775,0.0094191134,
0.688,-0.0006773281,
0.68825,0.0043907966,
0.6885,-0.0143082384,
0.68875,-0.0149226924,
0.689,-0.0038868971,
0.68925,0.0000650088,
0.6895,-0.0092850048,
0.68975,-0.0142794549,
0.69,-0.0099338973,
0.69025,0.0049608741,
0.6905,-0.0168219414,
0.69075,-0.0159680936,
0.691,0.0088636354,
0.69125,0.0056644860,
0.6915,-0.0097016320,
0.69175,0.0039642574,
0.692,0.0055583641,
0.69225,-0.0115254652,
0.6925,-0.0073440368,
0.69275,0.0021087190,
0.693,-0.0069192182,
0.69325,0.0078826277,
0.6935,-0.0058532180,
0.69375,-0.0066798199,
0.694,0.0060842768,
0.69425,-0.0045698662,
0.6945,-0.0012222838,
0.69475,-0.0060949018,
0.695,-0.0088040307,
0.69525,-0.0207621884,
0.6955,-0.0107718622,
0.69575,0.0033485154,
0.696,0.0029434920,
0.69625,-0.0060497858,
0.6965,0.0064392225,
0.69675,0.0134369740,
0.697,-0.0009322134,
0.69725,-0.0022368273,
0.6975,0.0148436967,
0.69775,-0.0008354640,
0.698,-0.0113920216,
0.69825,-0.0082709398,
0.6985,-0.0040743067,
0.69875,-0.0203551371,
0.699,-0.0061985082,
0.69925,-0.0018920591,
0.6995,-0.0128807509,
0.69975,-0.0141031342,
0.7,-0.0049755108,
0.70025,-0.0286407880,
0.7005,-0.0145758362,
0.70075,-0.0033440259,
0.701,0.0203529708,
0.70125,0.0006730467,
0.7015,0.0020682435,
0.70175,-0.0012543361,
0.702,0.0010880427,
0.70225,-0.0100750290,
0.7025,-0.0096583199,
0.70275,0.0035988181,
0.703,0.0003872185,
0.70325,0.0024430009,
0.7035,0.0031563921,
0.70375,-0.0022207652,
0.704,-0.0108770989,
0.70425,-0.0009170760,
0.7045,-0.0077610100,
0.70475,0.0062731067,
0.705,-0.0080172317,
0.70525,-0.0092766648,
0.7055,0.0050674938,
0.70575,0.0001422771,
0.706,0.0047794860,
0.70625,0.0027517064,
0.7065,0.0164118577,
0.70675,0.0080597270,
0.707,-0.0067844382,
0.70725,0.0195147246,
0.7075,0.0133755729,
0.70775,0.0060334876,
0.708,-0.0019431167,
0.70825,-0.0175351724,
0.7085,-0.0027335039,
0.70875,0.0006833725,
0.709,0.0019706173,
0.70925,0.0003679924,
0.7095,-0.0081356596,
0.70975,0.0050304607,
0.71,0.0033324691,
0.71025,-0.0070095412,
0.7105,-0.0057223141,
0.71075,0.0156775936,
0.711,0.0021548374,
0.71125,0.0038391214,
0.7115,0.0047793933,
0.71175,0.0083426507,
0.712,-0.0067072483,
0.71225,-0.0009883334,
0.7125,0.0041451948,
0.71275,-0.0025003524,
0.713,0.0154554918,
0.71325,-0.0129410150,
0.7135,0.0046362071,
0.71375,0.0077304058,
0.714,0.0004372350,
0.71425,-0.0078400653,
0.7145,-0.0001102659,
0.71475,-0.0007641907,
0.715,-0.0072733425,
0.71525,0.0073567135,
0.7155,0.0141021935,
0.71575,0.0128042316,
0.716,0.0033941148,
0.71625,0.0156226903,
0.7165,0.0108907931,
0.71675,-0.0011109776,
0.717,0.0044414056,
0.71725,0.0066772224,
0.7175,0.0111947265,
0.71775,-0.0025949350,
0.718,-0.0111299753,
0.71825,0.0041024182,
0.7185,-0.0034572508,
0.71875,-0.0063109547,
0.719,0.0033785703,
0.71925,-0.0014117369,
0.7195,-0.0025016549,
0.71975,-0.0224372596,
0.72,-0.0172717664,
0.72025,0.0050311396,
0.7205,-0.0041475841,
0.72075,0.0093281558,
0.721,0.0120446729,
0.72125,0.0034483916,
0.7215,0.0037073693,
0.72175,0.0164331757,
0.722,0.0005159752,
0.72225,-0.0073189107,
0.7225,0.0011430818,
0.72275,0.0142815569,
0.723,-0.0108293816,
0.72325,0.0008412884,
0.7235,-0.0047837007,
0.72375,-0.0059612491,
0.724,-0.0051431637,
0.72425,-0.0067950855,
0.7245,0.0068436973,
0.72475,-0.0055664224,
0.725,0.0010097470,
0.72525,-0.0010344775,
0.7255,-0.0000270910,
0.72575,0.0090073720,
0.726,0.0016813520,
0.72625,0.0102689862,
0.7265,0.0057185791,
0.72675,-0.0059970710,
0.727,0.0062564481,
0.72725,0.0154730994,
0.7275,0.0081234593,
0.72775,-0.0100534242,
0.728,-0.0205072369,
0.72825,0.0078970259,
0.7285,-0.0027813707,
0.72875,-0.0000478212,
0.729,0.0020973980,
0.72925,-0.0014610023,
0.7295,-0.0071921689,
0.72975,-0.0056104762,
0.73,-0.0077714892,
0.73025,-0.0097978711,
0.7305,0.0102387164,
0.73075,0.0081929788,
0.731,0.0024095888,
0.73125,-0.0091497526,
0.7315,0.0080568148,
0.73175,-0.0004918721,
0.732,0.0072465702,
0.73225,-0.0136103872,
0.7325,0.0024707885,
0.73275,0.0047371984,
0.733,-0.0024201279,
0.73325,-0.0000503349,
0.7335,-0.0001118596,
0.73375,0.0036679592,
0.734,-0.0120349303,
0.73425,-0.0027491103,
0.7345,-0.0006815523,
0.73475,-0.0009083283,
0.735,-0.0119490642,
0.73525,0.0094579896,
0.7355,0.0158990659,
0.73575,-0.0034943800,
0.736,-0.0020609717,
0.73625,0.0109727690,
0.7365,0.0075693671,
0.73675,0.0006355108,
0.737,0.0163826123,
0.73725,0.0183266774,
0.7375,-0.0119629139,
0.73775,-0.0079257591,
0.738,0.0117992572,
0.73825,-0.0056726597,
0.7385,-0.0102294777,
0.73875,0.0092459880,
0.739,0.0004319528,
0.73925,-0.0110289305,
0.7395,-0.0196497235,
0.73975,0.0095598521,
0.74,0.0015323395,
0.74025,0.0073766545,
0.7405,0.0158163048,
0.74075,0.0166010186,
0.741,0.0009893914,
0.74125,0.0113871619,
0.7415,0.0113145215,
0.74175,0.0059179333,
0.742,-0.0079371762,
0.74225,0.0054389536,
0.7425,0.0016616179,
0.74275,-0.0060827751,
0.743,-0.0026046156,
0.74325,-0.0081190178,
0.7435,0.0155431516,
0.74375,-0.0025316216,
0.744,-0.0059342389,
0.74425,-0.0004163370,
0.7445,0.0108502358,
0.74475,-0.0091913240,
0.745,0.0026554666,
0.74525,0.0171183161,
0.7455,0.0109119266,
0.74575,0.0039126347,
0.746,0.0164376590,
0.74625,0.0202405900,
0.7465,0.0108731277,
0.74675,0.0118311169,
0.747,0.0306840353,
0.74725,0.0090706572,
0.7475,-0.0132020637,
0.74775,-0.0008394568,
0.748,0.0202498995,
0.74825,-0.0037813531,
0.7485,-0.0070049237,
0.74875,0.0015733179,
0.749,0.0059921835,
0.74925,-0.0069372677,
0.7495,0.0046792901,
0.74975,-0.0049136910,
0.75,0.0007860828,
0.75025,0.0191377029,
0.7505,0.0079427091,
0.75075,0.0093751187,
0.751,-0.0008405460,
0.75125,0.0111902496,
0.7515,0.0144443419,
0.75175,0.0185664818,
0.752,-0.0084047029,
0.75225,0.0141763212,
0.7525,0.0064510023,
0.75275,-0.0021472620,
0.753,-0.0095382947,
0.75325,0.0042108172,
0.7535,-0.0021444177,
0.75375,-0.0006310008,
0.754,-0.0102183037,
0.75425,0.0101065403,
0.7545,0.0003530181,
0.75475,-0.0039563458,
0.755,0.0150694698,
0.75525,0.0149749974,
0.7555,0.0084717553,
0.75575,0.0028586432,
0.756,0.0171402544,
0.75625,0.0116453487,
0.7565,0.0016498757,
0.75675,0.0097625572,
0.757,0.0162760802,
0.75725,-0.0108232480,
0.7575,-0.0032221428,
0.75775,0.0140500087,
0.758,0.0024452382,
0.75825,-0.0147262020,
0.7585,-0.0050526122,
0.75875,0.0084715206,
0.759,-0.0036172464,
0.75925,-0.0223832186,
0.7595,0.0037780756,
0.75975,-0.0017416598,
0.76,0.0105459793,
0.76025,-0.0080225170,
0.7605,0.0110761672,
0.76075,0.0060391147,
0.761,-0.0105280513,
0.76125,0.0064401953,
0.7615,0.0022776218,
0.76175,-0.0162934177,
0.762,-0.0016037897,
0.76225,-0.0022712550,
0.7625,-0.0026914421,
0.76275,-0.0192756169,
0.763,-0.0020048618,
0.76325,0.0074452809,
0.7635,-0.0099874241,
0.76375,-0.0084550856,
0.764,-0.0016269744,
0.76425,0.0021620481,
0.7645,-0.0152780311,
0.76475,0.0024073778,
0.765,0.0102681872,
0.76525,0.0036235047,
0.7655,-0.0071198023,
0.76575,0.0077231792,
0.766,0.0075464500,
0.76625,-0.0011831531,
0.7665,-0.0046470375,
0.76675,0.0059308046,
0.767,-0.0018518441,
0.76725,-0.0271458849,
0.7675,-0.0150756743,
0.76775,0.0038407510,
0.768,-0.0211719833,
0.76825,-0.0201205742,
0.7685,-0.0153951179,
0.76875,0.0000267404,
0.769,-0.0226959772,
0.76925,-0.0130708190,
0.7695,-0.0107831471,
0.76975,-0.0071378853,
0.77,-0.0066736438,
0.77025,-0.0069971643,
0.7705,0.0014426135,
0.77075,-0.0056579891,
0.771,0.0006331132,
0.77125,0.0027635784,
0.7715,-0.0076191071,
0.77175,-0.0125448545,
0.772,-0.0073753768,
0.77225,-0.0077868649,
0.7725,-0.0203819945,
0.77275,-0.0149745950,
0.773,-0.0066236714,
0.77325,-0.0116153732,
0.7735,-0.0038238545,
0.77375,-0.0271532759,
0.774,0.0038017009,
0.77425,-0.0038179895,
0.7745,-0.0089629469,
0.77475,-0.0040849093,
0.775,0.0095291883,
0.77525,-0.0047459211,
0.7755,-0.0155335311,
0.77575,0.0062610479,
0.776,0.0075561316,
0.77625,-0.0126112392,
0.7765,-0.0004778392,
0.77675,0.0062366631,
0.777,-0.0159506984,
0.77725,-0.0186706986,
0.7775,0.0093333246,
0.77775,-0.0101153934,
0.778,-0.0271894056,
0.77825,-0.0086515201,
0.7785,-0.0102624539,
0.77875,-0.0290749315,
0.779,-0.0322077870,
0.77925,0.0010552610,
0.7795,-0.0100427875,
0.77975,0.0031942234,
0.78,-0.0008016659,
0.78025,0.0100415889,
0.7805,-0.0081887012,
0.78075,-0.0043143742,
0.781,0.0010121028,
0.78125,-0.0018807839,
0.7815,-0.0207091663,
0.78175,-0.0085699176,
0.782,0.0009303223,
0.78225,-0.0024741404,
0.7825,-0.0108931921,
0.78275,-0.0004289970,
0.783,0.0019612573,
0.78325,-0.0009394407,
0.7835,-0.0092042349,
0.78375,-0.0084644947,
0.784,0.0062605543,
0.78425,-0.0054335683,
0.7845,-0.0067825378,
0.78475,0.0085185505,
0.785,0.0093793767,
0.78525,-0.0061378772,
0.7855,0.0062414333,
0.78575,0.0155539773,
0.786,0.0052251061,
0.78625,-0.0093472805,
0.7865,0.0227470212,
0.78675,0.0069509344,
0.787,-0.0155298319,
0.78725,-0.0015743929,
0.7875,0.0015573838,
0.78775,-0.0083867088,
0.788,-0.0083222501,
0.78825,0.0005818324,
0.7885,0.0023608154,
0.78875,-0.0117872087,
0.789,-0.0024486575,
0.78925,-0.0100709200,
0.7895,0.0050962307,
0.78975,-0.0121367443,
0.79,0.0043280292,
0.79025,0.0139783239,
0.7905,0.0083014583,
0.79075,0.0052380371,
0.791,0.0043165898,
0.79125,-0.0058478508,
0.7915,-0.0030777205,
0.79175,-0.0021756138,
0.792,-0.0003976180,
0.79225,-0.0259232521,
0.7925,-0.0031527309,
0.79275,0.0059080552,
0.793,-0.0002975057,
0.79325,-0.0040865787,
0.7935,-0.0154074114,
0.79375,0.0047974191,
0.794,0.0039808690,
0.79425,0.0024885291,
0.7945,-0.0001703246,
0.79475,0.0229248069,
0.795,0.0035317787,
0.79525,0.0007419733,
0.7955,0.0150688132,
0.79575,0.0166498534,
0.796,0.0076910038,
0.79625,0.0071840957,
0.7965,0.0017956723,
0.79675,-0.0026404331,
0.797,-0.0031936499,
0.79725,0.0050128466,
0.7975,-0.0133409500,
0.79775,-0.0158332530,
0.798,-0.0125944261,
0.79825,-0.0077787414,
0.7985,-0.0235976838,
0.79875,-0.0096916594,
0.799,-0.0064559323,
0.79925,0.0183480587,
0.7995,0.0041723889,
0.79975,-0.0034909374,
0.8,0.0129757309,
0.80025,-0.0014331734,
0.8005,0.0001880382,
0.80075,-0.0018273607,
0.801,0.0083250180,
0.80125,-0.0046897675,
0.8015,-0.0056981943,
0.80175,0.0121807307,
0.802,0.0084707830,
0.80225,-0.0189455822,
0.8025,0.0047440715,
0.80275,0.0050635133,
0.803,0.0013707975,
0.80325,-0.0181608330,
0.8035,-0.0024598595,
0.80375,0.0085075870,
0.804,-0.0005928548,
0.80425,0.0020614297,
0.8045,0.0198782999,
0.80475,0.0125122890,
0.805,0.0088038323,
0.80525,0.0091120172,
0.8055,0.0166417826,
0.80575,0.0083924048,
0.806,0.0029641227,
0.80625,0.0088030063,
0.8065,-0.0094519593,
0.80675,-0.0159757175,
0.807,-0.0130850021,
0.80725,-0.0100543573,
0.8075,0.0033633143,
0.80775,-0.0161269233,
0.808,-0.0030583350,
0.80825,-0.0050279712,
0.8085,-0.0074554496,
0.80875,-0.0074315467,
0.809,-0.0055261431,
0.80925,-0.0028347550,
0.8095,-0.0157700181,
0.80975,0.0041612531,
0.81,0.0061978116,
0.81025,-0.0015250359,
0.8105,-0.0060788943,
0.81075,0.0024322115,
0.811,-0.0066677616,
0.81125,-0.0006322307,
0.8115,-0.0022492905,
0.81175,-0.0065499633,
0.812,-0.0052882503,
0.81225,0.0065067932,
0.8125,-0.0006401685,
0.81275,0.0130928084,
0.813,-0.0003452988,
0.81325,-0.0116390074,
0.8135,-0.0033334959,
0.81375,0.0140018584,
0.814,-0.0000161165,
0.81425,-0.0121230502,
0.8145,0.0151574202,
0.81475,0.0068763327,
0.815,-0.0093799559,
0.81525,0.0071444474,
0.8155,0.0191061795,
0.81575,-0.0064819534,
0.816,-0.0057987520,
0.81625,0.0011252395,
0.8165,-0.0116842240,
0.81675,-0.0102814641,
0.817,-0.0081628757,
0.81725,-0.0174223650,
0.8175,-0.0246857926,
0.81775,-0.0153096253,
0.818,-0.0049952688,
0.81825,-0.0149851609,
0.8185,-0.0143940076,
0.81875,-0.0047290646,
0.819,0.0226259138,
0.81925,-0.0112052457,
0.8195,0.0024206473,
0.81975,0.0011436587,
0.82,-0.0045190547,
0.82025,-0.0017376852,
0.8205,0.0081083234,
0.82075,-0.0012217172,
0.821,0.0014432522,
0.82125,0.0043164431,
0.8215,0.0156760793,
0.82175,-0.0062598218,
0.822,-0.0135783181,
0.82225,0.0041584233,
0.8225,0.0078865690,
0.82275,0.0088056754,
0.823,-0.0096195685,
0.82325,-0.0050390884,
0.8235,0.0118027329,
0.82375,0.0120736575,
0.824,-0.0026376457,
0.82425,0.0137481932,
0.8245,0.0155513510,
0.82475,0.0014213006,
0.825,0.0018628279,
0.82525,0.0154338032,
0.8255,0.0116313286,
0.82575,0.0114018554,
0.826,0.0015273546,
0.82625,-0.0065255677,
0.8265,-0.0077121733,
0.82675,-0.0092764003,
0.827,0.0081909159,
0.82725,0.0112644387,
0.8275,-0.0168801323,
0.82775,0.0067081796,
0.828,-0.0115599390,
0.82825,-0.0137855941,
0.8285,-0.0215730630,
0.82875,0.0103769172,
0.829,0.0019709535,
0.82925,0.0092133675,
0.8295,0.0093013179,
0.82975,0.0119385580,
0.83,0.0117693823,
0.83025,0.0029117484,
0.8305,0.0095204376,
0.83075,0.0093635907,
0.831,0.0082370099,
0.83125,-0.0017654750,
0.8315,-0.0027054935,
0.83175,0.0033637511,
0.832,0.0032834520,
0.83225,-0.0014159861,
0.8325,0.0179365594,
0.83275,-0.0034748474,
0.833,-0.0055378433,
0.83325,0.0037017534,
0.8335,0.0130080441,
0.83375,0.0019721522,
0.834,0.0069449665,
0.83425,0.0209621564,
0.8345,0.0170162767,
0.83475,-0.0026264333,
0.835,0.0157556199,
0.83525,0.0193096213,
0.8355,0.0169427618,
0.83575,-0.0002574463,
0.836,0.0049805357,
0.83625,-0.0082808370,
0.8365,0.0069973664,
0.83675,-0.0133580826,
0.837,0.0018513879,
0.83725,0.0077161808,
0.8375,0.0034256966,
0.83775,-0.0128851812,
0.838,-0.0035745911,
0.83825,-0.0055338796,
0.8385,0.0030271518,
0.83875,0.0185468290,
0.839,0.0160917565,
0.83925,0.0084393388,
0.8395,0.0112249292,
0.83975,0.0191693828,
0.84,0.0058922367,
0.84025,0.0059100036,
0.8405,0.0052959989,
0.84075,0.0120743383,
0.841,0.0028149690,
0.84125,0.0039695511,
0.8415,-0.0005373925,
0.84175,0.0016722938,
0.842,0.0047777072,
0.84225,0.0264198352,
0.8425,0.0164877679,
0.84275,0.0017075416,
0.843,0.0112896599,
0.84325,0.0118135475,
0.8435,0.0043739341,
0.84375,0.0068304436,
0.844,0.0115296766,
0.84425,0.0151499379,
0.8445,0.0036766066,
0.84475,0.0095948391,
0.845,0.0161167141,
0.84525,0.0234690867,
0.8455,0.0113088284,
0.84575,-0.0024796072,
0.846,0.0026436755,
0.84625,0.0018034492,
0.8465,-0.0071408786,
0.84675,0.0057668332,
0.847,-0.0002284966,
0.84725,-0.0088735893,
0.8475,-0.0081118280,
0.84775,-0.0120357899,
0.848,0.0004862086,
0.84825,-0.0171604455,
0.8485,0.0104053179,
0.84875,0.0143071217,
0.849,0.0077820485,
0.84925,0.0050826361,
0.8495,0.0117019834,
0.84975,0.0116668344,
0.85,0.0054138899,
0.85025,-0.0023457615,
0.8505,0.0179337598,
0.85075,0.0025843289,
0.851,0.0067026559,
0.85125,-0.0017252928,
0.8515,0.0192632508,
0.85175,0.0088855196,
0.852,0.0016910938,
0.85225,0.0057169963,
0.8525,0.0059773419,
0.85275,-0.0052726055,
0.853,-0.0137018394,
0.85325,0.0115720481,
0.8535,0.0114500066,
0.85375,0.0031693610,
0.854,0.0114719477,
0.85425,0.0219080616,
0.8545,0.0022360622,
0.85475,-0.0039754766,
0.855,0.0242507532,
0.85525,0.0048396275,
0.8555,-0.0033757929,
0.85575,-0.0020370013,
0.856,-0.0051671476,
0.85625,-0.0068553770,
0.8565,-0.0212909076,
0.85675,0.0167747382,
0.857,0.0059059719,
0.85725,-0.0100002913,
0.8575,-0.0092740413,
0.85775,-0.0109649245,
0.858,-0.0330235660,
0.85825,0.0007549442,
0.8585,0.0075111110,
0.85875,0.0147672351,
0.859,-0.0029081022,
0.85925,0.0118135586,
0.8595,0.0124231931,
0.85975,0.0019247906,
0.86,0.0039317245,
0.86025,0.0020148789,
0.8605,0.0044821515,
0.86075,0.0081115207,
0.861,-0.0067856819,
0.86125,-0.0055184956,
0.8615,0.0103505105,
0.86175,-0.0045550819,
0.862,0.0028623533,
0.86225,0.0020331040,
0.8625,0.0013356946,
0.86275,-0.0082284193,
0.863,-0.0013448480,
0.86325,0.0055682985,
0.8635,-0.0028224541,
0.86375,-0.0027402013,
0.864,0.0102954861,
0.86425,0.0046274411,
0.8645,-0.0019630496,
0.86475,0.0039751823,
0.865,0.0182284955,
0.86525,-0.0096480809,
0.8655,-0.0050650071,
0.86575,-0.0004604674,
0.866,-0.0117964800,
0.86625,-0.0198365711,
0.8665,0.0044535059,
0.86675,-0.0260868277,
0.867,-0.0249128249,
0.86725,-0.0160514005,
0.8675,-0.0028615862,
0.86775,-0.0137782367,
0.868,-0.0319480188,
0.86825,0.0057457299,
0.8685,0.0062108831,
0.86875,0.0004600716,
0.869,0.0000854391,
0.86925,0.0093099251,
0.8695,0.0089697316,
0.86975,-0.0018452759,
0.87,-0.0165437385,
0.87025,0.0085877385,
0.8705,-0.0017405056,
0.87075,-0.0045807483,
0.871,-0.0100820065,
0.87125,0.0086249169,
0.8715,-0.0104750302,
0.87175,-0.0025845112,
0.872,-0.0093684448,
0.87225,-0.0025397514,
0.8725,-0.0149643645,
0.87275,-0.0097520547,
0.873,0.0071056951,
0.87325,0.0059363944,
0.8735,-0.0044413386,
0.87375,0.0022169740,
0.874,0.0090064760,
0.87425,0.0029457808,
0.8745,-0.0008318691,
0.87475,0.0104540642,
0.875,-0.0034818128,
0.87525,-0.0023864510,
0.8755,-0.0102453781,
0.87575,-0.0065913838,
0.876,0.0028677587,
0.87625,-0.0116805844,
0.8765,0.0037393086,
0.87675,0.0029109204,
0.877,-0.0152012128,
0.87725,-0.0144494511,
0.8775,-0.0183645468,
0.87775,-0.0234778412,
0.878,-0.0021200432,
0.87825,0.0034829162,
0.8785,0.0166300889,
0.87875,0.0009246953,
0.879,-0.0001533445,
0.87925,0.0184419211,
0.8795,0.0068093375,
0.87975,-0.0146588311,
0.88,0.0029140385,
0.88025,0.0076625636,
0.8805,-0.0010705134,
0.88075,-0.0184502508,
0.881,-0.0047773947,
0.88125,0.0035035457,
0.8815,-0.0112636965,
0.88175,-0.0093290377,
0.882,-0.0124171935,
0.88225,0.0049239858,
0.8825,-0.0114455270,
0.88275,0.0042493097,
0.883,-0.0060016010,
0.88325,-0.0003950187,
0.8835,-0.0035408586,
0.88375,-0.0007525057,
0.884,0.0046265293,
0.88425,-0.0014417605,
0.8845,0.0013034312,
0.88475,0.0168367587,
0.885,-0.0011753421,
0.88525,-0.0035119592,
0.8855,-0.0127836429,
0.88575,-0.0165296942,
0.886,-0.0059539569,
0.88625,-0.0079005230,
0.8865,-0.0164065734,
0.88675,-0.0179190617,
0.887,-0.0166150201,
0.88725,0.0022494139,
0.8875,-0.0152777694,
0.88775,-0.0148159508,
0.888,0.0048279548,
0.88825,0.0121846478,
0.8885,0.0084274504,
0.88875,0.0032204648,
0.889,0.0069367830,
0.88925,0.0080691334,
0.8895,-0.0129629523,
0.88975,0.0027613530,
0.89,-0.0037469678,
0.89025,0.0043590823,
0.8905,-0.0078929430,
0.89075,-0.0118196607,
0.891,0.0010585212,
0.89125,-0.0022181976,
0.8915,-0.0006905032,
0.89175,-0.0185216106,
0.892,-0.0015752525,
0.89225,-0.0078632394,
0.8925,-0.0088289119,
0.89275,0.0010732072,
0.893,0.0145815015,
0.89325,-0.0077867154,
0.8935,-0.0096599841,
0.89375,0.0114233196,
0.894,0.0002864827,
0.89425,-0.0087690158,
0.8945,-0.0014079446,
0.89475,0.0061822222,
0.895,-0.0017897787,
0.89525,-0.0161678232,
0.8955,0.0082689784,
0.89575,-0.0041942587,
0.896,-0.0228617247,
0.89625,0.0030671062,
0.8965,-0.0113522531,
0.89675,-0.0296111219,
0.897,-0.0220153145,
0.89725,-0.0184114389,
0.8975,-0.0122264326,
0.89775,0.0015537452,
0.898,0.0088973166,
0.89825,0.0108850570,
0.8985,-0.0014664932,
0.89875,0.0073316246,
0.899,0.0154821118,
0.89925,0.0028768126,
0.8995,-0.0023324315,
0.89975,-0.0117958169,
0.9,0.0051141558,
0.90025,-0.0015390371,
0.9005,-0.0182796475,
0.90075,-0.0022186928,
0.901,-0.0043722657,
0.90125,-0.0034308645,
0.9015,-0.0150737576,
0.90175,-0.0131190000,
0.902,0.0044842456,
0.90225,-0.0097397771,
0.9025,-0.0113314772,
0.90275,0.0003157412,
0.903,0.0057404204,
0.90325,-0.0066208676,
0.9035,0.0046793832,
0.90375,0.0131227039,
0.904,-0.0032484527,
0.90425,-0.0007810332,
0.9045,0.0273460895,
0.90475,0.0048041893,
0.905,-0.0080887405,
0.90525,-0.0139671117,
0.9055,-0.0093417261,
0.90575,-0.0054725474,
0.906,-0.0027810142,
0.90625,-0.0067475522,
0.9065,-0.0063686818,
0.90675,-0.0095753027,
0.907,0.0068425070,
0.90725,-0.0124638174,
0.9075,-0.0114514539,
0.90775,0.0099304765,
0.908,0.0070936703,
0.90825,0.0173532199,
0.9085,0.0016437966,
0.90875,0.0104592200,
0.909,0.0111674508,
0.90925,0.0024087455,
0.9095,-0.0001809576,
0.90975,-0.0002459135,
0.91,0.0144120380,
0.91025,-0.0030828011,
0.9105,0.0002989584,
0.91075,0.0061986465,
0.911,0.0129769659,
0.91125,-0.0104793897,
0.9115,-0.0113633219,
0.91175,0.0015936851,
0.912,0.0020265738,
0.91225,-0.0009584752,
0.9125,0.0041410876,
0.91275,0.0206855349,
0.913,0.0008255970,
0.91325,0.0007031393,
0.9135,0.0096947886,
0.91375,0.0087704686,
0.914,0.0098935943,
0.91425,0.0032847046,
0.9145,0.0075705401,
0.91475,0.0044443039,
0.915,-0.0088446075,
0.91525,0.0052147834,
0.9155,-0.0008211130,
0.91575,-0.0008318075,
0.916,0.0006997463,
0.91625,-0.0125827342,
0.9165,-0.0067728916,
0.91675,-0.0229013059,
0.917,-0.0071903905,
0.91725,0.0196560398,
0.9175,0.0027081731,
0.91775,0.0064762635,
0.918,0.0137444437,
0.91825,0.0045673857,
0.9185,0.0066609308,
0.91875,0.0124569014,
0.919,0.0109341685,
0.91925,0.0023714276,
0.9195,-0.0102052484,
0.91975,0.0169420764,
0.92,-0.0033697421,
0.92025,-0.0137686655,
0.9205,-0.0044915634,
0.92075,0.0081693549,
0.921,-0.0095529426,
