Date,2020-11-28 09:21:12
Filename,STFMK-20201105-LW19-1943_20201128_092112_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02175,0.0145094953,
0.022,0.0089536663,
0.02225,-0.0035203616,
0.0225,-0.0004058209,
0.02275,0.0071767541,
0.023,-0.0087937890,
0.02325,-0.0200785603,
0.0235,-0.0022795016,
0.02375,-0.0110315811,
0.024,-0.0052089160,
0.02425,-0.0185879599,
0.0245,-0.0186121557,
0.02475,-0.0001718572,
0.025,-0.0079083918,
0.02525,0.0037937062,
0.0255,0.0083372826,
0.02575,0.0075972555,
0.026,-0.0004544293,
0.02625,0.0030279371,
0.0265,0.0133728180,
0.02675,0.0084785102,
0.027,-0.0043977909,
0.02725,0.0063293898,
0.0275,-0.0004300416,
0.02775,-0.0133938044,
0.028,-0.0015444623,
0.02825,0.0123647209,
0.0285,-0.0167367477,
0.02875,-0.0121852197,
0.029,-0.0035663364,
0.02925,-0.0127119943,
0.0295,-0.0384858772,
0.02975,-0.0179544073,
0.03,-0.0003217723,
0.03025,0.0074203042,
0.0305,0.0006575342,
0.03075,0.0054662768,
0.031,0.0120225539,
0.03125,-0.0081352992,
0.0315,0.0165396612,
0.03175,0.0036770897,
0.032,0.0024853742,
0.03225,-0.0041433326,
0.0325,-0.0007120637,
0.03275,0.0118494201,
0.033,-0.0004089220,
0.03325,-0.0141028427,
0.0335,0.0137836570,
0.03375,0.0094552506,
0.034,-0.0034704297,
0.03425,-0.0200716946,
0.0345,0.0055411696,
0.03475,0.0073654549,
0.035,-0.0036717630,
0.03525,-0.0046594976,
0.0355,0.0208858177,
0.03575,0.0047043669,
0.036,0.0009971670,
0.03625,0.0087600220,
0.0365,0.0131488545,
0.03675,-0.0023492381,
0.037,0.0082052462,
0.03725,0.0157376584,
0.0375,-0.0062583950,
0.03775,-0.0035783392,
0.038,-0.0099360431,
0.03825,-0.0133101754,
0.0385,-0.0093808072,
0.03875,-0.0097920168,
0.039,0.0037655449,
0.03925,-0.0068328767,
0.0395,-0.0036149914,
0.03975,-0.0124654360,
0.04,-0.0169208925,
0.04025,0.0034054529,
0.0405,-0.0147512229,
0.04075,0.0093779191,
0.041,0.0124170305,
0.04125,0.0017913034,
0.0415,0.0090255206,
0.04175,0.0120434742,
0.042,-0.0037738741,
0.04225,-0.0041284226,
0.0425,0.0062554358,
0.04275,-0.0092097176,
0.043,-0.0125182373,
0.04325,0.0012898502,
0.0435,0.0008650570,
0.04375,0.0049557230,
0.044,-0.0243055169,
0.04425,-0.0039180880,
0.0445,0.0007722416,
0.04475,-0.0015317929,
0.045,-0.0046977424,
0.04525,0.0028031224,
0.0455,0.0076522576,
0.04575,-0.0033917371,
0.046,-0.0005797195,
0.04625,0.0103089064,
0.0465,0.0029805209,
0.04675,-0.0025054007,
0.047,0.0045417878,
0.04725,0.0055229268,
0.0475,-0.0063199601,
0.04775,-0.0037795436,
0.048,-0.0102268774,
0.04825,-0.0202304311,
0.0485,-0.0277573876,
0.04875,-0.0139491335,
0.049,-0.0180332530,
0.04925,-0.0248133186,
0.0495,-0.0173404273,
0.04975,-0.0056564827,
0.05,0.0099345800,
0.05025,-0.0155659532,
0.0505,0.0052990904,
0.05075,-0.0054821046,
0.051,-0.0027869383,
0.05125,0.0028942605,
0.0515,0.0073887706,
0.05175,0.0011772614,
0.052,-0.0023390958,
0.05225,-0.0011306820,
0.0525,0.0133603392,
0.05275,-0.0083887344,
0.053,-0.0175836422,
0.05325,-0.0008718675,
0.0535,0.0010626786,
0.05375,-0.0042831618,
0.054,-0.0297812410,
0.05425,-0.0011819617,
0.0545,0.0050500371,
0.05475,-0.0008967273,
0.055,-0.0098213330,
0.05525,0.0162170809,
0.0555,0.0050950246,
0.05575,-0.0101863649,
0.056,0.0011153633,
0.05625,0.0137953823,
0.0565,-0.0027302029,
0.05675,0.0013822631,
0.057,0.0048089405,
0.05725,-0.0053952327,
0.0575,-0.0221830029,
0.05775,-0.0114964917,
0.058,0.0082513308,
0.05825,-0.0090983529,
0.0585,-0.0120304674,
0.05875,0.0064482163,
0.059,-0.0034241911,
0.05925,-0.0107790194,
0.0595,-0.0235559959,
0.05975,0.0078179669,
0.06,-0.0058400994,
0.06025,-0.0024631191,
0.0605,0.0116159683,
0.06075,0.0092245722,
0.061,0.0068529919,
0.06125,0.0113694724,
0.0615,0.0135122808,
0.06175,0.0029832833,
0.062,-0.0004019966,
0.06225,0.0038169418,
0.0625,-0.0067660501,
0.06275,0.0023017235,
0.063,0.0042365734,
0.06325,0.0064978958,
0.0635,0.0104522035,
0.06375,-0.0066410406,
0.064,-0.0050812024,
0.06425,0.0106448177,
0.0645,0.0161794312,
0.06475,-0.0032019301,
0.065,0.0073109623,
0.06525,0.0152722392,
0.0655,0.0055807438,
0.06575,0.0005697928,
0.066,0.0140634608,
0.06625,0.0155071691,
0.0665,0.0049636178,
0.06675,0.0003901159,
0.067,0.0076913480,
0.06725,-0.0070690569,
0.0675,0.0050359755,
0.06775,-0.0131134335,
0.068,-0.0074374629,
0.06825,-0.0193288624,
0.0685,-0.0024324753,
0.06875,0.0055307825,
0.069,-0.0066657588,
0.06925,-0.0133662168,
0.0695,0.0151330149,
0.06975,0.0094452593,
0.07,0.0011047465,
0.07025,0.0026017609,
0.0705,0.0088551566,
0.07075,0.0179301277,
0.071,0.0022002843,
0.07125,0.0163944829,
0.0715,0.0111218989,
0.07175,0.0100704227,
0.072,0.0077828211,
0.07225,0.0130529804,
0.0725,-0.0059981197,
0.07275,-0.0060430956,
0.073,0.0044093104,
0.07325,0.0132669322,
0.0735,-0.0031197141,
0.07375,-0.0105756465,
0.074,0.0062527391,
0.07425,0.0181501955,
0.0745,0.0004389324,
0.07475,0.0001729527,
0.075,0.0115055330,
0.07525,0.0070531857,
0.0755,-0.0014021581,
0.07575,0.0006156037,
0.076,0.0164109357,
0.07625,0.0075757867,
0.0765,0.0078209974,
0.07675,0.0016985615,
0.077,0.0000808142,
0.07725,-0.0097854668,
0.0775,-0.0000383234,
0.07775,0.0197824109,
0.078,-0.0025756075,
0.07825,-0.0049057854,
0.0785,-0.0087109413,
0.07875,-0.0103244390,
0.079,-0.0217058361,
0.07925,-0.0236729383,
0.0795,0.0137483943,
0.07975,-0.0002023376,
0.08,0.0040200152,
0.08025,0.0044509163,
0.0805,0.0159420092,
0.08075,0.0106007066,
0.081,0.0064463848,
0.08125,0.0103138890,
0.0815,0.0082066013,
0.08175,-0.0065870686,
0.082,0.0031642625,
0.08225,-0.0033617313,
0.0825,0.0027359326,
0.08275,-0.0136396121,
0.083,0.0088167805,
0.08325,0.0024445266,
0.0835,-0.0158383809,
0.08375,-0.0053641014,
0.084,0.0079242084,
0.08425,0.0053059710,
0.0845,-0.0025038994,
0.08475,0.0091917198,
0.085,0.0115464777,
0.08525,-0.0010494804,
0.0855,0.0029393826,
0.08575,0.0016427565,
0.086,0.0174869336,
0.08625,-0.0012045325,
0.0865,-0.0016777868,
0.08675,-0.0004560267,
0.087,-0.0053143683,
0.08725,0.0024101920,
0.0875,-0.0093480907,
0.08775,0.0020786908,
0.088,-0.0004671882,
0.08825,-0.0026394478,
0.0885,-0.0050841086,
0.08875,-0.0205445141,
0.089,-0.0164619591,
0.08925,0.0081809666,
0.0895,-0.0047771977,
0.08975,0.0060606054,
0.09,-0.0074333674,
0.09025,0.0102044921,
0.0905,0.0172592010,
0.09075,0.0026949528,
0.091,0.0066120699,
0.09125,0.0089079328,
0.0915,0.0079261623,
0.09175,0.0078328615,
0.092,-0.0006650613,
0.09225,-0.0017517726,
0.0925,-0.0035842224,
0.09275,0.0022176648,
0.093,0.0121514406,
0.09325,-0.0117744701,
0.0935,-0.0027330718,
0.09375,0.0080088144,
0.094,0.0035218231,
0.09425,0.0081516942,
0.0945,-0.0018138075,
0.09475,0.0070910072,
0.095,0.0098429937,
0.09525,-0.0010718342,
0.0955,-0.0030572917,
0.09575,0.0172021724,
0.096,0.0167807117,
0.09625,-0.0063217268,
0.0965,0.0014981919,
0.09675,0.0046367440,
0.097,-0.0124894772,
0.09725,-0.0017759940,
0.0975,0.0130284065,
0.09775,-0.0029723933,
0.098,-0.0116980458,
0.09825,-0.0100449016,
0.0985,0.0010805534,
0.09875,-0.0178671014,
0.099,-0.0183962621,
0.09925,0.0173697546,
0.0995,0.0101752523,
0.09975,-0.0020524028,
0.1,0.0043063322,
0.10025,0.0194264557,
0.1005,0.0084178792,
0.10075,-0.0001815306,
0.101,0.0157806817,
0.10125,0.0056323032,
0.1015,0.0019608745,
0.10175,0.0016766465,
0.102,-0.0002212434,
0.10225,0.0091804154,
0.1025,-0.0104330014,
0.10275,0.0073052435,
0.103,-0.0070417789,
0.10325,-0.0062687267,
0.1035,-0.0081634577,
0.10375,-0.0000241855,
0.104,0.0061484482,
0.10425,0.0045419484,
0.1045,0.0049682381,
0.10475,0.0166770834,
0.105,0.0057684351,
0.10525,0.0004239108,
0.1055,0.0047041038,
0.10575,0.0157363862,
0.106,-0.0023435256,
0.10625,0.0006579565,
0.1065,-0.0054179188,
0.10675,-0.0058187144,
0.107,-0.0105885845,
0.10725,0.0060472474,
0.1075,0.0107773291,
0.10775,-0.0063494695,
0.108,-0.0153485294,
0.10825,0.0026614931,
0.1085,-0.0172267184,
0.10875,-0.0250228029,
0.109,0.0057765632,
0.10925,0.0084198061,
0.1095,0.0086052231,
0.10975,0.0010775726,
0.11,0.0096878447,
0.11025,0.0080143064,
0.1105,0.0064940448,
0.11075,-0.0063690851,
0.111,0.0195219684,
0.11125,0.0043521267,
0.1115,0.0053076451,
0.11175,-0.0033731854,
0.112,0.0082858261,
0.11225,0.0018076197,
0.1125,-0.0032987520,
0.11275,0.0025184634,
0.113,-0.0058082594,
0.11325,0.0026717591,
0.1135,-0.0026260368,
0.11375,0.0104526626,
0.114,-0.0013791905,
0.11425,-0.0017597167,
0.1145,0.0039605852,
0.11475,0.0150301689,
0.115,0.0019429512,
0.11525,-0.0015505196,
0.1155,0.0203189999,
0.11575,0.0101533337,
0.116,-0.0004021746,
0.11625,0.0075535486,
0.1165,-0.0162161123,
0.11675,-0.0078969533,
0.117,0.0057919631,
0.11725,0.0036960768,
0.1175,-0.0141366767,
0.11775,-0.0164474994,
0.118,-0.0025814576,
0.11825,0.0028679408,
0.1185,-0.0185957048,
0.11875,-0.0107846782,
0.119,0.0169145893,
0.11925,0.0074632536,
0.1195,-0.0040638116,
0.11975,0.0046064728,
0.12,0.0110232439,
0.12025,0.0036151758,
0.1205,-0.0082405675,
0.12075,0.0090254014,
0.121,0.0040005911,
0.12125,0.0042604012,
0.1215,-0.0140096024,
0.12175,0.0054089790,
0.122,0.0029229617,
0.12225,-0.0082234582,
0.1225,-0.0037866691,
0.12275,-0.0049639316,
0.123,-0.0039604330,
0.12325,-0.0116678197,
0.1235,0.0118849352,
0.12375,0.0053931023,
0.124,0.0025982638,
0.12425,0.0074730981,
0.1245,0.0145597532,
0.12475,0.0091377171,
0.125,0.0014768961,
0.12525,0.0003261731,
0.1255,0.0032665881,
0.12575,-0.0045821671,
0.126,-0.0052907923,
0.12625,-0.0148928631,
0.1265,-0.0034435464,
0.12675,-0.0074622110,
0.127,0.0010127334,
0.12725,0.0034729496,
0.1275,0.0000412413,
0.12775,-0.0060292715,
0.128,-0.0117009524,
0.12825,-0.0280266218,
0.1285,-0.0172935259,
0.12875,-0.0064640795,
0.129,0.0060559288,
0.12925,0.0072959294,
0.1295,-0.0012208596,
0.12975,-0.0039361562,
0.13,0.0054408107,
0.13025,-0.0005770677,
0.1305,-0.0026501156,
0.13075,0.0110852271,
0.131,0.0033077402,
0.13125,-0.0009317283,
0.1315,-0.0108789233,
0.13175,0.0012509753,
0.132,-0.0072281556,
0.13225,-0.0139313051,
0.1325,-0.0157721899,
0.13275,-0.0053940848,
0.133,-0.0046807467,
0.13325,-0.0049921302,
0.1335,-0.0027962392,
0.13375,-0.0035584760,
0.134,-0.0011342672,
0.13425,-0.0108146956,
0.1345,0.0110402443,
0.13475,-0.0010802033,
0.135,-0.0124398479,
0.13525,0.0090240296,
0.1355,0.0086617358,
0.13575,-0.0024265163,
0.136,-0.0111630335,
0.13625,-0.0263072029,
0.1365,0.0046219639,
0.13675,-0.0103103835,
0.137,-0.0043698102,
0.13725,-0.0104757287,
0.1375,-0.0185398944,
0.13775,-0.0109027335,
0.138,-0.0019886664,
0.13825,-0.0218892246,
0.1385,-0.0182924308,
0.13875,0.0063555995,
0.139,0.0053777038,
0.13925,-0.0012193935,
0.1395,-0.0060392660,
0.13975,0.0100572770,
0.14,-0.0148391705,
0.14025,-0.0178285372,
0.1405,-0.0007867263,
0.14075,-0.0111341402,
0.141,0.0076597459,
0.14125,-0.0106658600,
0.1415,0.0027491632,
0.14175,-0.0054876837,
0.142,-0.0007468503,
0.14225,-0.0145154642,
0.1425,-0.0089957509,
0.14275,-0.0118531212,
0.143,-0.0093891621,
0.14325,-0.0009699218,
0.1435,0.0002181940,
0.14375,0.0034547471,
0.144,-0.0068515008,
0.14425,-0.0016282317,
0.1445,0.0077328528,
0.14475,-0.0062147253,
0.145,-0.0119971838,
0.14525,0.0019319020,
0.1455,0.0010065387,
0.14575,-0.0133045129,
0.146,-0.0120858764,
0.14625,0.0034381554,
0.1465,-0.0097043514,
0.14675,-0.0092073884,
0.147,0.0049956227,
0.14725,-0.0143252574,
0.1475,-0.0147930756,
0.14775,-0.0213768352,
0.148,-0.0152777079,
0.14825,0.0104970532,
0.1485,-0.0012809443,
0.14875,0.0107134283,
0.149,0.0132630095,
0.14925,-0.0057739341,
0.1495,0.0117081665,
0.14975,0.0121434694,
0.15,0.0109084873,
0.15025,0.0016597536,
0.1505,0.0071372534,
0.15075,0.0096316766,
0.151,-0.0046017985,
0.15125,-0.0068741036,
0.1515,-0.0102165053,
0.15175,0.0001281363,
0.152,-0.0077635497,
0.15225,-0.0130325416,
0.1525,-0.0005707537,
0.15275,-0.0009231745,
0.153,-0.0023701715,
0.15325,-0.0064917603,
0.1535,0.0029363711,
0.15375,0.0064718174,
0.154,-0.0042382265,
0.15425,0.0140922982,
0.1545,0.0084873922,
0.15475,-0.0042177965,
0.155,0.0142890997,
0.15525,0.0172696710,
0.1555,0.0053644548,
0.15575,-0.0095523298,
0.156,-0.0116113685,
0.15625,0.0105278101,
0.1565,0.0001787353,
0.15675,-0.0019883036,
0.157,0.0024676416,
0.15725,0.0034587071,
0.1575,-0.0020929063,
0.15775,-0.0062412466,
0.158,-0.0061349804,
0.15825,0.0053471490,
0.1585,0.0112176128,
0.15875,0.0242464971,
0.159,0.0076722796,
0.15925,0.0003613651,
0.1595,0.0148339886,
0.15975,0.0083675263,
0.16,0.0107981460,
0.16025,-0.0077165533,
0.1605,0.0160471629,
0.16075,0.0043655331,
0.161,-0.0052833846,
0.16125,0.0039984235,
0.1615,0.0175594091,
0.16175,0.0030821976,
0.162,-0.0200288445,
0.16225,0.0003152211,
0.1625,-0.0009791629,
0.16275,-0.0011908126,
0.163,-0.0008030431,
0.16325,0.0167327356,
0.1635,0.0053326138,
0.16375,0.0107368454,
0.164,-0.0010252254,
0.16425,0.0091464892,
0.1645,0.0103270039,
0.16475,0.0092897760,
0.165,0.0100419484,
0.16525,0.0117765255,
0.1655,0.0020259521,
0.16575,-0.0025194134,
0.166,0.0067904564,
0.16625,0.0081010237,
0.1665,0.0001792946,
0.16675,0.0016343803,
0.167,0.0057059019,
0.16725,0.0006187712,
0.1675,-0.0135783898,
0.16775,0.0064921076,
0.168,0.0112765078,
0.16825,0.0060987156,
0.1685,0.0036381893,
0.16875,0.0170046370,
0.169,0.0030393689,
0.16925,0.0057531246,
0.1695,0.0109711085,
0.16975,0.0109337876,
0.17,-0.0080273375,
0.17025,0.0026636899,
0.1705,0.0025208099,
0.17075,-0.0004216585,
0.171,-0.0128843691,
0.17125,-0.0060909204,
0.1715,0.0129900593,
0.17175,-0.0136228949,
0.172,-0.0104127415,
0.17225,-0.0000604793,
0.1725,0.0063333702,
0.17275,-0.0093042385,
0.173,-0.0024676123,
0.17325,0.0128831659,
0.1735,0.0081682066,
0.17375,-0.0049492866,
0.174,0.0073788492,
0.17425,0.0117931068,
0.1745,0.0060520088,
0.17475,0.0006932963,
0.175,0.0166496094,
0.17525,0.0028390449,
0.1755,-0.0195597969,
0.17575,-0.0046267775,
0.176,0.0195093378,
0.17625,-0.0092685986,
0.1765,-0.0198797360,
0.17675,0.0021717951,
0.177,0.0081183510,
0.17725,-0.0156484060,
0.1775,-0.0135213956,
0.17775,-0.0055349059,
0.178,-0.0076634949,
0.17825,0.0007919175,
0.1785,0.0022666571,
0.17875,-0.0011944238,
0.179,-0.0006930123,
0.17925,0.0071223262,
0.1795,0.0059800753,
0.17975,0.0009224472,
0.18,-0.0042678425,
0.18025,0.0051964074,
0.1805,-0.0030424949,
0.18075,-0.0126342243,
0.181,-0.0082585067,
0.18125,0.0019757957,
0.1815,-0.0088990415,
0.18175,-0.0130003709,
0.182,-0.0199383236,
0.18225,-0.0020531358,
0.1825,-0.0003947913,
0.18275,-0.0084780352,
0.183,0.0064424356,
0.18325,0.0078796353,
0.1835,-0.0005592508,
0.18375,-0.0053777541,
0.184,0.0123568391,
0.18425,0.0104558701,
0.1845,-0.0035283142,
0.18475,0.0068330555,
0.185,0.0183372889,
0.18525,-0.0147524811,
0.1855,-0.0046929778,
0.18575,0.0167093407,
0.186,0.0068088644,
0.18625,-0.0156460498,
0.1865,-0.0038192947,
0.18675,0.0080360016,
0.187,-0.0066318540,
0.18725,-0.0277920030,
0.1875,0.0054150987,
0.18775,-0.0031647782,
0.188,0.0013186620,
0.18825,-0.0032381827,
0.1885,0.0126002152,
0.18875,0.0022448928,
0.189,-0.0011331047,
0.18925,0.0106914425,
0.1895,0.0023886319,
0.18975,-0.0108508579,
0.19,0.0001476103,
0.19025,-0.0019480379,
0.1905,-0.0000308177,
0.19075,-0.0141711542,
0.191,0.0007790209,
0.19125,0.0073601762,
0.1915,-0.0042471690,
0.19175,-0.0173076987,
0.192,0.0101838280,
0.19225,0.0112312213,
0.1925,-0.0053156638,
0.19275,0.0058898088,
0.193,0.0160363615,
0.19325,0.0146735199,
0.1935,0.0028363292,
0.19375,0.0154617848,
0.194,0.0202273354,
0.19425,0.0078837741,
0.1945,0.0059319194,
0.19475,0.0197827742,
0.195,0.0050796266,
0.19525,-0.0096256398,
0.1955,-0.0010487083,
0.19575,0.0166832954,
0.196,-0.0188375171,
0.19625,-0.0166213159,
0.1965,0.0040139798,
0.19675,0.0080272350,
0.197,-0.0116112968,
0.19725,-0.0067316280,
0.1975,0.0054373117,
0.19775,0.0108769909,
0.198,0.0033833622,
0.19825,-0.0019321601,
0.1985,0.0166523401,
0.19875,0.0096844435,
0.199,0.0065561011,
0.19925,0.0138732474,
0.1995,0.0100265164,
0.19975,0.0020200384,
0.2,0.0068978122,
0.20025,0.0077921236,
0.2005,-0.0069586602,
0.20075,0.0033037355,
0.201,0.0187640097,
0.20125,0.0018316044,
0.2015,-0.0021041119,
0.20175,-0.0061338171,
0.202,0.0190083981,
0.20225,0.0129597988,
0.2025,0.0059608459,
0.20275,0.0107418131,
0.203,0.0208702143,
0.20325,0.0012777316,
0.2035,0.0028224941,
0.20375,0.0148628466,
0.204,0.0160398800,
0.20425,0.0037893727,
0.2045,0.0142524997,
0.20475,0.0116586955,
0.205,-0.0113588898,
0.20525,0.0044748168,
0.2055,0.0155854877,
0.20575,-0.0030974331,
0.206,-0.0084930640,
0.20625,-0.0030351705,
0.2065,0.0015092618,
0.20675,-0.0177253373,
0.207,-0.0215287469,
0.20725,0.0076031759,
0.2075,0.0003372224,
0.20775,0.0099127376,
0.208,0.0021432445,
0.20825,0.0103657711,
0.2085,0.0071976711,
0.20875,0.0004854453,
0.209,-0.0045446833,
0.20925,0.0061861202,
0.2095,-0.0086771306,
0.20975,-0.0015719624,
0.21,0.0029391169,
0.21025,0.0093305195,
0.2105,-0.0054157423,
0.21075,-0.0008414173,
0.211,0.0081763519,
0.21125,0.0027680232,
0.2115,-0.0133868381,
0.21175,-0.0063015148,
0.212,0.0035879347,
0.21225,-0.0069184699,
0.2125,-0.0048799883,
0.21275,0.0106517710,
0.213,0.0078476574,
0.21325,-0.0012009295,
0.2135,0.0038524894,
0.21375,0.0159470141,
0.214,0.0046477416,
0.21425,-0.0064545707,
0.2145,0.0109432358,
0.21475,-0.0040822593,
0.215,-0.0213934779,
0.21525,-0.0134330792,
0.2155,-0.0057280394,
0.21575,-0.0163922925,
0.216,-0.0261915363,
0.21625,-0.0100096045,
0.2165,-0.0053580110,
0.21675,-0.0220091455,
0.217,-0.0101581905,
0.21725,-0.0075551942,
0.2175,0.0025274181,
0.21775,-0.0174614675,
0.218,0.0025711851,
0.21825,0.0071795653,
0.2185,-0.0017245252,
0.21875,-0.0016271537,
0.219,0.0024009827,
0.21925,-0.0137053290,
0.2195,-0.0094901845,
0.21975,0.0025282106,
0.22,-0.0144833243,
0.22025,-0.0188000016,
0.2205,-0.0083950544,
0.22075,0.0028930742,
0.221,-0.0066032223,
0.22125,-0.0172021631,
0.2215,-0.0150292795,
0.22175,-0.0025985914,
0.222,0.0022401144,
0.22225,0.0031669498,
0.2225,-0.0101361126,
0.22275,0.0127368933,
0.223,-0.0012450655,
0.22325,-0.0102742687,
0.2235,0.0034335405,
0.22375,0.0115649449,
0.224,-0.0063190791,
0.22425,-0.0022187592,
0.2245,-0.0019186803,
0.22475,-0.0151372515,
0.225,-0.0074787233,
0.22525,0.0034268806,
0.2255,-0.0223221406,
0.22575,-0.0255200360,
0.226,-0.0123549830,
0.22625,-0.0081092846,
0.2265,-0.0194900259,
0.22675,-0.0187883377,
0.227,-0.0027816412,
0.22725,0.0129246581,
0.2275,0.0013261065,
0.22775,0.0041814097,
0.228,-0.0015250419,
0.22825,-0.0050559444,
0.2285,-0.0019714979,
0.22875,-0.0024458938,
0.229,0.0030422802,
0.22925,-0.0012949924,
0.2295,-0.0027447897,
0.22975,0.0044803498,
0.23,0.0061850874,
0.23025,-0.0155022377,
0.2305,0.0078171017,
0.23075,-0.0026016608,
0.231,0.0027316222,
0.23125,-0.0121349385,
0.2315,-0.0055936482,
0.23175,0.0127865225,
0.232,0.0025147325,
0.23225,-0.0042433077,
0.2325,0.0147957262,
0.23275,0.0044281320,
0.233,0.0004116303,
0.23325,0.0031131019,
0.2335,0.0078260675,
0.23375,0.0031347708,
0.234,0.0028344546,
0.23425,0.0066526653,
0.2345,-0.0136907948,
0.23475,-0.0163925570,
0.235,-0.0032390156,
0.23525,0.0034976634,
0.2355,0.0029565531,
0.23575,-0.0155795235,
0.236,0.0005213750,
0.23625,-0.0054518059,
0.2365,-0.0085314447,
0.23675,-0.0213518478,
0.237,-0.0003098247,
0.23725,0.0052208407,
0.2375,-0.0122264856,
0.23775,0.0075219534,
0.238,0.0083991662,
0.23825,0.0122147007,
0.2385,-0.0083618406,
0.23875,0.0114543354,
0.239,-0.0017716323,
0.23925,-0.0010790911,
0.2395,-0.0095334332,
0.23975,-0.0067993840,
0.24,-0.0104536870,
0.24025,-0.0102042332,
0.2405,-0.0013436213,
0.24075,0.0017300488,
0.241,-0.0129927322,
0.24125,-0.0113289719,
0.2415,0.0055754865,
0.24175,0.0039895806,
0.242,0.0030900766,
0.24225,-0.0055478164,
0.2425,0.0140510695,
0.24275,0.0011703658,
0.243,-0.0072724847,
0.24325,0.0077002132,
0.2435,0.0060759089,
0.24375,-0.0031262171,
0.244,-0.0015723708,
0.24425,-0.0135601684,
0.2445,-0.0177819729,
0.24475,-0.0017802792,
0.245,-0.0128014376,
0.24525,-0.0171317328,
0.2455,-0.0181157496,
0.24575,-0.0093577970,
0.246,-0.0113797458,
0.24625,-0.0157829877,
0.2465,-0.0114744958,
0.24675,-0.0045503080,
0.247,0.0172024313,
0.24725,0.0041957335,
0.2475,0.0046372316,
0.24775,-0.0056841588,
0.248,0.0103622591,
0.24825,-0.0049741464,
0.2485,0.0028970162,
0.24875,0.0014779561,
0.249,0.0056414674,
0.24925,-0.0060631754,
0.2495,0.0022679078,
0.24975,-0.0099453051,
0.25,-0.0321327522,
0.25025,-0.0061124698,
0.2505,0.0025883261,
0.25075,-0.0006224683,
0.251,-0.0175483450,
0.25125,-0.0097605232,
0.2515,0.0083125904,
0.25175,-0.0008564233,
0.252,-0.0048893546,
0.25225,0.0051380503,
0.2525,0.0051069208,
0.25275,0.0006551614,
0.253,-0.0101426439,
0.25325,0.0049618781,
0.2535,0.0034450330,
0.25375,0.0073391567,
0.254,-0.0053706877,
0.25425,-0.0246774405,
0.2545,-0.0083269468,
0.25475,-0.0033530109,
0.255,0.0055560283,
0.25525,0.0062274286,
0.2555,-0.0149101187,
0.25575,-0.0035527768,
0.256,-0.0148498770,
0.25625,-0.0170779936,
0.2565,-0.0274893716,
0.25675,0.0056185955,
0.257,0.0042038281,
0.25725,-0.0029691136,
0.2575,-0.0015508871,
0.25775,0.0167798512,
0.258,0.0021556769,
0.25825,-0.0011424673,
0.2585,0.0077862176,
0.25875,0.0011570110,
0.259,-0.0100102518,
0.25925,-0.0111429505,
