Date,2020-11-28 09:20:39
Filename,STFMK-20201105-LW19-1943_20201128_092039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7815,0.0007315150,
0.78175,0.0099689402,
0.782,0.0045345738,
0.78225,-0.0017033097,
0.7825,0.0150159560,
0.78275,0.0179614928,
0.783,0.0027570114,
0.78325,-0.0091314223,
0.7835,0.0086440165,
0.78375,-0.0045277569,
0.784,-0.0161411241,
0.78425,-0.0109529346,
0.7845,0.0014326615,
0.78475,-0.0181261282,
0.785,-0.0035040334,
0.78525,-0.0168102030,
0.7855,0.0057909759,
0.78575,-0.0137435347,
0.786,-0.0004081237,
0.78625,0.0039413488,
0.7865,-0.0030071775,
0.78675,-0.0061448598,
0.787,-0.0023497187,
0.78725,0.0042934790,
0.7875,0.0002761727,
0.78775,-0.0002197860,
0.788,0.0070848898,
0.78825,-0.0001522144,
0.7885,-0.0128514431,
0.78875,-0.0096000712,
0.789,0.0115685118,
0.78925,-0.0159977637,
0.7895,-0.0172306392,
0.78975,-0.0089545911,
0.79,-0.0052251206,
0.79025,-0.0313725360,
0.7905,-0.0276037399,
0.79075,-0.0028468578,
0.791,-0.0082457643,
0.79125,0.0086592566,
0.7915,0.0009029033,
0.79175,0.0135023510,
0.792,-0.0046476065,
0.79225,0.0025680619,
0.7925,-0.0002650929,
0.79275,-0.0039035007,
0.793,-0.0171814691,
0.79325,-0.0100564566,
0.7935,-0.0080777444,
0.79375,-0.0124155348,
0.794,-0.0299370643,
0.79425,-0.0013251569,
0.7945,-0.0110373003,
0.79475,-0.0108278645,
0.795,-0.0191998817,
0.79525,-0.0084300535,
0.7955,0.0016361754,
0.79575,-0.0159867741,
0.796,-0.0108658019,
0.79625,0.0044284100,
0.7965,0.0030175648,
0.79675,-0.0137537178,
0.797,0.0044126501,
0.79725,0.0053269211,
0.7975,-0.0088712163,
0.79775,-0.0092222318,
0.798,0.0115732094,
0.79825,-0.0083377678,
0.7985,-0.0197419748,
0.79875,-0.0058924644,
0.799,-0.0177931115,
0.79925,-0.0329448208,
0.7995,-0.0154440030,
0.79975,-0.0106039969,
0.8,-0.0069607184,
0.80025,-0.0308439396,
0.8005,-0.0031628739,
0.80075,-0.0215658564,
0.801,-0.0135689704,
0.80125,-0.0104199052,
0.8015,-0.0001845366,
0.80175,0.0028661333,
0.802,-0.0051063914,
0.80225,0.0075330101,
0.8025,0.0103988918,
0.80275,-0.0103249196,
0.803,-0.0102220466,
0.80325,0.0045249881,
0.8035,-0.0074821156,
0.80375,-0.0230695773,
0.804,0.0008291296,
0.80425,-0.0035189406,
0.8045,-0.0083038481,
0.80475,-0.0121207684,
0.805,-0.0130221844,
0.80525,0.0024095059,
0.8055,-0.0038161138,
0.80575,0.0047516567,
0.806,0.0020784398,
0.80625,0.0095177051,
0.8065,-0.0031711087,
0.80675,0.0024331564,
0.807,0.0059716478,
0.80725,0.0112886447,
0.8075,0.0005091284,
0.80775,0.0049662194,
0.808,0.0008795842,
0.80825,-0.0121424440,
0.8085,-0.0011986777,
0.80875,0.0108992672,
0.809,-0.0165655315,
0.80925,-0.0072583021,
0.8095,-0.0050632055,
0.80975,-0.0141265653,
0.81,-0.0288030244,
0.81025,-0.0164278615,
0.8105,-0.0049191704,
0.81075,0.0070993388,
0.811,0.0044054142,
0.81125,0.0054575680,
0.8115,0.0118311131,
0.81175,-0.0056447741,
0.812,0.0108539201,
0.81225,0.0041800332,
0.8125,0.0090451064,
0.81275,-0.0045188311,
0.813,0.0009251391,
0.81325,0.0160902236,
0.8135,0.0013416044,
0.81375,-0.0085251108,
0.814,0.0020433222,
0.81425,0.0018561758,
0.8145,0.0050085708,
0.81475,-0.0244656280,
0.815,0.0056880582,
0.81525,0.0096132960,
0.8155,-0.0022090273,
0.81575,0.0037900577,
0.816,0.0235463828,
0.81625,0.0162007753,
0.8165,0.0010803010,
0.81675,0.0171072893,
0.817,0.0195211712,
0.81725,-0.0010580553,
0.8175,0.0056637828,
0.81775,0.0215022098,
0.818,-0.0064298045,
0.81825,-0.0042676535,
0.8185,-0.0020026404,
0.81875,-0.0126370694,
0.819,-0.0001844098,
0.81925,-0.0068949945,
0.8195,0.0026672157,
0.81975,0.0042429748,
0.82,-0.0056899237,
0.82025,-0.0143769532,
0.8205,-0.0100567890,
0.82075,0.0016837122,
0.821,-0.0114624379,
0.82125,0.0102235116,
0.8215,0.0156506617,
0.82175,0.0060238875,
0.822,0.0113912374,
0.82225,0.0127500221,
0.8225,0.0008846232,
0.82275,0.0002329292,
0.823,0.0114534376,
0.82325,0.0015091813,
0.8235,-0.0117702167,
0.82375,0.0097811641,
0.824,0.0017802871,
0.82425,0.0114876637,
0.8245,-0.0163123067,
0.82475,0.0000425825,
0.825,0.0058840313,
0.82525,0.0052833320,
0.8255,0.0087232115,
0.82575,0.0034215329,
0.826,0.0108806370,
0.82625,0.0053645247,
0.8265,-0.0006825358,
0.82675,0.0158083104,
0.827,0.0140090296,
0.82725,0.0058566309,
0.8275,0.0038251423,
0.82775,0.0090426812,
0.828,0.0037520670,
0.82825,0.0011702983,
0.8285,-0.0039880238,
0.82875,-0.0185457151,
0.829,-0.0243970565,
0.82925,-0.0141260503,
0.8295,-0.0139689259,
0.82975,-0.0159885716,
0.83,-0.0184511933,
0.83025,-0.0056376243,
0.8305,0.0164099801,
0.83075,-0.0067951148,
0.831,0.0046163886,
0.83125,0.0094141383,
0.8315,0.0045538903,
0.83175,0.0053157751,
0.832,0.0155408811,
0.83225,0.0083188601,
0.8325,0.0013168018,
0.83275,0.0042657498,
0.833,0.0119940098,
0.83325,-0.0052100960,
0.8335,-0.0102749430,
0.83375,0.0013613892,
0.834,0.0009762828,
0.83425,0.0002555688,
0.8345,-0.0158386324,
0.83475,-0.0043581417,
0.835,0.0165905356,
0.83525,0.0014494853,
0.8355,-0.0109707797,
0.83575,0.0177246686,
0.836,0.0111116469,
0.83625,-0.0044961977,
0.8365,0.0033704415,
0.83675,0.0124302078,
0.837,0.0038115629,
0.83725,0.0009965261,
0.8375,0.0114652496,
0.83775,-0.0049435790,
0.838,-0.0148522723,
0.83825,-0.0072023463,
0.8385,0.0044224532,
0.83875,-0.0019078823,
0.839,-0.0166284330,
0.83925,0.0033205620,
0.8395,-0.0038498382,
0.83975,-0.0181498788,
0.84,-0.0287445076,
0.84025,0.0040663336,
0.8405,-0.0044362671,
0.84075,-0.0059067030,
0.841,0.0154710207,
0.84125,0.0095419846,
0.8415,0.0050996062,
0.84175,0.0080933589,
0.842,0.0135059757,
0.84225,0.0097049577,
0.8425,-0.0049902522,
0.84275,0.0071745934,
0.843,-0.0056769121,
0.84325,-0.0047433367,
0.8435,0.0069279275,
0.84375,0.0036988100,
0.844,0.0151138604,
0.84425,-0.0133144865,
0.8445,-0.0002903296,
0.84475,0.0114730280,
0.845,0.0151120704,
0.84525,-0.0003399600,
0.8455,0.0111399442,
0.84575,0.0135051049,
0.846,0.0108264256,
0.84625,0.0011963813,
0.8465,0.0154400328,
0.84675,0.0221892446,
0.847,0.0093550757,
0.84725,0.0070872046,
0.8475,0.0107113551,
0.84775,0.0048432159,
0.848,0.0021822958,
0.84825,-0.0098216143,
0.8485,0.0014931913,
0.84875,-0.0145216305,
0.849,-0.0015363328,
0.84925,-0.0007964846,
0.8495,-0.0031355061,
0.84975,-0.0139291128,
0.85,0.0070700068,
0.85025,0.0180256199,
0.8505,0.0064153466,
0.85075,0.0092451172,
0.851,0.0121578313,
0.85125,0.0201761499,
0.8515,0.0088893389,
0.85175,0.0149342520,
0.852,0.0106866714,
0.85225,0.0193697307,
0.8525,0.0118426494,
0.85275,0.0096715074,
0.853,0.0061151716,
0.85325,-0.0049291127,
0.8535,0.0058957469,
0.85375,0.0205312502,
0.854,0.0066495715,
0.85425,-0.0054630702,
0.8545,0.0073678140,
0.85475,0.0235253405,
0.855,0.0053383447,
0.85525,0.0023291088,
0.8555,0.0182669852,
0.85575,0.0165233873,
0.856,0.0021168997,
0.85625,0.0102054887,
0.8565,0.0212040823,
0.85675,0.0151220057,
0.857,0.0054490902,
0.85725,0.0054895757,
0.8575,0.0015411747,
0.85775,-0.0056002354,
0.858,-0.0050767884,
0.85825,0.0173821822,
0.8585,0.0043271119,
0.85875,-0.0073410389,
0.859,-0.0011933562,
0.85925,-0.0116959345,
0.8595,-0.0145601807,
0.85975,-0.0233691484,
0.86,0.0096003646,
0.86025,0.0068793981,
0.8605,0.0072993888,
0.86075,0.0081909327,
0.861,0.0147412587,
0.86125,0.0062170578,
0.8615,0.0011388368,
0.86175,0.0064747403,
0.862,0.0168504845,
0.86225,-0.0062150978,
0.8625,0.0017068825,
0.86275,-0.0028803127,
0.863,-0.0001125901,
0.86325,-0.0029858169,
0.8635,0.0010428340,
0.86375,0.0025281836,
0.864,-0.0114493966,
0.86425,-0.0125365313,
0.8645,0.0043324931,
0.86475,0.0054058861,
0.865,0.0015407943,
0.86525,0.0044960175,
0.8655,0.0146414246,
0.86575,0.0086607654,
0.866,0.0019166933,
0.86625,0.0042858403,
0.8665,0.0158157963,
0.86675,0.0043345168,
0.867,-0.0023456300,
0.86725,-0.0034596189,
0.8675,-0.0036968766,
0.86775,-0.0019281124,
0.868,-0.0133309327,
0.86825,0.0029583650,
0.8685,-0.0067774602,
0.86875,-0.0055075241,
0.869,-0.0119515322,
0.86925,-0.0143060610,
0.8695,-0.0270418543,
0.86975,-0.0041849380,
0.87,0.0034715419,
0.87025,0.0031463385,
0.8705,-0.0056699715,
0.87075,0.0084655415,
0.871,0.0031479411,
0.87125,0.0026247569,
0.8715,0.0016144314,
0.87175,0.0051096943,
0.872,0.0014764041,
0.87225,0.0057009580,
0.8725,-0.0052941870,
0.87275,-0.0055427654,
0.873,-0.0057338150,
0.87325,-0.0011800476,
0.8735,0.0064106840,
0.87375,-0.0088630011,
0.874,-0.0094314422,
0.87425,-0.0022743475,
0.8745,0.0062305257,
0.87475,0.0064286501,
0.875,-0.0062177861,
0.87525,0.0041081612,
0.8755,0.0079969000,
0.87575,-0.0089468081,
0.876,-0.0082464926,
0.87625,0.0087988647,
0.8765,0.0150884707,
0.87675,-0.0071927914,
0.877,-0.0041997451,
0.87725,0.0016494637,
0.8775,-0.0141307330,
0.87775,-0.0094344020,
0.878,0.0085904403,
0.87825,-0.0085170902,
0.8785,-0.0220840443,
0.87875,-0.0238190107,
0.879,-0.0082031079,
0.87925,-0.0228330791,
0.8795,-0.0341394581,
0.87975,0.0097207259,
0.88,0.0113727050,
0.88025,-0.0052408213,
0.8805,0.0063823676,
0.88075,0.0188343059,
0.881,0.0073019378,
0.88125,-0.0018872130,
0.8815,0.0072249807,
0.88175,0.0133867888,
0.882,-0.0009271292,
0.88225,0.0011910185,
0.8825,-0.0007513060,
0.88275,0.0084437383,
0.883,-0.0055796709,
0.88325,0.0100612771,
0.8835,-0.0030217688,
0.88375,-0.0057518659,
0.884,-0.0012908271,
0.88425,0.0018855513,
0.8845,0.0094923768,
0.88475,0.0056932457,
0.885,0.0062014298,
0.88525,0.0120394342,
0.8855,0.0114049595,
0.88575,0.0029008039,
0.886,0.0018489069,
0.88625,0.0200249143,
0.8865,0.0081469454,
0.88675,0.0014662067,
0.887,-0.0020975664,
0.88725,0.0075639091,
0.8875,-0.0017091831,
0.88775,-0.0019346677,
0.888,0.0117784562,
0.88825,0.0044188197,
0.8885,-0.0128745371,
0.88875,-0.0045883832,
0.889,-0.0230749492,
0.88925,-0.0325250067,
0.8895,0.0003077003,
0.88975,0.0051948139,
0.89,0.0135527691,
0.89025,-0.0049338378,
0.8905,0.0089414315,
0.89075,0.0108730849,
0.891,0.0097980155,
0.89125,-0.0014034763,
0.8915,0.0141196717,
0.89175,0.0097033586,
0.892,0.0066160038,
0.89225,-0.0039994642,
0.8925,0.0021945811,
0.89275,0.0069704582,
0.893,-0.0043844823,
0.89325,-0.0039095609,
0.8935,0.0063168975,
0.89375,-0.0008831898,
0.894,-0.0030483198,
0.89425,0.0079555884,
0.8945,-0.0028696326,
0.89475,-0.0095171938,
0.895,0.0016519562,
0.89525,0.0080002453,
0.8955,0.0043049650,
0.89575,-0.0092422040,
0.896,0.0130884154,
0.89625,0.0123763196,
0.8965,-0.0083186859,
0.89675,0.0064934334,
0.897,-0.0074703335,
0.89725,-0.0096159624,
0.8975,-0.0032696337,
0.89775,-0.0000807813,
0.898,-0.0208171289,
0.89825,-0.0214826521,
0.8985,-0.0084260283,
0.89875,-0.0049822400,
0.899,-0.0205401815,
0.89925,-0.0191996712,
0.8995,0.0064782361,
0.89975,0.0016509533,
0.9,0.0000612342,
0.90025,-0.0049049291,
0.9005,0.0083521362,
0.90075,-0.0020166461,
0.901,-0.0149100600,
0.90125,-0.0016529799,
0.9015,-0.0014989980,
0.90175,-0.0028567975,
0.902,-0.0206273384,
0.90225,-0.0060804053,
0.9025,0.0019087063,
0.90275,-0.0177879091,
0.903,-0.0091586122,
0.90325,-0.0119925532,
0.9035,-0.0086034657,
0.90375,-0.0211942401,
0.904,0.0013347740,
0.90425,-0.0003309898,
0.9045,-0.0031302841,
0.90475,-0.0030895488,
0.905,-0.0019293779,
0.90525,0.0007332535,
0.9055,-0.0101497862,
0.90575,-0.0074582598,
0.906,0.0045167152,
0.90625,-0.0053645568,
0.9065,-0.0034693964,
0.90675,-0.0167484432,
0.907,-0.0038339675,
0.90725,-0.0105535192,
0.9075,-0.0102510639,
0.90775,-0.0000100028,
0.908,-0.0056804921,
0.90825,-0.0191024151,
0.9085,-0.0159087293,
0.90875,-0.0338857323,
0.909,-0.0181737505,
0.90925,-0.0102024991,
0.9095,0.0041681742,
0.90975,0.0045208815,
0.91,-0.0058703427,
0.91025,0.0000518696,
0.9105,0.0113948146,
0.91075,-0.0023234945,
0.911,-0.0048466241,
0.91125,0.0025179465,
0.9115,0.0045327460,
0.91175,0.0007259723,
0.912,-0.0137100499,
0.91225,-0.0070701856,
0.9125,-0.0184025317,
0.91275,-0.0140522216,
0.913,-0.0138003994,
0.91325,-0.0040523619,
0.9135,-0.0010245047,
0.91375,-0.0086819390,
0.914,-0.0092602093,
0.91425,-0.0049029454,
0.9145,0.0012186412,
0.91475,-0.0082298703,
0.915,0.0092234630,
0.91525,0.0051027765,
0.9155,-0.0115970233,
0.91575,0.0044913585,
0.916,0.0171616673,
0.91625,0.0012130509,
0.9165,-0.0104529355,
0.91675,-0.0147155467,
0.917,0.0008098068,
0.91725,-0.0041356734,
0.9175,-0.0005103550,
0.91775,-0.0054918984,
0.918,-0.0073156226,
0.91825,-0.0052836323,
0.9185,0.0018893847,
0.91875,-0.0124521824,
0.919,-0.0116779106,
0.91925,0.0081683286,
0.9195,0.0121628875,
0.91975,-0.0004672905,
0.92,-0.0029255103,
0.92025,0.0104017565,
0.9205,0.0007926493,
0.92075,-0.0069245845,
0.921,0.0054276413,
0.92125,0.0031041352,
0.9215,0.0088081257,
0.92175,-0.0041203285,
0.922,0.0053441422,
0.92225,0.0038991263,
0.9225,-0.0010096172,
0.92275,-0.0100294417,
0.923,-0.0093827602,
0.92325,-0.0042052306,
0.9235,-0.0064673931,
0.92375,0.0076695671,
0.924,0.0073103043,
0.92425,0.0138170309,
0.9245,0.0042344094,
0.92475,0.0004817243,
0.925,0.0148101151,
0.92525,0.0028469353,
0.9255,-0.0017336291,
0.92575,0.0049753683,
0.926,0.0087055434,
0.92625,-0.0026921681,
0.9265,-0.0083619226,
0.92675,0.0100055048,
0.927,0.0086971307,
0.92725,-0.0049098274,
0.9275,0.0061957082,
0.92775,0.0001213845,
0.928,-0.0051066708,
0.92825,-0.0170325451,
0.9285,-0.0118997926,
0.92875,0.0121179912,
0.929,0.0020615011,
0.92925,0.0070249285,
0.9295,0.0210284293,
0.92975,0.0066369269,
0.93,0.0129732508,
0.93025,0.0197540671,
0.9305,0.0112100411,
0.93075,0.0082320729,
0.931,0.0023568370,
0.93125,0.0170599502,
0.9315,0.0022804404,
0.93175,-0.0088784359,
0.932,-0.0068742321,
0.93225,0.0026464863,
0.9325,-0.0062752459,
0.93275,-0.0099962158,
0.933,0.0041488493,
0.93325,0.0119017735,
0.9335,-0.0036371264,
0.93375,0.0016304317,
0.934,0.0158913732,
0.93425,0.0082490174,
0.9345,0.0050658761,
0.93475,0.0130636562,
0.935,0.0122745819,
0.93525,0.0020746333,
0.9355,0.0067524733,
0.93575,0.0223258212,
0.936,0.0080933413,
0.93625,-0.0053979340,
0.9365,-0.0080224127,
0.93675,0.0122109605,
0.937,0.0114991227,
0.93725,0.0017310890,
0.9375,-0.0010066886,
0.93775,0.0078798877,
0.938,0.0002414503,
0.93825,-0.0055449009,
0.9385,-0.0046416810,
0.93875,-0.0046561281,
0.939,0.0087356046,
0.93925,0.0086457618,
0.9395,0.0099354191,
0.93975,0.0000364291,
0.94,0.0097910352,
0.94025,0.0126523748,
0.9405,0.0189055987,
0.94075,-0.0146218315,
0.941,0.0093001733,
0.94125,0.0145266466,
0.9415,-0.0071484409,
0.94175,0.0062249298,
0.942,0.0097255157,
0.94225,0.0040647816,
0.9425,-0.0121699702,
0.94275,-0.0061287647,
0.943,-0.0085033756,
0.94325,0.0043679597,
0.9435,-0.0007563877,
0.94375,0.0089134425,
0.944,0.0093851769,
0.94425,0.0096397949,
0.9445,0.0005377677,
0.94475,0.0087964386,
0.945,0.0069137425,
0.94525,0.0040440443,
0.9455,0.0086635733,
0.94575,0.0204793345,
0.946,0.0047614211,
0.94625,-0.0015744416,
0.9465,0.0091434838,
0.94675,0.0120300995,
0.947,-0.0047164150,
0.94725,-0.0091223763,
0.9475,0.0012820727,
0.94775,-0.0029199063,
0.948,-0.0254437681,
0.94825,-0.0000825478,
0.9485,0.0082924236,
0.94875,0.0020426943,
0.949,0.0033665290,
0.94925,0.0140237864,
0.9495,-0.0004469059,
0.94975,0.0183117595,
0.95,0.0162891224,
0.95025,0.0077371374,
0.9505,-0.0042944206,
0.95075,0.0035860455,
0.951,0.0014087898,
0.95125,-0.0068437960,
0.9515,-0.0104213245,
0.95175,-0.0139926644,
0.952,0.0037112937,
0.95225,-0.0088552516,
0.9525,-0.0127316341,
0.95275,-0.0063936170,
0.953,0.0082706464,
0.95325,-0.0023676152,
0.9535,-0.0049397377,
0.95375,0.0151082305,
0.954,0.0138367917,
0.95425,-0.0088235373,
0.9545,0.0081489943,
0.95475,0.0155464020,
0.955,0.0029242516,
0.95525,-0.0013936473,
0.9555,0.0187503994,
0.95575,0.0089008184,
0.956,-0.0198851731,
0.95625,-0.0134290606,
0.9565,0.0198513940,
0.95675,-0.0098992512,
0.957,-0.0152431056,
0.95725,-0.0004758355,
0.9575,0.0056052795,
0.95775,-0.0060690744,
0.958,-0.0132108424,
0.95825,-0.0038919912,
0.9585,-0.0012208389,
0.95875,0.0006726998,
0.959,0.0058884635,
0.95925,0.0024435977,
0.9595,0.0003812381,
0.95975,0.0067488640,
0.96,0.0129816970,
0.96025,0.0063431226,
0.9605,-0.0071373917,
0.96075,0.0108300326,
0.961,0.0032850483,
0.96125,-0.0084505873,
0.9615,-0.0019229368,
0.96175,0.0064061019,
0.962,-0.0046360395,
0.96225,-0.0055249706,
0.9625,-0.0070888316,
0.96275,0.0043396656,
0.963,0.0008993270,
0.96325,-0.0129396943,
0.9635,0.0034133706,
0.96375,0.0088340901,
0.964,0.0055816495,
0.96425,-0.0067289472,
0.9645,0.0098331263,
0.96475,0.0091545107,
0.965,-0.0005906594,
0.96525,0.0031206673,
0.9655,0.0174977053,
0.96575,-0.0031993689,
0.966,-0.0106629720,
0.96625,0.0087948358,
0.9665,0.0096994955,
0.96675,-0.0158593282,
0.967,-0.0046485094,
0.96725,0.0074538197,
0.9675,-0.0035309042,
0.96775,-0.0269639511,
0.968,0.0018625378,
0.96825,0.0010779789,
0.9685,0.0063774977,
0.96875,-0.0015668178,
0.969,0.0119961109,
0.96925,0.0040628309,
0.9695,-0.0041776481,
0.96975,0.0068335379,
0.97,0.0062140319,
0.97025,-0.0065115001,
0.9705,-0.0011673769,
0.97075,-0.0006095251,
0.971,-0.0035654316,
0.97125,-0.0136045478,
0.9715,-0.0082894517,
0.97175,0.0035906667,
0.972,-0.0037255834,
0.97225,-0.0131565630,
0.9725,0.0020389908,
0.97275,0.0106433406,
0.973,-0.0097820424,
0.97325,-0.0013999371,
0.9735,0.0132528367,
0.97375,0.0160551183,
0.974,-0.0029352750,
0.97425,0.0126754604,
0.9745,0.0180619508,
0.97475,0.0010622705,
0.975,-0.0015866839,
0.97525,0.0126082124,
0.9755,0.0019661039,
0.97575,-0.0147555964,
0.976,-0.0092402743,
0.97625,0.0126511026,
0.9765,-0.0189210027,
0.97675,-0.0186016895,
0.977,-0.0071227886,
0.97725,0.0019225331,
0.9775,-0.0104761738,
0.97775,-0.0152330762,
0.978,-0.0096507967,
0.97825,0.0101381447,
0.9785,-0.0093986755,
0.97875,-0.0042723068,
0.979,0.0091949413,
0.97925,0.0047912826,
0.9795,0.0026186141,
0.97975,0.0093923965,
0.98,0.0045451629,
0.98025,-0.0113673527,
0.9805,0.0070675532,
0.98075,-0.0013609636,
0.981,-0.0202723425,
0.98125,-0.0158242825,
0.9815,0.0042556655,
0.98175,-0.0073096179,
0.982,-0.0102085387,
0.98225,-0.0109252334,
0.9825,0.0060995845,
0.98275,0.0080468049,
0.983,-0.0034919917,
0.98325,0.0037063467,
0.9835,0.0129571576,
0.98375,0.0001940546,
0.984,-0.0053389724,
0.98425,0.0040460341,
0.9845,0.0091562737,
0.98475,-0.0034484698,
0.985,-0.0034662893,
0.98525,0.0064413068,
0.9855,-0.0090832561,
0.98575,-0.0069779996,
0.986,0.0040792935,
0.98625,-0.0025538839,
0.9865,-0.0111408681,
0.98675,-0.0111007877,
0.987,-0.0093935104,
0.98725,-0.0089320112,
0.9875,-0.0357008949,
0.98775,0.0007076041,
0.988,0.0006876208,
0.98825,0.0067106923,
0.9885,-0.0012272743,
0.98875,0.0110437218,
0.989,-0.0059658340,
0.98925,-0.0034643987,
0.9895,-0.0012154856,
0.98975,0.0019206537,
0.99,-0.0179343689,
0.99025,-0.0022189985,
0.9905,-0.0048478716,
0.99075,-0.0017432598,
0.991,-0.0147709073,
0.99125,-0.0066209375,
0.9915,-0.0047545838,
0.99175,-0.0016169716,
0.992,-0.0116509367,
0.99225,-0.0082144411,
0.9925,0.0036546751,
0.99275,0.0017786770,
0.993,-0.0017536990,
0.99325,0.0068583805,
0.9935,0.0119402064,
0.99375,0.0001889715,
0.994,-0.0007770441,
0.99425,0.0149430912,
0.9945,0.0018786056,
0.99475,-0.0108625330,
0.995,0.0076818396,
0.99525,0.0096144471,
0.9955,-0.0161054134,
0.99575,-0.0044244193,
0.996,0.0064691640,
0.99625,-0.0027586741,
0.9965,-0.0210589375,
0.99675,-0.0028823726,
0.997,0.0019045703,
0.99725,-0.0152817471,
0.9975,-0.0107326750,
0.99775,-0.0142370649,
0.998,0.0045467485,
0.99825,-0.0183369238,
0.9985,0.0017560988,
0.99875,0.0124250613,
0.999,-0.0035045561,
0.99925,-0.0060026045,
0.9995,0.0057076523,
0.99975,-0.0167047139,
1,-0.0123064090,
1.00025,0.0002970289,
1.0005,-0.0069537126,
1.00075,-0.0216417871,
1.001,-0.0019248911,
1.00125,0.0027873667,
1.0015,-0.0057589328,
1.00175,-0.0110638365,
1.002,-0.0148487780,
1.00225,0.0029569753,
1.0025,0.0014978630,
1.00275,0.0044412334,
1.003,0.0007733942,
1.00325,0.0147404149,
1.0035,0.0044595208,
1.00375,-0.0014029687,
1.004,0.0052779336,
1.00425,0.0193528868,
1.0045,0.0018627390,
1.00475,0.0025002856,
1.005,0.0037734674,
1.00525,-0.0056250514,
1.0055,0.0000025056,
1.00575,-0.0026882382,
1.006,-0.0192095041,
1.00625,-0.0171187371,
1.0065,-0.0195423495,
1.00675,-0.0049125408,
1.007,-0.0197823755,
1.00725,-0.0183933750,
1.0075,-0.0076262071,
1.00775,0.0175499320,
1.008,0.0056349561,
1.00825,0.0032964128,
1.0085,0.0087517854,
1.00875,-0.0062931832,
1.009,-0.0004675477,
1.00925,-0.0006654899,
1.0095,-0.0026769345,
1.00975,-0.0059298072,
1.01,-0.0024602027,
1.01025,-0.0061527332,
1.0105,0.0062379031,
1.01075,-0.0129121002,
1.011,-0.0080586364,
1.01125,-0.0029693274,
1.0115,0.0029524118,
1.01175,-0.0095363017,
1.012,-0.0085974792,
1.01225,0.0138042038,
1.0125,0.0132577382,
1.01275,-0.0033596288,
1.013,0.0238094088,
1.01325,0.0178632792,
1.0135,0.0086106239,
1.01375,0.0057213823,
1.014,0.0166870058,
1.01425,0.0135500645,
1.0145,0.0041278042,
1.01475,0.0152297784,
1.015,-0.0082758665,
1.01525,-0.0155034550,
1.0155,0.0074646827,
1.01575,0.0013138549,
1.016,0.0093142493,
1.01625,-0.0091633508,
1.0165,0.0021007869,
1.01675,-0.0019292037,
1.017,-0.0072525544,
1.01725,-0.0145474151,
1.0175,-0.0075415596,
1.01775,0.0060436781,
1.018,-0.0136148511,
1.01825,0.0034582291,
1.0185,0.0092641721,
1.01875,0.0044904053,
1.019,-0.0063823685,
1.01925,0.0093350830,
1.0195,0.0010892436,
1.01975,0.0049393410,
1.02,-0.0043052440,
1.02025,-0.0013962574,
1.0205,-0.0040207622,
1.02075,0.0090749077,
1.021,-0.0003992008,
1.02125,0.0056566070,
1.0215,0.0015789630,
1.02175,-0.0114068631,
1.022,0.0147507135,
1.02225,0.0142089510,
1.0225,0.0050834655,
1.02275,0.0112896375,
1.023,0.0154646020,
1.02325,0.0135860108,
1.0235,0.0025976661,
1.02375,0.0148499208,
1.024,0.0150817260,
1.02425,0.0103876647,
1.0245,0.0088821054,
1.02475,-0.0053545749,
1.025,-0.0060827280,
1.02525,0.0059926976,
1.0255,-0.0109898383,
1.02575,-0.0155448094,
1.026,-0.0069514760,
1.02625,-0.0049405270,
1.0265,0.0016440289,
1.02675,-0.0144709693,
1.027,-0.0051609096,
1.02725,-0.0041899448,
1.0275,0.0214241035,
1.02775,0.0063555967,
1.028,0.0052677002,
1.02825,-0.0045077177,
1.0285,0.0080350181,
1.02875,0.0004997705,
1.029,0.0055334112,
1.02925,0.0030182293,
1.0295,0.0099513866,
1.02975,0.0029875024,
1.03,0.0067782756,
1.03025,0.0015598488,
1.0305,-0.0135388086,
1.03075,-0.0031646921,
1.031,0.0087376237,
1.03125,0.0085889194,
1.0315,-0.0028170468,
1.03175,-0.0029100864,
1.032,0.0116002224,
1.03225,0.0157322753,
1.0325,0.0070617949,
1.03275,0.0087007564,
1.033,0.0206831060,
1.03325,0.0115922429,
1.0335,-0.0080308840,
1.03375,0.0143189523,
1.034,0.0160241947,
1.03425,0.0067305076,
1.0345,-0.0053492440,
1.03475,-0.0093523422,
1.035,-0.0015635242,
1.03525,-0.0077500497,
1.0355,0.0086519876,
1.03575,0.0146005042,
1.036,-0.0136408657,
1.03625,-0.0015203422,
1.0365,-0.0130397072,
1.03675,-0.0112343132,
1.037,-0.0251571257,
1.03725,0.0011700987,
1.0375,0.0024170610,
1.03775,-0.0046597067,
1.038,0.0011347224,
1.03825,0.0138763878,
1.0385,0.0029601159,
1.03875,0.0020354679,
1.039,0.0077322740,
1.03925,0.0138393473,
1.0395,0.0083484855,
1.03975,-0.0009696312,
1.04,0.0035834527,
1.04025,0.0014600226,
1.0405,0.0026233660,
1.04075,-0.0031858380,
1.041,0.0147318803,
1.04125,-0.0026194376,
1.0415,-0.0016899459,
1.04175,-0.0005224552,
1.042,0.0144670820,
1.04225,0.0089286650,
1.0425,0.0058765197,
1.04275,0.0224426389,
1.043,0.0103735942,
1.04325,0.0052067330,
1.0435,0.0066709793,
1.04375,0.0185858998,
