Date,2020-11-28 09:24:15
Filename,STFMK-20201105-LW19-1943_20201128_092415_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.664,0.0093071554,
0.66425,0.0133801894,
0.6645,0.0014500280,
0.66475,0.0047209044,
0.665,-0.0020628301,
0.66525,-0.0042545339,
0.6655,-0.0012583397,
0.66575,0.0008098322,
0.666,-0.0089580938,
0.66625,-0.0194886234,
0.6665,-0.0060074339,
0.66675,0.0092886342,
0.667,-0.0028516930,
0.66725,-0.0199411400,
0.6675,0.0130132502,
0.66775,0.0127871465,
0.668,0.0078663891,
0.66825,-0.0009307321,
0.6685,0.0084670875,
0.66875,0.0132428771,
0.669,-0.0075853951,
0.66925,-0.0000619888,
0.6695,0.0127071589,
0.66975,0.0068983524,
0.67,0.0008164361,
0.67025,-0.0052720010,
0.6705,0.0210422166,
0.67075,-0.0072989450,
0.671,-0.0053341053,
0.67125,-0.0114180716,
0.6715,-0.0044779629,
0.67175,-0.0065619498,
0.672,-0.0020812247,
0.67225,0.0084570199,
0.6725,0.0100746341,
0.67275,0.0028300646,
0.673,0.0135161998,
0.67325,0.0149228508,
0.6735,0.0091321310,
0.67375,-0.0018676606,
0.674,0.0085394681,
0.67425,0.0007659493,
0.6745,-0.0059496500,
0.67475,-0.0089903474,
0.675,-0.0020815809,
0.67525,0.0020392374,
0.6755,-0.0013809408,
0.67575,0.0000439384,
0.676,-0.0005721726,
0.67625,-0.0063474807,
0.6765,-0.0123195248,
0.67675,-0.0161142014,
0.677,-0.0142444130,
0.67725,0.0015326487,
0.6775,0.0028366693,
0.67775,0.0141342813,
0.678,0.0037875990,
0.67825,0.0019586673,
0.6785,0.0138509749,
0.67875,0.0068604113,
0.679,-0.0082069589,
0.67925,0.0088803470,
0.6795,0.0106399693,
0.67975,0.0041451966,
0.68,-0.0083215591,
0.68025,0.0050545805,
0.6805,0.0012717216,
0.68075,-0.0096414369,
0.681,-0.0140370289,
0.68125,-0.0116566960,
0.6815,0.0009316622,
0.68175,-0.0063195191,
0.682,-0.0057873558,
0.68225,-0.0151132457,
0.6825,0.0007413310,
0.68275,-0.0046326527,
0.683,0.0051970957,
0.68325,0.0130479392,
0.6835,-0.0118077118,
0.68375,-0.0005904073,
0.684,0.0188968610,
0.68425,0.0027255842,
0.6845,0.0005887903,
0.68475,-0.0179732703,
0.685,-0.0016701610,
0.68525,-0.0080378279,
0.6855,-0.0038152612,
0.68575,-0.0037810435,
0.686,-0.0142936585,
0.68625,-0.0154751278,
0.6865,0.0047542867,
0.68675,-0.0109160673,
0.687,-0.0252350420,
0.68725,0.0027081694,
0.6875,0.0052527799,
0.68775,0.0077091153,
0.688,-0.0074737943,
0.68825,0.0081173806,
0.6885,0.0007056101,
0.68875,-0.0069730822,
0.689,0.0029367893,
0.68925,-0.0006319472,
0.6895,0.0136303017,
0.68975,-0.0100333719,
0.69,-0.0022728518,
0.69025,0.0102335131,
0.6905,-0.0004150855,
0.69075,-0.0115085281,
0.691,-0.0153424982,
0.69125,-0.0048558628,
0.6915,-0.0131016877,
0.69175,0.0046512131,
0.692,0.0046106526,
0.69225,0.0153139401,
0.6925,0.0032002665,
0.69275,0.0066486509,
0.693,0.0123049337,
0.69325,0.0035555181,
0.6935,0.0007409315,
0.69375,0.0048689544,
0.694,0.0090159513,
0.69425,0.0049765450,
0.6945,-0.0086693624,
0.69475,0.0097259739,
0.695,0.0012785164,
0.69525,-0.0026006335,
0.6955,0.0053813793,
0.69575,-0.0168806575,
0.696,-0.0161546506,
0.69625,-0.0213052500,
0.6965,-0.0152104264,
0.69675,0.0076930169,
0.697,0.0055136951,
0.69725,0.0048444322,
0.6975,0.0128587801,
0.69775,0.0120155085,
0.698,0.0072685666,
0.69825,0.0212343894,
0.6985,0.0138013046,
0.69875,0.0114498520,
0.699,0.0010686578,
0.69925,0.0237372424,
0.6995,-0.0003007548,
0.69975,-0.0057971310,
0.7,0.0009282309,
0.70025,0.0042277784,
0.7005,0.0059264665,
0.70075,-0.0175522473,
0.701,0.0000460733,
0.70125,0.0073358230,
0.7015,0.0038828044,
0.70175,0.0005049916,
0.702,0.0005201445,
0.70225,0.0180431418,
0.7025,0.0029957197,
0.70275,0.0136696221,
0.703,0.0240622181,
0.70325,0.0029141686,
0.7035,0.0094792265,
0.70375,0.0282202829,
0.704,0.0182316918,
0.70425,0.0095236413,
0.7045,-0.0112911407,
0.70475,0.0064518000,
0.705,0.0094997687,
0.70525,0.0015547762,
0.7055,0.0011217861,
0.70575,0.0055230386,
0.706,0.0043568024,
0.70625,0.0010171756,
0.7065,-0.0062103732,
0.70675,0.0006993860,
0.707,0.0001214771,
0.70725,0.0166899823,
0.7075,0.0141367121,
0.70775,0.0015630772,
0.708,0.0176798832,
0.70825,0.0142624406,
0.7085,0.0174680874,
0.70875,0.0044047637,
0.709,0.0068299728,
0.70925,0.0237006489,
0.7095,-0.0091252131,
0.70975,0.0051376461,
0.71,0.0106016826,
0.71025,0.0113817044,
0.7105,-0.0081811398,
0.71075,-0.0058529973,
0.711,-0.0022871674,
0.71125,0.0042034574,
0.7115,0.0027669384,
0.71175,0.0090325195,
0.712,0.0107728373,
0.71225,0.0094115101,
0.7125,0.0065676132,
0.71275,0.0092512351,
0.713,0.0114418799,
0.71325,0.0060858075,
0.7135,0.0086443489,
0.71375,0.0127692539,
0.714,0.0020195255,
0.71425,-0.0132931406,
0.7145,0.0065945000,
0.71475,0.0065945033,
0.715,-0.0073509822,
0.71525,-0.0091465106,
0.7155,-0.0044864416,
0.71575,0.0016579661,
0.716,-0.0199662242,
0.71625,-0.0089337071,
0.7165,0.0174543988,
0.71675,0.0041099065,
0.717,0.0027057191,
0.71725,0.0121659804,
0.7175,0.0089561390,
0.71775,0.0064875423,
0.718,0.0107892640,
0.71825,0.0142242676,
0.7185,0.0052516670,
0.71875,0.0033567112,
0.719,0.0102187693,
0.71925,-0.0057377531,
0.7195,-0.0054029161,
0.71975,-0.0080306558,
0.72,0.0159236751,
0.72025,0.0012610155,
0.7205,-0.0156754889,
0.72075,-0.0139042400,
0.721,0.0094112344,
0.72125,0.0040266062,
0.7215,-0.0098820850,
0.72175,0.0064583407,
0.722,0.0159643516,
0.72225,-0.0012414786,
0.7225,-0.0006736213,
0.72275,0.0147549054,
0.723,0.0065384163,
0.72325,-0.0014680157,
0.7235,0.0124625862,
0.72375,0.0179366972,
0.724,-0.0077700159,
0.72425,-0.0159352757,
0.7245,0.0162852574,
0.72475,0.0072781998,
0.725,-0.0212804601,
0.72525,-0.0039636185,
0.7255,0.0108460607,
0.72575,-0.0029576777,
0.726,-0.0209586155,
0.72625,-0.0074893585,
0.7265,0.0026806230,
0.72675,-0.0024097641,
0.727,0.0045838882,
0.72725,-0.0016994508,
0.7275,0.0013801041,
0.72775,0.0093379440,
0.728,0.0131108966,
0.72825,0.0122822318,
0.7285,-0.0028638097,
0.72875,0.0074357847,
0.729,0.0111534307,
0.72925,-0.0078421142,
0.7295,-0.0027676863,
0.72975,0.0044741551,
0.73,0.0004512876,
0.73025,-0.0102539184,
0.7305,-0.0172059350,
0.73075,-0.0055827550,
0.731,0.0097542815,
0.73125,-0.0049217283,
0.7315,-0.0018980161,
0.73175,0.0042979615,
0.732,0.0092730289,
0.73225,-0.0053781131,
0.7325,0.0081846323,
0.73275,0.0119569954,
0.733,0.0015362266,
0.73325,0.0003621512,
0.7335,0.0177761074,
0.73375,0.0032272085,
0.734,-0.0114483982,
0.73425,0.0002070793,
0.7345,0.0132150957,
0.73475,-0.0170445293,
0.735,-0.0107293399,
0.73525,0.0032409502,
0.7355,0.0044363895,
0.73575,-0.0252109580,
0.736,-0.0128978528,
0.73625,0.0123006022,
0.7365,-0.0022352422,
0.73675,0.0027917607,
0.737,-0.0019443068,
0.73725,0.0117541058,
0.7375,0.0006532752,
0.73775,0.0045433650,
0.738,0.0102642886,
0.73825,-0.0044029467,
0.7385,-0.0050766771,
0.73875,-0.0006710252,
0.739,0.0009778049,
0.73925,-0.0105107445,
0.7395,-0.0120155662,
0.73975,0.0146090854,
0.74,-0.0079996269,
0.74025,-0.0179038774,
0.7405,-0.0078464467,
0.74075,0.0109226713,
0.741,0.0012074953,
0.74125,-0.0051482217,
0.7415,0.0114377365,
0.74175,0.0148601606,
0.742,0.0015375392,
0.74225,0.0025427074,
0.7425,0.0121757714,
0.74275,0.0089696320,
0.743,-0.0063214628,
0.74325,0.0047835046,
0.7435,0.0072253905,
0.74375,-0.0112719731,
0.744,-0.0110972123,
0.74425,0.0174119044,
0.7445,-0.0038586999,
0.74475,-0.0101872990,
0.745,-0.0092930067,
0.74525,0.0051426836,
0.7455,-0.0054295915,
0.74575,-0.0243473407,
0.746,-0.0032655990,
0.74625,0.0072630313,
0.7465,0.0001206274,
0.74675,-0.0147669343,
0.747,0.0054858644,
0.74725,-0.0001414490,
0.7475,-0.0033887075,
0.74775,0.0066191684,
0.748,0.0096515762,
0.74825,-0.0086548384,
0.7485,-0.0001314128,
0.74875,0.0030060729,
0.749,-0.0154549545,
0.74925,-0.0194383133,
0.7495,0.0047130869,
0.74975,-0.0020396544,
0.75,-0.0143380519,
0.75025,-0.0226861015,
0.7505,-0.0015640062,
0.75075,0.0024691215,
0.751,-0.0095597114,
0.75125,-0.0065639471,
0.7515,0.0021609543,
0.75175,0.0008783198,
0.752,-0.0098943301,
0.75225,0.0042496547,
0.7525,0.0066965194,
0.75275,0.0036103250,
0.753,-0.0041497443,
0.75325,0.0002504207,
0.7535,-0.0032861347,
0.75375,-0.0104733566,
0.754,0.0009079851,
0.75425,-0.0013546657,
0.7545,-0.0236780923,
0.75475,-0.0161468349,
0.755,-0.0109678982,
0.75525,-0.0076745339,
0.7555,-0.0346954204,
0.75575,-0.0105840750,
0.756,-0.0088692782,
0.75625,0.0088585364,
0.7565,-0.0089224735,
0.75675,0.0034689636,
0.757,-0.0050672474,
0.75725,-0.0124864988,
0.7575,-0.0093061952,
0.75775,-0.0020025193,
0.758,-0.0075537986,
0.75825,-0.0178722050,
0.7585,-0.0039155604,
0.75875,-0.0050990349,
0.759,-0.0056713410,
0.75925,-0.0103015155,
0.7595,0.0021390915,
0.75975,-0.0078165941,
0.76,-0.0149220983,
0.76025,-0.0171125457,
0.7605,0.0015857506,
0.76075,-0.0068358867,
0.761,-0.0140387341,
0.76125,0.0014362291,
0.7615,0.0036792662,
0.76175,-0.0011315676,
0.762,-0.0113584436,
0.76225,0.0055464748,
0.7625,0.0049879774,
0.76275,-0.0141334804,
0.763,-0.0041182041,
0.76325,-0.0036970873,
0.7635,-0.0298685189,
0.76375,-0.0157990418,
0.764,-0.0014858120,
0.76425,-0.0009159610,
0.7645,-0.0206546094,
0.76475,-0.0209942944,
0.765,0.0021175130,
0.76525,-0.0158761367,
0.7655,-0.0195403676,
0.76575,-0.0178899970,
0.766,0.0058964361,
0.76625,-0.0134187108,
0.7665,-0.0120307710,
0.76675,0.0106563196,
0.767,0.0006511939,
0.76725,-0.0093539683,
0.7675,0.0025679080,
0.76775,-0.0068345577,
0.768,-0.0165047795,
0.76825,0.0022379418,
0.7685,-0.0114899594,
0.76875,-0.0096621551,
0.769,-0.0032218241,
0.76925,0.0054495852,
0.7695,0.0034007174,
0.76975,-0.0049491031,
0.77,-0.0126799848,
0.77025,-0.0053391680,
0.7705,0.0088632675,
0.77075,0.0005347891,
0.771,-0.0079265628,
0.77125,0.0108123273,
0.7715,0.0037563571,
0.77175,-0.0007590399,
0.772,0.0049326997,
0.77225,0.0171720684,
0.7725,0.0100500621,
0.77275,0.0047811046,
0.773,0.0026899483,
0.77325,0.0010061346,
0.7735,-0.0049185539,
0.77375,0.0036962442,
0.774,-0.0066278060,
0.77425,-0.0175270140,
0.7745,-0.0169783104,
0.77475,-0.0001132743,
0.775,-0.0024699443,
0.77525,-0.0157282613,
0.7755,-0.0083049955,
0.77575,0.0139874211,
0.776,0.0168735646,
0.77625,0.0066283261,
0.7765,0.0073006977,
0.77675,-0.0112360353,
0.777,0.0003103693,
0.77725,-0.0066233431,
0.7775,0.0031581167,
0.77775,0.0031187721,
0.778,0.0077305557,
0.77825,0.0066681341,
0.7785,0.0203848239,
0.77875,-0.0041461405,
0.779,-0.0008777326,
0.77925,0.0053591589,
0.7795,0.0058576465,
0.77975,-0.0063815452,
0.78,-0.0151748043,
0.78025,0.0132592404,
0.7805,0.0045175743,
0.78075,0.0024913661,
0.781,0.0129733142,
0.78125,0.0179305617,
0.7815,0.0194071326,
0.78175,-0.0011329658,
0.782,0.0156950057,
0.78225,0.0212527905,
0.7825,0.0042378944,
0.78275,0.0188391302,
0.783,-0.0070374589,
0.78325,-0.0214364100,
0.7835,0.0052585984,
0.78375,-0.0010312233,
0.784,0.0172628071,
0.78425,-0.0203431323,
0.7845,0.0033533019,
0.78475,0.0108882822,
0.785,-0.0060658804,
0.78525,-0.0128132515,
0.7855,-0.0051306849,
0.78575,0.0183869731,
0.786,-0.0077197091,
0.78625,0.0022524602,
0.7865,0.0115914466,
0.78675,0.0098394193,
0.787,-0.0107267639,
0.78725,0.0087486953,
0.7875,-0.0029281075,
0.78775,-0.0030428276,
0.788,-0.0054049077,
0.78825,-0.0157197714,
0.7885,0.0031755641,
0.78875,-0.0008034770,
0.789,0.0009511944,
0.78925,0.0033030238,
0.7895,-0.0005010850,
0.78975,-0.0133177061,
0.79,0.0025033625,
0.79025,0.0076128859,
0.7905,0.0042095752,
0.79075,-0.0025506578,
0.791,0.0184565578,
0.79125,0.0058571207,
0.7915,-0.0055784276,
0.79175,0.0031530554,
0.792,0.0116192466,
0.79225,0.0122165689,
0.7925,-0.0009158459,
0.79275,-0.0083761374,
0.793,-0.0173239708,
0.79325,-0.0060809520,
0.7935,0.0002878685,
0.79375,-0.0136259347,
0.794,-0.0100516789,
0.79425,-0.0040702396,
0.7945,-0.0022779477,
0.79475,-0.0143226469,
0.795,-0.0075736432,
0.79525,-0.0106462883,
0.7955,0.0159242004,
0.79575,0.0114818197,
0.796,0.0075206109,
0.79625,-0.0044627450,
0.7965,-0.0008245284,
0.79675,0.0024914085,
0.797,-0.0131034842,
0.79725,0.0049618823,
0.7975,0.0038207150,
0.79775,-0.0000450919,
0.798,-0.0041905185,
0.79825,-0.0005048193,
0.7985,-0.0204752032,
0.79875,-0.0161259696,
0.799,-0.0024602418,
0.79925,0.0067837397,
0.7995,-0.0074135368,
0.79975,-0.0105575174,
0.8,0.0085044540,
0.80025,-0.0017617362,
0.8005,0.0003027919,
0.80075,0.0027627614,
0.801,0.0068412963,
0.80125,0.0137318671,
0.8015,-0.0118680876,
0.80175,0.0042680567,
0.802,0.0066272751,
0.80225,0.0074688061,
0.8025,0.0033822563,
0.80275,-0.0217902437,
0.803,-0.0161783248,
0.80325,0.0001590498,
0.8035,-0.0058822678,
0.80375,0.0149104940,
0.804,-0.0130631905,
0.80425,-0.0014911079,
0.8045,-0.0135989068,
0.80475,-0.0079468274,
0.805,-0.0209827945,
0.80525,-0.0096072461,
0.8055,0.0068084146,
0.80575,0.0020273067,
0.806,0.0034677924,
0.80625,0.0083185416,
0.8065,0.0031130877,
0.80675,-0.0061595137,
0.807,0.0017788379,
0.80725,0.0044026324,
0.8075,0.0054763565,
0.80775,-0.0122929560,
0.808,-0.0003255291,
0.80825,0.0002386436,
0.8085,0.0064999731,
0.80875,-0.0117717693,
0.809,0.0044268202,
0.80925,0.0004483131,
0.8095,-0.0085101984,
0.80975,0.0009879838,
0.81,0.0040942808,
0.81025,0.0085156187,
0.8105,0.0024531267,
0.81075,0.0134564079,
0.811,0.0134125240,
0.81125,0.0065963240,
0.8115,0.0029405691,
0.81175,0.0156175056,
0.812,0.0169461071,
0.81225,0.0035607377,
0.8125,-0.0073054805,
0.81275,-0.0099713132,
0.813,0.0022670908,
0.81325,-0.0048266640,
0.8135,0.0029019008,
0.81375,0.0141027961,
0.814,0.0118718436,
0.81425,-0.0006214975,
0.8145,-0.0076303734,
0.81475,-0.0017855393,
0.815,-0.0037063055,
0.81525,0.0157787502,
0.8155,0.0223584957,
0.81575,0.0120964553,
0.816,0.0007098881,
0.81625,0.0173323806,
0.8165,0.0123747205,
0.81675,0.0095561827,
0.817,0.0054950360,
0.81725,0.0164906383,
0.8175,0.0046101976,
0.81775,0.0070204642,
0.818,-0.0085956436,
0.81825,0.0001525663,
0.8185,0.0051915497,
0.81875,0.0073631131,
0.819,0.0134826098,
0.81925,-0.0004111707,
0.8195,0.0074590938,
0.81975,0.0120098889,
0.82,0.0152509585,
0.82025,0.0027003083,
0.8205,0.0095350519,
0.82075,0.0224617608,
0.821,0.0111337015,
0.82125,0.0021354749,
0.8215,0.0161899570,
0.82175,0.0217498858,
0.822,0.0225884188,
0.82225,0.0014603005,
0.8225,-0.0055122478,
0.82275,0.0079970416,
0.823,0.0110655874,
0.82325,0.0116031803,
0.8235,0.0050602113,
0.82375,-0.0090816626,
0.824,-0.0081170741,
0.82425,-0.0089348648,
0.8245,0.0145371296,
0.82475,-0.0181055050,
0.825,-0.0065762061,
0.82525,0.0201963261,
0.8255,0.0164435375,
0.82575,0.0140947010,
0.826,0.0097784670,
0.82625,0.0199052580,
0.8265,0.0227144435,
0.82675,-0.0008672645,
0.827,0.0132264886,
0.82725,0.0166044272,
0.8275,0.0010133412,
0.82775,-0.0026274528,
0.828,0.0119434763,
0.82825,0.0064105778,
0.8285,-0.0214519985,
0.82875,0.0088129388,
0.829,-0.0099495184,
0.82925,0.0000606745,
0.8295,-0.0061849784,
0.82975,0.0088715628,
0.83,0.0109377839,
0.83025,0.0073598204,
0.8305,0.0106299771,
0.83075,0.0167267062,
0.831,0.0057229777,
0.83125,0.0057006371,
0.8315,0.0185969397,
0.83175,0.0122596473,
0.832,-0.0012343108,
0.83225,-0.0027410495,
0.8325,-0.0122116553,
0.83275,0.0084741628,
0.833,-0.0109735373,
0.83325,0.0025812793,
0.8335,0.0118056741,
0.83375,-0.0004432396,
0.834,-0.0153342634,
0.83425,-0.0120115019,
0.8345,-0.0160430148,
0.83475,-0.0147632472,
0.835,0.0009808985,
0.83525,0.0109685948,
0.8355,0.0068630301,
0.83575,-0.0067339162,
0.836,0.0147609608,
0.83625,0.0117836650,
0.8365,0.0026044820,
0.83675,-0.0065411883,
0.837,0.0061355014,
0.83725,-0.0098513216,
0.8375,-0.0144138783,
0.83775,-0.0210852008,
0.838,-0.0004568227,
0.83825,-0.0110379877,
0.8385,-0.0102066705,
0.83875,-0.0255685933,
0.839,-0.0037541308,
0.83925,-0.0091681890,
0.8395,-0.0148057863,
0.83975,-0.0053451858,
0.84,-0.0135317547,
0.84025,-0.0049290992,
0.8405,-0.0050336593,
0.84075,0.0029670971,
0.841,-0.0071508409,
0.84125,-0.0115373507,
0.8415,0.0074297767,
0.84175,-0.0005586828,
0.842,-0.0281916484,
0.84225,-0.0114179226,
0.8425,-0.0033921262,
0.84275,-0.0173649248,
0.843,-0.0191741288,
0.84325,-0.0188255943,
0.8435,-0.0294562150,
0.84375,-0.0242802035,
0.844,-0.0191222206,
0.84425,-0.0004382741,
0.8445,-0.0399973951,
0.84475,-0.0071895206,
0.845,0.0025949229,
0.84525,-0.0003336818,
0.8455,-0.0020136787,
0.84575,-0.0045893267,
0.846,0.0141025288,
0.84625,0.0067389016,
0.8465,-0.0190782100,
0.84675,0.0068622679,
0.847,-0.0050260164,
0.84725,-0.0112225618,
0.8475,-0.0194829255,
0.84775,0.0033747919,
0.848,-0.0187787656,
0.84825,-0.0186481364,
0.8485,-0.0165093541,
0.84875,-0.0147788655,
0.849,-0.0059678503,
0.84925,-0.0140864253,
0.8495,0.0043785293,
0.84975,0.0001535016,
0.85,0.0055009658,
0.85025,-0.0078518987,
0.8505,0.0150521211,
0.85075,0.0089744283,
0.851,-0.0044625117,
0.85125,0.0013349006,
0.8515,0.0030914822,
0.85175,-0.0072404202,
0.852,-0.0043028719,
0.85225,-0.0022247415,
0.8525,0.0126229553,
0.85275,-0.0134950150,
0.853,0.0027172992,
0.85325,0.0051912442,
0.8535,-0.0050625401,
0.85375,-0.0298197977,
0.854,-0.0125757568,
0.85425,-0.0139083304,
0.8545,-0.0025579704,
0.85475,0.0018960050,
0.855,0.0113343410,
0.85525,0.0088792099,
0.8555,0.0033733547,
0.85575,0.0186919253,
0.856,0.0151446499,
0.85625,0.0062219212,
0.8565,-0.0021084175,
0.85675,0.0105948690,
0.857,0.0017872392,
0.85725,-0.0079961540,
0.8575,-0.0076735206,
0.85775,0.0075890850,
0.858,0.0016541011,
0.85825,-0.0040561408,
0.8585,-0.0138097173,
0.85875,0.0165768117,
0.859,0.0040233121,
0.85925,0.0009108646,
0.8595,0.0072724023,
0.85975,0.0080409804,
0.86,0.0089412406,
0.86025,0.0122185796,
0.8605,0.0232886150,
0.86075,0.0096014272,
0.861,0.0009312083,
0.86125,0.0197489373,
0.8615,0.0179414749,
0.86175,-0.0001473857,
0.862,0.0005959738,
0.86225,-0.0036882884,
0.8625,-0.0107406545,
0.86275,-0.0113364263,
0.863,-0.0032685043,
0.86325,-0.0029998391,
0.8635,-0.0136563266,
0.86375,-0.0049682246,
0.864,-0.0021327767,
0.86425,-0.0284932163,
0.8645,0.0113696652,
0.86475,0.0017526913,
0.865,0.0161216371,
0.86525,0.0065954709,
0.8655,0.0084979171,
0.86575,0.0198683906,
0.866,0.0119996760,
0.86625,0.0002070545,
0.8665,0.0039358665,
0.86675,0.0145556480,
0.867,-0.0007202295,
0.86725,-0.0198012628,
0.8675,0.0149069428,
0.86775,-0.0052302955,
0.868,-0.0059974263,
0.86825,-0.0192136895,
0.8685,0.0025431886,
0.86875,-0.0048153559,
0.869,-0.0029750238,
0.86925,0.0100065861,
0.8695,0.0137017490,
0.86975,0.0085512688,
0.87,0.0005956657,
0.87025,0.0115165506,
0.8705,0.0034938811,
0.87075,0.0092760976,
0.871,0.0009689089,
0.87125,0.0052038888,
0.8715,-0.0037907832,
0.87175,-0.0076646945,
0.872,0.0056923605,
0.87225,0.0053123054,
0.8725,-0.0156610589,
0.87275,-0.0036715236,
0.873,-0.0132450638,
0.87325,-0.0238846168,
0.8735,-0.0351919830,
0.87375,-0.0251890253,
0.874,0.0005877263,
0.87425,0.0040855613,
0.8745,-0.0056790747,
0.87475,0.0071442449,
0.875,0.0042673065,
0.87525,0.0004314563,
0.8755,0.0080877226,
0.87575,0.0134098195,
0.876,0.0041068760,
0.87625,-0.0103831887,
0.8765,0.0109153111,
0.87675,0.0087268660,
0.877,-0.0116418945,
0.87725,-0.0042513320,
0.8775,0.0020904173,
0.87775,0.0010610059,
0.878,-0.0123270117,
0.87825,-0.0244736876,
0.8785,0.0037793959,
0.87875,-0.0044712294,
0.879,-0.0109490715,
0.87925,-0.0103442874,
0.8795,0.0091643361,
0.87975,-0.0027003181,
0.88,-0.0026426334,
0.88025,0.0092212595,
0.8805,0.0049539674,
0.88075,-0.0133068040,
0.881,0.0062363120,
0.88125,0.0131865535,
0.8815,-0.0011198719,
0.88175,-0.0140769426,
0.882,-0.0108676450,
0.88225,-0.0104193147,
0.8825,-0.0188127868,
0.88275,-0.0124302451,
0.883,0.0045031537,
0.88325,-0.0164293293,
0.8835,-0.0085019022,
0.88375,-0.0179482289,
0.884,-0.0139828352,
0.88425,-0.0090146242,
0.8845,-0.0059271306,
0.88475,0.0131060006,
0.885,0.0004988133,
0.88525,0.0038690921,
0.8855,0.0137322787,
0.88575,0.0060673412,
0.886,-0.0034329516,
0.88625,0.0021229426,
0.8865,0.0111703863,
0.88675,-0.0106360056,
0.887,-0.0052044452,
0.88725,0.0090604471,
0.8875,0.0008495906,
0.88775,0.0008046780,
0.888,-0.0170439817,
0.88825,-0.0027875488,
0.8885,-0.0045513515,
0.88875,0.0047269845,
0.889,-0.0030635041,
0.88925,0.0113995746,
0.8895,0.0017606665,
0.88975,0.0002034378,
0.89,0.0026773370,
0.89025,0.0131980348,
0.8905,0.0024618872,
0.89075,-0.0033331737,
0.891,0.0077293497,
0.89125,0.0088829380,
0.8915,-0.0075171241,
0.89175,0.0076903831,
0.892,-0.0019359866,
0.89225,-0.0114073595,
0.8925,-0.0103342887,
0.89275,-0.0098816818,
0.893,-0.0114997933,
0.89325,-0.0169245731,
0.8935,-0.0169502087,
0.89375,0.0075337221,
0.894,0.0072447453,
0.89425,-0.0024611377,
0.8945,0.0098053385,
0.89475,0.0086143296,
0.895,0.0100652277,
0.89525,0.0129056266,
0.8955,0.0197398011,
0.89575,0.0101377442,
0.896,0.0094625875,
0.89625,0.0146456910,
0.8965,0.0116890492,
0.89675,0.0015726560,
0.897,-0.0044356361,
0.89725,0.0144660762,
0.8975,0.0147813912,
0.89775,-0.0160373282,
0.898,-0.0119711133,
0.89825,0.0140798194,
0.8985,0.0108035747,
0.89875,0.0035927068,
0.899,0.0060651735,
0.89925,0.0178519953,
0.8995,0.0060980180,
0.89975,-0.0000653788,
0.9,0.0177203901,
0.90025,0.0125807663,
0.9005,0.0038267556,
0.90075,0.0145097766,
0.901,0.0148255518,
0.90125,0.0009258299,
0.9015,-0.0062523126,
0.90175,-0.0013933551,
0.902,0.0146994460,
0.90225,-0.0034840750,
0.9025,-0.0068032206,
0.90275,0.0094803516,
0.903,0.0038703270,
0.90325,-0.0127761848,
0.9035,-0.0211930536,
0.90375,0.0053632734,
0.904,-0.0054930341,
0.90425,0.0011354777,
0.9045,0.0077914111,
0.90475,0.0134496773,
0.905,0.0123113375,
0.90525,0.0116964262,
0.9055,0.0207686815,
0.90575,0.0047565838,
0.906,0.0014131607,
0.90625,0.0134270927,
0.9065,-0.0026773261,
0.90675,0.0028101807,
0.907,-0.0004133902,
0.90725,0.0103538036,
0.9075,-0.0068978295,
0.90775,-0.0153777422,
0.908,-0.0016314548,
0.90825,0.0117381997,
0.9085,-0.0026509515,
0.90875,-0.0059623108,
0.909,0.0105832005,
0.90925,0.0103866719,
0.9095,0.0020068404,
0.90975,0.0022125952,
0.91,0.0139035108,
0.91025,0.0073085623,
0.9105,0.0025835880,
0.91075,0.0069970861,
0.911,0.0074632424,
0.91125,0.0002259938,
0.9115,-0.0009874137,
0.91175,-0.0021516606,
0.912,-0.0098025724,
0.91225,-0.0150689622,
0.9125,-0.0009175526,
0.91275,-0.0022872663,
0.913,-0.0127623463,
0.91325,-0.0263722595,
0.9135,0.0092765801,
0.91375,-0.0002518593,
0.914,-0.0016645028,
0.91425,0.0017498722,
0.9145,0.0097467564,
0.91475,0.0082133533,
0.915,0.0057189451,
0.91525,0.0140396450,
0.9155,0.0091176769,
0.91575,0.0001572952,
0.916,0.0038654478,
0.91625,0.0055724671,
0.9165,-0.0057851737,
0.91675,-0.0111040985,
0.917,0.0031549137,
0.91725,0.0097035607,
0.9175,-0.0129321273,
0.91775,-0.0123021211,
0.918,0.0104707526,
0.91825,0.0134272780,
0.9185,-0.0092795128,
0.91875,0.0041167224,
0.919,0.0137985358,
0.91925,0.0070445798,
0.9195,-0.0029550116,
0.91975,0.0031668162,
0.92,0.0183249116,
0.92025,0.0038790894,
0.9205,-0.0010763337,
0.92075,0.0081501333,
0.921,-0.0004437586,
0.92125,-0.0201112106,
0.9215,0.0055863713,
0.92175,0.0194302313,
0.922,-0.0139067871,
0.92225,-0.0059988275,
0.9225,-0.0081005935,
0.92275,-0.0003051257,
0.923,-0.0333071761,
0.92325,-0.0155306794,
0.9235,0.0138529725,
0.92375,0.0001146787,
0.924,-0.0002332732,
0.92425,0.0037632571,
0.9245,0.0141291637,
0.92475,0.0050430144,
0.925,0.0054236134,
0.92525,0.0198216587,
0.9255,0.0049787881,
0.92575,-0.0038474447,
0.926,0.0100520076,
0.92625,0.0019628836,
0.9265,-0.0000536346,
0.92675,0.0033614873,
