Date,2020-11-28 09:19:06
Filename,STFMK-20201105-LW19-1943_20201128_091906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.51875,-0.0023299116,
0.519,-0.0035453434,
0.51925,-0.0236807987,
0.5195,-0.0306788012,
0.51975,-0.0017599822,
0.52,-0.0038682320,
0.52025,0.0181898437,
0.5205,-0.0064581404,
0.52075,0.0116314460,
0.521,-0.0014677793,
0.52125,-0.0093574794,
0.5215,-0.0043036472,
0.52175,-0.0001397603,
0.522,-0.0155183058,
0.52225,-0.0151023781,
0.5225,-0.0041879858,
0.52275,0.0041448828,
0.523,-0.0175423101,
0.52325,-0.0059105963,
0.5235,-0.0005002168,
0.52375,-0.0114018656,
0.524,-0.0180306211,
0.52425,-0.0144967726,
0.5245,-0.0043618688,
0.52475,-0.0120303920,
0.525,-0.0057829781,
0.52525,0.0085732499,
0.5255,0.0117564006,
0.52575,-0.0028262623,
0.526,0.0016437611,
0.52625,0.0077144075,
0.5265,0.0031541642,
0.52675,-0.0086513394,
0.527,0.0071919914,
0.52725,-0.0034064814,
0.5275,-0.0203488506,
0.52775,-0.0136228204,
0.528,-0.0095015988,
0.52825,-0.0157301538,
0.5285,-0.0174506269,
0.52875,-0.0138862394,
0.529,-0.0012154392,
0.52925,-0.0210941471,
0.5295,-0.0201484561,
0.52975,-0.0192399863,
0.53,-0.0016890287,
0.53025,-0.0259022266,
0.5305,-0.0042279675,
0.53075,0.0033841184,
0.531,-0.0041592619,
0.53125,-0.0096858321,
0.5315,-0.0059867948,
0.53175,-0.0126377176,
0.532,-0.0195362214,
0.53225,-0.0107520707,
0.5325,-0.0102852210,
0.53275,-0.0279926509,
0.533,-0.0051078871,
0.53325,-0.0081908861,
0.5335,-0.0095448662,
0.53375,-0.0061156931,
0.534,-0.0206782762,
0.53425,-0.0051575601,
0.5345,0.0019085681,
0.53475,-0.0016802107,
0.535,-0.0116441911,
0.53525,0.0055740345,
0.5355,0.0023834445,
0.53575,-0.0103763165,
0.536,-0.0011243859,
0.53625,0.0163126010,
0.5365,0.0010408881,
0.53675,-0.0107891122,
0.537,0.0051793074,
0.53725,-0.0054495903,
0.5375,-0.0138232196,
0.53775,-0.0051724017,
0.538,-0.0249121916,
0.53825,-0.0244311132,
0.5385,-0.0229160339,
0.53875,-0.0105982777,
0.539,-0.0277356263,
0.53925,-0.0199666061,
0.5395,-0.0110674603,
0.53975,0.0067030136,
0.54,0.0003546003,
0.54025,-0.0066142986,
0.5405,0.0044731218,
0.54075,-0.0060863933,
0.541,-0.0095896469,
0.54125,-0.0012816320,
0.5415,0.0015233033,
0.54175,-0.0102242874,
0.542,-0.0036568369,
0.54225,0.0081285592,
0.5425,0.0049781483,
0.54275,-0.0165698789,
0.543,-0.0011503801,
0.54325,0.0044559124,
0.5435,0.0094371857,
0.54375,-0.0099975970,
0.544,-0.0062428620,
0.54425,0.0092439605,
0.5445,0.0103734117,
0.54475,-0.0006932281,
0.545,0.0132314991,
0.54525,0.0160712674,
0.5455,0.0070058466,
0.54575,0.0002531888,
0.546,0.0165316910,
0.54625,0.0075672902,
0.5465,0.0046196105,
0.54675,0.0127953254,
0.547,-0.0035463492,
0.54725,-0.0117749106,
0.5475,-0.0079900026,
0.54775,0.0019388485,
0.548,0.0089132413,
0.54825,-0.0185822267,
0.5485,-0.0001009000,
0.54875,-0.0048648934,
0.549,-0.0108082816,
0.54925,-0.0221615098,
0.5495,-0.0084951669,
0.54975,0.0067620580,
0.55,-0.0140039865,
0.55025,0.0139902337,
0.5505,0.0063717510,
0.55075,0.0088307383,
0.551,0.0028926206,
0.55125,0.0100513557,
0.5515,-0.0008667887,
0.55175,0.0063264514,
0.552,-0.0051532644,
0.55225,-0.0037168909,
0.5525,0.0002037699,
0.55275,0.0086255567,
0.553,0.0035164319,
0.55325,0.0148554286,
0.5535,0.0083482256,
0.55375,-0.0084669050,
0.554,0.0027993470,
0.55425,0.0143478708,
0.5545,0.0022102215,
0.55475,0.0019179045,
0.555,0.0144488076,
0.55525,0.0157809742,
0.5555,-0.0042873542,
0.55575,0.0124037629,
0.556,0.0187381022,
0.55625,0.0121683646,
0.5565,0.0038601097,
0.55675,0.0018518604,
0.557,-0.0083030909,
0.55725,0.0016933604,
0.5575,-0.0106648933,
0.55775,-0.0175529532,
0.558,-0.0126243671,
0.55825,-0.0069404403,
0.5585,-0.0026155787,
0.55875,-0.0144836288,
0.559,-0.0122162094,
0.55925,-0.0153313028,
0.5595,0.0237695482,
0.55975,0.0050796918,
0.56,0.0055781715,
0.56025,0.0009017100,
0.5605,0.0108180307,
0.56075,0.0074140104,
0.561,0.0011662684,
0.56125,0.0091064284,
0.5615,0.0154977161,
0.56175,0.0015456537,
0.562,0.0149293654,
0.56225,0.0041977917,
0.5625,-0.0141169643,
0.56275,-0.0011319688,
0.563,0.0176267680,
0.56325,0.0104702739,
0.5635,-0.0094956057,
0.56375,0.0022243282,
0.564,0.0150230508,
0.56425,0.0077687576,
0.5645,-0.0017652842,
0.56475,0.0087890197,
0.565,0.0150649631,
0.56525,-0.0097345663,
0.5655,-0.0023482593,
0.56575,0.0114816902,
0.566,0.0057050954,
0.56625,0.0125263268,
0.5665,-0.0060397955,
0.56675,-0.0156140896,
0.567,-0.0058595836,
0.56725,-0.0088781668,
0.5675,-0.0022807184,
0.56775,0.0104401493,
0.568,-0.0136999032,
0.56825,-0.0056152786,
0.5685,-0.0146863712,
0.56875,-0.0177469086,
0.569,-0.0223816335,
0.56925,-0.0034405631,
0.5695,0.0054221344,
0.56975,0.0014533107,
0.57,0.0019138053,
0.57025,0.0142061058,
0.5705,0.0069783498,
0.57075,0.0041700755,
0.571,0.0057306238,
0.57125,0.0044036726,
0.5715,0.0047032246,
0.57175,-0.0050383033,
0.572,-0.0070363288,
0.57225,0.0003143302,
0.5725,-0.0003475838,
0.57275,-0.0074307350,
0.573,0.0066151959,
0.57325,-0.0098501295,
0.5735,-0.0062365439,
0.57375,-0.0117874565,
0.574,0.0068771006,
0.57425,-0.0017978027,
0.5745,0.0019440008,
0.57475,0.0043341313,
0.575,0.0157698579,
0.57525,0.0024800659,
0.5755,-0.0075529786,
0.57575,0.0152781736,
0.576,0.0149334213,
0.57625,-0.0188797452,
0.5765,-0.0032153192,
0.57675,-0.0064888941,
0.577,-0.0063856393,
0.57725,-0.0253744330,
0.5775,0.0004578699,
0.57775,0.0005838038,
0.578,-0.0064328061,
0.57825,-0.0156326890,
0.5785,-0.0098972293,
0.57875,-0.0185370762,
0.579,-0.0139077660,
0.57925,0.0203837436,
0.5795,0.0050278096,
0.57975,0.0045680981,
0.58,0.0092987120,
0.58025,0.0155896144,
0.5805,0.0078387707,
0.58075,0.0097943544,
0.581,0.0056271232,
0.58125,0.0071607642,
0.5815,0.0038503844,
0.58175,0.0040418869,
0.582,-0.0124421008,
0.58225,0.0030559001,
0.5825,-0.0014188930,
0.58275,0.0048471438,
0.583,0.0081264842,
0.58325,-0.0051427823,
0.5835,0.0083615128,
0.58375,-0.0000743802,
0.584,0.0082398672,
0.58425,0.0045404341,
0.5845,0.0012952683,
0.58475,0.0158860832,
0.585,0.0069007888,
0.58525,-0.0003077469,
0.5855,0.0052374648,
0.58575,0.0202867165,
0.586,0.0084650991,
0.58625,-0.0050679310,
0.5865,0.0034704381,
0.58675,0.0039018644,
0.587,-0.0027139811,
0.58725,0.0037731158,
0.5875,0.0049297027,
0.58775,-0.0122062685,
0.588,-0.0129170250,
0.58825,-0.0063211592,
0.5885,0.0003963553,
0.58875,-0.0185854100,
0.589,0.0058906288,
0.58925,0.0165725984,
0.5895,0.0151940454,
0.58975,0.0052983183,
0.59,0.0139038349,
0.59025,0.0221231095,
0.5905,0.0129673108,
0.59075,-0.0035521388,
0.591,0.0184432846,
0.59125,0.0110912919,
0.5915,0.0007238458,
0.59175,-0.0023410129,
0.592,0.0199425109,
0.59225,0.0008923006,
0.5925,0.0054874648,
0.59275,0.0096519589,
0.593,-0.0022905597,
0.59325,0.0069896150,
0.5935,-0.0038217627,
0.59375,0.0133657306,
0.594,0.0110128131,
0.59425,0.0091471421,
0.5945,0.0108391885,
0.59475,0.0215069223,
0.595,0.0119964331,
0.59525,-0.0027719934,
0.5955,0.0264045410,
0.59575,0.0197554678,
0.596,0.0018178859,
0.59625,0.0085194791,
0.5965,0.0028423665,
0.59675,0.0070613045,
0.597,-0.0005951619,
0.59725,0.0130999126,
0.5975,0.0180418883,
0.59775,0.0028447420,
0.598,-0.0103443526,
0.59825,-0.0046955072,
0.5985,-0.0195754021,
0.59875,-0.0053483802,
0.599,0.0120289288,
0.59925,0.0216054376,
0.5995,0.0106144026,
0.59975,0.0094362451,
0.6,0.0237358660,
0.60025,0.0181121640,
0.6005,0.0013984424,
0.60075,0.0077038170,
0.601,0.0144328000,
0.60125,0.0126671400,
0.6015,-0.0099992920,
0.60175,0.0020401787,
0.602,0.0180350281,
0.60225,0.0001518602,
0.6025,0.0058858311,
0.60275,0.0046050688,
0.603,0.0077617289,
0.60325,-0.0011196935,
0.6035,0.0064646639,
0.60375,0.0063849287,
0.604,0.0015241916,
0.60425,0.0074370718,
0.6045,0.0120070716,
0.60475,0.0104147587,
0.605,0.0040244460,
0.60525,0.0089836782,
0.6055,0.0225011855,
0.60575,0.0037017087,
0.606,-0.0008442348,
0.60625,0.0020312166,
0.6065,-0.0044786097,
0.60675,-0.0034035495,
0.607,0.0024277009,
0.60725,-0.0179439820,
0.6075,-0.0227719266,
0.60775,-0.0151762189,
0.608,0.0008531987,
0.60825,-0.0020716386,
0.6085,-0.0260042679,
0.60875,0.0048891734,
0.609,0.0118750129,
0.60925,0.0047725495,
0.6095,0.0007427583,
0.60975,0.0086312192,
0.61,0.0173399989,
0.61025,-0.0088094566,
0.6105,-0.0064001074,
0.61075,0.0069621438,
0.611,-0.0015660428,
0.61125,-0.0012166211,
0.6115,-0.0143366577,
0.61175,0.0054403865,
0.612,-0.0086613344,
0.61225,-0.0041556754,
0.6125,-0.0120291440,
0.61275,-0.0041310214,
0.613,-0.0061419350,
0.61325,-0.0092247492,
0.6135,0.0012622239,
0.61375,0.0116744498,
0.614,-0.0012880203,
0.61425,-0.0044983234,
0.6145,0.0163517669,
0.61475,0.0047870125,
0.615,-0.0109875817,
0.61525,0.0067772446,
0.6155,0.0036030477,
0.61575,-0.0082253702,
0.616,-0.0139104277,
0.61625,0.0016933798,
0.6165,0.0006214561,
0.61675,-0.0223131832,
0.617,0.0028248443,
0.61725,0.0024301396,
0.6175,-0.0223662723,
0.61775,-0.0196718499,
0.618,-0.0241040438,
0.61825,-0.0319785625,
0.6185,-0.0120290006,
0.61875,-0.0021989413,
0.619,0.0105624497,
0.61925,-0.0051831948,
0.6195,-0.0023720646,
0.61975,0.0110687129,
0.62,0.0044493531,
0.62025,-0.0061099040,
0.6205,-0.0009308071,
0.62075,0.0028783176,
0.621,-0.0003353510,
0.62125,-0.0140324654,
0.6215,-0.0014033744,
0.62175,-0.0016226687,
0.622,-0.0135878399,
0.62225,-0.0143126762,
0.6225,-0.0155900782,
0.62275,0.0046116784,
0.623,-0.0158553403,
0.62325,-0.0054929773,
0.6235,-0.0087175826,
0.62375,-0.0042343247,
0.624,-0.0047560977,
0.62425,0.0007162301,
0.6245,0.0123200389,
0.62475,-0.0059457794,
0.625,0.0012866547,
0.62525,0.0117260590,
0.6255,0.0041350829,
0.62575,-0.0050881710,
0.626,-0.0150759406,
0.62625,-0.0075135664,
0.6265,-0.0139253605,
0.62675,-0.0075777853,
0.627,-0.0159274433,
0.62725,-0.0183043480,
0.6275,-0.0135023603,
0.62775,-0.0025509913,
0.628,-0.0122595401,
0.62825,-0.0241683908,
0.6285,0.0032704228,
0.62875,0.0076905922,
0.629,0.0078735221,
0.62925,0.0019142927,
0.6295,0.0070141228,
0.62975,0.0133666676,
0.63,-0.0039304304,
0.63025,-0.0030175382,
0.6305,-0.0009699844,
0.63075,0.0075340513,
0.631,-0.0004682341,
0.63125,-0.0098569505,
0.6315,0.0037245837,
0.63175,0.0001313248,
0.632,-0.0081048291,
0.63225,-0.0178331956,
0.6325,-0.0021269810,
0.63275,-0.0131416898,
0.633,-0.0000716744,
0.63325,0.0026215950,
0.6335,0.0183003750,
0.63375,0.0033246707,
0.634,0.0006325773,
0.63425,0.0149331354,
0.6345,0.0072286190,
0.63475,-0.0043947594,
0.635,0.0024322993,
0.63525,0.0013027524,
0.6355,-0.0043334495,
0.63575,-0.0180974063,
0.636,0.0038504875,
0.63625,0.0007677914,
0.6365,-0.0076286220,
0.63675,0.0008807704,
0.637,-0.0103516784,
0.63725,-0.0189699829,
0.6375,-0.0219506323,
0.63775,-0.0239892639,
0.638,0.0039198389,
0.63825,0.0012524433,
0.6385,0.0053260997,
0.63875,0.0119719645,
0.639,0.0035017640,
0.63925,-0.0001620652,
0.6395,0.0139433136,
0.63975,0.0118903918,
0.64,-0.0018300611,
0.64025,-0.0057713371,
0.6405,0.0090621449,
0.64075,0.0012280083,
0.641,-0.0180005357,
0.64125,-0.0057063024,
0.6415,0.0006682078,
0.64175,0.0012811786,
0.642,-0.0245330408,
0.64225,-0.0064500477,
0.6425,0.0026964899,
0.64275,-0.0069911876,
0.643,-0.0076118428,
0.64325,-0.0011521874,
0.6435,0.0034557888,
0.64375,-0.0032049632,
0.644,0.0040768730,
0.64425,-0.0001724838,
0.6445,-0.0098454962,
0.64475,-0.0071204612,
0.645,0.0104549713,
0.64525,0.0022002512,
0.6455,-0.0018794998,
0.64575,-0.0228448976,
0.646,-0.0114143351,
0.64625,-0.0012001109,
0.6465,-0.0068973750,
0.64675,-0.0113965431,
0.647,-0.0068188822,
0.64725,-0.0091444477,
0.6475,-0.0076976074,
0.64775,-0.0241842866,
0.648,-0.0194354150,
0.64825,0.0007547735,
0.6485,-0.0065545542,
0.64875,0.0078250971,
0.649,-0.0044948300,
0.64925,0.0027995545,
0.6495,0.0070443749,
0.64975,0.0051033958,
0.65,-0.0047891396,
0.65025,-0.0040985197,
0.6505,0.0081861326,
0.65075,-0.0147771407,
0.651,-0.0010405488,
0.65125,-0.0039576646,
0.6515,-0.0011456204,
0.65175,-0.0060253567,
0.652,-0.0217230953,
0.65225,-0.0141848568,
0.6525,-0.0024866301,
0.65275,-0.0061066099,
0.653,-0.0121477731,
0.65325,0.0092411647,
0.6535,0.0032088349,
0.65375,-0.0122083342,
0.654,-0.0025594872,
0.65425,0.0111476379,
0.6545,-0.0046243332,
0.65475,-0.0034682930,
0.655,0.0115865236,
0.65525,0.0008035161,
0.6555,-0.0213077813,
0.65575,0.0048365430,
0.656,-0.0032663131,
0.65625,-0.0174800176,
0.6565,-0.0077272262,
0.65675,-0.0151411267,
0.657,-0.0111439871,
0.65725,-0.0266024023,
0.6575,-0.0154049555,
0.65775,0.0116823595,
0.658,-0.0048523764,
0.65825,0.0027773362,
0.6585,0.0132086594,
0.65875,0.0017069241,
0.659,0.0072071832,
0.65925,0.0112539325,
0.6595,0.0056361994,
0.65975,0.0021633036,
0.66,-0.0041214186,
0.66025,0.0121181495,
0.6605,-0.0035358537,
0.66075,-0.0053169457,
0.661,-0.0129512688,
0.66125,0.0031802477,
0.6615,0.0009222684,
0.66175,-0.0142109897,
0.662,-0.0074812141,
0.66225,0.0112944292,
0.6625,0.0023171185,
0.66275,-0.0079370197,
0.663,0.0077408897,
0.66325,0.0185045339,
0.6635,0.0015880985,
0.66375,0.0031829511,
0.664,0.0212671626,
0.66425,0.0143738873,
0.6645,0.0002047566,
0.66475,0.0150142387,
0.665,0.0159918815,
0.66525,-0.0038459441,
0.6655,-0.0149540277,
0.66575,0.0092507731,
0.666,0.0212940853,
0.66625,-0.0089642163,
0.6665,-0.0016055063,
0.66675,0.0160651822,
0.667,0.0084591787,
0.66725,-0.0077454168,
0.6675,-0.0123308739,
0.66775,0.0065649464,
0.668,0.0084311273,
0.66825,0.0001233681,
0.6685,0.0159793925,
0.66875,-0.0005309636,
0.669,0.0123214154,
0.66925,0.0105246715,
0.6695,0.0162859485,
0.66975,0.0009259008,
0.67,0.0016265410,
0.67025,0.0194364768,
0.6705,0.0022504104,
0.67075,0.0052147862,
0.671,0.0089849504,
0.67125,0.0107649993,
0.6715,-0.0017725407,
0.67175,-0.0055314768,
0.672,-0.0050013894,
0.67225,0.0191046149,
0.6725,-0.0023881239,
0.67275,0.0012676303,
0.673,0.0158950873,
0.67325,0.0130468700,
0.6735,-0.0056541227,
0.67375,0.0119462563,
0.674,0.0168972313,
0.67425,0.0079923626,
0.6745,-0.0003037852,
0.67475,0.0191696584,
0.675,0.0107935248,
0.67525,-0.0033694808,
0.6755,0.0020503227,
0.67575,0.0120738521,
0.676,-0.0081552919,
0.67625,-0.0036993427,
0.6765,0.0012629853,
0.67675,0.0095402095,
0.677,-0.0113109592,
0.67725,-0.0086755250,
0.6775,0.0031707690,
0.67775,0.0045266245,
0.678,-0.0008304156,
0.67825,0.0039055441,
0.6785,0.0114966054,
0.67875,-0.0036773025,
0.679,0.0028102475,
0.67925,0.0112551535,
0.6795,0.0047784783,
0.67975,-0.0011010267,
0.68,0.0029581035,
0.68025,0.0075440998,
0.6805,-0.0033838940,
0.68075,-0.0052122921,
0.681,0.0163307264,
0.68125,-0.0015171570,
0.6815,-0.0132893538,
0.68175,-0.0057154885,
0.682,0.0150988344,
0.68225,0.0046886127,
0.6825,-0.0043092989,
0.68275,0.0120809032,
0.683,0.0184226427,
0.68325,0.0044507775,
0.6835,0.0083742263,
0.68375,0.0217981059,
0.684,0.0142628606,
0.68425,0.0022004440,
0.6845,0.0077654654,
0.68475,0.0092437956,
0.685,-0.0052126562,
0.68525,-0.0165395811,
0.6855,0.0129012261,
0.68575,0.0056914636,
0.686,-0.0126082376,
0.68625,-0.0076285047,
0.6865,-0.0012909209,
0.68675,-0.0026013195,
0.687,-0.0232463982,
0.68725,-0.0029377474,
0.6875,0.0078099123,
0.68775,0.0037074389,
0.688,-0.0006103402,
0.68825,0.0103698662,
0.6885,0.0087649366,
0.68875,0.0031177795,
0.689,0.0101656821,
0.68925,0.0083123725,
0.6895,-0.0034562752,
0.68975,0.0043497719,
0.69,0.0046515120,
0.69025,-0.0066855452,
0.6905,-0.0051687215,
0.69075,0.0041993503,
0.691,-0.0013842563,
0.69125,0.0021557859,
0.6915,-0.0079239365,
0.69175,-0.0022126744,
0.692,0.0152618047,
0.69225,0.0031226848,
0.6925,-0.0015228399,
0.69275,0.0092796441,
0.693,0.0196797401,
0.69325,-0.0099280346,
0.6935,0.0079874080,
0.69375,0.0144395791,
0.694,0.0108097950,
0.69425,0.0009489940,
0.6945,0.0131021403,
0.69475,0.0111929737,
0.695,-0.0044504702,
0.69525,-0.0005037435,
0.6955,0.0159159694,
0.69575,-0.0106646400,
0.696,-0.0085654939,
0.69625,-0.0018315488,
0.6965,-0.0031621056,
0.69675,-0.0279749855,
0.697,-0.0061148475,
0.69725,0.0071454239,
0.6975,0.0114778187,
0.69775,-0.0003983243,
0.698,0.0154533219,
0.69825,0.0094787488,
0.6985,-0.0054913252,
0.69875,0.0042525921,
0.699,0.0036204883,
0.69925,-0.0022459612,
0.6995,-0.0041521066,
0.69975,-0.0007542117,
0.7,0.0091888607,
0.70025,0.0024891677,
0.7005,0.0014386816,
0.70075,0.0177030414,
0.701,0.0001707074,
0.70125,0.0044674668,
0.7015,0.0026664399,
0.70175,0.0152024059,
0.702,0.0099670375,
0.70225,0.0035218028,
0.7025,0.0132693611,
0.70275,0.0253521241,
0.703,0.0057030451,
0.70325,0.0103673348,
0.7035,0.0181723088,
0.70375,0.0194864497,
0.704,0.0034515774,
0.70425,0.0090243975,
0.7045,0.0189857185,
0.70475,-0.0046913428,
0.705,-0.0057181371,
0.70525,0.0182132591,
0.7055,0.0067477901,
0.70575,-0.0078299679,
0.706,-0.0073624128,
0.70625,-0.0016503398,
0.7065,-0.0051988238,
0.70675,-0.0111199832,
0.707,-0.0036359322,
0.70725,0.0169308074,
0.7075,0.0054298737,
0.70775,0.0024936206,
0.708,0.0168828256,
0.70825,0.0171993002,
0.7085,0.0027235774,
0.70875,0.0054660370,
0.709,0.0047541801,
0.70925,-0.0051766578,
0.7095,0.0106630111,
0.70975,-0.0004678039,
0.71,-0.0036827030,
0.71025,0.0059187347,
0.7105,0.0084812362,
0.71075,0.0101677971,
0.711,0.0053879293,
0.71125,-0.0042435485,
0.7115,0.0021567100,
0.71175,0.0079247141,
0.712,0.0081893094,
0.71225,0.0023879413,
0.7125,0.0170433298,
0.71275,0.0134835904,
0.713,-0.0009626484,
0.71325,0.0030906149,
0.7135,0.0207009371,
0.71375,0.0097119585,
0.714,0.0033031579,
0.71425,0.0036116196,
0.7145,-0.0005451679,
0.71475,-0.0057476759,
0.715,-0.0018984594,
0.71525,-0.0062503624,
0.7155,-0.0101095615,
0.71575,-0.0098007740,
0.716,-0.0087475395,
0.71625,-0.0013765807,
0.7165,-0.0190095007,
0.71675,-0.0010397843,
0.717,0.0082725510,
0.71725,0.0184569247,
0.7175,-0.0021488182,
0.71775,0.0067146164,
0.718,-0.0072923573,
0.71825,0.0018114329,
0.7185,-0.0081750397,
0.71875,-0.0007375792,
0.719,0.0010079041,
0.71925,-0.0059514442,
0.7195,-0.0050967364,
0.71975,0.0142146824,
0.72,-0.0023250524,
0.72025,-0.0147903375,
0.7205,0.0060654711,
0.72075,-0.0006176456,
0.721,-0.0109700346,
0.72125,-0.0063279467,
0.7215,0.0013260064,
0.72175,0.0026367197,
0.722,-0.0051766960,
0.72225,0.0046347450,
0.7225,0.0089041879,
0.72275,0.0007149493,
0.723,-0.0017319854,
0.72325,0.0073231407,
0.7235,0.0033158262,
0.72375,-0.0057229223,
0.724,0.0021344847,
0.72425,-0.0052140835,
0.7245,-0.0254702158,
0.72475,-0.0057530599,
0.725,-0.0074368943,
0.72525,-0.0027981980,
0.7255,-0.0095897513,
0.72575,-0.0191430971,
0.726,-0.0057844343,
0.72625,-0.0107149575,
0.7265,-0.0224408321,
0.72675,-0.0129749710,
0.727,0.0035119997,
0.72725,-0.0136755640,
0.7275,-0.0110173365,
0.72775,0.0014240181,
0.728,0.0045973007,
0.72825,-0.0152956033,
0.7285,-0.0019573991,
0.72875,-0.0089748278,
0.729,-0.0132324211,
0.72925,-0.0034464938,
0.7295,-0.0151468944,
0.72975,-0.0134911863,
0.73,-0.0080030682,
0.73025,-0.0089448094,
0.7305,-0.0104120858,
0.73075,0.0003829076,
0.731,-0.0183422621,
0.73125,-0.0135740060,
0.7315,0.0014607036,
0.73175,-0.0004102736,
0.732,-0.0097918399,
0.73225,-0.0025614069,
0.7325,0.0058885384,
0.73275,-0.0029154448,
0.733,-0.0165450256,
0.73325,0.0077955895,
0.7335,0.0055419975,
0.73375,-0.0145041952,
0.734,-0.0084674992,
0.73425,-0.0118742064,
0.7345,-0.0099929422,
0.73475,-0.0154905776,
0.735,-0.0116892112,
0.73525,-0.0125300996,
0.7355,-0.0210324638,
0.73575,-0.0057879579,
0.736,-0.0180173479,
0.73625,-0.0217587315,
0.7365,-0.0166425277,
0.73675,0.0089674946,
0.737,0.0077218832,
0.73725,-0.0043541491,
0.7375,-0.0026435230,
0.73775,-0.0072368286,
0.738,-0.0078343423,
0.73825,-0.0081494004,
0.7385,-0.0093843769,
0.73875,-0.0044028382,
0.739,-0.0001543040,
0.73925,-0.0075008795,
0.7395,0.0001267706,
0.73975,-0.0240009055,
0.74,-0.0158540159,
0.74025,-0.0072478764,
0.7405,-0.0022423270,
0.74075,-0.0109256255,
0.741,-0.0140542407,
0.74125,0.0004399883,
0.7415,0.0018959992,
0.74175,-0.0000220690,
0.742,0.0008988649,
0.74225,0.0041334946,
0.7425,0.0130652906,
0.74275,-0.0101917200,
0.743,0.0017572762,
0.74325,0.0115474127,
0.7435,0.0035028723,
0.74375,0.0027262452,
0.744,-0.0132069783,
0.74425,-0.0145268813,
0.7445,0.0100417510,
0.74475,0.0011690261,
0.745,0.0120317740,
0.74525,-0.0071290601,
0.7455,0.0007309672,
0.74575,-0.0092619993,
0.746,-0.0180746131,
0.74625,-0.0218053348,
0.7465,-0.0081145847,
0.74675,0.0109351408,
0.747,-0.0017990965,
0.74725,0.0046860469,
0.7475,0.0055542234,
0.74775,0.0088154515,
0.748,-0.0021823030,
0.74825,0.0087912800,
0.7485,-0.0052630026,
0.74875,0.0019336039,
0.749,-0.0080032665,
0.74925,-0.0093084937,
0.7495,-0.0085717216,
0.74975,0.0015429802,
0.75,-0.0100094266,
0.75025,-0.0006459211,
0.7505,0.0029084268,
0.75075,-0.0122158360,
0.751,-0.0015660534,
0.75125,0.0081564933,
0.7515,0.0093423873,
0.75175,-0.0009085789,
0.752,0.0024089972,
0.75225,0.0173398815,
0.7525,-0.0008793946,
0.75275,0.0027626362,
0.753,0.0087807653,
0.75325,0.0115768844,
0.7535,0.0074342126,
0.75375,-0.0119281001,
0.754,-0.0071556582,
0.75425,0.0015750049,
0.7545,-0.0061693955,
0.75475,-0.0048541455,
0.755,0.0096236216,
0.75525,-0.0015041351,
0.7555,-0.0055349334,
0.75575,-0.0258733910,
0.756,0.0030260622,
0.75625,-0.0075774929,
0.7565,0.0089073302,
0.75675,0.0171340890,
0.757,0.0121240951,
0.75725,0.0011330103,
0.7575,0.0105555868,
0.75775,0.0052886899,
0.758,0.0022337402,
0.75825,-0.0094268359,
0.7585,0.0095932921,
0.75875,-0.0016847379,
0.759,-0.0063411291,
0.75925,-0.0094548799,
0.7595,-0.0157692339,
0.75975,-0.0035155725,
0.76,-0.0059431843,
0.76025,0.0093458062,
0.7605,-0.0116507532,
0.76075,0.0007106174,
0.761,0.0046443897,
0.76125,0.0047051958,
0.7615,-0.0056120264,
0.76175,0.0108227469,
0.762,0.0052621635,
0.76225,0.0077281483,
0.7625,-0.0062721120,
0.76275,-0.0004335022,
0.763,0.0115804188,
0.76325,0.0116905114,
0.7635,-0.0038575709,
0.76375,-0.0150455246,
0.764,0.0028857647,
0.76425,0.0051778876,
0.7645,-0.0036222618,
0.76475,-0.0029386743,
0.765,-0.0075909626,
0.76525,-0.0056749862,
0.7655,-0.0217361897,
0.76575,-0.0039798445,
0.766,-0.0168269314,
0.76625,-0.0098331403,
0.7665,0.0046503083,
0.76675,0.0098526198,
0.767,-0.0081460373,
0.76725,0.0009952897,
0.7675,-0.0001042856,
0.76775,0.0055343015,
0.768,-0.0081258351,
0.76825,-0.0047416277,
0.7685,0.0060006296,
0.76875,-0.0075795734,
0.769,-0.0052664205,
0.76925,-0.0021195833,
0.7695,0.0075992076,
0.76975,-0.0195065178,
0.77,0.0060426965,
0.77025,-0.0087894974,
0.7705,0.0042933039,
0.77075,-0.0087292166,
0.771,-0.0005576903,
0.77125,0.0112388432,
0.7715,0.0026186770,
0.77175,0.0003865598,
0.772,0.0079200724,
0.77225,0.0043326118,
0.7725,-0.0080723176,
0.77275,0.0015446027,
0.773,0.0180810336,
0.77325,-0.0012032337,
0.7735,-0.0157954078,
0.77375,-0.0086183231,
0.774,0.0034705102,
0.77425,-0.0220872294,
0.7745,-0.0046859449,
0.77475,0.0137829892,
0.775,-0.0021662465,
0.77525,-0.0200810917,
0.7755,-0.0077213626,
0.77575,-0.0098791774,
0.776,-0.0161671862,
0.77625,0.0094889402,
0.7765,0.0083950497,
0.77675,0.0035702870,
0.777,-0.0051898435,
0.77725,0.0159481652,
0.7775,0.0048963670,
0.77775,-0.0008927205,
0.778,-0.0082625533,
0.77825,0.0071603688,
0.7785,-0.0092462730,
0.77875,-0.0033541550,
0.779,-0.0193187427,
0.77925,0.0036572265,
0.7795,-0.0026584675,
0.77975,-0.0033449442,
0.78,-0.0026204977,
0.78025,0.0050859707,
