Date,2020-11-28 09:15:09
Filename,STFMK-20201105-LW19-1943_20201128_091509_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0285,0.0074707479,
0.02875,-0.0153640769,
0.029,0.0004985555,
0.02925,0.0011057082,
0.0295,0.0084428405,
0.02975,0.0286604203,
0.03,0.0117234848,
0.03025,0.0078140944,
0.0305,0.0118445121,
0.03075,0.0171821732,
0.031,-0.0058408179,
0.03125,0.0074603017,
0.0315,0.0118441079,
0.03175,0.0092516644,
0.032,0.0043106135,
0.03225,0.0126162972,
0.0325,-0.0027339160,
0.03275,-0.0018023949,
0.033,0.0059469924,
0.03325,0.0253574084,
0.0335,0.0078977691,
0.03375,-0.0070071211,
0.034,0.0070630009,
0.03425,0.0142317284,
0.0345,0.0046319724,
0.03475,0.0043626982,
0.035,0.0126155112,
0.03525,0.0170695838,
0.0355,0.0015633914,
0.03575,0.0134360455,
0.036,0.0102774100,
0.03625,0.0142114256,
0.0365,0.0134172002,
0.03675,-0.0144857373,
0.037,-0.0114033278,
0.03725,0.0022116019,
0.0375,-0.0062767486,
0.03775,0.0117770303,
0.038,0.0032756208,
0.03825,-0.0000815605,
0.0385,-0.0076905815,
0.03875,-0.0142234452,
0.039,-0.0041732718,
0.03925,-0.0125635043,
0.0395,0.0018212732,
0.03975,0.0117684193,
0.04,-0.0032955464,
0.04025,-0.0047280425,
0.0405,0.0170640331,
0.04075,0.0014830044,
0.041,0.0061903377,
0.04125,0.0021251945,
0.0415,0.0119757112,
0.04175,0.0053069671,
0.042,0.0014902732,
0.04225,-0.0118290763,
0.0425,0.0137629025,
0.04275,-0.0137697663,
0.043,-0.0021898537,
0.04325,0.0047055404,
0.0435,-0.0030616738,
0.04375,-0.0047354857,
0.044,-0.0041493978,
0.04425,0.0144213904,
0.0445,0.0055307932,
0.04475,0.0037350236,
0.045,0.0167496484,
0.04525,0.0103887254,
0.0455,-0.0018104272,
0.04575,-0.0000118491,
0.046,0.0240729600,
0.04625,-0.0021098854,
0.0465,-0.0139186122,
0.04675,0.0009190858,
0.047,-0.0053120200,
0.04725,-0.0112382742,
0.0475,-0.0107529899,
0.04775,0.0126176151,
0.048,0.0015916507,
0.04825,-0.0072078034,
0.0485,-0.0214724448,
0.04875,-0.0050403178,
0.049,-0.0195251312,
0.04925,0.0084871603,
0.0495,0.0136996480,
0.04975,0.0053313212,
0.05,0.0052862288,
0.05025,0.0085162688,
0.0505,0.0107193235,
0.05075,0.0068682716,
0.051,0.0031897221,
0.05125,-0.0015472495,
0.0515,0.0003261973,
0.05175,0.0036269499,
0.052,-0.0151052773,
0.05225,-0.0153630674,
0.0525,0.0041615143,
0.05275,-0.0067731002,
0.053,-0.0051336079,
0.05325,0.0017043692,
0.0535,-0.0032954428,
0.05375,-0.0148314536,
0.054,0.0004247373,
0.05425,0.0112914005,
0.0545,-0.0055918163,
0.05475,0.0039001342,
0.055,0.0147695187,
0.05525,-0.0040646046,
0.0555,-0.0056531606,
0.05575,0.0159779545,
0.056,0.0058178646,
0.05625,-0.0118205771,
0.0565,-0.0139113218,
0.05675,-0.0067586126,
0.057,-0.0054573058,
0.05725,-0.0169883054,
0.0575,0.0089164032,
0.05775,-0.0101375785,
0.058,-0.0222024992,
0.05825,-0.0095364451,
0.0585,-0.0003235957,
0.05875,-0.0294481982,
0.059,-0.0143588567,
0.05925,0.0018505211,
0.0595,0.0016548088,
0.05975,-0.0010489356,
0.06,-0.0051228572,
0.06025,0.0086784996,
0.0605,0.0072824373,
0.06075,-0.0041842349,
0.061,-0.0107437093,
0.06125,0.0061644427,
0.0615,-0.0009113258,
0.06175,-0.0110404482,
0.062,-0.0096513946,
0.06225,0.0029022198,
0.0625,-0.0179353412,
0.06275,0.0025495035,
0.063,-0.0104931658,
0.06325,0.0076744156,
0.0635,-0.0175670870,
0.06375,0.0005231978,
0.064,0.0096126543,
0.06425,0.0055434238,
0.0645,-0.0024639871,
0.06475,0.0002867654,
0.065,0.0049532671,
0.06525,-0.0050810021,
0.0655,-0.0075678206,
0.06575,0.0194214452,
0.066,-0.0076701357,
0.06625,-0.0041583003,
0.0665,-0.0079073859,
0.06675,-0.0017858054,
0.067,-0.0066740736,
0.06725,-0.0058667501,
0.0675,0.0042542713,
0.06775,0.0080092764,
0.068,-0.0167523269,
0.06825,-0.0247727688,
0.0685,-0.0071024448,
0.06875,-0.0300502293,
0.069,-0.0005624975,
0.06925,0.0044639129,
0.0695,0.0156531930,
0.06975,-0.0027832158,
0.07,0.0056895684,
0.07025,0.0211427622,
0.0705,0.0027661980,
0.07075,-0.0104591753,
0.071,0.0076027140,
0.07125,0.0048427619,
0.0715,-0.0053495597,
0.07175,-0.0156510100,
0.072,0.0052533462,
0.07225,0.0001347389,
0.0725,-0.0130632250,
0.07275,-0.0060658925,
0.073,-0.0015731973,
0.07325,-0.0049454207,
0.0735,-0.0120287128,
0.07375,0.0057543390,
0.074,-0.0034687247,
0.07425,-0.0015141773,
0.0745,-0.0025023136,
0.07475,0.0083433818,
0.075,0.0047747274,
0.07525,-0.0005803150,
0.0755,0.0068948101,
0.07575,0.0071630236,
0.076,-0.0035849153,
0.07625,-0.0032576884,
0.0765,-0.0119706187,
0.07675,-0.0079730926,
0.077,-0.0085152844,
0.07725,-0.0051683052,
0.0775,-0.0219034068,
0.07775,-0.0162670054,
0.078,-0.0153904390,
0.07825,-0.0009130331,
0.0785,-0.0205532555,
0.07875,-0.0193061829,
0.079,0.0032162538,
0.07925,0.0069743060,
0.0795,0.0017858488,
0.07975,0.0009325800,
0.08,0.0057026101,
0.08025,0.0147304237,
0.0805,-0.0103513151,
0.08075,0.0004994659,
0.081,0.0023569979,
0.08125,0.0018442611,
0.0815,-0.0189569257,
0.08175,-0.0097678034,
0.082,0.0026323372,
0.08225,-0.0105202887,
0.0825,-0.0053094625,
0.08275,-0.0192311052,
0.083,0.0054280078,
0.08325,-0.0106190844,
0.0835,-0.0053250771,
0.08375,0.0116209108,
0.084,0.0110415937,
0.08425,-0.0089074438,
0.0845,0.0004003537,
0.08475,0.0154508967,
0.085,-0.0054403865,
0.08525,-0.0036409069,
0.0855,0.0099694673,
0.08575,-0.0019094676,
0.086,-0.0102590229,
0.08625,-0.0072587612,
0.0865,0.0089770630,
0.08675,-0.0174547881,
0.087,-0.0126982965,
0.08725,0.0036428522,
0.0875,-0.0133823464,
0.08775,-0.0344667658,
0.088,-0.0111081693,
0.08825,-0.0152845941,
0.0885,-0.0100872489,
0.08875,0.0071681528,
0.089,0.0022805766,
0.08925,0.0094666313,
0.0895,-0.0072014430,
0.08975,0.0085972073,
0.09,0.0074876370,
0.09025,-0.0030319046,
0.0905,-0.0000514558,
0.09075,-0.0081129503,
0.091,0.0029673080,
0.09125,0.0061313207,
0.0915,-0.0172703601,
0.09175,0.0005548067,
0.092,0.0065125693,
0.09225,-0.0073401714,
0.0925,-0.0215004105,
0.09275,-0.0021459404,
0.093,0.0024758114,
0.09325,-0.0139477998,
0.0935,-0.0079891542,
0.09375,0.0159574002,
0.094,-0.0000590057,
0.09425,-0.0052856305,
0.0945,0.0182746053,
0.09475,0.0101633444,
0.095,-0.0074535916,
0.09525,0.0044069178,
0.0955,0.0205848515,
0.09575,-0.0036112664,
0.096,-0.0104525536,
0.09625,-0.0087914262,
0.0965,-0.0155527787,
0.09675,-0.0081694573,
0.097,0.0078034569,
0.09725,-0.0097306259,
0.0975,-0.0080626216,
0.09775,-0.0115840156,
0.098,0.0084448475,
0.09825,-0.0269295070,
0.0985,-0.0133439517,
0.09875,0.0105724623,
0.099,0.0061321082,
0.09925,0.0073075015,
0.0995,0.0084248520,
0.09975,0.0134793716,
0.1,0.0139767965,
0.10025,0.0118014393,
0.1005,-0.0000045331,
0.10075,0.0091295289,
0.101,0.0125690177,
0.10125,-0.0160782319,
0.1015,0.0012838631,
0.10175,0.0060210135,
0.102,0.0044890689,
0.10225,-0.0122724101,
0.1025,-0.0090956660,
0.10275,-0.0008480195,
0.103,-0.0035263998,
0.10325,0.0059329695,
0.1035,0.0084653012,
0.10375,0.0231169704,
0.104,-0.0032452785,
0.10425,0.0065782242,
0.1045,0.0108703030,
0.10475,0.0094720358,
0.105,0.0045191767,
0.10525,0.0055876984,
0.1055,0.0048912759,
0.10575,0.0009553897,
0.106,-0.0060701412,
0.10625,0.0081047742,
0.1065,-0.0037913406,
0.10675,-0.0033197410,
0.107,0.0006538054,
0.10725,-0.0142807644,
0.1075,-0.0187725965,
0.10775,-0.0153455120,
0.108,-0.0068192696,
0.10825,0.0143789146,
0.1085,0.0057410356,
0.10875,0.0000400314,
0.109,0.0174836889,
0.10925,0.0075114220,
0.1095,0.0014617712,
0.10975,0.0222348943,
0.11,0.0100083575,
0.11025,-0.0014348059,
0.1105,0.0003691346,
0.11075,0.0212876033,
0.111,-0.0046932832,
0.11125,-0.0105072046,
0.1115,0.0031515395,
0.11175,0.0083598578,
0.112,-0.0051846267,
0.11225,-0.0208049752,
0.1125,0.0044687181,
0.11275,0.0090871463,
0.113,-0.0023604780,
0.11325,0.0005980129,
0.1135,0.0187253747,
0.11375,0.0024963035,
0.114,0.0044754222,
0.11425,0.0100585166,
0.1145,0.0045064660,
0.11475,0.0061569232,
0.115,0.0016837684,
0.11525,0.0111317448,
0.1155,0.0060723913,
0.11575,-0.0121849207,
0.116,-0.0143010160,
0.11625,0.0009530904,
0.1165,0.0004042969,
0.11675,-0.0010396815,
0.117,-0.0026227825,
0.11725,0.0065125669,
0.1175,0.0022281883,
0.11775,-0.0122985234,
0.118,-0.0145648150,
0.11825,-0.0018490829,
0.1185,-0.0029463556,
0.11875,0.0083552757,
0.119,0.0061029112,
0.11925,0.0058157747,
0.1195,0.0126474435,
0.11975,0.0104841515,
0.12,0.0066094324,
0.12025,-0.0068894718,
0.1205,0.0103191268,
0.12075,0.0095182061,
0.121,-0.0073051215,
0.12125,0.0050012767,
0.1215,0.0066613802,
0.12175,0.0108397026,
0.122,-0.0100365011,
0.12225,-0.0043249540,
0.1225,0.0012391304,
0.12275,0.0124533977,
0.123,-0.0067784814,
0.12325,-0.0052950913,
0.1235,0.0200339295,
0.12375,0.0034860903,
0.124,-0.0127864778,
0.12425,0.0174841713,
0.1245,0.0145228729,
0.12475,-0.0023299709,
0.125,0.0127853826,
0.12525,0.0253777783,
0.1255,-0.0023115515,
0.12575,-0.0060000569,
0.126,0.0040969411,
0.12625,-0.0031743622,
0.1265,-0.0116159115,
0.12675,-0.0002232428,
0.127,-0.0032484592,
0.12725,-0.0111196246,
0.1275,-0.0126065882,
0.12775,0.0131866932,
0.128,0.0087365592,
0.12825,0.0006274920,
0.1285,0.0175090134,
0.12875,0.0104829222,
0.129,0.0069489367,
0.12925,0.0165526494,
0.1295,0.0102385487,
0.12975,0.0070539918,
0.13,0.0082604103,
0.13025,0.0072652455,
0.1305,0.0060113245,
0.13075,0.0053371964,
0.131,0.0000490595,
0.13125,-0.0034387889,
0.1315,0.0151577182,
0.13175,0.0063148933,
0.132,-0.0118771493,
0.13225,0.0025414904,
0.1325,0.0243902095,
0.13275,0.0064622704,
0.133,-0.0039361455,
0.13325,0.0261184685,
0.1335,0.0202088449,
0.13375,-0.0006777218,
0.134,0.0126823802,
0.13425,0.0335353240,
0.1345,0.0084397802,
0.13475,0.0090212347,
0.135,0.0252805986,
0.13525,0.0092032840,
0.1355,-0.0106772333,
0.13575,-0.0051025450,
0.136,0.0190530512,
0.13625,-0.0037823590,
0.1365,-0.0072405525,
0.13675,0.0093807615,
0.137,-0.0029140108,
0.13725,-0.0015728276,
0.1375,-0.0125714773,
0.13775,0.0004916134,
0.138,0.0058177901,
0.13825,0.0089604836,
0.1385,0.0100965202,
0.13875,0.0046323333,
0.139,0.0144085279,
0.13925,0.0099914223,
0.1395,0.0097241756,
0.13975,0.0109499823,
0.14,-0.0023992206,
0.14025,0.0052214372,
0.1405,0.0027148966,
0.14075,-0.0018221487,
0.141,-0.0006065948,
0.14125,0.0108438367,
0.1415,0.0096361414,
0.14175,-0.0008816487,
0.142,-0.0105378916,
0.14225,0.0101988818,
0.1425,0.0096376333,
0.14275,-0.0138316248,
0.143,0.0042695277,
0.14325,0.0128753847,
0.1435,0.0063038757,
0.14375,-0.0005895754,
0.144,0.0213867538,
0.14425,0.0139870206,
0.1445,0.0052208835,
0.14475,0.0041549951,
0.145,0.0165771712,
0.14525,-0.0038783220,
0.1455,-0.0093264440,
0.14575,-0.0055628661,
0.146,-0.0033941427,
0.14625,-0.0079137646,
0.1465,-0.0066690957,
0.14675,-0.0107851634,
0.147,0.0070620184,
0.14725,-0.0273734443,
0.1475,0.0018395195,
0.14775,0.0063099368,
0.148,-0.0066436771,
0.14825,-0.0040315576,
0.1485,0.0058111697,
0.14875,0.0039649028,
0.149,-0.0057496619,
0.14925,-0.0026764090,
0.1495,0.0105864964,
0.14975,-0.0003975948,
0.15,-0.0094063058,
0.15025,0.0089411149,
0.1505,0.0053969487,
0.15075,-0.0135895647,
0.151,0.0053701848,
0.15125,0.0144658946,
0.1515,-0.0127659161,
0.15175,-0.0162364598,
0.152,0.0092993286,
0.15225,0.0052536335,
0.1525,-0.0074002836,
0.15275,-0.0006962976,
0.153,0.0010513853,
0.15325,0.0114847776,
0.1535,-0.0051914272,
0.15375,0.0037877366,
0.154,0.0120414840,
0.15425,-0.0043768170,
0.1545,-0.0028031317,
0.15475,-0.0024859416,
0.155,-0.0123334471,
0.15525,-0.0214887075,
0.1555,-0.0185593106,
0.15575,0.0124152116,
0.156,-0.0086292513,
0.15625,-0.0167784523,
0.1565,-0.0075698560,
0.15675,-0.0129984496,
0.157,-0.0153776268,
0.15725,-0.0204496793,
0.1575,-0.0034096732,
0.15775,0.0049417801,
0.158,-0.0101740891,
0.15825,-0.0063140355,
0.1585,0.0054707555,
0.15875,-0.0048240763,
0.159,-0.0050629713,
0.15925,-0.0030263043,
0.1595,-0.0007414246,
0.15975,-0.0114966640,
0.16,-0.0048055928,
0.16025,-0.0011330349,
0.1605,-0.0062203133,
0.16075,-0.0071668271,
0.161,-0.0009769936,
0.16125,-0.0053920513,
0.1615,-0.0075175497,
0.16175,-0.0251466259,
0.162,-0.0041210041,
0.16225,0.0008156729,
0.1625,-0.0124375150,
0.16275,-0.0066358899,
0.163,0.0119195776,
0.16325,-0.0027678174,
0.1635,-0.0081322314,
0.16375,0.0017697102,
0.164,0.0115221785,
0.16425,-0.0083265351,
0.1645,-0.0101712402,
0.16475,0.0071009994,
0.165,-0.0130047537,
0.16525,-0.0170960426,
0.1655,-0.0046928674,
0.16575,-0.0102576790,
0.166,-0.0140797980,
0.16625,-0.0114661679,
0.1665,-0.0149512459,
0.16675,-0.0226435363,
0.167,-0.0305847246,
0.16725,0.0008947182,
0.1675,-0.0100374687,
0.16775,-0.0063344995,
0.168,-0.0082437824,
0.16825,0.0006771399,
0.1685,-0.0114028445,
0.16875,-0.0067667682,
0.169,-0.0026146378,
0.16925,-0.0056999372,
0.1695,-0.0026002948,
0.16975,0.0027889677,
0.17,-0.0076084188,
0.17025,0.0039552972,
0.1705,0.0002615496,
0.17075,-0.0151028289,
0.171,0.0016699511,
0.17125,-0.0014862125,
0.1715,-0.0138496365,
0.17175,-0.0079859402,
0.172,0.0095430491,
0.17225,0.0044031087,
0.1725,-0.0054364959,
0.17275,0.0079003042,
0.173,0.0166069437,
0.17325,-0.0049626729,
0.1735,-0.0020311808,
0.17375,0.0221711118,
0.174,-0.0004659193,
0.17425,-0.0077211568,
0.1745,0.0121681849,
0.17475,-0.0067604398,
0.175,-0.0245724414,
0.17525,-0.0003666159,
0.1755,0.0085784374,
0.17575,-0.0050209626,
0.176,-0.0163645688,
0.17625,-0.0088275308,
0.1765,-0.0112630241,
0.17675,-0.0179772880,
0.177,-0.0096573355,
0.17725,0.0015781517,
0.1775,0.0080570746,
0.17775,-0.0081190504,
0.178,0.0059076217,
0.17825,0.0103419796,
0.1785,-0.0017682537,
0.17875,-0.0081541445,
0.179,-0.0009318538,
0.17925,-0.0079165567,
0.1795,0.0007996674,
0.17975,-0.0075295684,
0.18,-0.0069945138,
0.18025,0.0012212410,
0.1805,-0.0028444286,
0.18075,0.0009408388,
0.181,0.0009632698,
0.18125,0.0066900575,
0.1815,-0.0175992418,
0.18175,-0.0011905439,
0.182,0.0121282265,
0.18225,0.0000982625,
0.1825,0.0086300690,
0.18275,0.0112220626,
0.183,0.0090877768,
0.18325,0.0076281833,
0.1835,0.0068615507,
0.18375,0.0193862561,
0.184,0.0032094517,
0.18425,0.0047245161,
0.1845,-0.0015638869,
0.18475,-0.0064142039,
0.185,0.0004827471,
0.18525,0.0034346301,
0.1855,-0.0044122157,
0.18575,0.0016080367,
0.186,-0.0110410750,
0.18625,0.0000571861,
0.1865,-0.0148935607,
0.18675,-0.0182728823,
0.187,-0.0005639241,
0.18725,0.0102957357,
0.1875,0.0146800615,
0.18775,-0.0003635813,
0.188,-0.0037029102,
0.18825,0.0070068445,
0.1885,-0.0021828099,
0.18875,-0.0074779578,
0.189,0.0097360238,
0.18925,0.0055488748,
0.1895,0.0020194177,
0.18975,-0.0002412593,
0.19,0.0169114713,
0.19025,-0.0099922046,
0.1905,-0.0086903218,
0.19075,0.0146360649,
0.191,0.0054401876,
0.19125,-0.0097324969,
0.1915,0.0055244463,
0.19175,0.0055803726,
0.192,0.0078599229,
0.19225,0.0016178929,
0.1925,0.0077820588,
0.19275,0.0128778489,
0.193,0.0103568584,
0.19325,0.0042728465,
0.1935,0.0155270733,
0.19375,0.0089996364,
0.194,0.0079383329,
0.19425,0.0017586853,
0.1945,-0.0197245907,
0.19475,-0.0119377077,
0.195,0.0019787366,
0.19525,0.0036848020,
0.1955,0.0031906702,
0.19575,-0.0028363792,
0.196,0.0021382263,
0.19625,-0.0042497967,
0.1965,-0.0011479381,
0.19675,-0.0101157203,
0.197,0.0090385899,
0.19725,0.0061048199,
0.1975,0.0017590065,
0.19775,0.0031178247,
0.198,0.0021687574,
0.19825,-0.0003918136,
0.1985,-0.0117519964,
0.19875,0.0055827475,
0.199,-0.0001848911,
0.19925,0.0056580123,
0.1995,-0.0137931751,
0.19975,-0.0026746430,
0.2,-0.0002600953,
0.20025,0.0004522931,
0.2005,-0.0052137272,
0.20075,-0.0006100292,
0.201,-0.0026106786,
0.20125,-0.0254611075,
0.2015,-0.0023138123,
0.20175,0.0021057832,
0.202,0.0043908865,
0.20225,-0.0037530207,
0.2025,0.0028122754,
0.20275,0.0143531878,
0.203,-0.0069187861,
0.20325,-0.0039299214,
0.2035,0.0137816630,
0.20375,-0.0031256252,
0.204,-0.0093746781,
0.20425,-0.0170811340,
0.2045,-0.0129618878,
0.20475,-0.0095574139,
0.205,-0.0173710212,
0.20525,0.0010433083,
0.2055,-0.0076149926,
0.20575,-0.0107528474,
0.206,-0.0113812843,
0.20625,-0.0361521170,
0.2065,-0.0126723312,
0.20675,-0.0041042329,
0.207,0.0099945143,
0.20725,-0.0029822506,
0.2075,0.0010950238,
0.20775,-0.0077727507,
0.208,-0.0002351294,
0.20825,-0.0082171885,
0.2085,0.0036646312,
0.20875,-0.0078772437,
0.209,-0.0000558542,
0.20925,0.0024728095,
0.2095,-0.0078635793,
0.20975,-0.0093418341,
0.21,-0.0113654984,
0.21025,-0.0097476477,
0.2105,-0.0078182518,
0.21075,0.0080047026,
0.211,-0.0022512106,
0.21125,-0.0160057545,
0.2115,-0.0032781614,
0.21175,0.0086418455,
0.212,-0.0035556857,
0.21225,-0.0009644610,
0.2125,0.0199652873,
0.21275,0.0009074682,
0.213,-0.0075458083,
0.21325,0.0080969455,
0.2135,0.0193893872,
0.21375,0.0026444797,
0.214,-0.0108793136,
0.21425,-0.0105594341,
0.2145,-0.0042296033,
0.21475,0.0003167766,
0.215,0.0095458431,
0.21525,-0.0017266995,
0.2155,-0.0046112430,
0.21575,0.0001279465,
0.216,-0.0090839304,
0.21625,-0.0027713224,
0.2165,-0.0119029824,
0.21675,0.0148498379,
0.217,0.0077644917,
0.21725,0.0055926736,
0.2175,0.0006890420,
0.21775,-0.0008846925,
0.218,0.0004589281,
0.21825,0.0022459114,
0.2185,-0.0031530776,
0.21875,0.0009418987,
0.219,0.0077613308,
0.21925,0.0002509209,
0.2195,0.0016331165,
0.21975,0.0071776197,
0.22,0.0060502803,
0.22025,-0.0143412026,
0.2205,0.0063317437,
0.22075,0.0040064496,
0.221,-0.0021600174,
0.22125,0.0002924697,
0.2215,0.0171072725,
0.22175,0.0209822487,
0.222,0.0009537811,
0.22225,0.0112532126,
0.2225,0.0219928753,
0.22275,0.0046265554,
0.223,0.0117469588,
0.22325,0.0170709826,
0.2235,0.0120913982,
0.22375,0.0020402735,
0.224,-0.0024824119,
0.22425,0.0045892480,
0.2245,0.0101494128,
0.22475,-0.0070266649,
0.225,0.0146349110,
0.22525,0.0126252268,
0.2255,0.0064061419,
0.22575,-0.0204809345,
0.226,-0.0049161222,
0.22625,0.0095442673,
0.2265,0.0002145831,
0.22675,0.0173460394,
0.227,0.0204903148,
0.22725,0.0066286745,
0.2275,0.0067560244,
0.22775,0.0217868648,
0.228,0.0100650918,
0.22825,-0.0015221263,
0.2285,-0.0032821808,
0.22875,0.0170904156,
0.229,0.0010637462,
0.22925,-0.0054911384,
0.2295,-0.0028966249,
0.22975,0.0075198845,
0.23,-0.0102884155,
0.23025,0.0054347813,
0.2305,0.0184301138,
0.23075,0.0054693031,
0.231,-0.0041504060,
0.23125,0.0098541155,
0.2315,0.0088834977,
0.23175,0.0100026429,
0.232,0.0077304430,
0.23225,0.0173910223,
0.2325,0.0148208030,
0.23275,0.0083052823,
0.233,0.0196091458,
0.23325,0.0271377973,
0.2335,0.0177031327,
0.23375,-0.0043902877,
0.234,-0.0067554722,
0.23425,0.0176596586,
0.2345,0.0067727179,
0.23475,0.0005505133,
0.235,-0.0041954839,
0.23525,0.0078620743,
0.2355,-0.0124371136,
0.23575,-0.0035259863,
0.236,0.0055361218,
0.23625,-0.0073776762,
0.2365,0.0100941863,
0.23675,0.0127113592,
0.237,0.0153038986,
0.23725,-0.0075627742,
0.2375,0.0120226527,
0.23775,0.0103322826,
0.238,0.0129894968,
0.23825,-0.0089033293,
0.2385,0.0086731659,
0.23875,0.0000536235,
0.239,-0.0012267405,
0.23925,-0.0087365368,
0.2395,0.0181526300,
0.23975,-0.0051020468,
0.24,-0.0116960555,
0.24025,0.0041734125,
0.2405,-0.0007844169,
0.24075,0.0055320477,
0.241,-0.0102279000,
0.24125,0.0111952610,
0.2415,0.0133668184,
0.24175,-0.0001443470,
0.242,0.0016949832,
0.24225,0.0096463738,
0.2425,0.0056700073,
0.24275,-0.0016317429,
0.243,0.0080763604,
0.24325,0.0139008854,
0.2435,-0.0127893183,
0.24375,-0.0104065184,
0.244,0.0112824235,
0.24425,-0.0045696511,
0.2445,-0.0172477812,
0.24475,0.0044128895,
0.245,0.0001422097,
0.24525,-0.0062967455,
0.2455,-0.0300618596,
0.24575,0.0014101226,
0.246,-0.0169448834,
0.24625,0.0015445703,
0.2465,0.0051952079,
0.24675,0.0002576637,
0.247,-0.0019617109,
0.24725,0.0053304289,
0.2475,0.0000645574,
0.24775,-0.0011258032,
0.248,-0.0163946506,
0.24825,-0.0111720255,
0.2485,-0.0069040321,
0.24875,-0.0147359911,
0.249,-0.0114494944,
0.24925,-0.0250496324,
0.2495,-0.0008217163,
0.24975,-0.0004396588,
0.25,-0.0147863664,
0.25025,0.0021379818,
0.2505,0.0092819799,
0.25075,-0.0178879406,
0.251,-0.0055714855,
0.25125,0.0066147042,
0.2515,0.0024338481,
0.25175,-0.0156077985,
0.252,0.0081300223,
0.25225,0.0143186385,
0.2525,-0.0059936652,
0.25275,0.0019583136,
0.253,0.0197114330,
0.25325,-0.0008288816,
0.2535,-0.0208919309,
0.25375,-0.0056464272,
0.254,0.0078683719,
0.25425,-0.0242966451,
0.2545,-0.0100537743,
0.25475,-0.0112093501,
0.255,-0.0164735764,
0.25525,-0.0131287463,
0.2555,-0.0062447116,
0.25575,-0.0144157233,
0.256,-0.0145435510,
0.25625,0.0040958691,
0.2565,-0.0009462687,
0.25675,-0.0009191812,
0.257,-0.0073307203,
0.25725,0.0097025987,
0.2575,0.0044466411,
0.25775,0.0015813002,
0.258,-0.0061172331,
0.25825,-0.0071361186,
0.2585,-0.0031798864,
0.25875,-0.0042606662,
0.259,-0.0197585896,
0.25925,0.0111397337,
0.2595,-0.0178795457,
