Date,2020-11-28 09:24:51
Filename,STFMK-20201105-LW19-1943_20201128_092451_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03275,0.0099441595,
0.033,-0.0096597672,
0.03325,-0.0011043352,
0.0335,0.0155238984,
0.03375,0.0036218702,
0.034,-0.0058838567,
0.03425,0.0043449085,
0.0345,0.0111031914,
0.03475,0.0037025244,
0.035,-0.0015726041,
0.03525,-0.0161832757,
0.0355,-0.0117022032,
0.03575,-0.0160089098,
0.036,-0.0106300358,
0.03625,0.0164111927,
0.0365,-0.0187235102,
0.03675,-0.0115451450,
0.037,-0.0075177867,
0.03725,-0.0071210712,
0.0375,-0.0283702556,
0.03775,-0.0183985643,
0.038,0.0164045878,
0.03825,-0.0093843676,
0.0385,-0.0036085080,
0.03875,0.0039226133,
0.039,0.0085112462,
0.03925,0.0008357537,
0.0395,0.0074743335,
0.03975,0.0116263330,
0.04,0.0038280208,
0.04025,-0.0002593613,
0.0405,0.0063399049,
0.04075,0.0010742798,
0.041,0.0111782029,
0.04125,-0.0069046994,
0.0415,0.0092959488,
0.04175,-0.0071700476,
0.042,-0.0140486080,
0.04225,-0.0072575076,
0.0425,0.0056958287,
0.04275,-0.0035702970,
0.043,-0.0091976626,
0.04325,0.0025841137,
0.0435,0.0105508557,
0.04375,0.0009486533,
0.044,0.0015297813,
0.04425,0.0165070985,
0.0445,0.0141371712,
0.04475,0.0014711956,
0.045,0.0051933732,
0.04525,-0.0028931675,
0.0455,0.0066948086,
0.04575,-0.0092025744,
0.046,-0.0022296766,
0.04625,-0.0000211665,
0.0465,-0.0035418905,
0.04675,-0.0021153318,
0.047,0.0025614791,
0.04725,-0.0121796709,
0.0475,-0.0095658414,
0.04775,0.0181214362,
0.048,0.0105200242,
0.04825,0.0035230792,
0.0485,0.0035558674,
0.04875,0.0194648951,
0.049,0.0037053935,
0.04925,0.0043245144,
0.0495,0.0140131917,
0.04975,0.0190509260,
0.05,0.0152730187,
0.05025,0.0115412083,
0.0505,0.0033345178,
0.05075,0.0069107087,
0.051,0.0005902043,
0.05125,0.0206461456,
0.0515,0.0095742401,
0.05175,-0.0136808455,
0.052,0.0055651017,
0.05225,0.0133276321,
0.0525,0.0136776743,
0.05275,0.0076245209,
0.053,0.0082359565,
0.05325,0.0218136571,
0.0535,0.0154257463,
0.05375,0.0104090106,
0.054,0.0180029403,
0.05425,0.0251941830,
0.0545,0.0167814568,
0.05475,0.0062944284,
0.055,0.0042686160,
0.05525,0.0096893236,
0.0555,-0.0083040223,
0.05575,0.0138674397,
0.056,0.0208011530,
0.05625,-0.0079994313,
0.0565,0.0000252684,
0.05675,-0.0058011608,
0.057,-0.0021005250,
0.05725,-0.0224975292,
0.0575,-0.0081138099,
0.05775,0.0199537314,
0.058,0.0171938762,
0.05825,0.0089166053,
0.0585,0.0081581324,
0.05875,0.0224562921,
0.059,0.0111802686,
0.05925,0.0056984485,
0.0595,0.0184413213,
0.05975,0.0155831799,
0.06,0.0085477000,
0.06025,0.0024179071,
0.0605,0.0015958294,
0.06075,0.0007787972,
0.061,0.0013065186,
0.06125,0.0088914176,
0.0615,-0.0047073448,
0.06175,-0.0052023474,
0.062,0.0003119100,
0.06225,0.0087096514,
0.0625,0.0085742222,
0.06275,0.0019336498,
0.063,0.0137519641,
0.06325,0.0163857639,
0.0635,0.0059904959,
0.06375,0.0071231625,
0.064,0.0118217617,
0.06425,0.0180212054,
0.0645,0.0061994325,
0.06475,0.0079860976,
0.065,-0.0040298561,
0.06525,0.0068457182,
0.0655,-0.0012441945,
0.06575,0.0106207365,
0.066,0.0062226336,
0.06625,0.0014331124,
0.0665,-0.0060481923,
0.06675,-0.0019195151,
0.067,-0.0199990515,
0.06725,-0.0169916898,
0.0675,-0.0014511776,
0.06775,0.0116035976,
0.068,0.0033700196,
0.06825,0.0037737915,
0.0685,0.0024838161,
0.06875,0.0050759949,
0.069,-0.0047310274,
0.06925,-0.0010214791,
0.0695,0.0119492821,
0.06975,0.0059499070,
0.07,-0.0005075185,
0.07025,-0.0023894042,
0.0705,0.0131546762,
0.07075,-0.0020785709,
0.071,-0.0009364780,
0.07125,-0.0050375634,
0.0715,-0.0119386343,
0.07175,-0.0089996615,
0.072,0.0014954091,
0.07225,0.0021695653,
0.0725,-0.0065187453,
0.07275,-0.0039491542,
0.073,-0.0005445595,
0.07325,0.0060805688,
0.0735,-0.0047810706,
0.07375,-0.0082457047,
0.074,0.0177834351,
0.07425,0.0019321741,
0.0745,-0.0139125921,
0.07475,0.0012177556,
0.075,-0.0154956514,
0.07525,-0.0111934440,
0.0755,-0.0097785462,
0.07575,-0.0031291938,
0.076,-0.0238194410,
0.07625,-0.0333201811,
0.0765,-0.0045805541,
0.07675,-0.0065497933,
0.077,-0.0324747860,
0.07725,-0.0200563259,
0.0775,0.0044201519,
0.07775,-0.0006922840,
0.078,-0.0125491302,
0.07825,-0.0041236309,
0.0785,0.0076848511,
0.07875,-0.0120569579,
0.079,-0.0198371634,
0.07925,0.0064306911,
0.0795,-0.0122227371,
0.07975,-0.0058093816,
0.08,-0.0199039076,
0.08025,-0.0005517082,
0.0805,-0.0041018506,
0.08075,-0.0165128149,
0.081,-0.0076368693,
0.08125,-0.0161384940,
0.0815,-0.0105468147,
0.08175,-0.0201290920,
0.082,-0.0025883524,
0.08225,-0.0113412142,
0.0825,-0.0023721480,
0.08275,-0.0066163396,
0.083,0.0051183626,
0.08325,0.0006948909,
0.0835,-0.0114292642,
0.08375,-0.0015238266,
0.084,0.0052146325,
0.08425,-0.0025867799,
0.0845,-0.0150552224,
0.08475,-0.0143205728,
0.085,-0.0056365589,
0.08525,-0.0180646367,
0.0855,-0.0024467728,
0.08575,-0.0029447442,
0.086,-0.0078963023,
0.08625,-0.0099802371,
0.0865,-0.0151135083,
0.08675,-0.0290805362,
0.087,-0.0155225135,
0.08725,-0.0000663878,
0.0875,0.0132067297,
0.08775,0.0038209548,
0.088,0.0012385261,
0.08825,0.0031059496,
0.0885,0.0077961562,
0.08875,-0.0080156922,
0.089,0.0016778291,
0.08925,0.0102678165,
0.0895,0.0086030588,
0.08975,-0.0075697708,
0.09,0.0071605975,
0.09025,0.0069147842,
0.0905,-0.0041262479,
0.09075,-0.0046033124,
0.091,-0.0049456046,
0.09125,0.0034194579,
0.0915,-0.0011095257,
0.09175,0.0047153751,
0.092,0.0021686619,
0.09225,-0.0061071715,
0.0925,0.0052123731,
0.09275,0.0094002848,
0.093,0.0168076959,
0.09325,-0.0005591945,
0.0935,-0.0005767811,
0.09375,0.0228314474,
0.094,0.0104077253,
0.09425,0.0060945307,
0.0945,0.0040668314,
0.09475,-0.0153367491,
0.095,0.0053295782,
0.09525,0.0036110179,
0.0955,-0.0013914307,
0.09575,-0.0058258390,
0.096,-0.0070909094,
0.09625,0.0038624131,
0.0965,0.0015291087,
0.09675,-0.0228937790,
0.097,0.0028085776,
0.09725,0.0089391982,
0.0975,0.0098862275,
0.09775,0.0105798207,
0.098,0.0029125293,
0.09825,0.0160101652,
0.0985,-0.0036779952,
0.09875,-0.0021747369,
0.099,0.0015465016,
0.09925,0.0074549881,
0.0995,0.0108609796,
0.09975,-0.0070436117,
0.1,0.0131590702,
0.10025,0.0068433844,
0.1005,-0.0106058512,
0.10075,-0.0122765256,
0.101,0.0036396319,
0.10125,-0.0106328651,
0.1015,-0.0063359761,
0.10175,0.0044590523,
0.102,0.0102509372,
0.10225,0.0063823494,
0.1025,-0.0025555354,
0.10275,0.0160296839,
0.103,0.0046035345,
0.10325,0.0003796298,
0.1035,0.0083810659,
0.10375,0.0058413153,
0.104,0.0065880776,
0.10425,-0.0148437591,
0.1045,-0.0146607682,
0.10475,0.0064255707,
0.105,-0.0134739503,
0.10525,-0.0048863138,
0.1055,-0.0014050071,
0.10575,-0.0057395180,
0.106,-0.0037877755,
0.10625,-0.0247373097,
0.1065,0.0002510510,
0.10675,0.0053763017,
0.107,-0.0015494543,
0.10725,0.0096938489,
0.1075,0.0103749940,
0.10775,-0.0003599256,
0.108,0.0057815509,
0.10825,0.0072839195,
0.1085,0.0071549951,
0.10875,-0.0029830940,
0.109,0.0131394118,
0.10925,0.0160612687,
0.1095,-0.0098557398,
0.10975,0.0014469192,
0.11,0.0006437135,
0.11025,-0.0008759788,
0.1105,-0.0099189281,
0.11075,-0.0177444723,
0.111,-0.0017089678,
0.11125,-0.0016677910,
0.1115,-0.0031719953,
0.11175,-0.0016773541,
0.112,-0.0027607144,
0.11225,0.0061027803,
0.1125,-0.0005914027,
0.11275,0.0085614426,
0.113,0.0043986319,
0.11325,-0.0124169039,
0.1135,0.0094099678,
0.11375,0.0162957963,
0.114,-0.0013444501,
0.11425,-0.0134084281,
0.1145,-0.0081597492,
0.11475,0.0064605265,
0.115,-0.0053659752,
0.11525,-0.0051890947,
0.1155,0.0031301957,
0.11575,-0.0045867530,
0.116,-0.0068774861,
0.11625,-0.0023032476,
0.1165,-0.0189760644,
0.11675,-0.0016609690,
0.117,0.0061345147,
0.11725,0.0113883298,
0.1175,0.0012752756,
0.11775,0.0008613914,
0.118,0.0143140648,
0.11825,0.0006059306,
0.1185,-0.0001219406,
0.11875,0.0026102797,
0.119,0.0105716679,
0.11925,-0.0010201556,
0.1195,-0.0050797053,
0.11975,0.0024561142,
0.12,0.0054922206,
0.12025,-0.0081217233,
0.1205,-0.0163855404,
0.12075,-0.0130841192,
0.121,-0.0111944303,
0.12125,-0.0049023107,
0.1215,-0.0083415033,
0.12175,0.0086500365,
0.122,0.0033241138,
0.12225,-0.0059419735,
0.1225,0.0037298470,
0.12275,0.0047343420,
0.123,-0.0020789574,
0.12325,-0.0010798674,
0.1235,0.0093106506,
0.12375,0.0111372769,
0.124,-0.0137578938,
0.12425,-0.0071852789,
0.1245,0.0081924433,
0.12475,-0.0075123296,
0.125,-0.0096815489,
0.12525,-0.0037647807,
0.1255,-0.0015814126,
0.12575,-0.0074365223,
0.126,-0.0183619522,
0.12625,0.0137921656,
0.1265,0.0099630421,
0.12675,0.0017222194,
0.127,0.0145857679,
0.12725,0.0157284811,
0.1275,0.0021609925,
0.12775,0.0110303713,
0.128,0.0129757933,
0.12825,0.0138855614,
0.1285,-0.0027722900,
0.12875,0.0165887531,
0.129,0.0023529839,
0.12925,-0.0099054528,
0.1295,-0.0052157654,
0.12975,0.0062210574,
0.13,0.0047982018,
0.13025,-0.0116030537,
0.1305,-0.0087830089,
0.13075,0.0036995932,
0.131,0.0054632537,
0.13125,-0.0055087367,
0.1315,0.0051103998,
0.13175,0.0111940494,
0.132,0.0088649178,
0.13225,-0.0010229200,
0.1325,0.0131831765,
0.13275,0.0038293214,
0.133,-0.0003919773,
0.13325,0.0112349810,
0.1335,0.0207229499,
0.13375,0.0054149702,
0.134,-0.0159968324,
0.13425,0.0023453000,
0.1345,0.0144355688,
0.13475,-0.0052666906,
0.135,-0.0072419359,
0.13525,0.0055852588,
0.1355,0.0119213108,
0.13575,-0.0028619282,
0.136,-0.0003123547,
0.13625,0.0064046392,
0.1365,0.0134582901,
0.13675,0.0138412174,
0.137,0.0127196861,
0.13725,0.0120067187,
0.1375,0.0082888622,
0.13775,0.0133717153,
0.138,0.0231787823,
0.13825,0.0026099039,
0.1385,-0.0005090542,
0.13875,0.0110442936,
0.139,0.0013437965,
0.13925,-0.0002045275,
0.1395,-0.0001869260,
0.13975,0.0115791634,
0.14,-0.0114440406,
0.14025,-0.0084612202,
0.1405,-0.0124000534,
0.14075,0.0097428923,
0.141,-0.0092705376,
0.14125,-0.0014298260,
0.1415,0.0086594503,
0.14175,0.0017110540,
0.142,0.0029189640,
0.14225,0.0017991435,
0.1425,0.0157071222,
0.14275,0.0066556716,
0.143,0.0057860035,
0.14325,0.0184579100,
0.1435,0.0097765075,
0.14375,-0.0069441004,
0.144,0.0044101216,
0.14425,0.0072626853,
0.1445,0.0020940921,
0.14475,-0.0069929110,
0.145,-0.0014201140,
0.14525,0.0101446072,
0.1455,-0.0110667311,
0.14575,-0.0178159028,
0.146,0.0112804193,
0.14625,0.0050879419,
0.1465,0.0047021983,
0.14675,-0.0007614822,
0.147,0.0103790415,
0.14725,0.0013922144,
0.1475,0.0057885768,
0.14775,0.0099172583,
0.148,0.0037123703,
0.14825,-0.0047740475,
0.1485,0.0053014583,
0.14875,0.0000361559,
0.149,-0.0030685149,
0.14925,-0.0195626728,
0.1495,0.0027860226,
0.14975,0.0011655146,
0.15,-0.0240723379,
0.15025,-0.0150511526,
0.1505,-0.0020623817,
0.15075,0.0016133420,
0.151,-0.0083599696,
0.15125,-0.0022358636,
0.1515,0.0176582746,
0.15175,0.0042715645,
0.152,0.0009613825,
0.15225,0.0144068347,
0.1525,0.0123562273,
0.15275,0.0007444627,
0.153,0.0012368215,
0.15325,0.0096091228,
0.1535,-0.0005499789,
0.15375,-0.0236284938,
0.154,0.0038384479,
0.15425,0.0101639153,
0.1545,-0.0261015836,
0.15475,-0.0093362471,
0.155,0.0073861787,
0.15525,0.0008358173,
0.1555,-0.0178541616,
0.15575,-0.0017704889,
0.156,0.0103652002,
0.15625,0.0064120116,
0.1565,-0.0033305194,
0.15675,0.0069834702,
0.157,0.0055365497,
0.15725,0.0055460390,
0.1575,0.0059070433,
0.15775,0.0117442347,
0.158,-0.0057913782,
0.15825,-0.0067264857,
0.1585,0.0074550142,
0.15875,-0.0027413408,
0.159,-0.0224951394,
0.15925,-0.0021531740,
0.1595,-0.0025714594,
0.15975,-0.0036236900,
0.16,-0.0144702978,
0.16025,-0.0167390797,
0.1605,0.0133158462,
0.16075,-0.0080587417,
0.161,0.0037340776,
0.16125,0.0054898630,
0.1615,0.0160055943,
0.16175,-0.0031576538,
0.162,0.0020426095,
0.16225,0.0133516444,
0.1625,0.0140414201,
0.16275,-0.0095736068,
0.163,0.0114166439,
0.16325,0.0016922875,
0.1635,-0.0169301424,
0.16375,-0.0030155103,
0.164,0.0148015292,
0.16425,-0.0111558856,
0.1645,-0.0147200460,
0.16475,-0.0015744892,
0.165,0.0055622496,
0.16525,-0.0252440423,
0.1655,-0.0207327884,
0.16575,0.0113891046,
0.166,0.0002793059,
0.16625,0.0060902480,
0.1665,-0.0050133448,
0.16675,0.0149253625,
0.167,-0.0079835244,
0.16725,0.0021338458,
0.1675,0.0077656275,
0.16775,0.0027996181,
0.168,-0.0073702359,
0.16825,0.0034528840,
0.1685,0.0051193060,
0.16875,0.0042305891,
0.169,-0.0085952049,
0.16925,0.0126739880,
0.1695,0.0014970119,
0.16975,-0.0042593116,
0.17,-0.0091238422,
0.17025,0.0067904308,
0.1705,0.0015972396,
0.17075,-0.0014244939,
0.171,0.0063393377,
0.17125,0.0174519904,
0.1715,0.0135197230,
0.17175,-0.0015078888,
0.172,0.0123469513,
0.17225,0.0164977126,
0.1725,0.0030362639,
0.17275,0.0129256882,
0.173,0.0169650689,
0.17325,0.0057804175,
0.1735,-0.0117084440,
0.17375,0.0062534651,
0.174,0.0014359811,
0.17425,-0.0090255588,
0.1745,-0.0116604716,
0.17475,0.0022709814,
0.175,-0.0045010541,
0.17525,-0.0076739490,
0.1755,-0.0096492181,
0.17575,0.0047331899,
0.176,0.0061657364,
0.17625,-0.0156438388,
0.1765,0.0122713009,
0.17675,0.0086559793,
0.177,0.0052050897,
0.17725,0.0021456918,
0.1775,0.0044614701,
0.17775,-0.0117740082,
0.178,-0.0027089766,
0.17825,0.0040745102,
0.1785,-0.0131316576,
0.17875,-0.0172535665,
0.179,0.0040093358,
0.17925,0.0030160567,
0.1795,0.0000848341,
0.17975,-0.0154644847,
0.18,-0.0078367144,
0.18025,0.0108216591,
0.1805,0.0019952520,
0.18075,0.0024494098,
0.181,0.0107637160,
0.18125,0.0134955235,
0.1815,-0.0021981115,
0.18175,0.0029163787,
0.182,0.0125028053,
0.18225,0.0115786754,
0.1825,-0.0043710778,
0.18275,0.0033311527,
0.183,-0.0099069448,
0.18325,-0.0119096423,
0.1835,0.0007769545,
0.18375,-0.0044619315,
0.184,-0.0253185462,
0.18425,-0.0205305070,
0.1845,-0.0178966019,
0.18475,-0.0137389814,
0.185,-0.0288458541,
0.18525,-0.0146900872,
0.1855,-0.0145928636,
0.18575,0.0088218395,
0.186,-0.0028515921,
0.18625,-0.0045307996,
0.1865,-0.0069245747,
0.18675,-0.0110513885,
0.187,-0.0087912586,
0.18725,-0.0040622563,
0.1875,-0.0074842013,
0.18775,-0.0135909962,
0.188,-0.0101513276,
0.18825,0.0029986131,
0.1885,-0.0046131695,
0.18875,-0.0221336819,
0.189,0.0026024054,
0.18925,-0.0023876075,
0.1895,-0.0136369569,
0.18975,-0.0224531479,
0.19,-0.0082419310,
0.19025,0.0028565703,
0.1905,-0.0097688586,
0.19075,-0.0025467020,
0.191,0.0056209005,
0.19125,-0.0044120662,
0.1915,0.0011899344,
0.19175,-0.0029314428,
0.192,0.0122496122,
0.19225,-0.0014771423,
0.1925,-0.0024178878,
0.19275,0.0052654785,
0.193,-0.0187265407,
0.19325,-0.0195185300,
0.1935,-0.0134399114,
0.19375,-0.0097150849,
0.194,-0.0159993842,
0.19425,-0.0291884970,
0.1945,-0.0018189996,
0.19475,-0.0083007142,
0.195,-0.0182191599,
0.19525,-0.0279309824,
0.1955,0.0077962088,
0.19575,-0.0125618037,
0.196,-0.0154125774,
0.19625,0.0063485303,
0.1965,0.0055368752,
0.19675,-0.0110983979,
0.197,-0.0064455061,
0.19725,0.0012064076,
0.1975,-0.0208737403,
0.19775,-0.0049446793,
0.198,-0.0098934751,
0.19825,-0.0151907150,
0.1985,-0.0020857570,
0.19875,0.0024089317,
0.199,-0.0005315647,
0.19925,-0.0003708544,
0.1995,-0.0192252155,
0.19975,-0.0053207092,
0.2,0.0042678160,
0.20025,0.0024212101,
0.2005,-0.0025441882,
0.20075,-0.0044674464,
0.201,0.0111141326,
0.20125,0.0038690986,
0.2015,-0.0035553235,
0.20175,0.0123955365,
0.202,0.0130164381,
0.20225,-0.0016543150,
0.2025,-0.0056494628,
0.20275,-0.0099380873,
0.203,-0.0106726941,
0.20325,0.0005468675,
0.2035,-0.0147596300,
0.20375,-0.0142423641,
0.204,-0.0230306834,
0.20425,-0.0017834944,
0.2045,-0.0083808498,
0.20475,-0.0180869475,
0.205,-0.0131962625,
0.20525,-0.0014259336,
0.2055,0.0175836291,
0.20575,0.0061392416,
0.206,-0.0006890666,
0.20625,0.0035435664,
0.2065,0.0042312248,
0.20675,-0.0060925684,
0.207,0.0099204667,
0.20725,0.0059130499,
0.2075,0.0092315404,
0.20775,0.0018455029,
0.208,0.0152013414,
0.20825,-0.0038631249,
0.2085,-0.0202879943,
0.20875,0.0071361591,
0.209,0.0107628237,
0.20925,0.0031073485,
0.2095,-0.0044356538,
0.20975,-0.0010297585,
0.21,0.0180491917,
0.21025,0.0013837682,
0.2105,0.0012085193,
0.21075,0.0202260464,
0.211,0.0097323600,
0.21125,0.0055934181,
0.2115,0.0062299245,
0.21175,0.0176579766,
0.212,0.0192640275,
0.21225,0.0113037219,
0.2125,0.0040937304,
0.21275,-0.0148996478,
0.213,0.0013694267,
0.21325,0.0023886210,
0.2135,0.0167643446,
0.21375,0.0056378176,
0.214,-0.0004800162,
0.21425,-0.0006738271,
0.2145,-0.0091872932,
0.21475,-0.0133734811,
0.215,-0.0190089084,
0.21525,0.0170110520,
0.2155,0.0017094311,
0.21575,0.0118474048,
0.216,0.0068367408,
0.21625,0.0184069052,
0.2165,0.0118158283,
0.21675,0.0085405232,
0.217,0.0130723491,
0.21725,0.0145696010,
0.2175,0.0026272109,
0.21775,-0.0001575464,
0.218,0.0024250839,
0.21825,0.0159063768,
0.2185,-0.0035236913,
0.21875,0.0034863488,
0.219,0.0161204785,
0.21925,-0.0082746716,
0.2195,0.0027830140,
0.21975,0.0149708102,
0.22,0.0115552256,
0.22025,0.0048211040,
0.2205,0.0114061227,
0.22075,0.0209319703,
0.221,0.0108702555,
0.22125,0.0004755198,
0.2215,0.0135566285,
0.22175,0.0148828849,
0.222,0.0008063950,
0.22225,0.0002660373,
0.2225,-0.0128045268,
0.22275,-0.0051512760,
0.223,-0.0021278858,
0.22325,-0.0079031112,
0.2235,0.0064467629,
0.22375,-0.0025481046,
0.224,0.0019089693,
0.22425,-0.0167471170,
0.2245,-0.0075908275,
0.22475,-0.0084384838,
0.225,0.0055110622,
0.22525,0.0167924948,
0.2255,0.0157466549,
0.22575,0.0000797927,
0.226,0.0089945449,
0.22625,0.0113940760,
0.2265,0.0039993748,
0.22675,0.0022182255,
0.227,0.0051326100,
0.22725,0.0081660170,
0.2275,-0.0050054467,
0.22775,0.0001691548,
0.228,-0.0134757943,
0.22825,-0.0120044043,
0.2285,0.0012791234,
0.22875,0.0045861066,
0.229,-0.0042819981,
0.22925,-0.0057454035,
0.2295,0.0027271435,
0.22975,0.0058097141,
0.23,-0.0015545193,
0.23025,-0.0076548681,
0.2305,0.0089484807,
0.23075,0.0090906080,
0.231,-0.0012472877,
0.23125,-0.0007493248,
0.2315,0.0086994013,
0.23175,0.0172100738,
0.232,0.0043965965,
0.23225,-0.0136139905,
0.2325,-0.0009060829,
0.23275,-0.0045956112,
0.233,-0.0059453356,
0.23325,0.0046081892,
0.2335,-0.0128681287,
0.23375,-0.0187913906,
0.234,-0.0213709623,
0.23425,-0.0062975404,
0.2345,-0.0197600406,
0.23475,-0.0287666135,
0.235,0.0065066237,
0.23525,0.0046298276,
0.2355,-0.0066560595,
0.23575,0.0039282450,
0.236,0.0110061299,
0.23625,0.0006669138,
0.2365,-0.0003662492,
0.23675,0.0032922649,
0.237,0.0123345684,
0.23725,-0.0064459369,
0.2375,-0.0016172988,
0.23775,-0.0043947259,
0.238,0.0072239549,
0.23825,-0.0223505497,
0.2385,-0.0049596461,
0.23875,-0.0066437833,
0.239,-0.0096111018,
0.23925,-0.0070497445,
0.2395,-0.0040910691,
0.23975,0.0067677996,
0.24,-0.0035137939,
0.24025,0.0052854209,
0.2405,0.0019837150,
0.24075,0.0088040866,
0.241,-0.0063409107,
0.24125,0.0026806286,
0.2415,0.0215356089,
0.24175,-0.0005118027,
0.242,-0.0075792405,
0.24225,-0.0074967062,
0.2425,0.0027672653,
0.24275,-0.0044115768,
0.243,-0.0054352256,
0.24325,0.0140996976,
0.2435,0.0014144955,
0.24375,-0.0034027265,
0.244,-0.0130624156,
0.24425,-0.0119090527,
0.2445,-0.0211636238,
0.24475,0.0067562163,
0.245,0.0182489827,
0.24525,0.0127793206,
0.2455,0.0066499580,
0.24575,0.0151328091,
0.246,0.0200818814,
0.24625,0.0119242482,
0.2465,0.0014251220,
0.24675,0.0168973971,
0.247,0.0071804873,
0.24725,0.0052266950,
0.2475,-0.0070107318,
0.24775,0.0023059165,
0.248,0.0108356364,
0.24825,0.0021532120,
0.2485,0.0071350737,
0.24875,-0.0001730518,
0.249,0.0079683065,
0.24925,0.0060058311,
0.2495,0.0075135282,
0.24975,0.0064500961,
0.25,0.0041433582,
0.25025,0.0111758448,
0.2505,0.0188302044,
0.25075,0.0048220516,
0.251,0.0080839936,
0.25125,0.0221173633,
0.2515,0.0186770465,
0.25175,0.0091722989,
0.252,-0.0012248730,
0.25225,0.0116676316,
0.2525,0.0024461923,
0.25275,-0.0054065315,
0.253,0.0104590803,
0.25325,-0.0143653350,
0.2535,-0.0129005117,
0.25375,-0.0073197614,
0.254,0.0107652498,
0.25425,-0.0064028502,
0.2545,-0.0111023858,
0.25475,0.0192935355,
0.255,0.0183419529,
0.25525,0.0127652492,
0.2555,0.0073366649,
0.25575,0.0223485082,
0.256,0.0226861574,
0.25625,0.0057647568,
0.2565,0.0101087261,
0.25675,0.0272750817,
0.257,0.0127684344,
0.25725,0.0023734821,
0.2575,0.0138025908,
0.25775,0.0153039247,
0.258,-0.0106148245,
0.25825,0.0089720460,
0.2585,-0.0065811025,
0.25875,0.0098916609,
0.259,-0.0056620110,
0.25925,0.0082781455,
0.2595,0.0100719351,
0.25975,0.0100376261,
0.26,0.0103541296,
0.26025,0.0178093351,
