Date,2020-11-28 09:12:36
Filename,STFMK-20201105-LW19-1943_20201128_091236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67225,0.0152975116,
0.6725,0.0082532493,
0.67275,0.0119783552,
0.673,0.0191670358,
0.67325,0.0150221605,
0.6735,0.0016478192,
0.67375,0.0044555967,
0.674,-0.0017621447,
0.67425,0.0019957456,
0.6745,0.0038349312,
0.67475,-0.0134584941,
0.675,0.0001135740,
0.67525,-0.0082376907,
0.6755,0.0045359242,
0.67575,-0.0086198915,
0.676,-0.0051399949,
0.67625,-0.0029839899,
0.6765,0.0203355681,
0.67675,0.0100704050,
0.677,0.0097365389,
0.67725,0.0006144616,
0.6775,0.0066574016,
0.67775,0.0029928025,
0.678,-0.0032163193,
0.67825,0.0112317596,
0.6785,0.0007173411,
0.67875,0.0036951492,
0.679,0.0062159053,
0.67925,0.0156361964,
0.6795,-0.0124024684,
0.67975,-0.0034831346,
0.68,0.0103827184,
0.68025,0.0227063447,
0.6805,-0.0016186858,
0.68075,0.0027667950,
0.681,0.0149121732,
0.68125,0.0102129159,
0.6815,0.0012897422,
0.68175,0.0058973143,
0.682,0.0092060221,
0.68225,0.0011453145,
0.6825,-0.0054133227,
0.68275,0.0140379267,
0.683,0.0067656017,
0.68325,0.0111048194,
0.6835,0.0022615143,
0.68375,-0.0155571373,
0.684,-0.0068476284,
0.68425,-0.0010225780,
0.6845,-0.0006825184,
0.68475,0.0068913456,
0.685,-0.0104918573,
0.68525,0.0075625544,
0.6855,-0.0112749618,
0.68575,-0.0093314797,
0.686,-0.0112259900,
0.68625,-0.0017524621,
0.6865,0.0049542477,
0.68675,-0.0098352898,
0.687,-0.0001472597,
0.68725,0.0009840725,
0.6875,0.0038532414,
0.68775,-0.0046094032,
0.688,0.0024233372,
0.68825,-0.0023105743,
0.6885,0.0049599279,
0.68875,-0.0120810932,
0.689,0.0006334737,
0.68925,-0.0048410660,
0.6895,-0.0023463867,
0.68975,-0.0082516475,
0.69,0.0024599649,
0.69025,0.0014336309,
0.6905,-0.0132457316,
0.69075,-0.0115475804,
0.691,0.0091820825,
0.69125,-0.0000190668,
0.6915,-0.0093906922,
0.69175,0.0081067802,
0.692,0.0075979922,
0.69225,-0.0092984773,
0.6925,-0.0074403733,
0.69275,0.0038341433,
0.693,0.0009220041,
0.69325,-0.0133567546,
0.6935,-0.0056058937,
0.69375,-0.0123743536,
0.694,-0.0025089572,
0.69425,-0.0237882603,
0.6945,-0.0174810588,
0.69475,0.0012988974,
0.695,-0.0062516211,
0.69525,-0.0200075172,
0.6955,-0.0290212184,
0.69575,-0.0062514911,
0.696,-0.0131585244,
0.69625,0.0034860265,
0.6965,0.0067941761,
0.69675,0.0004563323,
0.697,-0.0054183397,
0.69725,0.0045440444,
0.6975,-0.0056202430,
0.69775,-0.0091214590,
0.698,-0.0105044320,
0.69825,0.0020936064,
0.6985,-0.0063475692,
0.69875,-0.0090346858,
0.699,-0.0149249332,
0.69925,-0.0128692668,
0.6995,-0.0130299572,
0.69975,-0.0064073619,
0.7,0.0107704531,
0.70025,-0.0105966069,
0.7005,-0.0152589977,
0.70075,-0.0023062781,
0.701,-0.0009871979,
0.70125,-0.0087802429,
0.7015,-0.0041680448,
0.70175,0.0050672586,
0.702,-0.0078296335,
0.70225,-0.0055404902,
0.7025,-0.0007363886,
0.70275,-0.0005122026,
0.703,0.0012801695,
0.70325,-0.0151444180,
0.7035,-0.0118229799,
0.70375,-0.0127509236,
0.704,-0.0103380485,
0.70425,0.0002335180,
0.7045,-0.0028596490,
0.70475,-0.0153746260,
0.705,-0.0068983040,
0.70525,-0.0218251366,
0.7055,-0.0046540094,
0.70575,-0.0213720202,
0.706,-0.0055438462,
0.70625,-0.0000832863,
0.7065,0.0021027352,
0.70675,-0.0102775209,
0.707,-0.0060055172,
0.70725,0.0083717480,
0.7075,0.0048795417,
0.70775,-0.0133625437,
0.708,0.0026631451,
0.70825,0.0021318442,
0.7085,-0.0047765011,
0.70875,-0.0088089034,
0.709,-0.0018442122,
0.70925,-0.0027333675,
0.7095,-0.0251423847,
0.70975,0.0095428396,
0.71,-0.0030694213,
0.71025,-0.0108548524,
0.7105,-0.0115703521,
0.71075,0.0052935341,
0.711,0.0075781029,
0.71125,-0.0045936219,
0.7115,0.0044830465,
0.71175,0.0089113144,
0.712,-0.0012833643,
0.71225,0.0004374094,
0.7125,0.0120167341,
0.71275,0.0134200715,
0.713,-0.0026231981,
0.71325,-0.0002930488,
0.7135,-0.0068323696,
0.71375,0.0029342168,
0.714,-0.0180894453,
0.71425,0.0044570602,
0.7145,0.0091541493,
0.71475,-0.0003607852,
0.715,-0.0198639929,
0.71525,-0.0128519265,
0.7155,-0.0042016543,
0.71575,-0.0131157991,
0.716,0.0061094458,
0.71625,0.0177619122,
0.7165,0.0025535296,
0.71675,0.0007458669,
0.717,0.0185160451,
0.71725,0.0021474515,
0.7175,-0.0034333505,
0.71775,-0.0136858122,
0.718,0.0096084941,
0.71825,-0.0077668577,
0.7185,-0.0108770002,
0.71875,-0.0122675560,
0.719,-0.0013671990,
0.71925,-0.0016605632,
0.7195,0.0025015327,
0.71975,-0.0016478472,
0.72,0.0032237836,
0.72025,-0.0071647316,
0.7205,-0.0055821501,
0.72075,0.0013927745,
0.721,-0.0041963104,
0.72125,0.0029968705,
0.7215,-0.0006341648,
0.72175,0.0035347375,
0.722,0.0053904364,
0.72225,-0.0038579586,
0.7225,0.0183895174,
0.72275,0.0046094921,
0.723,-0.0151477093,
0.72325,-0.0044812933,
0.7235,0.0019383675,
0.72375,-0.0086850962,
0.724,-0.0043029590,
0.72425,-0.0053526647,
0.7245,-0.0144828008,
0.72475,-0.0214542300,
0.725,-0.0103195123,
0.72525,-0.0011369445,
0.7255,-0.0229552053,
0.72575,-0.0059575397,
0.726,0.0028846813,
0.72625,0.0074688941,
0.7265,-0.0034860044,
0.72675,0.0050650071,
0.727,0.0179462358,
0.72725,0.0059403111,
0.7275,-0.0175545942,
0.72775,0.0104789985,
0.728,-0.0111566503,
0.72825,-0.0057872799,
0.7285,-0.0125825126,
0.72875,0.0038441834,
0.729,-0.0031074521,
0.72925,-0.0130150979,
0.7295,-0.0055862782,
0.72975,0.0057037054,
0.73,-0.0011206763,
0.73025,-0.0072226585,
0.7305,0.0053186715,
0.73075,0.0097640054,
0.731,0.0045664627,
0.73125,-0.0041133612,
0.7315,0.0104516111,
0.73175,-0.0018841540,
0.732,-0.0015294717,
0.73225,0.0073970938,
0.7325,0.0074204272,
0.73275,-0.0011893393,
0.733,-0.0000242310,
0.73325,0.0035718619,
0.7335,0.0077996361,
0.73375,-0.0171707980,
0.734,0.0035355103,
0.73425,0.0028405217,
0.7345,-0.0074139321,
0.73475,-0.0221654214,
0.735,-0.0065474007,
0.73525,-0.0161424056,
0.7355,-0.0019068515,
0.73575,0.0001217701,
0.736,0.0105058122,
0.73625,0.0108873425,
0.7365,0.0046273768,
0.73675,0.0066852081,
0.737,0.0091031771,
0.73725,-0.0013962161,
0.7375,-0.0140653281,
0.73775,0.0034729149,
0.738,0.0053363359,
0.73825,-0.0181993004,
0.7385,-0.0067301206,
0.73875,0.0189349763,
0.739,-0.0054217121,
0.73925,-0.0030109703,
0.7395,-0.0045234668,
0.73975,0.0146606704,
0.74,-0.0059457864,
0.74025,-0.0031812091,
0.7405,0.0116707655,
0.74075,0.0064525940,
0.741,-0.0057797190,
0.74125,0.0111866547,
0.7415,0.0138040315,
0.74175,-0.0003522352,
0.742,0.0026518586,
0.74225,0.0161837377,
0.7425,0.0055513196,
0.74275,-0.0084050028,
0.743,0.0008234443,
0.74325,-0.0076476727,
0.7435,-0.0123509709,
0.74375,0.0049658045,
0.744,-0.0062935944,
0.74425,-0.0149643878,
0.7445,-0.0125291701,
0.74475,0.0012434050,
0.745,-0.0027612750,
0.74525,-0.0203040577,
0.7455,0.0058618071,
0.74575,0.0053965203,
0.746,0.0161971189,
0.74625,0.0104735782,
0.7465,0.0070777885,
0.74675,0.0215386562,
0.747,0.0111954557,
0.74725,-0.0028512497,
0.7475,0.0010702101,
0.74775,0.0091232769,
0.748,0.0005147997,
0.74825,-0.0171032529,
0.7485,0.0127832051,
0.74875,0.0050053378,
0.749,0.0001274552,
0.74925,-0.0040275557,
0.7495,0.0105296262,
0.74975,0.0060358872,
0.75,0.0016588613,
0.75025,0.0180180781,
0.7505,0.0198323950,
0.75075,0.0093613248,
0.751,0.0003034042,
0.75125,0.0132285282,
0.7515,0.0143692167,
0.75175,0.0109712202,
0.752,0.0090728644,
0.75225,0.0134810256,
0.7525,0.0105149113,
0.75275,0.0005634601,
0.753,0.0130275469,
0.75325,0.0104778595,
0.7535,-0.0032579538,
0.75375,0.0062041543,
0.754,-0.0024695767,
0.75425,-0.0151651707,
0.7545,-0.0262257103,
0.75475,-0.0022709239,
0.755,0.0013992779,
0.75525,0.0110939369,
0.7555,0.0027046448,
0.75575,0.0169723872,
0.756,0.0136559345,
0.75625,-0.0006801094,
0.7565,0.0140887303,
0.75675,0.0192537755,
0.757,-0.0033129593,
0.75725,-0.0086136889,
0.7575,0.0138216633,
0.75775,0.0134632727,
0.758,-0.0092351791,
0.75825,0.0064411443,
0.7585,0.0144348769,
0.75875,0.0036809871,
0.759,-0.0009769910,
0.75925,-0.0144611970,
0.7595,0.0109452121,
0.75975,-0.0022338654,
0.76,-0.0012101001,
0.76025,0.0016625316,
0.7605,0.0146404942,
0.76075,-0.0019185093,
0.761,0.0062846197,
0.76125,0.0114644496,
0.7615,0.0093885921,
0.76175,-0.0022805799,
0.762,0.0156899206,
0.76225,0.0132998973,
0.7625,-0.0045053139,
0.76275,-0.0109695662,
0.763,-0.0141662369,
0.76325,-0.0083584376,
0.7635,-0.0044025043,
0.76375,-0.0024267114,
0.764,0.0007514216,
0.76425,-0.0105317878,
0.7645,-0.0043316102,
0.76475,-0.0114227654,
0.765,-0.0149507672,
0.76525,-0.0065860921,
0.7655,0.0002523019,
0.76575,0.0119534181,
0.766,0.0034258652,
0.76625,0.0053132977,
0.7665,0.0145147135,
0.76675,0.0084293652,
0.767,0.0028377376,
0.76725,-0.0077282544,
0.7675,0.0201344769,
0.76775,-0.0082544731,
0.768,-0.0091081215,
0.76825,0.0088339187,
0.7685,0.0046909712,
0.76875,0.0049389442,
0.769,-0.0125583401,
0.76925,0.0031093580,
0.7695,0.0092890225,
0.76975,-0.0000340724,
0.77,0.0009227482,
0.77025,0.0151220802,
0.7705,0.0058246450,
0.77075,-0.0059251543,
0.771,0.0028968691,
0.77125,0.0119951013,
0.7715,-0.0022710315,
0.77175,-0.0011107101,
0.772,0.0082816612,
0.77225,0.0007373371,
0.7725,-0.0092699006,
0.77275,-0.0018397247,
0.773,-0.0105837695,
0.77325,-0.0148664964,
0.7735,-0.0076870918,
0.77375,-0.0134085361,
0.774,-0.0269995853,
0.77425,-0.0188410338,
0.7745,-0.0064898813,
0.77475,0.0009836102,
0.775,0.0071443296,
0.77525,-0.0056367177,
0.7755,0.0067541702,
0.77575,0.0114440816,
0.776,0.0045653996,
0.77625,0.0055664782,
0.7765,0.0133496914,
0.77675,0.0042039538,
0.777,-0.0070873033,
0.77725,0.0091640987,
0.7775,0.0128246546,
0.77775,-0.0048687994,
0.778,-0.0087780077,
0.77825,0.0120167937,
0.7785,0.0047947713,
0.77875,-0.0134130418,
0.779,-0.0085719852,
0.77925,0.0188673623,
0.7795,0.0018612830,
0.77975,-0.0068035871,
0.78,0.0086750910,
0.78025,0.0180072486,
0.7805,-0.0067748977,
0.78075,0.0071866848,
0.781,0.0139072798,
0.78125,0.0024557756,
0.7815,-0.0008113794,
0.78175,0.0175608769,
0.782,0.0055570975,
0.78225,-0.0065979413,
0.7825,-0.0055585592,
0.78275,-0.0046228077,
0.783,0.0027036013,
0.78325,0.0017749408,
0.7835,-0.0055680927,
0.78375,-0.0005680266,
0.784,0.0062785223,
0.78425,-0.0041307500,
0.7845,-0.0154027771,
0.78475,-0.0019487842,
0.785,-0.0064764675,
0.78525,0.0029553415,
0.7855,0.0152345644,
0.78575,0.0076751867,
0.786,0.0179385804,
0.78625,0.0092008207,
0.7865,0.0178203266,
0.78675,0.0052466840,
0.787,-0.0014923462,
0.78725,0.0192880798,
0.7875,0.0008514468,
0.78775,-0.0042416696,
0.788,0.0014471416,
0.78825,0.0143025238,
0.7885,0.0017414065,
0.78875,-0.0070551438,
0.789,0.0130486581,
0.78925,0.0149132721,
0.7895,-0.0016516142,
0.78975,0.0040217740,
0.79,0.0100363102,
0.79025,0.0108443759,
0.7905,0.0040721027,
0.79075,-0.0008604833,
0.791,0.0224829726,
0.79125,0.0070104743,
0.7915,0.0011005983,
0.79175,0.0188859589,
0.792,0.0122082597,
0.79225,-0.0060339142,
0.7925,-0.0090235379,
0.79275,-0.0058693644,
0.793,-0.0072395923,
0.79325,-0.0087900544,
0.7935,-0.0030515459,
0.79375,-0.0128420871,
0.794,-0.0079974458,
0.79425,-0.0070140888,
0.7945,0.0157566294,
0.79475,0.0054182485,
0.795,-0.0060423855,
0.79525,0.0120475572,
0.7955,0.0116114188,
0.79575,0.0080394354,
0.796,0.0096911266,
0.79625,0.0127368569,
0.7965,0.0075793546,
0.79675,-0.0049998695,
0.797,0.0081296004,
0.79725,0.0025183198,
0.7975,-0.0107304174,
0.79775,-0.0115594873,
0.798,0.0121602276,
0.79825,-0.0044874297,
0.7985,-0.0131288394,
0.79875,-0.0062720482,
0.799,0.0075143557,
0.79925,0.0073061865,
0.7995,-0.0123260682,
0.79975,0.0024557116,
0.8,0.0129252598,
0.80025,-0.0030459508,
0.8005,-0.0076024747,
0.80075,0.0078511164,
0.801,0.0078461049,
0.80125,-0.0047763679,
0.8015,0.0001986154,
0.80175,-0.0016376874,
0.802,-0.0143064326,
0.80225,-0.0235901028,
0.8025,-0.0041410858,
0.80275,0.0057783108,
0.803,-0.0164570864,
0.80325,-0.0097222170,
0.8035,-0.0070750988,
0.80375,-0.0027131315,
0.804,-0.0251756590,
0.80425,-0.0102582350,
0.8045,-0.0003841356,
0.80475,-0.0075077051,
0.805,-0.0012177407,
0.80525,-0.0015447659,
0.8055,0.0062697656,
0.80575,0.0007820012,
0.806,-0.0018233245,
0.80625,0.0064894273,
0.8065,-0.0071912562,
0.80675,-0.0130259171,
0.807,-0.0032727609,
0.80725,-0.0119644031,
0.8075,-0.0025265643,
0.80775,-0.0105925649,
0.808,0.0078007281,
0.80825,-0.0043705627,
0.8085,-0.0092948079,
0.80875,-0.0041209157,
0.809,0.0060212566,
0.80925,-0.0106748277,
0.8095,-0.0109419003,
0.80975,-0.0027739943,
0.81,0.0084738592,
0.81025,-0.0133626582,
0.8105,-0.0029884330,
0.81075,0.0119492169,
0.811,-0.0069171451,
0.81125,-0.0054760785,
0.8115,0.0046532578,
0.81175,-0.0060217683,
0.812,-0.0118489480,
0.81225,-0.0143871354,
0.8125,-0.0063164444,
0.81275,-0.0148243448,
0.813,-0.0088261478,
0.81325,-0.0063210232,
0.8135,-0.0108950548,
0.81375,-0.0112578664,
0.814,-0.0113704726,
0.81425,0.0015960445,
0.8145,-0.0015690766,
0.81475,-0.0051662908,
0.815,-0.0059229443,
0.81525,0.0017129724,
0.8155,-0.0104588680,
0.81575,-0.0055393530,
0.816,-0.0017269654,
0.81625,0.0044195382,
0.8165,-0.0061874753,
0.81675,-0.0070849722,
0.817,0.0048190854,
0.81725,0.0015088103,
0.8175,-0.0113520473,
0.81775,0.0047316249,
0.818,0.0025310016,
0.81825,-0.0126932636,
0.8185,-0.0107504968,
0.81875,0.0081666755,
0.819,0.0026560437,
0.81925,-0.0176959634,
0.8195,0.0026664082,
0.81975,0.0142776268,
0.82,-0.0094144223,
0.82025,0.0028985222,
0.8205,0.0095668985,
0.82075,0.0105569279,
0.821,0.0033080324,
0.82125,0.0009598997,
0.8215,0.0062513491,
0.82175,-0.0142481122,
0.822,-0.0162287336,
0.82225,0.0098345634,
0.8225,0.0033551650,
0.82275,-0.0087323152,
0.823,-0.0063636424,
0.82325,-0.0205914304,
0.8235,-0.0148411375,
0.82375,-0.0165495370,
0.824,-0.0097747166,
0.82425,0.0016620322,
0.8245,0.0064896559,
0.82475,0.0008615293,
0.825,0.0027446691,
0.82525,0.0134927593,
0.8255,-0.0027342332,
0.82575,-0.0047520227,
0.826,0.0152505795,
0.82625,-0.0057409806,
0.8265,0.0015808865,
0.82675,-0.0025247221,
0.827,0.0019960110,
0.82725,-0.0026832758,
0.8275,-0.0021134811,
0.82775,0.0117659252,
0.828,0.0047177244,
0.82825,-0.0037191366,
0.8285,-0.0038501690,
0.82875,0.0061884485,
0.829,0.0066521149,
0.82925,0.0029526048,
0.8295,0.0129542360,
0.82975,0.0198072307,
0.83,-0.0007241676,
0.83025,0.0086532887,
0.8305,0.0139249396,
0.83075,0.0126853846,
0.831,0.0007010524,
0.83125,0.0107660750,
0.8315,-0.0018228532,
0.83175,0.0022730497,
0.832,-0.0040573259,
0.83225,0.0085182050,
0.8325,0.0001740446,
0.83275,-0.0017060929,
0.833,-0.0125236763,
0.83325,-0.0027815730,
0.8335,-0.0145419147,
0.83375,-0.0075678597,
0.834,0.0033789987,
0.83425,0.0163491014,
0.8345,0.0024489723,
0.83475,0.0023622077,
0.835,0.0117398445,
0.83525,0.0073331990,
0.8355,0.0033741349,
0.83575,0.0080948593,
0.836,0.0085319029,
0.83625,0.0056456402,
0.8365,-0.0021297869,
0.83675,0.0129795354,
0.837,0.0108616380,
0.83725,-0.0030808006,
0.8375,0.0094965305,
0.83775,0.0040290044,
0.838,0.0058036349,
0.83825,-0.0002966027,
0.8385,0.0074203890,
0.83875,0.0140398731,
0.839,0.0023239453,
0.83925,0.0024614064,
0.8395,0.0127484910,
0.83975,0.0050409860,
0.84,0.0037229313,
0.84025,0.0077276593,
0.8405,0.0212516431,
0.84075,0.0050287391,
0.841,0.0073504495,
0.84125,0.0062084729,
0.8415,-0.0090790419,
0.84175,-0.0026298054,
0.842,0.0089719780,
0.84225,0.0057692551,
0.8425,0.0005320251,
0.84275,-0.0133874966,
0.843,-0.0030890591,
0.84325,0.0017452914,
0.8435,-0.0178429801,
0.84375,-0.0028008996,
0.844,0.0198646244,
0.84425,-0.0013551420,
0.8445,0.0005430601,
0.84475,0.0127989352,
0.845,0.0073484140,
0.84525,-0.0071118930,
0.8455,-0.0026745663,
0.84575,0.0108109899,
0.846,-0.0058567855,
0.84625,0.0072920737,
0.8465,-0.0115593979,
0.84675,0.0083023580,
0.847,-0.0026331646,
0.84725,-0.0022622924,
0.8475,0.0057234066,
0.84775,0.0042791376,
0.848,-0.0104847886,
0.84825,-0.0041304594,
0.8485,0.0076386477,
0.84875,0.0091654491,
0.849,0.0029953721,
0.84925,0.0059825145,
0.8495,0.0103824493,
0.84975,0.0059843804,
0.85,0.0012421048,
0.85025,0.0123602571,
0.8505,0.0118518611,
0.85075,0.0002297990,
0.851,-0.0030617022,
0.85125,-0.0063346578,
0.8515,-0.0024257535,
0.85175,-0.0036868821,
0.852,0.0039145718,
0.85225,0.0003392283,
0.8525,-0.0053555514,
0.85275,-0.0012995839,
0.853,-0.0132327704,
0.85325,-0.0238552894,
0.8535,-0.0001857395,
0.85375,0.0010697197,
0.854,0.0149135869,
0.85425,0.0050857938,
0.8545,0.0003421853,
0.85475,-0.0005261815,
0.855,0.0108860759,
0.85525,-0.0075280443,
0.8555,-0.0038309235,
0.85575,0.0047982554,
0.856,0.0054909051,
0.85625,-0.0118060354,
0.8565,0.0012464949,
0.85675,0.0010597528,
0.857,-0.0105201583,
0.85725,-0.0107000852,
0.8575,0.0085775852,
0.85775,0.0065724854,
0.858,-0.0145601612,
0.85825,0.0015768904,
0.8585,0.0114093712,
0.85875,-0.0056203366,
0.859,-0.0007204088,
0.85925,0.0117860595,
0.8595,0.0104692010,
0.85975,-0.0066610835,
0.86,0.0068762270,
0.86025,0.0168871172,
0.8605,-0.0036594090,
0.86075,0.0099924896,
0.861,-0.0033911739,
0.86125,-0.0153225986,
0.8615,0.0018550399,
0.86175,0.0056339679,
0.862,0.0030187329,
0.86225,-0.0100052301,
0.8625,-0.0007229347,
0.86275,-0.0017965463,
0.863,-0.0087439194,
0.86325,-0.0073709246,
0.8635,0.0032770822,
0.86375,0.0102089895,
0.864,-0.0023996970,
0.86425,0.0097048618,
0.8645,-0.0038710553,
0.86475,0.0051533966,
0.865,-0.0115771834,
0.86525,-0.0030751182,
0.8655,-0.0059438776,
0.86575,0.0025870299,
0.866,-0.0001429758,
0.86625,-0.0083459672,
0.8665,0.0137141701,
0.86675,-0.0006648097,
0.867,-0.0006945378,
0.86725,-0.0057885144,
0.8675,0.0130114798,
0.86775,-0.0130158588,
0.868,-0.0051375041,
0.86825,0.0085393190,
0.8685,0.0110191125,
0.86875,0.0020757955,
0.869,0.0005687383,
0.86925,0.0151995346,
0.8695,0.0070393602,
0.86975,0.0003626798,
0.87,0.0102635603,
0.87025,0.0052630333,
0.8705,0.0095684342,
0.87075,-0.0087258788,
0.871,-0.0042740493,
0.87125,0.0063295239,
0.8715,-0.0052737342,
0.87175,0.0022472485,
0.872,0.0105647724,
0.87225,-0.0014600140,
0.8725,-0.0037699242,
0.87275,-0.0249333121,
0.873,-0.0085010482,
0.87325,0.0014266416,
0.8735,0.0074886084,
0.87375,0.0125961611,
0.874,0.0130765401,
0.87425,-0.0071105352,
0.8745,0.0090009728,
0.87475,0.0136871822,
0.875,-0.0039041499,
0.87525,0.0014719366,
0.8755,0.0056965640,
0.87575,0.0027353782,
0.876,-0.0023864624,
0.87625,-0.0028196685,
0.8765,-0.0117226969,
0.87675,-0.0012693570,
0.877,-0.0108453855,
0.87725,0.0060568326,
0.8775,0.0091652097,
0.87775,-0.0098342178,
0.878,0.0049272766,
0.87825,0.0045123165,
0.8785,0.0033759195,
0.87875,0.0018727744,
0.879,0.0044486355,
0.87925,0.0101319738,
0.8795,0.0004722743,
0.87975,0.0057348199,
0.88,0.0138028441,
0.88025,0.0155101242,
0.8805,0.0068207649,
0.88075,-0.0161176529,
0.881,0.0035018539,
0.88125,0.0124110468,
0.8815,-0.0012752383,
0.88175,0.0083285682,
0.882,-0.0037722206,
0.88225,-0.0061049284,
0.8825,-0.0095392494,
0.88275,-0.0045529432,
0.883,-0.0068593211,
0.88325,-0.0047204769,
0.8835,0.0046008821,
0.88375,0.0052800504,
0.884,-0.0095556024,
0.88425,-0.0074295495,
0.8845,0.0037534421,
0.88475,-0.0027856391,
0.885,-0.0050692530,
0.88525,-0.0188500974,
0.8855,0.0133474618,
0.88575,-0.0097759115,
0.886,-0.0094563933,
0.88625,-0.0015085576,
0.8865,-0.0075226161,
0.88675,-0.0178997032,
0.887,-0.0108713293,
0.88725,-0.0033165151,
0.8875,-0.0077783819,
0.88775,-0.0094930436,
0.888,-0.0034101389,
0.88825,0.0113938330,
0.8885,0.0000695057,
0.88875,-0.0055178143,
0.889,0.0053045158,
0.88925,0.0032571768,
0.8895,-0.0040911548,
0.88975,0.0038791057,
0.89,0.0114715211,
0.89025,-0.0002342175,
0.8905,-0.0194506831,
0.89075,-0.0056237746,
0.891,0.0037833143,
0.89125,-0.0141966287,
0.8915,0.0011542351,
0.89175,-0.0012408583,
0.892,-0.0019157727,
0.89225,-0.0228881165,
0.8925,-0.0249947868,
0.89275,-0.0006413511,
0.893,-0.0113232546,
0.89325,0.0010997993,
0.8935,-0.0043167379,
0.89375,0.0097951759,
0.894,-0.0054187179,
0.89425,0.0028895887,
0.8945,-0.0009988835,
0.89475,-0.0038505020,
0.895,-0.0233945083,
0.89525,-0.0030084853,
0.8955,-0.0139721660,
0.89575,-0.0153653743,
0.896,-0.0259926151,
0.89625,-0.0118253939,
0.8965,-0.0030214530,
0.89675,-0.0265806187,
0.897,0.0025800706,
0.89725,0.0084579373,
0.8975,-0.0143694356,
0.89775,-0.0179693382,
0.898,0.0058846204,
0.89825,0.0074159964,
0.8985,-0.0078794397,
0.89875,0.0004801655,
0.899,0.0062300120,
0.89925,-0.0082162246,
0.8995,0.0036154874,
0.89975,0.0111930314,
0.9,0.0071969605,
0.90025,-0.0046475613,
0.9005,-0.0145046022,
0.90075,-0.0004453577,
0.901,0.0013305582,
0.90125,-0.0102845579,
0.9015,-0.0101119364,
0.90175,-0.0175445639,
0.902,-0.0114964917,
0.90225,-0.0165259298,
0.9025,-0.0089143226,
0.90275,-0.0157973561,
0.903,-0.0040958077,
0.90325,-0.0030809054,
0.9035,0.0057834964,
0.90375,-0.0092438608,
0.904,-0.0011654097,
0.90425,-0.0033519892,
0.9045,0.0122984834,
0.90475,-0.0088916859,
0.905,-0.0129906740,
0.90525,0.0045068897,
0.9055,-0.0109733343,
0.90575,-0.0165844858,
0.906,0.0000673497,
0.90625,-0.0057948576,
0.9065,-0.0128669217,
0.90675,-0.0050283526,
0.907,0.0025770832,
0.90725,0.0021469938,
0.9075,-0.0130708786,
0.90775,0.0048607639,
0.908,0.0134623982,
0.90825,0.0051280116,
0.9085,-0.0002243214,
0.90875,0.0011016979,
0.909,0.0052473918,
0.90925,0.0043158932,
0.9095,0.0009990628,
0.90975,0.0180448182,
0.91,0.0007881508,
0.91025,-0.0085234195,
0.9105,-0.0037017968,
0.91075,0.0145507362,
0.911,-0.0114125609,
0.91125,-0.0099797370,
0.9115,0.0003911127,
0.91175,0.0037230961,
0.912,-0.0286875926,
0.91225,-0.0141521646,
0.9125,-0.0069542127,
0.91275,-0.0095108561,
0.913,-0.0023759115,
0.91325,-0.0046314634,
0.9135,0.0151604824,
0.91375,-0.0127835590,
0.914,0.0025308470,
0.91425,0.0025768992,
0.9145,-0.0100745745,
0.91475,-0.0164829250,
0.915,0.0029788085,
0.91525,-0.0125249438,
0.9155,-0.0125360433,
0.91575,-0.0221673008,
0.916,0.0068056798,
0.91625,-0.0076830490,
0.9165,-0.0040841368,
0.91675,-0.0038314410,
0.917,0.0080798715,
0.91725,-0.0058562141,
0.9175,-0.0076417513,
0.91775,0.0051682759,
0.918,0.0118747335,
0.91825,-0.0014554075,
0.9185,-0.0008714070,
0.91875,0.0125082387,
0.919,0.0074448739,
0.91925,0.0050089220,
0.9195,0.0039633485,
0.91975,0.0111348387,
0.92,-0.0071227127,
0.92025,-0.0228545349,
0.9205,0.0052990024,
0.92075,-0.0086152684,
0.921,-0.0187112056,
0.92125,-0.0121182250,
0.9215,-0.0117384456,
0.92175,-0.0051465579,
0.922,-0.0228512995,
0.92225,-0.0032829097,
0.9225,-0.0063182511,
0.92275,-0.0039912816,
0.923,-0.0039548408,
0.92325,0.0031466701,
0.9235,0.0014537815,
0.92375,-0.0000786399,
0.924,0.0066451253,
0.92425,0.0139224045,
0.9245,-0.0040927548,
0.92475,0.0004323583,
0.925,0.0080246199,
0.92525,-0.0051427265,
0.9255,-0.0159695596,
0.92575,0.0025184681,
0.926,0.0017136678,
0.92625,-0.0018047333,
0.9265,-0.0032752554,
0.92675,-0.0006787020,
0.927,0.0125816194,
0.92725,-0.0063128201,
0.9275,0.0066866190,
0.92775,0.0100709200,
0.928,0.0140867997,
0.92825,-0.0106958821,
0.9285,0.0055587729,
0.92875,0.0135840122,
0.929,0.0022690773,
0.92925,0.0002256972,
0.9295,0.0085671507,
0.92975,0.0017839688,
0.93,-0.0117397411,
0.93025,0.0057474938,
0.9305,0.0085770413,
0.93075,-0.0071537490,
0.931,-0.0031247761,
0.93125,-0.0020763841,
0.9315,-0.0038968911,
0.93175,-0.0329264775,
0.932,-0.0069917641,
0.93225,-0.0012556619,
0.9325,0.0042814552,
0.93275,0.0017541046,
0.933,0.0026446600,
0.93325,0.0116087142,
0.9335,-0.0019694124,
0.93375,0.0044000000,
