Date,2020-11-28 09:20:36
Filename,STFMK-20201105-LW19-1943_20201128_092036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67,-0.0070055500,
0.67025,0.0211063027,
0.6705,0.0066053262,
0.67075,0.0036476674,
0.671,0.0171253700,
0.67125,0.0126768379,
0.6715,0.0002337367,
0.67175,0.0029773451,
0.672,0.0111757787,
0.67225,-0.0036730033,
0.6725,-0.0005725365,
0.67275,0.0128509430,
0.673,0.0050418638,
0.67325,0.0118470285,
0.6735,-0.0061274068,
0.67375,0.0020044907,
0.674,0.0078218700,
0.67425,0.0176920388,
0.6745,0.0014743863,
0.67475,0.0097824316,
0.675,0.0149467494,
0.67525,0.0101975482,
0.6755,0.0020738968,
0.67575,0.0155157372,
0.676,0.0174454562,
0.67625,0.0020823930,
0.6765,0.0060370099,
0.67675,0.0138538629,
0.677,-0.0007334347,
0.67725,0.0027135056,
0.6775,-0.0036031113,
0.67775,-0.0127754165,
0.678,-0.0104203131,
0.67825,0.0031155793,
0.6785,0.0007941786,
0.67875,-0.0014922483,
0.679,-0.0164281633,
0.67925,0.0086965226,
0.6795,0.0127694001,
0.67975,0.0062521724,
0.68,0.0065800082,
0.68025,0.0036476119,
0.6805,0.0184156224,
0.68075,0.0075877355,
0.681,0.0131369019,
0.68125,0.0127321780,
0.6815,0.0076686339,
0.68175,0.0079141716,
0.682,0.0138798775,
0.68225,0.0052228342,
0.6825,-0.0001827978,
0.68275,0.0092188213,
0.683,0.0211824831,
0.68325,0.0023648876,
0.6835,-0.0086496416,
0.68375,0.0086495141,
0.684,0.0186664145,
0.68425,-0.0011139107,
0.6845,0.0013644467,
0.68475,0.0194698777,
0.685,0.0114634437,
0.68525,-0.0022716846,
0.6855,0.0119511504,
0.68575,0.0155367870,
0.686,0.0057764500,
0.68625,0.0124525884,
0.6865,-0.0034938150,
0.68675,-0.0041052513,
0.687,-0.0068796715,
0.68725,-0.0077879643,
0.6875,0.0142668737,
0.68775,0.0006940931,
0.688,-0.0078367274,
0.68825,-0.0056700092,
0.6885,-0.0051420527,
0.68875,-0.0116162235,
0.689,-0.0289241783,
0.68925,0.0139174890,
0.6895,-0.0045137494,
0.68975,0.0003430414,
0.69,0.0054063643,
0.69025,0.0119160321,
0.6905,0.0107590314,
0.69075,-0.0007690032,
0.691,0.0115393382,
0.69125,0.0086970078,
0.6915,-0.0125846723,
0.69175,0.0039831819,
0.692,-0.0019691957,
0.69225,-0.0001708845,
0.6925,-0.0080638994,
0.69275,0.0041026617,
0.693,-0.0039148671,
0.69325,-0.0233871900,
0.6935,-0.0121209156,
0.69375,-0.0037782835,
0.694,-0.0008147189,
0.69425,-0.0082937321,
0.6945,-0.0049275476,
0.69475,0.0053260983,
0.695,-0.0053263507,
0.69525,-0.0063954899,
0.6955,-0.0003034744,
0.69575,0.0095657362,
0.696,-0.0057512419,
0.69625,-0.0077153300,
0.6965,-0.0075576552,
0.69675,-0.0063934014,
0.697,-0.0110811824,
0.69725,-0.0146461092,
0.6975,-0.0000807858,
0.69775,-0.0138250552,
0.698,-0.0102807395,
0.69825,-0.0157951433,
0.6985,-0.0170098227,
0.69875,-0.0284526274,
0.699,-0.0064703538,
0.69925,-0.0045749336,
0.6995,-0.0052793948,
0.69975,-0.0095877247,
0.7,0.0067810300,
0.70025,0.0010255633,
0.7005,-0.0018772187,
0.70075,-0.0028050486,
0.701,0.0018977920,
0.70125,-0.0013801998,
0.7015,-0.0070711453,
0.70175,-0.0160628948,
0.702,-0.0082927784,
0.70225,-0.0118429381,
0.7025,-0.0104424590,
0.70275,-0.0033867767,
0.703,-0.0129131451,
0.70325,-0.0175524894,
0.7035,-0.0091760494,
0.70375,0.0035746652,
0.704,-0.0055377390,
0.70425,-0.0096633481,
0.7045,0.0010070544,
0.70475,0.0049782866,
0.705,-0.0088796522,
0.70525,-0.0101633575,
0.7055,0.0042222212,
0.70575,0.0090025328,
0.706,-0.0097742109,
0.70625,-0.0085966932,
0.7065,-0.0016650492,
0.70675,-0.0197199341,
0.707,-0.0185660031,
0.70725,0.0046847267,
0.7075,-0.0122858565,
0.70775,-0.0258801803,
0.708,-0.0194515418,
0.70825,-0.0117996195,
0.7085,-0.0313585885,
0.70875,-0.0303212907,
0.709,0.0088554211,
0.70925,-0.0033546633,
0.7095,-0.0084561966,
0.70975,-0.0013512856,
0.71,0.0076422412,
0.71025,-0.0026146499,
0.7105,-0.0038125853,
0.71075,0.0032798036,
0.711,-0.0035193162,
0.71125,-0.0130382264,
0.7115,-0.0021457821,
0.71175,-0.0131196799,
0.712,-0.0006218554,
0.71225,-0.0160804540,
0.7125,0.0050716978,
0.71275,-0.0172826760,
0.713,-0.0162874497,
0.71325,-0.0057128468,
0.7135,-0.0033056275,
0.71375,0.0020329938,
0.714,0.0050523980,
0.71425,-0.0018955603,
0.7145,0.0051171584,
0.71475,0.0028703639,
0.715,-0.0047291424,
0.71525,-0.0017394194,
0.7155,0.0122840982,
0.71575,0.0006454979,
0.716,0.0001373406,
0.71625,-0.0052589695,
0.7165,0.0044639772,
0.71675,-0.0095835617,
0.717,0.0019754339,
0.71725,-0.0004441598,
0.7175,-0.0072511169,
0.71775,-0.0110613760,
0.718,-0.0064262152,
0.71825,-0.0246801041,
0.7185,-0.0247517079,
0.71875,-0.0015058785,
0.719,0.0121194907,
0.71925,0.0054660058,
0.7195,0.0015768772,
0.71975,0.0062660244,
0.72,0.0010526886,
0.72025,0.0054819630,
0.7205,-0.0090177180,
0.72075,0.0036048985,
0.721,0.0077055767,
0.72125,-0.0024410000,
0.7215,-0.0057599717,
0.72175,0.0089318221,
0.722,0.0047700806,
0.72225,-0.0059294468,
0.7225,0.0056143980,
0.72275,0.0048320829,
0.723,-0.0033303280,
0.72325,-0.0075420900,
0.7235,0.0138758784,
0.72375,0.0053700870,
0.724,-0.0036716836,
0.72425,0.0116656767,
0.7245,0.0165111236,
0.72475,0.0100089572,
0.725,-0.0018785426,
0.72525,0.0232696384,
0.7255,0.0216793064,
0.72575,0.0007649721,
0.726,0.0136500681,
0.72625,-0.0060659871,
0.7265,-0.0060782805,
0.72675,0.0022558048,
0.727,0.0006440217,
0.72725,-0.0098094819,
0.7275,-0.0180962756,
0.72775,-0.0060714781,
0.728,0.0041856342,
0.72825,-0.0133392597,
0.7285,-0.0178244356,
0.72875,0.0151692275,
0.729,0.0148620512,
0.72925,0.0004411777,
0.7295,0.0056597618,
0.72975,0.0160289891,
0.73,0.0043332800,
0.73025,-0.0107154166,
0.7305,0.0033804285,
0.73075,0.0030583923,
0.731,0.0078007462,
0.73125,-0.0057694064,
0.7315,0.0031585777,
0.73175,0.0128722135,
0.732,-0.0035462431,
0.73225,0.0072334558,
0.7325,-0.0063124248,
0.73275,0.0009156399,
0.733,-0.0027754651,
0.73325,0.0057352092,
0.7335,0.0093578249,
0.73375,0.0071755447,
0.734,0.0060782107,
0.73425,0.0071083065,
0.7345,0.0124548515,
0.73475,0.0015713711,
0.735,0.0009980075,
0.73525,0.0174276102,
0.7355,0.0025733935,
0.73575,0.0037443908,
0.736,-0.0070534949,
0.73625,0.0063488679,
0.7365,-0.0012759940,
0.73675,-0.0009400414,
0.737,-0.0011259016,
0.73725,-0.0003576037,
0.7375,-0.0087871114,
0.73775,-0.0117544867,
0.738,-0.0219262987,
0.73825,-0.0149239600,
0.7385,-0.0027225132,
0.73875,0.0115779620,
0.739,0.0073849363,
0.73925,0.0057087746,
0.7395,-0.0008678938,
0.73975,0.0057060523,
0.74,-0.0018824569,
0.74025,-0.0055056852,
0.7405,0.0065036919,
0.74075,0.0016939258,
0.741,0.0008867353,
0.74125,-0.0015861156,
0.7415,0.0052542617,
0.74175,-0.0072014928,
0.742,-0.0020690016,
0.74225,-0.0088770241,
0.7425,-0.0009739469,
0.74275,-0.0038422437,
0.743,-0.0123089850,
0.74325,-0.0012869906,
0.7435,-0.0086426670,
0.74375,0.0009307858,
0.744,-0.0018255768,
0.74425,0.0154888406,
0.7445,0.0101843700,
0.74475,-0.0099778771,
0.745,0.0052206581,
0.74525,0.0138569809,
0.7455,-0.0034345745,
0.74575,-0.0046871798,
0.746,-0.0183390789,
0.74625,-0.0023421554,
0.7465,-0.0064448295,
0.74675,-0.0048335893,
0.747,-0.0016152043,
0.74725,-0.0227565859,
0.7475,-0.0013005841,
0.74775,-0.0000797291,
0.748,-0.0198786799,
0.74825,-0.0141172502,
0.7485,0.0062825945,
0.74875,0.0064366027,
0.749,-0.0014327186,
0.74925,-0.0027854475,
0.7495,0.0110068489,
0.74975,-0.0053401822,
0.75,-0.0093855970,
0.75025,0.0111464653,
0.7505,0.0021009860,
0.75075,0.0105577167,
0.751,-0.0056535290,
0.75125,0.0034876480,
0.7515,0.0017875063,
0.75175,0.0001894188,
0.752,-0.0038528137,
0.75225,-0.0126187215,
0.7525,-0.0061686453,
0.75275,-0.0062678577,
0.753,-0.0004278059,
0.75325,0.0004069891,
0.7535,0.0139548350,
0.75375,-0.0043479828,
0.754,0.0070382850,
0.75425,0.0100986324,
0.7545,-0.0019319013,
0.75475,-0.0015294317,
0.755,0.0075428169,
0.75525,0.0126076732,
0.7555,-0.0038174056,
0.75575,-0.0098578073,
0.756,0.0091491612,
0.75625,-0.0072587775,
0.7565,-0.0071310247,
0.75675,-0.0015820328,
0.757,-0.0081921201,
0.75725,-0.0070597762,
0.7575,-0.0202750564,
0.75775,-0.0137421731,
0.758,-0.0001207132,
0.75825,0.0062453691,
0.7585,0.0145797795,
0.75875,0.0150019303,
0.759,0.0116467653,
0.75925,0.0095059257,
0.7595,0.0163896941,
0.75975,0.0134192426,
0.76,0.0034588578,
0.76025,0.0051034046,
0.7605,0.0129026640,
0.76075,-0.0044070110,
0.761,-0.0032135453,
0.76125,-0.0072863894,
0.7615,-0.0018786335,
0.76175,-0.0064172358,
0.762,-0.0085052028,
0.76225,0.0085560959,
0.7625,0.0047631823,
0.76275,0.0007480206,
0.763,0.0030042243,
0.76325,0.0125120347,
0.7635,0.0111010810,
0.76375,0.0035960970,
0.764,0.0150345918,
0.76425,0.0094253933,
0.7645,-0.0039312188,
0.76475,0.0150254499,
0.765,0.0186448693,
0.76525,0.0124192927,
0.7655,-0.0011057857,
0.76575,-0.0066651269,
0.766,0.0150122885,
0.76625,0.0035467336,
0.7665,0.0032082056,
0.76675,-0.0024020059,
0.767,0.0042276029,
0.76725,-0.0025221445,
0.7675,-0.0024922551,
0.76775,-0.0015600456,
0.768,0.0042766179,
0.76825,0.0131167388,
0.7685,0.0168824885,
0.76875,0.0202985182,
0.769,0.0034473566,
0.76925,0.0189024918,
0.7695,0.0194096789,
0.76975,0.0123667167,
0.77,-0.0067756027,
0.77025,0.0115927737,
0.7705,0.0120647792,
0.77075,-0.0075695449,
0.771,0.0059969421,
0.77125,0.0088710980,
0.7715,-0.0035278657,
0.77175,-0.0066202199,
0.772,-0.0015451910,
0.77225,-0.0034563942,
0.7725,0.0056016655,
0.77275,-0.0088759298,
0.773,0.0119613213,
0.77325,0.0135919880,
0.7735,0.0014026451,
0.77375,0.0036412512,
0.774,0.0077501126,
0.77425,0.0113525372,
0.7745,0.0069287750,
0.77475,0.0115202647,
0.775,0.0170508604,
0.77525,-0.0010510444,
0.7755,0.0023741780,
0.77575,0.0066181347,
0.776,0.0018927879,
0.77625,-0.0062913029,
0.7765,-0.0047445409,
0.77675,-0.0003806256,
0.777,-0.0051922975,
0.77725,-0.0234795995,
0.7775,0.0036211566,
0.77775,0.0093046417,
0.778,0.0041416911,
0.77825,0.0029988994,
0.7785,0.0147732077,
0.77875,0.0002671642,
0.779,0.0066501377,
0.77925,0.0090362700,
0.7795,0.0028072237,
0.77975,-0.0098032095,
0.78,-0.0037237676,
0.78025,-0.0019650860,
0.7805,-0.0150355333,
0.78075,-0.0096190860,
0.781,-0.0187678318,
0.78125,0.0147241056,
0.7815,-0.0136915743,
0.78175,-0.0158909932,
0.782,-0.0055843075,
0.78225,0.0056521948,
0.7825,-0.0108866170,
0.78275,-0.0081969248,
0.783,0.0047996426,
0.78325,0.0025577545,
0.7835,-0.0163479727,
0.78375,-0.0018836739,
0.784,0.0094443467,
0.78425,-0.0069014709,
0.7845,-0.0029763626,
0.78475,0.0173419062,
0.785,-0.0004983026,
0.78525,-0.0172705036,
0.7855,-0.0142190130,
0.78575,0.0157912429,
0.786,-0.0088204565,
0.78625,-0.0223959759,
0.7865,-0.0034917416,
0.78675,-0.0001458613,
0.787,-0.0169513356,
0.78725,-0.0159431137,
0.7875,-0.0077461819,
0.78775,-0.0103111658,
0.788,0.0019554975,
0.78825,0.0021036498,
0.7885,0.0011097171,
0.78875,-0.0059807226,
0.789,0.0048892256,
0.78925,0.0099815438,
0.7895,-0.0023460817,
0.78975,-0.0191894937,
0.79,0.0046617342,
0.79025,-0.0014170955,
0.7905,-0.0128676239,
0.79075,-0.0049308902,
0.791,0.0022368447,
0.79125,-0.0133922901,
0.7915,-0.0060342974,
0.79175,-0.0150288288,
0.792,0.0006132444,
0.79225,-0.0005645818,
0.7925,-0.0146442316,
0.79275,-0.0008570576,
0.793,0.0059957094,
0.79325,-0.0003081767,
0.7935,-0.0075904178,
0.79375,0.0107130976,
0.794,0.0067773652,
0.79425,0.0014538370,
0.7945,0.0067570037,
0.79475,0.0153247714,
0.795,-0.0020958195,
0.79525,-0.0090767918,
0.7955,0.0094612120,
0.79575,0.0071326066,
0.796,-0.0166907012,
0.79625,-0.0060602613,
0.7965,0.0016805179,
0.79675,-0.0057820813,
0.797,-0.0314078182,
0.79725,0.0043300930,
0.7975,0.0001116371,
0.79775,0.0035127394,
0.798,-0.0018657288,
0.79825,0.0085021276,
0.7985,0.0051838681,
0.79875,0.0033784518,
0.799,0.0061159972,
0.79925,0.0050153793,
0.7995,-0.0061714500,
0.79975,-0.0011206360,
0.8,-0.0066622403,
0.80025,-0.0012055119,
0.8005,-0.0118653653,
0.80075,-0.0093437377,
0.801,0.0052691996,
0.80125,-0.0063346103,
0.8015,-0.0162832458,
0.80175,0.0020833276,
0.802,0.0138970744,
0.80225,-0.0060888790,
0.8025,0.0020888087,
0.80275,0.0161955785,
0.803,0.0147730745,
0.80325,-0.0030916228,
0.8035,0.0119403787,
0.80375,0.0161988679,
0.804,0.0043200292,
0.80425,0.0017400663,
0.8045,0.0123975603,
0.80475,0.0052100401,
0.805,-0.0146552278,
0.80525,-0.0050663576,
0.8055,0.0132882316,
0.80575,-0.0163724199,
0.806,-0.0119535103,
0.80625,-0.0014445336,
0.8065,0.0080785984,
0.80675,-0.0152398869,
0.807,-0.0135977855,
0.80725,-0.0021208313,
0.8075,0.0053620203,
0.80775,-0.0028831617,
0.808,-0.0043964162,
0.80825,0.0069415784,
0.8085,0.0004578028,
0.80875,0.0042306539,
0.809,0.0143647417,
0.80925,-0.0012691250,
0.8095,-0.0102506597,
0.80975,0.0030619514,
0.81,0.0042998996,
0.81025,-0.0209800061,
0.8105,-0.0159848146,
0.81075,0.0104258815,
0.811,-0.0130268009,
0.81125,-0.0084064770,
0.8115,-0.0182405449,
0.81175,0.0062150368,
0.812,-0.0015244232,
0.81225,-0.0057199700,
0.8125,-0.0001615391,
0.81275,0.0096060140,
0.813,-0.0006673899,
0.81325,-0.0014929196,
0.8135,0.0050302506,
0.81375,0.0072284667,
0.814,0.0008105806,
0.81425,0.0046032174,
0.8145,0.0014647410,
0.81475,-0.0085502658,
0.815,-0.0103845187,
0.81525,0.0110501666,
0.8155,-0.0118666179,
0.81575,-0.0201684143,
0.816,-0.0104829678,
0.81625,-0.0098052016,
0.8165,-0.0185801685,
0.81675,-0.0361059792,
0.817,-0.0000651385,
0.81725,-0.0032886898,
0.8175,0.0048950901,
0.81775,-0.0017884108,
0.818,0.0124761555,
0.81825,-0.0097408295,
0.8185,-0.0011743873,
0.81875,0.0009400480,
0.819,0.0031708633,
0.81925,-0.0071530603,
0.8195,-0.0049073892,
0.81975,-0.0017123000,
0.82,0.0006752377,
0.82025,-0.0133996168,
0.8205,-0.0062477966,
0.82075,-0.0010669810,
0.821,-0.0019807604,
0.82125,-0.0079865186,
0.8215,-0.0027169641,
0.82175,0.0055022174,
0.822,0.0015578234,
0.82225,-0.0060078218,
0.8225,0.0109932758,
0.82275,0.0096387593,
0.823,-0.0024306583,
0.82325,0.0001515795,
0.8235,0.0142652066,
0.82375,0.0006484750,
0.824,-0.0102102086,
0.82425,0.0118036605,
0.8245,0.0068383608,
0.82475,-0.0158837438,
0.825,-0.0033135558,
0.82525,0.0115399212,
0.8255,-0.0080337357,
0.82575,-0.0162184294,
0.826,-0.0015445319,
0.82625,0.0016188743,
0.8265,-0.0154569745,
0.82675,-0.0044557438,
0.827,-0.0054974882,
0.82725,0.0087832995,
0.8275,-0.0119087426,
0.82775,0.0074425479,
0.828,0.0185655914,
0.82825,0.0021321857,
0.8285,0.0031395750,
0.82875,0.0152422059,
0.829,-0.0001606248,
0.82925,-0.0077923904,
0.8295,0.0121676195,
0.82975,-0.0026774649,
0.83,-0.0152795957,
0.83025,0.0097394967,
0.8305,0.0067537567,
0.83075,0.0063921055,
0.831,0.0003622420,
0.83125,-0.0097306250,
0.8315,0.0039633601,
0.83175,0.0070690420,
0.832,0.0095430687,
0.83225,0.0032286381,
0.8325,0.0209444780,
0.83275,0.0065950071,
0.833,0.0007473934,
0.83325,0.0118490383,
0.8335,0.0198967792,
0.83375,0.0080384044,
0.834,0.0062489314,
0.83425,0.0113191260,
0.8345,0.0034874454,
0.83475,-0.0007308509,
0.835,0.0083555570,
0.83525,-0.0095644519,
0.8355,-0.0141021227,
0.83575,-0.0114852143,
0.836,0.0001239713,
0.83625,-0.0145340348,
0.8365,-0.0119531266,
0.83675,-0.0007677025,
0.837,0.0170866232,
0.83725,0.0086448546,
0.8375,0.0133123575,
0.83775,0.0113983583,
0.838,0.0016599871,
0.83825,0.0049697980,
0.8385,0.0068526613,
0.83875,0.0090697045,
0.839,0.0033754110,
0.83925,0.0080525931,
0.8395,0.0047439546,
0.83975,0.0168001261,
0.84,-0.0096603036,
0.84025,0.0019904571,
0.8405,0.0077784956,
0.84075,0.0077754422,
0.841,-0.0068010022,
0.84125,-0.0033689081,
0.8415,0.0133480933,
0.84175,0.0090001440,
0.842,-0.0028716815,
0.84225,0.0138285886,
0.8425,0.0148738734,
0.84275,0.0061620828,
0.843,0.0002040100,
0.84325,0.0190359354,
0.8435,0.0077355462,
0.84375,0.0057754898,
0.844,0.0126332929,
0.84425,-0.0048348596,
0.8445,-0.0108416751,
0.84475,-0.0004641910,
0.845,0.0020523553,
0.84525,0.0064729811,
0.8455,-0.0138072306,
0.84575,0.0052213492,
0.846,0.0004934343,
0.84625,-0.0085252933,
0.8465,-0.0153237265,
0.84675,-0.0049053794,
0.847,0.0069411658,
0.84725,-0.0144394841,
0.8475,0.0093498090,
0.84775,0.0092226630,
0.848,0.0065345974,
0.84825,-0.0095877415,
0.8485,0.0054815789,
0.84875,-0.0054473570,
0.849,-0.0021741982,
0.84925,-0.0047206464,
0.8495,-0.0065171388,
0.84975,-0.0070751309,
0.85,-0.0060556578,
0.85025,-0.0003956801,
0.8505,0.0075150793,
0.85075,-0.0123220691,
0.851,-0.0168253016,
0.85125,0.0033247508,
0.8515,0.0072908690,
0.85175,-0.0036664610,
0.852,0.0057484703,
0.85225,0.0131512955,
0.8525,0.0086918510,
0.85275,0.0021674791,
0.853,0.0115479995,
0.85325,0.0162591096,
0.8535,0.0056056818,
0.85375,0.0014264755,
0.854,-0.0032458242,
0.85425,-0.0062574651,
0.8545,0.0004906038,
0.85475,-0.0074516605,
0.855,-0.0195998624,
0.85525,-0.0095176529,
0.8555,-0.0039056013,
0.85575,-0.0033576372,
0.856,-0.0190815553,
0.85625,-0.0143366354,
0.8565,-0.0122648031,
0.85675,0.0161780771,
0.857,0.0031104586,
0.85725,0.0009322828,
0.8575,-0.0051428964,
0.85775,0.0017426332,
0.858,-0.0014078179,
0.85825,0.0053610792,
0.8585,0.0029774448,
0.85875,0.0036590069,
0.859,-0.0018111370,
0.85925,0.0040357318,
0.8595,-0.0036086580,
0.85975,-0.0218673833,
0.86,-0.0051151616,
0.86025,-0.0020624453,
0.8605,0.0046973876,
0.86075,-0.0104911616,
0.861,-0.0077184448,
0.86125,0.0062986268,
0.8615,0.0023716830,
0.86175,-0.0005692446,
0.862,0.0061026933,
0.86225,0.0055178506,
0.8625,0.0067682741,
0.86275,-0.0105257966,
0.863,0.0093117505,
0.86325,0.0081390087,
0.8635,0.0046061603,
0.86375,-0.0056634163,
0.864,-0.0115815047,
0.86425,-0.0078302957,
0.8645,-0.0097763306,
0.86475,0.0020832606,
0.865,0.0124347378,
0.86525,-0.0147735681,
0.8655,-0.0016275649,
0.86575,-0.0100616748,
0.866,-0.0108390432,
0.86625,-0.0296496321,
0.8665,0.0051402133,
0.86675,-0.0020139983,
0.867,-0.0088024223,
0.86725,0.0037393600,
0.8675,0.0124763148,
0.86775,0.0032029210,
0.868,-0.0028249074,
0.86825,0.0096905977,
0.8685,0.0074286014,
0.86875,-0.0017511672,
0.869,-0.0013483015,
0.86925,-0.0036552150,
0.8695,-0.0010810420,
0.86975,0.0033217063,
0.87,-0.0000947259,
0.87025,0.0139306467,
0.8705,-0.0091733197,
0.87075,-0.0041129016,
0.871,0.0030179080,
0.87125,0.0112311784,
0.8715,0.0011583396,
0.87175,0.0068750042,
0.872,0.0143679660,
0.87225,0.0120144049,
0.8725,-0.0009862492,
0.87275,0.0068716919,
0.873,0.0159417242,
0.87325,0.0136205163,
0.8735,-0.0014334487,
0.87375,-0.0011538370,
0.874,-0.0044556865,
0.87425,0.0079257553,
0.8745,-0.0129219713,
0.87475,0.0060953349,
0.875,0.0019413640,
0.87525,0.0083431657,
0.8755,-0.0110257640,
0.87575,-0.0110648256,
0.876,-0.0088878600,
0.87625,-0.0014573307,
0.8765,0.0195807815,
0.87675,0.0074507524,
0.877,0.0112100272,
0.87725,0.0086761368,
0.8775,0.0159840249,
0.87775,0.0122587513,
0.878,0.0097023174,
0.87825,0.0013216910,
0.8785,0.0149895083,
0.87875,0.0046442929,
0.879,0.0035995527,
0.87925,-0.0075113187,
0.8795,0.0038990621,
0.87975,0.0015103804,
0.88,0.0097769266,
0.88025,0.0142348539,
0.8805,-0.0056389822,
0.88075,0.0053881798,
0.881,0.0100173112,
0.88125,-0.0002841269,
0.8815,0.0003057644,
0.88175,0.0027060290,
0.882,0.0119029367,
0.88225,0.0041341218,
0.8825,-0.0035890846,
0.88275,0.0131526543,
0.883,0.0214015339,
0.88325,0.0093793906,
0.8835,-0.0029590982,
0.88375,-0.0011761439,
0.884,0.0033395463,
0.88425,-0.0051143393,
0.8845,0.0049026734,
0.88475,-0.0039622993,
0.885,-0.0152605735,
0.88525,-0.0111991176,
0.8855,-0.0179023873,
0.88575,-0.0118631981,
0.886,-0.0284967534,
0.88625,-0.0027020276,
0.8865,0.0015976372,
0.88675,0.0087823421,
0.887,-0.0067368131,
0.88725,0.0088096661,
0.8875,0.0158857349,
0.88775,0.0027495436,
0.888,-0.0052331691,
0.88825,0.0127230473,
0.8885,-0.0016884443,
0.88875,-0.0039409804,
0.889,-0.0109465793,
0.88925,0.0079211313,
0.8895,-0.0142996060,
0.88975,-0.0089889029,
0.89,0.0002361953,
0.89025,-0.0129839983,
0.8905,-0.0079494361,
0.89075,-0.0067145461,
0.891,0.0034024392,
0.89125,0.0015815370,
0.8915,0.0045673088,
0.89175,0.0101860035,
0.892,0.0062203137,
0.89225,-0.0022054671,
0.8925,-0.0021970025,
0.89275,0.0106052412,
0.893,0.0037318431,
0.89325,-0.0074434741,
0.8935,-0.0151134087,
0.89375,-0.0178379267,
0.894,-0.0041361544,
0.89425,-0.0265876576,
0.8945,0.0051930537,
0.89475,-0.0008703356,
0.895,-0.0084101576,
0.89525,-0.0247971304,
0.8955,-0.0133212823,
0.89575,-0.0263893530,
0.896,-0.0197422393,
0.89625,0.0063709780,
0.8965,0.0032857172,
0.89675,-0.0060809162,
0.897,-0.0069543254,
0.89725,0.0060034194,
0.8975,0.0027906101,
0.89775,-0.0149552748,
0.898,-0.0061468598,
0.89825,-0.0044394657,
0.8985,-0.0098829977,
0.89875,-0.0161154605,
0.899,-0.0216517597,
0.89925,-0.0026787105,
0.8995,-0.0120046921,
0.89975,-0.0029678943,
0.9,-0.0137673859,
0.90025,-0.0017140084,
0.9005,-0.0100622885,
0.90075,-0.0062910244,
0.901,-0.0071059964,
0.90125,-0.0124505339,
0.9015,-0.0107991733,
0.90175,-0.0054077897,
0.902,0.0032792368,
0.90225,-0.0127617624,
0.9025,-0.0047927918,
0.90275,0.0136461519,
0.903,-0.0061323298,
0.90325,-0.0176014602,
0.9035,-0.0024736435,
0.90375,-0.0087290891,
0.904,-0.0202254746,
0.90425,-0.0070714019,
0.9045,-0.0187811404,
0.90475,-0.0303272326,
0.905,-0.0301996358,
0.90525,-0.0005566406,
0.9055,-0.0185665470,
0.90575,-0.0407444462,
0.906,-0.0038124330,
0.90625,0.0032869678,
0.9065,-0.0038386900,
0.90675,-0.0073821121,
0.907,0.0096309762,
0.90725,0.0074258950,
0.9075,-0.0060883528,
0.90775,-0.0061076861,
0.908,0.0117255785,
0.90825,-0.0048293718,
0.9085,0.0002841377,
0.90875,-0.0097246468,
0.909,0.0054583661,
0.90925,-0.0167976487,
0.9095,-0.0014368043,
0.90975,-0.0159930568,
0.91,-0.0067860326,
0.91025,-0.0035237733,
0.9105,-0.0071153878,
0.91075,0.0096715130,
0.911,0.0064200945,
0.91125,0.0036981164,
0.9115,0.0011386370,
0.91175,0.0138246994,
0.912,0.0018602069,
0.91225,-0.0055539524,
0.9125,0.0070042908,
0.91275,0.0004264290,
0.913,-0.0063738637,
0.91325,-0.0111402245,
0.9135,0.0045402069,
0.91375,0.0017890282,
0.914,-0.0124695301,
0.91425,0.0048994059,
0.9145,-0.0020184522,
0.91475,-0.0126543995,
0.915,-0.0156237883,
0.91525,-0.0206965674,
0.9155,-0.0274180435,
0.91575,0.0037229189,
0.916,-0.0005543524,
0.91625,0.0199193656,
0.9165,0.0052876030,
0.91675,0.0017800722,
0.917,0.0247179791,
0.91725,0.0117899030,
0.9175,0.0001335510,
0.91775,0.0049479082,
0.918,0.0080696344,
0.91825,0.0062270714,
0.9185,-0.0126075735,
0.91875,0.0015499811,
0.919,0.0115972245,
0.91925,-0.0026958147,
0.9195,-0.0020356067,
0.91975,-0.0079182088,
0.92,0.0164947547,
0.92025,-0.0036776646,
0.9205,0.0005846602,
0.92075,-0.0019327762,
0.921,0.0029888269,
0.92125,-0.0009100205,
0.9215,0.0118337376,
0.92175,0.0117100496,
0.922,-0.0003687013,
0.92225,-0.0021296055,
0.9225,0.0193093233,
0.92275,0.0045960359,
0.923,-0.0008621762,
0.92325,0.0019288070,
0.9235,-0.0104964189,
0.92375,-0.0073935469,
0.924,-0.0004443814,
0.92425,-0.0142365796,
0.9245,-0.0026454378,
0.92475,-0.0124117713,
0.925,0.0005040060,
0.92525,-0.0068910331,
0.9255,-0.0199466180,
0.92575,0.0142276511,
0.926,0.0081795072,
0.92625,0.0147477705,
0.9265,0.0115473056,
0.92675,0.0136771295,
0.927,0.0257969759,
0.92725,0.0086770551,
0.9275,0.0071845525,
0.92775,0.0102114398,
0.928,0.0171803962,
0.92825,-0.0045321002,
0.9285,-0.0086279856,
0.92875,0.0225734338,
0.929,-0.0044757505,
0.92925,0.0015323882,
0.9295,-0.0148172323,
0.92975,0.0117413411,
0.93,-0.0086295689,
0.93025,0.0082814200,
0.9305,0.0111718271,
0.93075,0.0156783462,
0.931,0.0052879397,
0.93125,0.0055675143,
0.9315,0.0116403271,
