Date,2020-11-28 09:13:30
Filename,STFMK-20201105-LW19-1943_20201128_091330_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04425,-0.0106440596,
0.0445,-0.0017813270,
0.04475,-0.0075040059,
0.045,-0.0105022714,
0.04525,-0.0194814820,
0.0455,-0.0037919423,
0.04575,-0.0079741152,
0.046,-0.0088452566,
0.04625,-0.0129331639,
0.0465,-0.0164067782,
0.04675,-0.0233155116,
0.047,-0.0194552038,
0.04725,-0.0055150464,
0.0475,0.0005056785,
0.04775,-0.0018417299,
0.048,-0.0105449138,
0.04825,-0.0014812552,
0.0485,-0.0050272816,
0.04875,-0.0073380824,
0.049,-0.0075405785,
0.04925,0.0044292728,
0.0495,-0.0000783176,
0.04975,-0.0033621937,
0.05,0.0005927906,
0.05025,0.0063082394,
0.0505,-0.0114074834,
0.05075,-0.0040397788,
0.051,-0.0008335864,
0.05125,-0.0039146347,
0.0515,-0.0110718422,
0.05175,-0.0004278267,
0.052,0.0072337850,
0.05225,0.0001309799,
0.0525,-0.0003528875,
0.05275,0.0114576900,
0.053,0.0059267459,
0.05325,-0.0005918026,
0.0535,0.0003197727,
0.05375,0.0138923051,
0.054,-0.0091328919,
0.05425,-0.0017135480,
0.0545,0.0064410334,
0.05475,-0.0171510670,
0.055,-0.0115025938,
0.05525,0.0051753763,
0.0555,0.0091818729,
0.05575,-0.0058928272,
0.056,-0.0055583562,
0.05625,-0.0036169577,
0.0565,-0.0009699768,
0.05675,-0.0127548985,
0.057,-0.0100486912,
0.05725,0.0129855340,
0.0575,0.0058603082,
0.05775,0.0009445702,
0.058,0.0091220578,
0.05825,0.0108224815,
0.0585,0.0037438425,
0.05875,-0.0080567310,
0.059,0.0035247244,
0.05925,-0.0033199394,
0.0595,0.0020387457,
0.05975,-0.0157429259,
0.06,0.0080803242,
0.06025,0.0053988351,
0.0605,0.0040364549,
0.06075,0.0039828136,
0.061,0.0123396702,
0.06125,0.0033293662,
0.0615,-0.0119687235,
0.06175,0.0129382778,
0.062,0.0052071619,
0.06225,0.0037614212,
0.0625,0.0065233689,
0.06275,0.0086437557,
0.063,0.0126562677,
0.06325,0.0004110689,
0.0635,0.0086727999,
0.06375,0.0174408499,
0.064,0.0055187992,
0.06425,0.0014899009,
0.0645,-0.0049059428,
0.06475,-0.0016199903,
0.065,0.0025483565,
0.06525,-0.0074507706,
0.0655,0.0033470837,
0.06575,-0.0039685178,
0.066,-0.0100866323,
0.06625,-0.0146264415,
0.0665,-0.0237300508,
0.06675,-0.0089300713,
0.067,-0.0026760953,
0.06725,0.0203556642,
0.0675,0.0041216519,
0.06775,-0.0046089343,
0.068,0.0008653476,
0.06825,0.0139545230,
0.0685,-0.0145873465,
0.06875,-0.0026160032,
0.069,0.0044250763,
0.06925,-0.0063472292,
0.0695,-0.0078870533,
0.06975,0.0003605197,
0.07,-0.0039356276,
0.07025,-0.0128890835,
0.0705,-0.0060886648,
0.07075,-0.0046095084,
0.071,-0.0053927340,
0.07125,-0.0119599588,
0.0715,-0.0052216421,
0.07175,0.0012501855,
0.072,-0.0048981165,
0.07225,0.0001209482,
0.0725,0.0015302963,
0.07275,0.0036860523,
0.073,0.0024040178,
0.07325,-0.0064938553,
0.0735,0.0070565683,
0.07375,0.0065702614,
0.074,0.0016072731,
0.07425,-0.0102893868,
0.0745,-0.0158382375,
0.07475,-0.0049961684,
0.075,-0.0005728493,
0.07525,-0.0022523054,
0.0755,-0.0143159265,
0.07575,-0.0121185658,
0.076,-0.0051136031,
0.07625,-0.0152303139,
0.0765,-0.0202643145,
0.07675,-0.0067720320,
0.077,0.0039220746,
0.07725,-0.0084787197,
0.0775,-0.0032956088,
0.07775,-0.0097843781,
0.078,-0.0107285148,
0.07825,-0.0124413194,
0.0785,-0.0097149108,
0.07875,-0.0116373971,
0.079,-0.0124257291,
0.07925,0.0013624763,
0.0795,-0.0218819249,
0.07975,-0.0021435379,
0.08,0.0052952394,
0.08025,-0.0065066302,
0.0805,-0.0206356831,
0.08075,0.0043412768,
0.081,-0.0124265458,
0.08125,-0.0220530499,
0.0815,-0.0008561859,
0.08175,0.0091167716,
0.082,-0.0056621083,
0.08225,-0.0075385119,
0.0825,0.0112286676,
0.08275,0.0052379426,
0.083,-0.0140360948,
0.08325,0.0056496034,
0.0835,0.0085875560,
0.08375,-0.0000537599,
0.084,-0.0070155030,
0.08425,-0.0112077557,
0.0845,-0.0042663850,
0.08475,-0.0087856054,
0.085,-0.0071500894,
0.08525,0.0049940874,
0.0855,-0.0095642777,
0.08575,-0.0019220598,
0.086,-0.0253069606,
0.08625,-0.0147670098,
0.0865,0.0032264790,
0.08675,0.0036486373,
0.087,0.0083407164,
0.08725,0.0102698952,
0.0875,-0.0062153791,
0.08775,0.0060725189,
0.088,0.0072690547,
0.08825,-0.0013722257,
0.0885,-0.0043535833,
0.08875,0.0029283664,
0.089,0.0168671831,
0.08925,-0.0020413615,
0.0895,0.0033351115,
0.08975,-0.0100575928,
0.09,-0.0001941846,
0.09025,-0.0101103839,
0.0905,0.0007737456,
0.09075,0.0095344558,
0.091,-0.0026260733,
0.09125,-0.0030147170,
0.0915,0.0074673966,
0.09175,0.0084010605,
0.092,0.0043615941,
0.09225,0.0100739691,
0.0925,0.0171470921,
0.09275,0.0075581535,
0.093,0.0133396182,
0.09325,0.0261104442,
0.0935,0.0214658100,
0.09375,0.0077241478,
0.094,-0.0031271393,
0.09425,-0.0017908275,
0.0945,0.0131682288,
0.09475,0.0048759854,
0.095,0.0062211594,
0.09525,0.0038657221,
0.0955,0.0072756526,
0.09575,-0.0074776486,
0.096,0.0047808280,
0.09625,-0.0007830196,
0.0965,0.0024217465,
0.09675,0.0148145352,
0.097,0.0161734372,
0.09725,0.0140171666,
0.0975,0.0021832043,
0.09775,0.0112085510,
0.098,0.0066876905,
0.09825,0.0128930388,
0.0985,-0.0093919765,
0.09875,0.0148303108,
0.099,0.0049293460,
0.09925,-0.0009530188,
0.0995,0.0030356003,
0.09975,0.0145796817,
0.1,-0.0031533274,
0.10025,-0.0029914747,
0.1005,0.0122086182,
0.10075,0.0030999060,
0.101,0.0030668019,
0.10125,0.0036422168,
0.1015,0.0266781300,
0.10175,0.0184776746,
0.102,0.0079047689,
0.10225,0.0119513096,
0.1025,0.0123215783,
0.10275,0.0065370537,
0.103,0.0070258686,
0.10325,0.0101359142,
0.1035,0.0105813323,
0.10375,-0.0055309753,
0.104,-0.0003532381,
0.10425,0.0123637468,
0.1045,0.0058544734,
0.10475,-0.0007986978,
0.105,0.0093641235,
0.10525,0.0159009285,
0.1055,-0.0032317955,
0.10575,-0.0211735442,
0.106,0.0136167910,
0.10625,0.0031053016,
0.1065,0.0017437182,
0.10675,0.0095224660,
0.107,0.0194364395,
0.10725,-0.0001273708,
0.1075,0.0126946913,
0.10775,0.0182171986,
0.108,0.0080553740,
0.10825,-0.0074490961,
0.1085,0.0095942672,
0.10875,0.0019041180,
0.109,-0.0095142182,
0.10925,-0.0111120548,
0.1095,-0.0017325220,
0.10975,0.0005795533,
0.11,-0.0132705886,
0.11025,0.0031186396,
0.1105,0.0096853906,
0.11075,0.0023793667,
0.111,-0.0013932991,
0.11125,0.0048142434,
0.1115,0.0095591508,
0.11175,0.0041224207,
0.112,-0.0035402947,
0.11225,0.0087562166,
0.1125,0.0058516869,
0.11275,0.0042424961,
0.113,0.0116179585,
0.11325,0.0206719059,
0.1135,0.0009237983,
0.11375,-0.0067727459,
0.114,-0.0042265463,
0.11425,0.0141711533,
0.1145,-0.0118817165,
0.11475,-0.0043850541,
0.115,-0.0093775606,
0.11525,-0.0059033260,
0.1155,-0.0193573833,
0.11575,-0.0011594003,
0.116,-0.0098869754,
0.11625,-0.0040806755,
0.1165,0.0059083672,
0.11675,0.0009862916,
0.117,-0.0000405308,
0.11725,0.0008216853,
0.1175,-0.0022001301,
0.11775,0.0061993916,
0.118,-0.0034829713,
0.11825,-0.0262600854,
0.1185,-0.0014916998,
0.11875,-0.0027160186,
0.119,-0.0141834635,
0.11925,-0.0149044935,
0.1195,0.0076208981,
0.11975,-0.0101550426,
0.12,-0.0097440369,
0.12025,-0.0099535696,
0.1205,0.0109169111,
0.12075,-0.0124076614,
0.121,-0.0048770430,
0.12125,0.0140665146,
0.1215,0.0042201765,
0.12175,-0.0093153697,
0.122,-0.0008072090,
0.12225,0.0107009690,
0.1225,-0.0039503062,
0.12275,0.0016115488,
0.123,0.0116982833,
0.12325,0.0010973702,
0.1235,-0.0121348016,
0.12375,-0.0022899518,
0.124,0.0089095421,
0.12425,-0.0067752083,
0.1245,-0.0125694983,
0.12475,-0.0002594484,
0.125,-0.0015262433,
0.12525,-0.0187760405,
0.1255,-0.0194585733,
0.12575,-0.0064411573,
0.126,-0.0074428325,
0.12625,0.0007557799,
0.1265,-0.0046382211,
0.12675,0.0116298031,
0.127,-0.0064216452,
0.12725,-0.0000404892,
0.1275,0.0003396858,
0.12775,-0.0018623597,
0.128,-0.0160165820,
0.12825,-0.0039036297,
0.1285,-0.0056385379,
0.12875,-0.0104207685,
0.129,-0.0283974502,
0.12925,0.0003795662,
0.1295,0.0008403530,
0.12975,-0.0137548009,
0.13,-0.0069085155,
0.13025,0.0114069795,
0.1305,-0.0000415449,
0.13075,-0.0157696344,
0.131,0.0015887672,
0.13125,0.0075340997,
0.1315,-0.0056274077,
0.13175,-0.0029256763,
0.132,0.0101067312,
0.13225,0.0093991198,
0.1325,0.0020177618,
0.13275,0.0079225777,
0.133,0.0183557793,
0.13325,-0.0022026596,
0.1335,-0.0131755313,
0.13375,0.0048375218,
0.134,-0.0034479126,
0.13425,-0.0197812524,
0.1345,-0.0071119815,
0.13475,-0.0164296720,
0.135,-0.0013106884,
0.13525,-0.0186613947,
0.1355,-0.0056223995,
0.13575,-0.0067827646,
0.136,0.0034791769,
0.13625,-0.0035559444,
0.1365,0.0047456203,
0.13675,0.0072795181,
0.137,0.0090622446,
0.13725,0.0006157106,
0.1375,0.0155877303,
0.13775,0.0003600038,
0.138,-0.0072059259,
0.13825,0.0055284654,
0.1385,0.0016105763,
0.13875,-0.0119402548,
0.139,-0.0090450300,
0.13925,0.0032630330,
0.1395,0.0046377340,
0.13975,-0.0091809211,
0.14,-0.0019298869,
0.14025,0.0145880077,
0.1405,-0.0094492696,
0.14075,0.0046025282,
0.141,0.0117194038,
0.14125,0.0201043505,
0.1415,0.0013478483,
0.14175,0.0023228428,
0.142,0.0194804408,
0.14225,0.0104943560,
0.1425,0.0041826358,
0.14275,0.0126185138,
0.143,0.0045108730,
0.14325,-0.0032391096,
0.1435,-0.0055045816,
0.14375,0.0185194258,
0.144,-0.0017943894,
0.14425,-0.0102770412,
0.1445,0.0057118898,
0.14475,-0.0004889718,
0.145,-0.0255783126,
0.14525,-0.0202211142,
0.1455,0.0041200765,
0.14575,0.0006085987,
0.146,0.0011981964,
0.14625,-0.0027994486,
0.1465,0.0191365574,
0.14675,-0.0084348284,
0.147,0.0010255810,
0.14725,0.0131604029,
0.1475,0.0058531547,
0.14775,-0.0124802683,
0.148,-0.0016200158,
0.14825,0.0071619852,
0.1485,-0.0067226547,
0.14875,-0.0173492227,
0.149,0.0096194949,
0.14925,-0.0076183109,
0.1495,-0.0076742293,
0.14975,-0.0098437946,
0.15,-0.0012970443,
0.15025,-0.0035875691,
0.1505,-0.0004270388,
0.15075,-0.0009483909,
0.151,0.0174285155,
0.15125,0.0058577345,
0.1515,0.0011901525,
0.15175,0.0100660902,
0.152,0.0100773145,
0.15225,-0.0030663479,
0.1525,-0.0032678810,
0.15275,0.0112614958,
0.153,-0.0079613840,
0.15325,-0.0229536537,
0.1535,-0.0070962366,
0.15375,-0.0139483586,
0.154,-0.0183310714,
0.15425,-0.0143105779,
0.1545,-0.0051811845,
0.15475,-0.0071515893,
0.155,-0.0181752257,
0.15525,-0.0049667414,
0.1555,-0.0169443842,
0.15575,-0.0041920766,
0.156,-0.0162009541,
0.15625,0.0013889582,
0.1565,0.0035403762,
0.15675,0.0014309301,
0.157,-0.0054442193,
0.15725,0.0004160840,
0.1575,-0.0074629155,
0.15775,-0.0067187678,
0.158,-0.0084744599,
0.15825,-0.0047539510,
0.1585,-0.0230783559,
0.15875,-0.0216785353,
0.159,-0.0038177238,
0.15925,0.0034143727,
0.1595,-0.0204547569,
0.15975,-0.0150115890,
0.16,0.0101013575,
0.16025,-0.0010876099,
0.1605,-0.0063604927,
0.16075,0.0027729631,
0.161,0.0136645744,
0.16125,-0.0100779291,
0.1615,-0.0109976791,
0.16175,0.0086342320,
0.162,0.0002502330,
0.16225,-0.0118423896,
0.1625,0.0042759036,
0.16275,-0.0043141604,
0.163,-0.0183668602,
0.16325,0.0037143859,
0.1635,-0.0032813670,
0.16375,-0.0229226649,
0.164,-0.0110579701,
0.16425,-0.0027346287,
0.1645,-0.0187680442,
0.16475,-0.0361719765,
0.165,-0.0134633435,
0.16525,-0.0112718511,
0.1655,0.0013237712,
0.16575,-0.0030838987,
0.166,0.0008361925,
0.16625,0.0031031782,
0.1665,-0.0074246735,
0.16675,-0.0024707234,
0.167,-0.0011313135,
0.16725,0.0006387566,
0.1675,-0.0130178863,
0.16775,-0.0115315234,
0.168,0.0109188296,
0.16825,0.0016054560,
0.1685,-0.0194398910,
0.16875,0.0044725463,
0.169,0.0084318612,
0.16925,0.0015895335,
0.1695,-0.0150183905,
0.16975,0.0009659929,
0.17,0.0100068562,
0.17025,-0.0058576632,
0.1705,-0.0021899033,
0.17075,0.0203803945,
0.171,0.0010739629,
0.17125,-0.0021532807,
0.1715,0.0106272651,
0.17175,0.0131424796,
0.172,-0.0011038762,
0.17225,0.0108723864,
0.1725,0.0156564880,
0.17275,-0.0091210548,
0.173,-0.0099775670,
0.17325,-0.0038945097,
0.1735,0.0020608932,
0.17375,-0.0016211662,
0.174,-0.0039971326,
0.17425,0.0055303015,
0.1745,-0.0064981021,
0.17475,-0.0014947562,
0.175,-0.0066315355,
0.17525,-0.0048768213,
0.1755,-0.0022261518,
0.17575,-0.0080738831,
0.176,0.0120308734,
0.17625,0.0106238844,
0.1765,0.0093985116,
0.17675,0.0073838960,
0.177,0.0117765088,
0.17725,0.0021869256,
0.1775,0.0054441867,
0.17775,0.0021369085,
0.178,-0.0014887466,
0.17825,-0.0005061054,
0.1785,0.0054392028,
0.17875,0.0069397772,
0.179,0.0167128425,
0.17925,-0.0087686367,
0.1795,-0.0005749887,
0.17975,0.0102742203,
0.18,0.0193394981,
0.18025,0.0007555377,
0.1805,0.0128795961,
0.18075,0.0174296983,
0.181,0.0081866253,
0.18125,0.0006379836,
0.1815,0.0221135654,
0.18175,0.0164559465,
0.182,0.0051503903,
0.18225,0.0073965099,
0.1825,0.0086308755,
0.18275,0.0008269841,
0.183,0.0014547062,
0.18325,-0.0071316222,
0.1835,-0.0062481230,
0.18375,-0.0067714094,
0.184,-0.0007989534,
0.18425,-0.0031287251,
0.1845,-0.0052849599,
0.18475,-0.0082489848,
0.185,-0.0002978668,
0.18525,0.0207428243,
0.1855,-0.0008087108,
0.18575,0.0073197810,
0.186,0.0086705890,
0.18625,0.0096569154,
0.1865,-0.0063048750,
0.18675,0.0111842714,
0.187,0.0068790149,
0.18725,-0.0002566431,
0.1875,0.0018395330,
0.18775,0.0190615859,
0.188,-0.0024974265,
0.18825,-0.0134064732,
0.1885,0.0088072857,
0.18875,0.0180884562,
0.189,0.0012498983,
0.18925,-0.0087231640,
0.1895,0.0062761474,
0.18975,0.0083355792,
0.19,0.0005905075,
0.19025,0.0046577263,
0.1905,0.0139147462,
0.19075,0.0101817595,
0.191,0.0001826038,
0.19125,0.0041834284,
0.1915,0.0147151006,
0.19175,0.0056628613,
0.192,0.0108230822,
0.19225,-0.0125770187,
0.1925,-0.0181131698,
0.19275,-0.0114803649,
0.193,-0.0123164523,
0.19325,0.0072039203,
0.1935,-0.0003936504,
0.19375,-0.0047948854,
0.194,-0.0017160319,
0.19425,-0.0124751786,
0.1945,-0.0096936002,
0.19475,-0.0168374665,
0.195,0.0052016876,
0.19525,-0.0026455643,
0.1955,0.0032851391,
0.19575,-0.0007834903,
0.196,0.0059508011,
0.19625,0.0082823876,
0.1965,0.0066448147,
0.19675,0.0027153613,
0.197,0.0093746819,
0.19725,-0.0024900844,
0.1975,-0.0084514087,
0.19775,-0.0035936174,
0.198,0.0052080965,
0.19825,-0.0021761307,
0.1985,-0.0056870491,
0.19875,0.0159661043,
0.199,-0.0039729546,
0.19925,-0.0128363781,
0.1995,0.0078980504,
0.19975,0.0174911115,
0.2,-0.0072831055,
0.20025,0.0054567889,
0.2005,0.0203796942,
0.20075,0.0047270022,
0.201,-0.0018606930,
0.20125,0.0161029939,
0.2015,0.0135922246,
0.20175,0.0046754591,
0.202,0.0033655814,
0.20225,0.0085642617,
0.2025,-0.0005079861,
0.20275,0.0055443225,
0.203,-0.0111279171,
0.20325,0.0072196038,
0.2035,-0.0020236354,
0.20375,0.0073235305,
0.204,-0.0142950388,
0.20425,-0.0091724852,
0.2045,-0.0108807925,
0.20475,0.0069133658,
0.205,0.0175349023,
0.20525,0.0081803985,
0.2055,0.0084513733,
0.20575,0.0066668009,
0.206,0.0148156425,
0.20625,0.0042821136,
0.2065,0.0048591462,
0.20675,0.0144561213,
0.207,0.0123246023,
0.20725,0.0086553181,
0.2075,0.0080759786,
0.20775,0.0029822134,
0.208,0.0069896048,
0.20825,0.0003829227,
0.2085,0.0175975077,
0.20875,0.0096663618,
0.209,-0.0083606420,
0.20925,0.0086022057,
0.2095,0.0164145771,
0.20975,0.0053477325,
0.21,0.0077007846,
0.21025,0.0161941536,
0.2105,0.0209771581,
0.21075,0.0025489472,
0.211,0.0108182393,
0.21125,0.0217645634,
0.2115,0.0193495490,
0.21175,0.0085890405,
0.212,0.0010849577,
0.21225,0.0042579533,
0.2125,-0.0060394402,
0.21275,0.0054465602,
0.213,0.0177256651,
0.21325,-0.0008155794,
0.2135,0.0016400643,
0.21375,-0.0067537986,
0.214,-0.0140632764,
0.21425,-0.0060349451,
0.2145,-0.0135519505,
0.21475,0.0091294218,
0.215,0.0085727023,
0.21525,0.0088431705,
0.2155,0.0015814120,
0.21575,0.0163655709,
0.216,0.0200129841,
0.21625,0.0059371633,
0.2165,0.0043026865,
0.21675,0.0225117039,
0.217,0.0009737600,
0.21725,0.0013468036,
0.2175,-0.0037544961,
0.21775,0.0078805285,
0.218,-0.0091061546,
0.21825,0.0044590337,
0.2185,0.0088783689,
0.21875,0.0054240609,
0.219,-0.0037153028,
0.21925,0.0030024289,
0.2195,0.0149202738,
0.21975,0.0050741117,
0.22,0.0074002291,
0.22025,0.0179207530,
0.2205,0.0040686112,
0.22075,0.0025553391,
0.221,0.0070673930,
0.22125,0.0164502375,
0.2215,0.0101448726,
0.22175,0.0011512515,
0.222,-0.0011637806,
0.22225,0.0070077758,
0.2225,-0.0034299272,
0.22275,-0.0154696591,
0.223,0.0134919416,
0.22325,0.0001752892,
0.2235,-0.0137932748,
0.22375,-0.0207633860,
0.224,-0.0110255666,
0.22425,-0.0285464805,
0.2245,-0.0013262015,
0.22475,0.0085462453,
0.225,0.0097374972,
0.22525,-0.0077201482,
0.2255,0.0072834855,
0.22575,0.0101595828,
0.226,-0.0041873991,
0.22625,-0.0111880908,
0.2265,0.0031289146,
0.22675,-0.0015012508,
0.227,-0.0095397467,
0.22725,-0.0063904617,
0.2275,-0.0019002445,
0.22775,-0.0039047301,
0.228,-0.0028161760,
0.22825,0.0057001137,
0.2285,-0.0043534911,
0.22875,-0.0031636737,
0.229,-0.0060449112,
0.22925,0.0016056173,
0.2295,0.0001951765,
0.22975,-0.0004744123,
0.23,0.0005625986,
0.23025,0.0035201907,
0.2305,-0.0022442474,
0.23075,-0.0057800463,
0.231,0.0013726578,
0.23125,0.0088381292,
0.2315,-0.0101948520,
0.23175,-0.0159092396,
0.232,-0.0074768667,
0.23225,-0.0175363198,
0.2325,-0.0159684643,
0.23275,-0.0029689854,
0.233,-0.0258328207,
0.23325,-0.0227295868,
0.2335,-0.0216729790,
0.23375,-0.0051015150,
0.234,-0.0257969201,
0.23425,-0.0211161003,
0.2345,-0.0030233720,
0.23475,0.0059236591,
0.235,-0.0045973747,
0.23525,-0.0079765404,
0.2355,0.0049553509,
0.23575,0.0032869095,
0.236,-0.0119642410,
0.23625,-0.0117985802,
0.2365,-0.0021267273,
0.23675,-0.0042318096,
0.237,-0.0193271115,
0.23725,-0.0118631972,
0.2375,0.0085203452,
0.23775,-0.0126610780,
0.238,-0.0079496931,
0.23825,-0.0045723277,
0.2385,-0.0012017842,
0.23875,-0.0250706431,
0.239,-0.0078617008,
0.23925,0.0046952544,
0.2395,-0.0051522320,
0.23975,-0.0110865152,
0.24,0.0083942097,
0.24025,-0.0030643535,
0.2405,-0.0080861952,
0.24075,-0.0043619866,
0.241,0.0139842536,
0.24125,-0.0100587485,
0.2415,-0.0040507577,
0.24175,-0.0095479889,
0.242,-0.0046757208,
0.24225,-0.0161351021,
0.2425,-0.0066411351,
0.24275,-0.0001607917,
0.243,-0.0061533470,
0.24325,-0.0171550680,
0.2435,-0.0078802137,
0.24375,-0.0202564523,
0.244,-0.0200671256,
0.24425,0.0021316719,
0.2445,0.0021417812,
0.24475,0.0077549275,
0.245,-0.0060630166,
0.24525,-0.0005099977,
0.2455,0.0110076293,
0.24575,0.0045128115,
0.246,-0.0162618458,
0.24625,-0.0025960084,
0.2465,0.0112914098,
0.24675,0.0010234178,
0.247,-0.0186436418,
0.24725,0.0166317280,
0.2475,0.0005173748,
0.24775,-0.0052638114,
0.248,-0.0076331571,
0.24825,0.0032403346,
0.2485,-0.0031361398,
0.24875,-0.0095487433,
0.249,0.0061007519,
0.24925,0.0039717071,
0.2495,-0.0034467119,
0.24975,0.0002401552,
0.25,0.0134209897,
0.25025,0.0084927483,
0.2505,-0.0034669992,
0.25075,0.0182542764,
0.251,0.0087902239,
0.25125,-0.0086106025,
0.2515,0.0049296375,
0.25175,-0.0114661716,
0.252,-0.0119648492,
0.25225,0.0005030912,
0.2525,-0.0003307130,
0.25275,-0.0113082472,
0.253,-0.0229451898,
0.25325,-0.0029417318,
0.2535,0.0049086427,
0.25375,-0.0190629978,
0.254,-0.0098927403,
0.25425,0.0081737936,
0.2545,0.0028179288,
0.25475,0.0072034099,
0.255,0.0041311206,
0.25525,0.0105324807,
0.2555,0.0074242568,
0.25575,-0.0047473623,
0.256,0.0069091287,
0.25625,0.0028258134,
0.2565,0.0111068022,
0.25675,-0.0125809656,
0.257,-0.0029251836,
0.25725,0.0008626731,
0.2575,-0.0011613093,
0.25775,-0.0056358911,
0.258,-0.0020983624,
0.25825,0.0028303065,
0.2585,-0.0127143227,
0.25875,0.0035304681,
0.259,0.0125211738,
0.25925,0.0148567604,
