Date,2020-11-28 09:21:57
Filename,STFMK-20201105-LW19-1943_20201128_092157_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57175,0.0014492716,
0.572,-0.0025012787,
0.57225,0.0003942464,
0.5725,-0.0092118997,
0.57275,0.0068399315,
0.573,0.0160286482,
0.57325,0.0172010846,
0.5735,0.0116912602,
0.57375,0.0024675790,
0.574,0.0171704274,
0.57425,0.0083989911,
0.5745,0.0073332833,
0.57475,0.0020039044,
0.575,0.0116623854,
0.57525,0.0162189472,
0.5755,0.0038792244,
0.57575,0.0062666736,
0.576,0.0244809575,
0.57625,0.0007720649,
0.5765,-0.0064558159,
0.57675,-0.0054806988,
0.577,0.0006484175,
0.57725,0.0023601525,
0.5775,-0.0042346828,
0.57775,0.0201448016,
0.578,0.0114344489,
0.57825,0.0088037066,
0.5785,0.0067325304,
0.57875,0.0115443096,
0.579,0.0151632773,
0.57925,0.0075957868,
0.5795,0.0206319150,
0.57975,0.0200831704,
0.58,-0.0032990540,
0.58025,0.0053202780,
0.5805,0.0105593828,
0.58075,0.0067728525,
0.581,0.0006824741,
0.58125,0.0038321691,
0.5815,0.0140338028,
0.58175,-0.0043737404,
0.582,-0.0133127179,
0.58225,0.0117454762,
0.5825,0.0064619356,
0.58275,0.0061655454,
0.583,0.0128206341,
0.58325,0.0167978797,
0.5835,0.0097080218,
0.58375,0.0134516498,
0.584,0.0188641474,
0.58425,0.0121343937,
0.5845,-0.0088656135,
0.58475,0.0155847911,
0.585,0.0009955934,
0.58525,-0.0085553844,
0.5855,-0.0062002055,
0.58575,-0.0038205655,
0.586,0.0055030105,
0.58625,-0.0147543959,
0.5865,-0.0085350238,
0.58675,0.0095573245,
0.587,0.0024604732,
0.58725,-0.0022111791,
0.5875,0.0053225281,
0.58775,0.0120219858,
0.588,0.0088381656,
0.58825,0.0007220643,
0.5885,0.0134671004,
0.58875,0.0052476386,
0.589,0.0049478514,
0.58925,0.0094710058,
0.5895,0.0153541481,
0.58975,0.0054400498,
0.59,-0.0131656472,
0.59025,-0.0042326762,
0.5905,0.0153042106,
0.59075,-0.0093022706,
0.591,-0.0143644959,
0.59125,-0.0021546052,
0.5915,0.0024546394,
0.59175,-0.0106080640,
0.592,-0.0097152088,
0.59225,-0.0038952592,
0.5925,0.0012653297,
0.59275,0.0042538177,
0.593,0.0007524951,
0.59325,-0.0011910216,
0.5935,-0.0011922207,
0.59375,-0.0004401910,
0.594,0.0099459589,
0.59425,-0.0075074076,
0.5945,-0.0120731238,
0.59475,-0.0010130361,
0.595,-0.0079571288,
0.59525,-0.0105263162,
0.5955,-0.0069662859,
0.59575,-0.0016052921,
0.596,-0.0136497291,
0.59625,-0.0089979367,
0.5965,-0.0279349871,
0.59675,-0.0015267916,
0.597,-0.0100565180,
0.59725,-0.0194408596,
0.5975,0.0010383724,
0.59775,0.0014611387,
0.598,-0.0095880199,
0.59825,-0.0061598024,
0.5985,0.0127495257,
0.59875,0.0028155360,
0.599,-0.0069465251,
0.59925,0.0040681995,
0.5995,0.0083807353,
0.59975,-0.0217370614,
0.6,-0.0118463971,
0.60025,0.0113854725,
0.6005,-0.0087950658,
0.60075,-0.0260488335,
0.601,-0.0058358726,
0.60125,0.0045048790,
0.6015,-0.0251543075,
0.60175,-0.0281606838,
0.602,0.0075727752,
0.60225,-0.0135023622,
0.6025,-0.0083902087,
0.60275,-0.0047586751,
0.603,0.0001121810,
0.60325,-0.0130890049,
0.6035,-0.0012499896,
0.60375,0.0020751662,
0.604,-0.0064536347,
0.60425,-0.0194110870,
0.6045,-0.0018954522,
0.60475,-0.0157098547,
0.605,-0.0130056720,
0.60525,-0.0227209758,
0.6055,-0.0012806542,
0.60575,-0.0027833807,
0.606,-0.0224838778,
0.60625,-0.0180431567,
0.6065,-0.0020772635,
0.60675,-0.0103229573,
0.607,-0.0144118527,
0.60725,-0.0061261589,
0.6075,0.0025033441,
0.60775,0.0043937671,
0.608,-0.0099450909,
0.60825,0.0088500576,
0.6085,0.0052904855,
0.60875,-0.0035545272,
0.609,0.0008375585,
0.60925,0.0121277682,
0.6095,-0.0000621217,
0.60975,-0.0221747942,
0.61,0.0008032214,
0.61025,-0.0036071353,
0.6105,-0.0314865559,
0.61075,-0.0164742656,
0.611,-0.0061407317,
0.61125,0.0019960720,
0.6115,-0.0213450417,
0.61175,-0.0037500323,
0.612,-0.0004011262,
0.61225,0.0038102213,
0.6125,0.0001718181,
0.61275,-0.0032301419,
0.613,0.0102514485,
0.61325,0.0035061957,
0.6135,-0.0034041828,
0.61375,0.0103649078,
0.614,-0.0020204117,
0.61425,-0.0113525372,
0.6145,0.0019491136,
0.61475,-0.0030254144,
0.615,-0.0210593194,
0.61525,-0.0069687869,
0.6155,0.0010440324,
0.61575,0.0023951861,
0.616,-0.0123853981,
0.61625,-0.0104997726,
0.6165,0.0061903573,
0.61675,-0.0104717063,
0.617,-0.0019486961,
0.61725,0.0055129332,
0.6175,0.0125512108,
0.61775,-0.0037680126,
0.618,0.0062531438,
0.61825,0.0170096420,
0.6185,0.0103647215,
0.61875,0.0041197618,
0.619,0.0104881832,
0.61925,0.0061212527,
0.6195,-0.0085595660,
0.61975,0.0001444934,
0.62,0.0114947762,
0.62025,-0.0129590509,
0.6205,-0.0177438445,
0.62075,-0.0103479726,
0.621,-0.0079206862,
0.62125,-0.0262549296,
0.6215,-0.0241295546,
0.62175,-0.0031136158,
0.622,0.0017211079,
0.62225,0.0045930138,
0.6225,-0.0022337893,
0.62275,0.0124187190,
0.623,-0.0086872578,
0.62325,-0.0038958993,
0.6235,0.0002193095,
0.62375,-0.0051100142,
0.624,-0.0174168851,
0.62425,-0.0040743332,
0.6245,-0.0011651027,
0.62475,-0.0043221628,
0.625,-0.0226241071,
0.62525,0.0069272709,
0.6255,-0.0000039225,
0.62575,-0.0044632573,
0.626,-0.0168760139,
0.62625,-0.0020439816,
0.6265,-0.0059318701,
0.62675,-0.0061749443,
0.627,-0.0036597971,
0.62725,0.0102843726,
0.6275,0.0020875216,
0.62775,-0.0012964592,
0.628,0.0069638314,
0.62825,0.0131064840,
0.6285,0.0024801681,
0.62875,0.0068294322,
0.629,0.0131898923,
0.62925,0.0011754615,
0.6295,-0.0159080960,
0.62975,0.0011161321,
0.63,-0.0174570046,
0.63025,-0.0211788751,
0.6305,-0.0161959268,
0.63075,-0.0115083149,
0.631,-0.0106911249,
0.63125,-0.0102893999,
0.6315,-0.0125981010,
0.63175,0.0000701267,
0.632,0.0032728037,
0.63225,-0.0184021685,
0.6325,0.0078404658,
0.63275,0.0044333017,
0.633,0.0004294027,
0.63325,-0.0055208919,
0.6335,-0.0060449513,
0.63375,-0.0141292429,
0.634,-0.0094752582,
0.63425,0.0014722674,
0.6345,-0.0114813093,
0.63475,-0.0101510342,
0.635,0.0038501541,
0.63525,0.0018876343,
0.6355,0.0055245096,
0.63575,-0.0152390366,
0.636,-0.0119400406,
0.63625,0.0094578965,
0.6365,0.0065317741,
0.63675,0.0032411932,
0.637,0.0064465664,
0.63725,0.0175515972,
0.6375,0.0050690817,
0.63775,-0.0006732076,
0.638,0.0187134668,
0.63825,0.0197217613,
0.6385,0.0006027019,
0.63875,0.0082415752,
0.639,0.0077606430,
0.63925,-0.0006752933,
0.6395,-0.0025883634,
0.63975,0.0019602168,
0.64,-0.0194633901,
0.64025,-0.0241710600,
0.6405,-0.0142002236,
0.64075,-0.0067782314,
0.641,-0.0308474526,
0.64125,-0.0131250359,
0.6415,0.0019167610,
0.64175,0.0197610911,
0.642,0.0004366760,
0.64225,0.0102767674,
0.6425,0.0056680953,
0.64275,-0.0099904686,
0.643,-0.0042998395,
0.64325,0.0058974568,
0.6435,0.0022717733,
0.64375,-0.0043776208,
0.644,0.0030972259,
0.64425,0.0153562194,
0.6445,0.0030495464,
0.64475,-0.0115880910,
0.645,0.0183654670,
0.64525,0.0111181960,
0.6455,0.0124661010,
0.64575,-0.0047202948,
0.646,0.0016616136,
0.64625,0.0131983953,
0.6465,0.0006415132,
0.64675,0.0034668981,
0.647,0.0150633696,
0.64725,0.0161909256,
0.6475,0.0049493844,
0.64775,0.0093563460,
0.648,0.0198300947,
0.64825,0.0073344209,
0.6485,0.0156202167,
0.64875,0.0150011666,
0.649,-0.0133591844,
0.64925,-0.0018371497,
0.6495,-0.0015726255,
0.64975,0.0067023477,
0.65,-0.0010627775,
0.65025,-0.0144344894,
0.6505,0.0093214763,
0.65075,-0.0061315298,
0.651,-0.0055081928,
0.65125,-0.0194709152,
0.6515,0.0102669932,
0.65175,0.0047173244,
0.652,-0.0065490021,
0.65225,0.0153488750,
0.6525,0.0134566147,
0.65275,0.0033616461,
0.653,0.0046862108,
0.65325,0.0039270385,
0.6535,0.0009864956,
0.65375,0.0032231873,
0.654,-0.0038249160,
0.65425,-0.0039423946,
0.6545,0.0012885120,
0.65475,0.0137975700,
0.655,0.0024294234,
0.65525,0.0151879266,
0.6555,-0.0050341301,
0.65575,-0.0030994178,
0.656,0.0054698084,
0.65625,0.0161438547,
0.6565,0.0017764696,
0.65675,0.0122851692,
0.657,0.0219728500,
0.65725,0.0105820671,
0.6575,0.0022900263,
0.65775,0.0149234440,
0.658,0.0185118131,
0.65825,0.0062978286,
0.6585,0.0030634773,
0.65875,-0.0029741479,
0.659,-0.0096909218,
0.65925,0.0110469200,
0.6595,-0.0160216168,
0.65975,-0.0127547253,
0.66,-0.0174291078,
0.66025,-0.0037227219,
0.6605,-0.0130006056,
0.66075,-0.0155616365,
0.661,-0.0125650167,
0.66125,0.0007739748,
0.6615,0.0225997791,
0.66175,0.0021265526,
0.662,0.0046233735,
0.66225,0.0061326236,
0.6625,0.0050771032,
0.66275,-0.0029477265,
0.663,0.0110155158,
0.66325,0.0067658308,
0.6635,0.0121790087,
0.66375,-0.0029639110,
0.664,0.0107570374,
0.66425,-0.0023202472,
0.6645,-0.0132150371,
0.66475,0.0086571015,
0.665,0.0189880859,
0.66525,0.0087321978,
0.6655,-0.0122337341,
0.66575,0.0077114510,
0.666,0.0111030303,
0.66625,0.0002993415,
0.6665,0.0026401868,
0.66675,0.0151500627,
0.667,0.0080077332,
0.66725,-0.0037657635,
0.6675,0.0023018711,
0.66775,0.0137963183,
0.668,0.0090065552,
0.66825,0.0090596611,
0.6685,-0.0099644475,
0.66875,-0.0190756433,
0.669,-0.0059387092,
0.66925,-0.0077479966,
0.6695,0.0098634139,
0.66975,-0.0006307847,
0.67,-0.0108854175,
0.67025,-0.0004926306,
0.6705,-0.0157015584,
0.67075,-0.0221397430,
0.671,-0.0162178222,
0.67125,0.0071372259,
0.6715,-0.0049364986,
0.67175,0.0093534105,
0.672,0.0027787858,
0.67225,0.0157094840,
0.6725,0.0065434673,
0.67275,0.0063232468,
0.673,0.0048280209,
0.67325,0.0118046962,
0.6735,0.0034786270,
0.67375,-0.0033590316,
0.674,-0.0030037726,
0.67425,0.0098607745,
0.6745,-0.0029403726,
0.67475,-0.0018436611,
0.675,0.0072643664,
0.67525,-0.0086632017,
0.6755,-0.0005769768,
0.67575,-0.0006855291,
0.676,0.0070591276,
0.67625,0.0021073800,
0.6765,0.0002199815,
0.67675,0.0115518877,
0.677,0.0126325227,
0.67725,-0.0039195353,
0.6775,0.0037849294,
0.67775,0.0203187615,
0.678,0.0091151763,
0.67825,-0.0114692235,
0.6785,0.0002699210,
0.67875,-0.0023399242,
0.679,-0.0041273730,
0.67925,-0.0141636096,
0.6795,0.0084719574,
0.67975,-0.0069609541,
0.68,-0.0003102603,
0.68025,-0.0135264816,
0.6805,-0.0096613765,
0.68075,-0.0171319358,
0.681,0.0042282669,
0.68125,0.0303271152,
0.6815,0.0121434787,
0.68175,0.0100908894,
0.682,0.0193907022,
0.68225,0.0167409480,
0.6825,0.0069630481,
0.68275,0.0082245218,
0.683,0.0120961992,
0.68325,0.0023083184,
0.6835,0.0000902475,
0.68375,0.0063134860,
0.684,-0.0161738675,
0.68425,-0.0040712715,
0.6845,0.0087972935,
0.68475,0.0118169989,
0.685,-0.0019212033,
0.68525,0.0018775953,
0.6855,0.0060312375,
0.68575,0.0052167000,
0.686,0.0026848735,
0.68625,0.0024493779,
0.6865,0.0119267032,
0.68675,0.0131365834,
0.687,0.0044726864,
0.68725,0.0009212663,
0.6875,0.0146597484,
0.68775,0.0209458098,
0.688,0.0015585772,
0.68825,-0.0033434941,
0.6885,0.0026235334,
0.68875,0.0016767825,
0.689,0.0044082999,
0.68925,0.0126144662,
0.6895,-0.0030176616,
0.68975,-0.0085624717,
0.69,-0.0177892316,
0.69025,0.0031609945,
0.6905,-0.0151234595,
0.69075,-0.0198915321,
0.691,0.0132409474,
0.69125,0.0102157881,
0.6915,0.0109931687,
0.69175,0.0005000042,
0.692,0.0177765656,
0.69225,0.0161848739,
0.6925,0.0056310645,
0.69275,0.0078919325,
0.693,0.0143744238,
0.69325,0.0065105772,
0.6935,-0.0011374513,
0.69375,-0.0065491297,
0.694,0.0214333907,
0.69425,-0.0187198725,
0.6945,0.0084861098,
0.69475,0.0008616352,
0.695,0.0011162444,
0.69525,-0.0022483692,
0.6955,-0.0043372093,
0.69575,0.0135499444,
0.696,0.0062070070,
0.69625,-0.0003026244,
0.6965,0.0182168763,
0.69675,0.0103310579,
0.697,-0.0048571364,
0.69725,0.0029120385,
0.6975,0.0187522303,
0.69775,0.0070463032,
0.698,-0.0007667594,
0.69825,-0.0034472612,
0.6985,0.0054676416,
0.69875,-0.0098714922,
0.699,-0.0043580467,
0.69925,0.0150470249,
0.6995,0.0025888775,
0.69975,-0.0061551519,
0.7,-0.0169968810,
0.70025,-0.0075187096,
0.7005,-0.0259716418,
0.70075,-0.0002415164,
0.701,0.0130983628,
0.70125,0.0133011667,
0.7015,0.0026722434,
0.70175,0.0073227985,
0.702,0.0165751595,
0.70225,0.0060075559,
0.7025,-0.0129464660,
0.70275,0.0002570178,
0.703,-0.0007217700,
0.70325,-0.0081943404,
0.7035,-0.0098197367,
0.70375,-0.0000939935,
0.704,-0.0024222019,
0.70425,-0.0042197732,
0.7045,-0.0054621161,
0.70475,-0.0156919323,
0.705,-0.0032217852,
0.70525,-0.0097072721,
0.7055,-0.0050078100,
0.70575,-0.0109910220,
0.706,-0.0079164524,
0.70625,0.0020395142,
0.7065,0.0060935155,
0.70675,0.0013965734,
0.707,-0.0050899908,
0.70725,0.0047488916,
0.7075,0.0108499778,
0.70775,-0.0110991811,
0.708,-0.0075194677,
0.70825,-0.0085198116,
0.7085,-0.0078132302,
0.70875,-0.0102740293,
0.709,-0.0084500862,
0.70925,-0.0315049775,
0.7095,-0.0262346510,
0.70975,-0.0218290742,
0.71,-0.0065630251,
0.71025,-0.0269906875,
0.7105,-0.0279500522,
0.71075,0.0003388319,
0.711,0.0018242642,
0.71125,0.0007990805,
0.7115,-0.0070645744,
0.71175,0.0131219458,
0.712,0.0049748868,
0.71225,-0.0151938554,
0.7125,-0.0007532485,
0.71275,-0.0045366408,
0.713,-0.0091221780,
0.71325,-0.0150412703,
0.7135,-0.0139439628,
0.71375,0.0016067050,
0.714,-0.0266757049,
0.71425,-0.0090192249,
0.7145,-0.0160717629,
0.71475,-0.0057269502,
0.715,-0.0169072561,
0.71525,-0.0073661194,
0.7155,0.0041258633,
0.71575,-0.0014794385,
0.716,-0.0085996240,
0.71625,-0.0009065004,
0.7165,0.0065591726,
0.71675,-0.0111095840,
0.717,-0.0075573558,
0.71725,0.0052693198,
0.7175,-0.0039376589,
0.71775,-0.0106731998,
0.718,-0.0194150694,
0.71825,0.0032875994,
0.7185,-0.0221675225,
0.71875,-0.0201014951,
0.719,0.0050728167,
0.71925,-0.0099494969,
0.7195,-0.0226043835,
0.71975,-0.0205465425,
0.72,-0.0211401079,
0.72025,-0.0279754754,
0.7205,-0.0045100050,
0.72075,0.0091190878,
0.721,0.0039829854,
0.72125,-0.0056164600,
0.7215,0.0093380185,
0.72175,0.0088083595,
0.722,-0.0034838836,
0.72225,-0.0122714173,
0.7225,0.0007931127,
0.72275,0.0031103883,
0.723,-0.0088336114,
0.72325,-0.0214178264,
0.7235,-0.0019398263,
0.72375,-0.0050950972,
0.724,-0.0018482772,
0.72425,-0.0212492067,
0.7245,-0.0058986349,
0.72475,0.0053340667,
0.725,-0.0106678614,
0.72525,-0.0014865373,
0.7255,-0.0064513665,
0.72575,-0.0004420732,
0.726,-0.0046083136,
0.72625,0.0052453787,
0.7265,0.0002347286,
0.72675,-0.0035236692,
0.727,0.0052774143,
0.72725,0.0143892979,
0.7275,-0.0033228826,
0.72775,-0.0002026157,
0.728,-0.0067818677,
0.72825,-0.0079642851,
0.7285,-0.0101076020,
0.72875,-0.0042257532,
0.729,-0.0152086541,
0.72925,-0.0131614320,
0.7295,-0.0151046189,
0.72975,-0.0000853529,
0.73,-0.0313891172,
0.73025,-0.0145177133,
0.7305,0.0074542332,
0.73075,0.0091510955,
0.731,0.0048286701,
0.73125,0.0040608388,
0.7315,0.0196034722,
0.73175,0.0110742776,
0.732,0.0010808879,
0.73225,0.0039492855,
0.7325,0.0063665542,
0.73275,0.0141333221,
0.733,-0.0119883949,
0.73325,0.0009259270,
0.7335,0.0046784268,
0.73375,0.0055113574,
0.734,-0.0087045822,
0.73425,-0.0117468359,
0.7345,0.0039161611,
0.73475,-0.0127807129,
0.735,0.0080837673,
0.73525,0.0082518207,
0.7355,0.0160509180,
0.73575,-0.0012041169,
0.736,0.0053034299,
0.73625,0.0141613977,
0.7365,0.0014427961,
0.73675,0.0088584246,
0.737,0.0112892324,
0.73725,0.0081608603,
0.7375,-0.0020680130,
0.73775,-0.0030701775,
0.738,0.0142693333,
0.73825,-0.0070504174,
0.7385,-0.0029548882,
0.73875,0.0005628332,
0.739,-0.0160305128,
0.73925,-0.0243409015,
0.7395,-0.0201932415,
0.73975,-0.0092075523,
0.74,0.0111366082,
0.74025,0.0098589174,
0.7405,0.0057456717,
0.74075,0.0251888949,
0.741,0.0067114322,
0.74125,0.0136849042,
0.7415,0.0202065147,
0.74175,0.0112265451,
0.742,0.0021702102,
0.74225,0.0016438172,
0.7425,0.0142651107,
0.74275,-0.0042224815,
0.743,-0.0090283938,
0.74325,0.0110326884,
0.7435,0.0041928836,
0.74375,-0.0032737395,
0.744,-0.0179082733,
0.74425,0.0001829255,
0.7445,0.0002660983,
0.74475,-0.0023869160,
0.745,0.0005420183,
0.74525,0.0069026090,
0.7455,0.0118766557,
0.74575,-0.0033115058,
0.746,0.0127734989,
0.74625,0.0116949165,
0.7465,-0.0041192248,
0.74675,0.0140538244,
0.747,0.0155747514,
0.74725,0.0085942317,
0.7475,0.0006890193,
0.74775,-0.0148264552,
0.748,-0.0050185751,
0.74825,-0.0038272911,
0.7485,-0.0079964576,
0.74875,-0.0096333493,
0.749,0.0013375661,
0.74925,-0.0073749945,
0.7495,-0.0071969558,
0.74975,-0.0217835326,
0.75,0.0023678730,
0.75025,0.0052376953,
0.7505,0.0168613140,
0.75075,0.0038935812,
0.751,0.0033669267,
0.75125,0.0146543700,
0.7515,0.0030685388,
0.75175,0.0054888143,
0.752,-0.0057896203,
0.75225,0.0011869463,
0.7525,0.0089769792,
0.75275,-0.0153110968,
0.753,0.0066457479,
0.75325,0.0037458611,
0.7535,0.0098888064,
0.75375,-0.0116621871,
0.754,-0.0172756705,
0.75425,-0.0097237695,
0.7545,-0.0006503626,
0.75475,-0.0028450598,
0.755,-0.0025848553,
0.75525,0.0101749282,
0.7555,-0.0014445509,
0.75575,-0.0075076330,
0.756,0.0009630140,
0.75625,0.0098906271,
0.7565,-0.0062624272,
0.75675,0.0022136110,
0.757,0.0151592204,
0.75725,-0.0039740372,
0.7575,-0.0078554181,
0.75775,0.0059000086,
0.758,-0.0065523856,
0.75825,-0.0169429369,
0.7585,-0.0085957665,
0.75875,-0.0137788812,
0.759,-0.0216113981,
0.75925,-0.0222341605,
0.7595,-0.0023916964,
0.75975,0.0111175776,
0.76,-0.0038189897,
0.76025,0.0029445104,
0.7605,0.0149740670,
0.76075,0.0001241188,
0.761,0.0136339497,
0.76125,0.0126131261,
0.7615,0.0091040013,
0.76175,-0.0018800386,
0.762,0.0032713604,
0.76225,0.0118668843,
0.7625,-0.0067120623,
0.76275,-0.0092920838,
0.763,0.0069784122,
0.76325,0.0082819592,
0.7635,-0.0068780505,
0.76375,-0.0181221180,
0.764,-0.0030273153,
0.76425,0.0116772167,
0.7645,0.0027486822,
0.76475,-0.0033818018,
0.765,0.0113046039,
0.76525,0.0129130427,
0.7655,-0.0034304853,
0.76575,0.0076938816,
0.766,0.0142100230,
0.76625,0.0047834525,
0.7665,0.0091561526,
0.76675,0.0220425334,
0.767,0.0109331766,
0.76725,-0.0021979837,
0.7675,-0.0062105320,
0.76775,0.0110597266,
0.768,0.0112909731,
0.76825,-0.0107881501,
0.7685,0.0036148543,
0.76875,0.0098805018,
0.769,-0.0022144022,
0.76925,-0.0183644127,
0.7695,-0.0056322776,
0.76975,0.0030931425,
0.77,0.0014206059,
0.77025,0.0121600041,
0.7705,0.0094424309,
0.77075,0.0204194691,
0.771,0.0146582061,
0.77125,0.0169342421,
0.7715,0.0158123598,
0.77175,-0.0037420171,
0.772,0.0089168856,
0.77225,0.0055719311,
0.7725,0.0032891072,
0.77275,0.0007419920,
0.773,0.0099864732,
0.77325,0.0110584442,
0.7735,-0.0093362816,
0.77375,0.0013709924,
0.774,0.0039245272,
0.77425,0.0181372222,
0.7745,-0.0040219347,
0.77475,0.0056541581,
0.775,0.0121625988,
0.77525,0.0092192870,
0.7755,-0.0000754779,
0.77575,0.0208045710,
0.776,0.0127152456,
0.77625,0.0088089826,
0.7765,0.0102133024,
0.77675,0.0234796498,
0.777,0.0092858933,
0.77725,0.0036745491,
0.7775,0.0120242853,
0.77775,0.0117599787,
0.778,-0.0038513299,
0.77825,0.0030580501,
0.7785,0.0104593625,
0.77875,0.0062767696,
0.779,-0.0210303999,
0.77925,0.0098949661,
0.7795,0.0140928850,
0.77975,0.0008022868,
0.78,0.0067049032,
0.78025,0.0140879126,
0.7805,0.0161892846,
0.78075,0.0076617217,
0.781,0.0075968830,
0.78125,0.0192006268,
0.7815,0.0064256098,
0.78175,0.0048065293,
0.782,0.0105134780,
0.78225,0.0017072865,
0.7825,-0.0060702786,
0.78275,0.0084345257,
0.783,0.0198690798,
0.78325,-0.0035968544,
0.7835,-0.0156045705,
0.78375,0.0107344743,
0.784,0.0178527087,
0.78425,-0.0013069446,
0.7845,0.0045016441,
0.78475,0.0188011043,
0.785,0.0149341384,
0.78525,0.0036049399,
0.7855,0.0101393191,
0.78575,0.0160521548,
0.786,0.0148157878,
0.78625,0.0057737166,
0.7865,0.0124825723,
0.78675,0.0110123111,
0.787,0.0008979568,
0.78725,-0.0030790507,
0.7875,0.0241251830,
0.78775,0.0053813830,
0.788,-0.0147481719,
0.78825,-0.0019019251,
0.7885,0.0029506297,
0.78875,-0.0125270616,
0.789,-0.0175365396,
0.78925,0.0027664006,
0.7895,0.0146797439,
0.78975,0.0028323745,
0.79,0.0027419848,
0.79025,0.0213541482,
0.7905,0.0077430154,
0.79075,0.0052302955,
0.791,0.0112110423,
0.79125,0.0078033931,
0.7915,-0.0080926428,
0.79175,0.0020607272,
0.792,0.0047431113,
0.79225,-0.0016700593,
0.7925,-0.0040248064,
0.79275,0.0084925340,
0.793,0.0046560378,
0.79325,-0.0093610343,
0.7935,-0.0094808768,
0.79375,0.0036750156,
0.794,0.0044882996,
0.79425,-0.0029558756,
0.7945,-0.0064726248,
0.79475,0.0093621816,
0.795,0.0032698414,
0.79525,-0.0129670314,
0.7955,0.0109171756,
0.79575,0.0133709647,
0.796,-0.0020488477,
0.79625,0.0022571511,
0.7965,0.0133111123,
0.79675,0.0007763360,
0.797,-0.0094887819,
0.79725,-0.0009967082,
0.7975,0.0042955289,
0.79775,-0.0225902889,
0.798,-0.0087823123,
0.79825,-0.0025919916,
0.7985,-0.0095340591,
0.79875,-0.0339774191,
0.799,-0.0014374173,
0.79925,-0.0011821655,
0.7995,-0.0034519124,
0.79975,-0.0122097088,
0.8,0.0087163616,
0.80025,-0.0034996492,
0.8005,-0.0059960391,
0.80075,0.0062338365,
0.801,-0.0040446380,
0.80125,-0.0063073719,
0.8015,-0.0078797173,
0.80175,-0.0055701197,
0.802,0.0006400459,
0.80225,-0.0141564012,
0.8025,0.0020245810,
0.80275,0.0039005734,
0.803,-0.0105580045,
0.80325,-0.0067434781,
0.8035,-0.0039258441,
0.80375,0.0095394561,
0.804,-0.0001725728,
0.80425,-0.0063683847,
0.8045,0.0115186386,
0.80475,0.0090980632,
0.805,-0.0103706177,
0.80525,0.0024608581,
0.8055,0.0102512958,
0.80575,0.0030233001,
0.806,-0.0042102286,
0.80625,0.0051851948,
0.8065,0.0025737821,
0.80675,-0.0155479265,
0.807,-0.0036272665,
0.80725,0.0102250641,
0.8075,-0.0104932720,
0.80775,-0.0213315506,
0.808,-0.0189548749,
0.80825,-0.0050886804,
0.8085,-0.0237798840,
0.80875,-0.0227511749,
0.809,0.0011492427,
0.80925,0.0071099564,
0.8095,-0.0066961464,
0.80975,0.0003345374,
0.81,0.0100186896,
0.81025,0.0051096729,
0.8105,-0.0082353242,
0.81075,0.0008610641,
0.811,-0.0068394584,
0.81125,-0.0151406266,
0.8115,0.0003859086,
0.81175,-0.0086315004,
0.812,-0.0152889676,
0.81225,-0.0015389418,
0.8125,-0.0009026277,
0.81275,-0.0083562955,
0.813,-0.0063757789,
0.81325,-0.0199390110,
0.8135,0.0068614171,
0.81375,0.0015484712,
0.814,-0.0012918782,
0.81425,0.0051535848,
0.8145,0.0122584626,
0.81475,-0.0029669665,
0.815,0.0009319459,
0.81525,0.0039446261,
0.8155,0.0142113445,
0.81575,0.0034361323,
0.816,-0.0036622956,
0.81625,-0.0006930949,
0.8165,-0.0077868374,
0.81675,-0.0061082905,
0.817,0.0028207132,
0.81725,-0.0080401991,
0.8175,-0.0125389565,
0.81775,-0.0153446589,
0.818,-0.0092213685,
0.81825,-0.0178007185,
0.8185,-0.0208375864,
0.81875,-0.0064235530,
0.819,0.0017972975,
0.81925,0.0059225718,
0.8195,-0.0082413321,
0.81975,0.0058238069,
0.82,-0.0058040814,
0.82025,-0.0050913892,
0.8205,-0.0061944691,
0.82075,0.0070353458,
0.821,-0.0025562709,
0.82125,-0.0035544834,
0.8215,-0.0072623696,
0.82175,0.0113582406,
0.822,-0.0112703079,
0.82225,-0.0055058063,
0.8225,0.0037793128,
0.82275,-0.0036526741,
0.823,-0.0090856003,
0.82325,-0.0022848598,
0.8235,0.0110816974,
0.82375,-0.0036026770,
0.824,-0.0027364464,
0.82425,0.0094762854,
0.8245,0.0004438510,
0.82475,0.0009023476,
0.825,-0.0014894352,
0.82525,0.0061536403,
0.8255,0.0072869281,
0.82575,-0.0049837888,
0.826,0.0069461120,
0.82625,-0.0076421956,
0.8265,-0.0169437435,
0.82675,-0.0012623781,
0.827,-0.0006428518,
0.82725,-0.0014158502,
0.8275,-0.0156760197,
0.82775,-0.0129690263,
0.828,-0.0067663933,
0.82825,-0.0106618199,
0.8285,-0.0213700254,
0.82875,0.0035440421,
0.829,0.0095768459,
0.82925,-0.0124821113,
0.8295,0.0053640930,
0.82975,0.0080948081,
0.83,0.0004398594,
0.83025,-0.0086886156,
0.8305,-0.0006340707,
0.83075,-0.0055169058,
0.831,-0.0063438937,
0.83125,-0.0047529950,
0.8315,-0.0112467241,
0.83175,-0.0013722384,
0.832,0.0018983863,
0.83225,0.0014511656,
0.8325,0.0011124325,
0.83275,-0.0002130025,
0.833,-0.0136824101,
0.83325,0.0025591545,
0.8335,0.0110524902,
0.83375,-0.0006406587,
0.834,0.0030076657,
