Date,2020-11-28 09:26:33
Filename,STFMK-20201105-LW19-1943_20201128_092633_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02225,-0.0151072340,
0.0225,-0.0129559506,
0.02275,-0.0125974407,
0.023,-0.0175706204,
0.02325,-0.0245346017,
0.0235,-0.0027279069,
0.02375,0.0082726954,
0.024,0.0082192905,
0.02425,-0.0140166804,
0.0245,-0.0042579561,
0.02475,0.0079303086,
0.025,-0.0110500669,
0.02525,0.0055251718,
0.0255,0.0050229756,
0.02575,-0.0051351795,
0.026,-0.0065969280,
0.02625,-0.0000293503,
0.0265,-0.0094304588,
0.02675,-0.0142269945,
0.027,-0.0005103239,
0.02725,0.0117333988,
0.0275,-0.0087986318,
0.02775,-0.0093658995,
0.028,0.0009451889,
0.02825,0.0025007948,
0.0285,-0.0016401593,
0.02875,-0.0095402487,
0.029,0.0059289276,
0.02925,0.0101249218,
0.0295,-0.0104311807,
0.02975,-0.0026162025,
0.03,0.0093864128,
0.03025,0.0143295899,
0.0305,0.0064997040,
0.03075,-0.0124029033,
0.031,-0.0082913470,
0.03125,-0.0016793530,
0.0315,-0.0054442026,
0.03175,0.0064651645,
0.032,-0.0106003871,
0.03225,-0.0127882697,
0.0325,-0.0154395541,
0.03275,-0.0106105991,
0.033,-0.0115319053,
0.03325,-0.0309648346,
0.0335,0.0099489102,
0.03375,0.0130662331,
0.034,0.0028502005,
0.03425,0.0036449642,
0.0345,0.0075621787,
0.03475,0.0051337574,
0.035,0.0043185530,
0.03525,-0.0001728185,
0.0355,0.0169718340,
0.03575,0.0001422445,
0.036,0.0075419941,
0.03625,-0.0045588361,
0.0365,0.0189850498,
0.03675,-0.0067441156,
0.037,-0.0043099183,
0.03725,0.0028983159,
0.0375,-0.0098339878,
0.03775,-0.0055639609,
0.038,-0.0020766750,
0.03825,0.0042413669,
0.0385,-0.0020000890,
0.03875,0.0038456314,
0.039,0.0157512017,
0.03925,0.0153290890,
0.0395,0.0023263923,
0.03975,0.0080252737,
0.04,0.0226158071,
0.04025,0.0033954093,
0.0405,-0.0023102539,
0.04075,-0.0119071044,
0.041,-0.0096153822,
0.04125,-0.0051620994,
0.0415,-0.0117281154,
0.04175,0.0110023431,
0.042,0.0016890925,
0.04225,-0.0057501015,
0.0425,-0.0104748355,
0.04275,-0.0157517586,
0.043,-0.0207948871,
0.04325,-0.0001425921,
0.0435,0.0142294504,
0.04375,0.0229717884,
0.044,0.0003942480,
0.04425,0.0112249125,
0.0445,0.0154344356,
0.04475,0.0083705634,
0.045,0.0025699963,
0.04525,-0.0000181481,
0.0455,0.0071990965,
0.04575,0.0015913830,
0.046,-0.0118560670,
0.04625,0.0013942970,
0.0465,-0.0007892603,
0.04675,0.0020257970,
0.047,0.0001013857,
0.04725,-0.0166107956,
0.0475,0.0050874138,
0.04775,-0.0046090703,
0.048,-0.0017205010,
0.04825,-0.0083700856,
0.0485,-0.0173696578,
0.04875,0.0085702194,
0.049,0.0083946241,
0.04925,0.0071249292,
0.0495,-0.0035489425,
0.04975,0.0144325299,
0.05,0.0198995434,
0.05025,-0.0026825503,
0.0505,-0.0033782192,
0.05075,-0.0027200710,
0.051,-0.0085978974,
0.05125,-0.0028230897,
0.0515,-0.0041801035,
0.05175,-0.0186467879,
0.052,-0.0193489324,
0.05225,-0.0185648650,
0.0525,0.0066940598,
0.05275,-0.0091922637,
0.053,-0.0286040083,
0.05325,0.0124727795,
0.0535,0.0020479609,
0.05375,0.0119389575,
0.054,-0.0064525818,
0.05425,0.0031710893,
0.0545,0.0167672839,
0.05475,-0.0043742573,
0.055,-0.0034647051,
0.05525,0.0142676374,
0.0555,0.0022771631,
0.05575,-0.0041739400,
0.056,-0.0097061712,
0.05625,0.0140826022,
0.0565,-0.0152579322,
0.05675,-0.0138777019,
0.057,-0.0165242236,
0.05725,-0.0032188483,
0.0575,-0.0084725656,
0.05775,-0.0095344977,
0.058,0.0017144280,
0.05825,0.0023216226,
0.0585,-0.0001372382,
0.05875,0.0010705502,
0.059,0.0135788880,
0.05925,-0.0044036619,
0.0595,-0.0061921128,
0.05975,0.0122817941,
0.06,-0.0019323190,
0.06025,-0.0083167376,
0.0605,-0.0129095968,
0.06075,0.0005629988,
0.061,-0.0037695980,
0.06125,-0.0111548509,
0.0615,0.0092505924,
0.06175,0.0001642501,
0.062,-0.0121135116,
0.06225,-0.0187122468,
0.0625,-0.0196488034,
0.06275,-0.0188930947,
0.063,-0.0030955570,
0.06325,0.0093610687,
0.0635,0.0136392862,
0.06375,0.0007797795,
0.064,0.0075160828,
0.06425,0.0152905574,
0.0645,0.0093588373,
0.06475,-0.0097175138,
0.065,0.0122100692,
0.06525,0.0080824168,
0.0655,-0.0024199022,
0.06575,-0.0175238606,
0.066,0.0100749806,
0.06625,0.0003088341,
0.0665,-0.0073856954,
0.06675,-0.0088591855,
0.067,-0.0106699867,
0.06725,0.0089846374,
0.0675,-0.0086439624,
0.06775,0.0032816604,
0.068,-0.0106273042,
0.06825,-0.0019190478,
0.0685,0.0037307024,
0.06875,0.0175058022,
0.069,0.0109118447,
0.06925,0.0053758519,
0.0695,0.0100813545,
0.06975,0.0220508687,
0.07,0.0087448871,
0.07025,0.0026192283,
0.0705,0.0004098962,
0.07075,-0.0021507163,
0.071,-0.0081633329,
0.07125,-0.0021996975,
0.0715,-0.0106636174,
0.07175,-0.0072550117,
0.072,-0.0082066413,
0.07225,0.0134552969,
0.0725,-0.0086663896,
0.07275,-0.0104392227,
0.073,0.0171078667,
0.07325,0.0101264119,
0.0735,0.0108520864,
0.07375,-0.0001892823,
0.074,0.0208741836,
0.07425,0.0175443888,
0.0745,0.0052498379,
0.07475,0.0017033934,
0.075,0.0167998262,
0.07525,0.0137365619,
0.0755,0.0001965726,
0.07575,0.0051742606,
0.076,0.0238924101,
0.07625,-0.0042584031,
0.0765,0.0058432706,
0.07675,-0.0099477740,
0.077,0.0088216905,
0.07725,-0.0012593599,
0.0775,0.0091140401,
0.07775,0.0148941251,
0.078,0.0211471431,
0.07825,0.0049273055,
0.0785,0.0127782496,
0.07875,0.0278217308,
0.079,0.0094205085,
0.07925,0.0104577765,
0.0795,0.0228397138,
0.07975,0.0037342312,
0.08,0.0071816258,
0.08025,-0.0085347034,
0.0805,0.0210367125,
0.08075,0.0004731616,
0.081,-0.0007206030,
0.08125,0.0085639916,
0.0815,-0.0126006370,
0.08175,-0.0168256890,
0.082,-0.0205988660,
0.08225,-0.0102641108,
0.0825,0.0105404807,
0.08275,0.0136322062,
0.083,0.0118388897,
0.08325,0.0282083564,
0.0835,0.0066287206,
0.08375,0.0122611299,
0.084,0.0279274117,
0.08425,0.0164003000,
0.0845,0.0009389292,
0.08475,0.0113517288,
0.085,0.0226473454,
0.08525,0.0059539685,
0.0855,-0.0043139597,
0.08575,0.0175005309,
0.086,0.0103121400,
0.08625,-0.0004960776,
0.0865,-0.0074176695,
0.08675,0.0012376632,
0.087,0.0093566999,
0.08725,-0.0005064539,
0.0875,-0.0008728819,
0.08775,0.0059189117,
0.088,0.0134509327,
0.08825,0.0047306181,
0.0885,0.0199304428,
0.08875,0.0140927024,
0.089,0.0091941888,
0.08925,0.0143801011,
0.0895,0.0292321574,
0.08975,0.0065346537,
0.09,0.0057737352,
0.09025,-0.0086425543,
0.0905,-0.0087354966,
0.09075,-0.0082112644,
0.091,-0.0012743765,
0.09125,-0.0040477072,
0.0915,0.0059639756,
0.09175,-0.0041293106,
0.092,0.0042087934,
0.09225,-0.0181129202,
0.0925,-0.0028270620,
0.09275,0.0022322882,
0.093,0.0126373908,
0.09325,0.0082977060,
0.0935,0.0017995844,
0.09375,0.0211213306,
0.094,0.0070510954,
0.09425,0.0068637608,
0.0945,-0.0016502553,
0.09475,0.0106524564,
0.095,0.0154640116,
0.09525,-0.0128870448,
0.0955,0.0076378048,
0.09575,0.0082745701,
0.096,0.0060309023,
0.09625,-0.0123839369,
0.0965,-0.0179874375,
0.09675,-0.0057379105,
0.097,-0.0041958587,
0.09725,-0.0072547747,
0.0975,0.0058207219,
0.09775,0.0087073855,
0.098,-0.0023435561,
0.09825,-0.0010402919,
0.0985,0.0043170294,
0.09875,0.0096596386,
0.099,-0.0024391296,
0.09925,0.0015984718,
0.0995,0.0114202853,
0.09975,-0.0061257933,
0.1,-0.0108150337,
0.10025,0.0038224300,
0.1005,-0.0073069436,
0.10075,-0.0105593344,
0.101,-0.0141010387,
0.10125,-0.0194457993,
0.1015,-0.0216025691,
0.10175,-0.0293241534,
0.102,-0.0039472971,
0.10225,0.0141443796,
0.1025,-0.0098878881,
0.10275,-0.0040651727,
0.103,0.0052871034,
0.10325,0.0002194614,
0.1035,0.0001355302,
0.10375,0.0100441743,
0.104,0.0102770803,
0.10425,-0.0080618253,
0.1045,0.0007679958,
0.10475,0.0118122697,
0.105,-0.0158472396,
0.10525,-0.0054506911,
0.1055,-0.0035855458,
0.10575,-0.0038500736,
0.106,-0.0083309337,
0.10625,-0.0266516041,
0.1065,-0.0090452433,
0.10675,-0.0130927833,
0.107,-0.0017430503,
0.10725,-0.0120759653,
0.1075,-0.0001599458,
0.10775,0.0141649330,
0.108,-0.0085287876,
0.10825,0.0026193014,
0.1085,0.0047001680,
0.10875,-0.0091230664,
0.109,0.0036242327,
0.10925,0.0066004405,
0.1095,0.0044003422,
0.10975,-0.0067702606,
0.11,-0.0208065677,
0.11025,-0.0018862238,
0.1105,-0.0081782714,
0.11075,-0.0136544891,
0.111,-0.0013551931,
0.11125,-0.0001416807,
0.1115,0.0040719546,
0.11175,-0.0239319000,
0.112,-0.0239642914,
0.11225,0.0018637594,
0.1125,-0.0104701342,
0.11275,0.0023262110,
0.113,0.0054031974,
0.11325,0.0003789053,
0.1135,0.0103798332,
0.11375,0.0107542239,
0.114,0.0036346002,
0.11425,-0.0073553785,
0.1145,0.0065166294,
0.11475,0.0096600633,
0.115,-0.0096561136,
0.11525,0.0045847865,
0.1155,0.0028294357,
0.11575,0.0085138883,
0.116,-0.0173213482,
0.11625,-0.0166300908,
0.1165,-0.0015379931,
0.11675,0.0049370360,
0.117,-0.0110162655,
0.11725,0.0034275320,
0.1175,-0.0024603587,
0.11775,0.0024189246,
0.118,-0.0005502771,
0.11825,0.0074813124,
0.1185,0.0102008404,
0.11875,-0.0021821782,
0.119,0.0066446289,
0.11925,0.0227364823,
0.1195,-0.0055353320,
0.11975,0.0005836252,
0.12,-0.0028173893,
0.12025,-0.0053608119,
0.1205,-0.0068210466,
0.12075,-0.0198091399,
0.121,0.0028606835,
0.12125,-0.0023261164,
0.1215,-0.0287992470,
0.12175,-0.0048671984,
0.122,0.0099740550,
0.12225,-0.0035017598,
0.1225,-0.0049655628,
0.12275,-0.0041741640,
0.123,0.0089660278,
0.12325,0.0011050069,
0.1235,0.0022051651,
0.12375,0.0159072746,
0.124,-0.0053593381,
0.12425,0.0079053910,
0.1245,0.0002096316,
0.12475,-0.0077924742,
0.125,-0.0029390603,
0.12525,-0.0052410108,
0.1255,0.0159600861,
0.12575,-0.0104292817,
0.126,-0.0255229212,
0.12625,-0.0073296805,
0.1265,0.0052095624,
0.12675,-0.0064428193,
0.127,-0.0054151714,
0.12725,0.0048795161,
0.1275,0.0095973518,
0.12775,-0.0097021107,
0.128,0.0028425339,
0.12825,0.0074130339,
0.1285,0.0011343112,
0.12875,0.0035040334,
0.129,-0.0004918721,
0.12925,0.0033735791,
0.1295,-0.0094831400,
0.12975,-0.0239199977,
0.13,0.0150741115,
0.13025,-0.0048623714,
0.1305,-0.0194123536,
0.13075,-0.0074957591,
0.131,-0.0050645908,
0.13125,-0.0093919206,
0.1315,-0.0397448950,
0.13175,-0.0092919450,
0.132,0.0016961175,
0.13225,-0.0097639551,
0.1325,-0.0010204143,
0.13275,0.0006716391,
0.133,0.0034965982,
0.13325,-0.0015277213,
0.1335,0.0040040007,
0.13375,0.0095563624,
0.134,-0.0123050110,
0.13425,-0.0035151993,
0.1345,-0.0007819402,
0.13475,-0.0153166149,
0.135,-0.0140663935,
0.13525,0.0011637227,
0.1355,-0.0041338410,
0.13575,-0.0166277755,
0.136,-0.0212270543,
0.13625,0.0010011591,
0.1365,-0.0010494525,
0.13675,-0.0209048837,
0.137,-0.0058545126,
0.13725,-0.0058725593,
0.1375,0.0044961930,
0.13775,-0.0100987041,
0.138,0.0029381919,
0.13825,0.0137909222,
0.1385,-0.0053482321,
0.13875,-0.0013508548,
0.139,0.0110506592,
0.13925,-0.0082262876,
0.1395,-0.0129365958,
0.13975,-0.0071756821,
0.14,-0.0010131128,
0.14025,-0.0219118129,
0.1405,-0.0115124956,
0.14075,-0.0011198749,
0.141,-0.0028149602,
0.14125,-0.0344166569,
0.1415,-0.0026078613,
0.14175,0.0069667827,
0.142,0.0033372713,
0.14225,-0.0107957656,
0.1425,0.0081938207,
0.14275,0.0044494402,
0.143,-0.0116427299,
0.14325,0.0008134407,
0.1435,0.0039087795,
0.14375,-0.0041222801,
0.144,-0.0049313484,
0.14425,0.0022712196,
0.1445,0.0049464116,
0.14475,-0.0031242103,
0.145,0.0085118106,
0.14525,0.0204007048,
0.1455,-0.0041070413,
0.14575,-0.0148519883,
0.146,0.0025126864,
0.14625,0.0133586880,
0.1465,-0.0020610965,
0.14675,-0.0092119109,
0.147,0.0076972884,
0.14725,0.0096431365,
0.1475,0.0002041130,
0.14775,0.0051404885,
0.148,0.0132005122,
0.14825,0.0132932961,
0.1485,0.0054603629,
0.14875,0.0091098882,
0.149,0.0115144728,
0.14925,-0.0099156015,
0.1495,-0.0015869446,
0.14975,0.0215982106,
0.15,-0.0001707191,
0.15025,-0.0160809048,
0.1505,-0.0087833758,
0.15075,-0.0015723975,
0.151,-0.0117086191,
0.15125,-0.0195735972,
0.1515,0.0097268643,
0.15175,0.0197898503,
0.152,0.0006522028,
0.15225,0.0039269300,
0.1525,0.0119403275,
0.15275,0.0056092814,
0.153,0.0040810639,
0.15325,0.0121545177,
0.1535,0.0089485487,
0.15375,-0.0032520578,
0.154,0.0152184116,
0.15425,0.0064434600,
0.1545,0.0046524415,
0.15475,0.0121584702,
0.155,0.0142337587,
0.15525,0.0082620690,
0.1555,-0.0010808713,
0.15575,-0.0106035508,
0.156,0.0103116361,
0.15625,-0.0001124998,
0.1565,0.0007106736,
0.15675,0.0041885814,
0.157,0.0186708309,
0.15725,0.0110053541,
0.1575,0.0042957808,
0.15775,0.0176440123,
0.158,0.0225787815,
0.15825,0.0115169408,
0.1585,0.0089383917,
0.15875,0.0077051814,
0.159,-0.0007653200,
0.15925,-0.0055949902,
0.1595,0.0043237405,
0.15975,0.0017955106,
0.16,-0.0165889710,
0.16025,-0.0040054633,
0.1605,0.0025480245,
0.16075,-0.0089298300,
0.161,-0.0144507270,
0.16125,0.0008037499,
0.1615,0.0050804298,
0.16175,0.0159317367,
0.162,-0.0029918968,
0.16225,0.0083900252,
0.1625,-0.0009023832,
0.16275,0.0009247157,
0.163,-0.0018784835,
0.16325,0.0100319441,
0.1635,0.0076162368,
0.16375,0.0028707762,
0.164,0.0036294779,
0.16425,0.0200052299,
0.1645,-0.0039262380,
0.16475,0.0029421942,
0.165,0.0122192483,
0.16525,-0.0088709565,
0.1655,-0.0124940611,
0.16575,-0.0024059729,
0.166,0.0149857271,
0.16625,-0.0011048377,
0.1665,-0.0015428382,
0.16675,0.0102548478,
0.167,0.0093848556,
0.16725,0.0037637886,
0.1675,0.0064262054,
0.16775,0.0117558818,
0.168,0.0120128505,
0.16825,0.0004299704,
0.1685,0.0081544919,
0.16875,-0.0016384078,
0.169,-0.0212043617,
0.16925,0.0059994217,
0.1695,-0.0016233425,
0.16975,0.0011759631,
0.17,-0.0122003444,
0.17025,-0.0128859840,
0.1705,0.0036085555,
0.17075,-0.0071690213,
0.171,-0.0187602919,
0.17125,0.0035662020,
0.1715,0.0155558474,
0.17175,-0.0050220275,
0.172,0.0022368627,
0.17225,0.0105790608,
0.1725,0.0097468439,
0.17275,-0.0098478040,
0.173,-0.0020005321,
0.17325,-0.0112952096,
0.1735,-0.0086386641,
0.17375,0.0002812570,
0.174,-0.0078513902,
0.17425,0.0000440127,
0.1745,0.0057730293,
0.17475,0.0008951742,
0.175,-0.0007360834,
0.17525,-0.0007787126,
0.1755,-0.0096787438,
0.17575,-0.0052372268,
0.176,0.0073582539,
0.17625,0.0014430392,
0.1765,-0.0022574970,
0.17675,0.0087813530,
0.177,0.0060128635,
0.17725,-0.0000429738,
0.1775,0.0034902375,
0.17775,0.0136349034,
0.178,0.0137664173,
0.17825,0.0023870657,
0.1785,-0.0037688147,
0.17875,0.0009464076,
0.179,-0.0049129082,
0.17925,0.0004714291,
0.1795,-0.0004492005,
0.17975,-0.0051074075,
0.18,-0.0037158648,
0.18025,0.0029857713,
0.1805,-0.0019084302,
0.18075,-0.0113458270,
0.181,-0.0061074556,
0.18125,0.0219888072,
0.1815,0.0152303092,
0.18175,0.0062386207,
0.182,0.0041407538,
0.18225,-0.0014085656,
0.1825,-0.0033070128,
0.18275,-0.0095565263,
0.183,0.0062341890,
0.18325,0.0038660967,
0.1835,0.0022513240,
0.18375,-0.0058194851,
0.184,0.0145255411,
0.18425,-0.0104112942,
0.1845,-0.0041086162,
0.18475,0.0056759831,
0.185,0.0014874535,
0.18525,-0.0062838937,
0.1855,0.0005401284,
0.18575,0.0103676515,
0.186,0.0013311710,
0.18625,-0.0028436333,
0.1865,0.0130685372,
0.18675,0.0080920756,
0.187,0.0173249245,
0.18725,0.0012619857,
0.1875,0.0151426010,
0.18775,0.0198695157,
0.188,0.0121593671,
0.18825,0.0140644349,
0.1885,-0.0124927424,
0.18875,-0.0009280338,
0.189,0.0102974288,
0.18925,0.0059266058,
0.1895,0.0156224836,
0.18975,-0.0104247518,
0.19,0.0084222453,
0.19025,0.0071318168,
0.1905,0.0014574288,
0.19075,-0.0090178112,
0.191,0.0150911082,
0.19125,0.0163561776,
0.1915,0.0131116007,
0.19175,0.0058027375,
0.192,0.0183292478,
0.19225,0.0027246047,
0.1925,-0.0163694769,
0.19275,0.0074569271,
0.193,-0.0101088248,
0.19325,0.0070198490,
0.1935,-0.0041639823,
0.19375,0.0022124685,
0.194,0.0185636692,
0.19425,0.0015309512,
0.1945,0.0011620639,
0.19475,0.0080744727,
0.195,-0.0014840069,
0.19525,-0.0028420242,
0.1955,0.0021141660,
0.19575,0.0058817118,
0.196,0.0066943774,
0.19625,-0.0017886367,
0.1965,0.0132421479,
0.19675,0.0075021442,
0.197,0.0043011401,
0.19725,0.0056460137,
0.1975,0.0126281288,
0.19775,0.0204946548,
0.198,0.0012279376,
0.19825,-0.0050638122,
0.1985,-0.0031336830,
0.19875,-0.0045233993,
0.199,-0.0018510714,
0.19925,-0.0035839290,
0.1995,0.0055425894,
0.19975,0.0105333319,
0.2,-0.0099480636,
0.20025,-0.0120933428,
0.2005,0.0053321193,
0.20075,-0.0008487463,
0.201,0.0153642651,
0.20125,0.0154451290,
0.2015,0.0051474059,
0.20175,-0.0022582954,
0.202,0.0101353889,
0.20225,0.0050146314,
0.2025,-0.0070699779,
0.20275,0.0065834490,
0.203,0.0158530027,
0.20325,-0.0040284181,
0.2035,0.0008786157,
0.20375,-0.0036125095,
0.204,-0.0105821015,
0.20425,-0.0133287711,
0.2045,-0.0047754515,
0.20475,0.0027767746,
0.205,-0.0148151927,
0.20525,-0.0037407065,
0.2055,0.0049969410,
0.20575,-0.0088134045,
0.206,-0.0092579164,
0.20625,-0.0042510852,
0.2065,0.0090869274,
0.20675,-0.0006634789,
0.207,-0.0138721718,
0.20725,0.0116787618,
0.2075,0.0096646054,
0.20775,0.0058859768,
0.208,-0.0026434464,
0.20825,-0.0278103705,
0.2085,0.0009387938,
0.20875,-0.0005787545,
0.209,-0.0056406390,
0.20925,-0.0018833543,
0.2095,-0.0172798820,
0.20975,-0.0066990689,
0.21,-0.0202500597,
0.21025,-0.0037220521,
0.2105,-0.0214995891,
0.21075,-0.0072706188,
0.211,0.0067934943,
0.21125,0.0031751047,
0.2115,-0.0134704998,
0.21175,0.0052376464,
0.212,-0.0190704297,
0.21225,-0.0094548622,
0.2125,-0.0109209036,
0.21275,-0.0131884543,
0.213,0.0016566162,
0.21325,-0.0192081258,
0.2135,-0.0116964513,
0.21375,0.0026088532,
0.214,-0.0079787411,
0.21425,-0.0233561210,
0.2145,-0.0104804616,
0.21475,-0.0166424327,
0.215,-0.0080909850,
0.21525,-0.0185491554,
0.2155,-0.0001009026,
0.21575,-0.0044589271,
0.216,-0.0046990467,
0.21625,0.0005124857,
0.2165,-0.0026119091,
0.21675,-0.0051111034,
0.217,-0.0186562967,
0.21725,0.0048717912,
0.2175,0.0075618057,
0.21775,-0.0167010780,
0.218,-0.0212427620,
0.21825,-0.0087862704,
0.2185,-0.0044401088,
0.21875,-0.0130030643,
0.219,-0.0053030569,
0.21925,0.0003536256,
0.2195,-0.0014385732,
0.21975,-0.0345460549,
0.22,-0.0112929661,
0.22025,-0.0081518488,
0.2205,-0.0122426124,
0.22075,0.0040387865,
0.221,0.0005194601,
0.22125,-0.0047542909,
0.2215,0.0017411896,
0.22175,0.0008138022,
0.222,0.0079156244,
0.22225,-0.0059588123,
0.2225,-0.0032242872,
0.22275,0.0090556256,
0.223,-0.0272408035,
0.22325,-0.0122920889,
0.2235,-0.0228327103,
0.22375,-0.0004432152,
0.224,-0.0190352425,
0.22425,-0.0195637178,
0.2245,-0.0038250526,
0.22475,-0.0042067366,
0.225,-0.0020167159,
0.22525,-0.0000387961,
0.2255,-0.0034070611,
0.22575,-0.0002520517,
0.226,-0.0023535253,
0.22625,0.0050362241,
0.2265,0.0115575213,
0.22675,-0.0109177725,
0.227,0.0031233451,
0.22725,0.0131231463,
0.2275,0.0101040443,
0.22775,-0.0108064013,
0.228,-0.0075799162,
0.22825,0.0121389814,
0.2285,-0.0012110405,
0.22875,-0.0084893862,
0.229,-0.0096351169,
0.22925,-0.0088295396,
0.2295,-0.0110432031,
0.22975,-0.0051021278,
0.23,0.0019553353,
0.23025,-0.0164945945,
0.2305,0.0069404002,
0.23075,0.0117111253,
0.231,0.0106198480,
0.23125,-0.0020496056,
0.2315,0.0126457503,
0.23175,0.0089107547,
0.232,0.0066279396,
0.23225,-0.0097315740,
0.2325,0.0018036792,
0.23275,-0.0062932279,
0.233,-0.0162185151,
0.23325,-0.0091720382,
0.2335,-0.0008869025,
0.23375,-0.0084332926,
0.234,-0.0077647222,
0.23425,-0.0070955288,
0.2345,-0.0028011920,
0.23475,0.0098345280,
0.235,-0.0049976888,
0.23525,0.0135006364,
0.2355,0.0050413925,
0.23575,0.0054357476,
0.236,0.0002535033,
0.23625,0.0097550182,
0.2365,0.0067753615,
0.23675,-0.0016725495,
0.237,0.0126456795,
0.23725,0.0121333245,
0.2375,-0.0044742888,
0.23775,-0.0057338411,
0.238,0.0040361285,
0.23825,0.0197766069,
0.2385,-0.0092733661,
0.23875,0.0022106923,
0.239,0.0144051909,
0.23925,0.0027436346,
0.2395,-0.0209551658,
0.23975,-0.0108934287,
0.24,-0.0025146522,
0.24025,0.0026809750,
0.2405,0.0046244850,
0.24075,0.0058284160,
0.241,0.0067918492,
0.24125,0.0014853821,
0.2415,0.0100566596,
0.24175,0.0186144505,
0.242,-0.0036436783,
0.24225,-0.0042580278,
0.2425,0.0047048046,
0.24275,-0.0092153139,
0.243,-0.0176814906,
0.24325,-0.0123853097,
0.2435,0.0141033269,
0.24375,-0.0036326153,
0.244,-0.0090839136,
0.24425,-0.0016238360,
0.2445,0.0158099905,
0.24475,0.0004946480,
0.245,-0.0001306718,
0.24525,-0.0043991623,
0.2455,0.0038788556,
0.24575,-0.0032385611,
0.246,0.0103524188,
0.24625,0.0105511490,
0.2465,0.0009570052,
0.24675,0.0066247997,
0.247,0.0154621108,
0.24725,0.0090174349,
0.2475,-0.0050615193,
0.24775,-0.0056423154,
0.248,0.0059489976,
0.24825,-0.0193216503,
0.2485,-0.0221061185,
0.24875,-0.0134180253,
0.249,-0.0015060971,
0.24925,-0.0148200104,
0.2495,-0.0133342929,
0.24975,0.0022650927,
0.25,-0.0156512372,
0.25025,0.0091876518,
0.2505,-0.0053757131,
0.25075,0.0071203308,
0.251,0.0025700387,
0.25125,0.0042641927,
0.2515,0.0167348012,
0.25175,0.0048414404,
0.252,-0.0053159352,
0.25225,0.0038533809,
0.2525,0.0033582915,
0.25275,-0.0108097568,
0.253,-0.0181287285,
0.25325,0.0111388732,
0.2535,-0.0071172714,
0.25375,-0.0066086133,
0.254,-0.0251268074,
0.25425,0.0022138976,
0.2545,-0.0060420488,
0.25475,-0.0032490417,
0.255,0.0071406499,
0.25525,0.0070261075,
0.2555,0.0078893853,
0.25575,-0.0117477924,
0.256,0.0152391894,
0.25625,0.0086653829,
0.2565,0.0015162760,
0.25675,0.0050600497,
0.257,0.0063172532,
0.25725,-0.0068286411,
0.2575,-0.0122328773,
0.25775,0.0104821697,
0.258,0.0033453372,
0.25825,-0.0287812911,
0.2585,-0.0048855515,
0.25875,-0.0053052143,
0.259,-0.0232606567,
