Date,2020-11-28 09:28:00
Filename,STFMK-20201105-LW19-1943_20201128_092800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09475,-0.0020035063,
0.095,0.0001593513,
0.09525,-0.0067644897,
0.0955,0.0100658052,
0.09575,0.0034978944,
0.096,-0.0021372139,
0.09625,0.0065826392,
0.0965,0.0057300455,
0.09675,0.0175615605,
0.097,-0.0036991062,
0.09725,-0.0024812364,
0.0975,0.0182750691,
0.09775,0.0081407987,
0.098,0.0130904829,
0.09825,-0.0096120117,
0.0985,-0.0211022720,
0.09875,0.0102163237,
0.099,-0.0008443343,
0.09925,0.0133018382,
0.0995,-0.0093033547,
0.09975,-0.0057924120,
0.1,0.0015465724,
0.10025,-0.0086695869,
0.1005,-0.0026236209,
0.10075,-0.0084103718,
0.101,0.0061458629,
0.10125,0.0081868200,
0.1015,0.0063113780,
0.10175,-0.0020806536,
0.102,0.0133779179,
0.10225,-0.0080918418,
0.1025,-0.0002335521,
0.10275,-0.0002832483,
0.103,0.0043028905,
0.10325,0.0062300684,
0.1035,-0.0041616829,
0.10375,0.0078226384,
0.104,0.0067431289,
0.10425,-0.0113420393,
0.1045,-0.0085567199,
0.10475,0.0000128794,
0.105,-0.0092776082,
0.10525,-0.0035892823,
0.1055,-0.0008376426,
0.10575,0.0112648942,
0.106,0.0075143715,
0.10625,0.0046865065,
0.1065,0.0135279577,
0.10675,0.0090178642,
0.107,-0.0020809325,
0.10725,-0.0008816951,
0.1075,0.0119320136,
0.10775,0.0056333803,
0.108,-0.0112007093,
0.10825,-0.0113024712,
0.1085,0.0033383453,
0.10875,-0.0054805987,
0.109,-0.0021429025,
0.10925,0.0090568252,
0.1095,0.0056719896,
0.10975,-0.0043350239,
0.11,-0.0224993415,
0.11025,-0.0017252226,
0.1105,-0.0072746575,
0.11075,-0.0044919821,
0.111,0.0174839906,
0.11125,0.0091553815,
0.1115,-0.0020693834,
0.11175,0.0141663160,
0.112,0.0091136098,
0.11225,0.0135786282,
0.1125,0.0027128961,
0.11275,0.0122354869,
0.113,0.0106462184,
0.11325,-0.0129528446,
0.1135,0.0003357086,
0.11375,-0.0143453144,
0.114,-0.0123229269,
0.11425,-0.0075598601,
0.1145,-0.0093866028,
0.11475,-0.0009148802,
0.115,-0.0028503130,
0.11525,0.0056258519,
0.1155,0.0026064310,
0.11575,0.0026517035,
0.116,0.0059916722,
0.11625,0.0043685217,
0.1165,0.0190595146,
0.11675,0.0015894393,
0.117,-0.0069975504,
0.11725,0.0182592198,
0.1175,0.0123615637,
0.11775,0.0037108257,
0.118,-0.0094711836,
0.11825,-0.0049336581,
0.1185,0.0156389661,
0.11875,0.0052661402,
0.119,0.0019326715,
0.11925,-0.0037012012,
0.1195,-0.0035545591,
0.11975,-0.0082525956,
0.12,0.0018564600,
0.12025,-0.0022619118,
0.1205,-0.0121636419,
0.12075,0.0048504216,
0.121,0.0121692251,
0.12125,-0.0018861435,
0.1215,-0.0005553595,
0.12175,0.0082267337,
0.122,0.0067014080,
0.12225,0.0100897355,
0.1225,-0.0101781646,
0.12275,0.0130654546,
0.123,-0.0016928369,
0.12325,-0.0083654644,
0.1235,-0.0089836512,
0.12375,0.0069970768,
0.124,-0.0181274470,
0.12425,-0.0120476652,
0.1245,-0.0064457464,
0.12475,0.0002657215,
0.125,-0.0035794240,
0.12525,-0.0031883621,
0.1255,0.0156721734,
0.12575,0.0012547709,
0.126,0.0021756345,
0.12625,0.0064657372,
0.1265,0.0029500974,
0.12675,-0.0053895009,
0.127,0.0000480942,
0.12725,0.0124325706,
0.1275,0.0099930177,
0.12775,-0.0084290337,
0.128,-0.0075757965,
0.12825,0.0127713671,
0.1285,-0.0006497523,
0.12875,-0.0064342660,
0.129,0.0094124721,
0.12925,0.0041046594,
0.1295,-0.0053796829,
0.12975,-0.0219309181,
0.13,-0.0029582004,
0.13025,-0.0126792965,
0.1305,0.0030712623,
0.13075,0.0029873182,
0.131,0.0044513908,
0.13125,0.0027292026,
0.1315,0.0081537133,
0.13175,0.0097852871,
0.132,0.0120267458,
0.13225,-0.0140854912,
0.1325,0.0025605338,
0.13275,-0.0051838290,
0.133,-0.0211756974,
0.13325,-0.0191390552,
0.1335,-0.0072628614,
0.13375,-0.0052166474,
0.134,-0.0094722370,
0.13425,-0.0162936393,
0.1345,-0.0062097372,
0.13475,0.0047667832,
0.135,-0.0113730924,
0.13525,0.0024563817,
0.1355,-0.0044214218,
0.13575,-0.0026147049,
0.136,-0.0022399598,
0.13625,0.0028039550,
0.1365,-0.0033774325,
0.13675,-0.0045345207,
0.137,0.0066188369,
0.13725,0.0139259035,
0.1375,-0.0028074298,
0.13775,-0.0114374645,
0.138,-0.0050313873,
0.13825,0.0030970578,
0.1385,-0.0192023292,
0.13875,-0.0205294956,
0.139,-0.0184548013,
0.13925,-0.0145867467,
0.1395,-0.0218383223,
0.13975,-0.0078546181,
0.14,-0.0168439448,
0.14025,-0.0133693321,
0.1405,-0.0080717560,
0.14075,-0.0100133577,
0.141,-0.0031483043,
0.14125,-0.0115553290,
0.1415,0.0053596036,
0.14175,0.0020304802,
0.142,-0.0017412250,
0.14225,-0.0107685924,
0.1425,-0.0007166615,
0.14275,-0.0031215351,
0.143,-0.0286724064,
0.14325,-0.0182946995,
0.1435,0.0015833499,
0.14375,-0.0281904526,
0.144,-0.0192021616,
0.14425,-0.0253777932,
0.1445,-0.0010363659,
0.14475,-0.0140942242,
0.145,-0.0040178038,
0.14525,0.0010065015,
0.1455,0.0047595655,
0.14575,-0.0116263526,
0.146,-0.0028183151,
0.14625,0.0063716862,
0.1465,-0.0030939658,
0.14675,-0.0074265329,
0.147,0.0071970513,
0.14725,0.0017074754,
0.1475,-0.0220062919,
0.14775,-0.0090694195,
0.148,0.0154693285,
0.14825,-0.0127233528,
0.1485,-0.0226686634,
0.14875,-0.0072934637,
0.149,-0.0114849685,
0.14925,-0.0276043043,
0.1495,-0.0400306210,
0.14975,-0.0044151889,
0.15,-0.0076883351,
0.15025,0.0008445015,
0.1505,-0.0028547829,
0.15075,0.0109373173,
0.151,-0.0062155938,
0.15125,0.0004709629,
0.1515,0.0083063394,
0.15175,0.0057447143,
0.152,-0.0208244864,
0.15225,0.0014679309,
0.1525,-0.0072938986,
0.15275,-0.0108951442,
0.153,-0.0198953785,
0.15325,0.0011383006,
0.1535,-0.0036445817,
0.15375,-0.0160385016,
0.154,-0.0187082198,
0.15425,-0.0041256361,
0.1545,0.0090801520,
0.15475,-0.0032011352,
0.155,0.0048100455,
0.15525,0.0073750182,
0.1555,0.0087418715,
0.15575,0.0062647779,
0.156,0.0145086097,
0.15625,0.0117724761,
0.1565,0.0029730459,
0.15675,0.0017825305,
0.157,0.0181901604,
0.15725,0.0060320641,
0.1575,-0.0046161627,
0.15775,0.0015208824,
0.158,-0.0070328470,
0.15825,-0.0182932094,
0.1585,-0.0064398134,
0.15875,0.0017096389,
0.159,0.0076564318,
0.15925,-0.0153466212,
0.1595,0.0018308802,
0.15975,-0.0147909122,
0.16,0.0044659390,
0.16025,-0.0060230773,
0.1605,0.0030213017,
0.16075,0.0128797125,
0.161,0.0012249197,
0.16125,0.0199975260,
0.1615,0.0203476753,
0.16175,0.0131535083,
0.162,0.0010379314,
0.16225,0.0140509959,
0.1625,0.0095193498,
0.16275,-0.0201133825,
0.163,0.0045838221,
0.16325,0.0117012337,
0.1635,-0.0031046907,
0.16375,-0.0074180886,
0.164,-0.0096083032,
0.16425,0.0187062733,
0.1645,0.0029688166,
0.16475,0.0086790379,
0.165,0.0182306133,
0.16525,0.0225069486,
0.1655,0.0033185885,
0.16575,0.0146032311,
0.166,0.0132722827,
0.16625,0.0142472694,
0.1665,0.0066975327,
0.16675,0.0098066349,
0.167,0.0037147149,
0.16725,-0.0092661325,
0.1675,0.0048159813,
0.16775,0.0210009795,
0.168,-0.0171088427,
0.16825,-0.0026281206,
0.1685,-0.0123139713,
0.16875,-0.0078698164,
0.169,-0.0258803740,
0.16925,-0.0269245263,
0.1695,-0.0002830699,
0.16975,0.0122068822,
0.17,0.0065979157,
0.17025,0.0064986879,
0.1705,0.0149069717,
0.17075,0.0080562392,
0.171,0.0099984845,
0.17125,0.0180971138,
0.1715,0.0148118995,
0.17175,-0.0107666049,
0.172,0.0125539266,
0.17225,0.0123245185,
0.1725,0.0010025050,
0.17275,-0.0047350829,
0.173,0.0037186500,
0.17325,0.0046871523,
0.1735,-0.0059842947,
0.17375,-0.0219067298,
0.174,0.0036817661,
0.17425,0.0069776317,
0.1745,0.0043988572,
0.17475,0.0041205673,
0.175,0.0177773871,
0.17525,0.0142959189,
0.1755,-0.0031082965,
0.17575,0.0098394249,
0.176,0.0110481353,
0.17625,-0.0074716620,
0.1765,-0.0002074496,
0.17675,0.0139045110,
0.177,-0.0019346224,
0.17725,-0.0014779338,
0.1775,-0.0047601890,
0.17775,-0.0107875224,
0.178,-0.0031980218,
0.17825,-0.0198187344,
0.1785,0.0037883739,
0.17875,-0.0002374543,
0.179,-0.0137634184,
0.17925,-0.0202338621,
0.1795,-0.0270391703,
0.17975,-0.0049829427,
0.18,-0.0216415357,
0.18025,-0.0000144634,
0.1805,0.0066020382,
0.18075,0.0082174540,
0.181,0.0081620384,
0.18125,0.0124815991,
0.1815,0.0007663256,
0.18175,-0.0036675434,
0.182,0.0014563669,
0.18225,-0.0021597855,
0.1825,-0.0225313678,
0.18275,0.0048663821,
0.183,-0.0004000562,
0.18325,0.0017180144,
0.1835,-0.0146279614,
0.18375,-0.0075127520,
0.184,0.0062249606,
0.18425,0.0068823532,
0.1845,0.0012527924,
0.18475,0.0043653003,
0.185,0.0162520185,
0.18525,-0.0003869103,
0.1855,-0.0013141886,
0.18575,0.0071410858,
0.186,0.0123693570,
0.18625,0.0009132118,
0.1865,-0.0029846136,
0.18675,0.0066829529,
0.187,-0.0040703360,
0.18725,-0.0008056844,
0.1875,-0.0000725584,
0.18775,-0.0259506125,
0.188,-0.0219946057,
0.18825,-0.0135361068,
0.1885,-0.0106908344,
0.18875,-0.0173121523,
0.189,-0.0224016085,
0.18925,-0.0045316890,
0.1895,0.0204975344,
0.18975,-0.0108854659,
0.19,0.0060993615,
0.19025,0.0060571041,
0.1905,0.0029792918,
0.19075,0.0105425827,
0.191,0.0129409507,
0.19125,0.0154254287,
0.1915,0.0009868293,
0.19175,0.0118912831,
0.192,0.0227321126,
0.19225,0.0040254421,
0.1925,-0.0043124082,
0.19275,0.0043875761,
0.193,0.0149930380,
0.19325,0.0011886769,
0.1935,-0.0184179042,
0.19375,0.0048602340,
0.194,0.0160475392,
0.19425,0.0094225630,
0.1945,0.0101440856,
0.19475,0.0224655699,
0.195,0.0233784895,
0.19525,0.0087195411,
0.1955,0.0113957664,
0.19575,0.0191083699,
0.196,0.0086982762,
0.19625,0.0118345032,
0.1965,0.0167418793,
0.19675,-0.0071727922,
0.197,-0.0041943435,
0.19725,-0.0029673753,
0.1975,0.0005657510,
0.19775,0.0083192550,
0.198,-0.0076898444,
0.19825,0.0135116735,
0.1985,0.0012472658,
0.19875,-0.0044790762,
0.199,-0.0308379326,
0.19925,-0.0029688608,
0.1995,0.0027747976,
0.19975,-0.0010842721,
0.2,0.0078971181,
0.20025,0.0153844450,
0.2005,0.0202788115,
0.20075,0.0149114104,
0.201,0.0238133669,
0.20125,0.0108791431,
0.2015,0.0104675433,
0.20175,0.0095160948,
0.202,0.0088329669,
0.20225,0.0108609833,
0.2025,0.0069081788,
0.20275,0.0134654911,
0.203,0.0194493514,
0.20325,-0.0067327945,
0.2035,0.0067198505,
0.20375,0.0154347336,
0.204,0.0139337694,
0.20425,-0.0010656898,
0.2045,0.0103478655,
0.20475,0.0157472789,
0.205,0.0119723342,
0.20525,0.0052542035,
0.2055,0.0204519853,
0.20575,0.0169322323,
0.206,0.0099487891,
0.20625,0.0035295072,
0.2065,-0.0014628251,
0.20675,-0.0037532637,
0.207,0.0003394591,
0.20725,-0.0071257539,
0.2075,-0.0061577884,
0.20775,-0.0152010834,
0.208,0.0048829541,
0.20825,0.0084018493,
0.2085,0.0007735665,
0.20875,-0.0156111829,
0.209,-0.0003227306,
0.20925,0.0216628499,
0.2095,-0.0019146048,
0.20975,-0.0021796948,
0.21,0.0082746251,
0.21025,0.0150159560,
0.2105,0.0086304024,
0.21075,0.0123528196,
0.211,0.0184010118,
0.21125,0.0125588244,
0.2115,0.0101199262,
0.21175,0.0145927770,
0.212,-0.0038376227,
0.21225,-0.0060249208,
0.2125,0.0012613749,
0.21275,0.0087724896,
0.213,-0.0089993989,
0.21325,-0.0219832193,
0.2135,0.0008972490,
0.21375,0.0150263943,
0.214,-0.0055881566,
0.21425,0.0004265111,
0.2145,0.0114980135,
0.21475,0.0083180694,
0.215,-0.0042528566,
0.21525,-0.0040406743,
0.2155,0.0117653841,
0.21575,0.0025727598,
0.216,0.0006445624,
0.21625,-0.0064154011,
0.2165,-0.0160003155,
0.21675,-0.0113004018,
0.217,-0.0155516816,
0.21725,0.0107201450,
0.2175,-0.0013715128,
0.21775,-0.0126960548,
0.218,-0.0148046110,
0.21825,-0.0159925092,
0.2185,-0.0300711188,
0.21875,-0.0371476300,
0.219,-0.0018531027,
0.21925,-0.0063952147,
0.2195,-0.0003949919,
0.21975,-0.0102226790,
0.22,0.0126995090,
0.22025,0.0097009316,
0.2205,0.0015671185,
0.22075,0.0104065966,
0.221,0.0098267756,
0.22125,-0.0043387390,
0.2215,-0.0053010751,
0.22175,-0.0137086287,
0.222,0.0067206612,
0.22225,-0.0136151081,
0.2225,-0.0109152850,
0.22275,-0.0045378446,
0.223,-0.0223933719,
0.22325,-0.0126240030,
0.2235,-0.0053225849,
0.22375,-0.0079701813,
0.224,-0.0064748842,
0.22425,-0.0042025866,
0.2245,0.0067647770,
0.22475,0.0014402631,
0.225,-0.0139741153,
0.22525,-0.0017036723,
0.2255,0.0111531969,
0.22575,-0.0048056627,
0.226,-0.0130838705,
0.22625,-0.0157024041,
0.2265,-0.0125028854,
0.22675,-0.0093890522,
0.227,-0.0183560122,
0.22725,0.0008043426,
0.2275,-0.0135240974,
0.22775,-0.0066632936,
0.228,-0.0099827768,
0.22825,-0.0148401307,
0.2285,-0.0301567093,
0.22875,-0.0124801500,
0.229,0.0062427442,
0.22925,-0.0007752883,
0.2295,-0.0200180877,
0.22975,0.0128108710,
0.23,0.0011523654,
0.23025,-0.0022874421,
0.2305,0.0071401247,
0.23075,0.0068248417,
0.231,0.0046102991,
0.23125,0.0006882197,
0.2315,-0.0028827076,
0.23175,-0.0032357844,
0.232,-0.0094799809,
0.23225,0.0026669009,
0.2325,-0.0045518340,
0.23275,-0.0169107057,
0.233,-0.0084832022,
0.23325,-0.0053193448,
0.2335,0.0103273280,
0.23375,-0.0020682570,
0.234,-0.0056321789,
0.23425,0.0063533704,
0.2345,0.0040990002,
0.23475,-0.0014558830,
0.235,-0.0015383295,
0.23525,0.0114401327,
0.2355,0.0119519504,
0.23575,-0.0044395188,
0.236,-0.0061975364,
0.23625,-0.0031200568,
0.2365,-0.0036112475,
0.23675,-0.0033273126,
0.237,0.0069111683,
0.23725,-0.0055603394,
0.2375,-0.0200540219,
0.23775,-0.0168102849,
0.238,-0.0059252190,
0.23825,-0.0192925856,
0.2385,-0.0283643305,
0.23875,0.0080861812,
0.239,0.0081768800,
0.23925,0.0079053873,
0.2395,0.0007141460,
0.23975,0.0111281332,
0.24,0.0160266589,
0.24025,0.0010728188,
0.2405,0.0034454444,
0.24075,0.0103812981,
0.241,0.0052400143,
0.24125,-0.0005265964,
0.2415,-0.0061551440,
0.24175,0.0175561216,
0.242,-0.0047393232,
0.24225,0.0012781587,
0.2425,-0.0026939253,
0.24275,-0.0073321480,
0.243,-0.0042285090,
0.24325,-0.0018900163,
0.2435,0.0047814837,
0.24375,-0.0040148022,
0.244,0.0029362424,
0.24425,0.0086087752,
0.2445,0.0093559138,
0.24475,-0.0023937973,
0.245,0.0038801346,
0.24525,0.0190028530,
0.2455,0.0043354575,
0.24575,-0.0027124144,
0.246,-0.0058073825,
0.24625,-0.0088389814,
0.2465,0.0020779832,
0.24675,0.0059877280,
0.247,0.0043695983,
0.24725,0.0059802067,
0.2475,-0.0024091110,
0.24775,-0.0067919148,
0.248,-0.0162093267,
0.24825,-0.0264090504,
0.2485,-0.0084347101,
0.24875,0.0001508303,
0.249,0.0125757875,
0.24925,-0.0050036833,
0.2495,0.0067167198,
0.24975,0.0066570742,
0.25,0.0098072588,
0.25025,-0.0064367093,
0.2505,0.0133070759,
0.25075,0.0070091099,
0.251,0.0025073453,
0.25125,-0.0110048903,
0.2515,0.0104631651,
0.25175,0.0010713703,
0.252,-0.0094331577,
0.25225,-0.0100888396,
0.2525,-0.0125710098,
0.25275,-0.0046898676,
0.253,-0.0031052113,
0.25325,0.0026228549,
0.2535,-0.0132226516,
0.25375,-0.0068696076,
0.254,0.0027759667,
0.25425,0.0049814484,
0.2545,0.0032337804,
0.25475,-0.0102909338,
0.255,0.0087432312,
0.25525,0.0055346070,
0.2555,-0.0062883371,
0.25575,0.0012513069,
0.256,-0.0136774546,
0.25625,-0.0106963012,
0.2565,-0.0103517864,
0.25675,-0.0087560741,
0.257,-0.0156187965,
0.25725,-0.0261096302,
0.2575,-0.0070954440,
0.25775,0.0026327395,
0.258,-0.0143384822,
0.25825,-0.0194958597,
0.2585,0.0053612185,
0.25875,0.0036447195,
0.259,-0.0005719878,
0.25925,-0.0041861953,
0.2595,0.0015577758,
