Date,2020-11-28 09:16:00
Filename,STFMK-20201105-LW19-1943_20201128_091600_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63575,-0.0088933557,
0.636,0.0073065213,
0.63625,-0.0045209872,
0.6365,-0.0124289477,
0.63675,-0.0216891598,
0.637,-0.0231598839,
0.63725,-0.0184460394,
0.6375,-0.0272791013,
0.63775,-0.0015956371,
0.638,-0.0030424620,
0.63825,0.0035636411,
0.6385,-0.0075561879,
0.63875,0.0069932151,
0.639,0.0150852697,
0.63925,-0.0114092100,
0.6395,-0.0079689529,
0.63975,0.0048441058,
0.64,-0.0160380863,
0.64025,-0.0102041755,
0.6405,-0.0067196693,
0.64075,-0.0031696032,
0.641,-0.0107962927,
0.64125,-0.0001975377,
0.6415,0.0001645171,
0.64175,-0.0094443448,
0.642,-0.0164412409,
0.64225,-0.0056617036,
0.6425,-0.0015241648,
0.64275,-0.0038005130,
0.643,-0.0052500148,
0.64325,0.0036316877,
0.6435,-0.0020193120,
0.64375,-0.0112884920,
0.644,-0.0050066775,
0.64425,0.0017912881,
0.6445,-0.0027381107,
0.64475,-0.0038095633,
0.645,-0.0071871835,
0.64525,-0.0040678526,
0.6455,-0.0089655202,
0.64575,-0.0155398268,
0.646,0.0000462958,
0.64625,-0.0099040996,
0.6465,-0.0181265902,
0.64675,-0.0228189137,
0.647,-0.0183126125,
0.64725,-0.0338929445,
0.6475,-0.0110672833,
0.64775,-0.0043631070,
0.648,0.0090288511,
0.64825,-0.0103415400,
0.6485,0.0035267833,
0.64875,-0.0109879943,
0.649,-0.0044490690,
0.64925,-0.0066507645,
0.6495,-0.0047157640,
0.64975,-0.0000269534,
0.65,-0.0004105832,
0.65025,-0.0087654432,
0.6505,-0.0003792782,
0.65075,0.0014041415,
0.651,-0.0052523939,
0.65125,-0.0034951237,
0.6515,0.0016950105,
0.65175,0.0044267126,
0.652,-0.0144052403,
0.65225,-0.0022738348,
0.6525,0.0104472507,
0.65275,-0.0045193424,
0.653,-0.0093565872,
0.65325,0.0129647888,
0.6535,0.0025399677,
0.65375,-0.0084381038,
0.654,0.0059594382,
0.65425,0.0225961208,
0.6545,-0.0077075842,
0.65475,0.0034925193,
0.655,0.0076881042,
0.65525,-0.0099641327,
0.6555,-0.0108140502,
0.65575,0.0087656155,
0.656,-0.0052747079,
0.65625,-0.0245730802,
0.6565,-0.0148140453,
0.65675,0.0023994008,
0.657,-0.0177069828,
0.65725,-0.0276488047,
0.6575,0.0156681500,
0.65775,0.0118826060,
0.658,0.0006642198,
0.65825,0.0104524326,
0.6585,0.0157682262,
0.65875,0.0044974918,
0.659,-0.0084485020,
0.65925,0.0022441014,
0.6595,0.0065029562,
0.65975,-0.0047610207,
0.66,-0.0008352038,
0.66025,-0.0069527677,
0.6605,0.0056071342,
0.66075,0.0027948041,
0.661,0.0085509913,
0.66125,-0.0004861401,
0.6615,0.0091875615,
0.66175,-0.0050007626,
0.662,-0.0028196280,
0.66225,0.0123523176,
0.6625,0.0121326521,
0.66275,0.0047716177,
0.663,0.0089176176,
0.66325,0.0187195092,
0.6635,0.0093217799,
0.66375,0.0000041126,
0.664,0.0228026882,
0.66425,0.0057408530,
0.6645,0.0072872536,
0.66475,-0.0010382155,
0.665,-0.0023175098,
0.66525,0.0041445605,
0.6655,0.0050754282,
0.66575,0.0056300815,
0.666,0.0059657637,
0.66625,-0.0053845309,
0.6665,-0.0022195927,
0.66675,-0.0139570190,
0.667,-0.0190498121,
0.66725,0.0025912374,
0.6675,0.0176696926,
0.66775,0.0212499704,
0.668,0.0100372713,
0.66825,0.0111182537,
0.6685,0.0104791122,
0.66875,0.0128876846,
0.669,-0.0026994117,
0.66925,0.0025969022,
0.6695,0.0078716343,
0.66975,0.0124927601,
0.67,-0.0066526430,
0.67025,0.0092239389,
0.6705,0.0031306713,
0.67075,-0.0015802588,
0.671,-0.0028145304,
0.67125,0.0187041294,
0.6715,0.0033054652,
0.67175,-0.0048493929,
0.672,0.0129844947,
0.67225,0.0071187951,
0.6725,0.0043395711,
0.67275,0.0017798296,
0.673,0.0164278932,
0.67325,0.0062977173,
0.6735,-0.0053474535,
0.67375,0.0119978888,
0.674,0.0145337349,
0.67425,0.0119920708,
0.6745,0.0090456828,
0.67475,-0.0106478306,
0.675,0.0001780206,
0.67525,0.0065553430,
0.6755,0.0066210013,
0.67575,-0.0000548623,
0.676,-0.0135041866,
0.67625,0.0009521586,
0.6765,-0.0023894915,
0.67675,-0.0046735620,
0.677,-0.0070300139,
0.67725,0.0051576328,
0.6775,0.0082060145,
0.67775,0.0060575539,
0.678,0.0030620396,
0.67825,0.0022085761,
0.6785,0.0062091621,
0.67875,-0.0067773564,
0.679,0.0034148786,
0.67925,0.0023171892,
0.6795,0.0086115580,
0.67975,-0.0125099011,
0.68,0.0020659247,
0.68025,0.0100956280,
0.6805,-0.0047534467,
0.68075,-0.0034216838,
0.681,-0.0038000192,
0.68125,-0.0013135460,
0.6815,-0.0131691424,
0.68175,0.0044724736,
0.682,0.0090126637,
0.68225,0.0090842042,
0.6825,0.0020108509,
0.68275,0.0014552975,
0.683,0.0131098907,
0.68325,0.0012501351,
0.6835,-0.0039115418,
0.68375,0.0111186299,
0.684,0.0059553524,
0.68425,-0.0009382854,
0.6845,-0.0077835261,
0.68475,-0.0057640793,
0.685,0.0065660328,
0.68525,-0.0088394564,
0.6855,-0.0043744370,
0.68575,0.0029560667,
0.686,-0.0112087848,
0.68625,-0.0166578256,
0.6865,-0.0268426277,
0.68675,-0.0067339251,
0.687,-0.0045749927,
0.68725,0.0163986236,
0.6875,0.0099680927,
0.68775,0.0071427468,
0.688,0.0059894943,
0.68825,0.0133703919,
0.6885,0.0050999853,
0.68875,0.0048468178,
0.689,0.0005401562,
0.68925,0.0032681788,
0.6895,0.0020411722,
0.68975,-0.0083389143,
0.69,-0.0116520142,
0.69025,-0.0069155274,
0.6905,0.0002659156,
0.69075,-0.0091853756,
0.691,0.0038751350,
0.69125,0.0108518153,
0.6915,0.0002341622,
0.69175,-0.0041061053,
0.692,0.0089111384,
0.69225,0.0133963013,
0.6925,-0.0106247971,
0.69275,0.0097525381,
0.693,0.0150966225,
0.69325,-0.0106120892,
0.6935,0.0033440525,
0.69375,0.0194521267,
0.694,0.0137326084,
0.69425,-0.0055190763,
0.6945,-0.0148536656,
0.69475,0.0124277938,
0.695,-0.0042729625,
0.69525,0.0019638296,
0.6955,0.0104307001,
0.69575,-0.0100188795,
0.696,-0.0057211127,
0.69625,-0.0036415828,
0.6965,-0.0073096976,
0.69675,-0.0124508040,
0.697,0.0108723901,
0.69725,0.0099457530,
0.6975,0.0093098097,
0.69775,-0.0032933704,
0.698,0.0122258216,
0.69825,0.0017080189,
0.6985,0.0040599774,
0.69875,0.0007290138,
0.699,-0.0032125148,
0.69925,0.0124171171,
0.6995,-0.0047567482,
0.69975,-0.0011264833,
0.7,0.0031703305,
0.70025,0.0100924410,
0.7005,-0.0097632352,
0.70075,-0.0026363456,
0.701,0.0015630003,
0.70125,0.0029075360,
0.7015,0.0018569487,
0.70175,0.0098753404,
0.702,0.0188520979,
0.70225,0.0025395970,
0.7025,0.0015444618,
0.70275,0.0042419750,
0.703,0.0087063424,
0.70325,-0.0055660615,
0.7035,0.0071735564,
0.70375,0.0156869814,
0.704,-0.0000793845,
0.70425,0.0008338512,
0.7045,0.0058201444,
0.70475,0.0104939658,
0.705,-0.0009899985,
0.70525,0.0093502682,
0.7055,0.0073564313,
0.70575,-0.0004761747,
0.706,-0.0250476245,
0.70625,-0.0067448895,
0.7065,0.0047912234,
0.70675,0.0022873424,
0.707,0.0080232266,
0.70725,0.0130489320,
0.7075,0.0125624062,
0.70775,0.0101184649,
0.708,0.0164151136,
0.70825,0.0151169943,
0.7085,0.0064727669,
0.70875,-0.0060791681,
0.709,0.0090015614,
0.70925,-0.0008511098,
0.7095,-0.0114658065,
0.70975,-0.0183692481,
0.71,0.0036715812,
0.71025,-0.0033908642,
0.7105,-0.0111023784,
0.71075,0.0029728110,
0.711,0.0121785905,
0.71125,-0.0063707549,
0.7115,-0.0082631819,
0.71175,0.0131537756,
0.712,0.0131072141,
0.71225,-0.0060794060,
0.7125,0.0130215250,
0.71275,0.0130599653,
0.713,0.0046427567,
0.71325,0.0076228036,
0.7135,0.0188221578,
0.71375,0.0127876913,
0.714,-0.0056924718,
0.71425,-0.0121703073,
0.7145,0.0132876998,
0.71475,0.0030979982,
0.715,-0.0104757287,
0.71525,-0.0096186018,
0.7155,0.0003113963,
0.71575,-0.0073372056,
0.716,-0.0167250466,
0.71625,-0.0054421425,
0.7165,-0.0041823848,
0.71675,0.0057053263,
0.717,-0.0004760297,
0.71725,0.0192116182,
0.7175,-0.0105139138,
0.71775,0.0018193203,
0.718,0.0107259071,
0.71825,0.0154863782,
0.7185,-0.0183457676,
0.71875,0.0036357613,
0.719,-0.0002916196,
0.71925,-0.0119262449,
0.7195,-0.0146684619,
0.71975,0.0041894312,
0.72,-0.0015550019,
0.72025,-0.0153649151,
0.7205,-0.0070707691,
0.72075,-0.0063366387,
0.721,0.0045974771,
0.72125,-0.0101068150,
0.7215,0.0040126597,
0.72175,0.0079767322,
0.722,0.0020137455,
0.72225,-0.0099291448,
0.7225,0.0022431565,
0.72275,0.0044552805,
0.723,-0.0005136271,
0.72325,-0.0035548140,
0.7235,0.0085710632,
0.72375,-0.0064044371,
0.724,-0.0120813958,
0.72425,-0.0010838769,
0.7245,0.0049122684,
0.72475,-0.0141816996,
0.725,-0.0115250126,
0.72525,-0.0003098558,
0.7255,-0.0025306167,
0.72575,-0.0293582752,
0.726,-0.0074448199,
0.72625,-0.0045581525,
0.7265,-0.0029315143,
0.72675,-0.0015748012,
0.727,-0.0048631974,
0.72725,-0.0035958223,
0.7275,-0.0023722807,
0.72775,0.0001361764,
0.728,-0.0070282952,
0.72825,-0.0154917743,
0.7285,-0.0084591387,
0.72875,-0.0102997981,
0.729,-0.0098715033,
0.72925,-0.0143550262,
0.7295,-0.0211144257,
0.72975,-0.0012656911,
0.73,-0.0049379459,
0.73025,-0.0101073217,
0.7305,-0.0124203134,
0.73075,0.0035003587,
0.731,-0.0069534900,
0.73125,-0.0202331841,
0.7315,0.0004353345,
0.73175,0.0103665786,
0.732,-0.0169260353,
0.73225,-0.0099172089,
0.7325,0.0140885301,
0.73275,0.0032861074,
0.733,-0.0163337495,
0.73325,0.0104111386,
0.7335,0.0108720036,
0.73375,-0.0233090371,
0.734,-0.0172505733,
0.73425,0.0130662704,
0.7345,-0.0205494910,
0.73475,-0.0217089504,
0.735,-0.0091066593,
0.73525,-0.0048177461,
0.7355,-0.0170732550,
0.73575,-0.0185463913,
0.736,-0.0049432954,
0.73625,-0.0184944272,
0.7365,-0.0044722133,
0.73675,-0.0013269625,
0.737,-0.0002185364,
0.73725,0.0040825545,
0.7375,0.0032201631,
0.73775,0.0055731344,
0.738,0.0090317931,
0.73825,-0.0080183484,
0.7385,-0.0017657026,
0.73875,-0.0079021696,
0.739,-0.0130801229,
0.73925,-0.0162381139,
0.7395,-0.0071307248,
0.73975,-0.0070364177,
0.74,-0.0055203284,
0.74025,-0.0188301653,
0.7405,-0.0069922740,
0.74075,0.0048985863,
0.741,-0.0024898190,
0.74125,-0.0021604393,
0.7415,0.0150009841,
0.74175,0.0091620376,
0.742,-0.0116380770,
0.74225,0.0100710979,
0.7425,0.0121315941,
0.74275,0.0004451777,
0.743,-0.0055996580,
0.74325,0.0172101762,
0.7435,-0.0032631869,
0.74375,-0.0103679663,
0.744,0.0150236785,
0.74425,0.0090925805,
0.7445,-0.0190850683,
0.74475,-0.0016773606,
0.745,-0.0043259291,
0.74525,-0.0103870407,
0.7455,-0.0357422754,
0.74575,0.0012787504,
0.746,-0.0006478742,
0.74625,0.0134455152,
0.7465,0.0068683573,
0.74675,0.0157056544,
0.747,0.0017534122,
0.74725,-0.0059071686,
0.7475,0.0080199959,
0.74775,0.0018139782,
0.748,-0.0076773879,
0.74825,-0.0103817144,
0.7485,-0.0021993686,
0.74875,0.0018535112,
0.749,-0.0045076497,
0.74925,-0.0093617262,
0.7495,0.0081381062,
0.74975,-0.0012608191,
0.75,-0.0028167760,
0.75025,-0.0032646656,
0.7505,0.0140080769,
0.75075,0.0061302772,
0.751,-0.0034999601,
0.75125,0.0161630865,
0.7515,0.0190446377,
0.75175,-0.0029629031,
0.752,0.0096035944,
0.75225,0.0167229548,
0.7525,0.0137055404,
0.75275,-0.0049931640,
0.753,0.0182143394,
0.75325,0.0131109906,
0.7535,-0.0134221194,
0.75375,0.0016106274,
0.754,0.0085777119,
0.75425,-0.0066038091,
0.7545,0.0013928779,
0.75475,-0.0028160771,
0.755,0.0098064709,
0.75525,-0.0002673908,
0.7555,-0.0031245588,
0.75575,-0.0074495776,
0.756,0.0070287869,
0.75625,-0.0076765670,
0.7565,-0.0001845849,
0.75675,0.0201260448,
0.757,0.0178287402,
0.75725,0.0034613716,
0.7575,0.0102082156,
0.75775,0.0092291282,
0.758,-0.0073321005,
0.75825,0.0005445566,
0.7585,0.0105424169,
0.75875,-0.0105943708,
0.759,-0.0123565178,
0.75925,0.0117842611,
0.7595,0.0075695156,
0.75975,0.0069319671,
0.76,-0.0118449740,
0.76025,0.0173900854,
0.7605,0.0104242601,
0.76075,0.0119142281,
0.761,0.0073774327,
0.76125,0.0170008503,
0.7615,0.0102161281,
0.76175,-0.0009735031,
0.762,0.0044756341,
0.76225,0.0152461501,
0.7625,0.0142928669,
0.76275,0.0037515967,
0.763,0.0126214791,
0.76325,0.0045846938,
0.7635,-0.0014180067,
0.76375,0.0050272318,
0.764,-0.0060945428,
0.76425,-0.0122544374,
0.7645,-0.0173974745,
0.76475,-0.0053178240,
0.765,-0.0204463564,
0.76525,-0.0262593850,
0.7655,0.0012602073,
0.76575,0.0026743724,
0.766,0.0123669812,
0.76625,0.0008997761,
0.7665,0.0148788886,
0.76675,-0.0072402270,
0.767,0.0017132737,
0.76725,-0.0033542316,
0.7675,0.0078130104,
0.76775,-0.0098742750,
0.768,-0.0060150754,
0.76825,0.0027413794,
0.7685,0.0064142672,
0.76875,-0.0017091917,
0.769,-0.0074972208,
0.76925,0.0034022336,
0.7695,0.0104387663,
0.76975,-0.0006330169,
0.77,-0.0122081246,
0.77025,0.0103446804,
0.7705,0.0130774723,
0.77075,-0.0091483220,
0.771,0.0079065934,
0.77125,0.0186760817,
0.7715,0.0046010716,
0.77175,-0.0037627500,
0.772,0.0179403163,
0.77225,0.0151491016,
0.7725,-0.0050635003,
0.77275,0.0117268916,
0.773,0.0084759844,
0.77325,-0.0178886745,
0.7735,-0.0125386575,
0.77375,0.0009026043,
0.774,0.0010812810,
0.77425,-0.0151913380,
0.7745,-0.0034217918,
0.77475,0.0036847987,
0.775,-0.0119234212,
0.77525,-0.0115573760,
0.7755,-0.0123231253,
0.77575,0.0047637215,
0.776,-0.0189293493,
0.77625,0.0079323724,
0.7765,0.0133558847,
0.77675,0.0024470906,
0.777,0.0005114772,
0.77725,0.0043753870,
0.7775,-0.0054052602,
0.77775,-0.0028103688,
0.778,-0.0034522582,
0.77825,-0.0060218414,
0.7785,-0.0162506402,
0.77875,0.0044682985,
0.779,0.0043882658,
0.77925,-0.0002873475,
0.7795,0.0103421845,
0.77975,-0.0092816018,
0.78,0.0009066471,
0.78025,0.0189186670,
0.7805,0.0057539833,
0.78075,-0.0031954739,
0.781,0.0145894671,
0.78125,0.0108449906,
0.7815,-0.0013376364,
0.78175,0.0024576299,
0.782,0.0194606408,
0.78225,0.0034227720,
0.7825,0.0013390923,
0.78275,0.0023189411,
0.783,0.0041469987,
0.78325,-0.0029702124,
0.7835,0.0006654689,
0.78375,-0.0114258705,
0.784,-0.0242542140,
0.78425,-0.0097862585,
0.7845,0.0052256649,
0.78475,-0.0186250340,
0.785,-0.0109624602,
0.78525,-0.0076527409,
0.7855,0.0177005157,
0.78575,0.0086507285,
0.786,0.0074291411,
0.78625,0.0072880201,
0.7865,0.0009102924,
0.78675,0.0090932902,
0.787,0.0051354393,
0.78725,0.0053664511,
0.7875,0.0032238658,
0.78775,0.0065313508,
0.788,0.0019162871,
0.78825,0.0102942912,
0.7885,-0.0116802203,
0.78875,-0.0077901622,
0.789,0.0116236620,
0.78925,0.0189687442,
0.7895,-0.0019831727,
0.78975,-0.0061629503,
0.79,0.0108177261,
0.79025,0.0137930289,
0.7905,-0.0011770477,
0.79075,0.0096152145,
0.791,0.0164547767,
0.79125,0.0068596140,
0.7915,-0.0024159467,
0.79175,0.0137092043,
0.792,0.0134813748,
0.79225,0.0076310411,
0.7925,0.0118339481,
0.79275,-0.0070483191,
0.793,-0.0100452341,
0.79325,0.0019151700,
0.7935,0.0011155668,
0.79375,0.0172166247,
0.794,-0.0066036303,
0.79425,0.0014464225,
0.7945,-0.0105826184,
0.79475,-0.0166418273,
0.795,-0.0189313777,
0.79525,-0.0106126256,
0.7955,0.0071755107,
0.79575,-0.0003435143,
0.796,0.0027095960,
0.79625,0.0087068686,
0.7965,0.0177442674,
0.79675,0.0037642387,
0.797,0.0105147306,
0.79725,0.0083587496,
0.7975,0.0086514074,
0.79775,-0.0122880647,
0.798,-0.0024021121,
0.79825,-0.0058155456,
0.7985,-0.0000919603,
0.79875,-0.0077668838,
0.799,0.0160356313,
0.79925,0.0031355047,
0.7995,-0.0062816069,
0.79975,0.0042456421,
0.8,0.0130178686,
0.80025,0.0052166684,
0.8005,0.0049357535,
0.80075,0.0123510435,
0.801,0.0062257806,
0.80125,0.0012162416,
0.8015,0.0030926699,
0.80175,0.0068639982,
0.802,0.0129493987,
0.80225,-0.0003701836,
0.8025,-0.0039574727,
0.80275,-0.0041652536,
0.803,0.0007366943,
0.80325,-0.0121730920,
0.8035,-0.0104034962,
0.80375,-0.0018584037,
0.804,-0.0014180057,
0.80425,-0.0119297802,
0.8045,-0.0220088996,
0.80475,-0.0087721050,
0.805,-0.0170791298,
0.80525,0.0090773134,
0.8055,0.0072941482,
0.80575,0.0028023382,
0.806,0.0067489613,
0.80625,0.0158757456,
0.8065,-0.0016443221,
0.80675,0.0048892209,
0.807,-0.0020955629,
0.80725,0.0027471702,
0.8075,-0.0037427815,
0.80775,-0.0007535091,
0.808,-0.0193510037,
0.80825,-0.0094852857,
0.8085,-0.0033279262,
0.80875,-0.0020418477,
0.809,0.0056791166,
0.80925,-0.0021591780,
0.8095,-0.0031882687,
0.80975,-0.0052120932,
0.81,0.0078260191,
0.81025,0.0036045199,
0.8105,-0.0092553124,
0.81075,0.0102415122,
0.811,-0.0026038871,
0.81125,-0.0186081529,
0.8115,-0.0009468682,
0.81175,0.0092734639,
0.812,0.0001966629,
0.81225,-0.0152207259,
0.8125,-0.0108530410,
0.81275,-0.0014247157,
0.813,-0.0163407307,
0.81325,-0.0051215244,
0.8135,0.0114473039,
0.81375,-0.0215225834,
0.814,-0.0212519839,
0.81425,-0.0253122207,
0.8145,-0.0211440027,
0.81475,-0.0380316973,
0.815,-0.0134369368,
0.81525,-0.0014616738,
0.8155,-0.0019143375,
0.81575,-0.0035348430,
0.816,0.0075892434,
0.81625,0.0088606579,
0.8165,0.0017008699,
0.81675,-0.0034804074,
0.817,0.0004851485,
0.81725,-0.0019948622,
0.8175,-0.0024482282,
0.81775,-0.0162335448,
0.818,-0.0044772318,
0.81825,0.0008519707,
0.8185,-0.0173715018,
0.81875,0.0051962673,
0.819,-0.0028860951,
0.81925,-0.0006466292,
0.8195,-0.0187831856,
0.81975,0.0041579027,
0.82,0.0072477739,
0.82025,-0.0037236230,
0.8205,0.0049151829,
0.82075,0.0028820387,
0.821,-0.0051871175,
0.82125,-0.0077761598,
0.8215,0.0043953122,
0.82175,0.0175150987,
0.822,-0.0083476407,
0.82225,-0.0021117409,
0.8225,-0.0047417367,
0.82275,-0.0001347071,
0.823,-0.0186933260,
0.82325,0.0089172851,
0.8235,0.0029510027,
0.82375,-0.0043483833,
0.824,-0.0213481020,
0.82425,-0.0133592151,
0.8245,-0.0241278391,
0.82475,-0.0188988019,
0.825,0.0025230681,
0.82525,0.0125694564,
0.8255,0.0076532569,
0.82575,0.0049994583,
0.826,0.0146070588,
0.82625,0.0130777657,
0.8265,0.0070489505,
0.82675,-0.0018912163,
0.827,0.0064848773,
0.82725,0.0045161620,
0.8275,-0.0016123706,
0.82775,-0.0160755906,
0.828,0.0063317157,
0.82825,-0.0008343582,
0.8285,-0.0037639854,
0.82875,0.0012216148,
0.829,0.0027090176,
0.82925,-0.0009210324,
0.8295,-0.0009596921,
0.82975,0.0087315291,
0.83,0.0060494081,
0.83025,-0.0050490033,
0.8305,0.0081887944,
0.83075,0.0108201951,
0.831,-0.0027273141,
0.83125,0.0019168244,
0.8315,0.0160474554,
0.83175,-0.0024644120,
0.832,-0.0064742072,
0.83225,0.0013270455,
0.8325,-0.0053690742,
0.83275,-0.0033162886,
0.833,0.0028358537,
0.83325,-0.0069050351,
0.8335,-0.0234140530,
0.83375,-0.0192331448,
0.834,-0.0097226519,
0.83425,-0.0033665807,
0.8345,-0.0314395204,
0.83475,-0.0065240082,
0.835,0.0039387443,
0.83525,0.0070471978,
0.8355,-0.0036225605,
0.83575,0.0065703574,
0.836,0.0202073548,
0.83625,0.0080538597,
0.8365,-0.0195617154,
0.83675,0.0106213205,
0.837,0.0056361849,
0.83725,-0.0058996659,
0.8375,-0.0195187181,
0.83775,0.0122162132,
0.838,-0.0086884769,
0.83825,-0.0138042392,
0.8385,0.0004330877,
0.83875,-0.0028534667,
0.839,-0.0051294221,
0.83925,-0.0105240485,
0.8395,0.0061811651,
0.83975,0.0026348836,
0.84,0.0026203003,
0.84025,0.0074943644,
0.8405,0.0022362403,
0.84075,0.0012444223,
0.841,-0.0026177038,
0.84125,0.0020698041,
0.8415,0.0044056512,
0.84175,-0.0062092198,
0.842,-0.0090125725,
0.84225,-0.0108894752,
0.8425,0.0046875915,
0.84275,-0.0172602851,
0.843,-0.0001490040,
0.84325,0.0043475488,
0.8435,-0.0072899736,
0.84375,-0.0248470753,
0.844,-0.0134765031,
0.84425,-0.0381686576,
0.8445,-0.0124472454,
0.84475,-0.0042219069,
0.845,0.0064749601,
0.84525,0.0056210491,
0.8455,-0.0053972425,
0.84575,0.0138157336,
0.846,0.0134434681,
0.84625,-0.0035886648,
0.8465,0.0013020611,
0.84675,0.0047293771,
0.847,0.0051954906,
0.84725,-0.0084009077,
0.8475,-0.0161998961,
0.84775,0.0032666931,
0.848,-0.0065501314,
0.84825,-0.0078120711,
0.8485,-0.0172341038,
0.84875,0.0127823763,
0.849,-0.0023627058,
0.84925,-0.0034390655,
0.8495,-0.0009271537,
0.84975,0.0129241263,
0.85,-0.0098527698,
0.85025,0.0024860306,
0.8505,0.0148204798,
0.85075,-0.0065221535,
0.851,-0.0127751268,
0.85125,0.0027143618,
0.8515,-0.0033841054,
0.85175,-0.0126186311,
0.852,-0.0111470204,
0.85225,-0.0037234882,
0.8525,-0.0130862389,
0.85275,-0.0125707639,
0.853,-0.0011543732,
0.85325,-0.0257651396,
0.8535,-0.0259008799,
0.85375,-0.0000605844,
0.854,-0.0083278604,
0.85425,-0.0331723839,
0.8545,-0.0047344114,
0.85475,0.0126966974,
0.855,0.0029625366,
0.85525,0.0041845595,
0.8555,0.0114643583,
0.85575,0.0125799682,
0.856,0.0026041956,
0.85625,0.0043259552,
0.8565,0.0064150840,
0.85675,-0.0000647058,
0.857,0.0069084880,
0.85725,-0.0108502824,
0.8575,0.0070474939,
0.85775,-0.0006722879,
0.858,0.0022290230,
0.85825,-0.0083324788,
0.8585,0.0025179051,
0.85875,0.0017418729,
0.859,-0.0008930292,
0.85925,0.0083855409,
0.8595,0.0224226527,
0.85975,0.0079432353,
0.86,-0.0037329947,
0.86025,0.0177537240,
0.8605,0.0092986869,
0.86075,-0.0086105727,
0.861,0.0030684834,
0.86125,0.0098097306,
0.8615,0.0048060617,
0.86175,-0.0016401180,
0.862,0.0123307901,
0.86225,0.0090404246,
0.8625,-0.0009786208,
0.86275,0.0100489184,
0.863,0.0074348878,
0.86325,-0.0132922838,
0.8635,-0.0186958071,
0.86375,-0.0121337129,
0.864,-0.0107081626,
0.86425,0.0074497075,
0.8645,0.0059371581,
0.86475,0.0150364507,
0.865,0.0125355683,
0.86525,0.0096140960,
0.8655,0.0195620991,
0.86575,0.0257565267,
0.866,0.0178771038,
0.86625,0.0076587005,
0.8665,0.0157491360,
0.86675,0.0222277381,
0.867,-0.0007414831,
0.86725,-0.0012340522,
0.8675,0.0111376364,
0.86775,0.0058334516,
0.868,-0.0044431277,
0.86825,-0.0049407273,
0.8685,0.0223629139,
0.86875,0.0055219117,
0.869,-0.0019335264,
0.86925,0.0120784761,
0.8695,0.0174897052,
0.86975,0.0034058059,
0.87,0.0182321277,
0.87025,0.0131523926,
0.8705,0.0097748069,
0.87075,0.0027027375,
0.871,0.0198767446,
0.87125,0.0213277265,
0.8715,0.0103635518,
0.87175,-0.0081681935,
0.872,-0.0023557649,
0.87225,0.0028283442,
0.8725,0.0025189950,
0.87275,-0.0020198650,
0.873,-0.0027711818,
0.87325,-0.0023138532,
0.8735,0.0028578073,
0.87375,-0.0024312397,
0.874,-0.0081002545,
0.87425,0.0078310966,
0.8745,0.0145797972,
0.87475,0.0243699849,
0.875,0.0096010156,
0.87525,0.0153332986,
0.8755,0.0229568519,
0.87575,0.0175950378,
0.876,0.0080237668,
0.87625,-0.0031482542,
0.8765,0.0228425190,
0.87675,0.0040781586,
0.877,-0.0110302400,
0.87725,0.0121123046,
0.8775,0.0123025086,
0.87775,-0.0044280980,
0.878,-0.0103517901,
0.87825,0.0070801945,
0.8785,-0.0062869047,
0.87875,0.0097192982,
0.879,0.0036314118,
0.87925,0.0117494119,
0.8795,0.0112256017,
0.87975,0.0069379238,
0.88,0.0058507458,
0.88025,0.0087754792,
0.8805,0.0009191176,
0.88075,0.0023008410,
0.881,0.0077724382,
0.88125,0.0062849740,
0.8815,-0.0058242362,
0.88175,0.0009850054,
0.882,0.0039131702,
0.88225,0.0004015131,
0.8825,0.0011701431,
0.88275,-0.0041608545,
0.883,-0.0162235741,
0.88325,-0.0192030407,
0.8835,-0.0148432599,
0.88375,0.0051876381,
0.884,0.0068259849,
0.88425,0.0025208695,
0.8845,0.0083589796,
0.88475,0.0088834437,
0.885,0.0020784591,
0.88525,0.0159357470,
0.8855,0.0121193826,
0.88575,0.0089233145,
0.886,-0.0046583121,
0.88625,0.0089881262,
0.8865,0.0032318034,
0.88675,-0.0105692446,
0.887,-0.0072877291,
0.88725,-0.0001684314,
0.8875,0.0043933811,
0.88775,-0.0132876737,
0.888,-0.0123301102,
0.88825,0.0074280524,
0.8885,0.0068136826,
0.88875,-0.0111945495,
0.889,-0.0024364709,
0.88925,0.0193963423,
0.8895,-0.0049193110,
0.88975,-0.0087530566,
0.89,0.0135016758,
0.89025,0.0060187811,
0.8905,-0.0139713371,
0.89075,0.0095767397,
0.891,0.0160181373,
0.89125,-0.0069536963,
0.8915,-0.0180010460,
0.89175,0.0042860974,
0.892,0.0082346220,
0.89225,-0.0128061827,
0.8925,0.0033147628,
0.89275,0.0061391806,
0.893,-0.0053653149,
0.89325,-0.0076291827,
0.8935,-0.0111354319,
0.89375,-0.0110027343,
0.894,-0.0021224627,
0.89425,0.0071930974,
0.8945,0.0062353276,
0.89475,-0.0075844792,
0.895,0.0180002525,
0.89525,0.0112012224,
0.8955,0.0119498828,
0.89575,0.0051293885,
0.896,0.0038262329,
0.89625,0.0100387260,
0.8965,-0.0071598734,
0.89675,-0.0000851129,
0.897,-0.0012920564,
0.89725,0.0076891859,
0.8975,-0.0031116121,
0.89775,-0.0122421989,
