Date,2020-11-28 09:17:00
Filename,STFMK-20201105-LW19-1943_20201128_091700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04675,-0.0090254387,
0.047,-0.0032055946,
0.04725,-0.0007360990,
0.0475,-0.0095204962,
0.04775,-0.0110195074,
0.048,-0.0143963639,
0.04825,-0.0043918430,
0.0485,-0.0099079534,
0.04875,0.0054229638,
0.049,-0.0041472502,
0.04925,-0.0074750460,
0.0495,-0.0033235664,
0.04975,-0.0029049555,
0.05,-0.0062666344,
0.05025,0.0008588401,
0.0505,0.0031018804,
0.05075,0.0023560510,
0.051,-0.0051782117,
0.05125,-0.0015590427,
0.0515,0.0079870149,
0.05175,0.0089014182,
0.052,0.0012297602,
0.05225,-0.0168813467,
0.0525,-0.0046726866,
0.05275,0.0100019686,
0.053,-0.0085657062,
0.05325,-0.0018694906,
0.0535,-0.0149493488,
0.05375,-0.0092443880,
0.054,-0.0251645762,
0.05425,-0.0110430121,
0.0545,-0.0210590176,
0.05475,-0.0160222836,
0.055,0.0006498127,
0.05525,0.0024041901,
0.0555,-0.0074456255,
0.05575,-0.0056278282,
0.056,0.0005545330,
0.05625,0.0010966848,
0.0565,-0.0025878004,
0.05675,-0.0109381592,
0.057,0.0102691166,
0.05725,-0.0051397113,
0.0575,-0.0095092971,
0.05775,-0.0051793754,
0.058,0.0049278843,
0.05825,-0.0202545989,
0.0585,-0.0051295739,
0.05875,-0.0067178542,
0.059,-0.0036695157,
0.05925,-0.0051596393,
0.0595,-0.0073702335,
0.05975,0.0091389976,
0.06,0.0032367941,
0.06025,-0.0039636246,
0.0605,0.0067903036,
0.06075,0.0092992811,
0.061,-0.0063887057,
0.06125,0.0029647811,
0.0615,0.0096827541,
0.06175,-0.0037475699,
0.062,-0.0195042230,
0.06225,-0.0112561304,
0.0625,-0.0000663621,
0.06275,-0.0171794519,
0.063,-0.0071157049,
0.06325,0.0030738316,
0.0635,0.0027424432,
0.06375,-0.0202380326,
0.064,-0.0186778996,
0.06425,-0.0000458565,
0.0645,-0.0192261022,
0.06475,0.0062401621,
0.065,0.0067165052,
0.06525,0.0059384117,
0.0655,-0.0010092363,
0.06575,0.0088808574,
0.066,0.0048433435,
0.06625,-0.0037922859,
0.0665,-0.0096017513,
0.06675,0.0041037221,
0.067,-0.0128953438,
0.06725,-0.0042827884,
0.0675,-0.0232060645,
0.06775,-0.0077459170,
0.068,0.0056674117,
0.06825,-0.0135542993,
0.0685,-0.0001562529,
0.06875,0.0073575624,
0.069,0.0045034331,
0.06925,-0.0054181884,
0.0695,0.0037960946,
0.06975,0.0134137170,
0.07,-0.0002008432,
0.07025,-0.0038410092,
0.0705,0.0169541351,
0.07075,0.0030735862,
0.071,-0.0066983430,
0.07125,0.0101811104,
0.0715,0.0141063221,
0.07175,-0.0096298000,
0.072,-0.0148852132,
0.07225,0.0108760558,
0.0725,0.0036453616,
0.07275,-0.0148964841,
0.073,0.0049670050,
0.07325,-0.0127004264,
0.0735,-0.0115777515,
0.07375,-0.0134196701,
0.074,0.0031858590,
0.07425,-0.0256331339,
0.0745,-0.0062052119,
0.07475,0.0072196196,
0.075,0.0070332987,
0.07525,0.0011976224,
0.0755,0.0083774440,
0.07575,0.0128275659,
0.076,0.0197119415,
0.07625,-0.0036724911,
0.0765,0.0034315712,
0.07675,0.0067723212,
0.077,-0.0006017463,
0.07725,-0.0065177768,
0.0775,0.0012395992,
0.07775,0.0093324864,
0.078,-0.0128454175,
0.07825,0.0030596266,
0.0785,-0.0068489043,
0.07875,0.0134553462,
0.079,-0.0107333492,
0.07925,0.0066849845,
0.0795,0.0183327701,
0.07975,0.0137530817,
0.08,-0.0045532808,
0.08025,0.0102926418,
0.0805,0.0129224788,
0.08075,0.0053045228,
0.081,0.0024944916,
0.08125,0.0183614884,
0.0815,-0.0020142784,
0.08175,-0.0083737858,
0.082,0.0018620898,
0.08225,0.0134009914,
0.0825,-0.0057805432,
0.08275,-0.0012996431,
0.083,0.0051646046,
0.08325,0.0107531147,
0.0835,-0.0232987329,
0.08375,-0.0119145392,
0.084,0.0009303379,
0.08425,-0.0005169605,
0.0845,0.0075668879,
0.08475,0.0049738698,
0.085,0.0237538218,
0.08525,-0.0023551115,
0.0855,0.0125637641,
0.08575,0.0163905770,
0.086,0.0030187003,
0.08625,-0.0077614458,
0.0865,0.0097173015,
0.08675,0.0048295460,
0.087,-0.0023124067,
0.08725,-0.0244639181,
0.0875,0.0086656455,
0.08775,0.0045458740,
0.088,-0.0074795624,
0.08825,-0.0038360166,
0.0885,0.0115810279,
0.08875,-0.0035221730,
0.089,-0.0035679925,
0.08925,0.0108197508,
0.0895,0.0059904940,
0.08975,0.0020356481,
0.09,0.0035093129,
0.09025,0.0122441035,
0.0905,0.0002566033,
0.09075,0.0001842464,
0.091,0.0097614136,
0.09125,0.0109179243,
0.0915,-0.0002992706,
0.09175,-0.0110969925,
0.092,0.0025695118,
0.09225,-0.0137159862,
0.0925,-0.0091823526,
0.09275,-0.0067348122,
0.093,-0.0074929716,
0.09325,-0.0065409443,
0.0935,-0.0167874601,
0.09375,-0.0015022911,
0.094,-0.0147173842,
0.09425,0.0005295038,
0.0945,0.0025321199,
0.09475,0.0089975344,
0.095,0.0126646571,
0.09525,0.0110330787,
0.0955,0.0132140461,
0.09575,0.0210788436,
0.096,-0.0074123656,
0.09625,-0.0005638904,
0.0965,0.0101515111,
0.09675,-0.0008601695,
0.097,-0.0201655477,
0.09725,0.0005586103,
0.0975,-0.0056587588,
0.09775,0.0015072047,
0.098,-0.0133313853,
0.09825,-0.0122342762,
0.0985,0.0123285362,
0.09875,-0.0066697639,
0.099,0.0054085227,
0.09925,0.0041420017,
0.0995,0.0164986551,
0.09975,-0.0052201911,
0.1,0.0059564873,
0.10025,0.0120937619,
0.1005,0.0076956255,
0.10075,-0.0043427311,
0.101,0.0075627780,
0.10125,0.0020074982,
0.1015,-0.0104906522,
0.10175,-0.0074553061,
0.102,0.0193162635,
0.10225,-0.0104421573,
0.1025,-0.0080773225,
0.10275,0.0023590813,
0.103,-0.0059781112,
0.10325,-0.0412268601,
0.1035,-0.0084245680,
0.10375,0.0007412717,
0.104,0.0030257457,
0.10425,0.0059058839,
0.1045,0.0106607229,
0.10475,0.0200082026,
0.105,-0.0025321264,
0.10525,0.0134872105,
0.1055,0.0098861996,
0.10575,-0.0029953269,
0.106,-0.0073155998,
0.10625,0.0005066446,
0.1065,0.0020727681,
0.10675,-0.0004953718,
0.107,-0.0166520756,
0.10725,0.0026621916,
0.1075,0.0071258638,
0.10775,0.0035623894,
0.108,-0.0123426421,
0.10825,0.0000862610,
0.1085,0.0101162130,
0.10875,-0.0027036935,
0.109,-0.0016979882,
0.10925,0.0238967016,
0.1095,0.0064396989,
0.10975,-0.0031241749,
0.11,0.0168586317,
0.11025,0.0164330080,
0.1105,-0.0118355695,
0.11075,0.0059951236,
0.111,0.0242965594,
0.11125,-0.0005018454,
0.1115,-0.0158943217,
0.11175,0.0030980259,
0.112,-0.0100171184,
0.11225,-0.0110699404,
0.1125,0.0018781142,
0.11275,0.0055488660,
0.113,-0.0094964737,
0.11325,-0.0039277002,
0.1135,0.0041719391,
0.11375,-0.0089660827,
0.114,-0.0045976429,
0.11425,0.0003593466,
0.1145,0.0169071537,
0.11475,0.0034777026,
0.115,0.0091742361,
0.11525,0.0151877850,
0.1155,0.0102623459,
0.11575,0.0010839812,
0.116,0.0050082668,
0.11625,0.0118913241,
0.1165,0.0033636435,
0.11675,-0.0060360627,
0.117,0.0153219970,
0.11725,0.0034975726,
0.1175,0.0184701290,
0.11775,-0.0124898367,
0.118,-0.0012437598,
0.11825,0.0112950839,
0.1185,0.0039805560,
0.11875,0.0046878951,
0.119,0.0103138629,
0.11925,0.0158143397,
0.1195,0.0038947235,
0.11975,0.0085607748,
0.12,0.0204281546,
0.12025,0.0170517731,
0.1205,0.0035884706,
0.12075,0.0160913803,
0.121,0.0077539305,
0.12125,0.0018905220,
0.1215,0.0032461260,
0.12175,-0.0004937814,
0.122,-0.0110057471,
0.12225,-0.0108600855,
0.1225,-0.0074968305,
0.12275,-0.0170305725,
0.123,-0.0223362371,
0.12325,-0.0082328189,
0.1235,-0.0022582305,
0.12375,0.0125895431,
0.124,0.0022121996,
0.12425,0.0093022678,
0.1245,0.0119842691,
0.12475,0.0067063849,
0.125,0.0107497536,
0.12525,0.0112683559,
0.1255,0.0071442882,
0.12575,-0.0035800845,
0.126,-0.0010593828,
0.12625,0.0167727359,
0.1265,-0.0088425651,
0.12675,-0.0104984883,
0.127,0.0087898280,
0.12725,0.0055631790,
0.1275,-0.0051341774,
0.12775,-0.0147280693,
0.128,0.0061131823,
0.12825,0.0078952927,
0.1285,-0.0022468907,
0.12875,0.0034596818,
0.129,0.0208494067,
0.12925,0.0016226673,
0.1295,-0.0013292277,
0.12975,0.0085001830,
0.13,0.0080754915,
0.13025,-0.0003453714,
0.1305,0.0069575007,
0.13075,0.0053974371,
0.131,-0.0099516232,
0.13125,-0.0144399777,
0.1315,-0.0153883137,
0.13175,-0.0035877819,
0.132,-0.0058911424,
0.13225,-0.0180870388,
0.1325,-0.0033625243,
0.13275,-0.0068918052,
0.133,-0.0053566317,
0.13325,-0.0252406467,
0.1335,-0.0070440774,
0.13375,-0.0177002586,
0.134,-0.0113759208,
0.13425,0.0074069612,
0.1345,0.0014847273,
0.13475,0.0039802091,
0.135,0.0010204790,
0.13525,0.0051470888,
0.1355,-0.0053327861,
0.13575,-0.0066323746,
0.136,-0.0024021554,
0.13625,-0.0151696689,
0.1365,-0.0133179920,
0.13675,-0.0067347148,
0.137,-0.0018666369,
0.13725,-0.0021062973,
0.1375,-0.0192660876,
0.13775,-0.0099692727,
0.138,0.0030443606,
0.13825,0.0055367323,
0.1385,-0.0093650296,
0.13875,0.0017843470,
0.139,0.0066151801,
0.13925,-0.0055531934,
0.1395,-0.0108105708,
0.13975,0.0074418327,
0.14,0.0026775340,
0.14025,-0.0104129212,
0.1405,-0.0094942572,
0.14075,0.0017756803,
0.141,-0.0118332813,
0.14125,-0.0098280031,
0.1415,-0.0081077628,
0.14175,-0.0169410687,
0.142,-0.0207464043,
0.14225,-0.0098404381,
0.1425,-0.0163169671,
0.14275,-0.0226896424,
0.143,-0.0297157280,
0.14325,0.0044803745,
0.1435,-0.0056667849,
0.14375,-0.0145211248,
0.144,0.0024978761,
0.14425,-0.0012123276,
0.1445,-0.0023166528,
0.14475,0.0025061865,
0.145,0.0064723901,
0.14525,0.0032428114,
0.1455,-0.0031240147,
0.14575,0.0000947851,
0.146,0.0010782252,
0.14625,-0.0134681351,
0.1465,-0.0090331435,
0.14675,-0.0052275555,
0.147,0.0077624870,
0.14725,-0.0008481652,
0.1475,-0.0131910499,
0.14775,-0.0022343411,
0.148,0.0148133645,
0.14825,-0.0027284597,
0.1485,-0.0102069955,
0.14875,0.0088755898,
0.149,0.0061865747,
0.14925,-0.0116585679,
0.1495,-0.0011581403,
0.14975,0.0112792943,
0.15,-0.0026202293,
0.15025,-0.0008815334,
0.1505,-0.0086345412,
0.15075,-0.0128132338,
0.151,-0.0180271417,
0.15125,-0.0084653925,
0.1515,0.0161325131,
0.15175,-0.0108970068,
0.152,-0.0130814239,
0.15225,-0.0002874642,
0.1525,-0.0200885441,
0.15275,-0.0243956950,
0.153,-0.0226583332,
0.15325,0.0052888533,
0.1535,-0.0122340936,
0.15375,0.0040865699,
0.154,0.0042342413,
0.15425,0.0090547549,
0.1545,0.0077594579,
0.15475,0.0094712526,
0.155,0.0098038428,
0.15525,0.0044874400,
0.1555,-0.0028135879,
0.15575,-0.0023943025,
0.156,-0.0116246296,
0.15625,0.0090263709,
0.1565,-0.0067420918,
0.15675,-0.0004792633,
0.157,0.0025906404,
0.15725,-0.0107361898,
0.1575,-0.0070618708,
0.15775,0.0081081232,
0.158,0.0123662464,
0.15825,-0.0050980733,
0.1585,0.0029365080,
0.15875,0.0138010262,
0.159,-0.0019786672,
0.15925,0.0023039412,
0.1595,0.0069901822,
0.15975,0.0151094785,
0.16,0.0017275279,
0.16025,-0.0021375478,
0.1605,0.0043816241,
0.16075,-0.0000850525,
0.161,-0.0038802961,
0.16125,-0.0106145851,
0.1615,0.0006326974,
0.16175,-0.0073518157,
0.162,-0.0068603875,
0.16225,-0.0119061945,
0.1625,-0.0050583179,
0.16275,-0.0180324689,
0.163,0.0140775144,
0.16325,0.0037832591,
0.1635,0.0098084044,
0.16375,0.0005013428,
0.164,0.0087308800,
0.16425,0.0201439708,
0.1645,0.0073588383,
0.16475,0.0038244305,
0.165,0.0154529382,
0.16525,0.0104563292,
0.1655,0.0033212432,
0.16575,0.0073404694,
0.166,0.0029092338,
0.16625,0.0007728816,
0.1665,0.0031691780,
0.16675,0.0219072755,
0.167,-0.0016160966,
0.16725,-0.0057962229,
0.1675,0.0119116511,
0.16775,0.0059366948,
0.168,0.0036932332,
0.16825,0.0037654126,
0.1685,0.0146987112,
0.16875,0.0142254364,
0.169,-0.0029482136,
0.16925,0.0086652115,
0.1695,0.0136431130,
0.16975,0.0140105477,
0.17,0.0027979268,
0.17025,-0.0040507615,
0.1705,-0.0038734712,
0.17075,-0.0086927610,
0.171,0.0030318089,
0.17125,0.0176188871,
0.1715,-0.0025701192,
0.17175,0.0031089000,
0.172,-0.0142002748,
0.17225,-0.0046292162,
0.1725,-0.0139972121,
0.17275,-0.0144337388,
0.173,0.0137647502,
0.17325,0.0084587922,
0.1735,0.0009317545,
0.17375,0.0044725807,
0.174,0.0158991832,
0.17425,0.0082627907,
0.1745,-0.0012416289,
0.17475,0.0119997896,
0.175,0.0141623383,
0.17525,0.0007726515,
0.1755,0.0013573456,
0.17575,-0.0013092811,
0.176,0.0045583174,
0.17625,-0.0109897591,
0.1765,0.0047191647,
0.17675,-0.0005390155,
0.177,-0.0014508603,
0.17725,-0.0059608561,
0.1775,0.0075436132,
0.17775,0.0153060025,
0.178,0.0065282565,
0.17825,0.0084189102,
0.1785,0.0166972149,
0.17875,0.0046913903,
0.179,-0.0014999539,
0.17925,0.0005043901,
0.1795,0.0208540075,
0.17975,-0.0057771048,
0.18,-0.0053443485,
0.18025,-0.0007875010,
0.1805,0.0067708590,
0.18075,-0.0162136145,
0.181,0.0011859254,
0.18125,0.0169410352,
0.1815,-0.0015876017,
0.18175,-0.0103966566,
0.182,-0.0092023676,
0.18225,-0.0200091098,
0.1825,-0.0214786809,
0.18275,0.0037404243,
0.183,0.0074315071,
0.18325,-0.0007150474,
0.1835,-0.0005518390,
0.18375,0.0108087948,
0.184,0.0012293402,
0.18425,0.0021719802,
0.1845,0.0042481134,
0.18475,0.0042560226,
0.185,0.0032432505,
0.18525,0.0043718275,
0.1855,-0.0096891988,
0.18575,0.0049303146,
0.186,-0.0020112759,
0.18625,0.0008593174,
0.1865,-0.0047449851,
0.18675,-0.0009314829,
0.187,-0.0005877864,
0.18725,-0.0038203050,
0.1875,0.0041092313,
0.18775,0.0095231589,
0.188,-0.0028337301,
0.18825,0.0038619305,
0.1885,0.0158635639,
0.18875,-0.0004748953,
0.189,-0.0065262034,
0.18925,0.0147321215,
0.1895,0.0086414292,
0.18975,-0.0128335971,
0.19,0.0048540016,
0.19025,-0.0007187159,
0.1905,-0.0184787046,
0.19075,0.0070969802,
0.191,0.0050454936,
0.19125,-0.0127812233,
0.1915,-0.0091722077,
0.19175,-0.0098894257,
0.192,0.0014600398,
0.19225,-0.0241694264,
0.1925,-0.0141034741,
0.19275,0.0132758413,
0.193,0.0032886253,
0.19325,-0.0034576142,
0.1935,0.0078834770,
0.19375,0.0154466182,
0.194,0.0019905807,
0.19425,-0.0006530425,
0.1945,0.0135250064,
0.19475,0.0078733433,
0.195,0.0050977785,
0.19525,-0.0031879232,
0.1955,-0.0012955125,
0.19575,0.0087702237,
0.196,-0.0014566543,
0.19625,0.0018999055,
0.1965,-0.0019622217,
0.19675,0.0059684310,
0.197,-0.0055416184,
0.19725,0.0100593492,
0.1975,0.0180540271,
0.19775,0.0136214774,
0.198,0.0061002844,
0.19825,0.0198302437,
0.1985,0.0143425269,
0.19875,-0.0025335001,
0.199,0.0072968337,
0.19925,0.0165161565,
0.1995,0.0029595210,
0.19975,0.0086989384,
0.2,-0.0049157236,
0.20025,0.0105789248,
0.2005,-0.0018137741,
0.20075,0.0054730857,
0.201,0.0081182634,
0.20125,0.0046083606,
0.2015,-0.0041740104,
0.20175,-0.0025137628,
0.202,-0.0180278569,
0.20225,-0.0073963595,
0.2025,0.0046822447,
0.20275,0.0225288328,
0.203,0.0167008229,
0.20325,0.0104510766,
0.2035,0.0099466965,
0.20375,0.0163649265,
0.204,0.0106971534,
0.20425,0.0007902941,
0.2045,0.0151680913,
0.20475,0.0194624830,
0.205,0.0040863720,
0.20525,0.0005781046,
0.2055,0.0209960230,
0.20575,0.0022121707,
0.206,0.0028312062,
0.20625,0.0102394922,
0.2065,0.0131663596,
0.20675,0.0008783136,
0.207,0.0067651686,
0.20725,0.0165778175,
0.2075,0.0067036580,
0.20775,0.0087885205,
0.208,0.0168838464,
0.20825,0.0194785520,
0.2085,0.0143962307,
0.20875,0.0042638583,
0.209,0.0229622498,
0.20925,0.0124082854,
0.2095,0.0084601194,
0.20975,0.0043305308,
0.21,-0.0089068394,
0.21025,0.0013945777,
0.2105,0.0100424811,
0.21075,-0.0023911106,
0.211,-0.0077074575,
0.21125,-0.0072291400,
0.2115,-0.0001375554,
0.21175,0.0052596163,
0.212,-0.0097072599,
0.21225,-0.0000354617,
0.2125,0.0121932738,
0.21275,0.0141422227,
0.213,0.0031137338,
0.21325,0.0037607811,
0.2135,0.0095378943,
0.21375,-0.0016131878,
0.214,-0.0009067294,
0.21425,0.0075777527,
0.2145,0.0042366874,
0.21475,0.0105288681,
0.215,-0.0112459045,
0.21525,0.0089255897,
0.2155,0.0038230137,
0.21575,0.0005536383,
0.216,-0.0074617029,
0.21625,0.0005141214,
0.2165,-0.0019282945,
0.21675,-0.0064270422,
0.217,0.0074479105,
0.21725,0.0076170270,
0.2175,0.0148427691,
0.21775,-0.0044136466,
0.218,0.0104959160,
0.21825,0.0144184474,
0.2185,-0.0059988885,
0.21875,0.0025782108,
0.219,0.0083275838,
0.21925,0.0029311411,
0.2195,-0.0104872193,
0.21975,-0.0088202683,
0.22,0.0086060595,
0.22025,-0.0111315809,
0.2205,-0.0093551110,
0.22075,0.0031718381,
0.221,-0.0156183746,
0.22125,-0.0149441892,
0.2215,-0.0242070705,
0.22175,-0.0222587846,
0.222,-0.0081422366,
0.22225,-0.0004493505,
0.2225,0.0118922070,
0.22275,-0.0029471596,
0.223,-0.0014898104,
0.22325,0.0028218473,
0.2235,0.0096111204,
0.22375,-0.0055700378,
0.224,0.0002617391,
0.22425,0.0025672282,
0.2245,0.0045702644,
0.22475,-0.0027948243,
0.225,-0.0054162373,
0.22525,-0.0082529560,
0.2255,-0.0043296162,
0.22575,-0.0144105861,
0.226,-0.0212834124,
0.22625,0.0002958323,
0.2265,-0.0064265421,
0.22675,-0.0119190831,
0.227,-0.0119112292,
0.22725,0.0031225663,
0.2275,-0.0004833823,
0.22775,-0.0039014362,
0.228,0.0208030492,
0.22825,0.0055608861,
0.2285,-0.0105692064,
0.22875,0.0109797763,
0.229,0.0082705133,
0.22925,-0.0053489348,
0.2295,-0.0218153968,
0.22975,-0.0170125719,
0.23,-0.0016581770,
0.23025,-0.0115821222,
0.2305,-0.0017821655,
0.23075,-0.0072161313,
0.231,-0.0137751624,
0.23125,-0.0099586975,
0.2315,-0.0012167182,
0.23175,-0.0259931013,
0.232,-0.0084840152,
0.23225,0.0011050833,
0.2325,0.0084561482,
0.23275,-0.0072776242,
0.233,-0.0085990699,
0.23325,0.0104363747,
0.2335,-0.0137080979,
0.23375,0.0030684054,
0.234,-0.0056989887,
0.23425,-0.0043917736,
0.2345,0.0041040154,
0.23475,-0.0106843337,
0.235,-0.0029748357,
0.23525,-0.0026567308,
0.2355,-0.0028041070,
0.23575,-0.0165916514,
0.236,-0.0108248098,
0.23625,-0.0079727042,
0.2365,-0.0065815193,
0.23675,-0.0079385666,
0.237,0.0115278224,
0.23725,0.0082781818,
0.2375,-0.0040054973,
0.23775,0.0014708512,
0.238,0.0029518444,
0.23825,-0.0055717742,
0.2385,-0.0108295344,
0.23875,0.0032160087,
0.239,0.0078310948,
0.23925,-0.0207342692,
0.2395,-0.0088686794,
0.23975,-0.0025119388,
0.24,-0.0107823210,
0.24025,-0.0016773936,
0.2405,-0.0111566493,
0.24075,-0.0073859091,
0.241,-0.0124426475,
0.24125,-0.0270338748,
0.2415,0.0021001380,
0.24175,0.0045988280,
0.242,-0.0067754546,
0.24225,0.0044689369,
0.2425,0.0053685182,
0.24275,-0.0023761578,
0.243,0.0059054471,
0.24325,0.0086232387,
0.2435,0.0101221250,
0.24375,-0.0117142359,
0.244,0.0077885166,
0.24425,0.0104859937,
0.2445,-0.0154024260,
0.24475,-0.0071219495,
0.245,-0.0098338118,
0.24525,0.0100439191,
0.2455,-0.0167046431,
0.24575,-0.0124217570,
0.246,0.0084437644,
0.24625,-0.0028166333,
0.2465,-0.0095361788,
0.24675,0.0023924424,
0.247,0.0081955148,
0.24725,0.0054627107,
0.2475,-0.0054400628,
0.24775,0.0043468517,
0.248,0.0054597878,
0.24825,-0.0049999678,
0.2485,0.0044822968,
0.24875,0.0075759902,
0.249,-0.0023836531,
0.24925,-0.0191996973,
0.2495,-0.0128491912,
0.24975,0.0139822541,
0.25,-0.0057458882,
0.25025,-0.0108783767,
0.2505,-0.0078035742,
0.25075,-0.0017026304,
0.251,-0.0139332470,
0.25125,-0.0223739035,
0.2515,-0.0243012402,
0.25175,-0.0006592585,
0.252,-0.0041499645,
0.25225,0.0012454777,
0.2525,0.0053881570,
0.25275,-0.0056132991,
0.253,0.0077363513,
0.25325,0.0072853132,
0.2535,-0.0012540407,
0.25375,-0.0161398351,
0.254,0.0047204946,
0.25425,-0.0110484790,
0.2545,-0.0169478524,
0.25475,-0.0119198663,
0.255,0.0047440962,
0.25525,-0.0161153059,
0.2555,-0.0113782482,
0.25575,-0.0194255020,
0.256,0.0030293039,
0.25625,-0.0106194345,
0.2565,-0.0185961295,
0.25675,0.0044704592,
0.257,0.0023930122,
0.25725,-0.0064973645,
0.2575,-0.0098873191,
0.25775,-0.0004776518,
0.258,0.0042605847,
0.25825,-0.0121479388,
0.2585,0.0037787680,
0.25875,0.0123260748,
0.259,-0.0180893149,
0.25925,-0.0129923401,
