Date,2020-11-28 09:24:27
Filename,STFMK-20201105-LW19-1943_20201128_092427_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.579,-0.0082945926,
0.57925,0.0102532096,
0.5795,0.0140682897,
0.57975,-0.0056052888,
0.58,-0.0074900263,
0.58025,-0.0092614051,
0.5805,-0.0207448527,
0.58075,-0.0141223129,
0.581,-0.0011574148,
0.58125,-0.0010516291,
0.5815,-0.0139287543,
0.58175,-0.0021258071,
0.582,-0.0105009777,
0.58225,-0.0184034668,
0.5825,0.0008177840,
0.58275,-0.0003125372,
0.583,0.0152306957,
0.58325,-0.0047877003,
0.5835,0.0158154014,
0.58375,0.0154836951,
0.584,0.0110143106,
0.58425,0.0018771598,
0.5845,0.0040727034,
0.58475,0.0164679568,
0.585,-0.0150362700,
0.58525,-0.0104537681,
0.5855,0.0128533831,
0.58575,-0.0019840621,
0.586,0.0020492300,
0.58625,-0.0195873380,
0.5865,-0.0010436428,
0.58675,-0.0014818648,
0.587,0.0007483362,
0.58725,0.0093127200,
0.5875,0.0076788384,
0.58775,0.0043969662,
0.588,0.0023978963,
0.58825,-0.0003916057,
0.5885,0.0154267633,
0.58875,0.0020674136,
0.589,0.0065404484,
0.58925,0.0090083899,
0.5895,0.0012918322,
0.58975,0.0005804793,
0.59,0.0103593851,
0.59025,-0.0050582648,
0.5905,-0.0101315985,
0.59075,-0.0069688023,
0.591,-0.0206445567,
0.59125,-0.0322682261,
0.5915,-0.0361022800,
0.59175,-0.0105750607,
0.592,-0.0002425461,
0.59225,0.0159874111,
0.5925,0.0006370191,
0.59275,0.0078157391,
0.593,0.0162543822,
0.59325,0.0072805844,
0.5935,0.0127654253,
0.59375,0.0208862461,
0.594,-0.0002161191,
0.59425,-0.0012616578,
0.5945,0.0096885571,
0.59475,0.0058278996,
0.595,-0.0112419901,
0.59525,-0.0075797606,
0.5955,0.0042794575,
0.59575,0.0030457203,
0.596,-0.0166634750,
0.59625,-0.0148963109,
0.5965,0.0056734732,
0.59675,-0.0042229500,
0.597,-0.0097013591,
0.59725,0.0013401556,
0.5975,0.0179797132,
0.59775,-0.0051477454,
0.598,0.0013898405,
0.59825,0.0116676940,
0.5985,0.0023947565,
0.59875,-0.0024127865,
0.599,0.0108425375,
0.59925,0.0022256321,
0.5995,-0.0015608141,
0.59975,-0.0100816553,
0.6,-0.0119906748,
0.60025,-0.0100087859,
0.6005,-0.0102941468,
0.60075,-0.0072829374,
0.601,-0.0004661732,
0.60125,-0.0050907973,
0.6015,-0.0097228251,
0.60175,-0.0348356143,
0.602,-0.0147278188,
0.60225,-0.0061905221,
0.6025,-0.0106186941,
0.60275,0.0061847242,
0.603,-0.0017507228,
0.60325,0.0083822561,
0.6035,0.0047017620,
0.60375,0.0099528627,
0.604,-0.0050553535,
0.60425,-0.0051474157,
0.6045,0.0100090429,
0.60475,-0.0203740709,
0.605,-0.0105852317,
0.60525,-0.0046468051,
0.6055,-0.0038437750,
0.60575,-0.0132253570,
0.606,-0.0307984427,
0.60625,-0.0119608538,
0.6065,-0.0051376461,
0.60675,-0.0111733545,
0.607,-0.0139216483,
0.60725,0.0015280017,
0.6075,-0.0066446448,
0.60775,-0.0075893616,
0.608,-0.0112583078,
0.60825,0.0085431784,
0.6085,-0.0014593307,
0.60875,-0.0099420100,
0.609,0.0005649030,
0.60925,-0.0056319213,
0.6095,-0.0094460379,
0.60975,-0.0110360235,
0.61,-0.0160811245,
0.61025,-0.0232563838,
0.6105,-0.0276280977,
0.61075,-0.0193440486,
0.611,-0.0190804563,
0.61125,-0.0257432200,
0.6115,-0.0272512082,
0.61175,0.0075462293,
0.612,-0.0066744867,
0.61225,-0.0113588748,
0.6125,-0.0024302665,
0.61275,-0.0001873267,
0.613,-0.0004240780,
0.61325,-0.0017689117,
0.6135,0.0131071182,
0.61375,-0.0062022498,
0.614,-0.0027491413,
0.61425,0.0060321759,
0.6145,-0.0044677109,
0.61475,-0.0139847491,
0.615,-0.0114296889,
0.61525,0.0058098207,
0.6155,-0.0011063674,
0.61575,-0.0207036715,
0.616,-0.0207618903,
0.61625,0.0045366921,
0.6165,0.0042626383,
0.61675,-0.0063267541,
0.617,-0.0007776273,
0.61725,0.0208208337,
0.6175,-0.0046173795,
0.61775,-0.0073749288,
0.618,0.0087660532,
0.61825,0.0066400142,
0.6185,0.0008675506,
0.61875,0.0019574407,
0.619,0.0002076316,
0.61925,-0.0071338327,
0.6195,-0.0139185004,
0.61975,-0.0065026842,
0.62,0.0129514802,
0.62025,-0.0157158021,
0.6205,-0.0054584295,
0.62075,0.0061886571,
0.621,-0.0060861418,
0.62125,-0.0238037445,
0.6215,-0.0190067999,
0.62175,0.0060259420,
0.622,-0.0064459266,
0.62225,-0.0000282523,
0.6225,0.0080153355,
0.62275,0.0099143181,
0.623,0.0064182971,
0.62325,0.0183653515,
0.6235,0.0117594469,
0.62375,0.0050887004,
0.624,0.0076336111,
0.62425,0.0037004796,
0.6245,-0.0029709970,
0.62475,0.0068464926,
0.625,0.0015850138,
0.62525,0.0131293749,
0.6255,-0.0017509969,
0.62575,-0.0064885747,
0.626,0.0031414067,
0.62625,0.0182281118,
0.6265,0.0026275623,
0.62675,0.0015079526,
0.627,0.0101846354,
0.62725,0.0125707090,
0.6275,0.0036030705,
0.62775,0.0097832875,
0.628,0.0163252372,
0.62825,0.0125888446,
0.6285,0.0021290914,
0.62875,0.0128494818,
0.629,0.0066602086,
0.62925,-0.0017098517,
0.6295,0.0015857817,
0.62975,0.0029659304,
0.63,-0.0053344662,
0.63025,-0.0000907658,
0.6305,0.0049007237,
0.63075,0.0067541162,
0.631,-0.0099044675,
0.63125,-0.0135985380,
0.6315,0.0181117561,
0.63175,-0.0008730991,
0.632,-0.0017542630,
0.63225,0.0011749617,
0.6325,0.0134342629,
0.63275,0.0097670956,
0.633,0.0061382512,
0.63325,0.0115027186,
0.6335,0.0185882170,
0.63375,0.0058219978,
0.634,0.0122270640,
0.63425,0.0076478133,
0.6345,0.0021681713,
0.63475,-0.0052725966,
0.635,0.0153515441,
0.63525,0.0077723893,
0.6355,-0.0136696165,
0.63575,-0.0066749803,
0.636,0.0155301346,
0.63625,0.0137741938,
0.6365,-0.0024341163,
0.63675,0.0099910656,
0.637,0.0194237009,
0.63725,0.0050326488,
0.6375,0.0010293456,
0.63775,0.0122986771,
0.638,0.0136439186,
0.63825,0.0049716001,
0.6385,0.0069469167,
0.63875,-0.0001192517,
0.639,-0.0016693156,
0.63925,-0.0090574231,
0.6395,0.0100421458,
0.63975,0.0181127526,
0.64,-0.0105167935,
0.64025,-0.0062444378,
0.6405,-0.0048513240,
0.64075,-0.0122020440,
0.641,-0.0262292959,
0.64125,-0.0056462972,
0.6415,0.0040578847,
0.64175,0.0028104987,
0.642,-0.0004496250,
0.64225,0.0074522379,
0.6425,0.0118716694,
0.64275,0.0018548708,
0.643,0.0061266180,
0.64325,0.0165089630,
0.6435,0.0052813338,
0.64375,-0.0001560866,
0.644,-0.0020054928,
0.64425,0.0008836397,
0.6445,-0.0036308703,
0.64475,-0.0016363442,
0.645,0.0078971786,
0.64525,-0.0169980116,
0.6455,-0.0083525069,
0.64575,-0.0051628188,
0.646,0.0023458591,
0.64625,0.0010193755,
0.6465,-0.0053941854,
0.64675,0.0048842952,
0.647,0.0156591088,
0.64725,-0.0026223278,
0.6475,0.0056628254,
0.64775,0.0057754060,
0.648,0.0110342130,
0.64825,-0.0045176358,
0.6485,-0.0004279544,
0.64875,0.0010700839,
0.649,-0.0010189229,
0.64925,-0.0079072751,
0.6495,0.0077926256,
0.64975,-0.0040593725,
0.65,-0.0034788949,
0.65025,-0.0093909157,
0.6505,-0.0032579415,
0.65075,-0.0193134844,
0.651,-0.0167906731,
0.65125,0.0062400457,
0.6515,0.0066233035,
0.65175,-0.0074646575,
0.652,0.0027211402,
0.65225,0.0070379372,
0.6525,-0.0066884663,
0.65275,0.0023067554,
0.653,0.0024056230,
0.65325,0.0084837927,
0.6535,0.0018145678,
0.65375,0.0053861775,
0.654,0.0027860745,
0.65425,0.0018835459,
0.6545,0.0058185505,
0.65475,0.0060682734,
0.655,0.0009775575,
0.65525,-0.0103107924,
0.6555,-0.0102095017,
0.65575,0.0123537648,
0.656,0.0062540276,
0.65625,-0.0010090602,
0.6565,0.0064180070,
0.65675,0.0148133487,
0.657,0.0093224887,
0.65725,-0.0019202869,
0.6575,0.0088144122,
0.65775,0.0201432891,
0.658,0.0043873447,
0.65825,0.0019509499,
0.6585,0.0061881384,
0.65875,0.0030995063,
0.659,-0.0052016187,
0.65925,0.0088588614,
0.6595,0.0157288127,
0.65975,-0.0072405636,
0.66,-0.0123505872,
0.66025,0.0009135501,
0.6605,-0.0016898606,
0.66075,-0.0227981620,
0.661,0.0003493522,
0.66125,0.0227980036,
0.6615,0.0101435846,
0.66175,0.0033715598,
0.662,0.0186600164,
0.66225,0.0179782622,
0.6625,0.0084396629,
0.66275,0.0014406033,
0.663,0.0195159614,
0.66325,0.0030082469,
0.6635,0.0081764385,
0.66375,0.0013131259,
0.664,0.0090433266,
0.66425,0.0048553287,
0.6645,0.0094275409,
0.66475,0.0066535850,
0.665,-0.0028076433,
0.66525,0.0023423298,
0.6655,-0.0014669100,
0.66575,0.0070495261,
0.666,0.0139809698,
0.66625,0.0099728769,
0.6665,0.0146035142,
0.66675,0.0237682071,
0.667,0.0102049634,
0.66725,0.0103342421,
0.6675,0.0177921038,
0.66775,0.0235308539,
0.668,0.0081887972,
0.66825,0.0087109320,
0.6685,0.0014163610,
0.66875,0.0051987446,
0.669,0.0018565902,
0.66925,0.0059122774,
0.6695,0.0086572142,
0.66975,-0.0009385901,
0.67,0.0046912739,
0.67025,0.0039128554,
0.6705,-0.0170558244,
0.67075,-0.0063394853,
0.671,0.0111043965,
0.67125,0.0222538002,
0.6715,0.0049603661,
0.67175,0.0107069742,
0.672,-0.0020790068,
0.67225,0.0091388915,
0.6725,0.0004336569,
0.67275,0.0071861269,
0.673,0.0215687975,
0.67325,0.0109474184,
0.6735,0.0066837440,
0.67375,0.0103415847,
0.674,0.0158057027,
0.67425,-0.0070949807,
0.6745,-0.0088577699,
0.67475,0.0048584579,
0.675,-0.0050297771,
0.67525,-0.0100875543,
0.6755,0.0132636614,
0.67575,0.0127170254,
0.676,-0.0058734096,
0.67625,0.0097484449,
0.6765,0.0106980363,
0.67675,0.0158329718,
0.677,0.0063259858,
0.67725,0.0085321460,
0.6775,0.0250207670,
0.67775,0.0030975023,
0.678,0.0096411072,
0.67825,-0.0029591986,
0.6785,-0.0240827929,
0.67875,0.0032762736,
0.679,0.0039207255,
0.67925,0.0020984951,
0.6795,-0.0162221994,
0.67975,-0.0050920676,
0.68,0.0035949792,
0.68025,-0.0096410159,
0.6805,-0.0186625067,
0.68075,-0.0047700703,
0.681,0.0110741742,
0.68125,0.0026445745,
0.6815,0.0026927078,
0.68175,0.0084322244,
0.682,0.0064535514,
0.68225,-0.0094067529,
0.6825,-0.0038057454,
0.68275,-0.0027874215,
0.683,-0.0045096902,
0.68325,-0.0035122142,
0.6835,-0.0166546628,
0.68375,0.0065377885,
0.684,-0.0090832766,
0.68425,-0.0094527397,
0.6845,-0.0059413686,
0.68475,-0.0086409058,
0.685,-0.0171726160,
0.68525,-0.0119070970,
0.6855,0.0017193831,
0.68575,0.0008216863,
0.686,0.0014145247,
0.68625,0.0021841256,
0.6865,0.0082249381,
0.68675,-0.0014406531,
0.687,-0.0131978504,
0.68725,-0.0019959754,
0.6875,0.0061271782,
0.68775,-0.0068034180,
0.688,-0.0159535296,
0.68825,-0.0174059011,
0.6885,-0.0064334907,
0.68875,-0.0100099007,
0.689,-0.0143006034,
0.68925,0.0000201130,
0.6895,-0.0079250755,
0.68975,-0.0145676089,
0.69,-0.0218366496,
0.69025,-0.0225923210,
0.6905,-0.0115130423,
0.69075,-0.0070925127,
0.691,0.0056215618,
0.69125,-0.0028564371,
0.6915,-0.0108125750,
0.69175,-0.0040410673,
0.692,-0.0043096365,
0.69225,-0.0100423917,
0.6925,-0.0013829772,
0.69275,0.0032807223,
0.693,-0.0039570960,
0.69325,-0.0074830260,
0.6935,-0.0095983166,
0.69375,-0.0110999020,
0.694,-0.0151446275,
0.69425,-0.0133096902,
0.6945,-0.0102750137,
0.69475,-0.0067012636,
0.695,-0.0120440908,
0.69525,-0.0032853729,
0.6955,-0.0102075273,
0.69575,-0.0038126388,
0.696,-0.0013449056,
0.69625,-0.0007994996,
0.6965,0.0113018081,
0.69675,-0.0103644459,
0.697,-0.0115791885,
0.69725,0.0122321658,
0.6975,0.0032776350,
0.69775,0.0011607240,
0.698,-0.0201483816,
0.69825,-0.0102196857,
0.6985,0.0046804389,
0.69875,-0.0078873951,
0.699,0.0030433771,
0.69925,-0.0139959902,
0.6995,-0.0065066288,
0.69975,-0.0105319563,
0.7,-0.0078917090,
0.70025,-0.0189614557,
0.7005,-0.0075700860,
0.70075,0.0055674328,
0.701,0.0028074088,
0.70125,-0.0002896962,
0.7015,-0.0008869356,
0.70175,0.0042623789,
0.702,-0.0173141360,
0.70225,-0.0000019668,
0.7025,-0.0068429341,
0.70275,0.0075316988,
0.703,-0.0073603857,
0.70325,-0.0074497787,
0.7035,0.0083504636,
0.70375,-0.0028891708,
0.704,-0.0104023013,
0.70425,-0.0140745491,
0.7045,-0.0045605316,
0.70475,-0.0125858318,
0.705,-0.0031255791,
0.70525,0.0018573371,
0.7055,0.0105522107,
0.70575,0.0022615502,
0.706,0.0053891502,
0.70625,0.0109337466,
0.7065,-0.0006466249,
0.70675,-0.0011868877,
0.707,0.0028017510,
0.70725,0.0121518504,
0.7075,0.0015557082,
0.70775,-0.0169487204,
0.708,-0.0063229888,
0.70825,0.0000215543,
0.7085,-0.0053181075,
0.70875,-0.0069324663,
0.709,-0.0022451261,
0.70925,0.0039186077,
0.7095,-0.0121539719,
0.70975,-0.0228896085,
0.71,0.0024043308,
0.71025,0.0000068569,
0.7105,0.0022215189,
0.71075,0.0121803768,
0.711,0.0101254173,
0.71125,-0.0016585224,
0.7115,0.0095171584,
0.71175,0.0087160040,
0.712,0.0066867475,
0.71225,-0.0021565673,
0.7125,0.0134206247,
0.71275,0.0015551533,
0.713,-0.0074310573,
0.71325,-0.0074789515,
0.7135,-0.0125112282,
0.71375,-0.0034076020,
0.714,-0.0146513116,
0.71425,-0.0022121074,
0.7145,0.0018089985,
0.71475,-0.0024217046,
0.715,-0.0017334080,
0.71525,0.0022591483,
0.7155,0.0068340674,
0.71575,0.0015986965,
0.716,0.0038342669,
0.71625,0.0081880949,
0.7165,-0.0044886344,
0.71675,0.0018420996,
0.717,0.0127953701,
0.71725,0.0127184857,
0.7175,-0.0011757638,
0.71775,-0.0171039030,
0.718,-0.0052539171,
0.71825,0.0051481687,
0.7185,-0.0061721071,
0.71875,-0.0039095171,
0.719,-0.0072858501,
0.71925,-0.0015538107,
0.7195,-0.0116827544,
0.71975,-0.0013686523,
0.72,-0.0111726839,
0.72025,0.0008577245,
0.7205,0.0025677667,
0.72075,0.0107770646,
0.721,0.0031598522,
0.72125,0.0026925718,
0.7215,0.0066036582,
0.72175,0.0100699645,
0.722,-0.0072083245,
0.72225,-0.0050474191,
0.7225,0.0122964606,
0.72275,0.0005761239,
0.723,-0.0070356396,
0.72325,0.0047713784,
0.7235,0.0098184450,
0.72375,-0.0182035621,
0.724,-0.0045155808,
0.72425,-0.0177798960,
0.7245,0.0007676869,
0.72475,-0.0131191947,
0.725,0.0022448585,
0.72525,0.0085801026,
0.7255,-0.0010199870,
0.72575,0.0068334769,
0.726,-0.0001513281,
0.72625,0.0086196996,
0.7265,-0.0006659320,
0.72675,0.0068138177,
0.727,0.0091855079,
0.72725,0.0028418223,
0.7275,-0.0130458931,
0.72775,-0.0091898870,
0.728,0.0127753783,
0.72825,-0.0072213751,
0.7285,-0.0087893214,
0.72875,0.0006696987,
0.729,0.0088683711,
0.72925,-0.0161334649,
0.7295,-0.0205291156,
0.72975,0.0055014137,
0.73,-0.0019102542,
0.73025,-0.0043125539,
0.7305,0.0066142594,
0.73075,0.0088935904,
0.731,-0.0026396690,
0.73125,0.0140052335,
0.7315,0.0136111397,
0.73175,0.0040382138,
0.732,-0.0080838650,
0.73225,0.0101566929,
0.7325,-0.0143595915,
0.73275,-0.0114780329,
0.733,-0.0204164721,
0.73325,-0.0042140316,
0.7335,-0.0060544787,
0.73375,-0.0166776981,
0.734,-0.0160546340,
0.73425,0.0025740135,
0.7345,0.0029750145,
0.73475,-0.0105891395,
0.735,0.0041815061,
0.73525,0.0108604301,
0.7355,-0.0009555321,
0.73575,-0.0039440398,
0.736,0.0127911186,
0.73625,0.0104127303,
0.7365,-0.0064971973,
0.73675,0.0072851828,
0.737,0.0168443695,
0.73725,-0.0112122428,
0.7375,-0.0128079057,
0.73775,0.0066375756,
0.738,0.0012953896,
0.73825,-0.0194357987,
0.7385,-0.0129856095,
0.73875,0.0024977734,
0.739,0.0025606616,
0.73925,-0.0174458064,
0.7395,0.0099175088,
0.73975,-0.0050166715,
0.74,0.0069121853,
0.74025,0.0066918978,
0.7405,0.0057992334,
0.74075,0.0064506661,
0.741,0.0046005701,
0.74125,0.0120970011,
0.7415,0.0184330381,
0.74175,-0.0069112638,
0.742,0.0055701709,
0.74225,0.0103691258,
0.7425,-0.0053188070,
0.74275,-0.0114373630,
0.743,0.0079454565,
0.74325,0.0052390844,
0.7435,-0.0063214130,
0.74375,-0.0079077184,
0.744,-0.0093653342,
0.74425,0.0098122377,
0.7445,-0.0041549439,
0.74475,0.0056226528,
0.745,0.0125254886,
0.74525,0.0090562925,
0.7455,-0.0035285908,
0.74575,0.0151303047,
0.746,0.0117855193,
0.74625,0.0094664376,
0.7465,0.0026885732,
0.74675,0.0112905130,
0.747,0.0035076048,
0.74725,-0.0060455892,
0.7475,0.0038856964,
0.74775,0.0241184328,
0.748,-0.0096564349,
0.74825,-0.0028637024,
0.7485,0.0116729541,
0.74875,0.0052844984,
0.749,-0.0112330178,
0.74925,-0.0162005462,
0.7495,0.0087673739,
0.74975,0.0048413910,
0.75,0.0079682907,
0.75025,-0.0000720800,
0.7505,0.0155819803,
0.75075,0.0050276150,
0.751,0.0121522052,
0.75125,0.0132414028,
0.7515,0.0041482765,
0.75175,-0.0016365986,
0.752,0.0050027436,
0.75225,0.0088068880,
0.7525,-0.0074685011,
0.75275,-0.0132159479,
0.753,0.0152853699,
0.75325,0.0043861959,
0.7535,-0.0012507117,
0.75375,-0.0133866742,
0.754,0.0165424496,
0.75425,0.0070529580,
0.7545,-0.0032699611,
0.75475,0.0113490494,
0.755,0.0175938960,
0.75525,0.0012793345,
0.7555,0.0128093828,
0.75575,0.0189606361,
0.756,0.0184662901,
0.75625,-0.0029674219,
0.7565,0.0114736101,
0.75675,0.0222201943,
0.757,-0.0033747237,
0.75725,-0.0098775746,
0.7575,0.0073063420,
0.75775,-0.0118976561,
0.758,-0.0200023726,
0.75825,-0.0130493902,
0.7585,0.0025482664,
0.75875,-0.0047688428,
0.759,-0.0172694884,
0.75925,0.0005986512,
0.7595,-0.0077789561,
0.75975,0.0087335994,
0.76,-0.0064672572,
0.76025,0.0049250661,
0.7605,0.0204109047,
0.76075,-0.0011327992,
0.761,0.0100691486,
0.76125,0.0156650059,
0.7615,-0.0098381741,
0.76175,0.0051057721,
0.762,0.0038650271,
0.76225,-0.0083118007,
0.7625,-0.0183015801,
0.76275,0.0031745695,
0.763,0.0052679009,
0.76325,-0.0031702372,
0.7635,-0.0110718925,
0.76375,-0.0016443002,
0.764,0.0080580376,
0.76425,0.0017011458,
0.7645,0.0079363547,
0.76475,0.0088779200,
0.765,0.0111389663,
0.76525,-0.0063877902,
0.7655,0.0104828998,
0.76575,0.0095862951,
0.766,0.0076768757,
0.76625,-0.0022966894,
0.7665,0.0027437762,
0.76675,-0.0003653056,
0.767,-0.0185649469,
0.76725,0.0022844197,
0.7675,0.0059288610,
0.76775,-0.0264751446,
0.768,-0.0226053521,
0.76825,-0.0143843051,
0.7685,-0.0100658974,
0.76875,-0.0349046886,
0.769,-0.0230843350,
0.76925,-0.0038993913,
0.7695,0.0085827252,
0.76975,-0.0023519250,
0.77,0.0066669933,
0.77025,0.0009704006,
0.7705,-0.0085621104,
0.77075,0.0028320439,
0.771,0.0006249237,
0.77125,-0.0001170661,
0.7715,-0.0168741941,
0.77175,-0.0004531536,
0.772,0.0072108298,
0.77225,-0.0064839148,
0.7725,-0.0137341032,
0.77275,0.0055265184,
0.773,-0.0040235384,
0.77325,-0.0052339514,
0.7735,-0.0192524362,
0.77375,0.0006946700,
0.774,-0.0001335545,
0.77425,-0.0096964194,
0.7745,-0.0015243264,
0.77475,0.0098106787,
0.775,0.0019541876,
0.77525,-0.0036622956,
0.7755,0.0056413892,
0.77575,0.0129052196,
0.776,-0.0058278670,
0.77625,0.0028065899,
0.7765,0.0136559913,
0.77675,-0.0099352393,
0.777,-0.0161505658,
0.77725,-0.0037397400,
0.7775,-0.0089891432,
0.77775,-0.0199255254,
0.778,-0.0147829186,
0.77825,0.0083191004,
0.7785,-0.0091800839,
0.77875,-0.0113210119,
0.779,-0.0201424379,
0.77925,-0.0045291171,
0.7795,-0.0046133315,
0.77975,-0.0184990354,
0.78,0.0158083104,
0.78025,0.0034542982,
0.7805,0.0036518397,
0.78075,0.0053734193,
0.781,0.0074107936,
0.78125,-0.0109374393,
0.7815,0.0009950504,
0.78175,0.0032475626,
0.782,-0.0148045551,
0.78225,-0.0082101338,
0.7825,0.0053777914,
0.78275,0.0004939185,
0.783,-0.0039378707,
0.78325,-0.0244499203,
0.7835,-0.0008097210,
0.78375,0.0047573824,
0.784,0.0073677395,
0.78425,0.0000513852,
0.7845,0.0148416013,
0.78475,0.0093536470,
0.785,0.0027804917,
0.78525,0.0039717904,
0.7855,0.0150846308,
0.78575,0.0134133939,
0.786,-0.0028459975,
0.78625,-0.0008797989,
0.7865,-0.0040122694,
0.78675,-0.0058109146,
0.787,0.0068080127,
0.78725,-0.0130981263,
0.7875,-0.0247445963,
0.78775,-0.0198148470,
0.788,-0.0079620760,
0.78825,-0.0025111544,
0.7885,-0.0122790113,
0.78875,-0.0190192554,
0.789,0.0018589309,
0.78925,0.0126055162,
0.7895,0.0003494765,
0.78975,0.0031091806,
0.79,-0.0055983108,
0.79025,0.0102105085,
0.7905,-0.0058668274,
0.79075,0.0111269224,
0.791,0.0065828529,
0.79125,0.0010849200,
0.7915,0.0050437385,
0.79175,0.0120638693,
0.792,0.0008105341,
0.79225,-0.0102624614,
0.7925,0.0044023120,
0.79275,0.0107267918,
0.793,-0.0082221897,
0.79325,-0.0174434092,
0.7935,0.0043870453,
0.79375,0.0095789796,
0.794,-0.0064377068,
0.79425,0.0030861099,
0.7945,0.0170210917,
0.79475,0.0075773709,
0.795,-0.0012798908,
0.79525,0.0124636386,
0.7955,0.0160848331,
0.79575,0.0023767801,
0.796,0.0131109189,
0.79625,0.0021210944,
0.7965,-0.0161833428,
0.79675,-0.0078658741,
0.797,-0.0080458624,
0.79725,0.0043840688,
0.7975,-0.0089030797,
0.79775,-0.0141946515,
0.798,0.0006683572,
0.79825,-0.0102202334,
0.7985,-0.0150437290,
0.79875,-0.0341506451,
0.799,0.0009189161,
0.79925,-0.0172679275,
0.7995,-0.0090266466,
0.79975,0.0027552305,
0.8,0.0041701482,
0.80025,0.0020522559,
0.8005,0.0044485163,
0.80075,0.0061079552,
0.801,-0.0011744652,
0.80125,-0.0049179159,
0.8015,-0.0073727495,
0.80175,-0.0148201119,
0.802,-0.0038344292,
0.80225,-0.0084299101,
0.8025,-0.0112981116,
0.80275,-0.0029623886,
0.803,-0.0253586490,
0.80325,-0.0054500727,
0.8035,0.0067980727,
0.80375,0.0014123777,
0.804,-0.0072223875,
0.80425,0.0089767389,
0.8045,0.0077879746,
0.80475,-0.0009790569,
0.805,-0.0010257111,
0.80525,0.0074526723,
0.8055,0.0046419362,
0.80575,-0.0089525785,
0.806,-0.0050161430,
0.80625,-0.0137403533,
0.8065,-0.0105593493,
0.80675,-0.0081865080,
0.807,-0.0280431435,
0.80725,-0.0119603407,
0.8075,-0.0279091559,
0.80775,-0.0052755470,
0.808,-0.0132167945,
0.80825,-0.0160700213,
0.8085,-0.0291126445,
0.80875,0.0047677392,
0.809,0.0054811039,
0.80925,-0.0075155087,
0.8095,-0.0154774114,
0.80975,-0.0002359295,
0.81,-0.0007556904,
0.81025,-0.0051622135,
0.8105,0.0042646574,
0.81075,0.0004667575,
0.811,-0.0051991879,
0.81125,-0.0020741029,
0.8115,0.0008342231,
0.81175,-0.0119240936,
0.812,-0.0210770182,
0.81225,-0.0035923747,
0.8125,0.0076719476,
0.81275,-0.0098246653,
0.813,-0.0150235388,
0.81325,0.0055873170,
0.8135,0.0096902531,
0.81375,-0.0026433463,
0.814,0.0017773900,
0.81425,0.0153532419,
0.8145,0.0103383651,
0.81475,-0.0049431068,
0.815,0.0004462586,
0.81525,0.0109802177,
0.8155,0.0110538676,
0.81575,0.0002033768,
0.816,-0.0090220422,
0.81625,-0.0106650302,
0.8165,-0.0079392679,
0.81675,-0.0002545888,
0.817,0.0174960606,
0.81725,-0.0113593983,
0.8175,-0.0084441667,
0.81775,-0.0069985683,
0.818,-0.0160862375,
0.81825,-0.0259934701,
0.8185,-0.0189791452,
0.81875,0.0097059123,
0.819,-0.0044440632,
0.81925,-0.0009937286,
0.8195,0.0087162191,
0.81975,0.0126314033,
0.82,0.0065433895,
0.82025,0.0144544765,
0.8205,0.0143417306,
0.82075,0.0135602858,
0.821,0.0051353341,
0.82125,0.0073691732,
0.8215,-0.0005891367,
0.82175,0.0122248102,
0.822,-0.0077035534,
0.82225,0.0115908086,
0.8225,0.0007780869,
0.82275,-0.0107865976,
0.823,0.0059860703,
0.82325,0.0088417735,
0.8235,0.0066865352,
0.82375,0.0034114628,
0.824,0.0129485764,
0.82425,0.0194091946,
0.8245,0.0080022328,
0.82475,0.0031231502,
0.825,0.0170872994,
0.82525,0.0170196239,
0.8255,0.0028387755,
0.82575,0.0009605045,
0.826,-0.0086909635,
0.82625,0.0053804251,
0.8265,-0.0035642241,
0.82675,-0.0056556449,
0.827,0.0179105699,
0.82725,0.0056047291,
0.8275,0.0025882912,
0.82775,-0.0103264321,
0.828,-0.0055655148,
0.82825,-0.0065753730,
0.8285,0.0128186885,
0.82875,0.0163605083,
0.829,0.0152458139,
0.82925,0.0023990921,
0.8295,0.0206409656,
0.82975,0.0188863967,
0.83,0.0164319556,
0.83025,0.0067071565,
0.8305,0.0260720029,
0.83075,0.0186210312,
0.831,0.0050554303,
0.83125,0.0128950933,
0.8315,0.0015706237,
0.83175,0.0059208930,
0.832,0.0166622270,
0.83225,0.0081983777,
0.8325,-0.0023648471,
0.83275,0.0009030956,
0.833,0.0080945389,
0.83325,0.0167580172,
0.8335,0.0040553659,
0.83375,0.0065015592,
0.834,0.0162960440,
0.83425,0.0155635783,
0.8345,0.0104808770,
0.83475,0.0060092988,
0.835,0.0214184932,
0.83525,0.0167327225,
0.8355,-0.0003518273,
0.83575,0.0046922495,
0.836,0.0018032638,
0.83625,-0.0071120905,
0.8365,0.0030776418,
0.83675,0.0111248270,
0.837,-0.0067132176,
0.83725,-0.0115564885,
0.8375,-0.0158168487,
0.83775,0.0042213211,
0.838,-0.0232518632,
0.83825,-0.0191136617,
0.8385,0.0122547578,
0.83875,0.0114453975,
0.839,0.0074716639,
0.83925,0.0013222229,
0.8395,0.0158575997,
0.83975,0.0121138822,
0.84,-0.0014266167,
0.84025,0.0147463139,
0.8405,0.0128803756,
0.84075,0.0076267170,
0.841,-0.0026036594,
0.84125,0.0072504086,
