Date,2020-11-28 09:20:57
Filename,STFMK-20201105-LW19-1943_20201128_092057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03975,0.0022444935,
0.04,-0.0033396287,
0.04025,0.0192793775,
0.0405,0.0035067331,
0.04075,-0.0051940670,
0.041,0.0043413574,
0.04125,0.0175203588,
0.0415,-0.0141580049,
0.04175,-0.0034109505,
0.042,0.0060906745,
0.04225,0.0004278971,
0.0425,-0.0308773443,
0.04275,-0.0008246592,
0.043,0.0099812867,
0.04325,0.0030154197,
0.0435,0.0022422299,
0.04375,0.0133306012,
0.044,-0.0008106797,
0.04425,-0.0028786131,
0.0445,0.0092162229,
0.04475,0.0088398885,
0.045,0.0018704159,
0.04525,0.0008027710,
0.0455,0.0086822901,
0.04575,0.0064295521,
0.046,-0.0039916560,
0.04625,0.0046728319,
0.0465,0.0121273948,
0.04675,0.0028531053,
0.047,0.0001302060,
0.04725,-0.0000598310,
0.0475,0.0204308219,
0.04775,0.0106412368,
0.048,0.0073287906,
0.04825,0.0249062814,
0.0485,0.0258303545,
0.04875,0.0128457360,
0.049,0.0154929003,
0.04925,0.0220049024,
0.0495,0.0198856816,
0.04975,0.0088445023,
0.05,0.0134250131,
0.05025,0.0156650040,
0.0505,-0.0035064602,
0.05075,-0.0032095620,
0.051,0.0212569553,
0.05125,0.0074837506,
0.0515,-0.0102080507,
0.05175,-0.0004445114,
0.052,0.0091497898,
0.05225,-0.0013286482,
0.0525,-0.0091628013,
0.05275,0.0018118673,
0.053,0.0176365096,
0.05325,0.0075113606,
0.0535,-0.0011486270,
0.05375,0.0209753364,
0.054,0.0143596912,
0.05425,0.0071075973,
0.0545,0.0161902141,
0.05475,0.0112814512,
0.055,0.0037601078,
0.05525,0.0143300276,
0.0555,0.0072361338,
0.05575,0.0008379053,
0.056,0.0006812376,
0.05625,0.0122420378,
0.0565,0.0116506601,
0.05675,0.0026641409,
0.057,-0.0057532312,
0.05725,0.0110913571,
0.0575,0.0194733292,
0.05775,0.0120770298,
0.058,0.0070566647,
0.05825,0.0217441060,
0.0585,0.0186258480,
0.05875,-0.0015109496,
0.059,0.0154879689,
0.05925,0.0176966935,
0.0595,0.0069098594,
0.05975,0.0060753948,
0.06,0.0106990449,
0.06025,0.0053082490,
0.0605,0.0002542560,
0.06075,0.0123894224,
0.061,0.0029503950,
0.06125,-0.0076447935,
0.0615,-0.0054342542,
0.06175,0.0007837168,
0.062,-0.0039457832,
0.06225,-0.0116482247,
0.0625,-0.0076249754,
0.06275,0.0125249922,
0.063,0.0199846644,
0.06325,-0.0007872849,
0.0635,0.0165331941,
0.06375,-0.0071919207,
0.064,-0.0042220298,
0.06425,-0.0049219374,
0.0645,-0.0001456852,
0.06475,-0.0015450637,
0.065,-0.0011770268,
0.06525,0.0060177157,
0.0655,0.0115478821,
0.06575,-0.0012039801,
0.066,-0.0003180889,
0.06625,0.0091531919,
0.0665,0.0050245775,
0.06675,-0.0045993580,
0.067,-0.0053320597,
0.06725,0.0070158835,
0.0675,0.0063517620,
0.06775,0.0003939768,
0.068,0.0144245178,
0.06825,0.0133848423,
0.0685,0.0092315460,
0.06875,0.0026404178,
0.069,0.0113537759,
0.06925,0.0132868607,
0.0695,0.0021121493,
0.06975,0.0100681894,
0.07,0.0017948241,
0.07025,-0.0175968967,
0.0705,-0.0010623322,
0.07075,0.0049259327,
0.071,0.0026680601,
0.07125,-0.0064674257,
0.0715,-0.0115777384,
0.07175,0.0035605989,
0.072,-0.0038001467,
0.07225,-0.0136018554,
0.0725,-0.0048163189,
0.07275,0.0107168201,
0.073,-0.0121567603,
0.07325,-0.0011240988,
0.0735,0.0096812882,
0.07375,0.0076500471,
0.074,-0.0123943854,
0.07425,0.0001216299,
0.0745,-0.0068872366,
0.07475,-0.0137459878,
0.075,0.0018673409,
0.07525,-0.0143257342,
0.0755,-0.0093710544,
0.07575,-0.0003247191,
0.076,-0.0015534135,
0.07625,0.0022669779,
0.0765,0.0013780978,
0.07675,-0.0157282054,
0.077,0.0012250153,
0.07725,0.0093404511,
0.0775,0.0008685347,
0.07775,-0.0043204050,
0.078,0.0073111914,
0.07825,0.0136895673,
0.0785,-0.0002974612,
0.07875,-0.0032494641,
0.079,0.0172913931,
0.07925,0.0089757554,
0.0795,-0.0012725812,
0.07975,-0.0022996559,
0.08,-0.0060620341,
0.08025,-0.0009076500,
0.0805,-0.0073360149,
0.08075,-0.0129989628,
0.081,-0.0112919156,
0.08125,-0.0210419875,
0.0815,0.0020405503,
0.08175,-0.0225338563,
0.082,-0.0139687527,
0.08225,-0.0126133878,
0.0825,0.0111321257,
0.08275,0.0147457840,
0.083,-0.0055660675,
0.08325,0.0006553467,
0.0835,-0.0034127922,
0.08375,-0.0115937730,
0.084,-0.0029339739,
0.08425,0.0021930952,
0.0845,-0.0004428190,
0.08475,0.0030657910,
0.085,-0.0027270780,
0.08525,0.0088462736,
0.0855,-0.0186905358,
0.08575,-0.0074543240,
0.086,0.0018289818,
0.08625,0.0055982354,
0.0865,-0.0043138182,
0.08675,-0.0084627438,
0.087,0.0022002521,
0.08725,0.0051939278,
0.0875,0.0018347915,
0.08775,0.0070121922,
0.088,0.0141109051,
0.08825,0.0157715157,
0.0885,-0.0035619908,
0.08875,0.0148762586,
0.089,0.0152058285,
0.08925,0.0069047608,
0.0895,0.0100707458,
0.08975,-0.0114664249,
0.09,-0.0134541802,
0.09025,0.0022031358,
0.0905,0.0008225162,
0.09075,0.0064035454,
0.091,-0.0113553787,
0.09125,0.0024908688,
0.0915,-0.0080252085,
0.09175,-0.0128445411,
0.092,-0.0154818026,
0.09225,-0.0022406140,
0.0925,0.0067421757,
0.09275,-0.0040491237,
0.093,0.0049891630,
0.09325,-0.0031158878,
0.0935,0.0072630625,
0.09375,-0.0045149266,
0.094,0.0036430915,
0.09425,0.0007943980,
0.0945,0.0055180425,
0.09475,-0.0115649141,
0.095,-0.0073995865,
0.09525,-0.0100339102,
0.0955,0.0099789808,
0.09575,-0.0124704484,
0.096,0.0026366902,
0.09625,0.0059549054,
0.0965,-0.0159484670,
0.09675,0.0086526535,
0.097,0.0140334098,
0.09725,0.0109750126,
0.0975,0.0091337766,
0.09775,0.0126409549,
0.098,0.0233184919,
0.09825,0.0017199182,
0.0985,0.0039578448,
0.09875,0.0125594232,
0.099,0.0131212929,
0.09925,-0.0025394461,
0.0995,-0.0089709684,
0.09975,-0.0140135316,
0.1,-0.0034383300,
0.10025,-0.0070056273,
0.1005,-0.0076865172,
0.10075,0.0071516512,
0.101,0.0035061780,
0.10125,-0.0064921915,
0.1015,-0.0172235724,
0.10175,-0.0061658937,
0.102,-0.0096650450,
0.10225,0.0095075006,
0.1025,0.0148408059,
0.10275,0.0044191964,
0.103,-0.0028597380,
0.10325,0.0123663070,
0.1035,0.0051232949,
0.10375,-0.0004505183,
0.104,0.0034108085,
0.10425,0.0093810949,
0.1045,-0.0007234806,
0.10475,-0.0025029965,
0.105,-0.0068149827,
0.10525,-0.0213335007,
0.1055,-0.0090513816,
0.10575,0.0018092070,
0.106,0.0041161808,
0.10625,-0.0061302441,
0.1065,-0.0050633471,
0.10675,0.0055865888,
0.107,-0.0002370615,
0.10725,0.0015237643,
0.1075,0.0033196027,
0.10775,0.0066660149,
0.108,0.0015516549,
0.10825,-0.0098199584,
0.1085,0.0045845164,
0.10875,0.0035511539,
0.109,0.0081800567,
0.10925,-0.0088076871,
0.1095,-0.0246299133,
0.10975,-0.0001113491,
0.11,-0.0103339255,
0.11025,-0.0081845727,
0.1105,-0.0017947908,
0.11075,-0.0220715478,
0.111,-0.0144536328,
0.11125,-0.0300763156,
0.1115,-0.0108212335,
0.11175,-0.0238642395,
0.112,-0.0208361093,
0.11225,-0.0005159953,
0.1125,0.0037556817,
0.11275,-0.0087011857,
0.113,0.0027291270,
0.11325,-0.0004975441,
0.1135,-0.0014284963,
0.11375,-0.0092722578,
0.114,-0.0060745673,
0.11425,0.0030887420,
0.1145,-0.0189194102,
0.11475,-0.0131990612,
0.115,-0.0122083109,
0.11525,-0.0024447066,
0.1155,-0.0213263910,
0.11575,-0.0110811200,
0.116,-0.0068032760,
0.11625,-0.0060123689,
0.1165,-0.0145606520,
0.11675,-0.0004138250,
0.117,-0.0000007970,
0.11725,-0.0063112713,
0.1175,-0.0071312068,
0.11775,0.0022796451,
0.118,-0.0057027261,
0.11825,-0.0228884295,
0.1185,-0.0030113824,
0.11875,0.0114251962,
0.119,-0.0210263934,
0.11925,-0.0213450771,
0.1195,-0.0173238870,
0.11975,-0.0086051086,
0.12,-0.0246029422,
0.12025,-0.0056334110,
0.1205,0.0056983326,
0.12075,-0.0116735147,
0.121,-0.0252969004,
0.12125,-0.0230444595,
0.1215,-0.0162602793,
0.12175,-0.0247294176,
0.122,0.0041364850,
0.12225,0.0076078186,
0.1225,0.0013984516,
0.12275,-0.0063820905,
0.123,0.0155229950,
0.12325,0.0040364903,
0.1235,-0.0024865845,
0.12375,-0.0026236689,
0.124,0.0047461423,
0.12425,-0.0154856909,
0.1245,-0.0058997446,
0.12475,-0.0218373984,
0.125,-0.0061770505,
0.12525,-0.0095387818,
0.1255,-0.0059822863,
0.12575,-0.0039072493,
0.126,-0.0046555735,
0.12625,0.0019074962,
0.1265,-0.0029936249,
0.12675,-0.0019878924,
0.127,-0.0049030012,
0.12725,-0.0044792807,
0.1275,0.0001282187,
0.12775,0.0005299792,
0.128,-0.0092182532,
0.12825,-0.0056514991,
0.1285,0.0156211946,
0.12875,0.0034192493,
0.129,-0.0109192207,
0.12925,-0.0082677305,
0.1295,0.0068923580,
0.12975,-0.0043430482,
0.13,-0.0069221389,
0.13025,-0.0048559965,
0.1305,-0.0248682406,
0.13075,-0.0144155547,
0.131,-0.0151283434,
0.13125,-0.0006053006,
0.1315,-0.0218723342,
0.13175,-0.0044138469,
0.132,0.0138331400,
0.13225,0.0140048563,
0.1325,0.0061808056,
0.13275,0.0138637740,
0.133,0.0229718983,
0.13325,0.0137934471,
0.1335,-0.0054675853,
0.13375,0.0036011385,
0.134,0.0095700156,
0.13425,-0.0001015310,
0.1345,-0.0136976447,
0.13475,0.0091029629,
0.135,-0.0033851746,
0.13525,-0.0075842692,
0.1355,-0.0023387671,
0.13575,-0.0007467206,
0.136,0.0060608275,
0.13625,-0.0094515663,
0.1365,0.0151255466,
0.13675,0.0135129048,
0.137,0.0055168532,
0.13725,0.0067241909,
0.1375,0.0142649477,
0.13775,0.0115923574,
0.138,0.0037482916,
0.13825,0.0133272223,
0.1385,0.0159996301,
0.13875,-0.0030116583,
0.139,-0.0062224101,
0.13925,0.0030554002,
0.1395,0.0128900548,
0.13975,-0.0074584391,
0.14,0.0075893337,
0.14025,0.0126870060,
0.1405,0.0063623074,
0.14075,-0.0163167231,
0.141,-0.0092718555,
0.14125,-0.0176298916,
0.1415,-0.0015784369,
0.14175,0.0054253447,
0.142,0.0098760426,
0.14225,0.0129947979,
0.1425,-0.0021864669,
0.14275,0.0149860214,
0.143,0.0188389774,
0.14325,0.0072067445,
0.1435,-0.0090290625,
0.14375,0.0112623852,
0.144,0.0037761251,
0.14425,-0.0085608158,
0.1445,-0.0088756802,
0.14475,0.0121351378,
0.145,-0.0064458400,
0.14525,-0.0053408206,
0.1455,-0.0175893195,
0.14575,0.0080857333,
0.146,-0.0035418828,
0.14625,-0.0017162692,
0.1465,-0.0051221764,
0.14675,-0.0000360794,
0.147,0.0010340030,
0.14725,0.0028255500,
0.1475,0.0115998695,
0.14775,0.0010184301,
0.148,0.0015430107,
0.14825,0.0109493230,
0.1485,0.0093399575,
0.14875,-0.0041326690,
0.149,-0.0018295154,
0.14925,-0.0027067852,
0.1495,-0.0148341507,
0.14975,-0.0056725503,
0.15,-0.0107972976,
0.15025,-0.0079096202,
0.1505,-0.0116088977,
0.15075,-0.0080126636,
0.151,-0.0031031305,
0.15125,-0.0216164030,
0.1515,0.0025240267,
0.15175,0.0002554569,
0.152,0.0162393674,
0.15225,0.0019580990,
0.1525,0.0067295711,
0.15275,0.0216718763,
0.153,0.0108726779,
0.15325,0.0000737317,
0.1535,0.0043292861,
0.15375,0.0026875553,
0.154,0.0011377920,
0.15425,-0.0183061771,
0.1545,0.0038198293,
0.15475,-0.0052060331,
0.155,0.0006564217,
0.15525,-0.0188963693,
0.1555,-0.0071000173,
0.15575,0.0030877646,
0.156,-0.0037917653,
0.15625,0.0061619738,
0.1565,0.0161158163,
0.15675,0.0097067077,
0.157,-0.0027298122,
0.15725,0.0118857939,
0.1575,0.0155446678,
0.15775,-0.0013526949,
0.158,-0.0006273149,
0.15825,0.0070875864,
0.1585,-0.0027504845,
0.15875,-0.0139339501,
0.159,0.0062504080,
0.15925,0.0150848469,
0.1595,-0.0126355868,
0.15975,0.0014116837,
0.16,0.0030109964,
0.16025,-0.0203046687,
0.1605,-0.0348550417,
0.16075,-0.0097031659,
0.161,-0.0128104175,
0.16125,-0.0001758569,
0.1615,0.0003117606,
0.16175,0.0133448336,
0.162,0.0123431124,
0.16225,-0.0047930884,
0.1625,0.0217344500,
0.16275,0.0151405614,
0.163,0.0046351124,
0.16325,0.0005920684,
0.1635,0.0147544509,
0.16375,0.0070719281,
0.164,-0.0072885752,
0.16425,-0.0029766548,
0.1645,0.0075523951,
0.16475,-0.0041199219,
0.165,-0.0029339171,
0.16525,-0.0168498009,
0.1655,0.0089160893,
0.16575,0.0036727111,
0.166,-0.0016759688,
0.16625,0.0038921242,
0.1665,0.0186900534,
0.16675,0.0049856300,
0.167,0.0106392996,
0.16725,0.0158332288,
0.1675,0.0071518212,
0.16775,-0.0034242936,
0.168,0.0125750322,
0.16825,0.0175271817,
0.1685,0.0005613729,
0.16875,-0.0062103784,
0.169,-0.0011074817,
0.16925,-0.0175046343,
0.1695,-0.0030054592,
0.16975,-0.0034584333,
0.17,0.0034732833,
0.17025,-0.0066221901,
0.1705,-0.0045572328,
0.17075,-0.0045639356,
0.171,-0.0113700153,
0.17125,0.0035889728,
0.1715,0.0000317854,
0.17175,0.0189359635,
0.172,0.0067181331,
0.17225,0.0117499763,
0.1725,0.0159691162,
0.17275,0.0143251009,
0.173,0.0010722143,
0.17325,0.0008689753,
0.1735,0.0159094185,
0.17375,0.0012945874,
0.174,-0.0066867559,
0.17425,0.0101778172,
0.1745,0.0040164320,
0.17475,0.0056932606,
0.175,-0.0167898163,
0.17525,0.0044045378,
0.1755,0.0033872295,
0.17575,0.0062606055,
0.176,0.0051345066,
0.17625,0.0208779834,
0.1765,0.0129396897,
0.17675,0.0018952980,
0.177,0.0108729722,
0.17725,0.0165147260,
0.1775,0.0109799374,
0.17775,0.0062023541,
0.178,0.0054172976,
0.17825,0.0048574395,
0.1785,0.0009285148,
0.17875,0.0083937487,
0.179,0.0000148792,
0.17925,-0.0059924386,
0.1795,-0.0024868310,
0.17975,-0.0092147971,
0.18,-0.0196393300,
0.18025,-0.0233294368,
0.1805,-0.0210134778,
0.18075,0.0057815732,
0.181,0.0052275644,
0.18125,-0.0050398563,
0.1815,0.0119124278,
0.18175,0.0065288264,
0.182,0.0067042522,
0.18225,0.0119521795,
0.1825,0.0169822797,
0.18275,0.0075528501,
0.183,-0.0056159408,
0.18325,0.0121058105,
0.1835,0.0113604143,
0.18375,-0.0109861605,
0.184,-0.0102733430,
0.18425,0.0066446741,
0.1845,0.0050533768,
0.18475,-0.0173343047,
0.185,-0.0149660092,
0.18525,0.0073229698,
0.1855,0.0019249439,
0.18575,-0.0080113290,
0.186,0.0010115700,
0.18625,0.0144517142,
0.1865,-0.0055562756,
0.18675,0.0056263050,
0.187,0.0082647623,
0.18725,0.0091832988,
0.1875,-0.0002298257,
0.18775,0.0100088594,
0.188,0.0081249624,
0.18825,-0.0031851544,
0.1885,-0.0170088597,
0.18875,-0.0110276984,
0.189,-0.0018534814,
0.18925,-0.0117471162,
0.1895,-0.0150615303,
0.18975,-0.0016503970,
0.19,-0.0035934225,
0.19025,-0.0127408728,
0.1905,-0.0230517630,
0.19075,-0.0024031252,
0.191,-0.0111257667,
0.19125,-0.0004349493,
0.1915,0.0068923552,
0.19175,0.0005585955,
0.192,0.0024728272,
0.19225,0.0045791925,
0.1925,0.0065358588,
0.19275,-0.0005608972,
0.193,-0.0050545270,
0.19325,0.0059826351,
0.1935,-0.0085197464,
0.19375,0.0011318155,
0.194,-0.0023157413,
0.19425,0.0033590361,
0.1945,-0.0024101369,
0.19475,-0.0212523267,
0.195,-0.0038403473,
0.19525,0.0050220587,
0.1955,0.0021724631,
0.19575,-0.0089494111,
0.196,-0.0007716630,
0.19625,0.0145943938,
0.1965,0.0015544402,
0.19675,-0.0074523324,
0.197,0.0156694539,
0.19725,0.0062965318,
0.1975,-0.0114600100,
0.19775,0.0010607376,
0.198,0.0040136580,
0.19825,-0.0100247888,
0.1985,-0.0021144263,
0.19875,-0.0067823450,
0.199,-0.0092495726,
0.19925,-0.0195770506,
0.1995,-0.0024033505,
0.19975,0.0004268910,
0.2,-0.0182527453,
0.20025,-0.0182890315,
0.2005,0.0090068029,
0.20075,-0.0029465477,
0.201,-0.0125111416,
0.20125,0.0019703046,
0.2015,0.0102561358,
0.20175,-0.0052786735,
0.202,0.0016054662,
0.20225,0.0173217393,
0.2025,0.0089464793,
0.20275,0.0052458402,
0.203,0.0142311901,
0.20325,0.0107940426,
0.2035,-0.0052611339,
0.20375,-0.0065411325,
0.204,0.0077139372,
0.20425,0.0069541666,
0.2045,-0.0096163647,
0.20475,-0.0065780822,
0.205,0.0111934878,
0.20525,0.0073949946,
0.2055,-0.0023460395,
0.20575,-0.0022469005,
0.206,0.0165890101,
0.20625,0.0093687670,
0.2065,-0.0025445546,
0.20675,0.0157680903,
0.207,0.0157164764,
0.20725,0.0071939989,
0.2075,0.0080015268,
0.20775,0.0090181604,
0.208,0.0018342900,
0.20825,-0.0140559031,
0.2085,-0.0014225820,
0.20875,0.0167606864,
0.209,-0.0107081933,
0.20925,-0.0087910201,
0.2095,-0.0054516913,
0.20975,-0.0083826194,
0.21,-0.0205917861,
0.21025,-0.0174864046,
0.2105,0.0101550370,
0.21075,-0.0018760656,
0.211,0.0041719950,
0.21125,0.0092509687,
0.2115,0.0095109418,
0.21175,0.0138427373,
0.212,0.0027380413,
0.21225,0.0167478640,
0.2125,0.0064375084,
0.21275,-0.0016947596,
0.213,0.0088688554,
0.21325,-0.0057619447,
0.2135,0.0097073698,
0.21375,-0.0073767882,
0.214,0.0060852752,
0.21425,0.0006193257,
0.2145,-0.0192472152,
0.21475,-0.0001821880,
0.215,0.0190163441,
0.21525,0.0012565581,
0.2155,-0.0019098616,
0.21575,0.0099959541,
0.216,0.0168793462,
0.21625,-0.0028443416,
0.2165,0.0035016306,
0.21675,0.0167135559,
0.217,0.0069220113,
0.21725,-0.0087527214,
0.2175,0.0062992987,
0.21775,0.0000980276,
0.218,-0.0036700976,
0.21825,-0.0027267323,
0.2185,-0.0032206720,
0.21875,-0.0006295866,
0.219,-0.0091613280,
0.21925,-0.0066404687,
0.2195,-0.0072422558,
0.21975,-0.0191370416,
0.22,-0.0205906015,
0.22025,0.0047001662,
0.2205,-0.0030789992,
0.22075,-0.0025229836,
0.221,-0.0031058325,
0.22125,0.0146921128,
0.2215,-0.0000314926,
0.22175,-0.0015505288,
0.222,0.0046902671,
0.22225,0.0070747323,
0.2225,-0.0054536662,
0.22275,-0.0014667953,
0.223,-0.0011529770,
0.22325,0.0008384897,
0.2235,-0.0128560327,
0.22375,0.0000678053,
0.224,0.0047947634,
0.22425,-0.0123164374,
0.2245,-0.0078222724,
0.22475,0.0104900841,
0.225,0.0020414898,
0.22525,-0.0043714936,
0.2255,0.0030875802,
0.22575,0.0088979546,
0.226,-0.0003204091,
0.22625,-0.0069726733,
0.2265,0.0018505635,
0.22675,0.0098229097,
0.227,0.0047508124,
0.22725,-0.0055871019,
0.2275,0.0007494414,
0.22775,-0.0066453880,
0.228,-0.0186118633,
0.22825,-0.0009945120,
0.2285,0.0091776429,
0.22875,-0.0146564012,
0.229,-0.0192800593,
0.22925,-0.0163339004,
0.2295,-0.0142336525,
0.22975,-0.0342908911,
0.23,-0.0172412936,
0.23025,-0.0001931458,
0.2305,-0.0047719963,
0.23075,-0.0052952943,
0.231,0.0018971288,
0.23125,0.0055730413,
0.2315,0.0004967633,
0.23175,-0.0010333983,
0.232,0.0056443727,
0.23225,-0.0011222621,
0.2325,-0.0082406970,
0.23275,-0.0052714543,
0.233,-0.0047475966,
0.23325,-0.0061752060,
0.2335,-0.0054792175,
0.23375,0.0009642380,
0.234,-0.0102209104,
0.23425,-0.0089327898,
0.2345,-0.0106029017,
0.23475,0.0072170538,
0.235,0.0030885199,
0.23525,-0.0042452319,
0.2355,0.0045883465,
0.23575,0.0133366985,
0.236,-0.0067857555,
0.23625,-0.0075086928,
0.2365,0.0063057570,
0.23675,0.0133801531,
0.237,-0.0114353001,
0.23725,-0.0017117021,
0.2375,0.0036078014,
0.23775,0.0016550897,
0.238,-0.0143882390,
0.23825,0.0053411634,
0.2385,-0.0014697998,
0.23875,-0.0083954390,
0.239,-0.0109640323,
0.23925,-0.0045980485,
0.2395,-0.0299154669,
0.23975,-0.0156204626,
0.24,0.0038927891,
0.24025,0.0129815713,
0.2405,0.0002108676,
0.24075,0.0031037121,
0.241,0.0088767018,
0.24125,-0.0029041297,
0.2415,-0.0065411963,
0.24175,0.0049532652,
0.242,0.0127805844,
0.24225,0.0004654274,
0.2425,0.0056391926,
0.24275,0.0034552459,
0.243,0.0093955146,
0.24325,-0.0016204643,
0.2435,0.0114681674,
0.24375,0.0038351421,
0.244,0.0026434665,
0.24425,-0.0023836021,
0.2445,0.0105965836,
0.24475,0.0141859204,
0.245,0.0048065181,
0.24525,0.0148572065,
0.2455,0.0182355642,
0.24575,0.0138391908,
0.246,0.0076944190,
0.24625,0.0024738293,
0.2465,0.0205728635,
0.24675,0.0122156795,
0.247,-0.0000709391,
0.24725,0.0082270019,
0.2475,-0.0117191616,
0.24775,-0.0046039959,
0.248,0.0112967109,
0.24825,0.0061981222,
0.2485,-0.0053366409,
0.24875,-0.0069870213,
0.249,0.0058993567,
0.24925,0.0053074053,
0.2495,-0.0181482136,
0.24975,-0.0015967322,
0.25,0.0152759049,
0.25025,0.0051121553,
0.2505,0.0045598615,
0.25075,0.0159693062,
0.251,0.0153491050,
0.25125,0.0101029268,
0.2515,0.0005846637,
0.25175,0.0119082713,
0.252,0.0068822941,
0.25225,0.0124796340,
0.2525,-0.0008106810,
0.25275,0.0118706152,
0.253,0.0092358571,
0.25325,0.0063430211,
0.2535,0.0078481259,
0.25375,0.0036270821,
0.254,0.0065123010,
0.25425,0.0000986535,
0.2545,0.0168661829,
0.25475,0.0160671044,
0.255,0.0085092541,
0.25525,0.0126641709,
0.2555,0.0202231128,
0.25575,0.0106414929,
0.256,0.0012032267,
0.25625,0.0116442880,
0.2565,0.0154332090,
0.25675,0.0043835444,
0.257,0.0055692135,
0.25725,-0.0071445759,
0.2575,0.0066092033,
0.25775,0.0076562050,
0.258,0.0067867916,
0.25825,0.0053182589,
0.2585,0.0037312768,
0.25875,0.0009839535,
0.259,-0.0061944947,
0.25925,-0.0179832689,
0.2595,-0.0046494780,
