Date,2020-11-28 09:25:57
Filename,STFMK-20201105-LW19-1943_20201128_092557_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02925,-0.0032383783,
0.0295,0.0048929425,
0.02975,0.0165306907,
0.03,0.0088188378,
0.03025,-0.0129155917,
0.0305,-0.0103243245,
0.03075,0.0132215479,
0.031,-0.0016396253,
0.03125,-0.0142463092,
0.0315,-0.0024443448,
0.03175,0.0071050874,
0.032,-0.0115491189,
0.03225,-0.0126097798,
0.0325,-0.0070137223,
0.03275,-0.0022812679,
0.033,0.0040711099,
0.03325,0.0024492727,
0.0335,0.0021602698,
0.03375,0.0043435013,
0.034,0.0070580072,
0.03425,0.0105977412,
0.0345,0.0077850795,
0.03475,-0.0108077237,
0.035,0.0124344463,
0.03525,-0.0012101119,
0.0355,-0.0094391545,
0.03575,-0.0015313829,
0.036,0.0043178811,
0.03625,-0.0037149841,
0.0365,-0.0144447722,
0.03675,-0.0122333411,
0.037,0.0017883164,
0.03725,0.0038997205,
0.0375,-0.0093487352,
0.03775,0.0094886590,
0.038,0.0065287668,
0.03825,0.0048457980,
0.0385,-0.0024942132,
0.03875,0.0129268924,
0.039,0.0108918687,
0.03925,0.0057366332,
0.0395,0.0123388097,
0.03975,0.0226168744,
0.04,-0.0011322619,
0.04025,-0.0048374147,
0.0405,0.0147685222,
0.04075,0.0118342005,
0.041,-0.0149837732,
0.04125,0.0026677642,
0.0415,0.0147324372,
0.04175,-0.0010384672,
0.042,-0.0265226699,
0.04225,0.0052423608,
0.0425,0.0052144034,
0.04275,0.0048684645,
0.043,-0.0009242453,
0.04325,0.0112761082,
0.0435,0.0044641113,
0.04375,0.0054753828,
0.044,0.0173254702,
0.04425,0.0138359889,
0.0445,0.0016412156,
0.04475,0.0053775799,
0.045,0.0010357647,
0.04525,0.0012652598,
0.0455,-0.0148692429,
0.04575,-0.0000396560,
0.046,0.0099930363,
0.04625,-0.0125276158,
0.0465,-0.0086354995,
0.04675,0.0023312254,
0.047,0.0169722587,
0.04725,-0.0004098186,
0.0475,0.0020288026,
0.04775,0.0271294415,
0.048,0.0155986734,
0.04825,0.0099075250,
0.0485,0.0175246950,
0.04875,0.0234231874,
0.049,0.0121732391,
0.04925,0.0053645554,
0.0495,0.0236610733,
0.04975,0.0082538752,
0.05,-0.0070545524,
0.05025,0.0014170246,
0.0505,0.0262726173,
0.05075,-0.0046999441,
0.051,-0.0060335044,
0.05125,0.0100766737,
0.0515,0.0173056312,
0.05175,-0.0111595551,
0.052,-0.0058872998,
0.05225,0.0089040073,
0.0525,0.0060691321,
0.05275,0.0078815259,
0.053,-0.0037395181,
0.05325,0.0128871128,
0.0535,0.0070513915,
0.05375,0.0049333083,
0.054,0.0249972027,
0.05425,0.0141237993,
0.0545,-0.0035576695,
0.05475,0.0159481205,
0.055,0.0035025224,
0.05525,-0.0094455108,
0.0555,0.0030325311,
0.05575,0.0056636250,
0.056,-0.0009632635,
0.05625,-0.0157516580,
0.0565,-0.0171384718,
0.05675,0.0155302100,
0.057,-0.0001611440,
0.05725,0.0041209618,
0.0575,0.0073442347,
0.05775,0.0181386191,
0.058,0.0094311647,
0.05825,0.0046271291,
0.0585,0.0154539002,
0.05875,0.0112394337,
0.059,0.0017197920,
0.05925,0.0134909209,
0.0595,0.0068388688,
0.05975,-0.0103198551,
0.06,-0.0020810987,
0.06025,0.0092775421,
0.0605,0.0048861769,
0.06075,-0.0131233316,
0.061,-0.0027389044,
0.06125,0.0042144293,
0.0615,-0.0092168637,
0.06175,-0.0281159673,
0.062,0.0016665255,
0.06225,-0.0021286730,
0.0625,0.0060358061,
0.06275,-0.0100773629,
0.063,0.0121604614,
0.06325,-0.0040717493,
0.0635,-0.0013265013,
0.06375,0.0045211883,
0.064,0.0048096795,
0.06425,-0.0046944157,
0.0645,-0.0079512214,
0.06475,-0.0001570975,
0.065,-0.0015038141,
0.06525,-0.0179903451,
0.0655,-0.0020990139,
0.06575,-0.0014982499,
0.066,-0.0083293058,
0.06625,-0.0234561525,
0.0665,-0.0067045353,
0.06675,0.0062626535,
0.067,-0.0059119174,
0.06725,-0.0084516872,
0.0675,0.0120942481,
0.06775,0.0091438759,
0.068,-0.0017296986,
0.06825,0.0024642665,
0.0685,0.0070233741,
0.06875,0.0025829251,
0.069,-0.0107418001,
0.06925,0.0024237905,
0.0695,0.0055548400,
0.06975,-0.0282975007,
0.07,-0.0045912797,
0.07025,0.0028270124,
0.0705,-0.0194606446,
0.07075,-0.0226907432,
0.071,-0.0112103280,
0.07125,-0.0108735431,
0.0715,-0.0277023017,
0.07175,-0.0240277350,
0.072,-0.0112371799,
0.07225,-0.0082059465,
0.0725,-0.0243989173,
0.07275,-0.0009963576,
0.073,-0.0001195517,
0.07325,-0.0023953295,
0.0735,-0.0001266495,
0.07375,0.0036050119,
0.074,-0.0102743460,
0.07425,-0.0179633964,
0.0745,0.0016657169,
0.07475,-0.0125024663,
0.075,-0.0266738143,
0.07525,-0.0077259024,
0.0755,-0.0042753560,
0.07575,-0.0099303760,
0.076,-0.0183662381,
0.07625,-0.0156960245,
0.0765,0.0066210125,
0.07675,-0.0028445888,
0.077,-0.0001217022,
0.07725,0.0021300765,
0.0775,0.0073018833,
0.07775,0.0010218971,
0.078,-0.0111348601,
0.07825,0.0027215946,
0.0785,0.0110462643,
0.07875,-0.0072946530,
0.079,0.0008073485,
0.07925,-0.0029301299,
0.0795,-0.0131155411,
0.07975,-0.0013500726,
0.08,0.0017825876,
0.08025,-0.0206366386,
0.0805,-0.0161088593,
0.08075,-0.0224040523,
0.081,0.0011522484,
0.08125,-0.0236662645,
0.0815,-0.0218916889,
0.08175,-0.0074147237,
0.082,0.0054543926,
0.08225,0.0036245044,
0.0825,-0.0000509078,
0.08275,0.0057416353,
0.083,-0.0117760412,
0.08325,-0.0034057451,
0.0835,-0.0022783617,
0.08375,-0.0008839118,
0.084,-0.0137113687,
0.08425,-0.0002442713,
0.0845,-0.0024549495,
0.08475,0.0087611601,
0.085,-0.0092651797,
0.08525,-0.0004161234,
0.0855,0.0050292518,
0.08575,-0.0006539269,
0.086,-0.0065431893,
0.08625,-0.0041240584,
0.0865,0.0175800882,
0.08675,0.0010325916,
0.087,0.0019908114,
0.08725,0.0189012792,
0.0875,0.0090324162,
0.08775,0.0032912418,
0.088,0.0099678356,
0.08825,0.0166948494,
0.0885,0.0105244778,
0.08875,0.0061193593,
0.089,0.0136519019,
0.08925,-0.0055103335,
0.0895,-0.0124528892,
0.08975,0.0064464100,
0.09,0.0059897322,
0.09025,0.0023765026,
0.0905,-0.0107324170,
0.09075,0.0077116485,
0.091,0.0009621595,
0.09125,-0.0044895066,
0.0915,-0.0237530489,
0.09175,0.0006910242,
0.092,0.0008059919,
0.09225,-0.0263727270,
0.0925,0.0063154502,
0.09275,-0.0047225268,
0.093,0.0056732395,
0.09325,-0.0038739550,
0.0935,0.0048908331,
0.09375,-0.0059845322,
0.094,-0.0058930526,
0.09425,-0.0057585891,
0.0945,-0.0052617094,
0.09475,-0.0023967326,
0.095,0.0035415827,
0.09525,0.0008855981,
0.0955,0.0007187700,
0.09575,-0.0095796417,
0.096,-0.0157103017,
0.09625,0.0098047452,
0.0965,0.0043069287,
0.09675,-0.0096139917,
0.097,0.0029690096,
0.09725,0.0135310274,
0.0975,0.0047228341,
0.09775,0.0011259025,
0.098,0.0080885366,
0.09825,0.0121478131,
0.0985,-0.0010846411,
0.09875,-0.0003695088,
0.099,-0.0088558551,
0.09925,-0.0163903087,
0.0995,0.0008705872,
0.09975,-0.0145362318,
0.1,-0.0124721555,
0.10025,-0.0221103895,
0.1005,-0.0077722128,
0.10075,0.0013075981,
0.101,-0.0135976309,
0.10125,-0.0113981403,
0.1015,-0.0111364536,
0.10175,0.0199761540,
0.102,0.0014256440,
0.10225,-0.0016923612,
0.1025,-0.0121556856,
0.10275,0.0009627774,
0.103,-0.0129722608,
0.10325,-0.0059802067,
0.1035,0.0032900898,
0.10375,0.0023088555,
0.104,-0.0059960503,
0.10425,0.0010799012,
0.1045,0.0003583599,
0.10475,-0.0228718277,
0.105,-0.0053417310,
0.10525,0.0055439724,
0.1055,-0.0048295576,
0.10575,-0.0125174550,
0.106,-0.0081744511,
0.10625,0.0084879352,
0.1065,0.0008442390,
0.10675,-0.0030371286,
0.107,0.0087062242,
0.10725,0.0120244138,
0.1075,-0.0002633712,
0.10775,-0.0067487317,
0.108,0.0119400322,
0.10825,0.0027772158,
0.1085,0.0005687688,
0.10875,-0.0084496951,
0.109,-0.0326217748,
0.10925,-0.0082579516,
0.1095,-0.0105597461,
0.10975,0.0033118371,
0.11,0.0056123082,
0.11025,-0.0111636193,
0.1105,0.0060853027,
0.11075,-0.0140585918,
0.111,-0.0148728872,
0.11125,-0.0348470025,
0.1115,-0.0019747894,
0.11175,-0.0083326790,
0.112,-0.0140159223,
0.11225,-0.0058324751,
0.1125,0.0094995573,
0.11275,-0.0040353127,
0.113,0.0013802287,
0.11325,0.0108632743,
0.1135,-0.0067442367,
0.11375,0.0077731758,
0.114,-0.0074815615,
0.11425,0.0009576726,
0.1145,0.0033792458,
0.11475,-0.0084627382,
0.115,-0.0059349863,
0.11525,-0.0041393726,
0.1155,-0.0057136170,
0.11575,-0.0094678225,
0.116,-0.0025421779,
0.11625,0.0086047873,
0.1165,0.0007606287,
0.11675,0.0074315006,
0.117,0.0216217805,
0.11725,0.0003943028,
0.1175,0.0006856869,
0.11775,0.0055025443,
0.118,0.0112179769,
0.11825,0.0127363866,
0.1185,-0.0090262257,
0.11875,-0.0106386300,
0.119,-0.0104069328,
0.11925,0.0038952988,
0.1195,-0.0157858152,
0.11975,0.0048661022,
0.12,0.0048918659,
0.12025,0.0002431177,
0.1205,-0.0041727973,
0.12075,-0.0049580080,
0.121,-0.0123066315,
0.12125,0.0006399231,
0.1215,0.0172282625,
0.12175,0.0096999686,
0.122,0.0021369178,
0.12225,0.0082538789,
0.1225,0.0109490119,
0.12275,0.0061325384,
0.123,0.0108277053,
0.12325,0.0086489450,
0.1235,0.0165745802,
0.12375,0.0049778628,
0.124,0.0058126641,
0.12425,-0.0066702617,
0.1245,-0.0051037613,
0.12475,0.0034757461,
0.125,0.0105579710,
0.12525,0.0013087224,
0.1255,-0.0004852648,
0.12575,0.0095667178,
0.126,0.0170737393,
0.12625,0.0027418241,
0.1265,0.0114831086,
0.12675,0.0156308021,
0.127,0.0178544745,
0.12725,0.0120769050,
0.1275,0.0009390583,
0.12775,0.0166283436,
0.128,0.0165129974,
0.12825,0.0057123667,
0.1285,0.0017992165,
0.12875,-0.0110218581,
0.129,0.0091561638,
0.12925,0.0050508175,
0.1295,0.0107586207,
0.12975,0.0058529205,
0.13,-0.0130716469,
0.13025,-0.0085918875,
0.1305,-0.0068336464,
0.13075,-0.0085094441,
0.131,-0.0196238644,
0.13125,0.0049100183,
0.1315,0.0106853880,
0.13175,0.0115897497,
0.132,0.0026916168,
0.13225,0.0111875925,
0.1325,0.0149660092,
0.13275,0.0120404046,
0.133,0.0060134102,
0.13325,0.0229020268,
0.1335,0.0136988852,
0.13375,0.0027333191,
0.134,-0.0017307302,
0.13425,0.0121336197,
0.1345,-0.0172088407,
0.13475,0.0012377433,
0.135,0.0093084956,
0.13525,-0.0054067262,
0.1355,0.0042988854,
0.13575,-0.0068209181,
0.136,0.0172100570,
0.13625,0.0033701141,
0.1365,0.0108135780,
0.13675,0.0209777988,
0.137,0.0093341339,
0.13725,0.0055917962,
0.1375,0.0033015010,
0.13775,0.0200111810,
0.138,0.0135499481,
0.13825,-0.0013441744,
0.1385,-0.0097977286,
0.13875,-0.0032671776,
0.139,-0.0008911368,
0.13925,-0.0031063228,
0.1395,0.0169790462,
0.13975,0.0097382944,
0.14,0.0062609306,
0.14025,-0.0079162102,
0.1405,-0.0065338956,
0.14075,-0.0109068993,
0.141,-0.0041970173,
0.14125,0.0119012045,
0.1415,0.0222909432,
0.14175,0.0074550975,
0.142,0.0090864711,
0.14225,0.0221024901,
0.1425,0.0141330194,
0.14275,0.0044919043,
0.143,0.0079984795,
0.14325,0.0109412288,
0.1435,0.0033134301,
0.14375,-0.0032272274,
0.144,-0.0066985325,
0.14425,0.0153791523,
0.1445,0.0018405659,
0.14475,-0.0074160257,
0.145,-0.0139116272,
0.14525,0.0037477370,
0.1455,0.0026554773,
0.14575,0.0006445809,
0.146,-0.0059837964,
0.14625,0.0023223388,
0.1465,0.0000518710,
0.14675,0.0139974188,
0.147,0.0094563803,
0.14725,-0.0085381316,
0.1475,0.0109549696,
0.14775,0.0135742929,
0.148,-0.0025785421,
0.14825,-0.0106855184,
0.1485,-0.0043553715,
0.14875,0.0046431837,
0.149,-0.0092986664,
0.14925,-0.0105687054,
0.1495,-0.0051081651,
0.14975,-0.0198620632,
0.15,-0.0181256104,
0.15025,0.0024905789,
0.1505,-0.0017324184,
0.15075,-0.0338900015,
0.151,0.0085987933,
0.15125,0.0118701570,
0.1515,0.0006530911,
0.15175,-0.0023065691,
0.152,0.0105906408,
0.15225,0.0150214611,
0.1525,-0.0046740505,
0.15275,0.0027929966,
0.153,0.0170773808,
0.15325,0.0022336673,
0.1535,-0.0006175366,
0.15375,-0.0056343693,
0.154,0.0188867897,
0.15425,-0.0164848380,
0.1545,-0.0050791958,
0.15475,-0.0145007810,
0.155,-0.0069899196,
0.15525,-0.0073961243,
0.1555,-0.0102161411,
0.15575,0.0061285752,
0.156,0.0003841896,
0.15625,0.0013530708,
0.1565,0.0081600621,
0.15675,0.0143117569,
0.157,0.0069771796,
0.15725,-0.0014858055,
0.1575,0.0074962843,
0.15775,0.0079378067,
0.158,-0.0122908270,
0.15825,-0.0139416680,
0.1585,0.0009195703,
0.15875,0.0001489080,
0.159,-0.0163637307,
0.15925,0.0098148957,
0.1595,0.0015821240,
0.15975,-0.0047045145,
0.16,-0.0122089349,
0.16025,-0.0074298452,
0.1605,-0.0173950624,
0.16075,0.0069491747,
0.161,0.0064779953,
0.16125,0.0119741084,
0.1615,0.0089676687,
0.16175,-0.0013987173,
0.162,0.0187553857,
0.16225,0.0125421267,
0.1625,-0.0047239065,
0.16275,0.0166993514,
0.163,0.0082631586,
0.16325,0.0017075381,
0.1635,-0.0076463721,
0.16375,0.0032929669,
0.164,0.0129915532,
0.16425,-0.0088809459,
0.1645,-0.0104295462,
0.16475,-0.0099193454,
0.165,0.0059231604,
0.16525,-0.0083854292,
0.1655,0.0046216450,
0.16575,-0.0036828239,
0.166,0.0027412898,
0.16625,-0.0012151209,
0.1665,0.0147298733,
0.16675,0.0050663296,
0.167,-0.0006028106,
0.16725,0.0086390981,
0.1675,0.0124815619,
0.16775,0.0011146412,
0.168,-0.0061890162,
0.16825,0.0008933074,
0.1685,-0.0047143069,
0.16875,-0.0107673137,
0.169,-0.0012922059,
0.16925,-0.0132579543,
0.1695,-0.0083649531,
0.16975,-0.0076081734,
0.17,-0.0026510959,
0.17025,-0.0069683553,
0.1705,-0.0175462775,
0.17075,0.0086686071,
0.171,0.0071973763,
0.17125,0.0095288586,
0.1715,0.0036375374,
0.17175,0.0156389289,
0.172,0.0192844830,
0.17225,0.0080558155,
0.1725,-0.0013518287,
0.17275,0.0099860486,
0.173,0.0118925665,
0.17325,-0.0132440813,
0.1735,-0.0085950606,
0.17375,0.0081634577,
0.174,-0.0114857731,
0.17425,-0.0146197565,
0.1745,-0.0277802888,
0.17475,0.0032486033,
0.175,-0.0159803424,
0.17525,-0.0003695590,
0.1755,0.0081934957,
0.17575,0.0119417151,
0.176,-0.0026389270,
0.17625,0.0033540325,
0.1765,0.0130386092,
0.17675,0.0036672880,
0.177,-0.0036416426,
0.17725,0.0001058833,
0.1775,-0.0036991215,
0.17775,-0.0067924345,
0.178,-0.0136140045,
0.17825,0.0112951128,
0.1785,-0.0020509036,
0.17875,-0.0094148703,
0.179,-0.0016221114,
0.17925,-0.0067981607,
0.1795,-0.0226494838,
0.17975,-0.0378772654,
0.18,-0.0140121942,
0.18025,-0.0086279977,
0.1805,0.0017794005,
0.18075,-0.0071591539,
0.181,0.0072369822,
0.18125,0.0007273343,
0.1815,0.0016747474,
0.18175,0.0169875268,
0.182,0.0102209318,
0.18225,-0.0043072919,
0.1825,-0.0043782410,
0.18275,0.0123078050,
0.183,-0.0060633388,
0.18325,-0.0226302855,
0.1835,-0.0054776175,
0.18375,0.0017937447,
0.184,-0.0145942336,
0.18425,-0.0288705677,
0.1845,-0.0133785177,
0.18475,-0.0057561323,
0.185,-0.0056366427,
0.18525,-0.0080489684,
0.1855,-0.0059812283,
0.18575,0.0054429984,
0.186,-0.0092840884,
0.18625,-0.0018625348,
0.1865,0.0034208687,
0.18675,-0.0059044217,
0.187,-0.0126734050,
0.18725,0.0111687500,
0.1875,0.0015526931,
0.18775,-0.0115108201,
0.188,-0.0164400842,
0.18825,-0.0123886131,
0.1885,-0.0237377882,
0.18875,-0.0118638184,
0.189,-0.0100943064,
0.18925,-0.0043990510,
0.1895,-0.0154347587,
0.18975,-0.0078191273,
0.19,-0.0283825863,
0.19025,-0.0110833114,
0.1905,-0.0090120444,
0.19075,0.0044648182,
0.191,0.0080050211,
0.19125,-0.0102948360,
0.1915,0.0139370551,
0.19175,0.0091417097,
0.192,-0.0016100421,
0.19225,-0.0080687441,
0.1925,-0.0007857288,
0.19275,0.0091686985,
0.193,-0.0278743748,
0.19325,-0.0034065254,
0.1935,-0.0002851232,
0.19375,-0.0018892396,
0.194,-0.0133743323,
0.19425,-0.0236444660,
0.1945,-0.0084166843,
0.19475,-0.0077200164,
0.195,-0.0018594824,
0.19525,0.0005124651,
0.1955,0.0085170530,
0.19575,-0.0053121187,
0.196,-0.0052930694,
0.19625,0.0014791719,
0.1965,0.0107483948,
0.19675,-0.0004744902,
0.197,-0.0035792859,
0.19725,0.0054674102,
0.1975,-0.0031828741,
0.19775,-0.0105133941,
0.198,0.0048121857,
0.19825,-0.0201159157,
0.1985,-0.0199911837,
0.19875,-0.0117680077,
0.199,-0.0164839905,
0.19925,-0.0187401325,
0.1995,-0.0265110768,
0.19975,-0.0050360980,
0.2,0.0138689987,
0.20025,-0.0030660038,
0.2005,0.0012825731,
0.20075,0.0099659609,
0.201,-0.0009412430,
0.20125,0.0086933272,
0.2015,0.0125985974,
0.20175,0.0127108358,
0.202,-0.0020530433,
0.20225,0.0025173018,
0.2025,0.0152798723,
0.20275,-0.0030591134,
0.203,-0.0060412991,
0.20325,0.0066115432,
0.2035,0.0080979783,
0.20375,-0.0001930734,
0.204,-0.0227982365,
0.20425,-0.0131762195,
0.2045,0.0044492558,
0.20475,-0.0059648808,
0.205,-0.0021156648,
0.20525,0.0078799864,
0.2055,0.0151676815,
0.20575,-0.0011105891,
0.206,0.0063163373,
0.20625,0.0150842592,
0.2065,0.0054391082,
0.20675,0.0059855846,
0.207,0.0173462033,
0.20725,0.0081252996,
0.2075,0.0046055308,
0.20775,-0.0134152807,
0.208,-0.0057751616,
0.20825,0.0096443975,
0.2085,-0.0142243337,
0.20875,0.0044036340,
0.209,0.0116278362,
0.20925,0.0031196792,
0.2095,-0.0125816651,
0.20975,-0.0197218452,
0.21,0.0121581843,
0.21025,-0.0135585349,
0.2105,0.0067358767,
0.21075,0.0133081283,
0.211,0.0043374216,
0.21125,0.0141753713,
0.2115,0.0165631659,
0.21175,0.0090218186,
0.212,0.0032535775,
0.21225,0.0047036842,
0.2125,0.0121346684,
0.21275,-0.0031016911,
0.213,0.0000803598,
0.21325,0.0079927044,
0.2135,0.0108750816,
0.21375,-0.0155893257,
0.214,-0.0074433442,
0.21425,-0.0027178759,
0.2145,0.0085576139,
0.21475,-0.0012279231,
0.215,0.0083852103,
0.21525,0.0107926512,
0.2155,0.0098973848,
0.21575,0.0086799311,
0.216,0.0117574362,
0.21625,0.0149938893,
0.2165,0.0063949637,
0.21675,-0.0001164481,
0.217,0.0090158302,
0.21725,-0.0014365127,
0.2175,-0.0035846829,
0.21775,0.0005219965,
0.218,-0.0078677377,
0.21825,-0.0109284762,
0.2185,0.0003288555,
0.21875,0.0006926548,
0.219,0.0045210947,
0.21925,-0.0152707929,
0.2195,-0.0069677103,
0.21975,0.0106331659,
0.22,-0.0126990303,
0.22025,-0.0041077919,
0.2205,-0.0043949522,
0.22075,0.0081249997,
0.221,0.0016467504,
0.22125,0.0071553690,
0.2215,0.0153723191,
0.22175,0.0066958209,
0.222,0.0008348090,
0.22225,0.0086008990,
0.2225,-0.0019206074,
0.22275,-0.0128205474,
0.223,-0.0007961483,
0.22325,0.0062598595,
0.2235,-0.0049181916,
0.22375,-0.0229210518,
0.224,-0.0104460754,
0.22425,0.0164865963,
0.2245,-0.0042657992,
0.22475,-0.0065120393,
0.225,0.0082703689,
0.22525,0.0126187792,
0.2255,-0.0033151750,
0.22575,-0.0072772978,
0.226,0.0129793976,
0.22625,0.0006801262,
0.2265,0.0014455827,
0.22675,0.0073401919,
0.227,-0.0034552193,
0.22725,-0.0045402595,
0.2275,-0.0202169921,
0.22775,0.0113410736,
0.228,0.0101969903,
0.22825,-0.0193946045,
0.2285,-0.0020729371,
0.22875,0.0027287458,
0.229,-0.0176520795,
0.22925,-0.0330634229,
0.2295,-0.0060799993,
0.22975,0.0040588472,
0.23,-0.0072565209,
0.23025,-0.0082172789,
0.2305,0.0111811981,
0.23075,0.0043242243,
0.231,0.0022790516,
0.23125,0.0145960618,
0.2315,0.0105585912,
0.23175,-0.0038151492,
0.232,0.0033731111,
0.23225,0.0013644791,
0.2325,0.0006304195,
0.23275,-0.0120440014,
0.233,0.0000256198,
0.23325,0.0026475454,
0.2335,-0.0183736999,
0.23375,-0.0094342958,
0.234,-0.0030473601,
0.23425,0.0138636921,
0.2345,0.0000842733,
0.23475,-0.0014970829,
0.235,0.0131482584,
0.23525,0.0107220374,
0.2355,-0.0009233347,
0.23575,0.0101311542,
0.236,0.0099686291,
0.23625,0.0093231592,
0.2365,-0.0044810390,
0.23675,0.0049337600,
0.237,0.0022597555,
0.23725,-0.0029550148,
0.2375,0.0022273785,
0.23775,0.0046014609,
0.238,-0.0082365023,
0.23825,0.0061522331,
0.2385,0.0043953490,
0.23875,0.0077434857,
0.239,-0.0298429932,
0.23925,0.0038582422,
0.2395,0.0108342320,
0.23975,0.0065091392,
0.24,-0.0016058709,
0.24025,0.0093941363,
0.2405,0.0155462874,
0.24075,0.0077896588,
0.241,0.0104572698,
0.24125,0.0151111698,
0.2415,0.0138121136,
0.24175,0.0072028060,
0.242,0.0082401307,
0.24225,0.0140837170,
0.2425,0.0043423460,
0.24275,0.0083533190,
0.243,0.0247968957,
0.24325,0.0090894233,
0.2435,-0.0074244007,
0.24375,0.0097975181,
0.244,0.0208029374,
0.24425,0.0044216486,
0.2445,0.0057185786,
0.24475,0.0164688602,
0.245,0.0204918422,
0.24525,0.0077756234,
0.2455,0.0053889900,
0.24575,0.0224770904,
0.246,0.0221579429,
0.24625,0.0109107662,
0.2465,0.0102568716,
0.24675,0.0154724056,
0.247,-0.0050958195,
0.24725,-0.0099218348,
0.2475,0.0250997841,
0.24775,0.0009073118,
0.248,-0.0073098908,
0.24825,-0.0109113678,
0.2485,0.0012906698,
0.24875,-0.0053834366,
0.249,-0.0202599391,
0.24925,0.0048007998,
0.2495,0.0188555364,
0.24975,0.0092132827,
0.25,0.0032480715,
0.25025,0.0179925468,
0.2505,0.0241763666,
0.25075,0.0037876517,
0.251,0.0157892630,
0.25125,0.0121453982,
0.2515,0.0021010756,
0.25175,0.0152890664,
0.252,0.0073444862,
0.25225,0.0074234949,
0.2525,0.0054731537,
0.25275,0.0139148487,
0.253,0.0074620689,
0.25325,-0.0078376047,
0.2535,-0.0135671711,
0.25375,0.0080220159,
0.254,0.0033632144,
0.25425,0.0018256496,
0.2545,0.0048849569,
0.25475,0.0180247463,
0.255,0.0185284540,
0.25525,0.0015099901,
0.2555,0.0161629841,
0.25575,0.0203530844,
0.256,0.0100178868,
0.25625,0.0073160832,
0.2565,0.0074202619,
0.25675,-0.0016819064,
0.257,-0.0006203057,
0.25725,-0.0016170074,
0.2575,-0.0000819028,
0.25775,-0.0049414542,
0.258,-0.0061796228,
0.25825,0.0016487841,
0.2585,-0.0036809421,
0.25875,-0.0243491270,
0.259,0.0017400526,
0.25925,0.0010843029,
0.2595,0.0185963344,
0.25975,-0.0062783025,
0.26,0.0070489249,
0.26025,-0.0062763998,
