Date,2020-11-28 09:26:57
Filename,STFMK-20201105-LW19-1943_20201128_092657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05675,0.0145785119,
0.057,0.0095108980,
0.05725,0.0071507967,
0.0575,0.0085431021,
0.05775,0.0009320246,
0.058,-0.0050990894,
0.05825,0.0148370191,
0.0585,0.0135165378,
0.05875,-0.0052656000,
0.059,-0.0071194377,
0.05925,0.0016140098,
0.0595,-0.0038411454,
0.05975,-0.0322062597,
0.06,-0.0014812314,
0.06025,0.0155903045,
0.0605,0.0076088542,
0.06075,0.0046558683,
0.061,0.0103147607,
0.06125,0.0239460450,
0.0615,0.0102498103,
0.06175,0.0152670033,
0.062,0.0218713805,
0.06225,-0.0041611656,
0.0625,0.0115996096,
0.06275,0.0057452121,
0.063,0.0038527709,
0.06325,-0.0009587940,
0.0635,0.0067247478,
0.06375,0.0124480817,
0.064,-0.0036903280,
0.06425,-0.0098907873,
0.0645,0.0096987085,
0.06475,0.0123428041,
0.065,-0.0039368523,
0.06525,0.0041877017,
0.0655,0.0082902769,
0.06575,0.0094112614,
0.066,-0.0071033165,
0.06625,0.0046769255,
0.0665,0.0115489960,
0.06675,0.0076569384,
0.067,0.0032997609,
0.06725,0.0067819282,
0.0675,-0.0009056263,
0.06775,0.0022607225,
0.068,-0.0027604448,
0.06825,0.0110541992,
0.0685,-0.0073106545,
0.06875,-0.0100970753,
0.069,0.0003032710,
0.06925,-0.0008012978,
0.0695,-0.0214013942,
0.06975,-0.0016241863,
0.07,-0.0025905692,
0.07025,0.0118761500,
0.0705,0.0004835892,
0.07075,0.0059216069,
0.071,0.0042357948,
0.07125,0.0046500880,
0.0715,0.0045955423,
0.07175,0.0030344557,
0.072,0.0123758651,
0.07225,0.0002491595,
0.0725,-0.0020886087,
0.07275,0.0081782239,
0.073,0.0038682171,
0.07325,-0.0049472181,
0.0735,0.0138264112,
0.07375,-0.0102469344,
0.074,-0.0091081811,
0.07425,-0.0073710904,
0.0745,0.0107182581,
0.07475,0.0076348986,
0.075,-0.0066337874,
0.07525,0.0093226638,
0.0755,0.0109854350,
0.07575,0.0000135301,
0.076,0.0012628764,
0.07625,0.0059987972,
0.0765,0.0173382089,
0.07675,0.0064735943,
0.077,-0.0005015275,
0.07725,0.0085706562,
0.0775,-0.0136812022,
0.07775,-0.0063517597,
0.078,0.0125016179,
0.07825,-0.0031199760,
0.0785,-0.0067460546,
0.07875,-0.0184878185,
0.079,-0.0070837415,
0.07925,-0.0029191105,
0.0795,-0.0203081314,
0.07975,-0.0083155930,
0.08,0.0241153296,
0.08025,-0.0006120806,
0.0805,0.0016019281,
0.08075,0.0127093177,
0.081,0.0164836384,
0.08125,0.0008973071,
0.0815,0.0027552454,
0.08175,0.0113662481,
0.082,-0.0215256289,
0.08225,0.0023495674,
0.0825,0.0009200007,
0.08275,-0.0061202263,
0.083,0.0079413317,
0.08325,0.0024500114,
0.0835,0.0033708513,
0.08375,-0.0007502276,
0.084,-0.0098877037,
0.08425,-0.0016333733,
0.0845,0.0070353341,
0.08475,-0.0004972194,
0.085,0.0039423849,
0.08525,0.0066348421,
0.0855,0.0102146696,
0.08575,0.0033986245,
0.086,-0.0045367712,
0.08625,0.0157045964,
0.0865,0.0129799321,
0.08675,0.0022345767,
0.087,0.0046997615,
0.08725,-0.0065469733,
0.0875,0.0020416977,
0.08775,0.0034716194,
0.088,-0.0010645142,
0.08825,-0.0009088134,
0.0885,-0.0121838953,
0.08875,0.0070679085,
0.089,-0.0027733580,
0.08925,-0.0165853705,
0.0895,-0.0010434132,
0.08975,0.0032792522,
0.09,0.0274116881,
0.09025,0.0026182109,
0.0905,0.0091526425,
0.09075,-0.0027901039,
0.091,0.0068371547,
0.09125,0.0000947739,
0.0915,0.0069248732,
0.09175,0.0069303438,
0.092,0.0091492962,
0.09225,-0.0079056472,
0.0925,0.0161536410,
0.09275,0.0002039356,
0.093,-0.0108366795,
0.09325,0.0053246128,
0.0935,-0.0078809308,
0.09375,0.0013588915,
0.094,-0.0071498421,
0.09425,0.0055740564,
0.0945,0.0087188603,
0.09475,0.0000181491,
0.095,0.0074011413,
0.09525,0.0187199358,
0.0955,0.0107850078,
0.09575,-0.0039915075,
0.096,0.0097111706,
0.09625,0.0141393440,
0.0965,0.0033716909,
0.09675,0.0072819968,
0.097,-0.0004985275,
0.09725,-0.0199563019,
0.0975,0.0096026538,
0.09775,0.0073860828,
0.098,0.0097618205,
0.09825,-0.0085335374,
0.0985,-0.0002652772,
0.09875,0.0074581597,
0.099,-0.0045922077,
0.09925,-0.0193258617,
0.0995,-0.0080188205,
0.09975,0.0178691819,
0.1,-0.0054246634,
0.10025,0.0042668972,
0.1005,0.0087039946,
0.10075,0.0093076928,
0.101,-0.0038482014,
0.10125,0.0013376281,
0.1015,-0.0048180860,
0.10175,-0.0008537407,
0.102,-0.0102054831,
0.10225,-0.0187440570,
0.1025,0.0019695836,
0.10275,-0.0059558521,
0.103,-0.0096161943,
0.10325,-0.0104247453,
0.1035,0.0039903689,
0.10375,-0.0165141746,
0.104,0.0021179442,
0.10425,0.0054168045,
0.1045,-0.0053679263,
0.10475,0.0058589643,
0.105,0.0019257648,
0.10525,0.0092347972,
0.1055,0.0001605365,
0.10575,-0.0091811288,
0.106,0.0029815638,
0.10625,0.0052082054,
0.1065,-0.0047705080,
0.10675,-0.0061374735,
0.107,-0.0168866031,
0.10725,-0.0101174936,
0.1075,-0.0037248982,
0.10775,-0.0142061813,
0.108,-0.0012211392,
0.10825,-0.0098138414,
0.1085,-0.0054383725,
0.10875,-0.0274376012,
0.109,-0.0195554309,
0.10925,-0.0152947893,
0.1095,-0.0036420536,
0.10975,0.0080449237,
0.11,0.0006314850,
0.11025,-0.0082371272,
0.1105,-0.0048745712,
0.11075,-0.0008651670,
0.111,-0.0099981837,
0.11125,0.0006541669,
0.1115,-0.0029075923,
0.11175,-0.0038675042,
0.112,-0.0184125230,
0.11225,-0.0051036081,
0.1125,-0.0271568187,
0.11275,-0.0351016186,
0.113,-0.0127711482,
0.11325,-0.0123058315,
0.1135,-0.0135565065,
0.11375,-0.0128662875,
0.114,-0.0034692371,
0.11425,-0.0086258817,
0.1145,-0.0140320882,
0.11475,-0.0088508548,
0.115,-0.0057254867,
0.11525,-0.0008851306,
0.1155,-0.0186590236,
0.11575,-0.0170300901,
0.116,-0.0004997610,
0.11625,0.0030694604,
0.1165,-0.0085501252,
0.11675,-0.0303699430,
0.117,-0.0089463945,
0.11725,-0.0000977281,
0.1175,-0.0028654388,
0.11775,0.0014600497,
0.118,-0.0120334504,
0.11825,-0.0116081247,
0.1185,-0.0200164523,
0.11875,-0.0134698972,
0.119,-0.0248525459,
0.11925,-0.0190856792,
0.1195,0.0011392928,
0.11975,-0.0014663591,
0.12,-0.0100510148,
0.12025,0.0019116208,
0.1205,-0.0062211249,
0.12075,-0.0194433518,
0.121,-0.0023226407,
0.12125,-0.0149153462,
0.1215,0.0020973221,
0.12175,-0.0168250632,
0.122,-0.0133528858,
0.12225,-0.0063254954,
0.1225,-0.0096748983,
0.12275,-0.0259713084,
0.123,-0.0147007080,
0.12325,-0.0129242651,
0.1235,-0.0158252157,
0.12375,-0.0117472652,
0.124,-0.0101174861,
0.12425,-0.0003967975,
0.1245,-0.0095929131,
0.12475,0.0032421483,
0.125,0.0036571964,
0.12525,-0.0017157040,
0.1255,-0.0104718450,
0.12575,-0.0027810778,
0.126,0.0146009251,
0.12625,-0.0007328296,
0.1265,-0.0198856518,
0.12675,-0.0104659572,
0.127,0.0020607407,
0.12725,-0.0135843027,
0.1275,-0.0027792391,
0.12775,0.0018045946,
0.128,0.0038726199,
0.12825,-0.0137977730,
0.1285,-0.0199500434,
0.12875,0.0024194776,
0.129,-0.0096417256,
0.12925,0.0033794651,
0.1295,0.0104175964,
0.12975,0.0109507889,
0.13,-0.0031920802,
0.13025,0.0109656788,
0.1305,0.0128813172,
0.13075,0.0046258029,
0.131,-0.0010280394,
0.13125,0.0129715446,
0.1315,-0.0157660376,
0.13175,-0.0144976927,
0.132,-0.0142973149,
0.13225,-0.0179684404,
0.1325,-0.0049163499,
0.13275,-0.0107904943,
0.133,-0.0024081003,
0.13325,-0.0026720385,
0.1335,0.0072588958,
0.13375,0.0056645554,
0.134,0.0061601643,
0.13425,0.0043281070,
0.1345,0.0050140545,
0.13475,0.0038824661,
0.135,0.0153899565,
0.13525,0.0033010561,
0.1355,-0.0030201408,
0.13575,0.0198383629,
0.136,0.0154402032,
0.13625,-0.0002679816,
0.1365,-0.0025807838,
0.13675,0.0039868625,
0.137,0.0140350573,
0.13725,0.0029003595,
0.1375,0.0033070408,
0.13775,-0.0050217770,
0.138,-0.0054966612,
0.13825,-0.0121268220,
0.1385,0.0053685885,
0.13875,-0.0124839004,
0.139,-0.0015579173,
0.13925,0.0139993094,
0.1395,0.0129295513,
0.13975,0.0066514723,
0.14,0.0054733804,
0.14025,0.0110435570,
0.1405,0.0117023531,
0.14075,-0.0032730014,
0.141,0.0027499511,
0.14125,0.0066528581,
0.1415,-0.0044407444,
0.14175,-0.0063202502,
0.142,0.0046775742,
0.14225,0.0002575325,
0.1425,-0.0198152699,
0.14275,0.0039191106,
0.143,-0.0006367859,
0.14325,0.0059560193,
0.1435,-0.0040117037,
0.14375,0.0103398617,
0.144,0.0073018912,
0.14425,-0.0005248801,
0.1445,0.0076513980,
0.14475,0.0108745871,
0.145,0.0029452343,
0.14525,0.0049565108,
0.1455,0.0103705833,
0.14575,0.0116960974,
0.146,-0.0008690669,
0.14625,-0.0039047943,
0.1465,-0.0006412087,
0.14675,0.0164272673,
0.147,0.0001326089,
0.14725,0.0015771694,
0.1475,0.0135537256,
0.14775,0.0095940018,
0.148,-0.0035597077,
0.14825,-0.0152882431,
0.1485,0.0026207785,
0.14875,-0.0029698226,
0.149,0.0048532472,
0.14925,0.0080697220,
0.1495,0.0096753044,
0.14975,0.0084573487,
0.15,0.0122893304,
0.15025,0.0206967071,
0.1505,0.0065020807,
0.15075,0.0005075480,
0.151,0.0141617544,
0.15125,-0.0103469556,
0.1515,-0.0094265267,
0.15175,-0.0225408040,
0.152,0.0027115066,
0.15225,-0.0043541151,
0.1525,-0.0138576012,
0.15275,-0.0096938163,
0.153,0.0088156965,
0.15325,0.0078286845,
0.1535,-0.0016526972,
0.15375,0.0059835883,
0.154,0.0051719341,
0.15425,-0.0025221878,
0.1545,0.0031118947,
0.15475,0.0073930314,
0.155,0.0016789754,
0.15525,-0.0028544222,
0.1555,0.0090501532,
0.15575,0.0141729889,
0.156,-0.0075768395,
0.15625,-0.0081223333,
0.1565,0.0101927761,
0.15675,0.0019736737,
0.157,-0.0209092982,
0.15725,-0.0152829764,
0.1575,-0.0065498240,
0.15775,-0.0131871905,
0.158,-0.0228726286,
0.15825,0.0014972496,
0.1585,-0.0238563865,
0.15875,-0.0033101183,
0.159,-0.0013457919,
0.15925,0.0052105659,
0.1595,0.0014142827,
0.15975,0.0023914271,
0.16,0.0139651448,
0.16025,0.0211108699,
0.1605,-0.0094418153,
0.16075,-0.0023778654,
0.161,0.0059973933,
0.16125,-0.0090198694,
0.1615,-0.0211830977,
0.16175,-0.0038638357,
0.162,-0.0075980024,
0.16225,-0.0132791121,
0.1625,-0.0137568358,
0.16275,-0.0052887416,
0.163,0.0066138217,
0.16325,-0.0113875652,
0.1635,0.0151240099,
0.16375,0.0017755445,
0.164,0.0171978567,
0.16425,-0.0011984240,
0.1645,0.0050931908,
0.16475,0.0152002033,
0.165,-0.0003252691,
0.16525,0.0027372986,
0.1655,0.0142620793,
0.16575,-0.0050696125,
0.166,-0.0034398870,
0.16625,0.0024639042,
0.1665,0.0275514666,
0.16675,-0.0131417010,
0.167,-0.0062999846,
0.16725,0.0094708186,
0.1675,-0.0024120312,
0.16775,-0.0260632746,
0.168,-0.0183578040,
0.16825,-0.0007386208,
0.1685,0.0028374256,
0.16875,0.0026410664,
0.169,0.0088647250,
0.16925,0.0201274548,
0.1695,0.0023806407,
0.16975,0.0183564313,
0.17,0.0189235806,
0.17025,0.0036923257,
0.1705,-0.0000740368,
0.17075,0.0101475455,
0.171,0.0006903413,
0.17125,-0.0057552839,
0.1715,-0.0126718841,
0.17175,0.0128293354,
0.172,0.0008107504,
0.17225,-0.0076742289,
0.1725,-0.0040220111,
0.17275,0.0180772897,
0.173,0.0152929053,
0.17325,0.0040258570,
0.1735,0.0148587674,
0.17375,0.0187405553,
0.174,0.0070614461,
0.17425,0.0174537264,
0.1745,0.0186708327,
0.17475,0.0060357582,
0.175,0.0101260105,
0.17525,0.0100456104,
0.1755,0.0254775193,
0.17575,0.0081264935,
0.176,-0.0011782481,
0.17625,0.0198373683,
0.1765,-0.0091396486,
0.17675,-0.0161413774,
0.177,-0.0046369494,
0.17725,0.0068980088,
0.1775,0.0042661484,
0.17775,-0.0123720346,
0.178,0.0095244776,
0.17825,-0.0095375180,
0.1785,0.0120261926,
0.17875,-0.0061577121,
0.179,0.0126710925,
0.17925,0.0161111951,
0.1795,0.0151826218,
0.17975,0.0199223105,
0.18,0.0262127239,
0.18025,0.0063937525,
0.1805,0.0038376988,
0.18075,0.0250650197,
0.181,-0.0046799229,
0.18125,-0.0116341114,
0.1815,0.0238251239,
0.18175,0.0038979650,
0.182,0.0147471437,
0.18225,-0.0163368359,
0.1825,0.0090622231,
0.18275,0.0102320882,
0.183,0.0000978138,
0.18325,0.0234989468,
0.1835,0.0207264833,
0.18375,0.0200496279,
0.184,0.0105018802,
0.18425,0.0153340567,
0.1845,0.0242148805,
0.18475,0.0155407153,
0.185,0.0133648049,
0.18525,0.0200788304,
0.1855,-0.0007347874,
0.18575,0.0060066343,
0.186,0.0165527500,
0.18625,0.0078306291,
0.1865,-0.0176408682,
0.18675,-0.0086867251,
0.187,-0.0060541457,
0.18725,-0.0178466104,
0.1875,-0.0372063965,
0.18775,-0.0127495164,
0.188,-0.0004223512,
0.18825,0.0134406686,
0.1885,0.0052509266,
0.18875,0.0104562361,
0.189,0.0168452989,
0.18925,0.0068718186,
0.1895,0.0165566187,
0.18975,0.0151395202,
0.19,0.0038659850,
0.19025,-0.0030068099,
0.1905,0.0084021399,
0.19075,0.0087793991,
0.191,-0.0060797227,
0.19125,-0.0114172753,
0.1915,0.0109452810,
0.19175,0.0061559714,
0.192,-0.0135277044,
0.19225,-0.0107217496,
0.1925,0.0050720847,
0.19275,0.0119384704,
0.193,-0.0049980646,
0.19325,-0.0007089423,
0.1935,0.0198056195,
0.19375,-0.0029286081,
0.194,0.0033023630,
0.19425,0.0099860691,
0.1945,0.0047125663,
0.19475,-0.0005490345,
0.195,-0.0002626750,
0.19525,0.0104842056,
0.1955,-0.0106475698,
0.19575,-0.0180010162,
0.196,-0.0096786479,
0.19625,-0.0169848260,
0.1965,-0.0187629294,
0.19675,-0.0141136674,
0.197,-0.0000765635,
0.19725,-0.0087884907,
0.1975,-0.0089041358,
0.19775,-0.0233212449,
0.198,-0.0097186081,
0.19825,-0.0206553917,
0.1985,-0.0176214091,
0.19875,0.0018447415,
0.199,-0.0032271589,
0.19925,0.0034623547,
0.1995,0.0000068572,
0.19975,0.0095749190,
0.2,-0.0189659409,
0.20025,-0.0067181727,
0.2005,0.0066560712,
0.20075,-0.0217975099,
0.201,-0.0172511097,
0.20125,0.0102846706,
0.2015,-0.0084804641,
0.20175,-0.0027869819,
0.202,-0.0308890603,
0.20225,-0.0073087472,
0.2025,-0.0013177411,
0.20275,-0.0012029883,
0.203,0.0023455315,
0.20325,0.0083344653,
0.2035,0.0027513390,
0.20375,-0.0023768488,
0.204,-0.0065554809,
0.20425,0.0086206552,
0.2045,-0.0020029857,
0.20475,-0.0098531917,
0.205,0.0006122345,
0.20525,-0.0185582638,
0.2055,-0.0147302914,
0.20575,0.0038243141,
0.206,-0.0243968703,
0.20625,-0.0165578332,
0.2065,-0.0234203450,
0.20675,-0.0123212077,
0.207,-0.0114200041,
0.20725,-0.0276235379,
0.2075,-0.0247523710,
0.20775,-0.0057606660,
0.208,-0.0011653695,
0.20825,-0.0081164259,
0.2085,-0.0012089589,
0.20875,0.0031013554,
0.209,0.0025129181,
0.20925,0.0077223592,
0.2095,0.0127829555,
0.20975,0.0037161759,
0.21,0.0006254552,
0.21025,0.0090674199,
0.2105,0.0072751190,
0.21075,-0.0045919018,
0.211,-0.0082954988,
0.21125,0.0081469566,
0.2115,0.0052945651,
0.21175,-0.0075907591,
0.212,-0.0175488722,
0.21225,0.0016439524,
0.2125,0.0115369875,
0.21275,-0.0021193863,
0.213,0.0035876147,
0.21325,0.0220237840,
0.2135,0.0032072493,
0.21375,-0.0070245173,
0.214,0.0094117941,
0.21425,0.0073976838,
0.2145,0.0031531942,
0.21475,0.0089815231,
0.215,0.0030576929,
0.21525,-0.0136563228,
0.2155,-0.0061688004,
0.21575,-0.0109758172,
0.216,0.0072103823,
0.21625,-0.0115282508,
0.2165,-0.0061262930,
0.21675,0.0060332096,
0.217,-0.0098445872,
0.21725,-0.0161077250,
0.2175,-0.0365305468,
0.21775,0.0040731011,
0.218,-0.0153957140,
0.21825,-0.0001575508,
0.2185,0.0044492763,
0.21875,0.0137159619,
0.219,0.0201272015,
0.21925,0.0067557469,
0.2195,0.0129084932,
0.21975,0.0048274132,
0.22,-0.0078507243,
0.22025,0.0034939882,
0.2205,-0.0032742806,
0.22075,0.0010718075,
0.221,-0.0032637785,
0.22125,0.0000527999,
0.2215,-0.0041837273,
0.22175,-0.0149390176,
0.222,0.0013539875,
0.22225,0.0160750244,
0.2225,0.0080060344,
0.22275,-0.0064555951,
0.223,0.0098086325,
0.22325,0.0097612739,
0.2235,-0.0005367476,
0.22375,0.0010254593,
0.224,0.0070186779,
0.22425,0.0034146127,
0.2245,-0.0018506950,
0.22475,-0.0072546415,
0.225,-0.0114306491,
0.22525,-0.0058355513,
0.2255,-0.0032294530,
0.22575,-0.0165585224,
0.226,-0.0158205703,
0.22625,-0.0122755785,
0.2265,-0.0074312789,
0.22675,-0.0092841880,
0.227,-0.0142497895,
0.22725,-0.0277984496,
0.2275,0.0101804500,
0.22775,-0.0024425583,
0.228,-0.0057329461,
0.22825,-0.0077716052,
0.2285,0.0065212734,
0.22875,0.0055171289,
0.229,0.0041834144,
0.22925,0.0091582350,
0.2295,0.0065095229,
0.22975,0.0014705965,
0.23,0.0016023458,
0.23025,-0.0033766159,
0.2305,-0.0102686500,
0.23075,-0.0140907932,
0.231,0.0054908260,
0.23125,0.0039818059,
0.2315,-0.0140109044,
0.23175,-0.0109503381,
0.232,0.0068973149,
0.23225,0.0093039414,
0.2325,-0.0081222560,
0.23275,-0.0013896325,
0.233,0.0075747250,
0.23325,0.0043662875,
0.2335,-0.0084861014,
0.23375,-0.0033769705,
0.234,0.0125457253,
0.23425,0.0036620416,
0.2345,-0.0027897130,
0.23475,-0.0131974667,
0.235,-0.0114896223,
0.23525,-0.0103846844,
0.2355,-0.0099156508,
0.23575,0.0190829113,
0.236,-0.0132290553,
0.23625,-0.0167730544,
0.2365,-0.0144517645,
0.23675,-0.0171959009,
0.237,-0.0330239721,
0.23725,-0.0285416059,
0.2375,0.0049484964,
0.23775,-0.0027584611,
0.238,-0.0033590556,
0.23825,0.0017951396,
0.2385,0.0132976891,
0.23875,0.0000157817,
0.239,0.0086362874,
0.23925,0.0166490916,
0.2395,0.0055850209,
0.23975,-0.0008429566,
0.24,-0.0007124785,
0.24025,-0.0024210727,
0.2405,0.0015418349,
0.24075,-0.0111087607,
0.241,0.0083307037,
0.24125,-0.0162950624,
0.2415,-0.0188781191,
0.24175,0.0014614398,
0.242,0.0032763286,
0.24225,0.0000171862,
0.2425,-0.0053103929,
0.24275,0.0056624655,
0.243,0.0081681078,
0.24325,-0.0000544275,
0.2435,-0.0048004468,
0.24375,0.0035907007,
0.244,0.0091711031,
0.24425,-0.0088779107,
0.2445,-0.0045765461,
0.24475,-0.0071072071,
0.245,-0.0011671861,
0.24525,-0.0099686403,
0.2455,-0.0006699480,
0.24575,0.0060975458,
0.246,-0.0019198348,
0.24625,-0.0069674705,
0.2465,-0.0016679508,
0.24675,-0.0170765612,
0.247,-0.0266696699,
0.24725,0.0086049298,
0.2475,0.0115538100,
0.24775,0.0024994956,
0.248,0.0053233132,
0.24825,0.0173909795,
0.2485,0.0070716231,
0.24875,0.0082737803,
0.249,0.0101631694,
0.24925,0.0181249250,
0.2495,0.0073732659,
0.24975,0.0086931726,
0.25,-0.0019390476,
0.25025,0.0075412011,
0.2505,-0.0032873419,
0.25075,0.0063317437,
0.251,0.0004534075,
0.25125,-0.0101480531,
0.2515,-0.0027037959,
0.25175,0.0029363651,
0.252,0.0055743777,
0.25225,-0.0013797882,
0.2525,0.0011887671,
0.25275,0.0097979866,
0.253,0.0078646829,
0.25325,0.0015360814,
0.2535,0.0018867836,
0.25375,0.0183177534,
0.254,0.0095764333,
0.25425,-0.0027379370,
0.2545,0.0022057379,
0.25475,-0.0005664914,
0.255,-0.0107961325,
0.25525,0.0091998987,
0.2555,0.0071394672,
0.25575,-0.0141552379,
0.256,-0.0163540039,
0.25625,-0.0138110584,
0.2565,-0.0020475676,
0.25675,-0.0296569802,
0.257,-0.0204538163,
0.25725,0.0119512845,
0.2575,0.0064519658,
0.25775,0.0034895747,
0.258,0.0054385895,
0.25825,0.0189621765,
0.2585,0.0198724493,
0.25875,0.0017121509,
0.259,0.0161680039,
0.25925,0.0119173573,
0.2595,0.0062537664,
