Date,2020-11-28 09:25:42
Filename,STFMK-20201105-LW19-1943_20201128_092542_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0645,-0.0041177133,
0.06475,-0.0008453013,
0.065,-0.0265696794,
0.06525,-0.0042834226,
0.0655,-0.0013449010,
0.06575,0.0112969242,
0.066,0.0084690880,
0.06625,-0.0018753777,
0.0665,0.0247706454,
0.06675,0.0094936565,
0.067,0.0003195187,
0.06725,0.0079490039,
0.0675,0.0083114496,
0.06775,0.0107265497,
0.068,-0.0234783180,
0.06825,0.0097459257,
0.0685,0.0065302979,
0.06875,-0.0106775425,
0.069,-0.0165005922,
0.06925,-0.0066161477,
0.0695,-0.0095198490,
0.06975,-0.0065180268,
0.07,0.0046724123,
0.07025,0.0146126803,
0.0705,0.0130901411,
0.07075,-0.0052333763,
0.071,0.0134176891,
0.07125,-0.0002438914,
0.0715,-0.0011905525,
0.07175,0.0020860769,
0.072,-0.0059682806,
0.07225,0.0010057278,
0.0725,-0.0082862005,
0.07275,-0.0105400747,
0.073,0.0087906048,
0.07325,-0.0205604732,
0.0735,0.0000856484,
0.07375,-0.0074064783,
0.074,-0.0284067746,
0.07425,-0.0213837549,
0.0745,-0.0311246533,
0.07475,-0.0094713718,
0.075,0.0106258271,
0.07525,-0.0081475126,
0.0755,0.0062163612,
0.07575,0.0050901370,
0.076,-0.0021946365,
0.07625,0.0120240357,
0.0765,0.0116569381,
0.07675,0.0078118364,
0.077,-0.0073675569,
0.07725,0.0080850944,
0.0775,0.0172543861,
0.07775,-0.0107889995,
0.078,-0.0066110874,
0.07825,0.0068060909,
0.0785,-0.0021358281,
0.07875,-0.0102654919,
0.079,-0.0271093026,
0.07925,-0.0055121323,
0.0795,0.0008969161,
0.07975,-0.0121998899,
0.08,-0.0083568580,
0.08025,0.0072177821,
0.0805,0.0055594295,
0.08075,0.0001636262,
0.081,0.0079874964,
0.08125,0.0027393128,
0.0815,-0.0099957287,
0.08175,0.0066137975,
0.082,0.0124065261,
0.08225,0.0009590823,
0.0825,-0.0048292549,
0.08275,-0.0176497716,
0.083,-0.0047508329,
0.08325,-0.0012860138,
0.0835,-0.0164672323,
0.08375,0.0004020020,
0.084,-0.0010697199,
0.08425,-0.0065278104,
0.0845,-0.0154841682,
0.08475,-0.0291900225,
0.085,-0.0034216414,
0.08525,-0.0060167899,
0.0855,0.0079287048,
0.08575,0.0013223225,
0.086,0.0048303162,
0.08625,0.0110794343,
0.0865,0.0144358212,
0.08675,0.0067953304,
0.087,-0.0017858496,
0.08725,0.0179647990,
0.0875,-0.0000561447,
0.08775,-0.0076162671,
0.088,-0.0002715085,
0.08825,0.0007219097,
0.0885,-0.0003002256,
0.08875,-0.0175394714,
0.089,-0.0112485094,
0.08925,-0.0079511646,
0.0895,0.0030259616,
0.08975,-0.0050116326,
0.09,0.0108148335,
0.09025,0.0071554733,
0.0905,0.0039293184,
0.09075,-0.0077003590,
0.091,0.0083181364,
0.09125,0.0078778751,
0.0915,-0.0045002736,
0.09175,0.0027735634,
0.092,0.0171029717,
0.09225,-0.0042622797,
0.0925,0.0009330584,
0.09275,0.0118203936,
0.093,-0.0041445168,
0.09325,-0.0165261365,
0.0935,-0.0051917713,
0.09375,-0.0032237524,
0.094,-0.0120584676,
0.09425,-0.0197579488,
0.0945,0.0093271276,
0.09475,0.0113607431,
0.095,-0.0005160783,
0.09525,0.0020354569,
0.0955,0.0157227591,
0.09575,0.0059621129,
0.096,0.0177480429,
0.09625,0.0212510936,
0.0965,0.0150194932,
0.09675,0.0020377650,
0.097,0.0178552642,
0.09725,0.0078226766,
0.0975,-0.0020026169,
0.09775,-0.0100533841,
0.098,0.0098978318,
0.09825,0.0061747874,
0.0985,-0.0130106471,
0.09875,-0.0097068418,
0.099,-0.0029698226,
0.09925,0.0188009664,
0.0995,0.0008775751,
0.09975,0.0026262107,
0.1,0.0250823814,
0.10025,0.0124886110,
0.1005,-0.0007945531,
0.10075,0.0144786015,
0.101,0.0060550459,
0.10125,0.0045649149,
0.1015,0.0153821046,
0.10175,0.0184267238,
0.102,0.0154382531,
0.10225,-0.0061038900,
0.1025,-0.0003903739,
0.10275,0.0194253642,
0.103,0.0039548227,
0.10325,-0.0026567513,
0.1035,0.0078793922,
0.10375,0.0126044732,
0.104,-0.0084350398,
0.10425,-0.0227122642,
0.1045,0.0015459681,
0.10475,0.0036634679,
0.105,0.0068821730,
0.10525,0.0045471163,
0.1055,0.0074765929,
0.10575,0.0184778068,
0.106,0.0112086916,
0.10625,0.0218607485,
0.1065,0.0188905615,
0.10675,-0.0026472935,
0.107,0.0192169528,
0.10725,0.0090796063,
0.1075,0.0014211948,
0.10775,0.0074146311,
0.108,0.0095331883,
0.10825,0.0060821995,
0.1085,-0.0114810206,
0.10875,-0.0019740625,
0.109,0.0177725777,
0.10925,0.0046447008,
0.1095,-0.0042502047,
0.10975,0.0083762091,
0.11,0.0070561320,
0.11025,0.0082005793,
0.1105,0.0003545861,
0.11075,0.0181049835,
0.111,0.0125858374,
0.11125,-0.0012137168,
0.1115,0.0162509494,
0.11175,0.0096713677,
0.112,-0.0040142452,
0.11225,0.0000489082,
0.1125,-0.0001898560,
0.11275,0.0014553925,
0.113,-0.0169695374,
0.11325,0.0016498044,
0.1135,0.0101269679,
0.11375,-0.0000672035,
0.114,-0.0210610013,
0.11425,0.0117221940,
0.1145,0.0060774595,
0.11475,0.0005443366,
0.115,-0.0021036677,
0.11525,0.0121635674,
0.1155,0.0085813841,
0.11575,-0.0010519377,
0.116,0.0133051090,
0.11625,0.0106401835,
0.1165,0.0069342870,
0.11675,0.0098025063,
0.117,0.0089384438,
0.11725,0.0065892371,
0.1175,-0.0076686749,
0.11775,0.0155688338,
0.118,0.0151562374,
0.11825,-0.0106249275,
0.1185,-0.0179018285,
0.11875,0.0095476285,
0.119,0.0107859029,
0.11925,-0.0007459488,
0.1195,0.0004386698,
0.11975,0.0202010125,
0.12,0.0085493969,
0.12025,-0.0002529810,
0.1205,0.0085016033,
0.12075,0.0089214034,
0.121,0.0051085674,
0.12125,0.0029140818,
0.1215,0.0069633103,
0.12175,0.0073467917,
0.122,-0.0191846620,
0.12225,0.0046408782,
0.1225,0.0229873601,
0.12275,-0.0042524696,
0.123,-0.0044316878,
0.12325,-0.0026827899,
0.1235,0.0025230078,
0.12375,-0.0211396236,
0.124,-0.0199746005,
0.12425,0.0070969928,
0.1245,0.0082983840,
0.12475,-0.0016863375,
0.125,-0.0004522365,
0.12525,0.0146768801,
0.1255,0.0091350740,
0.12575,0.0086383019,
0.126,0.0212830286,
0.12625,0.0061117117,
0.1265,-0.0054761074,
0.12675,0.0112867597,
0.127,0.0043886518,
0.12725,-0.0048235543,
0.1275,-0.0017278112,
0.12775,0.0086952234,
0.128,-0.0014972744,
0.12825,-0.0094346413,
0.1285,-0.0126406159,
0.12875,0.0109909140,
0.129,0.0018987185,
0.12925,0.0003879965,
0.1295,0.0036274604,
0.12975,0.0171506833,
0.13,0.0041452087,
0.13025,-0.0006999067,
0.1305,0.0138059109,
0.13075,0.0113022942,
0.131,-0.0043391287,
0.13125,0.0037227087,
0.1315,0.0046939449,
0.13175,0.0010863707,
0.132,-0.0052278726,
0.13225,0.0058651417,
0.1325,0.0060568838,
0.13275,-0.0113143567,
0.133,-0.0031679207,
0.13325,0.0110576535,
0.1335,-0.0109809823,
0.13375,-0.0222274009,
0.134,0.0077288225,
0.13425,0.0042424803,
0.1345,0.0029028417,
0.13475,-0.0050972309,
0.135,0.0168894846,
0.13525,-0.0053459648,
0.1355,0.0024779935,
0.13575,0.0109027978,
0.136,0.0114498362,
0.13625,-0.0011242041,
0.1365,0.0046047210,
0.13675,0.0053201341,
0.137,0.0060109813,
0.13725,-0.0076337666,
0.1375,0.0063595180,
0.13775,0.0035209274,
0.138,-0.0163123142,
0.13825,-0.0139421355,
0.1385,0.0082316939,
0.13875,0.0112065226,
0.139,-0.0001853027,
0.13925,0.0013941199,
0.1395,0.0180415735,
0.13975,0.0085454891,
0.14,0.0002329046,
0.14025,0.0078033963,
0.1405,0.0137231573,
0.14075,0.0018509011,
0.141,0.0008949937,
0.14125,0.0041927262,
0.1415,0.0066462634,
0.14175,-0.0111814579,
0.142,0.0093811583,
0.14225,0.0141521124,
0.1425,0.0022097090,
0.14275,-0.0113224182,
0.143,-0.0110846339,
0.14325,-0.0006027190,
0.1435,-0.0204079803,
0.14375,-0.0162343998,
0.144,0.0049937726,
0.14425,0.0098962393,
0.1445,-0.0078454176,
0.14475,0.0034067722,
0.145,0.0049667666,
0.14525,0.0040889019,
0.1455,0.0000879475,
0.14575,0.0053230603,
0.146,-0.0008881108,
0.14625,-0.0032782203,
0.1465,-0.0067165005,
0.14675,-0.0097452076,
0.147,-0.0005143245,
0.14725,-0.0057514077,
0.1475,0.0064450791,
0.14775,-0.0017086569,
0.148,-0.0132205859,
0.14825,-0.0090323770,
0.1485,0.0077876826,
0.14875,0.0004040502,
0.149,-0.0010547161,
0.14925,0.0064875614,
0.1495,0.0190579165,
0.14975,0.0024222864,
0.15,0.0002346481,
0.15025,0.0089570032,
0.1505,0.0093214056,
0.15075,0.0003919026,
0.151,0.0029947758,
0.15125,0.0007088311,
0.1515,-0.0083382605,
0.15175,-0.0004619503,
0.152,0.0019546493,
0.15225,-0.0081117032,
0.1525,-0.0082145780,
0.15275,-0.0098614562,
0.153,-0.0039610793,
0.15325,-0.0190339833,
0.1535,-0.0108856242,
0.15375,-0.0092064859,
0.154,0.0119045293,
0.15425,0.0068881786,
0.1545,-0.0010959317,
0.15475,-0.0016205804,
0.155,-0.0081577860,
0.15525,-0.0017289028,
0.1555,-0.0051545952,
0.15575,0.0076045152,
0.156,-0.0042523877,
0.15625,-0.0046403888,
0.1565,0.0007587284,
0.15675,0.0061536124,
0.157,-0.0152655132,
0.15725,-0.0011845818,
0.1575,-0.0026354152,
0.15775,-0.0059894873,
0.158,-0.0138586946,
0.15825,-0.0045450814,
0.1585,0.0085116746,
0.15875,-0.0073376489,
0.159,-0.0013725522,
0.15925,0.0060411273,
0.1595,0.0004892133,
0.15975,0.0033488360,
0.16,-0.0020492312,
0.16025,0.0137939174,
0.1605,0.0041178875,
0.16075,0.0037393733,
0.161,0.0039200634,
0.16125,-0.0165433139,
0.1615,-0.0111975279,
0.16175,0.0012240617,
0.162,0.0001183888,
0.16225,-0.0029294719,
0.1625,-0.0282749441,
0.16275,-0.0046791220,
0.163,-0.0052704825,
0.16325,-0.0142875388,
0.1635,-0.0270807035,
0.16375,0.0086792391,
0.164,-0.0055329460,
0.16425,-0.0095440177,
0.1645,-0.0013219325,
0.16475,0.0022440918,
0.165,-0.0048680133,
0.16525,-0.0187877603,
0.1655,-0.0024483560,
0.16575,-0.0145145981,
0.166,-0.0079515008,
0.16625,-0.0178729221,
0.1665,-0.0083352728,
0.16675,-0.0029916987,
0.167,-0.0055126408,
0.16725,-0.0073386179,
0.1675,-0.0060436195,
0.16775,-0.0144959800,
0.168,-0.0162087157,
0.16825,0.0040189438,
0.1685,-0.0042587947,
0.16875,-0.0006759510,
0.169,-0.0000502543,
0.16925,0.0136853680,
0.1695,0.0083885007,
0.16975,-0.0080641815,
0.17,0.0002571818,
0.17025,0.0068353587,
0.1705,-0.0049828123,
0.17075,-0.0120197935,
0.171,-0.0139811272,
0.17125,-0.0152415084,
0.1715,-0.0073288539,
0.17175,-0.0104835024,
0.172,-0.0021167416,
0.17225,-0.0117217135,
0.1725,-0.0050238781,
0.17275,-0.0032038733,
0.173,-0.0201388262,
0.17325,-0.0188254882,
0.1735,-0.0101563158,
0.17375,0.0115587106,
0.174,-0.0017061327,
0.17425,-0.0069109462,
0.1745,-0.0137998350,
0.17475,-0.0064153313,
0.175,-0.0144569902,
0.17525,0.0016269838,
0.1755,0.0081242006,
0.17575,0.0068348874,
0.176,0.0017149213,
0.17625,0.0040186471,
0.1765,-0.0008452060,
0.17675,-0.0222705156,
0.177,-0.0028199910,
0.17725,-0.0014326340,
0.1775,-0.0101090521,
0.17775,-0.0096966969,
0.178,0.0004430067,
0.17825,0.0075322734,
0.1785,-0.0038357337,
0.17875,0.0067997514,
0.179,0.0104491683,
0.17925,0.0175150577,
0.1795,0.0085311653,
0.17975,-0.0044927727,
0.18,0.0190824829,
0.18025,0.0089622624,
0.1805,0.0125322174,
0.18075,-0.0031162763,
0.181,-0.0153278224,
0.18125,0.0019133158,
0.1815,0.0061207875,
0.18175,0.0159957465,
0.182,-0.0028325496,
0.18225,0.0006708648,
0.1825,0.0042290385,
0.18275,-0.0114258286,
0.183,-0.0003230464,
0.18325,-0.0144422511,
0.1835,0.0067956378,
0.18375,0.0054850983,
0.184,0.0079755550,
0.18425,0.0041711489,
0.1845,0.0103348009,
0.18475,0.0007143468,
0.185,0.0046859831,
0.18525,0.0074380799,
0.1855,0.0077385600,
0.18575,0.0027414693,
0.186,-0.0045547700,
0.18625,0.0061027920,
0.1865,0.0073154392,
0.18675,0.0019003951,
0.187,-0.0122780334,
0.18725,0.0046099112,
0.1875,0.0013679606,
0.18775,-0.0009122436,
0.188,0.0137403319,
0.18825,0.0164370034,
0.1885,0.0131766666,
0.18875,0.0150290690,
0.189,0.0217023883,
0.18925,0.0149843572,
0.1895,0.0030237604,
0.18975,0.0065144622,
0.19,0.0173391514,
0.19025,0.0031550052,
0.1905,-0.0053268713,
0.19075,-0.0159409940,
0.191,-0.0074089449,
0.19125,0.0058289086,
0.1915,-0.0070247110,
0.19175,0.0153398253,
0.192,0.0139274066,
0.19225,0.0074276351,
0.1925,-0.0198683627,
0.19275,-0.0012371235,
0.193,0.0018349359,
0.19325,0.0005369789,
0.1935,0.0188893639,
0.19375,0.0205700863,
0.194,0.0010814792,
0.19425,0.0118832747,
0.1945,0.0155392839,
0.19475,0.0077524688,
0.195,0.0053899931,
0.19525,0.0132528730,
0.1955,0.0096310955,
0.19575,-0.0030571846,
0.196,-0.0041102390,
0.19625,-0.0133194495,
0.1965,-0.0026737843,
0.19675,-0.0057009188,
0.197,0.0044195536,
0.19725,0.0015988175,
0.1975,0.0039333859,
0.19775,0.0011301450,
0.198,0.0061285351,
0.19825,0.0052254735,
0.1985,0.0005895619,
0.19875,0.0071709226,
0.199,0.0087446636,
0.19925,-0.0064010913,
0.1995,-0.0073966626,
0.19975,0.0025715372,
0.2,0.0113770664,
0.20025,0.0055956650,
0.2005,-0.0195910018,
0.20075,-0.0071547041,
0.201,0.0079012299,
0.20125,-0.0018556493,
0.2015,-0.0008381452,
0.20175,-0.0114635900,
0.202,-0.0076376991,
0.20225,-0.0116465557,
0.2025,-0.0084033115,
0.20275,-0.0039092880,
0.203,-0.0206418410,
0.20325,0.0041756611,
0.2035,0.0079011787,
0.20375,0.0019070121,
0.204,-0.0041269129,
0.20425,0.0022318119,
0.2045,-0.0012558403,
0.20475,0.0039313491,
0.205,-0.0122393072,
0.20525,0.0074177445,
0.2055,-0.0049971500,
0.20575,-0.0149083659,
0.206,-0.0056473161,
0.20625,0.0051959353,
0.2065,-0.0160520189,
0.20675,-0.0120803099,
0.207,-0.0173234344,
0.20725,-0.0077946768,
0.2075,-0.0084229279,
0.20775,-0.0118718781,
0.208,0.0067301001,
0.20825,-0.0070256200,
0.2085,0.0000435953,
0.20875,-0.0023691123,
0.209,0.0005862287,
0.20925,-0.0011764416,
0.2095,-0.0096007008,
0.20975,0.0159973260,
0.21,0.0006817621,
0.21025,-0.0190568976,
0.2105,-0.0057476852,
0.21075,-0.0025439430,
0.211,-0.0006746954,
0.21125,-0.0107961660,
0.2115,0.0007200057,
0.21175,0.0091292644,
0.212,-0.0100128213,
0.21225,-0.0239072032,
0.2125,-0.0015498667,
0.21275,-0.0182922110,
0.213,-0.0043850536,
0.21325,0.0034889793,
0.2135,0.0100469571,
0.21375,-0.0017593692,
0.214,0.0071372027,
0.21425,0.0193628222,
0.2145,0.0061292532,
0.21475,-0.0056303707,
0.215,0.0176650789,
0.21525,-0.0053663170,
0.2155,-0.0115940906,
0.21575,-0.0145765580,
0.216,-0.0158003233,
0.21625,0.0076294113,
0.2165,-0.0188592132,
0.21675,-0.0061876117,
0.217,-0.0052844938,
0.21725,0.0057112803,
0.2175,0.0036016293,
0.21775,0.0059675402,
0.218,0.0007393303,
0.21825,0.0111391898,
0.2185,0.0061633135,
0.21875,0.0195328034,
0.219,0.0092579043,
0.21925,0.0056249322,
0.2195,0.0140232826,
0.21975,0.0213040989,
0.22,0.0098259617,
0.22025,-0.0078261606,
0.2205,0.0038756505,
0.22075,0.0080915662,
0.221,-0.0122364936,
0.22125,-0.0069644074,
0.2215,-0.0062362421,
0.22175,-0.0059269983,
0.222,-0.0000557795,
0.22225,-0.0011903015,
0.2225,0.0009114424,
0.22275,0.0011228460,
0.223,0.0114200097,
0.22325,0.0107004084,
0.2235,0.0080317575,
0.22375,0.0025206341,
0.224,0.0137753608,
0.22425,0.0173669588,
0.2245,0.0125141609,
0.22475,-0.0049994239,
0.225,0.0164275952,
0.22525,0.0103769181,
0.2255,-0.0098934006,
0.22575,-0.0036482678,
0.226,0.0156021044,
0.22625,-0.0197399985,
0.2265,-0.0020459117,
0.22675,-0.0186462700,
0.227,0.0153115680,
0.22725,0.0003853191,
0.2275,0.0022292398,
0.22775,0.0292666145,
0.228,0.0097626913,
0.22825,0.0059215589,
0.2285,0.0105988989,
0.22875,0.0191676579,
0.229,0.0060703866,
0.22925,0.0036820229,
0.2295,0.0166838020,
0.22975,0.0049673258,
0.23,-0.0120439800,
0.23025,-0.0027952096,
0.2305,0.0149950190,
0.23075,0.0019226304,
0.231,-0.0124148428,
0.23125,0.0053692698,
0.2315,0.0070238886,
0.23175,-0.0150784282,
0.232,-0.0294546429,
0.23225,-0.0053599286,
0.2325,-0.0135118505,
0.23275,0.0017788976,
0.233,-0.0081066126,
0.23325,0.0040681027,
0.2335,0.0018613662,
0.23375,0.0019105505,
0.234,0.0184592549,
0.23425,0.0094834473,
0.2345,-0.0101827094,
0.23475,0.0067411605,
0.235,-0.0002175976,
0.23525,-0.0053421645,
0.2355,-0.0216131881,
0.23575,-0.0011242562,
0.236,0.0017187505,
0.23625,-0.0159527920,
0.2365,-0.0163031947,
0.23675,-0.0077430992,
0.237,0.0009109059,
0.23725,-0.0068458514,
0.2375,-0.0020574657,
0.23775,-0.0009666512,
0.238,0.0087516690,
0.23825,-0.0040352936,
0.2385,0.0159416813,
0.23875,0.0031782789,
0.239,-0.0055100927,
0.23925,-0.0087437937,
0.2395,0.0051751407,
0.23975,-0.0031198852,
0.24,-0.0163740944,
0.24025,-0.0106814727,
0.2405,-0.0122951446,
0.24075,-0.0369301401,
0.241,-0.0183509625,
0.24125,-0.0160899777,
0.2415,-0.0085847322,
0.24175,-0.0252024680,
0.242,-0.0027876510,
0.24225,-0.0160464048,
0.2425,-0.0139948167,
0.24275,-0.0073555782,
0.243,-0.0072024725,
0.24325,0.0048294361,
0.2435,-0.0066249953,
0.24375,0.0110735521,
0.244,0.0151595473,
0.24425,0.0025528392,
0.2445,-0.0013446592,
0.24475,0.0036779186,
0.245,-0.0051938207,
0.24525,-0.0314930975,
0.2455,-0.0125944288,
0.24575,-0.0052568428,
0.246,-0.0065284297,
0.24625,-0.0184810348,
0.2465,-0.0263980962,
0.24675,0.0018395658,
0.247,-0.0095909787,
0.24725,0.0014991970,
0.2475,0.0060943007,
0.24775,0.0152204875,
0.248,-0.0057395245,
0.24825,-0.0038479352,
0.2485,0.0017598665,
0.24875,-0.0000286892,
0.249,-0.0127527686,
0.24925,-0.0012125100,
0.2495,-0.0074848020,
0.24975,-0.0136946430,
0.25,-0.0127434749,
0.25025,0.0176631305,
0.2505,-0.0136248386,
0.25075,-0.0191334412,
0.251,-0.0024396847,
0.25125,-0.0114040263,
0.2515,-0.0311888456,
0.25175,-0.0384487249,
0.252,-0.0064830184,
0.25225,0.0008954865,
0.2525,0.0001238286,
0.25275,0.0009432680,
0.253,0.0196306817,
0.25325,-0.0131665524,
0.2535,0.0057737948,
0.25375,0.0167656392,
0.254,0.0079274625,
0.25425,-0.0080764983,
0.2545,0.0049100984,
0.25475,0.0115749650,
0.255,-0.0069634700,
0.25525,-0.0114545207,
0.2555,0.0111687360,
0.25575,0.0048950380,
0.256,-0.0047859759,
0.25625,-0.0211301986,
0.2565,-0.0051368866,
0.25675,0.0061470694,
0.257,-0.0015769532,
0.25725,0.0033166769,
0.2575,0.0099135758,
0.25775,0.0124538280,
0.258,0.0055767419,
0.25825,0.0109633971,
0.2585,0.0103523955,
0.25875,0.0037497240,
0.259,0.0006672560,
0.25925,0.0196898356,
