Date,2020-11-28 09:21:36
Filename,STFMK-20201105-LW19-1943_20201128_092136_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0825,0.0024445052,
0.08275,0.0042649270,
0.083,0.0216868538,
0.08325,0.0142336376,
0.0835,0.0020438049,
0.08375,0.0084537035,
0.084,0.0047296043,
0.08425,-0.0136211459,
0.0845,-0.0005084726,
0.08475,0.0167802237,
0.085,-0.0008112405,
0.08525,-0.0107999705,
0.0855,0.0010211560,
0.08575,-0.0025933448,
0.086,-0.0035280504,
0.08625,-0.0120003317,
0.0865,0.0102859735,
0.08675,0.0210289937,
0.087,-0.0054241102,
0.08725,0.0089390837,
0.0875,0.0212481320,
0.08775,0.0080432408,
0.088,-0.0006715450,
0.08825,0.0134431459,
0.0885,0.0032044202,
0.08875,0.0041511501,
0.089,0.0118196439,
0.08925,0.0017684428,
0.0895,0.0049565900,
0.08975,0.0081142057,
0.09,0.0100393509,
0.09025,0.0018395679,
0.0905,0.0014942449,
0.09075,-0.0045262892,
0.091,0.0056637828,
0.09125,0.0104318736,
0.0915,0.0078511043,
0.09175,0.0084849512,
0.092,0.0200091843,
0.09225,0.0142516680,
0.0925,0.0102703692,
0.09275,0.0117272120,
0.093,0.0204496756,
0.09325,0.0092723314,
0.0935,0.0060608666,
0.09375,0.0007379500,
0.094,-0.0009395141,
0.09425,0.0042171446,
0.0945,0.0066151707,
0.09475,0.0000251457,
0.095,0.0017845271,
0.09525,-0.0047089867,
0.0955,0.0119969444,
0.09575,-0.0067789904,
0.096,-0.0133209322,
0.09625,0.0041270796,
0.0965,0.0170346182,
0.09675,0.0176256783,
0.097,0.0072340830,
0.09725,0.0019181401,
0.0975,-0.0013052915,
0.09775,-0.0028603752,
0.098,-0.0049088942,
0.09825,0.0130368071,
0.0985,0.0052345865,
0.09875,0.0050080465,
0.099,0.0012820213,
0.09925,0.0188798569,
0.0995,-0.0068691648,
0.09975,-0.0050222343,
0.1,0.0082978364,
0.10025,0.0057567712,
0.1005,-0.0109230727,
0.10075,-0.0061158203,
0.101,0.0146751273,
0.10125,-0.0054982309,
0.1015,-0.0000862503,
0.10175,0.0058647729,
0.102,0.0038851141,
0.10225,0.0056544077,
0.1025,-0.0005440862,
0.10275,0.0142280702,
0.103,0.0059561254,
0.10325,0.0070237638,
0.1035,0.0057580220,
0.10375,-0.0274058152,
0.104,-0.0167364590,
0.10425,0.0029444867,
0.1045,-0.0016384399,
0.10475,-0.0023684991,
0.105,-0.0157334618,
0.10525,0.0031117541,
0.1055,-0.0046599684,
0.10575,-0.0132736824,
0.106,-0.0199290216,
0.10625,0.0028570581,
0.1065,0.0015570875,
0.10675,-0.0093659749,
0.107,-0.0049382658,
0.10725,0.0008052028,
0.1075,-0.0119804451,
0.10775,-0.0174179412,
0.108,-0.0065908865,
0.10825,-0.0111998729,
0.1085,-0.0041477452,
0.10875,-0.0176274441,
0.109,-0.0148219196,
0.10925,-0.0039406684,
0.1095,-0.0137580670,
0.10975,-0.0085313749,
0.11,-0.0121804401,
0.11025,-0.0129212392,
0.1105,-0.0204941146,
0.11075,-0.0095211081,
0.111,-0.0012561013,
0.11125,-0.0063797990,
0.1115,-0.0059126774,
0.11175,0.0008658441,
0.112,0.0078356713,
0.11225,-0.0129540404,
0.1125,-0.0076018078,
0.11275,0.0039676265,
0.113,-0.0023884992,
0.11325,-0.0129968543,
0.1135,-0.0162852705,
0.11375,-0.0159911606,
0.114,-0.0148495575,
0.11425,-0.0254585184,
0.1145,-0.0131493108,
0.11475,-0.0103192683,
0.115,-0.0184685476,
0.11525,-0.0143720135,
0.1155,-0.0248632319,
0.11575,-0.0149045680,
0.116,-0.0147546027,
0.11625,0.0103369225,
0.1165,0.0014227363,
0.11675,-0.0101800822,
0.117,-0.0100020152,
0.11725,-0.0059912289,
0.1175,-0.0139356740,
0.11775,-0.0082015647,
0.118,-0.0035877111,
0.11825,-0.0048602214,
0.1185,-0.0068650013,
0.11875,-0.0024277435,
0.119,-0.0052318722,
0.11925,-0.0277486369,
0.1195,-0.0053984588,
0.11975,-0.0074168332,
0.12,-0.0057212226,
0.12025,-0.0156370681,
0.1205,-0.0137493284,
0.12075,-0.0062127169,
0.121,-0.0078190388,
0.12125,-0.0053417319,
0.1215,-0.0067479340,
0.12175,0.0082322219,
0.122,0.0069609233,
0.12225,-0.0127064055,
0.1225,0.0087997867,
0.12275,0.0087011587,
0.123,0.0018120894,
0.12325,-0.0087348549,
0.1235,-0.0292926189,
0.12375,-0.0065975441,
0.124,-0.0022211745,
0.12425,-0.0045881532,
0.1245,-0.0035230618,
0.12475,-0.0120935300,
0.125,-0.0057598292,
0.12525,-0.0099869911,
0.1255,-0.0134154456,
0.12575,-0.0143159973,
0.126,0.0034103242,
0.12625,0.0007422411,
0.1265,0.0001913366,
0.12675,-0.0037213797,
0.127,0.0048496299,
0.12725,-0.0049320003,
0.1275,-0.0026849271,
0.12775,-0.0008091069,
0.128,-0.0002202549,
0.12825,0.0029202192,
0.1285,-0.0129119921,
0.12875,-0.0037298687,
0.129,0.0001307360,
0.12925,-0.0019380373,
0.1295,-0.0185096357,
0.12975,0.0009369661,
0.13,-0.0147373229,
0.13025,-0.0062725372,
0.1305,-0.0034028804,
0.13075,0.0065772645,
0.131,0.0038969223,
0.13125,-0.0012596544,
0.1315,0.0092970738,
0.13175,0.0040431279,
0.132,0.0001243731,
0.13225,-0.0035531395,
0.1325,0.0079452544,
0.13275,0.0108462367,
0.133,-0.0123603037,
0.13325,-0.0150670316,
0.1335,-0.0105525758,
0.13375,-0.0106733143,
0.134,-0.0195544995,
0.13425,0.0013391280,
0.1345,0.0013161801,
0.13475,0.0048930058,
0.135,-0.0217741504,
0.13525,-0.0070978850,
0.1355,0.0069399155,
0.13575,-0.0007943891,
0.136,0.0187093522,
0.13625,0.0175550207,
0.1365,0.0112552997,
0.13675,0.0068812626,
0.137,0.0098435134,
0.13725,0.0053858664,
0.1375,0.0001651894,
0.13775,-0.0022019478,
0.138,0.0150562227,
0.13825,-0.0017429590,
0.1385,-0.0019546589,
0.13875,-0.0093782069,
0.139,-0.0045018005,
0.13925,-0.0020916106,
0.1395,0.0018281066,
0.13975,-0.0002155329,
0.14,0.0061594783,
0.14025,-0.0018883009,
0.1405,0.0023728744,
0.14075,0.0059795710,
0.141,0.0055298051,
0.14125,0.0042539481,
0.1415,0.0155068412,
0.14175,0.0082223481,
0.142,0.0042004492,
0.14225,0.0048042578,
0.1425,0.0163498688,
0.14275,0.0095771272,
0.143,-0.0064334618,
0.14325,-0.0084353527,
0.1435,0.0128668835,
0.14375,0.0103168273,
0.144,0.0027573663,
0.14425,-0.0012500711,
0.1445,0.0016583410,
0.14475,-0.0078833010,
0.145,-0.0001477480,
0.14525,0.0048283911,
0.1455,-0.0082460111,
0.14575,0.0098324930,
0.146,0.0142519120,
0.14625,0.0148051064,
0.1465,-0.0040261778,
0.14675,0.0145981498,
0.147,0.0132749639,
0.14725,0.0127651971,
0.1475,-0.0033465461,
0.14775,0.0170596987,
0.148,0.0066071698,
0.14825,-0.0024616080,
0.1485,-0.0064189318,
0.14875,0.0071009384,
0.149,-0.0074468609,
0.14925,-0.0093660401,
0.1495,-0.0022980759,
0.14975,-0.0110916616,
0.15,-0.0000683543,
0.15025,-0.0032559119,
0.1505,0.0114130517,
0.15075,0.0101803951,
0.151,0.0034512624,
0.15125,0.0058348887,
0.1515,0.0111937942,
0.15175,0.0092631252,
0.152,0.0080076940,
0.15225,0.0165424626,
0.1525,0.0169083551,
0.15275,-0.0029231845,
0.153,-0.0119911144,
0.15325,0.0091153709,
0.1535,0.0033714124,
0.15375,-0.0122312466,
0.154,0.0062001748,
0.15425,0.0079255207,
0.1545,-0.0028225756,
0.15475,-0.0267213788,
0.155,0.0015567556,
0.15525,-0.0071228943,
0.1555,-0.0033044815,
0.15575,0.0139951408,
0.156,0.0129257562,
0.15625,0.0026499932,
0.1565,0.0066073136,
0.15675,0.0085356608,
0.157,0.0106708007,
0.15725,-0.0111199189,
0.1575,0.0008425104,
0.15775,-0.0015682628,
0.158,-0.0115209548,
0.15825,-0.0090365289,
0.1585,-0.0181663446,
0.15875,0.0038060606,
0.159,-0.0092361504,
0.15925,-0.0137223257,
0.1595,-0.0084778732,
0.15975,0.0049308646,
0.16,-0.0126306536,
0.16025,0.0009976743,
0.1605,0.0016200624,
0.16075,0.0104235681,
0.161,-0.0033599166,
0.16125,0.0084977550,
0.1615,0.0152467918,
0.16175,-0.0016446253,
0.162,0.0018429557,
0.16225,0.0115357898,
0.1625,0.0003247712,
0.16275,-0.0191257484,
0.163,-0.0095164776,
0.16325,0.0105682658,
0.1635,-0.0224750489,
0.16375,-0.0071974574,
0.164,-0.0055657150,
0.16425,-0.0073891906,
0.1645,-0.0112789264,
0.16475,-0.0035122517,
0.165,-0.0011061623,
0.16525,-0.0201997869,
0.1655,0.0079588201,
0.16575,0.0084080910,
0.166,0.0041404795,
0.16625,-0.0076005990,
0.1665,0.0140818451,
0.16675,0.0125710238,
0.167,0.0031621894,
0.16725,-0.0041132225,
0.1675,0.0056460537,
0.16775,-0.0025938158,
0.168,-0.0008338054,
0.16825,-0.0079638492,
0.1685,0.0149028245,
0.16875,-0.0084666172,
0.169,0.0016533426,
0.16925,-0.0154700298,
0.1695,0.0045849346,
0.16975,0.0046695033,
0.17,-0.0046268520,
0.17025,0.0089884885,
0.1705,0.0103312396,
0.17075,0.0056155780,
0.171,0.0018237910,
0.17125,0.0169963036,
0.1715,0.0136982538,
0.17175,0.0066829668,
0.172,0.0114780478,
0.17225,0.0140706636,
0.1725,-0.0081379516,
0.17275,-0.0098518245,
0.173,0.0150462370,
0.17325,0.0016238468,
0.1735,-0.0133927548,
0.17375,0.0083712321,
0.174,0.0017057781,
0.17425,-0.0058861040,
0.1745,-0.0251184925,
0.17475,0.0079951109,
0.175,-0.0030505513,
0.17525,0.0144627634,
0.1755,0.0103428131,
0.17575,0.0140881399,
0.176,0.0155164823,
0.17625,0.0055406746,
0.1765,0.0105783017,
0.17675,0.0200423226,
0.177,-0.0013380661,
0.17725,0.0024988139,
0.1775,0.0165908206,
0.17775,0.0042917845,
0.178,-0.0074963607,
0.17825,0.0042379526,
0.1785,0.0170157272,
0.17875,0.0090168370,
0.179,-0.0119238822,
0.17925,0.0087266723,
0.1795,0.0103120580,
0.17975,-0.0029122336,
0.18,0.0063212914,
0.18025,0.0135869170,
0.1805,0.0204969272,
0.18075,0.0046063778,
0.181,0.0197902210,
0.18125,0.0237384792,
0.1815,0.0069147851,
0.18175,0.0157004148,
0.182,0.0240779836,
0.18225,0.0128853526,
0.1825,-0.0001457415,
0.18275,0.0028254702,
0.183,-0.0021160753,
0.18325,-0.0170189533,
0.1835,-0.0015795842,
0.18375,-0.0007983106,
0.184,0.0069740484,
0.18425,-0.0086696073,
0.1845,0.0063236528,
0.18475,-0.0039183083,
0.185,0.0047771875,
0.18525,0.0070348433,
0.1855,0.0033463829,
0.18575,0.0224793367,
0.186,0.0037459063,
0.18625,0.0163913090,
0.1865,0.0198397487,
0.18675,0.0079795159,
0.187,-0.0010261543,
0.18725,-0.0001353680,
0.1875,0.0106589021,
0.18775,-0.0053033270,
0.188,-0.0048958110,
0.18825,0.0176146682,
0.1885,-0.0020407508,
0.18875,0.0028901948,
0.189,-0.0166920591,
0.18925,0.0117169749,
0.1895,-0.0005982679,
0.18975,0.0057731802,
0.19,0.0051978296,
0.19025,0.0122271925,
0.1905,0.0058785477,
0.19075,0.0063272566,
0.191,0.0102879656,
0.19125,0.0193618946,
0.1915,0.0079753641,
0.19175,0.0045893542,
0.192,0.0127346851,
0.19225,-0.0043123206,
0.1925,-0.0025593992,
0.19275,0.0110559911,
0.193,-0.0102180466,
0.19325,-0.0211388618,
0.1935,-0.0099510439,
0.19375,-0.0128184650,
0.194,-0.0279450677,
0.19425,-0.0353106521,
0.1945,-0.0061968178,
0.19475,0.0038708167,
0.195,0.0041848645,
0.19525,-0.0040800553,
0.1955,0.0139309336,
0.19575,-0.0016255165,
0.196,0.0033618405,
0.19625,0.0039822552,
0.1965,0.0143404566,
0.19675,-0.0129849631,
0.197,-0.0020202128,
0.19725,0.0103473049,
0.1975,0.0034351556,
0.19775,-0.0136789568,
0.198,-0.0047859619,
0.19825,0.0040592272,
0.1985,-0.0015664259,
0.19875,-0.0180119947,
0.199,-0.0138465883,
0.19925,0.0032308490,
0.1995,-0.0062231435,
0.19975,-0.0029474623,
0.2,0.0018650799,
0.20025,0.0200534686,
0.2005,-0.0063089980,
0.20075,0.0017990875,
0.201,0.0138651766,
0.20125,0.0006860854,
0.2015,-0.0069554206,
0.20175,0.0149907777,
0.202,0.0044740797,
0.20225,-0.0096172094,
0.2025,-0.0098273642,
0.20275,-0.0090319924,
0.203,-0.0152991172,
0.20325,-0.0164331682,
0.2035,-0.0081906300,
0.20375,-0.0023225562,
0.204,-0.0146634616,
0.20425,-0.0078738257,
0.2045,-0.0223589391,
0.20475,-0.0023345363,
0.205,-0.0180114098,
0.20525,0.0035808745,
0.2055,0.0107188560,
0.20575,-0.0014859746,
0.206,0.0061400421,
0.20625,0.0112528782,
0.2065,-0.0007140236,
0.20675,-0.0030862899,
0.207,0.0062227338,
0.20725,0.0036664559,
0.2075,-0.0163880885,
0.20775,0.0087615727,
0.208,0.0010193430,
0.20825,0.0023709729,
0.2085,-0.0028211288,
0.20875,-0.0150743760,
0.209,-0.0006507807,
0.20925,0.0050238408,
0.2095,0.0011521759,
0.20975,-0.0003979893,
0.21,0.0151309893,
0.21025,0.0047759512,
0.2105,0.0018414955,
0.21075,0.0076080998,
0.211,0.0175773837,
0.21125,0.0058318963,
0.2115,0.0009091111,
0.21175,0.0115278009,
0.212,-0.0020728046,
0.21225,-0.0005235709,
0.2125,0.0014398695,
0.21275,-0.0184568428,
0.213,-0.0187205188,
0.21325,-0.0149509273,
0.2135,-0.0132711502,
0.21375,-0.0160162635,
0.214,-0.0098894676,
0.21425,-0.0086607328,
0.2145,0.0083839698,
0.21475,0.0061839176,
0.215,-0.0072686984,
0.21525,0.0099406121,
0.2155,0.0061802100,
0.21575,0.0062258518,
0.216,0.0069643594,
0.21625,0.0128332013,
0.2165,0.0043467567,
0.21675,-0.0014079965,
0.217,0.0086465953,
0.21725,0.0107714161,
0.2175,-0.0134234242,
0.21775,-0.0024642374,
0.218,0.0076578101,
0.21825,0.0039314143,
0.2185,-0.0175599903,
0.21875,-0.0063104038,
0.219,0.0094061513,
0.21925,0.0025670242,
0.2195,-0.0058955001,
0.21975,0.0100520551,
0.22,0.0100940503,
0.22025,0.0013656419,
0.2205,0.0060351854,
0.22075,0.0103719449,
0.221,0.0062869936,
0.22125,0.0022554721,
0.2215,0.0088027259,
0.22175,-0.0084857028,
0.222,-0.0140671106,
0.22225,-0.0136736864,
0.2225,-0.0132981241,
0.22275,0.0018204715,
0.223,-0.0196234528,
0.22325,-0.0159687344,
0.2235,-0.0040466171,
0.22375,-0.0053886273,
0.224,-0.0279743988,
0.22425,-0.0080357017,
0.2245,-0.0019468117,
0.22475,-0.0129028698,
0.225,0.0032337406,
0.22525,0.0001113558,
0.2255,0.0031976127,
0.22575,-0.0043961769,
0.226,0.0000386286,
0.22625,-0.0021363001,
0.2265,-0.0079315798,
0.22675,-0.0052152313,
0.227,-0.0024922905,
0.22725,-0.0117213391,
0.2275,0.0036031376,
0.22775,-0.0076142368,
0.228,0.0047117290,
0.22825,-0.0143902488,
0.2285,-0.0195085239,
0.22875,-0.0016020297,
0.229,0.0018205319,
0.22925,-0.0132265957,
0.2295,-0.0117479861,
0.22975,-0.0026949414,
0.23,0.0012238522,
0.23025,-0.0134132439,
0.2305,0.0006169685,
0.23075,0.0064127808,
0.231,-0.0029969173,
0.23125,-0.0093340585,
0.2315,-0.0054533263,
0.23175,-0.0073794718,
0.232,-0.0111761484,
0.23225,-0.0156313162,
0.2325,-0.0204794444,
0.23275,-0.0279746056,
0.233,-0.0149344653,
0.23325,-0.0095805489,
0.2335,-0.0168261454,
0.23375,-0.0252793562,
0.234,-0.0145815108,
0.23425,0.0012321582,
0.2345,-0.0117187193,
0.23475,-0.0168395694,
0.235,-0.0028010798,
0.23525,0.0034737585,
0.2355,-0.0125614628,
0.23575,0.0000262712,
0.236,0.0014436175,
0.23625,0.0008806216,
0.2365,-0.0071808361,
0.23675,0.0038355570,
0.237,-0.0086628515,
0.23725,-0.0167250093,
0.2375,-0.0033016219,
0.23775,-0.0003144945,
0.238,-0.0041570086,
0.23825,-0.0126362741,
0.2385,-0.0182940550,
0.23875,0.0083630700,
0.239,0.0025120182,
0.23925,-0.0092568398,
0.2395,0.0085779699,
0.23975,0.0084944153,
0.24,-0.0042426158,
0.24025,-0.0048771715,
0.2405,0.0067387312,
0.24075,0.0134407375,
0.241,0.0029569641,
0.24125,-0.0010095581,
0.2415,-0.0017896793,
0.24175,-0.0057618245,
0.242,-0.0177513231,
0.24225,0.0086549157,
0.2425,0.0074308179,
0.24275,-0.0132870711,
0.243,-0.0044073309,
0.24325,-0.0122559052,
0.2435,-0.0102925170,
0.24375,-0.0314980336,
0.244,0.0057210024,
0.24425,0.0048412280,
0.2445,-0.0019880319,
0.24475,0.0094733536,
0.245,0.0045917267,
0.24525,0.0147834718,
0.2455,0.0056771357,
0.24575,0.0128489155,
0.246,0.0152567830,
0.24625,0.0066469600,
0.2465,0.0100849774,
0.24675,0.0013042220,
0.247,0.0077728094,
0.24725,0.0071556298,
0.2475,0.0063864449,
0.24775,0.0126070268,
0.248,-0.0122129377,
0.24825,-0.0023914636,
0.2485,0.0042489385,
0.24875,0.0050617708,
0.249,0.0106639983,
0.24925,0.0053326683,
0.2495,0.0177143104,
0.24975,0.0197684653,
0.25,0.0023082104,
0.25025,0.0152372895,
0.2505,0.0254410133,
0.25075,0.0215450525,
0.251,0.0072713727,
0.25125,0.0069398996,
0.2515,0.0044895313,
0.25175,0.0074266833,
0.252,-0.0052297725,
0.25225,0.0106238890,
0.2525,0.0010291755,
0.25275,0.0063083908,
0.253,-0.0095263552,
0.25325,0.0028195414,
0.2535,-0.0119692013,
0.25375,0.0016470419,
0.254,0.0110254055,
0.25425,0.0155436825,
0.2545,0.0055122543,
0.25475,0.0100677637,
0.255,0.0192936286,
0.25525,0.0140748750,
0.2555,0.0059877294,
0.25575,0.0144560020,
0.256,0.0209746789,
0.25625,0.0062302919,
0.2565,0.0090668052,
0.25675,0.0108741606,
0.257,0.0113461437,
0.25725,0.0084352773,
0.2575,0.0161726847,
0.25775,0.0160390958,
0.258,-0.0046005063,
0.25825,0.0024908693,
0.2585,0.0159410220,
0.25875,0.0073711136,
0.259,0.0015766749,
0.25925,0.0111916773,
0.2595,0.0165238138,
