Date,2020-11-28 09:21:30
Filename,STFMK-20201105-LW19-1943_20201128_092130_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.049,-0.0192389283,
0.04925,-0.0042133699,
0.0495,-0.0124837970,
0.04975,-0.0223317351,
0.05,-0.0138424905,
0.05025,-0.0026875210,
0.0505,0.0128849419,
0.05075,-0.0059786709,
0.051,-0.0025441390,
0.05125,-0.0059992080,
0.0515,-0.0048130173,
0.05175,-0.0133182313,
0.052,-0.0015082181,
0.05225,-0.0035828254,
0.0525,0.0015364070,
0.05275,-0.0050612595,
0.053,0.0044026431,
0.05325,-0.0231896266,
0.0535,-0.0184723344,
0.05375,-0.0088499002,
0.054,-0.0033425614,
0.05425,-0.0075174770,
0.0545,-0.0221827067,
0.05475,-0.0082357898,
0.055,0.0008920167,
0.05525,-0.0025770767,
0.0555,-0.0026659856,
0.05575,0.0017082959,
0.056,0.0170122832,
0.05625,-0.0094549740,
0.0565,-0.0033633616,
0.05675,0.0076500755,
0.057,-0.0024253917,
0.05725,0.0039588595,
0.0575,-0.0168827381,
0.05775,-0.0197344087,
0.058,-0.0052491040,
0.05825,-0.0119983908,
0.0585,0.0059392378,
0.05875,-0.0006794662,
0.059,-0.0119104944,
0.05925,-0.0078558158,
0.0595,-0.0149743650,
0.05975,-0.0195180904,
0.06,-0.0222952403,
0.06025,0.0048773987,
0.0605,-0.0085661057,
0.06075,-0.0045897770,
0.061,-0.0073087919,
0.06125,0.0051159011,
0.0615,-0.0136862118,
0.06175,-0.0000182149,
0.062,-0.0000912514,
0.06225,0.0001415362,
0.0625,-0.0018090373,
0.06275,-0.0081607439,
0.063,-0.0066832453,
0.06325,0.0018242949,
0.0635,-0.0117118172,
0.06375,-0.0042043785,
0.064,-0.0028729064,
0.06425,-0.0115230074,
0.0645,-0.0093842559,
0.06475,-0.0037421407,
0.065,0.0028558336,
0.06525,-0.0010456371,
0.0655,0.0064377151,
0.06575,0.0112692490,
0.066,0.0016997620,
0.06625,0.0031071734,
0.0665,-0.0022601318,
0.06675,0.0163490772,
0.067,0.0021778690,
0.06725,-0.0153533500,
0.0675,-0.0114300931,
0.06775,-0.0103824111,
0.068,-0.0108375596,
0.06825,-0.0136040784,
0.0685,0.0002051520,
0.06875,0.0018690205,
0.069,-0.0034068420,
0.06925,-0.0112695042,
0.0695,-0.0135194678,
0.06975,-0.0104087722,
0.07,0.0048792437,
0.07025,0.0110312933,
0.0705,0.0120254569,
0.07075,-0.0012260558,
0.071,0.0071766921,
0.07125,0.0058840378,
0.0715,0.0023061116,
0.07175,0.0006399580,
0.072,0.0069412366,
0.07225,0.0083118007,
0.0725,-0.0037654215,
0.07275,-0.0015589590,
0.073,-0.0081092333,
0.07325,0.0008014611,
0.0735,-0.0046282513,
0.07375,0.0081639243,
0.074,-0.0082903728,
0.07425,-0.0035797604,
0.0745,-0.0033099568,
0.07475,0.0062493021,
0.075,-0.0006493003,
0.07525,-0.0038994614,
0.0755,0.0100063607,
0.07575,0.0199479610,
0.076,-0.0005298866,
0.07625,0.0065801498,
0.0765,0.0128660826,
0.07675,0.0172687210,
0.077,0.0016796989,
0.07725,-0.0095632011,
0.0775,-0.0101955757,
0.07775,0.0020465432,
0.078,-0.0043139742,
0.07825,0.0038222326,
0.0785,-0.0092589092,
0.07875,-0.0137028890,
0.079,-0.0146114565,
0.07925,-0.0052916454,
0.0795,-0.0127977021,
0.07975,-0.0186400730,
0.08,0.0097783059,
0.08025,0.0106615089,
0.0805,0.0070246398,
0.08075,-0.0022375216,
0.081,0.0119469650,
0.08125,0.0127282469,
0.0815,0.0045356057,
0.08175,-0.0020022287,
0.082,0.0191801097,
0.08225,0.0001906742,
0.0825,0.0017286381,
0.08275,0.0005487614,
0.083,0.0153926397,
0.08325,-0.0132179493,
0.0835,0.0015658572,
0.08375,-0.0017111229,
0.084,-0.0003859459,
0.08425,-0.0070169684,
0.0845,0.0016633276,
0.08475,0.0114873247,
0.085,0.0033631460,
0.08525,0.0113509819,
0.0855,0.0117970863,
0.08575,0.0095344689,
0.086,0.0049278629,
0.08625,0.0026411051,
0.0865,0.0216992460,
0.08675,0.0041558752,
0.087,-0.0091933301,
0.08725,-0.0136299040,
0.0875,-0.0010719629,
0.08775,-0.0062002609,
0.088,-0.0036771395,
0.08825,0.0138242710,
0.0885,0.0109976856,
0.08875,-0.0052386671,
0.089,-0.0099471882,
0.08925,-0.0027109776,
0.0895,-0.0160735473,
0.08975,0.0054211072,
0.09,0.0168362465,
0.09025,0.0152607737,
0.0905,-0.0004062293,
0.09075,0.0120027782,
0.091,0.0143035706,
0.09125,0.0087512461,
0.0915,-0.0038853369,
0.09175,0.0109339077,
0.092,0.0042716125,
0.09225,-0.0008049113,
0.0925,-0.0121327080,
0.09275,-0.0049794037,
0.093,0.0044072801,
0.09325,-0.0097248154,
0.0935,-0.0135504594,
0.09375,-0.0032996996,
0.094,0.0081992224,
0.09425,-0.0102359932,
0.0945,0.0037605935,
0.09475,-0.0003380737,
0.095,0.0034868647,
0.09525,0.0006018016,
0.0955,0.0121697551,
0.09575,0.0115804002,
0.096,-0.0008003979,
0.09625,0.0135312025,
0.0965,0.0170594491,
0.09675,-0.0066108638,
0.097,-0.0034226845,
0.09725,0.0068178689,
0.0975,0.0034806305,
0.09775,-0.0149177108,
0.098,0.0002609752,
0.09825,-0.0204565898,
0.0985,-0.0192579646,
0.09875,-0.0101644229,
0.099,0.0108661950,
0.09925,-0.0171792489,
0.0995,-0.0179971773,
0.09975,0.0175925735,
0.1,0.0085901106,
0.10025,0.0043219193,
0.1005,0.0048660184,
0.10075,0.0176538788,
0.101,0.0173512548,
0.10125,-0.0031665575,
0.1015,0.0040130392,
0.10175,0.0135242110,
0.102,0.0025152301,
0.10225,-0.0051912945,
0.1025,-0.0001128745,
0.10275,0.0072303601,
0.103,-0.0137457587,
0.10325,0.0030859325,
0.1035,-0.0151787959,
0.10375,-0.0004603202,
0.104,-0.0054352335,
0.10425,0.0022503815,
0.1045,0.0078031030,
0.10475,0.0121275224,
0.105,0.0024604653,
0.10525,0.0142471734,
0.1055,0.0164334290,
0.10575,0.0069024209,
0.106,0.0056464607,
0.10625,0.0154275531,
0.1065,0.0062745479,
0.10675,-0.0040584393,
0.107,-0.0044538174,
0.10725,0.0202463455,
0.1075,-0.0046739969,
0.10775,-0.0049066143,
0.108,0.0172271132,
0.10825,0.0053539639,
0.1085,-0.0141260540,
0.10875,-0.0111302137,
0.109,-0.0112343822,
0.10925,-0.0085594300,
0.1095,0.0083476761,
0.10975,0.0066964757,
0.11,0.0186159946,
0.11025,0.0022317600,
0.1105,0.0092191407,
0.11075,0.0191281848,
0.111,0.0110954419,
0.11125,-0.0079812175,
0.1115,0.0180094223,
0.11175,0.0112314671,
0.112,0.0009777200,
0.11225,-0.0116343591,
0.1125,0.0078248829,
0.11275,0.0071686557,
0.113,-0.0033898384,
0.11325,-0.0166521762,
0.1135,0.0107264873,
0.11375,0.0030730923,
0.114,-0.0028156573,
0.11425,0.0073364512,
0.1145,0.0027530245,
0.11475,0.0083462745,
0.115,0.0012059377,
0.11525,0.0247723442,
0.1155,0.0147625105,
0.11575,-0.0010228418,
0.116,0.0167068262,
0.11625,0.0183410738,
0.1165,-0.0009509922,
0.11675,-0.0010186342,
0.117,-0.0044363104,
0.11725,-0.0137582496,
0.1175,-0.0086041596,
0.11775,-0.0172449164,
0.118,-0.0252454393,
0.11825,-0.0141634569,
0.1185,-0.0151213864,
0.11875,0.0030002056,
0.119,-0.0200204663,
0.11925,-0.0029131202,
0.1195,0.0025595315,
0.11975,0.0106117390,
0.12,0.0020181111,
0.12025,-0.0010863454,
0.1205,0.0136658726,
0.12075,0.0119303772,
0.121,0.0014394500,
0.12125,0.0012921738,
0.1215,0.0065108067,
0.12175,0.0157930851,
0.122,-0.0220553782,
0.12225,0.0102222748,
0.1225,0.0070521021,
0.12275,-0.0038397338,
0.123,-0.0074974038,
0.12325,-0.0121357553,
0.1235,-0.0026769764,
0.12375,-0.0088406028,
0.124,0.0075707282,
0.12425,0.0049995729,
0.1245,0.0155746760,
0.12475,-0.0017253507,
0.125,0.0098922430,
0.12525,0.0154410442,
0.1255,0.0092225103,
0.12575,0.0037003239,
0.126,0.0068728132,
0.12625,-0.0019233795,
0.1265,-0.0131788962,
0.12675,-0.0079017701,
0.127,0.0071933516,
0.12725,-0.0154164191,
0.1275,-0.0132804746,
0.12775,-0.0097124865,
0.128,-0.0219325330,
0.12825,-0.0390767716,
0.1285,-0.0245020241,
0.12875,-0.0147719905,
0.129,0.0003751539,
0.12925,-0.0021733900,
0.1295,-0.0004213441,
0.12975,0.0052924477,
0.13,-0.0071649086,
0.13025,0.0050632372,
0.1305,0.0067859804,
0.13075,0.0025321005,
0.131,-0.0114582423,
0.13125,0.0054719225,
0.1315,0.0084100179,
0.13175,-0.0075518191,
0.132,-0.0144128678,
0.13225,0.0000901152,
0.1325,-0.0031488307,
0.13275,-0.0079884678,
0.133,-0.0290998444,
0.13325,0.0005319009,
0.1335,-0.0010164178,
0.13375,-0.0122731449,
0.134,-0.0079159578,
0.13425,0.0037496644,
0.1345,0.0077893119,
0.13475,-0.0035232645,
0.135,0.0096144015,
0.13525,0.0133100934,
0.1355,-0.0047081430,
0.13575,-0.0012138819,
0.136,0.0192082133,
0.13625,-0.0010891617,
0.1365,-0.0145295803,
0.13675,-0.0177427456,
0.137,-0.0113726649,
0.13725,-0.0157320853,
0.1375,-0.0118737984,
0.13775,-0.0065544802,
0.138,-0.0114340466,
0.13825,-0.0114024486,
0.1385,-0.0024578345,
0.13875,-0.0274340436,
0.139,-0.0004509395,
0.13925,-0.0077825137,
0.1395,0.0095934458,
0.13975,0.0016503375,
0.14,-0.0031970136,
0.14025,0.0146145336,
0.1405,0.0125084296,
0.14075,0.0030664406,
0.141,0.0018277118,
0.14125,0.0143063767,
0.1415,0.0093955398,
0.14175,-0.0147872306,
0.142,0.0144646745,
0.14225,0.0052557508,
0.1425,0.0056482251,
0.14275,-0.0134950932,
0.143,-0.0120497402,
0.14325,-0.0009871616,
0.1435,0.0021906041,
0.14375,-0.0006169780,
0.144,0.0075862631,
0.14425,0.0129042510,
0.1445,0.0057725506,
0.14475,0.0025504304,
0.145,0.0139834695,
0.14525,0.0147698261,
0.1455,0.0017472007,
0.14575,0.0035603007,
0.146,0.0077485181,
0.14625,-0.0027329128,
0.1465,0.0006679780,
0.14675,-0.0000196212,
0.147,-0.0117960088,
0.14725,-0.0115903197,
0.1475,-0.0078840451,
0.14775,-0.0127489883,
0.148,-0.0140007399,
0.14825,-0.0212567206,
0.1485,0.0057088542,
0.14875,0.0147828683,
0.149,0.0029887308,
0.14925,0.0046970579,
0.1495,0.0115770269,
0.14975,0.0096951947,
0.15,0.0065235309,
0.15025,0.0163826980,
0.1505,0.0126878917,
0.15075,0.0076208753,
0.151,0.0083230333,
0.15125,0.0147047304,
0.1515,0.0044584381,
0.15175,-0.0116116693,
0.152,0.0022288677,
0.15225,0.0150482645,
0.1525,-0.0063986145,
0.15275,-0.0215415731,
0.153,-0.0041076052,
0.15325,0.0055254246,
0.1535,-0.0103845578,
0.15375,-0.0043860432,
0.154,0.0159124527,
0.15425,0.0063702767,
0.1545,-0.0019065372,
0.15475,0.0096010845,
0.155,0.0105448477,
0.15525,0.0040800143,
0.1555,0.0033156662,
0.15575,0.0104691470,
0.156,-0.0041983500,
0.15625,-0.0146164550,
0.1565,-0.0187845789,
0.15675,-0.0071821134,
0.157,-0.0038923989,
0.15725,-0.0212462246,
0.1575,-0.0023336296,
0.15775,-0.0025030773,
0.158,-0.0026841355,
0.15825,-0.0206754450,
0.1585,-0.0090083061,
0.15875,0.0013750191,
0.159,-0.0030784637,
0.15925,0.0047161691,
0.1595,0.0019428672,
0.15975,-0.0020874597,
0.16,0.0005755590,
0.16025,0.0060219709,
0.1605,0.0052854242,
0.16075,-0.0162599031,
0.161,0.0089469962,
0.16125,-0.0047423951,
0.1615,-0.0070228726,
0.16175,0.0019691424,
0.162,-0.0048599383,
0.16225,-0.0025711048,
0.1625,-0.0218551233,
0.16275,-0.0152965086,
0.163,-0.0040231394,
0.16325,-0.0010971215,
0.1635,-0.0148110241,
0.16375,-0.0086745583,
0.164,-0.0030055537,
0.16425,-0.0022930370,
0.1645,-0.0144528095,
0.16475,0.0037525157,
0.165,0.0041122576,
0.16525,-0.0114791282,
0.1655,-0.0098877670,
0.16575,0.0042098379,
0.166,-0.0088610761,
0.16625,-0.0088066412,
0.1665,-0.0114935003,
0.16675,-0.0060881325,
0.167,-0.0225725099,
0.16725,-0.0144322179,
0.1675,-0.0091547510,
0.16775,-0.0095468331,
0.168,-0.0295228586,
0.16825,-0.0005193987,
0.1685,0.0028200098,
0.16875,-0.0112924399,
0.169,-0.0082960036,
0.16925,0.0054133469,
0.1695,0.0015867291,
0.16975,-0.0015181843,
0.17,0.0082699060,
0.17025,0.0016153920,
0.1705,0.0022737323,
0.17075,0.0003508813,
0.171,0.0023778330,
0.17125,-0.0017479882,
0.1715,-0.0094218655,
0.17175,-0.0023141047,
0.172,0.0082499310,
0.17225,-0.0097138528,
0.1725,-0.0158495251,
0.17275,-0.0076268152,
0.173,0.0085110003,
0.17325,-0.0068951938,
0.1735,-0.0139125213,
0.17375,0.0160083957,
0.174,0.0119298324,
0.17425,-0.0028147155,
0.1745,0.0049887812,
0.17475,0.0174991861,
0.175,0.0132600982,
0.17525,0.0040802634,
0.1755,0.0106372144,
0.17575,0.0089809662,
0.176,-0.0120070763,
0.17625,-0.0039546904,
0.1765,0.0208726078,
0.17675,0.0004092744,
0.177,-0.0048722024,
0.17725,0.0017362017,
0.1775,-0.0003457250,
0.17775,-0.0156882070,
0.178,-0.0165767111,
0.17825,0.0204726774,
0.1785,0.0052382946,
0.17875,0.0108923912,
0.179,0.0089189224,
0.17925,0.0121609606,
0.1795,0.0110936435,
0.17975,0.0087826904,
0.18,0.0182667859,
0.18025,0.0113051515,
0.1805,0.0031447646,
0.18075,0.0151866674,
0.181,0.0056333742,
0.18125,0.0058865431,
0.1815,0.0018297083,
0.18175,0.0165472794,
0.182,0.0028348339,
0.18225,-0.0015133776,
0.1825,-0.0013532287,
0.18275,0.0106334854,
0.183,0.0125479009,
0.18325,0.0054565123,
0.1835,0.0070058340,
0.18375,0.0251827165,
0.184,0.0100443745,
0.18425,0.0109409867,
0.1845,0.0201113261,
0.18475,0.0247636363,
0.185,0.0163274780,
0.18525,0.0105294287,
0.1855,0.0160107221,
0.18575,0.0099385818,
0.186,0.0101115918,
0.18625,0.0020294758,
0.1865,0.0124286348,
0.18675,0.0062162718,
0.187,0.0057457164,
0.18725,0.0050812215,
0.1875,0.0025391940,
0.18775,-0.0136528928,
0.188,0.0157380514,
0.18825,0.0129002184,
0.1885,0.0155318771,
0.18875,0.0035393552,
0.189,0.0203907862,
0.18925,0.0080612693,
0.1895,0.0054715206,
0.18975,0.0070393980,
0.19,0.0125388820,
0.19025,0.0155815762,
0.1905,0.0070448704,
0.19075,0.0123773934,
0.191,0.0179183334,
0.19125,0.0115460204,
0.1915,0.0122655639,
0.19175,0.0212754607,
0.192,0.0021554502,
0.19225,-0.0088876355,
0.1925,0.0124307107,
0.19275,0.0188061260,
0.193,0.0017361819,
0.19325,0.0062331408,
0.1935,0.0154235214,
0.19375,0.0149921216,
0.194,0.0068041356,
0.19425,0.0128223132,
0.1945,0.0229955763,
0.19475,0.0209512413,
0.195,0.0102762040,
0.19525,0.0139333960,
0.1955,0.0063143782,
0.19575,-0.0174464062,
0.196,0.0036184934,
0.19625,0.0185732208,
0.1965,-0.0050993366,
0.19675,-0.0072288145,
0.197,-0.0136542683,
0.19725,-0.0031327980,
0.1975,-0.0097712874,
0.19775,-0.0167553704,
0.198,0.0097803362,
0.19825,0.0170317814,
0.1985,0.0011480242,
0.19875,0.0047766645,
0.199,0.0130772395,
0.19925,0.0052749366,
0.1995,-0.0053904671,
0.19975,0.0091713220,
0.2,-0.0010436404,
0.20025,-0.0001897608,
0.2005,0.0022136015,
0.20075,-0.0051191114,
0.201,0.0039585661,
0.20125,-0.0075944890,
0.2015,0.0055162678,
0.20175,-0.0055691069,
0.202,-0.0102930274,
0.20225,-0.0125374589,
0.2025,0.0008782982,
0.20275,0.0047425451,
0.203,0.0018491870,
0.20325,0.0012702327,
0.2035,0.0200808141,
0.20375,0.0078244517,
0.204,-0.0063193678,
0.20425,0.0060341465,
0.2045,0.0132342605,
0.20475,0.0069878134,
0.205,-0.0027688877,
0.20525,-0.0101785744,
0.2055,-0.0004409232,
0.20575,-0.0095233619,
0.206,-0.0036817426,
0.20625,0.0003535795,
0.2065,-0.0120955054,
0.20675,-0.0150140356,
0.207,-0.0059081577,
0.20725,-0.0228019897,
0.2075,-0.0233954377,
0.20775,-0.0037345558,
0.208,0.0088575613,
0.20825,0.0038361640,
0.2085,-0.0086688781,
0.20875,0.0047638272,
0.209,-0.0066039688,
0.20925,-0.0012387659,
0.2095,-0.0131312711,
0.20975,0.0074832914,
0.21,-0.0027368057,
0.21025,-0.0032955641,
0.2105,-0.0003841464,
0.21075,0.0046956996,
0.211,-0.0027548205,
0.21125,0.0019774169,
0.2115,-0.0001170883,
0.21175,-0.0050976318,
0.212,-0.0129092224,
0.21225,-0.0052118930,
0.2125,0.0105087413,
0.21275,-0.0004601466,
0.213,0.0037476837,
0.21325,0.0099766245,
0.2135,0.0098724896,
0.21375,0.0048364438,
0.214,-0.0065422608,
0.21425,0.0142112039,
0.2145,0.0150348237,
0.21475,-0.0081024524,
0.215,0.0018988660,
0.21525,-0.0035547144,
0.2155,-0.0202765688,
0.21575,-0.0012878117,
0.216,0.0061000939,
0.21625,-0.0031786645,
0.2165,-0.0175191406,
0.21675,-0.0023444055,
0.217,0.0022990934,
0.21725,-0.0182312094,
0.2175,-0.0155163296,
0.21775,0.0111124516,
0.218,0.0061523193,
0.21825,-0.0138540370,
0.2185,0.0066373101,
0.21875,0.0083762556,
0.219,0.0017343945,
0.21925,-0.0095864162,
0.2195,0.0094525339,
0.21975,-0.0061092479,
0.22,0.0034147359,
0.22025,0.0005632172,
0.2205,-0.0011499901,
0.22075,0.0069182408,
0.221,-0.0043772263,
0.22125,0.0053138174,
0.2215,-0.0008071028,
0.22175,0.0010502833,
0.222,-0.0074650720,
0.22225,0.0043933368,
0.2225,0.0031147201,
0.22275,0.0051636975,
0.223,0.0044019273,
0.22325,0.0094534960,
0.2235,0.0128411688,
0.22375,-0.0046449928,
0.224,0.0026231417,
0.22425,0.0139684193,
0.2245,-0.0014022471,
0.22475,0.0039401399,
0.225,-0.0010319373,
0.22525,-0.0039259852,
0.2255,0.0009993148,
0.22575,-0.0051296274,
0.226,-0.0047246353,
0.22625,-0.0017689996,
0.2265,-0.0064506875,
0.22675,-0.0124971373,
0.227,-0.0217989162,
0.22725,-0.0091984002,
0.2275,-0.0038828722,
0.22775,0.0195450336,
0.228,0.0073378189,
0.22825,0.0052305851,
0.2285,-0.0013451499,
0.22875,0.0011928689,
0.229,0.0020329128,
0.22925,-0.0086174831,
0.2295,0.0060258689,
0.22975,0.0085330717,
0.23,0.0010317625,
0.23025,0.0023340350,
0.2305,0.0033690638,
0.23075,-0.0119051561,
0.231,-0.0017882214,
0.23125,-0.0017417825,
0.2315,-0.0015353808,
0.23175,-0.0108896000,
0.232,-0.0079057580,
0.23225,0.0060431948,
0.2325,-0.0128584858,
0.23275,-0.0017356860,
0.233,0.0044576260,
0.23325,0.0032062703,
0.2335,0.0040731770,
0.23375,-0.0037849033,
0.234,0.0118950214,
0.23425,0.0100649279,
0.2345,0.0020880487,
0.23475,-0.0029770392,
0.235,-0.0307618827,
0.23525,-0.0052907504,
0.2355,-0.0046950947,
0.23575,-0.0008048974,
0.236,-0.0026312093,
0.23625,-0.0085449256,
0.2365,-0.0009205110,
0.23675,-0.0043592551,
0.237,-0.0153927412,
0.23725,-0.0115399696,
0.2375,0.0063984646,
0.23775,0.0051097972,
0.238,0.0016237469,
0.23825,-0.0061663934,
0.2385,0.0043380936,
0.23875,-0.0063814013,
0.239,-0.0128772398,
0.23925,0.0062117819,
0.2395,-0.0057405205,
0.23975,0.0029431293,
0.24,-0.0134866210,
0.24025,0.0002358828,
0.2405,0.0021815146,
0.24075,-0.0024988293,
0.241,-0.0128274178,
0.24125,-0.0044126888,
0.2415,-0.0093906112,
0.24175,-0.0182608906,
0.242,0.0004515311,
0.24225,-0.0036933618,
0.2425,0.0001907250,
0.24275,-0.0067237997,
0.243,0.0016768415,
0.24325,0.0046030451,
0.2435,-0.0045235306,
0.24375,-0.0055200662,
0.244,0.0068970514,
0.24425,0.0015625631,
0.2445,-0.0101763681,
0.24475,-0.0239023175,
0.245,-0.0119465739,
0.24525,-0.0102689443,
0.2455,-0.0173263103,
0.24575,-0.0013443257,
0.246,-0.0028867675,
0.24625,-0.0051573580,
0.2465,-0.0208673906,
0.24675,-0.0145333856,
0.247,-0.0014473556,
0.24725,-0.0076965000,
0.2475,0.0130998287,
0.24775,0.0069193100,
0.248,-0.0015209801,
0.24825,0.0007866879,
0.2485,0.0007636112,
0.24875,-0.0013734971,
0.249,-0.0060491767,
0.24925,-0.0060893586,
0.2495,0.0094064521,
0.24975,-0.0150686270,
0.25,-0.0062295031,
0.25025,-0.0150169283,
0.2505,-0.0098423939,
0.25075,-0.0091581792,
0.251,-0.0125169475,
0.25125,-0.0062828693,
0.2515,-0.0122164702,
0.25175,-0.0101773720,
0.252,-0.0079313032,
0.25225,-0.0076510711,
0.2525,0.0010930573,
0.25275,-0.0049702786,
0.253,0.0058181575,
0.25325,0.0021238041,
0.2535,-0.0150121227,
0.25375,0.0077311792,
0.254,0.0131141637,
0.25425,-0.0004337786,
0.2545,-0.0161435194,
0.25475,-0.0151755093,
0.255,0.0055060200,
0.25525,-0.0078259120,
0.2555,0.0008727487,
0.25575,-0.0042028986,
0.256,-0.0081633041,
0.25625,-0.0124595026,
0.2565,-0.0084000444,
0.25675,-0.0100653721,
0.257,-0.0206630342,
0.25725,0.0067781331,
0.2575,-0.0004201482,
0.25775,-0.0034354655,
0.258,-0.0072741341,
0.25825,0.0029628328,
0.2585,-0.0065248422,
0.25875,-0.0024881400,
0.259,-0.0130443759,
0.25925,-0.0007722696,
